B;101;1066378;26;20130916 01:23;;;;ELOUERA DR;WORROWING HEIGHTS;2540;942.2;M;20130510;20130807;11000;R;V;VACANT LAND;;LH;;0;AH931849;
B;101;1066379;27;20130916 01:23;;;;ELOUERA DR;WORROWING HEIGHTS;2540;942.2;M;20130510;20130807;11000;R;V;VACANT LAND;;LH;;0;AH931849;
B;101;1101993;36;20130916 01:23;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20130419;20130905;5500;R;V;VACANT LAND;;LH;;0;AI1224;
B;101;1104783;37;20130916 01:23;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;1657;M;20130719;20130905;16500;R;V;VACANT LAND;;LH;;0;AI1331;
B;101;1104791;38;20130916 01:23;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;1657;M;20130719;20130905;11000;R;V;VACANT LAND;;LH;;0;AI1214;
B;101;1104793;39;20130916 01:23;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;828.3;M;20130719;20130905;16500;R;V;VACANT LAND;;LH;;0;AI1331;
B;101;1105443;44;20130916 01:23;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;3099;M;20130614;20130905;11000;R;V;VACANT LAND;;LH;;0;AI1339;
B;101;1097555;47;20130916 01:23;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;1701;M;20130607;20130905;11000;R;V;VACANT LAND;;LH;;0;AI1218;
B;101;1097565;48;20130916 01:23;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;1783;M;20130712;20130905;11000;R;V;VACANT LAND;;LH;;0;AI1324;
B;101;1076940;44;20130923 01:18;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;910.5;M;20130419;20130917;5500;R;V;VACANT LAND;;LH;;0;AI27334;
B;101;1085495;55;20130923 01:18;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;891.6;M;20130614;20130912;5500;R;V;VACANT LAND;;LH;;0;AI13903;
B;101;1102034;65;20130923 01:18;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;834.7;M;20130719;20130912;5000;R;V;VACANT LAND;;LH;;0;AI13894;
B;101;1084226;72;20130923 01:18;;;;NERREMAN ST;WORROWING HEIGHTS;2540;695.6;M;20130614;20130912;5500;R;V;VACANT LAND;;LH;;0;AI13882;
B;101;1085472;44;20130930 01:11;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;809.4;M;20130712;20130912;5000;R;V;VACANT LAND;;LH;;0;AI13918;
B;101;1066357;25;20140428 01:13;;;;ELOUERA DR;WORROWING HEIGHTS;2540;739.8;M;20130418;20131206;5500;R;V;VACANT LAND;;LH;;0;AI226451;
B;101;1076860;29;20140825 01:11;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;878.9;M;20140606;20140815;5000;RU2;V;VACANT LAND;;LHS;;0;AI817221;
B;101;3184769;16;20141201 01:15;;;255;THE WOOL ROAD;WORROWING HEIGHTS;2540;7152;M;20140926;20141107;585000;RU2;R;RESIDENCE;;LJS;;0;AJ58655;
B;101;1066692;34;20141201 01:15;;;;ST GEORGE AVE;WORROWING HEIGHTS;2540;961.1;M;20130613;20130809;2200;RU2;V;VACANT LAND;;LHS;;0;AJ36669;
B;101;1105074;57;20141201 01:15;;;;YELLAGAGA PL;WORROWING HEIGHTS;2540;847.3;M;20141111;20141111;500;RU2;V;VACANT LAND;;LHS;;0;AJ50577;
B;101;1066360;23;20140203 01:19;;;;ELOUERA DR;WORROWING HEIGHTS;2540;739.8;M;20131106;20140122;5000;R;V;VACANT LAND;;LH;;0;AI323126;
B;101;1063402;26;20140210 01:14;;;;CURRANA AVE;WORROWING HEIGHTS;2540;980.1;M;20130719;20140122;5000;R;V;VACANT LAND;;LH;;0;AI323141;
B;101;1066697;29;20140210 01:14;;;;ST GEORGE AVE;WORROWING HEIGHTS;2540;784.1;M;20130719;20140131;5000;R;V;VACANT LAND;;LH;;0;AI341321;
B;101;1102015;60;20140217 01:20;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;942.2;M;20130111;20140211;5500;R;V;VACANT LAND;;LH;;0;AI368259;
B;101;1097798;90;20140217 01:20;;;;THE BINDAREE;WORROWING HEIGHTS;2540;720.8;M;20140109;20140211;5000;R;V;VACANT LAND;;LH;;0;AI368276;
B;101;1100418;91;20140217 01:20;;;;UMINA GR;WORROWING HEIGHTS;2540;891.6;M;20140211;20140211;5000;R;V;VACANT LAND;;LH;;0;AI368272;
B;101;1076869;35;20140113 01:15;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20130712;20131206;5000;R;V;VACANT LAND;;LH;;0;AI215795;
B;101;1097765;81;20140127 01:13;;;;THE BINDAREE;WORROWING HEIGHTS;2540;980.1;M;20131106;20140122;5000;R;V;VACANT LAND;;LH;;0;AI323110;
B;101;1065589;24;20140721 01:16;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;1834;M;20140110;20140618;11000;RU2;V;VACANT LAND;;LHS;;0;AI736877;
B;101;1063380;28;20140721 01:16;;;;CURRANA AVE;WORROWING HEIGHTS;2540;1480;M;20130712;20140715;10000;RU2;V;VACANT LAND;;LHS;;0;AI736857;
B;101;1101986;55;20140602 01:11;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;815.7;M;20121126;20140521;5500;R;V;VACANT LAND;;LH;;0;AI593041;
B;101;1104804;57;20140602 01:11;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;739.8;M;20130911;20140507;5500;R;V;VACANT LAND;;LH;;0;AI560129;
B;101;1076908;23;20140609 01:15;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;720.8;M;20130614;20140604;5500;R;V;VACANT LAND;;LH;;0;AI632595;
B;101;1063408;23;20140303 01:10;;;;CURRANA AVE;WORROWING HEIGHTS;2540;720.8;M;20131106;20140224;5000;R;V;VACANT LAND;;LH;;0;AI403949;
B;101;1104790;48;20140303 01:10;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;828.3;M;20131106;20140224;5000;R;V;VACANT LAND;;LH;;0;AI403947;
B;101;1066940;37;20140331 01:10;;;;EUMINA PL;WORROWING HEIGHTS;2540;910.5;M;20130614;20140211;5500;R;V;VACANT LAND;;LH;;0;AI368309;
B;101;1104778;72;20140512 01:12;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;537.5;M;20140507;20140507;5500;R;V;VACANT LAND;;LH;;0;AI560143;
B;101;1056683;22;20140519 01:23;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130712;20140507;5500;R;V;VACANT LAND;;LH;;0;AI560111;
B;101;1097773;80;20140519 01:23;;;;THE BINDAREE;WORROWING HEIGHTS;2540;923.2;M;20130614;20140324;5500;R;V;VACANT LAND;;LH;;0;AI463579;
B;101;1066320;24;20141013 01:09;;;;ELOUERA DR;WORROWING HEIGHTS;2540;645;M;20130614;20141001;5500;RU2;V;VACANT LAND;;LHS;;0;AI929548;
B;101;1101998;37;20141013 01:09;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20130614;20141001;5500;RU2;V;VACANT LAND;;LHS;;0;AI929558;
B;101;1066721;67;20140908 01:11;;;;ST GEORGE AVE;WORROWING HEIGHTS;2540;897.9;M;20140219;20140829;5000;RU2;V;VACANT LAND;;LHS;;0;AI864377;
B;101;1083917;89;20140908 01:11;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;20.85;H;20140710;20140821;525000;RU2;V;VACANT LAND;;LNS;;0;AI846151;
B;101;1063421;27;20140922 01:09;;;;CURRANA AVE;WORROWING HEIGHTS;2540;784.1;M;20130510;20140910;11000;RU2;V;VACANT LAND;;LHS;;0;AI879552;
B;101;1063423;28;20140922 01:09;;;;CURRANA AVE;WORROWING HEIGHTS;2540;714.5;M;20130510;20140910;11000;RU2;V;VACANT LAND;;LHS;;0;AI879552;
B;101;1066359;29;20150119 01:17;;;;ELOUERA DR;WORROWING HEIGHTS;2540;739.8;M;20130614;20150109;5500;RU2;V;VACANT LAND;;LHS;;0;AJ153348;
B;101;1066376;30;20150119 01:17;;;;ELOUERA DR;WORROWING HEIGHTS;2540;929.5;M;20141021;20150109;5000;RU2;V;VACANT LAND;;LHS;;0;AJ153355;
B;101;1104773;53;20150119 01:17;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;632.3;M;20130719;20150109;5000;RU2;V;VACANT LAND;;LHS;;0;AJ153352;
B;101;1083748;57;20150119 01:17;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;790.4;M;20141201;20150109;5000;RU2;V;VACANT LAND;;LHS;;0;AJ153353;
B;101;1105169;60;20150119 01:17;;;;YOORALLA ST;WORROWING HEIGHTS;2540;765.1;M;20130712;20150109;5500;RU2;V;VACANT LAND;;LHS;;0;AJ153343;
B;101;1063403;29;20150202 01:11;;;;CURRANA AVE;WORROWING HEIGHTS;2540;1960;M;20141211;20150109;10000;RU2;V;VACANT LAND;;LHS;;0;AJ195830;
B;101;1066342;30;20150202 01:11;;;;ELOUERA DR;WORROWING HEIGHTS;2540;1859;M;20141211;20150109;20000;RU2;V;VACANT LAND;;LHS;;0;AJ195836;
B;101;1097540;58;20150202 01:11;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;1416;M;20141211;20150109;20000;RU2;V;VACANT LAND;;LHS;;0;AJ195836;
B;101;1066692;36;20150608 01:12;;;;ST GEORGE AVE;WORROWING HEIGHTS;2540;961.1;M;20150429;20150430;2200;RU2;V;VACANT LAND;;LHS;;0;AJ445786;
B;101;1097552;72;20150608 01:12;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;2397;M;20130719;20150508;15000;RU2;V;VACANT LAND;;LHS;;0;AJ466362;
B;101;1076934;28;20150615 01:15;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;910.5;M;20131021;20150508;5000;RU2;V;VACANT LAND;;LHS;;0;AJ466365;
B;101;1056666;14;20150706 01:14;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20140110;20150531;5500;RU2;V;VACANT LAND;;LHS;;0;AJ556884;
B;101;1063422;19;20150817 01:12;;;;CURRANA AVE;WORROWING HEIGHTS;2540;758.8;M;20130510;20150708;5500;RU2;V;VACANT LAND;;LHS;;0;AJ711637;
B;101;1099121;28;20160829 01:04;;;173 B;THE WOOL ROAD;WORROWING HEIGHTS;2540;6000;M;20160429;20160812;835000;RU2;R;RESIDENCE;;LJS;;0;AK690707;
B;101;1097586;103;20170522 01:06;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;1113;M;20170428;20170428;5000;E2;V;VACANT LAND;;XQT;;0;AM377874;
B;101;1086553;69;20170529 01:06;;;175;PANNAMENA CRES;WORROWING HEIGHTS;2540;942.2;M;20170319;20170519;5000;E2;V;VACANT LAND;;XQT;;0;AM405179;
B;101;1097788;77;20170529 01:06;;;;THE BINDAREE;WORROWING HEIGHTS;2540;885.2;M;20170319;20170519;5000;E2;V;VACANT LAND;;XQT;;0;AM405176;
B;101;1076832;28;20170605 01:04;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;790.4;M;20170319;20170519;5000;E2;V;VACANT LAND;;XQT;;0;AM405166;
B;101;1104792;53;20170605 01:04;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;828.3;M;20130719;20170526;5000;E2;V;VACANT LAND;;XQT;;0;AM425348;
B;101;1105454;60;20170605 01:04;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1322;M;20170319;20170526;5000;E2;V;VACANT LAND;;XQT;;0;AM425353;
B;101;1066714;54;20170612 01:06;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;765.1;M;20170504;20170605;5000;E2;V;VACANT LAND;;XQT;;0;AM448604;
B;101;1086582;84;20170612 01:06;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;632.3;M;20170504;20170605;5000;E2;V;VACANT LAND;;XQT;;0;AM448573;
B;101;1084220;88;20170612 01:06;;;;NERREMAN ST;WORROWING HEIGHTS;2540;1056;M;20140109;20170605;5000;E2;V;VACANT LAND;;XQT;;0;AM448561;
B;101;1097566;90;20170612 01:06;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;891.6;M;20170319;20170605;5000;E2;V;VACANT LAND;;XQT;;0;AM448643;
B;101;1076900;40;20170710 01:05;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;992.7;M;20170504;20170704;5000;E2;V;VACANT LAND;;XQT;;0;AM534913;
B;101;1076901;41;20170710 01:05;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;992.7;M;20170504;20170704;5000;E2;V;VACANT LAND;;XQT;;0;AM534961;
B;101;1105430;83;20170710 01:05;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1960;M;20170319;20170704;10000;E2;V;VACANT LAND;;XQT;;0;AM534937;
B;101;1100425;92;20170710 01:05;;;;UMINA GR;WORROWING HEIGHTS;2540;986.4;M;20170504;20170704;5000;E2;V;VACANT LAND;;XQT;;0;AM534990;
B;101;1056679;19;20170731 01:05;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20170319;20170719;5000;E2;V;VACANT LAND;;XQT;;0;AM574885;
B;101;1084239;66;20170731 01:05;;;;NERREMAN ST;WORROWING HEIGHTS;2540;600.7;M;20170319;20170719;5000;E2;V;VACANT LAND;;XQT;;0;AM574894;
B;101;1076871;30;20170814 01:05;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20170319;20170804;5000;E2;V;VACANT LAND;;XQT;;0;AM617961;
B;101;1085497;39;20170814 01:05;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1056;M;20130712;20170804;5000;E2;V;VACANT LAND;;XQT;;0;AM617956;
B;101;1102025;44;20170814 01:05;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;1884;M;20170324;20170804;10000;E2;V;VACANT LAND;;XQT;;0;AM617959;
B;101;1076953;26;20170911 01:04;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;803;M;20170615;20170904;5000;E2;V;VACANT LAND;;XQT;;0;AM697210;
B;101;1105422;51;20170911 01:04;;;16;BIRRIGA AVE;WORROWING HEIGHTS;2540;1201;M;20130614;20170904;5500;E2;V;VACANT LAND;;XQT;;0;AM697205;
B;101;1105446;52;20170911 01:04;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1290;M;20130614;20170904;5500;E2;V;VACANT LAND;;XQT;;0;AM697220;
B;101;1086555;56;20171002 01:05;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;942.2;M;20170804;20170926;5000;E2;V;VACANT LAND;;XQT;;0;AM755859;
B;101;1066322;37;20171023 01:04;;;;ELOUERA DR;WORROWING HEIGHTS;2540;695.6;M;20170908;20171018;5000;E2;V;VACANT LAND;;XQT;;0;AM814254;
B;101;1101979;53;20171023 01:04;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;809.4;M;20170615;20171018;5000;E2;V;VACANT LAND;;XQT;;0;AM813451;
B;101;1086554;64;20171023 01:04;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;942.2;M;20170731;20171018;5000;E2;V;VACANT LAND;;XQT;;0;AM813462;
B;101;1066945;36;20171120 01:13;;;;EUMINA PL;WORROWING HEIGHTS;2540;1119;M;20130510;20171113;5500;E2;V;VACANT LAND;;XQT;;0;AM880933;
B;101;1102073;57;20171120 01:13;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;739.8;M;20170926;20171113;5000;E2;V;VACANT LAND;;XQT;;0;AM880922;
B;101;1063416;28;20171204 01:15;;;;CURRANA AVE;WORROWING HEIGHTS;2540;1480;M;20171026;20171130;10000;E2;V;VACANT LAND;;XQT;;0;AM929723;
B;101;1076874;31;20171204 01:15;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20170926;20171130;5000;E2;V;VACANT LAND;;XQT;;0;AM929710;
B;101;1085506;45;20171204 01:15;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;973.8;M;20171026;20171130;5000;E2;V;VACANT LAND;;XQT;;0;AM929689;
B;101;1085516;46;20171204 01:15;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1005;M;20171026;20171130;5000;E2;V;VACANT LAND;;XQT;;0;AM929744;
B;101;1083938;62;20171204 01:15;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;1581;M;20170926;20171130;10000;E2;V;VACANT LAND;;XQT;;0;AM929671;
B;101;1076829;51;20171218 01:14;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;809.4;M;20170319;20171207;5000;E2;V;VACANT LAND;;XQT;;0;AM949680;
B;101;1066689;54;20171218 01:14;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;860;M;20171026;20171207;5000;E2;V;VACANT LAND;;XQT;;0;AM949647;
B;101;1097569;84;20171218 01:14;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;929.5;M;20171031;20171207;5000;E2;V;VACANT LAND;;XQT;;0;AM949661;
B;101;1056674;91;20180115 01:21;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130712;20171221;5000;E2;V;VACANT LAND;;XQT;;0;AM996819;
B;101;1097582;210;20180115 01:21;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;1265;M;20170703;20171221;5000;E2;V;VACANT LAND;;XQT;;0;AM996891;
B;101;1100431;217;20180115 01:21;;;;UMINA GR;WORROWING HEIGHTS;2540;809.4;M;20170908;20171221;5000;E2;V;VACANT LAND;;XQT;;0;AM996906;
B;101;3327247;232;20180115 01:21;;;;CURRANA AVE;WORROWING HEIGHTS;2540;904.2;M;20171026;20171221;5000;E2;V;VACANT LAND;;XQT;;0;AM996790;
B;101;1066429;10;20180122 01:13;;;;ELOUERA DR;WORROWING HEIGHTS;2540;600.7;M;20130614;20180111;5500;E2;V;VACANT LAND;;XQT;;0;AN34805;
B;101;1056711;13;20180219 01:12;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;701.9;M;20170615;20180207;5000;E2;V;VACANT LAND;;XQT;;0;AN99858;
B;101;1076875;53;20180226 01:16;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;891.6;M;20170926;20180221;5000;E2;V;VACANT LAND;;XQT;;0;AN135339;
B;101;1101981;69;20180226 01:16;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;815.7;M;20170901;20180221;5000;E2;V;VACANT LAND;;XQT;;0;AN135331;
B;101;1102016;72;20180226 01:16;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;942.2;M;20180112;20180213;5000;E2;V;VACANT LAND;;XQT;;0;AN115010;
B;101;1104771;73;20180226 01:16;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;942.2;M;20171206;20180221;5000;E2;V;VACANT LAND;;XQT;;0;AN135327;
B;101;1056675;33;20180312 01:16;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1960;M;20130712;20180302;10000;E2;V;VACANT LAND;;XQT;;0;AN162226;
B;101;1083928;74;20180312 01:16;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;739.8;M;20170324;20170424;5000;E2;V;VACANT LAND;;XQT;;0;AN162222;
B;101;1097797;65;20180319 01:12;;;;THE BINDAREE;WORROWING HEIGHTS;2540;891.6;M;20180223;20180315;5000;E2;V;VACANT LAND;;XQT;;0;AN193041;
B;101;1057383;35;20180402 01:14;;;;BOORALA PDE;WORROWING HEIGHTS;2540;1189;M;20180223;20180326;5000;E2;V;VACANT LAND;;XQT;;0;AN215091;
B;101;1105168;62;20180402 01:14;;;;YOORALLA ST;WORROWING HEIGHTS;2540;923.2;M;20170615;20171221;5000;E2;V;VACANT LAND;;XQT;;0;AM996851;
B;101;1084213;62;20180423 01:14;;;;NERREMAN ST;WORROWING HEIGHTS;2540;746.1;M;20180223;20180416;5000;E2;V;VACANT LAND;;XQT;;0;AN266240;
B;101;1101973;38;20180611 01:16;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20130614;20180606;5000;E2;V;VACANT LAND;;XQT;;0;AN401255;
B;101;1076823;23;20180618 01:15;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;771.4;M;20180223;20180613;5000;E2;V;VACANT LAND;;XQT;;0;AN416733;
B;101;1085490;36;20180618 01:15;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1783;M;20180223;20180613;10000;E2;V;VACANT LAND;;XQT;;0;AN416783;
B;101;1085512;26;20180625 01:13;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;973.8;M;20130708;20180613;5500;E2;V;VACANT LAND;;XQT;;0;AN416903;
B;101;1056664;24;20180702 01:15;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20180223;20180620;5000;E2;V;VACANT LAND;;XQT;;0;AN434446;
B;101;1063409;29;20180702 01:15;;;;CURRANA AVE;WORROWING HEIGHTS;2540;600.7;M;20130712;20180626;5000;E2;V;VACANT LAND;;XQT;;0;AN451208;
B;101;1085514;41;20180702 01:15;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1005;M;20171110;20180620;5000;E2;V;VACANT LAND;;XQT;;0;AN435404;
B;101;1066341;36;20180709 01:16;;;;ELOUERA DR;WORROWING HEIGHTS;2540;992.7;M;20180503;20180620;5000;E2;V;VACANT LAND;;XQT;;0;AN434444;
B;101;1066705;48;20180716 01:11;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;885.2;M;20180223;20180628;5000;E2;V;VACANT LAND;;XQT;;0;AN470294;
B;101;1076944;50;20180716 01:11;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;897.9;M;20180223;20180615;5000;E2;V;VACANT LAND;;XQT;;0;AN470290;
B;101;1097538;74;20180716 01:11;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;942.2;M;20180607;20180629;5000;E2;V;VACANT LAND;;XQT;;0;AN470286;
B;101;1097795;77;20180716 01:11;;;;THE BINDAREE;WORROWING HEIGHTS;2540;980.1;M;20171027;20180711;5000;E2;V;VACANT LAND;;XQT;;0;AN494996;
B;101;1066707;37;20180730 01:11;;;;ST GEORGE AVE;WORROWING HEIGHTS;2540;765.1;M;20180621;20180725;5000;E2;V;VACANT LAND;;XQT;;0;AN532068;
B;101;1076830;49;20180813 01:10;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;809.4;M;20180629;20180808;5000;E2;V;VACANT LAND;;XQT;;0;AN567835;
B;101;1076847;50;20180813 01:10;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;853.6;M;20180629;20180808;5000;E2;V;VACANT LAND;;XQT;;0;AN567855;
B;101;1076916;51;20180813 01:10;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20130712;20180808;5000;E2;V;VACANT LAND;;XQT;;0;AN567795;
B;101;1066358;11;20180827 01:15;;;;ELOUERA DR;WORROWING HEIGHTS;2540;2219;M;20180417;20180808;15000;E2;V;VACANT LAND;;XQT;;0;AN585641;
B;101;1097779;34;20180827 01:15;;;;THE BINDAREE;WORROWING HEIGHTS;2540;8991.5;M;20170908;20180815;5000;E2;V;VACANT LAND;;XQT;;0;AN585577;
B;101;1100429;35;20180827 01:15;;;;UMINA GR;WORROWING HEIGHTS;2540;1062;M;20130719;20180815;5000;E2;V;VACANT LAND;;XQT;;0;AN585558;
B;101;1086574;83;20181224 01:14;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;878.9;M;20180629;20180704;5000;E2;V;VACANT LAND;;XQT;;0;AN933227;
B;101;1097776;48;20181231 01:14;;;;THE BINDAREE;WORROWING HEIGHTS;2540;923.2;M;20130419;20181109;5000;E2;V;VACANT LAND;;XQT;;0;AN856255;
B;101;1083945;33;20190211 01:15;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;935.8;M;20180730;20180803;5000;E2;V;VACANT LAND;;XQT;;0;AN986513;
B;101;4163529;2;20200203 01:01;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;2444;M;20190805;20200124;1210000;RU2;3;COMMERCIAL;;LJS;;0;AP859000;
B;101;3184768;20;20200203 01:01;;;;THE WOOL ROAD;WORROWING HEIGHTS;2540;3.161;H;20190805;20200124;1210000;RU2;3;COMMERCIAL;;LJS;;0;AP859000;
B;101;1086564;36;20200316 01:01;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;847.3;M;20200219;20200304;5000;E2;V;VACANT LAND;;XQT;;0;AP955805;
B;101;1099120;46;20200928 01:02;;;173 C;THE WOOL ROAD;WORROWING HEIGHTS;2540;4000;M;20200817;20200921;1045000;RU2;R;RESIDENCE;;LJS;;0;AQ410043;
B;101;1102050;60;20201214 01:01;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;8.959;H;20201002;20201116;39000;E2;V;VACANT LAND;;XQT;;0;AQ560832;
B;101;1083907;101;20201228 01:01;;;1270;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;3.751;H;20201117;20201221;1170000;RU2;R;RESIDENCE;;LJS;;0;AQ680010;
B;101;1099126;35;20210118 01:01;;;80;THE WOOL ROAD;WORROWING HEIGHTS;2540;11.4;H;20201126;20210114;1100000;RU2;R;RESIDENCE;;LNS;;0;AQ716912;
B;101;1099190;52;20210531 01:04;;;203;THE WOOL ROAD;WORROWING HEIGHTS;2540;1842;M;20210426;20210527;437500;RU2;R;RESIDENCE;;LJS;;0;AR90787;
B;101;1099188;48;20210614 01:02;;;209;THE WOOL ROAD;WORROWING HEIGHTS;2540;3.075;H;20210426;20210604;425000;RU2;R;RESIDENCE;;LJS;;0;AR116105;
B;101;1105413;62;20210614 01:02;;;2;BIRRIGA AVE;WORROWING HEIGHTS;2540;1157;M;20210426;20210604;75000;RU2;R;RESIDENCE;;LJS;;0;AR116103;
B;101;2862921;10;20211004 01:16;;;29;THE WOOL ROAD;WORROWING HEIGHTS;2540;25.24;H;20210831;20210924;1030000;RU2;V;VACANT LAND;;LNS;;0;AR461941;
B;101;1056756;72;20220124 03:20;;;4;BIRRIGA AVE;WORROWING HEIGHTS;2540;3.009;H;20210825;20211102;1900000;RU2;R;RESIDENCE;;LJS;;0;AR579837;
B;101;1086558;43;20230206 01:07;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;942.2;M;20221222;20230202;5500;C2;V;VACANT LAND;;XQT;;0;AS832478;
B;101;1076872;20;20230410 01:12;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20230330;20230331;5000;C2;V;VACANT LAND;;XQT;;0;AS972955;
B;101;1102050;57;20240401 01:08;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;8.959;H;20230928;20240326;400000;C2;V;VACANT LAND;;XQT;;0;AT933144;
B;101;3044152;7;20241118 01:06;;;8;BIRRIGA AVE;WORROWING HEIGHTS;2540;3.132;H;20240927;20241108;325000;RU2;V;VACANT LAND;;LJS;;0;AU568245;
B;101;4607372;15;20250421 01:25;;;;THE WOOL ROAD;WORROWING HEIGHTS;2540;;;20250331;20250331;5420;;V;VACANT LAND;;;;0;AU934715;
B;101;1085492;36;20250804 01:08;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;961.1;M;20250611;20250728;5000;C2;V;VACANT LAND;;XQT;;;AV280870;
B;101;1085492;284;20250811 01:16;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;961.1;M;20250611;20250728;5000;C2;V;VACANT LAND;;XQT;;;AV280870;
B;101;1102052;27;20251013 01:06;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;739.8;M;20250901;20251008;5000;C2;V;VACANT LAND;;XQT;;;AV493938;
