B;004;135875;89;20130422 01:14;;;16;KING ST;HILLSBOROUGH;2290;550.1;M;20130226;20130405;355000;A;R;RESIDENCE;;EA;;0;AH666533;
B;004;135758;43;20130826 01:08;;;6;AVON CL;HILLSBOROUGH;2290;1256;M;20130628;20130809;625000;A;3;HOUSE;;EA;;0;AH960586;
B;004;135846;72;20131209 01:08;;;13;KING ST;HILLSBOROUGH;2290;733.5;M;20130925;20131120;443000;A;3;HOUSE;;EA;;0;AI191972;
B;004;3628909;116;20131223 01:17;;;34;KING ST;HILLSBOROUGH;2290;412.9;M;20131101;20131127;485000;A;R;RESIDENCE;;EA;;0;AI242079;
B;004;3661813;22;20130218 01:22;;;39;HIGHAM RD;HILLSBOROUGH;2290;775.6;M;20121219;20130122;510000;A;R;RESIDENCE;;EA;;0;AH539017;
B;004;135809;49;20130218 01:22;;;37;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20121206;20121218;455000;A;R;RESIDENCE;;EA;;0;AH529366;
B;004;135767;37;20130128 01:27;;;13;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20121101;20121130;367000;A;R;RESIDENCE;;EA;;0;AH494871;
B;004;3661814;19;20130701 01:13;;;41;HIGHAM RD;HILLSBOROUGH;2290;730;M;20130520;20130624;187000;A;V;VACANT LAND;;EA;;0;AH839626;
B;004;135870;71;20130701 01:13;;;26;KING ST;HILLSBOROUGH;2290;733.5;M;20130501;20130612;425000;A;R;RESIDENCE;;EA;;0;AH819947;
B;004;135965;72;20130701 01:13;;;24;PERCY ST;HILLSBOROUGH;2290;733.5;M;20130529;20130613;365000;A;R;RESIDENCE;;EA;;0;AH822992;
B;004;135843;59;20130610 01:09;;;3;SYDNEY ST;HILLSBOROUGH;2290;733.5;M;20130409;20130521;363000;A;R;RESIDENCE;;EA;;0;AH775324;
B;004;136035;47;20130513 01:18;;;5;KING ST;HILLSBOROUGH;2290;512.2;M;20130318;20130422;357500;A;R;RESIDENCE;;EA;;0;AH697757;
B;004;135794;43;20131007 01:12;;;9;HIGHAM RD;HILLSBOROUGH;2290;550.1;M;20130802;20130925;390000;A;R;RESIDENCE;;EA;;0;AI60252;
B;004;135813;48;20130902 01:09;;;30;HIGHAM RD;HILLSBOROUGH;2290;809.4;M;20130705;20130816;305000;A;R;RESIDENCE;;EA;;0;AH976637;
B;004;168015;91;20130916 01:16;;15;301;HILLSBOROUGH RD;HILLSBOROUGH;2290;110;M;20130906;20130911;240000;;3;COMMERCIAL;15;;;0;AI13050;
B;004;135762;50;20130923 01:12;;;23;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;20130726;20130823;395000;A;R;RESIDENCE;;EA;;0;AI22359;
B;004;135984;47;20130930 01:07;;;4;ROBINA DR;HILLSBOROUGH;2290;684.4;M;20130805;20130916;466000;A;R;RESIDENCE;;EA;;0;AI36659;
B;004;135816;59;20140811 01:06;;;24;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20140606;20140728;460000;A;R;RESIDENCE;;EA;;0;AI790336;
B;004;135790;61;20140825 01:08;;;1;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;20140611;20140728;385000;A;R;RESIDENCE;;EA;;0;AI828585;
B;004;135978;44;20141201 01:10;;;13;PERCY ST;HILLSBOROUGH;2290;681.5;M;20141007;20141104;441500;A;R;RESIDENCE;;EA;;0;AJ57489;
B;004;135960;70;20141208 01:08;;;2;ROYTON ST;HILLSBOROUGH;2290;733.5;M;20140902;20141121;318750;A;R;RESIDENCE;;EA;;0;AJ86061;
B;004;135948;52;20141215 01:20;;;6;PARKER ST;HILLSBOROUGH;2290;733.5;M;20141016;20141126;362218;A;R;RESIDENCE;;EA;;0;AJ94780;
B;004;135908;39;20140224 01:10;;;8;LEROY CL;HILLSBOROUGH;2290;664.7;M;20131113;20131218;355000;A;R;RESIDENCE;;EA;;0;AI286758;
B;004;136003;45;20140113 01:10;;;44;ROBINA DR;HILLSBOROUGH;2290;732.8;M;20131022;20131206;635000;A;3;HOUSE;;EA;;0;AI265737;
B;005;193960;23;20140609 01:11;;;92;HILLSBOROUGH RD;HILLSBOROUGH;2320;53.56;H;20140331;20140512;785000;RU2;R;RESIDENCE;;RLL;;0;AI613078;
B;004;136011;46;20140303 01:07;;;23;ROBINA DR;HILLSBOROUGH;2290;588.8;M;20140122;20140220;485000;A;3;HOUSE;;EA;;0;AI405077;
B;004;135814;32;20141027 01:08;;;28;HIGHAM RD;HILLSBOROUGH;2290;735.8;M;20140721;20141013;535000;A;R;RESIDENCE;;EA;;0;AI967667;
B;004;135828;72;20150630 01:01;;;101;HILLSBOROUGH RD;HILLSBOROUGH;2290;493.2;M;20150317;20150514;355000;R2;R;RESIDENCE;;AEA;;0;AJ520851;
B;004;135946;44;20150831 01:12;;;2;PARKER ST;HILLSBOROUGH;2290;733.5;M;20150717;20150814;440000;R2;R;RESIDENCE;;AEA;;0;AJ751694;
B;004;135810;;;;;39;HIGHAM RD;HILLSBOROUGH;2290;1492;M;19901005;19901005;167500;A;R;RESIDENCE;;;;;
B;004;;;;;;32;KING ST;HILLSBOROUGH;2290;734;M;19900905;19900905;90000;A;R;RESIDENCE;;;;;
B;004;135865;;;;;38;KING ST;HILLSBOROUGH;2290;733.5;M;19901123;19901123;105000;A;R;RESIDENCE;;;;;
B;004;;;;;;4;LEROY CL;HILLSBOROUGH;2290;648;M;19900814;19900814;130000;A;R;RESIDENCE;;;;;
B;004;;;;;;12;PARKER ST;HILLSBOROUGH;2290;601;M;19900909;19900909;0;A;R;RESIDENCE;;;;;
B;004;;;;;;14;PERCY ST;HILLSBOROUGH;2290;734;M;19900813;19900813;90000;A;R;RESIDENCE;;;;;
B;004;;;;;;24;PERCY ST;HILLSBOROUGH;2290;734;M;19900514;19900514;0;A;R;RESIDENCE;;;;;
B;004;135987;;;;;12;ROBINA DR;HILLSBOROUGH;2290;740.6;M;19901117;19901117;189000;A;R;RESIDENCE;;;;;
B;004;;;;;;2;AVON CL;HILLSBOROUGH;2290;626;M;19901022;19901022;160000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;CHADWICK ST;HILLSBOROUGH;2290;734;M;19900903;19900903;98000;A;R;RESIDENCE;;;;;
B;004;;;;;;21;CHADWICK ST;HILLSBOROUGH;2290;734;M;19900507;19900507;94500;A;R;RESIDENCE;;;;;
B;004;;;;;;19;COOPER ST;HILLSBOROUGH;2290;632;M;19901023;19901023;100000;A;R;RESIDENCE;;;;;
B;004;;;;;;1;HIGHAM RD;HILLSBOROUGH;2290;0;M;19900731;19900731;123000;A;R;RESIDENCE;;;;;
B;004;135804;;;;;27;HIGHAM RD;HILLSBOROUGH;2290;735.8;M;19910820;19910820;125000;A;R;RESIDENCE;;;;;
B;005;;;;;;;HILLSBOROUGH RD;HILLSBOROUGH;2290;53.56;H;19910628;19910628;490000;R;R;RESIDENCE;;;;;
B;004;;;;;;11;KING ST;HILLSBOROUGH;2290;734;M;19910712;19910712;0;A;R;RESIDENCE;;;;;
B;004;;;;;;23;KING ST;HILLSBOROUGH;2290;734;M;19910328;19910328;125500;A;R;RESIDENCE;;;;;
B;004;;;;;;3;KING ST;HILLSBOROUGH;2290;525;M;19910101;19910101;0;A;R;RESIDENCE;;;;;
B;004;135858;;;;;41;KING ST;HILLSBOROUGH;2290;734.2;M;19910419;19910419;134000;A;R;RESIDENCE;;;;;
B;005;193960;;;;;;OFF HILLSBOROUGH RD VIA;HILLSBOROUGH;2320;54;H;19910628;19910628;490000;R;R;RESIDENCE;;;;;
B;004;135969;;;;;32;PERCY ST;HILLSBOROUGH;2290;0;M;19911120;19911120;119000;A;R;RESIDENCE;;;;;
B;004;136022;;;;;1;ROBINA DR;HILLSBOROUGH;2290;635.5;M;19911010;19911010;123000;A;R;RESIDENCE;;;;;
B;004;135997;;;;;32;ROBINA DR;HILLSBOROUGH;2290;1033;M;19910111;19910111;170000;A;R;RESIDENCE;;;;;
B;004;136036;;;;;4;SYDNEY ST;HILLSBOROUGH;2290;512.2;M;19910422;19910422;108000;A;R;RESIDENCE;;;;;
B;004;135793;;;;;7;SYDNEY ST;HILLSBOROUGH;2290;733.5;M;19911108;19911108;95000;A;R;RESIDENCE;;;;;
B;004;;;;;;23;CHADWICK ST;HILLSBOROUGH;2290;734;M;19910228;19910228;0;A;R;RESIDENCE;;;;;
B;004;;;;;;1;COOPER ST;HILLSBOROUGH;2290;493;M;19910315;19910315;95000;A;R;RESIDENCE;;;;;
B;004;;;;;;13;COOPER ST;HILLSBOROUGH;2290;569.1;M;19911008;19911008;115000;A;R;RESIDENCE;;;;;
B;004;;;;;;7;COOPER ST;HILLSBOROUGH;2290;575.4;M;19911218;19911218;118000;A;R;RESIDENCE;;;;;
B;004;;;;;;21;HIGHAM RD;HILLSBOROUGH;2290;0;M;19920101;19920101;0;A;R;RESIDENCE;;;;;
B;004;135803;;;;;25;HIGHAM RD;HILLSBOROUGH;2290;;;19920806;19920806;170000;A;R;RESIDENCE;;;;;
B;004;135792;;;;;5;HIGHAM RD;HILLSBOROUGH;2290;;;19920413;19920413;150000;A;R;RESIDENCE;;;;;
B;004;;;;;;150;HILLSBOROUGH RD;HILLSBOROUGH;2290;5;M;19921002;19921002;0;R;R;RESIDENCE;;;;;
B;004;168030;;;;;;HILLSBOROUGH RD;HILLSBOROUGH;2290;92;M;19920818;19920818;117000;I;R;RESIDENCE;;;;;
B;004;135855;;;;;35;KING ST;HILLSBOROUGH;2290;;;19920331;19920331;128000;A;R;RESIDENCE;;;;;
B;004;135864;;;;;40;KING ST;HILLSBOROUGH;2290;;;19920401;19920401;19100;A;R;RESIDENCE;;;;;
B;004;135859;;;;;43;KING ST;HILLSBOROUGH;2290;808.1;M;19921203;19921203;160000;A;R;RESIDENCE;;;;;
B;004;135909;;;;;10;LEROY CL;HILLSBOROUGH;2290;621.2;M;19920525;19920525;136800;A;R;RESIDENCE;;;;;
B;004;135912;;;;;21;LEROY CL;HILLSBOROUGH;2290;641.7;M;19920902;19920902;115000;A;R;RESIDENCE;;;;;
B;004;135938;;;;;16;MOODY ST;HILLSBOROUGH;2290;692.5;M;19920917;19920917;128500;A;R;RESIDENCE;;;;;
B;004;135944;;;;;28;MOODY ST;HILLSBOROUGH;2290;633.1;M;19921123;19921123;127000;A;R;RESIDENCE;;;;;
B;004;135930;;;;;9;MOODY ST;HILLSBOROUGH;2290;;;19920323;19920323;120000;A;R;RESIDENCE;;;;;
B;004;135963;;;;;18;PERCY ST;HILLSBOROUGH;2290;734;M;19920210;19920210;108000;A;R;RESIDENCE;;;;;
B;004;;;;;;35;PERCY ST;HILLSBOROUGH;2290;0;M;19921207;19921207;45450;A;R;RESIDENCE;;;;;
B;004;;;;;;36;PERCY ST;HILLSBOROUGH;2290;697;M;19921009;19921009;0;A;R;RESIDENCE;;;;;
B;004;135957;;;;;6;PERCY ST;HILLSBOROUGH;2290;733.5;M;19921022;19921022;131500;A;R;RESIDENCE;;;;;
B;004;136017;;;;;11;ROBINA DR;HILLSBOROUGH;2290;592;M;19920924;19920924;149000;A;R;RESIDENCE;;;;;
B;004;136006;;;;;33;ROBINA DR;HILLSBOROUGH;2290;630.5;M;19921217;19921217;140000;A;R;RESIDENCE;;;;;
B;004;;;;;;48;ROBINA DR;HILLSBOROUGH;2290;713;M;19920617;19920617;0;A;R;RESIDENCE;;;;;
B;004;136019;;;;;7;ROBINA DR;HILLSBOROUGH;2290;623.1;M;19920630;19920630;159950;A;R;RESIDENCE;;;;;
B;004;135819;;;;;9;ROYTON ST;HILLSBOROUGH;2290;;;19920922;19920922;118000;A;R;RESIDENCE;;;;;
B;004;135931;;;;;2;CHADWICK ST;HILLSBOROUGH;2290;486.9;M;19920130;19920130;20000;A;R;RESIDENCE;;;;;
B;004;;;;;;15;COOPER ST;HILLSBOROUGH;2290;0;M;19920117;19920117;0;A;R;RESIDENCE;;;;;
B;004;135797;;;;;13;HIGHAM RD;HILLSBOROUGH;2290;550.1;M;19920630;19920630;114000;A;R;RESIDENCE;;;;;
B;004;135928;;;;;2;HIGHAM RD;HILLSBOROUGH;2290;;;19920826;19920826;120000;A;R;RESIDENCE;;;;;
B;004;135804;;;;;27;HIGHAM RD;HILLSBOROUGH;2290;735.8;M;19930305;19930305;128000;A;R;RESIDENCE;;;;;
B;004;135814;;;;;28;HIGHAM RD;HILLSBOROUGH;2290;735.8;M;19930714;19930714;168000;A;R;RESIDENCE;;;;;
B;004;;;;;;31;HIGHAM RD;HILLSBOROUGH;2290;;;19930818;19930818;125000;A;R;RESIDENCE;;;;;
B;004;;;;;;17;KING ST;HILLSBOROUGH;2290;734;M;19930114;19930114;125000;A;R;RESIDENCE;;;;;
B;004;135929;;;;;11;MOODY ST;HILLSBOROUGH;2290;;;19930226;19930226;117000;A;R;RESIDENCE;;;;;
B;004;135943;;;;;26;MOODY ST;HILLSBOROUGH;2290;610.5;M;19930317;19930317;130000;A;R;RESIDENCE;;;;;
B;004;135946;;;;;2;PARKER ST;HILLSBOROUGH;2290;733.5;M;19930818;19930818;115000;A;R;RESIDENCE;;;;;
B;004;135947;;;;;4;PARKER ST;HILLSBOROUGH;2290;733.5;M;19931118;19931118;92000;A;R;RESIDENCE;;;;;
B;004;136000;;;;;38;ROBINA DR;HILLSBOROUGH;2290;675.5;M;19930511;19930511;167000;A;R;RESIDENCE;;;;;
B;004;135765;;;;;17;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;19930521;19930521;116000;A;R;RESIDENCE;;;;;
B;004;135931;;;;;2;CHADWICK ST;HILLSBOROUGH;2290;486.9;M;19930301;19930301;116000;A;R;RESIDENCE;;;;;
B;004;;;;;;8;CHADWICK ST;HILLSBOROUGH;2290;600;M;19930101;19930101;0;A;R;RESIDENCE;;;;;
B;004;;;;;;19;COOPER ST;HILLSBOROUGH;2290;632.3;M;19931130;19931130;110000;A;R;RESIDENCE;;;;;
B;004;135806;;;;;31;HIGHAM RD;HILLSBOROUGH;2290;450.2;M;19940706;19940706;115000;;R;RESIDENCE;;;;;
B;004;135824;;;;;8;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;19940614;19940614;112000;A;R;RESIDENCE;;;;;
B;004;135840;;;;;1;KING ST;HILLSBOROUGH;2290;670.4;M;19940520;19940520;120000;A;R;RESIDENCE;;;;;
B;004;;;;;;24;KING ST;HILLSBOROUGH;2290;735.9;M;19940110;19940110;120000;A;R;RESIDENCE;;;;;
B;004;;;;;;24;KING ST;HILLSBOROUGH;2290;735.9;M;19940111;19940111;120000;A;R;RESIDENCE;;;;;
B;004;135854;;;;;33;KING ST;HILLSBOROUGH;2290;;;19941021;19941021;122500;A;R;RESIDENCE;;;;;
B;004;135917;;;;;11;LEROY CL;HILLSBOROUGH;2290;645.7;M;19940331;19940331;159950;A;R;RESIDENCE;;;;;
B;004;135910;;;;;12;LEROY CL;HILLSBOROUGH;2290;666.3;M;19940810;19940810;125500;A;R;RESIDENCE;;;;;
B;004;135940;;;;;20;MOODY ST;HILLSBOROUGH;2290;610.5;M;19940127;19940127;122251;A;R;RESIDENCE;;;;;
B;004;135925;;;;;25;MOODY ST;HILLSBOROUGH;2290;764.3;M;19941102;19941102;136000;A;R;RESIDENCE;;;;;
B;004;135945;;;;;15;PARKER ST;HILLSBOROUGH;2290;285.6;M;19941209;19941209;128000;A;R;RESIDENCE;;;;;
B;004;135964;;;;;20;PERCY ST;HILLSBOROUGH;2290;733.5;M;19940818;19940818;70000;A;R;RESIDENCE;;;;;
B;004;136012;;;;;21;ROBINA DR;HILLSBOROUGH;2290;656.3;M;19940704;19940704;159500;A;R;RESIDENCE;;;;;
B;004;136023;;;;;8;ROYTON ST;HILLSBOROUGH;2290;373.8;M;19941118;19941118;125000;;R;RESIDENCE;;;;;
B;004;135771;;;;;5;CHADWICK ST;HILLSBOROUGH;2290;;;19940309;19940309;120000;A;R;RESIDENCE;;;;;
B;004;135796;;;;;11A;HIGHAM RD;HILLSBOROUGH;2290;550.1;M;19940930;19940930;80000;A;R;RESIDENCE;;;;;
B;004;135807;;;;;33;HIGHAM RD;HILLSBOROUGH;2290;;;19950127;19950127;135000;A;R;RESIDENCE;;;;;
B;004;135853;;;;;31;KING ST;HILLSBOROUGH;2290;;;19950614;19950614;115000;A;R;RESIDENCE;;;;;
B;004;135912;;;;;21;LEROY CL;HILLSBOROUGH;2290;641.7;M;19951219;19951219;115500;A;R;RESIDENCE;;;;;
B;004;135908;;;;;8;LEROY CL;HILLSBOROUGH;2290;664.7;M;19951204;19951204;123000;A;R;RESIDENCE;;;;;
B;004;135951;;;;;14;PARKER ST;HILLSBOROUGH;2290;;;19950821;19950821;110000;A;R;RESIDENCE;;;;;
B;004;135970;;;;;34;PERCY ST;HILLSBOROUGH;2290;662;M;19950329;19950329;153100;A;R;RESIDENCE;;;;;
B;004;136022;;;;;1;ROBINA DR;HILLSBOROUGH;2290;635.5;M;19950320;19950320;115500;A;R;RESIDENCE;;;;;
B;004;135763;;;;;21;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;19950927;19950927;89000;A;R;RESIDENCE;;;;;
B;004;135818;;;;;20;HIGHAM RD;HILLSBOROUGH;2290;;;19950103;19950103;148000;A;R;RESIDENCE;;;;;
B;004;170991;;;;;287;HILLSBOROUGH RD;HILLSBOROUGH;2290;11.61;H;19961004;19961004;510000;I;R;RESIDENCE;;;;;
B;004;135874;;;;;18;KING ST;HILLSBOROUGH;2290;512.2;M;19960917;19960917;113500;A;R;RESIDENCE;;;;;
B;004;135851;;;;;23;KING ST;HILLSBOROUGH;2290;;;19960125;19960125;120000;A;R;RESIDENCE;;;;;
B;004;135871;;;;;24;KING ST;HILLSBOROUGH;2290;362.1;M;19960722;19960722;115000;A;R;RESIDENCE;;;;;
B;004;135868;;;;;30;KING ST;HILLSBOROUGH;2290;733.5;M;19961105;19961105;106500;A;R;RESIDENCE;;;;;
B;004;136019;;;;;7;ROBINA DR;HILLSBOROUGH;2290;623.1;M;19960501;19960501;149000;A;R;RESIDENCE;;;;;
B;004;;;;;;7;COOPER ST;HILLSBOROUGH;2290;575.4;M;19960702;19960702;122000;A;R;RESIDENCE;;;;;
B;004;135790;;;;;1;HIGHAM RD;HILLSBOROUGH;2290;;;19960206;19960206;124000;A;R;RESIDENCE;;;;;
B;004;135808;;;;;35;HIGHAM RD;HILLSBOROUGH;2290;736;M;19971021;19971021;145000;A;R;RESIDENCE;;;;;
B;004;135858;;;;;41;KING ST;HILLSBOROUGH;2290;734.2;M;19970124;19970124;140000;A;R;RESIDENCE;;;;;
B;004;135951;;;;;14;PARKER ST;HILLSBOROUGH;2290;;;19970930;19970930;120000;A;R;RESIDENCE;;;;;
B;004;136024;;;;;7;ROYTON ST;HILLSBOROUGH;2290;367.9;M;19970727;19970727;20000;A;R;RESIDENCE;;;;;
B;004;135758;;;;;6;AVON CL;HILLSBOROUGH;2290;1256;M;19971118;19971118;202000;A;R;RESIDENCE;;;;;
B;004;;;;;;7;COOPER ST;HILLSBOROUGH;2290;575.4;M;19970506;19970506;122000;A;R;RESIDENCE;;;;;
B;004;135801;;;;;21;HIGHAM RD;HILLSBOROUGH;2290;;;19980511;19980511;104000;A;R;RESIDENCE;;;;;
B;004;135792;;;;;5;HIGHAM RD;HILLSBOROUGH;2290;;;19980731;19980731;150000;A;R;RESIDENCE;;;;;
B;004;168015;;;;;;HILLSBOROUGH RD;HILLSBOROUGH;2290;1.601;H;19980430;19980430;237000;I;R;RESIDENCE;;;;;
B;004;168015;;;;;;HILLSBOROUGH RD;HILLSBOROUGH;2290;1.601;H;19980616;19980616;73000;I;R;RESIDENCE;;;;;
B;004;168030;;;;;;HILLSBOROUGH RD;HILLSBOROUGH;2290;9200;M;19980622;19980622;470000;I;R;RESIDENCE;;;;;
B;004;168015;;;;;;HILLSBOROUGH RD;HILLSBOROUGH;2290;1.601;H;19980630;19980630;138000;I;R;RESIDENCE;;;;;
B;004;168015;;;;;;HILLSBOROUGH RD;HILLSBOROUGH;2290;1.601;H;19980630;19980630;780000;I;R;RESIDENCE;;;;;
B;004;168015;;;;;;HILLSBOROUGH RD;HILLSBOROUGH;2290;1.601;H;19980914;19980914;210000;I;R;RESIDENCE;;;;;
B;004;168015;;;;;;HILLSBOROUGH RD;HILLSBOROUGH;2290;1.601;H;19980928;19980928;310000;I;R;RESIDENCE;;;;;
B;004;168030;;;;;;HILLSBOROUGH RD;HILLSBOROUGH;2290;92;M;19981104;19981104;330000;I;R;RESIDENCE;;;;;
B;004;135842;;;;;3;KING ST;HILLSBOROUGH;2290;524.8;M;19981203;19981203;108000;A;R;RESIDENCE;;;;;
B;004;135985;;;;;2;LEROY CL;HILLSBOROUGH;2290;711.5;M;19980804;19980804;107000;A;R;RESIDENCE;;;;;
B;004;135920;;;;;7;LEROY CL;HILLSBOROUGH;2290;670.1;M;19980526;19980526;132500;A;R;RESIDENCE;;;;;
B;004;135936;;;;;8;MOODY ST;HILLSBOROUGH;2290;591.3;M;19980209;19980209;122000;A;R;RESIDENCE;;;;;
B;004;135930;;;;;9;MOODY ST;HILLSBOROUGH;2290;;;19980714;19980714;112500;A;R;RESIDENCE;;;;;
B;004;135968;;;;;30;PERCY ST;HILLSBOROUGH;2290;736;M;19980219;19980219;125000;A;R;RESIDENCE;;;;;
B;004;135991;;;;;20;ROBINA DR;HILLSBOROUGH;2290;592;M;19981015;19981015;168507;A;R;RESIDENCE;;;;;
B;004;135997;;;;;32;ROBINA DR;HILLSBOROUGH;2290;1033;M;19981117;19981117;224000;A;R;RESIDENCE;;;;;
B;004;135984;;;;;4;ROBINA DR;HILLSBOROUGH;2290;684.4;M;19980917;19980917;134000;A;R;RESIDENCE;;;;;
B;004;135960;;;;;2;ROYTON ST;HILLSBOROUGH;2290;733.5;M;19980630;19980630;162000;A;R;RESIDENCE;;;;;
B;004;136024;;;;;7;ROYTON ST;HILLSBOROUGH;2290;367.9;M;19981127;19981127;150000;A;R;RESIDENCE;;;;;
B;004;135760;;;;;5;AVON CL;HILLSBOROUGH;2290;868.2;M;19981106;19981106;186000;A;R;RESIDENCE;;;;;
B;004;135771;;;;;5;CHADWICK ST;HILLSBOROUGH;2290;;;19981209;19981209;120000;A;R;RESIDENCE;;;;;
B;004;135770;;;;;7;CHADWICK ST;HILLSBOROUGH;2290;733.5;M;19980630;19980630;123150;A;R;RESIDENCE;;;;;
B;004;;;;;;13;COOPER ST;HILLSBOROUGH;2290;569.1;M;19981002;19981002;100000;A;R;RESIDENCE;;;;;
B;004;135798;;;;;15;HIGHAM RD;HILLSBOROUGH;2290;613.4;M;19980509;19980509;98400;A;R;RESIDENCE;;;;;
B;004;135804;;;;;27;HIGHAM RD;HILLSBOROUGH;2290;735.8;M;19990106;19990106;142000;A;R;RESIDENCE;;;;;
B;004;135794;;;;;9;HIGHAM RD;HILLSBOROUGH;2290;550.1;M;19990107;19990107;110000;A;R;RESIDENCE;;;;;
B;004;168015;;;;;301;HILLSBOROUGH RD;HILLSBOROUGH;2290;1.601;H;19990917;19990917;36500;I;R;RESIDENCE;;;;;
B;004;168030;;;;;305;HILLSBOROUGH RD;HILLSBOROUGH;2290;9200;M;19991206;19991206;112000;I;R;RESIDENCE;;;;;
B;004;;;;;;64;HILLSBOROUGH RD;HILLSBOROUGH;2290;3874;M;19991104;19991104;10000;;R;RESIDENCE;;;;;
B;004;168030;;;;;;HILLSBOROUGH RD;HILLSBOROUGH;2290;9200;M;19990519;19990519;950000;I;R;RESIDENCE;;;;;
B;004;168015;;;;;;HILLSBOROUGH RD;HILLSBOROUGH;2290;1.601;H;19990812;19990812;465000;I;R;RESIDENCE;;;;;
B;004;135846;;;;;13;KING ST;HILLSBOROUGH;2290;733.5;M;19990930;19990930;129950;A;R;RESIDENCE;;;;;
B;004;135853;;;;;31;KING ST;HILLSBOROUGH;2290;733.5;M;19991112;19991112;11903;A;R;RESIDENCE;;;;;
B;004;135893;;;;;6;KRISTA CT;HILLSBOROUGH;2290;577.9;M;19990629;19990629;71000;;R;RESIDENCE;;;;;
B;004;135892;;;;;8;KRISTA CT;HILLSBOROUGH;2290;588.7;M;19990626;19990626;70000;;R;RESIDENCE;;;;;
B;004;135899;;;;;3;LEANDA PL;HILLSBOROUGH;2290;636.6;M;19990609;19990609;74000;;R;RESIDENCE;;;;;
B;004;135902;;;;;4;LEANDA PL;HILLSBOROUGH;2290;699.8;M;19990809;19990809;60000;;R;RESIDENCE;;;;;
B;004;135900;;;;;5;LEANDA PL;HILLSBOROUGH;2290;814.9;M;19990609;19990609;72000;;R;RESIDENCE;;;;;
B;004;135923;;;;;1;LEROY CL;HILLSBOROUGH;2290;884.6;M;19990831;19990831;161000;A;R;RESIDENCE;;;;;
B;004;135904;;;;;4;LEROY CL;HILLSBOROUGH;2290;647.7;M;19990702;19990702;161000;A;R;RESIDENCE;;;;;
B;004;135925;;;;;25;MOODY ST;HILLSBOROUGH;2290;764.3;M;19990119;19990119;135000;A;R;RESIDENCE;;;;;
B;004;135953;;;;;3;PERCY ST;HILLSBOROUGH;2290;772.8;M;19990302;19990302;198000;A;R;RESIDENCE;;;;;
B;004;136019;;;;;7;ROBINA DR;HILLSBOROUGH;2290;623.1;M;19990226;19990226;157950;A;R;RESIDENCE;;;;;
B;004;135960;;;;;2;ROYTON ST;HILLSBOROUGH;2290;733.5;M;19991029;19991029;165000;A;R;RESIDENCE;;;;;
B;004;136025;;;;;3;SOPHIA CT;HILLSBOROUGH;2290;641.2;M;19990607;19990607;75000;;R;RESIDENCE;;;;;
B;004;136034;;;;;4;SOPHIA CT;HILLSBOROUGH;2290;685.9;M;19990624;19990624;79000;;R;RESIDENCE;;;;;
B;004;136026;;;;;5;SOPHIA CT;HILLSBOROUGH;2290;637.5;M;19990615;19990615;74000;A;R;RESIDENCE;;;;;
B;004;136033;;;;;6;SOPHIA CT;HILLSBOROUGH;2290;619.9;M;19990608;19990608;78000;;R;RESIDENCE;;;;;
B;004;136027;;;;;7;SOPHIA CT;HILLSBOROUGH;2290;632.3;M;19991105;19991105;73000;;R;RESIDENCE;;;;;
B;004;136032;;;;;8;SOPHIA CT;HILLSBOROUGH;2290;768.2;M;19990802;19990802;76000;;R;RESIDENCE;;;;;
B;004;136028;;;;;9;SOPHIA CT;HILLSBOROUGH;2290;692.1;M;19990624;19990624;74000;A;R;RESIDENCE;;;;;
B;004;;;;;;11;COOPER ST;HILLSBOROUGH;2290;588.1;M;19990902;19990902;92500;A;R;RESIDENCE;;;;;
B;004;;;;;;9;COOPER ST;HILLSBOROUGH;2290;575.4;M;19990521;19990521;107000;A;R;RESIDENCE;;;;;
B;004;135779;;;;;34;ELIZABETH ST;HILLSBOROUGH;2290;700.6;M;19990701;19990701;74000;;R;RESIDENCE;;;;;
B;004;135787;;;;;35;ELIZABETH ST;HILLSBOROUGH;2290;656.9;M;19990927;19990927;74000;;R;RESIDENCE;;;;;
B;004;135780;;;;;36;ELIZABETH ST;HILLSBOROUGH;2290;678;M;19991123;19991123;75000;;R;RESIDENCE;;;;;
B;004;135781;;;;;38;ELIZABETH ST;HILLSBOROUGH;2290;792.3;M;19990611;19990611;81000;;R;RESIDENCE;;;;;
B;004;135786;;;;;39;ELIZABETH ST;HILLSBOROUGH;2290;693.8;M;19990617;19990617;76000;;R;RESIDENCE;;;;;
B;004;135782;;;;;40;ELIZABETH ST;HILLSBOROUGH;2290;646.5;M;19990610;19990610;82000;;R;RESIDENCE;;;;;
B;004;135783;;;;;42;ELIZABETH ST;HILLSBOROUGH;2290;727.7;M;19990723;19990723;85000;A;R;RESIDENCE;;;;;
B;004;135790;;;;;1;HIGHAM RD;HILLSBOROUGH;2290;733.5;M;19991130;19991130;111000;A;R;RESIDENCE;;;;;
