B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940630;19940630;310000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940704;19940704;440000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940704;19940704;470000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940707;19940707;420000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940707;19940707;1200000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940708;19940708;180000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940708;19940708;480000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940708;19940708;490000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940712;19940712;185000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940712;19940712;460000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940714;19940714;200000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940720;19940720;320000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940720;19940720;750000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940721;19940721;185000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940721;19940721;438000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940721;19940721;460000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940722;19940722;170000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940722;19940722;175000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940727;19940727;490000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940805;19940805;750000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940811;19940811;170000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940811;19940811;173000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940812;19940812;170000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940812;19940812;183000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940816;19940816;180000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19940920;19940920;410000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19941215;19941215;180000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950112;19950112;606250;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950114;19950114;298000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950123;19950123;170000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950130;19950130;180000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950201;19950201;395000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950203;19950203;368600;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950203;19950203;388000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950217;19950217;570000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950307;19950307;650000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950310;19950310;376000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950314;19950314;225000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950314;19950314;255000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950316;19950316;23000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950324;19950324;295000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950324;19950324;625000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950330;19950330;330000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950403;19950403;230000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950408;19950408;40000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950410;19950410;445500;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950413;19950413;193000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950413;19950413;670000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950421;19950421;230000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950428;19950428;225000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950504;19950504;580000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950505;19950505;305000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950512;19950512;354000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950516;19950516;1400000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950518;19950518;640000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950530;19950530;610000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950602;19950602;560000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950619;19950619;205000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950623;19950623;430000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950627;19950627;657800;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950630;19950630;640000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950630;19950630;970000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950630;19950630;1280000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950719;19950719;254500;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950721;19950721;220000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950721;19950721;230000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950721;19950721;265000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950728;19950728;47500;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950804;19950804;532000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950804;19950804;575000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950808;19950808;630000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950811;19950811;300000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1094;M;19950812;19950812;272000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950814;19950814;395000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950831;19950831;495000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950907;19950907;592000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950928;19950928;1010000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19950929;19950929;12000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19951013;19951013;625000;T;R;RESIDENCE;;;;;
B;088;;;;;;37;GLEN ST;MILSONS POINT;2061;487.4;M;19950330;19950330;770000;T;R;RESIDENCE;;;;;
B;088;781403;;;;;37;GLEN ST;MILSONS POINT;2061;487.4;M;19950412;19950412;405000;T;R;RESIDENCE;;;;;
B;088;;;;;;37;GLEN ST;MILSONS POINT;2061;487.4;M;19950501;19950501;495000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19951031;19951031;5000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19951103;19951103;565000;T;R;RESIDENCE;;;;;
B;088;792114;;;;;5 - 13;NORTHCLIFF ST;MILSONS POINT;2061;584.9;M;19951026;19951026;590000;T;R;RESIDENCE;;;;;
B;088;;;;;;5 - 13;NORTHCLIFF ST;MILSONS POINT;2061;584.9;M;19951107;19951107;430000;T;R;RESIDENCE;;;;;
B;088;801925;;;;;8;WINSLOW ST;MILSONS POINT;2061;;;19950124;19950124;440000;A;R;RESIDENCE;;;;;
B;088;775184;;;;;102 - 108;ALFRED ST;MILSONS POINT;2061;;;19951109;19951109;494000;T;R;RESIDENCE;;;;;
B;088;777809;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19950201;19950201;305000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19950209;19950209;325000;T;R;RESIDENCE;;;;;
B;088;777809;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19950331;19950331;285000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19950412;19950412;382500;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19950419;19950419;685000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19950428;19950428;192500;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19950503;19950503;540000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19950605;19950605;728000;T;R;RESIDENCE;;;;;
B;088;777809;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19950615;19950615;155500;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19950623;19950623;330000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19950815;19950815;1060000;T;R;RESIDENCE;;;;;
B;088;777809;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19951025;19951025;360000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19951110;19951110;630000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19951114;19951114;892000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19951122;19951122;362000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19950508;19950508;100000;;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19950512;19950512;430000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19950610;19950610;300000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19950712;19950712;470000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19950919;19950919;312500;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19951115;19951115;12000;T;R;RESIDENCE;;;;;
B;088;768390;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19951201;19951201;200000;T;R;RESIDENCE;;;;;
B;088;;;;;;110 - 116;ALFRED ST SOUTH;MILSONS POINT;2061;1098;M;19951222;19951222;259700;T;R;RESIDENCE;;;;;
B;088;;;;;;48 - 50;ALFRED ST SOUTH;MILSONS POINT;2061;2322;M;19950411;19950411;213333;T;R;RESIDENCE;;;;;
B;088;;;;;;48 - 50;ALFRED ST SOUTH;MILSONS POINT;2061;2322;M;19950512;19950512;300000;T;R;RESIDENCE;;;;;
B;088;774511;;;;;85;BROUGHTON ST;MILSONS POINT;2061;;;19950622;19950622;385000;A;R;RESIDENCE;;;;;
B;088;;;;;;10;CLIFF ST;MILSONS POINT;2061;1108;M;19950804;19950804;895000;T;R;RESIDENCE;;;;;
B;088;776539;;;;;10;CLIFF ST;MILSONS POINT;2061;1108;M;19951218;19951218;3500;T;R;RESIDENCE;;;;;
B;088;768748;;;;;48 - 50;ALFRED ST SOUTH;MILSONS POINT;2061;2322;M;19950525;19950525;235000;T;R;RESIDENCE;;;;;
B;088;;;;;;48 - 50;ALFRED ST SOUTH;MILSONS POINT;2061;2322;M;19950721;19950721;155000;T;R;RESIDENCE;;;;;
B;088;781452;;;;;30;GLEN ST;MILSONS POINT;2061;2235;M;19960823;19960823;660000;T;R;RESIDENCE;;;;;
B;088;;;;;;37;GLEN ST;MILSONS POINT;2061;487.4;M;19960122;19960122;328000;T;R;RESIDENCE;;;;;
B;088;781403;;;;;37;GLEN ST;MILSONS POINT;2061;487.4;M;19960122;19960122;525000;T;R;RESIDENCE;;;;;
B;088;;;;;;37;GLEN ST;MILSONS POINT;2061;487.4;M;19960328;19960328;790000;T;R;RESIDENCE;;;;;
B;088;781403;;;;;37;GLEN ST;MILSONS POINT;2061;487.4;M;19960412;19960412;640000;T;R;RESIDENCE;;;;;
B;088;;;;;;37;GLEN ST;MILSONS POINT;2061;487.4;M;19960911;19960911;1000000;T;R;RESIDENCE;;;;;
B;088;;;;;;6;GLEN ST;MILSONS POINT;2061;385.7;M;19960215;19960215;592000;T;R;RESIDENCE;;;;;
B;088;2797662;;;;;LOT 1;GLEN ST;MILSONS POINT;2061;215;M;19960717;19960717;583000;;R;RESIDENCE;;;;;
B;088;;;;;;15;NORTHCLIFF ST;MILSONS POINT;2061;120.1;M;19961018;19961018;1000000;T;R;RESIDENCE;;;;;
B;088;792129;;;;;17;NORTHCLIFF ST;MILSONS POINT;2061;120.1;M;19961101;19961101;1125000;T;R;RESIDENCE;;;;;
B;088;792114;;;;;5 - 13;NORTHCLIFF ST;MILSONS POINT;2061;584.9;M;19960412;19960412;6000;T;R;RESIDENCE;;;;;
B;088;793032;;;;;6;PAUL ST;MILSONS POINT;2061;600.3;M;19961218;19961218;1400000;T;R;RESIDENCE;;;;;
B;088;;;;;;6;PAUL ST;MILSONS POINT;2061;600.3;M;19961220;19961220;950000;T;R;RESIDENCE;;;;;
B;088;768476;;;;;102 - 108;ALFRED ST;MILSONS POINT;2061;;;19961104;19961104;780000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960905;19960905;360000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960927;19960927;355000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19961120;19961120;200000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;340000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;410000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;450000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;475000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;520000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;525000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;575000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;595000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;610000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;725000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;830000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;875600;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;980000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;990000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;1000000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;1275000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;1450000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;1730000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961213;19961213;1850000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961216;19961216;1900000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961217;19961217;1400000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;430000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;450000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;455000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;460000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;465000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;475000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;480000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;485000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;515000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;560000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;630000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;700000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;760000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;850000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961219;19961219;1400000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961220;19961220;430000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961220;19961220;445000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961220;19961220;540000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961220;19961220;580000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961220;19961220;735000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961223;19961223;460000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961223;19961223;595000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961223;19961223;1590000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961223;19961223;1745000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961223;19961223;1790000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961224;19961224;995000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961224;19961224;1540000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961231;19961231;343000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961231;19961231;775000;T;R;RESIDENCE;;;;;
B;088;777903;;;;;2;DIND ST;MILSONS POINT;2061;1783;M;19961231;19961231;905000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;94 - 98;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961108;19961108;360000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;94 - 98;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961113;19961113;313500;T;R;RESIDENCE;;;;;
B;088;775287;;;;;94 - 98;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961113;19961113;779100;T;R;RESIDENCE;;;;;
B;088;768529;;;;;94 - 98;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961121;19961121;215000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;94 - 98;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961203;19961203;399000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;94 - 98;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961210;19961210;365000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;94 - 98;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961210;19961210;905000;T;R;RESIDENCE;;;;;
B;088;768529;;;;;94 - 98;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961211;19961211;390000;T;R;RESIDENCE;;;;;
B;088;775287;;;;;94 - 98;ALFRED ST SOUTH;MILSONS POINT;2061;1546;M;19961223;19961223;270000;T;R;RESIDENCE;;;;;
B;088;777809;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19960228;19960228;445000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19960327;19960327;1180000;T;R;RESIDENCE;;;;;
B;088;777809;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19960415;19960415;590000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19960430;19960430;680000;T;R;RESIDENCE;;;;;
B;088;777809;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19960705;19960705;575000;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19960718;19960718;235000;T;R;RESIDENCE;;;;;
B;088;777809;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19961106;19961106;542500;T;R;RESIDENCE;;;;;
B;088;;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19961119;19961119;450000;T;R;RESIDENCE;;;;;
B;088;777809;;;;;4;DIND ST;MILSONS POINT;2061;828;M;19961122;19961122;3020000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960704;19960704;450000;T;R;RESIDENCE;;;;;
B;088;781453;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960718;19960718;190000;T;R;RESIDENCE;;;;;
B;088;;;;;;12;GLEN ST;MILSONS POINT;2061;963.6;M;19960724;19960724;202000;T;R;RESIDENCE;;;;;
