B;159;2922040;29;20080428 01:17;;;301;RICHMOND HILL RD;RICHMOND HILL;2480;3947;M;20080320;20080417;255000;R;R;RESIDENCE;;DA;;0;AD901545;
B;159;3403139;19;20080825 01:13;;;6;LOWANI CT;RICHMOND HILL;2480;3549;M;20080522;20080522;18000;;3;PT LOT 1;;;;0;AE135546;
B;159;1759706;32;20080301 01:23;;;4;RIDGELAND CL;RICHMOND HILL;2480;3114;M;20080123;20080201;470000;R;R;RESIDENCE;;DA;;0;AD763159;
B;159;1759657;54;20080116 01:24;;;386;RICHMOND HILL RD;RICHMOND HILL;2480;1.023;H;20071123;20071219;435000;R;R;RESIDENCE;;DA;;0;AD676885;
B;159;1759542;25;20080609 01:16;;;11;KAANAPHALI AVE;RICHMOND HILL;2480;3787;M;20080218;20080527;595000;R;R;RESIDENCE;;DA;;0;AD994736;
B;159;1759542;12;20080616 01:13;;;11;KAANAPHALI AVE;RICHMOND HILL;2480;3787;M;20080218;20080527;595000;R;R;RESIDENCE;;DA;RR;0;AD994736;
B;159;1759580;34;20080316 01:22;;;13;MANDALA CRES;RICHMOND HILL;2480;3701;M;20070928;20071019;540000;R;R;RESIDENCE;;DA;;0;AD811181;
B;159;1759555;13;20080505 01:13;;;5;LAIHAINA CRES;RICHMOND HILL;2480;3212;M;20080319;20080416;600000;R;R;RESIDENCE;;DA;;0;AD909609;
B;159;3405769;11;20081110 01:12;;;20;LIVOTTO DR;RICHMOND HILL;2480;4009;M;20080906;20081010;370000;R;V;VACANT LAND;;DA;;0;AE293825;
B;159;1759699;12;20081027 01:11;;;129;RICHMOND HILL RD;RICHMOND HILL;2480;3292;M;20080908;20081003;438000;R;R;RESIDENCE;;DA;;0;AE274813;
B;159;3405768;15;20081027 01:11;;;22;LIVOTTO DR;RICHMOND HILL;2480;3545;M;20080906;20081003;375000;;V;VACANT LAND;;;;0;AE275573;
B;159;1756176;9;20080929 01:12;;;562 B;BANGALOW RD;RICHMOND HILL;2480;1.887;H;20080701;20080728;310000;R;R;RESIDENCE;;RG;;0;AE209328;
B;159;1759773;21;20090406 01:32;;;48;WHISPERING VALLEY DR;RICHMOND HILL;2480;3406;M;20090210;20090310;480000;R;R;RESIDENCE;;DA;;0;AE573629;
B;159;3405768;11;20090413 01:25;;;22;LIVOTTO DR;RICHMOND HILL;2480;3545;M;20090216;20090316;357500;R;V;VACANT LAND;;DA;;0;AE589314;
B;159;3027052;11;20090420 01:30;;;2;LIVOTTO DR;RICHMOND HILL;2480;3225;M;20090131;20090317;410000;R;R;RESIDENCE;;DA;;0;AE601583;
B;159;3222867;26;20090803 01:35;;;5;WHISPERING VALLEY DR;RICHMOND HILL;2480;8370;M;20090528;20090709;690000;R;R;RESIDENCE;;DA;;0;AE841915;
B;159;3438839;2;20090810 01:38;;;425 A;RICHMOND HILL RD;RICHMOND HILL;2480;1.601;H;20090710;20090710;160000;;V;VACANT LAND;;;;0;AE845687;
B;159;3405765;31;20090824 01:34;;;17;LIVOTTO DR;RICHMOND HILL;2480;2925;M;20090529;20090722;350000;R;V;VACANT LAND;;DA;;0;AE889130;
B;159;1759770;17;20090831 01:33;;;42;WHISPERING VALLEY DR;RICHMOND HILL;2480;4730;M;20090620;20090720;445000;R;R;RESIDENCE;;DA;;0;AE912082;
B;159;3056558;18;20091207 02:58;;;23;WHISPERING VALLEY DR;RICHMOND HILL;2480;5756;M;20090921;20091116;650000;R;R;RESIDENCE;;DA;;0;AF137273;
B;159;1759745;12;20091221 01:13;;;3;TAMARIND CL;RICHMOND HILL;2480;3124;M;20091030;20091127;450000;R;R;RESIDENCE;;DA;;0;AF170017;
B;159;3403138;1;20090202 01:31;;;11;LOWANI CT;RICHMOND HILL;2480;4783;M;20080708;20081217;363000;R;R;RESIDENCE;;DA;;0;AE406052;
B;159;1759592;15;20090209 01:22;;;5;MCCONNELL DR;RICHMOND HILL;2480;5050;M;20081007;20081103;630000;R;R;RESIDENCE;;DA;;0;AE338745;
B;159;1759602;18;20090104 02:51;;;9;QUAIL PL;RICHMOND HILL;2480;6298;M;20081016;20081120;590000;R;R;RESIDENCE;;DA;;0;AE388206;
B;159;1759710;15;20090119 01:29;;;12;RIDGELAND CL;RICHMOND HILL;2480;3004;M;20081017;20081216;618000;R;R;RESIDENCE;;DA;;0;AE417353;
B;159;1759664;30;20090713 01:44;;;450;RICHMOND HILL RD;RICHMOND HILL;2480;5015;M;20090526;20090622;485000;R;R;RESIDENCE;;DA;;0;AE792619;
B;159;1759550;22;20090720 01:39;;;8;KAANAPHALI AVE;RICHMOND HILL;2480;3374;M;20090506;20090624;424000;R;R;RESIDENCE;;DA;;0;AE791421;
B;159;1759655;28;20090608 01:39;;;382;RICHMOND HILL RD;RICHMOND HILL;2480;4047;M;20090324;20090505;482000;R;R;RESIDENCE;;DA;;0;AE693486;
B;159;1759767;29;20090608 01:39;;;34;WHISPERING VALLEY DR;RICHMOND HILL;2480;3403;M;20090328;20090429;545000;R;R;RESIDENCE;;DA;;0;AE689509;
B;159;1759674;13;20090615 01:40;;;349;RICHMOND HILL RD;RICHMOND HILL;2480;3302;M;20090408;20090520;478000;R;R;RESIDENCE;;DA;RR;0;AE710901;
B;159;3405762;17;20090622 01:37;;;11;LIVOTTO DR;RICHMOND HILL;2480;2937;M;20090312;20090529;300000;R;V;VACANT LAND;;DA;;0;AE735615;
B;159;1759565;29;20091102 01:56;;;4;LAIHAINA CRES;RICHMOND HILL;2480;3360;M;20090806;20090914;466000;R;R;RESIDENCE;;DA;;0;AF45997;
B;159;3027056;16;20091109 01:57;;;10;LIVOTTO DR;RICHMOND HILL;2480;8680;M;20090928;20091026;740000;R;R;RESIDENCE;;DA;;0;AF82819;
B;159;3405767;19;20091109 01:57;;;24;LIVOTTO DR;RICHMOND HILL;2480;4356;M;20090701;20090731;250000;R;V;VACANT LAND;;DA;;0;AF78490;
B;159;1759771;23;20091005 01:38;;;44;WHISPERING VALLEY DR;RICHMOND HILL;2480;3107;M;20090722;20090908;465000;R;R;RESIDENCE;;DA;;0;AE986325;
B;159;1759598;32;20091019 01:42;;;6 A;MCCONNELL DR;RICHMOND HILL;2480;6742;M;20090625;20090923;525000;R;R;RESIDENCE;;DA;;0;AF15088;
B;159;3315418;42;20091019 01:42;;;354;RICHMOND HILL RD;RICHMOND HILL;2480;2675;M;20090807;20090918;460000;R;R;RESIDENCE;;DA;;0;AF25531;
B;159;3405772;25;20091026 01:53;;;14;LIVOTTO DR;RICHMOND HILL;2480;3535;M;20090601;20090831;360000;R;V;VACANT LAND;;DA;;0;AF31609;
B;159;1759524;16;20090907 01:35;;;9;CHISHOLM RD;RICHMOND HILL;2480;5000;M;20090703;20090817;656100;R;R;RESIDENCE;;DA;;0;AE930526;
B;159;3315417;21;20090907 01:35;;1;352;RICHMOND HILL RD;RICHMOND HILL;2480;3708;M;20090504;20090612;293000;R;V;VACANT LAND;;DA;;0;AE929640;
B;159;2922039;1;20100405 04:30;;;303;RICHMOND HILL RD;RICHMOND HILL;2480;3989;M;20100121;20100218;700000;R;R;RESIDENCE;;DA;;0;AF389141;
B;159;3222868;17;20100823 05:08;;;5 A;WHISPERING VALLEY DR;RICHMOND HILL;2480;6.53;H;20100430;20100729;855000;R;R;RESIDENCE;;DA;;0;AF685583;
B;159;1756177;13;20100208 03:27;;;562 C;BANGALOW RD;RICHMOND HILL;2480;1.922;H;20091130;20091221;53500;R;3;;;RG;;0;AF249056;
B;159;1759701;21;20100208 03:27;;;1;CHISHOLM RD;RICHMOND HILL;2480;4000;M;20091118;20100115;515000;R;R;RESIDENCE;;DA;;0;AF270257;
B;159;3405770;35;20100125 02:47;;;18;LIVOTTO DR;RICHMOND HILL;2480;2.06;H;20090918;20091218;290000;R;V;VACANT LAND;;DA;;0;AF229206;
B;159;3405773;23;20100308 02:46;;;12;LIVOTTO DR;RICHMOND HILL;2480;7012;M;20100201;20100204;335000;R;V;VACANT LAND;;DA;;0;AF321874;
B;159;1759774;20;20100322 01:44;;;50;WHISPERING VALLEY DR;RICHMOND HILL;2480;1.158;H;20100115;20100219;610000;R;R;RESIDENCE;;DA;;0;AF367407;
B;159;3405771;12;20100517 01:58;;;16;LIVOTTO DR;RICHMOND HILL;2480;2.56;H;20100216;20100406;370000;R;V;VACANT LAND;;DA;;0;AF467117;
B;159;1759601;15;20100524 01:39;;;6;QUAIL PL;RICHMOND HILL;2480;1.189;H;20100303;20100325;510000;R;R;RESIDENCE;;DA;;0;AF484128;
B;159;1759756;15;20101108 05:54;;;8;TAMARIND CL;RICHMOND HILL;2480;5319;M;20100910;20101022;540000;R;R;RESIDENCE;;DA;;0;AF842423;
B;159;1759677;20;20101025 01:39;;;309 A;RICHMOND HILL RD;RICHMOND HILL;2480;1621;M;20100723;20100825;64000;R;V;VACANT LAND;;RX;;0;AF759631;
B;159;1759673;12;20100913 02:04;;;1;TAMARIND CL;RICHMOND HILL;2480;3304;M;20100707;20100806;530000;R;R;RESIDENCE;;DA;;0;AF702490;
B;159;1758911;11;20100927 02:43;;;422;RICHMOND HILL RD;RICHMOND HILL;2480;4047;M;20100423;20100607;340000;R;R;RESIDENCE;;DA;;0;AF556863;
B;159;1759676;14;20110801 02:22;;;333;RICHMOND HILL RD;RICHMOND HILL;2480;1.228;H;20110615;20110706;475000;R;R;RESIDENCE;;DA;;0;AG387362;
B;159;3405763;16;20110808 03:15;;;13;LIVOTTO DR;RICHMOND HILL;2480;2941;M;20110628;20110726;347500;R;V;VACANT LAND;;DA;;0;AG405668;
B;159;3405766;10;20110103 04:28;;;19;LIVOTTO DR;RICHMOND HILL;2480;4626;M;20100823;20101122;348000;R;V;VACANT LAND;;DA;;0;AF918883;
B;159;1759582;19;20110117 02:23;;;17;MANDALA CRES;RICHMOND HILL;2480;4883;M;20101022;20101216;496000;R;R;RESIDENCE;;DA;;0;AF973423;
B;159;3027059;9;20110516 03:42;;;3;LIVOTTO DR;RICHMOND HILL;2480;3306;M;20110301;20110406;367000;R;V;VACANT LAND;;DA;;0;AG212192;
B;159;1759420;14;20111121 04:55;;;1 A;WHISPERING VALLEY DR;RICHMOND HILL;2480;2133;M;20111010;20111107;490000;R;R;RESIDENCE;;DA;;0;AG619363;
B;159;3405764;18;20111024 08:21;;;15;LIVOTTO DR;RICHMOND HILL;2480;2933;M;20110831;20110912;355000;R;V;VACANT LAND;;DA;;0;AG546155;
B;159;2825502;12;20111031 05:32;;;15 A;KAANAPAHALI AVE;RICHMOND HILL;2480;2541;M;20110706;20111004;307500;R;V;VACANT LAND;;DA;;0;AG575866;
B;159;1759553;10;20120402 02:01;;;1;LAIHAINA CRES;RICHMOND HILL;2480;3082;M;20120127;20120309;555000;R;R;RESIDENCE;;DA;;0;AG895081;
B;159;1759770;18;20120827 01:34;;;42;WHISPERING VALLEY DR;RICHMOND HILL;2480;4730;M;20120703;20120817;430000;R;3;HOUSE;;DA;;0;AH191076;
B;159;1759707;13;20121217 01:45;;;6;RIDGELAND CL;RICHMOND HILL;2480;3209;M;20121030;20121127;459000;R;R;RESIDENCE;;DA;;0;AH416121;
B;159;1759776;4;20120109 03:14;;;45;WHISPERING VALLEY DR;RICHMOND HILL;2480;3360;M;20110624;20111216;760000;R;R;RESIDENCE;;DA;;0;AG703487;
B;159;1759597;9;20120305 22:48;;;8;MCCONNELL DR;RICHMOND HILL;2480;8094;M;20111223;20120130;540000;R;R;RESIDENCE;;DA;;0;AG833485;
B;159;1759709;10;20130805 01:15;;;10;RIDGELAND CL;RICHMOND HILL;2480;3584;M;20130619;20130717;435000;R;R;RESIDENCE;;DA;;0;AH905146;
B;159;1759743;18;20131223 01:27;;;4;ROY PL;RICHMOND HILL;2480;3000;M;20131107;20131205;392500;R5;R;RESIDENCE;;ARR;;0;AI233704;
B;159;1759532;12;20130715 01:17;;;4;GLORIA CRES;RICHMOND HILL;2480;3178;M;20130604;20130705;485000;R;R;RESIDENCE;;DA;;0;AH871799;
B;159;1759769;13;20130715 01:17;;;40;WHISPERING VALLEY DR;RICHMOND HILL;2480;4454;M;20130411;20130701;575000;R;R;RESIDENCE;;DA;;0;AH862505;
B;159;1759782;15;20130617 01:13;;;17;WHISPERING VALLEY DR;RICHMOND HILL;2480;3251;M;20130328;20130524;505000;R;3;HOUSE;;DA;;0;AH794134;
B;159;1758908;8;20130506 01:23;;;428;RICHMOND HILL RD;RICHMOND HILL;2480;4047;M;20130312;20130403;349000;R;R;RESIDENCE;;DA;;0;AH696921;
B;159;1759524;9;20130506 01:23;;;9;CHISHOLM RD;RICHMOND HILL;2480;5000;M;20130205;20130419;612000;R;R;RESIDENCE;;DA;;0;AH695985;
B;159;1759592;14;20130513 01:25;;;5;MCCONNELL DR;RICHMOND HILL;2480;5050;M;20130319;20130416;495000;R;R;RESIDENCE;;DA;;0;AH700111;
B;159;1759610;14;20131111 01:16;;;50;RICHMOND HILL RD;RICHMOND HILL;2480;3010;M;20131004;20131022;445000;RU1;R;RESIDENCE;;RSC;;0;AI124351;
B;159;1759728;15;20131111 01:16;;;6;RODER PL;RICHMOND HILL;2480;2000;M;20131001;20131029;700000;R5;R;RESIDENCE;;ARR;;0;AI133675;
B;159;3027053;14;20131118 01:15;;;4;LIVOTTO DR;RICHMOND HILL;2480;3487;M;20131011;20131107;670000;R5;R;RESIDENCE;;ARR;;0;AI156922;
B;159;3315418;15;20131118 01:15;;;354;RICHMOND HILL RD;RICHMOND HILL;2480;2675;M;20130821;20131025;475000;R5;R;RESIDENCE;;ARR;;0;AI140789;
B;159;3405761;16;20131118 01:15;;;9;LIVOTTO DR;RICHMOND HILL;2480;3706;M;20130430;20131030;305000;R5;V;VACANT LAND;;ARR;;0;AI152184;
B;159;1759762;17;20131125 01:26;;;10;RODER PL;RICHMOND HILL;2480;2797;M;20130924;20131030;530000;R5;R;RESIDENCE;;ARR;;0;AI171438;
B;159;1759777;13;20131028 01:21;;;43;WHISPERING VALLEY DR;RICHMOND HILL;2480;3217;M;20130726;20130924;435000;R5;R;RESIDENCE;;ARR;;0;AI83211;
B;159;1759699;12;20130909 01:15;;;129;RICHMOND HILL RD;RICHMOND HILL;2480;3292;M;20130729;20130830;437000;R5;R;RESIDENCE;;ARR;;0;AH998370;
B;159;3701070;20;20130916 01:28;;;21 A;WHISPERING VALLEY DR;RICHMOND HILL;2480;7.743;H;20130607;20130705;352500;R5;R;RESIDENCE;;ARR;;0;AI11776;
B;159;3027056;21;20130923 01:21;;;10;LIVOTTO DR;RICHMOND HILL;2480;8680;M;20130801;20130829;710000;R5;R;RESIDENCE;;ARR;;0;AI6530;
B;159;1759745;11;20130930 01:13;;;3;TAMARIND CL;RICHMOND HILL;2480;3124;M;20130820;20130918;345000;R5;R;RESIDENCE;;ARR;;0;AI43737;
B;159;3273175;19;20140421 01:14;;;254;RICHMOND HILL RD;RICHMOND HILL;2480;4781;M;20140311;20140407;430000;R5;R;RESIDENCE;;ARR;;0;AI511136;
B;159;3787532;19;20140818 01:18;;;;RICHMOND HILL RD;RICHMOND HILL;2480;1.038;H;20140606;20140606;10808;;V;VACANT LAND;;;;0;AI782483;
B;159;1759546;17;20140825 01:13;;;18;KAANAPAHALI AVE;RICHMOND HILL;2480;3000;M;20140714;20140811;525000;R5;R;RESIDENCE;;ARR;;0;AI816721;
B;159;3033911;19;20141215 01:33;;;311;RICHMOND HILL RD;RICHMOND HILL;2480;3206;M;20141014;20141114;440000;R5;R;RESIDENCE;;ARR;;0;AJ99295;
B;159;1759527;8;20140203 01:22;;;3;GLORIA CRES;RICHMOND HILL;2480;3000;M;20131223;20140120;465000;R5;R;RESIDENCE;;ARR;;0;AI336551;
B;159;1758909;9;20140210 01:17;;;1146;BRUXNER HWY;RICHMOND HILL;2480;20.23;H;20131205;20140117;840000;RU1;R;RESIDENCE;;RUK;;0;AI330896;
B;159;1759742;14;20140210 01:17;;;6;ROY PL;RICHMOND HILL;2480;3131;M;20131218;20140117;435000;R5;R;RESIDENCE;;ARR;;0;AI331883;
B;159;1759576;15;20140120 01:22;;;5;MANDALA CRES;RICHMOND HILL;2480;3000;M;20131125;20131218;491000;R5;R;RESIDENCE;;ARR;;0;AI294372;
B;159;1759689;16;20140120 01:22;;;233;RICHMOND HILL RD;RICHMOND HILL;2480;1902;M;20131122;20131206;320000;R5;R;RESIDENCE;;ARR;;0;AI292030;
B;159;2954176;1;20140714 01:18;;;14 A;RODER PL;RICHMOND HILL;2480;2904;M;20140428;20140702;695000;R5;R;RESIDENCE;;ARR;;0;AI723350;
B;159;1759616;16;20140721 01:18;;;152;RICHMOND HILL RD;RICHMOND HILL;2480;4660;M;20140325;20140630;545000;R5;R;RESIDENCE;;ARR;;0;AI739173;
B;159;3083317;18;20140721 01:18;;;5;ROY PL;RICHMOND HILL;2480;16.18;H;20140603;20140703;126000;RU1;3;RURAL;;RHC;;0;AI737825;
B;159;3222867;18;20140602 01:13;;;5;WHISPERING VALLEY DR;RICHMOND HILL;2480;8370;M;20140307;20140520;845000;R5;R;RESIDENCE;;ARR;;0;AI613577;
B;159;3405772;20;20140609 01:18;;;14;LIVOTTO DR;RICHMOND HILL;2480;3535;M;20131125;20131209;360000;R5;V;VACANT LAND;;ARR;;0;AI525194;
B;159;3403138;1;20140616 01:15;;;11;LOWANI CT;RICHMOND HILL;2480;4783;M;20140502;20140529;436000;R5;R;RESIDENCE;;ARR;;0;AI650981;
B;159;1759765;15;20140616 01:15;;;26;WHISPERING VALLEY DR;RICHMOND HILL;2480;2419;M;20140206;20140521;567500;R5;R;RESIDENCE;;ARR;;0;AI641667;
B;159;3777170;17;20140623 01:15;;;;RICHMOND HILL RD;RICHMOND HILL;2480;2743;M;20140307;20140307;2889;;V;VACANT LAND;;;;0;AI647744;
B;159;1759672;12;20140303 01:12;;;365;RICHMOND HILL RD;RICHMOND HILL;2480;4047;M;20131220;20140213;410000;R5;R;RESIDENCE;;ARR;;0;AI406828;
B;159;1759708;13;20140324 01:14;;;8;RIDGELAND CL;RICHMOND HILL;2480;3425;M;20140206;20140228;449000;R5;R;RESIDENCE;;ARR;;0;AI446979;
B;159;3190562;19;20141103 01:11;;;24;RICHMOND HILL RD;RICHMOND HILL;2480;4931;M;20140606;20141007;570000;RU1;R;RESIDENCE;;RSC;;0;AI955041;
B;159;1759542;8;20141124 01:14;;;11;KAANAPAHALI AVE;RICHMOND HILL;2480;3787;M;20141009;20141110;740000;R5;R;RESIDENCE;;ARR;;0;AJ35713;
B;159;1759693;12;20140915 01:14;;;181;RICHMOND HILL RD;RICHMOND HILL;2480;3000;M;20140801;20140903;468000;R5;R;RESIDENCE;;ARR;;0;AI870482;
B;159;1759602;8;20150323 01:14;;;9;QUAIL PL;RICHMOND HILL;2480;6298;M;20150119;20150302;610000;R5;R;RESIDENCE;;ARR;;0;AJ333450;
B;159;1759783;20;20150824 01:17;;;15;WHISPERING VALLEY DR;RICHMOND HILL;2480;2339;M;20150623;20150721;500000;R5;R;RESIDENCE;;ARR;;0;AJ734575;
B;159;1756177;22;20150727 01:16;;;562 C;BANGALOW RD;RICHMOND HILL;2480;1.922;H;20150601;20150623;120000;RU1;V;VACANT LAND;;RSC;;0;AJ671162;
B;159;1759771;28;20150727 01:16;;;44;WHISPERING VALLEY DR;RICHMOND HILL;2480;3107;M;20150603;20150626;585000;R5;R;RESIDENCE;;ARR;;0;AJ649999;
B;159;1759628;13;20150330 01:16;;;224;RICHMOND HILL RD;RICHMOND HILL;2480;2801;M;20150212;20150312;361000;R5;R;RESIDENCE;;ARR;;0;AJ345592;
B;159;1759645;21;20150831 01:18;;;1;RIDGELAND CL;RICHMOND HILL;2480;3035;M;20150703;20150814;420000;R5;R;RESIDENCE;;ARR;;0;AJ753024;
B;159;1759586;;;;;10;MANDALA CCT;RICHMOND HILL;2480;3000;M;19901127;19901127;260000;R;R;RESIDENCE;;;;;
B;159;;;;;;10;MANDALA CR;RICHMOND HILL;2480;3000;M;19901127;19901127;260000;R;R;RESIDENCE;;;;;
B;159;;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;5065;M;19901120;19901120;69000;R;R;RESIDENCE;;;;;
B;159;1759528;;;;;7;GLORIA CCT;RICHMOND HILL;2480;3000;M;19910428;19910428;38000;R;R;RESIDENCE;;;;;
B;159;;;;;;;GLORIA CR;RICHMOND HILL;2480;3000;M;19910428;19910428;38000;R;R;RESIDENCE;;;;;
B;159;;;;;;8;KAHALA PL;RICHMOND HILL;2480;3.112;H;19911031;19911031;235000;R;R;RESIDENCE;;;;;
B;159;1759538;;;;;3;KANAPHALI AV;RICHMOND HILL;2480;3;M;19910302;19910302;165000;R;R;RESIDENCE;;;;;
B;159;1759554;;;;;3;LAIHANA AV;RICHMOND HILL;2480;3231;M;19910322;19910322;124000;R;R;RESIDENCE;;;;;
B;159;1759575;;;;;3;MANDALA CCT;RICHMOND HILL;2480;3000;M;19910119;19910119;175000;R;R;RESIDENCE;;;;;
B;159;1759575;;;;;3;MANDALA CR;RICHMOND HILL;2480;3;M;19910119;19910119;175000;R;R;RESIDENCE;;;;;
B;159;1759690;;;;;229;RICHMOND HILL RD;RICHMOND HILL;2480;2020;M;19911219;19911219;115000;R;R;RESIDENCE;;;;;
B;159;1759688;;;;;239;RICHMOND HILL RD;RICHMOND HILL;2480;3572;M;19910416;19910416;128500;R;R;RESIDENCE;;;;;
B;159;1759633;;;;;244;RICHMOND HILL RD;RICHMOND HILL;2480;5000;M;19910906;19910906;71500;;R;RESIDENCE;;;;;
B;159;1759643;;;;;300;RICHMOND HILL RD;RICHMOND HILL;2480;6044;M;19910517;19910517;65000;R;R;RESIDENCE;;;;;
B;159;1759668;;;;;379;RICHMOND HILL RD;RICHMOND HILL;2480;5000;M;19910729;19910729;48000;R;R;RESIDENCE;;;;;
B;159;;;;;;386;RICHMOND HILL RD;RICHMOND HILL;2480;2;H;19910215;19910215;71000;R;R;RESIDENCE;;;;;
B;159;1759658;;;;;388;RICHMOND HILL RD;RICHMOND HILL;2480;5000;M;19911202;19911202;190000;R;R;RESIDENCE;;;;;
B;159;1759663;;;;;442;RICHMOND HILL RD;RICHMOND HILL;2480;5075;M;19910118;19910118;67500;R;R;RESIDENCE;;;;;
B;159;1759665;;;;;460;RICHMOND HILL RD;RICHMOND HILL;2480;5045;M;19910821;19910821;68000;R;R;RESIDENCE;;;;;
B;159;1759663;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;5075;M;19910118;19910118;67500;R;R;RESIDENCE;;;;;
B;159;;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;1.523;H;19910215;19910215;71000;R;R;RESIDENCE;;;;;
B;159;1759685;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;4699;M;19910404;19910404;115000;R;R;RESIDENCE;;;;;
B;159;;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;3572;M;19910416;19910416;128500;R;R;RESIDENCE;;;;;
B;159;1759643;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;6044;M;19910517;19910517;65000;R;R;RESIDENCE;;;;;
B;159;;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;5000;M;19910729;19910729;48000;R;R;RESIDENCE;;;;;
B;159;1759692;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;3;M;19910729;19910729;250000;R;R;RESIDENCE;;;;;
B;159;;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;5045;M;19910821;19910821;68000;R;R;RESIDENCE;;;;;
B;159;1759633;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;5;M;19910906;19910906;71500;;R;RESIDENCE;;;;;
B;159;;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;954.8;M;19910920;19910920;100000;R;R;RESIDENCE;;;;;
B;159;1759658;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;5;M;19911202;19911202;190000;R;R;RESIDENCE;;;;;
B;159;;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;2020;M;19911219;19911219;115000;R;R;RESIDENCE;;;;;
B;159;1759743;;;;;4;ROY PL;RICHMOND HILL;2480;3000;M;19911002;19911002;43000;;R;RESIDENCE;;;;;
B;159;1759787;;;;;7;WHISPERING VALLEY DR;RICHMOND HILL;2480;5000;M;19910909;19910909;65000;;R;RESIDENCE;;;;;
B;159;1759787;;;;;;WHISPERING VALLEY DR;RICHMOND HILL;2480;5;M;19910909;19910909;65000;;R;RESIDENCE;;;;;
B;159;1759790;;;;;;WHISPERING VALLEY DR;RICHMOND HILL;2480;5000;M;19911015;19911015;70000;;R;RESIDENCE;;;;;
B;159;;;;;;;WHISPERING VALLEY DR;RICHMOND HILL;2480;1.074;H;19921218;19921218;55000;;R;RESIDENCE;;;;;
B;159;;;;;;8;KANAPHALI AV;RICHMOND HILL;2480;3374;M;19920821;19920821;167000;R;R;RESIDENCE;;;;;
B;159;1759563;;;;;8;LAIHANA AV;RICHMOND HILL;2480;3237;M;19920309;19920309;186000;R;R;RESIDENCE;;;;;
B;159;1759616;;;;;152;RICHMOND HILL RD;RICHMOND HILL;2480;4660;M;19920218;19920218;285000;R;R;RESIDENCE;;;;;
B;159;1759703;;;;;53;RICHMOND HILL RD;RICHMOND HILL;2480;2023;M;19920207;19920207;173000;R;R;RESIDENCE;;;;;
B;159;1759653;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;4047;M;19920121;19920121;139750;R;R;RESIDENCE;;;;;
B;159;;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;4466;M;19920130;19920130;69000;R;R;RESIDENCE;;;;;
B;159;1759703;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;2023;M;19920207;19920207;173000;R;R;RESIDENCE;;;;;
B;159;;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;4660;M;19920218;19920218;285000;R;R;RESIDENCE;;;;;
B;159;1759689;;;;;;RICHMOND HILL RD;RICHMOND HILL;2480;1902;M;19920813;19920813;165000;R;R;RESIDENCE;;;;;
B;159;1759759;;;;;;WHISPERING VALLEY DR;RICHMOND HILL;2480;23;M;19920427;19920427;75000;;R;RESIDENCE;;;;;
B;159;;;;;;;CHISHOLM RD;RICHMOND HILL;2480;1.075;H;19930531;19930531;1619;;R;RESIDENCE;;;;;
B;159;1759524;;;;;;CHISHOLM RD;RICHMOND HILL;2480;5;M;19931026;19931026;83500;;R;RESIDENCE;;;;;
B;159;1759788;;;;;;WHISPERING VALLEY DR;RICHMOND HILL;2480;5.14;H;19930623;19930623;86000;;R;RESIDENCE;;;;;
B;159;;;;;;;WHISPERING VALLEY DR;RICHMOND HILL;2480;2867;M;19930902;19930902;265000;;R;RESIDENCE;;;;;
B;159;1759420;;;;;;WHISPERING VALLEY DR;RICHMOND HILL;2480;2133;M;19930915;19930915;41500;;R;RESIDENCE;;;;;
B;159;;;;;;;WHISPERING VALLEY DR;RICHMOND HILL;2480;2300;M;19931110;19931110;70000;R;R;RESIDENCE;;;;;
B;159;1759527;;;;;;GLORIA CR;RICHMOND HILL;2480;3;M;19930806;19930806;195000;R;R;RESIDENCE;;;;;
B;159;;;;;;;GLORIA CR;RICHMOND HILL;2480;3946;M;19931029;19931029;49000;;R;RESIDENCE;;;;;
B;159;1759542;;;;;11;KANAPHALI AV;RICHMOND HILL;2480;3787;M;19930511;19930511;335000;R;R;RESIDENCE;;;;;
B;159;;;;;;14;MANDALA CR;RICHMOND HILL;2480;1.333;H;19930610;19930610;650;;R;RESIDENCE;;;;;
B;159;;;;;;8;MANDALA CR;RICHMOND HILL;2480;3001;M;19930323;19930323;270000;R;R;RESIDENCE;;;;;
B;159;1759637;;;;;268;RICHMOND HILL RD;RICHMOND HILL;2480;4046;M;19930303;19930303;83000;R;R;RESIDENCE;;;;;
