B;140;1471207;;;;;72 - 78;JERSEY AV;MORTDALE;2223;;;19940928;19940928;140000;A;R;RESIDENCE;;;;;
B;141;1504225;;;;;39;ROSEMONT AV;MORTDALE;2223;;;19940414;19940414;210000;A;R;RESIDENCE;;;;;
B;140;1460544;;;;;18;ANDERSON RD;MORTDALE;2223;;;19940629;19940629;210000;A;R;RESIDENCE;;;;;
B;140;1474667;;;;;25 - 27;MARTIN PL;MORTDALE;2223;873;M;19941013;19941013;162500;A;R;RESIDENCE;;;;;
B;140;2802361;;;;;34;MARTIN PL;MORTDALE;2223;436.5;M;19940314;19940314;204500;A;R;RESIDENCE;;;;;
B;140;1476538;;;;;97;MORTS RD;MORTDALE;2223;;;19940830;19940830;185000;A;R;RESIDENCE;;;;;
B;140;1476927;;;;;19;MUTUAL RD;MORTDALE;2223;;;19940215;19940215;193000;A;R;RESIDENCE;;;;;
B;140;1476927;;;;;19;MUTUAL RD;MORTDALE;2223;;;19940418;19940418;195000;A;R;RESIDENCE;;;;;
B;140;1476927;;;;;19;MUTUAL RD;MORTDALE;2223;;;19940428;19940428;228000;A;R;RESIDENCE;;;;;
B;140;1476927;;;;;19;MUTUAL RD;MORTDALE;2223;;;19940503;19940503;195500;A;R;RESIDENCE;;;;;
B;140;1476927;;;;;19;MUTUAL RD;MORTDALE;2223;;;19940722;19940722;220000;A;R;RESIDENCE;;;;;
B;140;1476933;;;;;21;MUTUAL RD;MORTDALE;2223;;;19940211;19940211;170000;A;R;RESIDENCE;;;;;
B;140;1476940;;;;;23 - 27A;MUTUAL RD;MORTDALE;2223;;;19941222;19941222;167250;A;R;RESIDENCE;;;;;
B;140;1476885;;;;;3 - 5;MUTUAL RD;MORTDALE;2223;;;19941125;19941125;180000;A;R;RESIDENCE;;;;;
B;140;;;;;;65;PITT ST;MORTDALE;2223;;;19940630;19940630;215000;A;R;RESIDENCE;;;;;
B;140;1482617;;;;;28;SCOTT ST;MORTDALE;2223;613.4;M;19940603;19940603;264000;A;R;RESIDENCE;;;;;
B;140;1482228;;;;;13;ST CATHERINE ST;MORTDALE;2223;;;19940824;19940824;170000;A;R;RESIDENCE;;;;;
B;140;1482233;;;;;23;ST CATHERINE ST;MORTDALE;2223;;;19940421;19940421;212000;A;R;RESIDENCE;;;;;
B;140;1482196;;;;;48;ST CATHERINE ST;MORTDALE;2223;;;19941207;19941207;167000;A;R;RESIDENCE;;;;;
B;140;1483368;;;;;11;STATION ST;MORTDALE;2223;737;M;19940617;19940617;110000;A;R;RESIDENCE;;;;;
B;140;1474701;;;;;35 - 39;MARTIN PL;MORTDALE;2223;131;M;19940829;19940829;150000;A;R;RESIDENCE;;;;;
B;140;1474701;;;;;35 - 39;MARTIN PL;MORTDALE;2223;1310;M;19940829;19940829;155000;A;R;RESIDENCE;;;;;
B;140;1485216;;;;;15;UNIVERSAL ST;MORTDALE;2223;;;19940715;19940715;190000;A;R;RESIDENCE;;;;;
B;140;1485185;;;;;50B;UNIVERSAL ST;MORTDALE;2223;328.8;M;19940413;19940413;160000;A;R;RESIDENCE;;;;;
B;140;1485241;;;;;57;UNIVERSAL ST;MORTDALE;2223;;;19940114;19940114;190000;A;R;RESIDENCE;;;;;
B;140;1485652;;;;;105;VICTORIA AV;MORTDALE;2223;518.5;M;19940318;19940318;200000;A;R;RESIDENCE;;;;;
B;140;1485661;;;;;110;VICTORIA AV;MORTDALE;2223;;;19940329;19940329;210000;A;R;RESIDENCE;;;;;
B;140;1485660;;;;;112;VICTORIA AV;MORTDALE;2223;;;19940215;19940215;195000;A;R;RESIDENCE;;;;;
B;140;;;;;;68A;VICTORIA AV;MORTDALE;2223;;;19940608;19940608;230000;A;R;RESIDENCE;;;;;
B;140;1485642;;;;;73;VICTORIA AV;MORTDALE;2223;;;19940311;19940311;219000;A;R;RESIDENCE;;;;;
B;140;;;;;;25;GEORGE ST;MORTDALE;2223;;;19940502;19940502;139000;A;R;RESIDENCE;;;;;
B;140;1468601;;;;;25;GEORGE ST;MORTDALE;2223;;;19940512;19940512;154000;A;R;RESIDENCE;;;;;
B;140;1468676;;;;;26;GEORGE ST;MORTDALE;2223;856.9;M;19940517;19940517;111500;A;R;RESIDENCE;;;;;
B;140;;;;;;32;ANDERSON RD;MORTDALE;2223;;;19940414;19940414;199000;A;R;RESIDENCE;;;;;
B;140;1460494;;;;;8;ANDERSON RD;MORTDALE;2223;;;19940523;19940523;185000;A;R;RESIDENCE;;;;;
B;140;;;;;;45;GEORGE ST;MORTDALE;2223;;;19940222;19940222;128000;A;R;RESIDENCE;;;;;
B;140;1468539;;;;;45;GEORGE ST;MORTDALE;2223;;;19940321;19940321;130000;A;R;RESIDENCE;;;;;
B;140;1480755;;;;;69;PITT ST;MORTDALE;2223;;;19940523;19940523;107500;A;R;RESIDENCE;;;;;
B;140;;;;;;90;JERSEY AV;MORTDALE;2223;;;19940601;19940601;210000;A;R;RESIDENCE;;;;;
B;141;;;;;;57;JUDD ST;MORTDALE;2223;;;19940524;19940524;225000;A;R;RESIDENCE;;;;;
B;141;;;;;;73;JUDD ST;MORTDALE;2223;543.7;M;19940707;19940707;290000;A;R;RESIDENCE;;;;;
B;140;;;;;;23;KEMP ST;MORTDALE;2223;;;19940505;19940505;55000;A;R;RESIDENCE;;;;;
B;140;1469702;;;;;10;BALMORAL RD;MORTDALE;2223;223.1;M;19941213;19941213;156500;A;R;RESIDENCE;;;;;
B;140;;;;;;13;BALMORAL RD;MORTDALE;2223;;;19940331;19940331;170000;A;R;RESIDENCE;;;;;
B;140;;;;;;21;BALMORAL RD;MORTDALE;2223;543.6;M;19941017;19941017;222500;A;R;RESIDENCE;;;;;
B;140;1469867;;;;;26;BALMORAL RD;MORTDALE;2223;221.3;M;19940826;19940826;170000;A;R;RESIDENCE;;;;;
B;140;1459530;;;;;35;BALMORAL RD;MORTDALE;2223;529.9;M;19940707;19940707;210000;A;R;RESIDENCE;;;;;
B;140;1474496;;;;;46 - 48;MARTIN PL;MORTDALE;2223;1091.5;M;19940608;19940608;150000;A;R;RESIDENCE;;;;;
B;140;;;;;;6;MARTIN PL;MORTDALE;2223;720.5;M;19940329;19940329;260000;A;R;RESIDENCE;;;;;
B;140;1474582;;;;;8;MARTIN PL;MORTDALE;2223;;;19940614;19940614;130000;A;R;RESIDENCE;;;;;
B;140;1474628;;;;;9 - 11;MARTIN PL;MORTDALE;2223;720;M;19940802;19940802;157000;A;R;RESIDENCE;;;;;
B;140;1480646;;;;;84 - 88;PITT ST;MORTDALE;2223;131;M;19940121;19940121;144500;A;R;RESIDENCE;;;;;
B;140;1480646;;;;;84 - 88;PITT ST;MORTDALE;2223;1310;M;19940217;19940217;142500;A;R;RESIDENCE;;;;;
B;140;1483354;;;;;12 - 14;STATION ST;MORTDALE;2223;892;M;19940413;19940413;162000;A;R;RESIDENCE;;;;;
B;140;1483354;;;;;12 - 14;STATION ST;MORTDALE;2223;892;M;19940531;19940531;152000;A;R;RESIDENCE;;;;;
B;140;1483338;;;;;24 - 26;STATION ST;MORTDALE;2223;892;M;19940314;19940314;139000;A;R;RESIDENCE;;;;;
B;140;1483329;;;;;28;STATION ST;MORTDALE;2223;663.9;M;19941207;19941207;120700;A;R;RESIDENCE;;;;;
B;140;1483329;;;;;28;STATION ST;MORTDALE;2223;663.9;M;19941222;19941222;121000;A;R;RESIDENCE;;;;;
B;140;1474717;;;;;41 - 45;MARTIN PLACE;MORTDALE;2223;;;19941116;19941116;152000;A;R;RESIDENCE;;;;;
B;140;1474489;;;;;50;MARTIN PLACE;MORTDALE;2223;655;M;19940808;19940808;170000;A;R;RESIDENCE;;;;;
B;140;1474752;;;;;53 - 57;MARTIN PLACE;MORTDALE;2223;;;19940520;19940520;153000;A;R;RESIDENCE;;;;;
B;140;1474752;;;;;53 - 57;MARTIN PLACE;MORTDALE;2223;;;19940916;19940916;125000;A;R;RESIDENCE;;;;;
B;140;1485961;;;;;56;VILLIERS AV;MORTDALE;2223;468.1;M;19940829;19940829;250000;A;R;RESIDENCE;;;;;
B;140;1485982;;;;;8;VILLIERS AV;MORTDALE;2223;;;19940822;19940822;167000;A;R;RESIDENCE;;;;;
B;140;1485942;;;;;84;VILLIERS AV;MORTDALE;2223;;;19941105;19941105;310000;A;R;RESIDENCE;;;;;
B;140;1485963;;;;;;VILLIERS AV;MORTDALE;2223;680.8;M;19940725;19940725;310000;A;R;RESIDENCE;;;;;
B;140;1486259;;;;;27;WALTER ST;MORTDALE;2223;;;19941219;19941219;188250;A;R;RESIDENCE;;;;;
B;140;1468723;;;;;50 - 52;GEORGE ST;MORTDALE;2223;;;19940522;19940522;131000;A;R;RESIDENCE;;;;;
B;140;;;;;;50 - 52;GEORGE ST;MORTDALE;2223;;;19940607;19940607;137000;A;R;RESIDENCE;;;;;
B;140;;;;;;7;GEORGE ST;MORTDALE;2223;;;19940111;19940111;57500;A;R;RESIDENCE;;;;;
B;140;1468630;;;;;7;GEORGE ST;MORTDALE;2223;;;19941114;19941114;130000;A;R;RESIDENCE;;;;;
B;140;1470445;;;;;45;BALMORAL RD;MORTDALE;2223;;;19940930;19940930;285000;A;R;RESIDENCE;;;;;
B;140;1459545;;;;;5;BALMORAL RD;MORTDALE;2223;519.4;M;19940819;19940819;12666;A;R;RESIDENCE;;;;;
B;140;1470783;;;;;5;BALMORAL RD;MORTDALE;2223;519.4;M;19940819;19940819;25000;A;R;RESIDENCE;;;;;
B;140;1459493;;;;;50;BALMORAL RD;MORTDALE;2223;223.1;M;19940504;19940504;238000;A;R;RESIDENCE;;;;;
B;140;1470120;;;;;54;BALMORAL RD;MORTDALE;2223;223.1;M;19940824;19940824;155000;A;R;RESIDENCE;;;;;
B;140;;;;;;58;BALMORAL RD;MORTDALE;2223;223.1;M;19941206;19941206;250000;A;R;RESIDENCE;;;;;
B;140;1459477;;;;;6;BALMORAL RD;MORTDALE;2223;572.2;M;19940917;19940917;217500;A;R;RESIDENCE;;;;;
B;140;1470773;;;;;7;BALMORAL RD;MORTDALE;2223;519.4;M;19941017;19941017;220000;A;R;RESIDENCE;;;;;
B;140;1471069;;;;;13;BALTIMORE RD;MORTDALE;2223;;;19940603;19940603;430000;A;R;RESIDENCE;;;;;
B;140;1471050;;;;;15;BALTIMORE RD;MORTDALE;2223;;;19940914;19940914;225000;A;R;RESIDENCE;;;;;
B;140;1470884;;;;;16;BALTIMORE RD;MORTDALE;2223;;;19940629;19940629;219500;A;R;RESIDENCE;;;;;
B;140;1471417;;;;;12 - 16;JERSEY AV;MORTDALE;2223;;;19940215;19940215;122000;A;R;RESIDENCE;;;;;
B;140;;;;;;12 - 16;JERSEY AV;MORTDALE;2223;;;19940422;19940422;147750;A;R;RESIDENCE;;;;;
B;140;1471407;;;;;18 - 20;JERSEY AV;MORTDALE;2223;;;19940610;19940610;154000;A;R;RESIDENCE;;;;;
B;140;;;;;;22 - 24;JERSEY AV;MORTDALE;2223;1152;M;19940819;19940819;124000;A;R;RESIDENCE;;;;;
B;141;1501953;;;;;28;PRINCES ST;MORTDALE;2223;;;19940420;19940420;240000;A;R;RESIDENCE;;;;;
B;141;1501952;;;;;32;PRINCES ST;MORTDALE;2223;;;19940321;19940321;238000;A;R;RESIDENCE;;;;;
B;140;1472918;;;;;12;LESLEY CR;MORTDALE;2223;461.6;M;19940701;19940701;200000;A;R;RESIDENCE;;;;;
B;140;1472920;;;;;16;LESLEY CR;MORTDALE;2223;461.6;M;19940531;19940531;295000;A;R;RESIDENCE;;;;;
B;140;1472923;;;;;20;LESLEY CR;MORTDALE;2223;461.6;M;19941111;19941111;270000;A;R;RESIDENCE;;;;;
B;140;1474153;;;;;28 - 30;MACQUARIE PL;MORTDALE;2223;;;19940204;19940204;132500;A;R;RESIDENCE;;;;;
B;140;1474250;;;;;41;MACQUARIE PL;MORTDALE;2223;;;19940407;19940407;25000;A;R;RESIDENCE;;;;;
B;140;1474250;;;;;41;MACQUARIE PL;MORTDALE;2223;;;19940905;19940905;104000;A;R;RESIDENCE;;;;;
B;140;1474259;;;;;43;MACQUARIE PL;MORTDALE;2223;651.3;M;19940708;19940708;124000;A;R;RESIDENCE;;;;;
B;140;1474259;;;;;43;MACQUARIE PL;MORTDALE;2223;651.3;M;19941209;19941209;115000;A;R;RESIDENCE;;;;;
B;140;;;;;;5;MACQUARIE PL;MORTDALE;2223;;;19940203;19940203;120000;A;R;RESIDENCE;;;;;
B;140;1471559;;;;;29;BANNERMAN ST;MORTDALE;2223;;;19941107;19941107;71700;A;R;RESIDENCE;;;;;
B;140;1471688;;;;;7;BANNERMAN ST;MORTDALE;2223;;;19940520;19940520;365000;A;R;RESIDENCE;;;;;
B;140;1472238;;;;;35;BARINGA RD;MORTDALE;2223;;;19940303;19940303;265000;A;R;RESIDENCE;;;;;
B;140;1459749;;;;;5;BARR ST;MORTDALE;2223;;;19940329;19940329;241000;A;R;RESIDENCE;;;;;
B;140;1459765;;;;;10;BARRY AV;MORTDALE;2223;1663;M;19941213;19941213;551000;I;R;RESIDENCE;;;;;
B;140;1459766;;;;;12;BARRY AV;MORTDALE;2223;884.5;M;19941101;19941101;330000;I;R;RESIDENCE;;;;;
B;140;1475524;;;;;15A;MILSOP PL;MORTDALE;2223;35;M;19940722;19940722;380000;A;R;RESIDENCE;;;;;
B;140;1475525;;;;;9;MILSOP PL;MORTDALE;2223;464.7;M;19941215;19941215;373000;A;R;RESIDENCE;;;;;
B;140;1476553;;;;;123C;MORTS RD;MORTDALE;2223;668.3;M;19940330;19940330;212000;A;R;RESIDENCE;;;;;
B;140;1476553;;;;;123C;MORTS RD;MORTDALE;2223;668.3;M;19941018;19941018;202000;A;R;RESIDENCE;;;;;
B;141;1503033;;;;;126;RAILWAY PD;MORTDALE;2223;;;19940221;19940221;122500;A;R;RESIDENCE;;;;;
B;141;1503010;;;;;65;RAILWAY PD;MORTDALE;2223;;;19940421;19940421;237500;A;R;RESIDENCE;;;;;
B;141;1503016;;;;;77;RAILWAY PD;MORTDALE;2223;;;19940309;19940309;278850;A;R;RESIDENCE;;;;;
B;140;1474121;;;;;50;MACQUARIE PL;MORTDALE;2223;872.9;M;19940406;19940406;163000;A;R;RESIDENCE;;;;;
B;140;1483314;;;;;36 - 38;STATION ST;MORTDALE;2223;1105;M;19940502;19940502;123000;A;R;RESIDENCE;;;;;
B;140;1483314;;;;;36 - 38;STATION ST;MORTDALE;2223;1105;M;19940530;19940530;138500;A;R;RESIDENCE;;;;;
B;140;1483292;;;;;40 - 46;STATION ST;MORTDALE;2223;;;19940329;19940329;147000;A;R;RESIDENCE;;;;;
B;140;1483425;;;;;45 - 45A;STATION ST;MORTDALE;2223;;;19940119;19940119;130000;A;R;RESIDENCE;;;;;
B;140;1483425;;;;;45 - 45A;STATION ST;MORTDALE;2223;;;19940209;19940209;130000;A;R;RESIDENCE;;;;;
B;140;1476559;;;;;129;MORTS RD;MORTDALE;2223;;;19941026;19941026;187000;A;R;RESIDENCE;;;;;
B;140;1476304;;;;;134;MORTS RD;MORTDALE;2223;;;19940915;19940915;226500;A;R;RESIDENCE;;;;;
B;140;1476447;;;;;14;MORTS RD;MORTDALE;2223;;;19940330;19940330;340000;B;R;RESIDENCE;;;;;
B;140;1476294;;;;;142;MORTS RD;MORTDALE;2223;901.9;M;19940322;19940322;210000;A;R;RESIDENCE;;;;;
B;140;1476292;;;;;144;MORTS RD;MORTDALE;2223;493.2;M;19940809;19940809;191000;A;R;RESIDENCE;;;;;
B;140;1476291;;;;;146;MORTS RD;MORTDALE;2223;619.7;M;19940630;19940630;213000;A;R;RESIDENCE;;;;;
B;140;1476453;;;;;2;MORTS RD;MORTDALE;2223;;;19941116;19941116;430000;B;R;RESIDENCE;;;;;
B;140;1476444;;;;;22 - 24;MORTS RD;MORTDALE;2223;670.3;M;19940322;19940322;555000;B;R;RESIDENCE;;;;;
B;140;1465350;;;;;3;CRUMP ST;MORTDALE;2223;670.5;M;19950828;19950828;185000;A;R;RESIDENCE;;;;;
B;140;;;;;;40;CRUMP ST;MORTDALE;2223;;;19950505;19950505;245000;A;R;RESIDENCE;;;;;
B;141;;;;;;4;DARDANELLES ST;MORTDALE;2223;;;19950904;19950904;215000;A;R;RESIDENCE;;;;;
B;141;1491681;;;;;8;DARDANELLES ST;MORTDALE;2223;;;19950421;19950421;197000;A;R;RESIDENCE;;;;;
B;140;;;;;;1 - 5;DELVES ST;MORTDALE;2223;5023;M;19951110;19951110;210000;A;R;RESIDENCE;;;;;
B;140;1465592;;;;;10;DELVES ST;MORTDALE;2223;354.5;M;19950501;19950501;250000;A;R;RESIDENCE;;;;;
B;140;1479045;;;;;53;OXFORD ST;MORTDALE;2223;;;19950628;19950628;70000;A;R;RESIDENCE;;;;;
B;140;;;;;;32;DELVES ST;MORTDALE;2223;1290;M;19951103;19951103;395000;A;R;RESIDENCE;;;;;
B;140;1465577;;;;;40;DELVES ST;MORTDALE;2223;550.1;M;19950118;19950118;217000;A;R;RESIDENCE;;;;;
B;140;;;;;;20;BROUGHTON ST;MORTDALE;2223;;;19950808;19950808;237250;A;R;RESIDENCE;;;;;
B;140;1476864;;;;;46;MUTUAL RD;MORTDALE;2223;;;19950317;19950317;190000;A;R;RESIDENCE;;;;;
B;140;1477652;;;;;15;NEWMAN ST;MORTDALE;2223;;;19950926;19950926;153000;A;R;RESIDENCE;;;;;
B;140;1477624;;;;;36;NEWMAN ST;MORTDALE;2223;;;19951026;19951026;160000;A;R;RESIDENCE;;;;;
B;140;1477665;;;;;41;NEWMAN ST;MORTDALE;2223;;;19950301;19950301;221000;A;R;RESIDENCE;;;;;
B;140;1477642;;;;;6;NEWMAN ST;MORTDALE;2223;;;19950111;19950111;242500;A;R;RESIDENCE;;;;;
B;140;1478877;;;;;10;OXFORD ST;MORTDALE;2223;;;19950203;19950203;141000;A;R;RESIDENCE;;;;;
B;140;1478864;;;;;14 - 18;OXFORD ST;MORTDALE;2223;;;19950828;19950828;146000;A;R;RESIDENCE;;;;;
B;140;1478864;;;;;14 - 18;OXFORD ST;MORTDALE;2223;1081;M;19951123;19951123;149000;A;R;RESIDENCE;;;;;
B;140;1462375;;;;;42;BROUGHTON ST;MORTDALE;2223;;;19951113;19951113;160000;A;R;RESIDENCE;;;;;
B;140;1462371;;;;;50;BROUGHTON ST;MORTDALE;2223;;;19950324;19950324;244000;A;R;RESIDENCE;;;;;
B;141;;;;;;32;CARRINGTON AV;MORTDALE;2223;;;19950725;19950725;217000;A;R;RESIDENCE;;;;;
B;141;1490965;;;;;40;COLEBORNE AVENUE;MORTDALE;2223;467;M;19950803;19950803;215000;A;R;RESIDENCE;;;;;
B;141;;;;;;32;COLEBOURNE AV;MORTDALE;2223;;;19951213;19951213;205000;A;R;RESIDENCE;;;;;
B;141;;;;;;4;COLEBOURNE AV;MORTDALE;2223;;;19950207;19950207;192000;A;R;RESIDENCE;;;;;
B;141;;;;;;44;COLEBOURNE AV;MORTDALE;2223;;;19951211;19951211;230000;A;R;RESIDENCE;;;;;
B;140;;;;;;24;CROMDALE ST;MORTDALE;2223;;;19951205;19951205;250000;A;R;RESIDENCE;;;;;
B;140;;;;;;27;CROMDALE ST;MORTDALE;2223;663.9;M;19950125;19950125;280000;A;R;RESIDENCE;;;;;
B;140;;;;;;3;CROMDALE ST;MORTDALE;2223;366.3;M;19951206;19951206;165000;A;R;RESIDENCE;;;;;
B;140;1478937;;;;;15 - 21;OXFORD ST;MORTDALE;2223;;;19950822;19950822;144000;A;R;RESIDENCE;;;;;
B;140;1478857;;;;;20 - 22;OXFORD ST;MORTDALE;2223;720.1;M;19951214;19951214;155000;A;R;RESIDENCE;;;;;
B;140;1478857;;;;;20 - 22;OXFORD ST;MORTDALE;2223;720.1;M;19951219;19951219;160000;A;R;RESIDENCE;;;;;
B;140;1478956;;;;;23 - 27;OXFORD ST;MORTDALE;2223;;;19950105;19950105;150000;A;R;RESIDENCE;;;;;
B;140;1478956;;;;;23 - 27;OXFORD ST;MORTDALE;2223;;;19950915;19950915;150000;A;R;RESIDENCE;;;;;
B;140;1471508;;;;;29;JERSEY AV;MORTDALE;2223;128;M;19950120;19950120;180000;A;R;RESIDENCE;;;;;
B;140;;;;;;2A;JERSEY AV;MORTDALE;2223;;;19951011;19951011;146000;A;R;RESIDENCE;;;;;
B;140;1483270;;;;;52;STATION ST;MORTDALE;2223;712.6;M;19950908;19950908;128500;A;R;RESIDENCE;;;;;
B;140;1459769;;;;;16;BARRY AV;MORTDALE;2223;;;19950306;19950306;698000;I;R;RESIDENCE;;;;;
B;140;1473863;;;;;4;BARWON RD;MORTDALE;2223;;;19950706;19950706;235500;A;R;RESIDENCE;;;;;
B;140;1459861;;;;;9;BARWON RD;MORTDALE;2223;;;19950811;19950811;72000;A;R;RESIDENCE;;;;;
B;140;1479168;;;;;45;BAY RD;MORTDALE;2223;;;19950216;19950216;232000;A;R;RESIDENCE;;;;;
B;140;;;;;;15;BEACONSFIELD RD;MORTDALE;2223;;;19950606;19950606;176000;A;R;RESIDENCE;;;;;
B;140;1460390;;;;;7A;BEATTY ST;MORTDALE;2223;396.3;M;19950706;19950706;240000;A;R;RESIDENCE;;;;;
B;140;1460402;;;;;9;BEAUMARIS CR;MORTDALE;2223;;;19951128;19951128;228000;A;R;RESIDENCE;;;;;
B;140;1476419;;;;;52 - 54;MORTS RD;MORTDALE;2223;;;19951031;19951031;112500;A;R;RESIDENCE;;;;;
B;140;;;;;;36 - 40;JERSEY AV;MORTDALE;2223;;;19950406;19950406;153500;A;R;RESIDENCE;;;;;
B;140;;;;;;36 - 40;JERSEY AV;MORTDALE;2223;;;19950928;19950928;146000;A;R;RESIDENCE;;;;;
B;140;;;;;;4 - 6;JERSEY AV;MORTDALE;2223;;;19951116;19951116;157000;A;R;RESIDENCE;;;;;
B;140;;;;;;42;JERSEY AV;MORTDALE;2223;;;19950828;19950828;122000;A;R;RESIDENCE;;;;;
B;140;1481810;;;;;1;ROBERTS AV;MORTDALE;2223;1818;M;19950609;19950609;54000;;R;RESIDENCE;;;;;
B;140;1481804;;;;;13;ROBERTS AV;MORTDALE;2223;;;19951108;19951108;225000;A;R;RESIDENCE;;;;;
B;140;1481732;;;;;16;ROBERTS AV;MORTDALE;2223;;;19950515;19950515;185000;A;R;RESIDENCE;;;;;
B;140;1474111;;;;;54 - 56;MACQUARIE PL;MORTDALE;2223;;;19950717;19950717;155000;A;R;RESIDENCE;;;;;
B;140;1474111;;;;;54 - 56;MACQUARIE PL;MORTDALE;2223;;;19950829;19950829;154000;A;R;RESIDENCE;;;;;
B;140;1474111;;;;;54 - 56;MACQUARIE PL;MORTDALE;2223;;;19951120;19951120;156000;A;R;RESIDENCE;;;;;
B;140;1474592;;;;;2 - 6;MARTIN PL;MORTDALE;2223;1156.6;M;19951212;19951212;179450;A;R;RESIDENCE;;;;;
B;140;1474592;;;;;2 - 6;MARTIN PL;MORTDALE;2223;1156.6;M;19951212;19951212;191000;A;R;RESIDENCE;;;;;
B;140;1474592;;;;;2 - 6;MARTIN PL;MORTDALE;2223;1156.6;M;19951215;19951215;180000;A;R;RESIDENCE;;;;;
B;140;1474592;;;;;2 - 6;MARTIN PL;MORTDALE;2223;1156.6;M;19951220;19951220;189000;A;R;RESIDENCE;;;;;
B;140;1474592;;;;;2 - 6;MARTIN PL;MORTDALE;2223;1156.6;M;19951221;19951221;189950;A;R;RESIDENCE;;;;;
B;140;1474563;;;;;20 - 24;MARTIN PL;MORTDALE;2223;;;19950410;19950410;146000;A;R;RESIDENCE;;;;;
B;140;1476388;;;;;74;MORTS RD;MORTDALE;2223;;;19950106;19950106;75000;A;R;RESIDENCE;;;;;
B;140;1476388;;;;;74;MORTS RD;MORTDALE;2223;;;19951003;19951003;125000;A;R;RESIDENCE;;;;;
B;140;1481772;;;;;78;ROBERTS AV;MORTDALE;2223;;;19950418;19950418;270000;I;R;RESIDENCE;;;;;
B;140;1481772;;;;;78;ROBERTS AV;MORTDALE;2223;;;19950627;19950627;95000;I;R;RESIDENCE;;;;;
B;140;1481778;;;;;84;ROBERTS AV;MORTDALE;2223;695.6;M;19950412;19950412;280000;I;R;RESIDENCE;;;;;
B;141;1504190;;;;;32;ROSEMONT AV;MORTDALE;2223;;;19951202;19951202;239000;A;R;RESIDENCE;;;;;
B;140;1483464;;;;;59 - 63;STATION ST;MORTDALE;2223;;;19950315;19950315;148000;A;R;RESIDENCE;;;;;
B;140;1483464;;;;;59 - 63;STATION ST;MORTDALE;2223;;;19950508;19950508;139000;A;R;RESIDENCE;;;;;
B;140;1483908;;;;;20;SUNLEA AV;MORTDALE;2223;581.7;M;19950724;19950724;208000;A;R;RESIDENCE;;;;;
B;140;1483906;;;;;22;SUNLEA AV;MORTDALE;2223;465.4;M;19950609;19950609;255000;A;R;RESIDENCE;;;;;
B;140;1483901;;;;;27;SUNLEA AVE;MORTDALE;2223;264;M;19950418;19950418;206250;A;R;RESIDENCE;;;;;
B;140;;;;;;56;BLACKSHAW AV;MORTDALE;2223;;;19950720;19950720;231500;I;R;RESIDENCE;;;;;
B;140;;;;;;44;JERSEY AV;MORTDALE;2223;948.5;M;19950710;19950710;146000;A;R;RESIDENCE;;;;;
B;140;;;;;;156;BOUNDARY RD;MORTDALE;2223;613;M;19950616;19950616;193500;A;R;RESIDENCE;;;;;
B;140;;;;;;53;BOUNDARY RD;MORTDALE;2223;514.8;M;19951223;19951223;177000;A;R;RESIDENCE;;;;;
B;140;;;;;;63;BOUNDARY RD;MORTDALE;2223;461.6;M;19950509;19950509;48000;I;R;RESIDENCE;;;;;
B;140;1461852;;;;;65;BOUNDARY RD;MORTDALE;2223;556.4;M;19950703;19950703;190000;I;R;RESIDENCE;;;;;
B;140;;;;;;7;BOUNDARY RD;MORTDALE;2223;613.4;M;19950924;19950924;175000;A;R;RESIDENCE;;;;;
B;140;1476374;;;;;78;MORTS RD;MORTDALE;2223;607;M;19950529;19950529;137500;A;R;RESIDENCE;;;;;
B;140;1476533;;;;;87;MORTS RD;MORTDALE;2223;;;19950726;19950726;190000;A;R;RESIDENCE;;;;;
B;140;1476536;;;;;93;MORTS RD;MORTDALE;2223;;;19950613;19950613;175000;A;R;RESIDENCE;;;;;
B;140;;;;;;674;FOREST RD;MORTDALE;2223;1043;M;19950608;19950608;210000;A;R;RESIDENCE;;;;;
B;140;;;;;;674;FOREST RD;MORTDALE;2223;1043;M;19950906;19950906;230000;A;R;RESIDENCE;;;;;
B;140;;;;;;1 - 5;GEORGE ST;MORTDALE;2223;;;19950313;19950313;157000;A;R;RESIDENCE;;;;;
B;140;1468639;;;;;1 - 5;GEORGE ST;MORTDALE;2223;;;19950705;19950705;153000;A;R;RESIDENCE;;;;;
B;140;1468653;;;;;12;GEORGE ST;MORTDALE;2223;;;19950310;19950310;173000;A;R;RESIDENCE;;;;;
B;140;1478786;;;;;54 - 56;OXFORD ST;MORTDALE;2223;872.07;M;19951103;19951103;163500;A;R;RESIDENCE;;;;;
B;140;1479061;;;;;57;OXFORD ST;MORTDALE;2223;;;19950119;19950119;121000;A;R;RESIDENCE;;;;;
B;140;1478887;;;;;6;OXFORD ST;MORTDALE;2223;;;19951207;19951207;132500;A;R;RESIDENCE;;;;;
B;140;1471294;;;;;50;JERSEY AV;MORTDALE;2223;948.5;M;19950726;19950726;146000;A;R;RESIDENCE;;;;;
B;140;1471522;;;;;53;JERSEY AV;MORTDALE;2223;;;19950117;19950117;190000;A;R;RESIDENCE;;;;;
B;140;;;;;;64;JERSEY AV;MORTDALE;2223;;;19950413;19950413;134000;A;R;RESIDENCE;;;;;
B;140;1471264;;;;;64;JERSEY AV;MORTDALE;2223;;;19950623;19950623;142500;A;R;RESIDENCE;;;;;
