B;141;1508492;30;20050502 14:16;;;34;WONOONA PDE E;OATLEY;2223;;;20050207;20050401;605000;A;R;RESIDENCE;;XJ;;0;AB396559;
B;140;1468371;16;20050816 13:50;;;28;FREEMAN AVE;OATLEY;2223;;;20050614;20050726;1240000;A;R;RESIDENCE;;HH;;0;AB653673;
B;140;1468845;17;20050816 13:50;;;44;GLEN RD;OATLEY;2223;556.4;M;20050601;20050718;580000;A;R;RESIDENCE;;XH;;0;AB649807;
B;140;1476993;28;20050816 13:50;;;9 A;MYALL ST;OATLEY;2223;;;20050610;20050722;666000;A;R;RESIDENCE;;XH;;0;AB651430;
B;140;1479221;34;20050816 13:50;;;6;PARK AVE;OATLEY;2223;490.4;M;20050330;20050622;560000;A;R;RESIDENCE;;XH;;0;AB678618;
B;140;1482655;45;20050816 13:50;;;35;SEAFORTH AVE;OATLEY;2223;579.63;M;20050621;20050802;570000;A;R;RESIDENCE;;XH;;0;AB675124;
B;141;1499959;19;20050816 13:50;;2;4;OATLEY AVE;OATLEY;2223;;;20050602;20050602;210000;;R;RESIDENCE;2;;;0;AB662364;
B;141;1504096;24;20050816 13:50;;;60;ROSA ST;OATLEY;2223;663.9;M;20050608;20050721;851500;A;R;RESIDENCE;;XJ;;0;AB649875;
B;141;1508471;34;20050816 13:50;;1;35;WONOONA PDE E;OATLEY;2223;;;20050514;20050722;450000;;R;RESIDENCE;1;;;0;AB663398;
B;141;1508482;35;20050816 13:50;;4;38;WONOONA PDE E;OATLEY;2223;;;20050616;20050728;420000;;R;RESIDENCE;4;;;0;AB669024;
B;141;3183154;46;20050816 13:50;;;6 A;LOUISA ST;OATLEY;2223;585.4;M;20050401;20050722;860000;A;R;RESIDENCE;;XJ;;0;AB668489;
B;140;1476771;32;20050901 09:47;;;89;MULGA RD;OATLEY;2223;766.27;M;20050528;20050810;920000;B;R;RESIDENCE;;BT;;0;AB701515;
B;140;1487509;46;20050901 09:47;;2;71;WORONORA PDE;OATLEY;2223;;;20050215;20050725;507000;;R;RESIDENCE;2;;;0;AB706110;
B;140;2869911;51;20050901 09:47;;3;7;WORONORA PDE;OATLEY;2223;342;M;20050711;20050812;655000;;R;RESIDENCE;3;;;0;AB707342;
B;141;1488419;1;20050901 09:47;;;1 A;ANNETTE ST;OATLEY;2223;455.3;M;20050713;20050812;665000;A;R;RESIDENCE;;XJ;;0;AB717982;
B;141;1494899;13;20050901 09:47;;;34;HERBERT ST;OATLEY;2223;878.9;M;20050417;20050530;950000;A;V;VACANT LAND;;XJ;;0;AB717944;
B;141;1496278;17;20050901 09:47;;;2;JUDD ST;OATLEY;2223;;;20050712;20050816;639500;A;R;RESIDENCE;;XH;;0;AB720125;
B;140;1468884;30;20051216 01:14;;;3;GLEN RD;OATLEY;2223;579.63;M;20050801;20051109;830000;A;R;RESIDENCE;;XH;;0;AB942723;
B;140;1479202;63;20051216 01:14;;;46;PARK AVE;OATLEY;2223;490.4;M;20051006;20051118;520000;A;R;RESIDENCE;;XH;;0;AB969402;
B;140;3208838;82;20051216 01:14;;3;4;RIVER RD;OATLEY;2223;;;20051102;20051125;621150;;R;RESIDENCE;3;;;0;AB949851;
B;140;3208838;83;20051216 01:14;;4;4;RIVER RD;OATLEY;2223;;;20051102;20051125;616100;;R;RESIDENCE;4;;;0;AB949832;
B;141;1499842;2;20051216 01:14;;5;50;OATLEY AVE;OATLEY;2223;;;20051011;20051123;465000;;R;RESIDENCE;5;;;0;AB961332;
B;141;1499908;3;20051216 01:14;;1;36;OATLEY AVE;OATLEY;2223;;;20050711;20051130;370000;;R;RESIDENCE;1;;;0;AB967616;
B;141;1497783;12;20051216 01:14;;4;47;LETITIA ST;OATLEY;2223;;;20051027;20051201;360000;;R;RESIDENCE;4;;;0;AB961141;
B;141;1498020;16;20051216 01:14;;6;16;LETITIA ST;OATLEY;2223;;;20050913;20051110;349000;;R;RESIDENCE;9;;;0;AB949537;
B;141;1498214;17;20051216 01:14;;;29;LOUISA ST;OATLEY;2223;1012;M;20050919;20051028;890000;A;R;RESIDENCE;;XJ;;0;AB929824;
B;141;3136754;40;20051216 01:14;;4;158;HURSTVILLE RD;OATLEY;2223;;;20051019;20051124;400000;;R;RESIDENCE;4;;;0;AB946851;
B;141;3136754;41;20051216 01:14;;8;158;HURSTVILLE RD;OATLEY;2223;;;20051027;20051205;385000;;R;RESIDENCE;8;;;0;AB975073;
B;141;3136754;42;20051216 01:14;;12;158;HURSTVILLE RD;OATLEY;2223;;;20051013;20051124;408000;;R;RESIDENCE;12;;;0;AB942531;
B;141;1488173;44;20051216 01:15;;;14;ALGERNON ST;OATLEY;2223;;;20050830;20051108;1988000;A;R;RESIDENCE;;XL;;0;AB943354;
B;141;1492143;4;20060101 01:13;;;2;EDWARD ST;OATLEY;2223;;;20051013;20051130;730000;A;R;RESIDENCE;;XH;;0;AB981915;
B;141;1497720;8;20060101 01:13;;3;29;LETITIA ST;OATLEY;2223;;;20051101;20051213;320000;;R;RESIDENCE;3;;;0;AB982851;
B;141;1496282;22;20060101 01:13;;;10;JUDD ST;OATLEY;2223;445.91;M;20051103;20051209;529000;A;R;RESIDENCE;;XH;;0;AC1062;
B;140;1473211;16;20050216 14:04;;;45;LLEWELLYN ST;OATLEY;2223;505.9;M;20041106;20050117;955000;A;R;RESIDENCE;;HR;;0;AB242770;
B;140;3090973;41;20050216 14:04;;;7;GUNGAH BAY RD;OATLEY;2223;;;19940324;19940929;275000;;R;RESIDENCE;;;AC;0;U673381;
B;141;1497835;10;20050216 14:04;;;113;LETITIA ST;OATLEY;2223;;;20041221;20050125;847000;A;R;RESIDENCE;;XJ;;0;AB244796;
B;140;1461479;6;20050301 09:39;;;37;BOORARA AVE;OATLEY;2223;1069;M;20041122;20050121;1050000;A;R;RESIDENCE;;AV;;0;AB269143;
B;140;1468835;17;20050301 09:39;;;24;GLEN RD;OATLEY;2223;;;20041017;20041129;587250;A;R;RESIDENCE;;XH;;0;AB167361;
B;140;1473265;21;20050301 09:39;;;10 C;LLEWELLYN ST;OATLEY;2223;304.6;M;20041217;20050211;770000;A;R;RESIDENCE;;HR;;0;AB298932;
B;140;1476800;28;20050301 09:39;;;50;MULGA RD;OATLEY;2223;;;20041208;20050121;610000;A;R;RESIDENCE;;XH;;0;AB287410;
B;141;1488177;2;20050301 09:39;;;8 A;ALGERNON ST;OATLEY;2223;1063;M;20041102;20050121;2050000;A;R;RESIDENCE;;XL;;0;AB261745;
B;141;1492899;8;20050301 09:39;;5;32;FREDERICK ST;OATLEY;2223;;;20050211;20050211;250000;;3;SHOP;5;;;0;AB289642;
B;141;1497847;13;20050301 09:39;;;137;LETITIA ST;OATLEY;2223;;;20041111;20050128;750000;A;R;RESIDENCE;;XJ;;0;AB270557;
B;141;1498960;15;20050301 09:39;;;9;MOUNTBATTEN ST;OATLEY;2223;442.6;M;20041220;20050131;640000;A;R;RESIDENCE;;XH;;0;AB274221;
B;141;1498964;16;20050301 09:39;;;17;MOUNTBATTEN ST;OATLEY;2223;;;20041116;20050204;644000;A;R;RESIDENCE;;XH;;0;AB296289;
B;141;1499857;17;20050301 09:39;;8;48;OATLEY AVE;OATLEY;2223;;;20041105;20050127;430000;;R;RESIDENCE;8;;;0;AB285964;
B;141;1499946;18;20050301 09:39;;;18;OATLEY AVE;OATLEY;2223;806.2;M;20041213;20050121;2350000;B;R;RESIDENCE;;BG;;0;AB278317;
B;141;1503366;24;20050301 09:39;;;4;RENOWN AVE;OATLEY;2223;;;20041222;20050103;600000;A;R;RESIDENCE;;XH;;0;AB292011;
B;141;3136754;40;20050301 09:40;;2;158;HURSTVILLE RD;OATLEY;2223;;;20030807;20050202;330000;;R;RESIDENCE;2;;;0;AB297525;
B;141;3136754;41;20050301 09:40;;5;158;HURSTVILLE RD;OATLEY;2223;;;20041217;20050201;330000;;R;RESIDENCE;5;;;0;AB283803;
B;141;3136754;42;20050301 09:40;;7;158;HURSTVILLE RD;OATLEY;2223;;;20030605;20050202;300000;;R;RESIDENCE;7;;;0;AB297504;
B;141;3136754;43;20050301 09:40;;11;158;HURSTVILLE RD;OATLEY;2223;;;20030615;20050202;330000;;R;RESIDENCE;11;;;0;AB278010;
B;140;1477044;28;20050117 11:10;;;101;MYALL ST;OATLEY;2223;;;20041125;20041223;745000;A;R;RESIDENCE;;XH;;0;AB187803;
B;141;3130228;29;20050117 11:10;;;13 A;NEVILLE ST;OATLEY;2223;;;20030417;20041216;620000;;R;RESIDENCE;1;;;0;AB186547;
B;140;1468375;13;20050201 15:01;;;13;FREEMAN AVE;OATLEY;2223;;;20041110;20050104;881000;A;R;RESIDENCE;;HH;;0;AB227536;
B;140;1468835;16;20050201 15:01;;;24;GLEN RD;OATLEY;2223;;;20041217;20041217;587250;A;R;RESIDENCE;;XH;;0;AB167361;
B;140;1469725;17;20050201 15:01;;;44;GUNGAH BAY RD;OATLEY;2223;;;20041209;20041224;640000;A;R;RESIDENCE;;XH;;0;AB213643;
B;140;1481646;40;20050201 15:01;;;35;RILEY ST;OATLEY;2223;;;20041110;20041222;725000;A;R;RESIDENCE;;XH;;0;AB230802;
B;141;1496283;10;20050201 15:01;;;12;JUDD ST;OATLEY;2223;;;20041017;20041129;595000;A;V;VACANT LAND;;XH;;0;AB211103;
B;141;1496789;12;20050201 15:01;;;7;KITCHENER ST;OATLEY;2223;1840;M;20041126;20041223;1410000;A;R;RESIDENCE;;XL;;0;AB214947;
B;141;1499954;15;20050201 15:01;;1;4 A;OATLEY AVE;OATLEY;2223;;;20041113;20041223;440750;;R;RESIDENCE;1;;;0;AB214320;
B;140;1469626;20;20050718 12:32;;;49;GUNGAH BAY RD;OATLEY;2223;499.5;M;20050214;20050509;510000;A;R;RESIDENCE;;XH;;0;AB575421;
B;140;1472745;26;20050718 12:32;;;19;LANSDOWNE PDE;OATLEY;2223;632.92;M;20050427;20050622;1012500;A;R;RESIDENCE;;HH;;0;AB589395;
B;140;1475576;28;20050718 12:32;;;74;MI MI ST;OATLEY;2223;537.5;M;20050301;20050411;635000;A;R;RESIDENCE;;XH;;0;AB579525;
B;141;1488174;1;20050718 12:32;;;12 A;ALGERNON ST;OATLEY;2223;505.9;M;20050429;20050610;980000;A;R;RESIDENCE;;XJ;;0;AB570645;
B;141;1503962;15;20050718 12:32;;3;33;ROSA ST;OATLEY;2223;;;20050510;20050624;550000;;R;RESIDENCE;1;;;0;AB591112;
B;141;1504077;16;20050718 12:32;;;98;ROSA ST;OATLEY;2223;809.43;M;20050401;20050624;1100000;A;R;RESIDENCE;;XJ;;0;AB582870;
B;141;1494874;11;20050801 13:57;;;1;HERBERT ST;OATLEY;2223;;;20050505;20050704;1050000;A;R;RESIDENCE;;XJ;;0;AB629765;
B;141;1498982;23;20050801 13:57;;;12;MOUNTBATTEN ST;OATLEY;2223;445.91;M;20050319;20050502;706500;A;R;RESIDENCE;;XH;;0;AB609548;
B;141;1499821;27;20050801 13:57;;1;80;OATLEY AVE;OATLEY;2223;;;20050518;20050713;551000;;R;RESIDENCE;1;;;0;AB632021;
B;141;1499889;28;20050801 13:57;;5;40;OATLEY AVE;OATLEY;2223;;;20050514;20050701;499000;;R;RESIDENCE;5;;;0;AB604263;
B;141;3183155;70;20050801 13:57;;;6 A;LOUISA ST;OATLEY;2223;683.5;M;20050117;20050708;540000;;R;RESIDENCE;;;;0;AB638393;
B;140;1460245;4;20050616 08:45;;;7;BAY RD;OATLEY;2223;631.61;M;20050323;20050520;390000;A;R;RESIDENCE;;XH;;0;AB504234;
B;140;1487804;44;20050616 08:45;;;46;YARRAN RD;OATLEY;2223;689.98;M;20050208;20050517;680000;A;R;RESIDENCE;;HR;;0;AB510025;
B;140;3018030;50;20050616 08:45;;3;91;MULGA RD;OATLEY;2223;;;20050415;20050527;305000;;R;RESIDENCE;3;;;0;AB522944;
B;141;1488156;1;20050616 08:45;;;34 A;ALGERNON ST;OATLEY;2223;1012;M;20050303;20050527;1200000;A;R;RESIDENCE;;XL;;0;AB520234;
B;141;1488171;2;20050616 08:45;;;18 A;ALGERNON ST;OATLEY;2223;1264;M;20041216;20050412;1930000;A;R;RESIDENCE;;XL;;0;AB490317;
B;141;1499834;20;20050616 08:45;;6;52;OATLEY AVE;OATLEY;2223;;;20050408;20050520;455000;;R;RESIDENCE;6;;;0;AB515767;
B;140;1469638;16;20050701 10:58;;;67 A;GUNGAH BAY RD;OATLEY;2223;682.9;M;20050415;20050520;685000;A;R;RESIDENCE;;XH;;0;AB542221;
B;140;3111601;50;20050701 10:58;;;8 A;MYALL ST;OATLEY;2223;505.4;M;20050420;20050601;608000;A;R;RESIDENCE;;XH;;0;AB546876;
B;140;3160870;54;20050701 10:58;;;14 A;WONOONA PDE W;OATLEY;2223;314.4;M;20040126;20050606;365000;A;R;RESIDENCE;;XH;;0;AB565068;
B;141;1488159;1;20050701 10:58;;;30 A;ALGERNON ST;OATLEY;2223;1134;M;20050322;20050518;2930000;A;R;RESIDENCE;;XL;;0;AB550701;
B;141;1497946;18;20050701 10:58;;6;40;LETITIA ST;OATLEY;2223;;;20050526;20050526;400000;;R;RESIDENCE;6;;;0;AB538840;
B;141;2851696;41;20050701 10:58;;;150;HURSTVILLE RD;OATLEY;2223;4386.7;M;20041112;20050601;6566500;A;V;VACANT LAND;;AV;;0;AB528657;
B;140;1473265;23;20050316 11:13;;;10 C;LLEWELLYN ST;OATLEY;2223;304.6;M;20041217;20050211;770000;A;R;RESIDENCE;;HR;;0;AB298932;
B;140;3117739;55;20050316 11:13;;;16 A;GLEN RD;OATLEY;2223;;;20001020;20050215;119000;;R;RESIDENCE;2;;;0;AB311288;
B;141;1497783;17;20050316 11:13;;1;47;LETITIA ST;OATLEY;2223;;;20041206;20050131;370000;;R;RESIDENCE;1;;;0;AB307079;
B;141;1503366;20;20050316 11:13;;;4;RENOWN AVE;OATLEY;2223;;;20041222;20050103;600000;A;R;RESIDENCE;;XH;;0;AB292011;
B;141;3136754;36;20050316 11:13;;2;158;HURSTVILLE RD;OATLEY;2223;;;20030807;20050202;330000;;R;RESIDENCE;2;;;0;AB297525;
B;141;3136754;37;20050316 11:13;;7;158;HURSTVILLE RD;OATLEY;2223;;;20030605;20050202;300000;;R;RESIDENCE;7;;;0;AB297504;
B;140;1481653;31;20050401 13:47;;;49;RILEY ST;OATLEY;2223;;;20041029;20050121;625000;A;R;RESIDENCE;;XH;;0;AB346983;
B;140;1487865;45;20050401 13:47;;;27;YARRAN RD;OATLEY;2223;;;20050228;20050301;1050000;A;R;RESIDENCE;;HR;;0;AB333841;
B;141;1497692;18;20050516 14:24;;4;3;LETITIA ST;OATLEY;2223;;;20050317;20050428;299000;;R;RESIDENCE;4;;;0;AB458983;
B;141;1499857;20;20050516 14:24;;3;48;OATLEY AVE;OATLEY;2223;;;20050311;20050422;435000;;R;RESIDENCE;3;;;0;AB456281;
B;141;1499917;21;20050516 14:24;;2;34;OATLEY AVE;OATLEY;2223;;;20050323;20050428;445000;;R;RESIDENCE;2;;;0;AB454105;
B;140;1473216;18;20050601 11:15;;;55;LLEWELLYN ST;OATLEY;2223;506.02;M;20050407;20050517;1180000;A;R;RESIDENCE;;HR;;0;AB489368;
B;140;3026836;39;20050601 11:15;;2;12;YARRAN RD;OATLEY;2223;;;20050324;20050505;525000;;R;RESIDENCE;2;;;0;AB483516;
B;141;1508603;30;20050601 11:15;;;28;WYONG ST;OATLEY;2223;854.2;M;20050319;20050502;670000;A;R;RESIDENCE;;XJ;;0;AB484867;
B;141;1494878;3;20051116 01:12;;;7;HERBERT ST;OATLEY;2223;822;M;20050801;20051013;625000;A;R;RESIDENCE;;XJ;;0;AB867818;
B;141;1494908;4;20051116 01:12;;;14;HERBERT ST;OATLEY;2223;575.4;M;20050915;20051027;760000;A;R;RESIDENCE;;XJ;;0;AB879115;
B;141;1497729;7;20051116 01:12;;2;31;LETITIA ST;OATLEY;2223;;;20050915;20051027;350000;;R;RESIDENCE;2;;;0;AB888127;
B;141;1497749;8;20051116 01:12;;1;35;LETITIA ST;OATLEY;2223;;;20050919;20051024;360000;;R;RESIDENCE;1;;;0;AB883059;
B;141;1497771;9;20051116 01:12;;3;41;LETITIA ST;OATLEY;2223;;;20050909;20051021;320000;;R;RESIDENCE;3;;;0;AB878411;
B;140;1461492;13;20051201 01:12;;;63;BOORARA AVE;OATLEY;2223;613.26;M;20050915;20051110;720000;A;R;RESIDENCE;;HR;;0;AB910731;
B;140;1486560;21;20051201 01:12;;;12;WATERFALL RD;OATLEY;2223;467.9;M;20051010;20051109;584000;A;R;RESIDENCE;;XH;;0;AB906995;
B;140;1482642;31;20051201 01:12;;;9;SEAFORTH AVE;OATLEY;2223;597.7;M;20050822;20051107;957000;A;R;RESIDENCE;;XH;;0;AB926009;
B;140;1475689;41;20051201 01:12;;;16;MIMOSA ST;OATLEY;2223;512.2;M;20050916;20051103;777000;A;R;RESIDENCE;;HR;;0;AB899954;
B;140;1486293;65;20051016 01:10;;;33;WARATAH ST;OATLEY;2223;613.04;M;20050526;20050923;805000;A;R;RESIDENCE;;XH;;0;AB819082;
B;140;1475687;68;20051016 01:10;;;20;MIMOSA ST;OATLEY;2223;537.5;M;20050616;20050930;562500;A;R;RESIDENCE;;HR;;0;AB817132;
B;141;1508475;14;20051016 01:10;;4;37;WONOONA PDE E;OATLEY;2223;;;20050813;20050926;335000;;R;RESIDENCE;4;;;0;AB830765;
B;141;1496281;16;20051016 01:10;;;8;JUDD ST;OATLEY;2223;445.91;M;20050806;20050919;490000;A;R;RESIDENCE;;XH;;0;AB811631;
B;140;3094802;3;20051101 01:11;;;94;MYALL ST;OATLEY;2223;504.8;M;20050927;20051021;720000;A;R;RESIDENCE;;XH;;0;AB864698;
B;140;1486564;31;20051101 01:11;;;16;WATERFALL RD;OATLEY;2223;;;20050907;20051019;595000;A;R;RESIDENCE;;XH;;0;AB863896;
B;140;1473321;32;20051101 01:11;;;47;LLOYD ST;OATLEY;2223;531.1;M;20050827;20050923;695000;A;R;RESIDENCE;;XH;;0;AB829904;
B;140;1487481;41;20051101 01:11;;;23;WORONORA PDE;OATLEY;2223;1011.83;M;20050708;20050930;1030000;A;R;RESIDENCE;;AV;;0;AB837744;
B;140;1472685;57;20051101 01:11;;;77;LANSDOWNE CRES;OATLEY;2223;;;20050820;20050930;1135000;A;R;RESIDENCE;;HH;;0;AB844296;
B;141;1495441;11;20051101 01:12;;3;154;HURSTVILLE RD;OATLEY;2223;;;20050829;20051010;309000;;R;RESIDENCE;3;;;0;AB848975;
B;141;1497852;12;20051101 01:12;;;145;LETITIA ST;OATLEY;2223;670.3;M;20050825;20050914;628000;A;R;RESIDENCE;;XJ;;0;AB847748;
B;140;1458111;1;20050919 12:45;;;18;ACACIA ST;OATLEY;2223;613.11;M;20050525;20050831;950000;A;R;RESIDENCE;;XH;;0;AB748513;
B;140;1473240;40;20050919 12:45;;;40;LLEWELLYN ST;OATLEY;2223;;;20050518;20050728;1175000;A;R;RESIDENCE;;HR;;0;AB714815;
B;140;1473902;42;20050919 12:45;;;6;MC INTYRE ST;OATLEY;2223;461.6;M;20050722;20050831;650000;A;R;RESIDENCE;;XH;;0;AB754346;
B;141;1499917;22;20050919 12:45;;3;34;OATLEY AVE;OATLEY;2223;;;20050706;20050818;350000;;R;RESIDENCE;3;;;0;AB730248;
B;141;1499959;23;20050919 12:45;;7;4;OATLEY AVE;OATLEY;2223;;;20050730;20050901;352000;;R;RESIDENCE;7;;;0;AB747036;
B;141;3136754;45;20050919 12:45;;1;158;HURSTVILLE RD;OATLEY;2223;;;20050617;20050721;387500;;R;RESIDENCE;1;;;0;AB724609;
B;140;1468832;11;20051001 01:14;;;18;GLEN RD;OATLEY;2223;490.4;M;20050729;20050916;540000;A;V;VACANT LAND;;XH;;0;AB795240;
B;140;1466294;20;20051001 01:14;;;33;DOUGLAS HAIG ST;OATLEY;2223;816.8;M;20050810;20050912;400000;A;R;RESIDENCE;;XH;;50;AB790539;
B;140;1469603;28;20051001 01:14;;;13;GUNGAH BAY RD;OATLEY;2223;508.03;M;20050622;20050914;640000;A;R;RESIDENCE;;XH;;0;AB772110;
B;140;1477935;64;20051001 01:14;;;55;OATLEY PARK AVE;OATLEY;2223;696.77;M;20050813;20050905;670000;A;R;RESIDENCE;;XH;;0;AB769066;
B;140;3192806;87;20051001 01:14;;1;10;YARRAN RD;OATLEY;2223;;;20050421;20050907;950000;;R;RESIDENCE;1;;;0;AB772915;
B;141;1495441;11;20051001 01:14;;2;154;HURSTVILLE RD;OATLEY;2223;;;20050809;20050906;325000;;R;RESIDENCE;2;;;0;AB767078;
B;141;1497826;12;20051001 01:14;;;95;LETITIA ST;OATLEY;2223;1011.83;M;20050721;20050905;767000;A;R;RESIDENCE;;XJ;;0;AB760367;
B;141;1503920;29;20051001 01:14;;5;11;ROSA ST;OATLEY;2223;;;20050804;20050901;7000;;R;RESIDENCE;5;;;0;AB764825;
B;141;1498050;8;20060416 01:14;;4;10;LETITIA ST;OATLEY;2223;;;20060211;20060327;348000;;R;RESIDENCE;4;;;0;AC208254;
B;141;1487979;31;20060416 01:14;;6;1;ADA ST;OATLEY;2223;;;20060210;20060324;480000;;R;RESIDENCE;6;;;0;AC214250;
B;140;2871619;3;20060501 01:17;;;84 A;WARATAH ST;OATLEY;2223;571;M;20060218;20060330;730000;A;R;RESIDENCE;;XH;;0;AC244967;
B;140;1473958;26;20060501 01:17;;;23;MACKEN ST;OATLEY;2223;;;20060227;20060330;1600000;A;R;RESIDENCE;;HH;;0;AC253164;
B;140;1482725;30;20060501 01:17;;;6;SEAFORTH AVE;OATLEY;2223;;;20060215;20060404;575000;A;R;RESIDENCE;;XH;;0;AC240318;
B;140;1472742;36;20060501 01:17;;;13;LANSDOWNE PDE;OATLEY;2223;202.52;M;20060303;20060418;330000;B;3;GARAGE;;BZ;;0;AC253145;
B;140;3241326;46;20060501 01:17;;3;13;MI MI ST;OATLEY;2223;;;20060104;20060412;640000;;R;RESIDENCE;3;;;0;AC239902;
B;141;1499842;2;20060501 01:17;;11;50;OATLEY AVE;OATLEY;2223;;;20060211;20060327;370000;;R;RESIDENCE;11;;;0;AC243585;
B;141;1503977;13;20060501 01:17;;2;43;ROSA ST;OATLEY;2223;;;20060321;20060321;36000;;R;RESIDENCE;2;;;0;AC245664;
B;140;1469726;14;20060816 01:13;;;42;GUNGAH BAY RD;OATLEY;2223;579.63;M;20060724;20060803;520000;A;R;RESIDENCE;;XH;;0;AC503086;
B;140;1469742;15;20060816 01:13;;;10;GUNGAH BAY RD;OATLEY;2223;948.5;M;20060519;20060714;625000;A;R;RESIDENCE;;AV;;0;AC461126;
B;140;1486560;29;20060816 01:13;;;12;WATERFALL RD;OATLEY;2223;467.9;M;20060603;20060714;630000;A;R;RESIDENCE;;XH;;0;AC478574;
B;140;1487784;44;20060816 01:13;;;8;YARRAN RD;OATLEY;2223;556.4;M;20060602;20060721;985000;A;R;RESIDENCE;;HR;;0;AC489251;
B;140;1477119;45;20060816 01:13;;1;24;MYALL ST;OATLEY;2223;;;20060619;20060731;512000;;R;RESIDENCE;1;;;0;AC502911;
B;140;1482672;48;20060816 01:13;;;69;SEAFORTH AVE;OATLEY;2223;579.63;M;20060607;20060728;560000;A;R;RESIDENCE;;XH;;0;AC510426;
B;140;1487877;49;20060816 01:13;;;13 A;YARRAN RD;OATLEY;2223;;;20060619;20060731;530000;A;R;RESIDENCE;;HR;;0;AC503760;
B;140;1475621;64;20060816 01:13;;;99;MI MI ST;OATLEY;2223;521.31;M;20060704;20060726;775000;A;R;RESIDENCE;;HR;;0;AC498261;
B;140;3250955;72;20060816 01:13;;;43 A;WORONORA PDE;OATLEY;2223;456.3;M;20060524;20060712;890000;A;R;RESIDENCE;;XH;;0;AC493973;
B;141;1492879;12;20060816 01:13;;;29;FREDERICK ST;OATLEY;2223;379.7;M;20060606;20060718;680000;A;R;RESIDENCE;;XJ;;0;AC496247;
B;141;1503885;21;20060816 01:13;;4;5;ROSA ST;OATLEY;2223;;;20060613;20060725;348000;;R;RESIDENCE;4;;;0;AC502215;
B;141;1503977;24;20060816 01:13;;8;43;ROSA ST;OATLEY;2223;;;20060613;20060726;435000;;R;RESIDENCE;8;;;0;AC502190;
B;141;1488580;46;20060816 01:13;;;10 A;ASQUITH ST;OATLEY;2223;663.9;M;20060609;20060721;618000;A;R;RESIDENCE;;XJ;;0;AC494748;
B;140;1486342;5;20060901 01:12;;2;56;WARATAH ST;OATLEY;2223;;;20060707;20060818;580000;;R;RESIDENCE;2;;;0;AC551672;
B;140;1487881;57;20060901 01:12;;;9;YARRAN RD;OATLEY;2223;;;20060525;20060810;750000;A;R;RESIDENCE;;HR;;0;AC519777;
B;140;1472682;66;20060901 01:13;;;71;LANSDOWNE CRES;OATLEY;2223;;;20060621;20060803;1151500;A;R;RESIDENCE;;HH;;0;AC534781;
B;141;1499977;2;20060901 01:13;;4;2 A;OATLEY AVE;OATLEY;2223;;;20060624;20060731;392000;;R;RESIDENCE;4;;;0;AC524179;
B;141;1503951;16;20060901 01:13;;3;29;ROSA ST;OATLEY;2223;;;20060428;20060704;369000;;R;RESIDENCE;3;;;0;AC523090;
B;141;3268388;39;20060901 01:13;;;37;WYONG ST;OATLEY;2223;1420;M;20060505;20060811;145000;;R;RESIDENCE;;;;0;AC527435;
B;140;1468357;26;20061216 01:13;;;2;FREEMAN AVE;OATLEY;2223;1081.3;M;20061007;20061120;1100000;A;R;RESIDENCE;;WF;;0;AC769494;
B;140;1476796;47;20061216 01:13;;;58;MULGA RD;OATLEY;2223;512.85;M;20061003;20061127;1030000;A;R;RESIDENCE;;XH;;0;AC787645;
B;141;1499917;2;20061216 01:13;;6;34;OATLEY AVE;OATLEY;2223;;;20061006;20061117;365000;;R;RESIDENCE;6;;;0;AC761305;
B;141;1497701;8;20061216 01:13;;1;5;LETITIA ST;OATLEY;2223;;;20061103;20061128;365000;;R;RESIDENCE;1;;;0;AC787765;
B;140;1487572;27;20070101 01:09;;;22;WORONORA PDE;OATLEY;2223;1284;M;20061104;20061115;1280000;A;R;RESIDENCE;;AV;;0;AC809200;
B;140;1474474;29;20070101 01:09;;;5;MARINE DR;OATLEY;2223;474.2;M;20060928;20061201;780000;A;R;RESIDENCE;;HH;;0;AC803176;
B;140;1487870;32;20070101 01:09;;;21;YARRAN RD;OATLEY;2223;598.1;M;20061005;20061201;580000;A;R;RESIDENCE;;HR;;0;AC798194;
B;140;3192806;41;20070101 01:09;;2;10;YARRAN RD;OATLEY;2223;;;20061208;20061208;170000;;R;RESIDENCE;2;;;0;AC811457;
B;141;1488024;28;20070101 01:09;;;35;ADA ST;OATLEY;2223;645;M;20061026;20061201;1250000;A;R;RESIDENCE;;XJ;;0;AC798836;
B;141;1488480;29;20070101 01:09;;;24 A;ANNETTE ST;OATLEY;2223;682.9;M;20060809;20061129;1150000;A;R;RESIDENCE;;XL;;0;AC795204;
B;140;1473948;43;20060216 01:21;;;8;MACKEN ST;OATLEY;2223;;;20050624;20060130;780000;A;R;RESIDENCE;;HH;;0;AC88940;
B;140;1477140;51;20060216 01:21;;;8;MYRTLE ST;OATLEY;2223;607;M;20051129;20060110;650000;A;R;RESIDENCE;;XH;;0;AC87334;
B;140;1487869;55;20060216 01:21;;;21 A;YARRAN RD;OATLEY;2223;830.9;M;20051216;20060127;870000;A;R;RESIDENCE;;HR;;0;AC103833;
B;140;1472698;57;20060216 01:21;;;72;LANSDOWNE PDE;OATLEY;2223;;;20051213;20060124;771000;A;R;RESIDENCE;;HH;;0;AC92619;
B;140;1475550;61;20060216 01:21;;;26;MI MI ST;OATLEY;2223;638.6;M;20051112;20060113;690500;A;R;RESIDENCE;;XH;;0;AC97731;
