B;144;1634287;;;;;4;WALLIS ST;MAIANBAR;2230;575.4;M;19980513;19980513;260000;A;R;RESIDENCE;;;;;
B;144;1578110;;;;;22;CULLEN LA;MAIANBAR;2230;562.8;M;19990601;19990601;186000;A;R;RESIDENCE;;;;;
B;144;1578108;;;;;26 - 28;CULLEN LA;MAIANBAR;2230;1138.2;M;19990603;19990603;550000;A;R;RESIDENCE;;;;;
B;144;1578126;;;;;16;CULLEN ST;MAIANBAR;2230;613.4;M;19990119;19990119;265000;A;R;RESIDENCE;;;;;
B;144;1578142;;;;;17;CULLEN ST;MAIANBAR;2230;638.6;M;19990329;19990329;300000;A;R;RESIDENCE;;;;;
B;144;1578135;;;;;3;CULLEN ST;MAIANBAR;2230;556.4;M;19990416;19990416;231500;A;R;RESIDENCE;;;;;
B;144;1596943;;;;;1;KARA KAROOK ST;MAIANBAR;2230;885.2;M;19990113;19990113;235000;A;R;RESIDENCE;;;;;
B;144;1596944;;;;;3;KARA KAROOK ST;MAIANBAR;2230;904.2;M;19991203;19991203;475000;A;R;RESIDENCE;;;;;
B;144;1596945;;;;;5;KARA KAROOK ST;MAIANBAR;2230;929.5;M;19991204;19991204;277000;A;R;RESIDENCE;;;;;
B;144;1598157;;;;;7;KING ST;MAIANBAR;2230;567.8;M;19991018;19991018;278000;A;R;RESIDENCE;;;;;
B;144;1609760;;;;;10;NEWCOMBE ST;MAIANBAR;2230;594.4;M;19990525;19990525;260000;A;R;RESIDENCE;;;;;
B;144;;;;;;11 - 13;NEWCOMBE ST;MAIANBAR;2230;1100;M;19990504;19990504;165000;A;R;RESIDENCE;;;;;
B;144;1609784;;;;;13;NEWCOMBE ST;MAIANBAR;2230;;;19990504;19990504;165000;A;R;RESIDENCE;;;;;
B;144;1609776;;;;;27;NEWCOMBE ST;MAIANBAR;2230;600.7;M;19990713;19990713;406000;A;R;RESIDENCE;;;;;
B;144;1609770;;;;;30;NEWCOMBE ST;MAIANBAR;2230;563;M;19990826;19990826;329000;A;R;RESIDENCE;;;;;
B;144;1614291;;;;;21;PACIFIC CR;MAIANBAR;2230;;;19991210;19991210;400000;A;R;RESIDENCE;;;;;
B;144;1614293;;;;;25;PACIFIC CR;MAIANBAR;2230;;;19990330;19990330;435000;A;R;RESIDENCE;;;;;
B;144;1614309;;;;;57;PACIFIC CR;MAIANBAR;2230;;;19990514;19990514;415000;A;R;RESIDENCE;;;;;
B;144;1614356;;;;;68;PACIFIC CR;MAIANBAR;2230;935.8;M;19990305;19990305;335000;A;R;RESIDENCE;;;;;
B;144;1614743;;;;;4;PARK RD;MAIANBAR;2230;619.7;M;19990830;19990830;228000;A;R;RESIDENCE;;;;;
B;144;1634292;;;;;7;WALLIS ST;MAIANBAR;2230;589.7;M;19990720;19990720;270000;A;R;RESIDENCE;;;;;
B;144;1578134;;;;;1;CULLEN ST;MAIANBAR;2230;556.4;M;20000518;20000518;240000;A;R;RESIDENCE;;;;;
B;144;1578141;;;;;15;CULLEN ST;MAIANBAR;2230;556.4;M;20000113;20000113;160000;A;R;RESIDENCE;;;;;
B;144;1578122;;;;;24;CULLEN ST;MAIANBAR;2230;613.4;M;20000203;20000203;355000;A;R;RESIDENCE;;;;;
B;144;1596943;;;;;1;KARA KAROOK ST;MAIANBAR;2230;885.2;M;20000911;20000911;240000;A;R;RESIDENCE;;;;;
B;144;1598153;;;;;2;KING ST;MAIANBAR;2230;600.7;M;20000215;20000215;274000;A;R;RESIDENCE;;;;;
B;144;1614365;;;;;50;PACIFIC CR;MAIANBAR;2230;1018;M;20000428;20000428;346000;A;R;RESIDENCE;;;;;
B;144;1614310;;;;;59;PACIFIC CR;MAIANBAR;2230;;;20000324;20000324;410000;A;R;RESIDENCE;;;;;
B;144;1614354;;;;;72;PACIFIC CR;MAIANBAR;2230;878.9;M;20000901;20000901;240000;A;R;RESIDENCE;;;;;
B;144;1614730;;;;;23;PARK RD;MAIANBAR;2230;;;20001218;20001218;290000;A;R;RESIDENCE;;;;;
B;144;1614729;;;;;25;PARK RD;MAIANBAR;2230;;;20000807;20000807;260000;A;R;RESIDENCE;;;;;
B;144;1614340;;;;;119;PACIFIC CR;MAIANBAR;2230;;;20010319;20010319;565000;A;R;RESIDENCE;;;;;
