B;144;1575320;19;20071116 01:27;;;123;COMO PDE;COMO;2226;569.1;M;20070801;20070912;645000;A;R;RESIDENCE;;CN;;0;AD426591;
B;144;3323609;119;20071116 01:28;;;2 B;LORETTA AVE;COMO;2226;1488;M;20061214;20070727;320000;A;R;RESIDENCE;;CE;;0;AD513939;
B;144;1611016;137;20071116 01:28;;;117;NOVARA CRES;COMO;2226;967.5;M;20070915;20071029;450000;A;R;RESIDENCE;;CE;;0;AD561592;
B;144;1638725;180;20071116 01:28;;;22;WOLLUN ST;COMO;2226;683.6;M;20070925;20071023;533000;A;R;RESIDENCE;;CN;;0;AD551121;
B;144;1566498;5;20071201 01:23;;;3;BINYA PL;COMO;2226;556.9;M;20070928;20071109;677000;A;R;RESIDENCE;;CN;;0;AD574936;
B;144;1567371;19;20071201 01:23;;;11;BONNET AVE;COMO;2226;689.2;M;20070831;20071015;1410000;A;R;RESIDENCE;;WJ;;0;AD551959;
B;144;1611016;123;20071201 01:23;;;117;NOVARA CRES;COMO;2226;967.5;M;20070915;20071029;450000;A;R;RESIDENCE;;CE;AC;0;AD561592;
B;144;1593503;55;20071016 01:18;;;2;HIGHPOINT PL;COMO;2226;682.9;M;20070615;20070706;605000;A;R;RESIDENCE;;CN;AC;0;AD440332;
B;144;1611000;120;20071016 01:18;;;81;NOVARA CRES;COMO;2226;676.6;M;20070725;20070917;740000;A;R;RESIDENCE;;CE;;0;AD465262;
B;144;1566512;4;20071101 01:29;;18;17;BINYA PL;COMO;2226;;;20070827;20071008;440000;;R;RESIDENCE;18;;;0;AD488476;
B;144;1567366;19;20071101 01:29;;;21;BONNET AVE;COMO;2226;771.4;M;20070821;20071002;1065000;A;R;RESIDENCE;;WJ;;0;AD478669;
B;144;1571093;32;20071101 01:29;;;11;BURUNDA ST;COMO;2226;556.4;M;20070817;20071012;585000;A;R;RESIDENCE;;CN;;0;AD506574;
B;144;3323605;101;20071101 01:29;;;9;NOVARA CRES;COMO;2226;980;M;20061031;20070725;320000;A;V;VACANT LAND;;CE;;0;AD312952;
B;144;3323610;132;20070916 01:16;;;2 A;LORETTA AVE;COMO;2226;1344;M;20070302;20070717;400000;;V;VACANT LAND;;;;0;AD387452;
B;144;1566506;11;20071001 01:15;;;5 C;BINYA PL;COMO;2226;716.8;M;20070728;20070910;560000;A;R;RESIDENCE;;AQ;;0;AD420955;
B;144;1593503;58;20071001 01:15;;;2;HIGHPOINT PL;COMO;2226;682.9;M;20070615;20070706;605000;A;R;RESIDENCE;;CN;;0;AD440332;
B;144;1578191;70;20071001 01:15;;;8;CURRAWANG PL;COMO;2226;638.7;M;20070612;20070813;715000;A;R;RESIDENCE;;AQ;;0;AD426226;
B;144;1613968;130;20071001 01:16;;;195;OYSTER BAY RD;COMO;2226;803.1;M;20070731;20070911;515000;A;R;RESIDENCE;;AP;;0;AD428231;
B;144;1639964;143;20071001 01:16;;;132;WORONORA CRES;COMO;2226;638.6;M;20070814;20070914;622000;A;R;RESIDENCE;;AQ;;0;AD419241;
B;144;1639928;195;20071001 01:16;;;161;WORONORA CRES;COMO;2226;663.9;M;20070801;20070904;720050;A;R;RESIDENCE;;AQ;;0;AD429359;
B;144;1607142;53;20150720 01:14;;;6;MINDAR ST;COMO;2226;557.3;M;20150512;20150706;1255000;A;R;RESIDENCE;;CN;;0;AJ650788;
B;144;1628466;83;20080407 01:14;;;5;TAPLAN ST;COMO;2226;613.11;M;20080216;20080320;523000;A;R;RESIDENCE;;CN;;0;AD850027;
B;144;1640002;96;20080421 01:16;;;46;WORONORA CRES;COMO;2226;562.7;M;20080130;20080409;620000;A;R;RESIDENCE;;CN;;0;AD890897;
B;144;1640002;84;20080428 01:16;;;46;WORONORA CRES;COMO;2226;562.7;M;20080130;20080409;620000;A;R;RESIDENCE;;CN;AC;0;AD890897;
B;144;3323608;48;20080804 01:13;;;2 C;LORETTA AVE;COMO;2226;1618;M;20080502;20080711;395000;A;V;VACANT LAND;;CE;;0;AE91209;
B;144;1639860;84;20080804 01:13;;;69;WORONORA CRES;COMO;2226;657.6;M;20080428;20080704;575000;A;R;RESIDENCE;;CN;;0;AE94266;
B;144;1566402;3;20080811 01:13;;;15;BINDEA ST;COMO;2226;797.3;M;20080620;20080728;490000;A;R;RESIDENCE;;CN;;0;AE113775;
B;144;1608679;55;20080811 01:13;;;99;MULYAN ST;COMO;2226;565.8;M;20080430;20080723;880000;A;R;RESIDENCE;;CN;;0;AE114794;
B;144;1631521;91;20080811 01:13;;;71;TIVOLI ESP;COMO;2226;701.9;M;20080612;20080801;575000;A;R;RESIDENCE;;CE;;0;AE124007;
B;144;1639901;90;20080818 01:13;;;125;WORONORA CRES;COMO;2226;1043;M;20080618;20080730;645000;A;R;RESIDENCE;;CN;;0;AE128389;
B;144;1638569;76;20080825 01:12;;;68;WOLGER ST;COMO;2226;557.95;M;20071215;20080208;541000;B;R;RESIDENCE;;BZ;;0;AE91711;
B;144;1628999;99;20081201 01:12;;;6;TARONGA ST;COMO;2226;556.25;M;20080927;20081106;470000;A;R;RESIDENCE;;CN;;0;AE333712;
B;144;1575329;9;20081215 05:37;;;143;COMO PDE;COMO;2226;600.7;M;20080922;20081117;597500;A;R;RESIDENCE;;CN;;0;AE366775;
B;144;1608644;41;20081215 05:37;;;27;MULYAN ST;COMO;2226;556.4;M;20081008;20081119;415000;A;R;RESIDENCE;;CN;;0;AE366150;
B;144;1608644;26;20081222 01:15;;;27;MULYAN ST;COMO;2226;556.4;M;20081008;20081119;415000;A;R;RESIDENCE;;CN;AC;0;AE366150;
B;144;1639955;32;20081222 01:15;;;150;WORONORA CRES;COMO;2226;607;M;20080927;20081205;803000;A;R;RESIDENCE;;CN;;0;AE378353;
B;144;1631526;55;20081222 01:15;;;8;TIVOLI ESP;COMO;2226;897.9;M;20080906;20081106;650000;A;R;RESIDENCE;;CE;;0;AE378499;
B;144;1575329;89;20081222 01:15;;;143;COMO PDE;COMO;2226;600.7;M;20080922;20081117;597500;A;R;RESIDENCE;;CN;AC;0;AE366775;
B;144;1575307;13;20080216 01:22;;;97;COMO PDE;COMO;2226;657.6;M;20080209;20080209;36000;A;R;RESIDENCE;;CN;;50;AD755827;
B;144;1635489;149;20080216 01:22;;;63;WARRABA ST;COMO;2226;458.5;M;20071214;20080125;442000;A;R;RESIDENCE;;CN;;0;AD739935;
B;144;1635522;150;20080216 01:22;;;12;WARRABA ST;COMO;2226;626;M;20071215;20080125;625000;A;R;RESIDENCE;;CN;;0;AD756640;
B;144;1640021;152;20080216 01:22;;;8;WORONORA CRES;COMO;2226;651;M;20071208;20080121;652000;A;R;RESIDENCE;;CN;AC;0;AD723516;
B;144;1613305;216;20080216 01:23;;;7;ORTONA PDE;COMO;2226;1182;M;20071211;20080124;575000;A;R;RESIDENCE;;CE;;0;AD731110;
B;144;1589670;66;20080301 01:21;;;22;GIRRAWEEN AVE;COMO;2226;556.4;M;20071117;20080201;505000;A;R;RESIDENCE;;CN;;0;AD781523;
B;144;1635486;100;20080301 01:22;;;57;WARRABA ST;COMO;2226;556.2;M;20071208;20080123;529000;A;R;RESIDENCE;;CN;;0;AD772818;
B;144;1638685;118;20080301 01:22;;;21;WOLLUN ST;COMO;2226;827.8;M;20071103;20080118;1320000;A;R;RESIDENCE;;CN;;0;AD779099;
B;144;1568671;38;20080116 01:22;;2;2;BREAM ST;COMO;2226;;;20071204;20071221;540000;;R;RESIDENCE;2;;;0;AD668350;
B;144;1638616;124;20080116 01:22;;;41;WOLGER ST;COMO;2226;292.5;M;20071110;20071218;459000;A;R;RESIDENCE;;CN;;0;AD674680;
B;144;1640011;120;20080201 01:22;;;28;WORONORA CRES;COMO;2226;556.4;M;20071030;20080111;780000;A;R;RESIDENCE;;CN;;0;AD713208;
B;144;1640021;121;20080201 01:22;;;8;WORONORA CRES;COMO;2226;651;M;20071208;20080121;652000;A;R;RESIDENCE;;CN;;0;AD723516;
B;144;2897394;188;20080201 01:22;;;6 A;BREAM ST;COMO;2226;514;M;20070902;20071029;780000;A;R;RESIDENCE;;CN;;0;AD705356;
B;144;1639917;110;20080707 01:14;;;141;WORONORA CRES;COMO;2226;1158.1;M;20080320;20080617;702000;A;R;RESIDENCE;;CN;;0;AE43295;
B;144;1571097;19;20080714 01:14;;;19;BURUNDA ST;COMO;2226;556.4;M;20080412;20080526;775000;A;R;RESIDENCE;;CN;;0;AE68021;
B;144;1638546;63;20080714 01:14;;;122;WOLGER ST;COMO;2226;588.1;M;20080503;20080630;618000;A;R;RESIDENCE;;CN;;0;AE73927;
B;144;1638546;44;20080721 01:12;;;122;WOLGER ST;COMO;2226;588.1;M;20080503;20080630;618000;A;R;RESIDENCE;;CN;AC;0;AE73927;
B;144;1611122;48;20080602 01:14;;;30;NOVARA CRES;COMO;2226;607;M;20080404;20080516;499000;A;R;RESIDENCE;;CE;;0;AD971067;
B;144;1635476;102;20080609 01:15;;;35;WARRABA ST;COMO;2226;557.3;M;20080308;20080421;630000;A;R;RESIDENCE;;CN;;0;AD994879;
B;144;1631496;132;20080609 01:15;;;21;TIVOLI ESP;COMO;2226;752.5;M;20080408;20080520;451000;A;R;RESIDENCE;;CE;;0;AD984280;
B;144;1575285;9;20080616 01:12;;;45;COMO PDE;COMO;2226;600.7;M;20080219;20080401;707777;A;R;RESIDENCE;;CN;;0;AD978189;
B;144;1611133;70;20080616 01:12;;1;4;NOVARA CRES;COMO;2226;;;20080422;20080603;480000;;R;RESIDENCE;1;;;0;AE7741;
B;144;1635476;77;20080616 01:12;;;35;WARRABA ST;COMO;2226;557.3;M;20080308;20080421;630000;A;R;RESIDENCE;;CN;AC;0;AD994879;
B;144;1575285;12;20080623 01:13;;;45;COMO PDE;COMO;2226;600.7;M;20080219;20080401;707777;A;R;RESIDENCE;;CN;AC;0;AD978189;
B;144;1611133;97;20080623 01:13;;1;4;NOVARA CRES;COMO;2226;;;20080422;20080603;480000;;R;RESIDENCE;1;;XA;0;AE7741;
B;144;1620951;141;20080623 01:13;;;5;PROSPECT PL;COMO;2226;689.2;M;20080423;20080604;680000;A;R;RESIDENCE;;CN;;0;AE21834;
B;144;1620951;118;20080630 01:13;;;5;PROSPECT PL;COMO;2226;689.2;M;20080423;20080604;680000;A;R;RESIDENCE;;CN;AC;0;AE21834;
B;144;1573728;28;20080316 01:20;;;48;CENTRAL AVE;COMO;2226;680.5;M;20080228;20080228;550000;A;R;RESIDENCE;;CN;;0;AD800887;
B;144;3369186;88;20080316 01:21;;;91;NOVARA CRES;COMO;2226;676.6;M;20080122;20080222;600000;A;R;RESIDENCE;;CE;;0;AD799137;
B;144;1635505;122;20080316 01:21;;;46;WARRABA ST;COMO;2226;551.7;M;20071201;20080222;520000;A;R;RESIDENCE;;CN;;0;AD799155;
B;144;1611002;47;20080324 01:14;;;85;NOVARA CRES;COMO;2226;676.6;M;20080208;20080311;445000;A;R;RESIDENCE;;CE;;0;AD826610;
B;144;1641061;90;20080324 01:14;;;35;YAMBA RD;COMO;2226;551.7;M;20071221;20080307;680000;A;R;RESIDENCE;;CN;;0;AD832390;
B;144;1566404;1;20080505 01:12;;;19;BINDEA ST;COMO;2226;797.3;M;20080306;20080417;550000;A;R;RESIDENCE;;CN;;0;AD913477;
B;144;1638623;59;20080505 01:12;;;55;WOLGER ST;COMO;2226;575.4;M;20080304;20080415;547000;A;R;RESIDENCE;;CN;;0;AD908831;
B;144;1638694;96;20080512 01:15;;;39;WOLLUN ST;COMO;2226;551.7;M;20080313;20080418;595000;A;R;RESIDENCE;;CN;;0;AD936294;
B;144;1611133;63;20080519 01:15;;2;4;NOVARA CRES;COMO;2226;;;20080304;20080415;112500;;R;RESIDENCE;2;;;0;AD946157;
B;144;1635463;70;20080519 01:15;;;9;WARRABA ST;COMO;2226;632.3;M;20080223;20080404;499000;A;R;RESIDENCE;;CN;;0;AD949697;
B;144;1638694;86;20080519 01:15;;;39;WOLLUN ST;COMO;2226;551.7;M;20080313;20080418;595000;A;R;RESIDENCE;;CN;AC;0;AD936294;
B;144;1638716;87;20080519 01:15;;;34 A;WOLLUN ST;COMO;2226;800.1;M;20080320;20080501;765000;A;R;RESIDENCE;;CN;;0;AD948361;
B;144;1635463;65;20080526 01:13;;;9;WARRABA ST;COMO;2226;632.3;M;20080223;20080404;499000;A;R;RESIDENCE;;CN;AC;0;AD949697;
B;144;1638716;80;20080526 01:13;;;34 A;WOLLUN ST;COMO;2226;800.1;M;20080320;20080501;765000;A;R;RESIDENCE;;CN;AC;0;AD948361;
B;144;1638550;48;20081103 01:10;;;114;WOLGER ST;COMO;2226;564;M;20080820;20081015;498000;A;R;RESIDENCE;;CN;;0;AE279934;
B;144;1603990;32;20081110 01:12;;;12;LORETTA AVE;COMO;2226;663.9;M;20080912;20081024;473000;A;R;RESIDENCE;;CE;;0;AE298325;
B;144;1566497;4;20081117 01:11;;;1;BINYA PL;COMO;2226;556.9;M;20080801;20081031;510000;A;R;RESIDENCE;;CN;;0;AE312675;
B;144;1638645;62;20081117 01:11;;;111;WOLGER ST;COMO;2226;;;20080828;20081009;499500;A;R;RESIDENCE;;CN;;0;AE287437;
B;144;1571079;15;20081124 01:13;;;16;BURUNDA ST;COMO;2226;619.6;M;20081020;20081110;575000;A;R;RESIDENCE;;CN;;0;AE327933;
B;144;1639944;70;20081124 01:13;;;181;WORONORA CRES;COMO;2226;695.6;M;20080906;20081107;706000;A;R;RESIDENCE;;CN;;0;AE322446;
B;144;1638593;35;20081013 01:12;;;14;WOLGER ST;COMO;2226;476.7;M;20080815;20080926;631000;A;R;RESIDENCE;;CN;;0;AE246903;
B;144;1639837;56;20081013 01:13;;;25;WORONORA CRES;COMO;2226;534;M;20080611;20080822;50000;A;R;RESIDENCE;;CN;;50;AE240073;
B;144;1577275;12;20081020 01:13;;9;55;CREMONA RD;COMO;2226;;;20080905;20081002;530000;;R;RESIDENCE;9;;;0;AE254491;
B;144;1639962;41;20081020 01:13;;;136;WORONORA CRES;COMO;2226;638.6;M;20080903;20081001;575000;A;R;RESIDENCE;;CN;;0;AE252708;
B;144;1573740;12;20081027 01:11;;;18;CENTRAL AVE;COMO;2226;702;M;20080822;20081003;495000;A;R;RESIDENCE;;CN;;0;AE265715;
B;144;1611014;42;20081027 01:11;;;111;NOVARA CRES;COMO;2226;676.6;M;20080829;20080926;499000;A;R;RESIDENCE;;CE;;0;AE254062;
B;144;1577265;31;20080908 01:10;;;27;CREMONA RD;COMO;2226;533.5;M;20080706;20080815;680000;A;R;RESIDENCE;;CE;;0;AE169507;
B;144;1566512;1;20080915 01:11;;8;17;BINYA PL;COMO;2226;;;20080725;20080829;372500;;R;RESIDENCE;8;;;0;AE187621;
B;144;1638646;58;20080922 01:11;;;113;WOLGER ST;COMO;2226;581.7;M;20080728;20080908;545000;A;R;RESIDENCE;;CN;;0;AE208319;
B;144;1577275;22;20080929 01:11;;2;55;CREMONA RD;COMO;2226;;;20080730;20080910;520000;;R;RESIDENCE;2;;;0;AE226772;
B;144;1608662;29;20090413 01:24;;;65;MULYAN ST;COMO;2226;557.9;M;20090303;20090330;593000;A;R;RESIDENCE;;CN;;0;AE592959;
B;144;1639902;52;20090817 01:33;;;123 A;WORONORA CRES;COMO;2226;2422;M;20090419;20090713;811000;A;R;RESIDENCE;;WJ;;0;AE873364;
B;144;1635466;31;20090824 01:33;;;15;WARRABA ST;COMO;2226;556.4;M;20070713;20070731;550000;A;R;RESIDENCE;;CN;;0;AE889631;
B;144;1639837;58;20090824 01:33;;;25;WORONORA CRES;COMO;2226;534;M;20090620;20090804;545000;A;R;RESIDENCE;;CN;;0;AE889810;
B;144;1639884;59;20090824 01:33;;;103;WORONORA CRES;COMO;2226;1508;M;20090419;20090804;930000;A;R;RESIDENCE;;CN;;0;AE902621;
B;144;1639852;63;20090831 01:32;;;53;WORONORA CRES;COMO;2226;588.1;M;20090624;20090727;500000;A;R;RESIDENCE;;CN;;0;AE911916;
B;144;1597711;21;20091207 02:56;;;1;KEELE ST;COMO;2226;594.3;M;20090912;20091116;725000;A;R;RESIDENCE;;CN;;0;AF130459;
B;144;1638554;35;20091228 04:03;;;106;WOLGER ST;COMO;2226;598;M;20091023;20091204;815000;A;R;RESIDENCE;;CN;;0;AF173955;
B;144;1639916;48;20090202 01:31;;;139;WORONORA CRES;COMO;2226;1282.2;M;20081122;20090115;830000;A;R;RESIDENCE;;CN;;0;AE451495;
B;144;1567376;82;20090202 01:31;;;1;BONNET AVE;COMO;2226;493;M;20080923;20081105;1100000;A;R;RESIDENCE;;WJ;;0;AE323263;
B;144;1610978;9;20090209 01:21;;;37;NOVARA CRES;COMO;2226;651.3;M;20081125;20090120;455000;A;R;RESIDENCE;;CE;;0;AE458487;
B;144;1575323;49;20090209 01:21;;;131;COMO PDE;COMO;2226;542.7;M;20081018;20090116;502500;A;R;RESIDENCE;;CN;;0;AE462186;
B;144;1608670;22;20090216 01:23;;;81;MULYAN ST;COMO;2226;554.6;M;20081202;20090123;552000;A;R;RESIDENCE;;CN;;0;AE471932;
B;144;1639882;50;20090216 01:23;;;103 B;WORONORA CRES;COMO;2226;1702;M;20080923;20090123;1225000;A;R;RESIDENCE;;CN;;0;AE471905;
B;144;1578189;14;20090223 01:33;;;12;CURRAWANG PL;COMO;2226;564.2;M;20081213;20090127;680000;A;R;RESIDENCE;;CN;;0;AE493032;
B;144;1603986;28;20090223 01:33;;;5;LORETTA AVE;COMO;2226;564.02;M;20081106;20090206;600000;A;R;RESIDENCE;;CE;;0;AE492521;
B;144;2780887;52;20090223 01:33;;;57 A;WOLGER ST;COMO;2226;;;20090105;20090202;460000;;R;RESIDENCE;1;;;0;AE484566;
B;144;1573742;79;20090223 01:33;;;14;CENTRAL AVE;COMO;2226;714.5;M;20081212;20090130;582500;A;R;RESIDENCE;;CN;;0;AE483160;
B;144;1577268;8;20090104 02:50;;;17;CREMONA RD;COMO;2226;561.6;M;20081018;20081128;720000;A;R;RESIDENCE;;CE;;0;AE391071;
B;144;1636598;16;20090105 01:10;;;19;WIGENS AVE;COMO;2226;720.8;M;20081107;20081216;1000000;A;R;RESIDENCE;;CN;;0;AE399376;
B;144;3230081;28;20090105 01:10;;;33 A;WORONORA CRES;COMO;2226;733;M;20081031;20081211;1100000;A;R;RESIDENCE;;CN;;0;AE397560;
B;144;1577275;5;20090112 10:29;;13;55;CREMONA RD;COMO;2226;;;20081114;20081215;515000;;R;RESIDENCE;13;;;0;AE410359;
B;144;1638711;24;20090112 10:29;;;36;WOLLUN ST;COMO;2226;663.3;M;20080920;20081103;540000;A;R;RESIDENCE;;CN;;0;AE405217;
B;144;1603995;28;20090119 01:28;;;2;LORETTA AVE;COMO;2226;543.8;M;20081128;20081218;396000;A;R;RESIDENCE;;CE;;0;AE414028;
B;144;1638592;36;20090126 01:36;;;16;WOLGER ST;COMO;2226;557.3;M;20081114;20081219;645000;A;R;RESIDENCE;;CN;;0;AE439477;
B;144;1633788;54;20090126 01:36;;;8;VERONA RANGE;COMO;2226;;;20081101;20081215;1500000;A;R;RESIDENCE;;WH;;0;AE417623;
B;144;1603985;43;20090706 01:29;;;3;LORETTA AVE;COMO;2226;564.02;M;20090502;20090615;450000;A;R;RESIDENCE;;CE;;0;AE761283;
B;144;1566512;114;20090713 01:43;;13;17;BINYA PL;COMO;2226;;;20090427;20090629;400000;;R;RESIDENCE;13;;;0;AE791120;
B;144;3323607;134;20090713 01:43;;;5;NOVARA CRES;COMO;2226;784.2;M;20090512;20090623;350000;A;V;VACANT LAND;;CE;;0;AE789211;
B;144;1577275;4;20090720 01:38;;1;55;CREMONA RD;COMO;2226;;;20090411;20090626;530000;;R;RESIDENCE;1;;;0;AE804051;
B;144;1639849;80;20090720 01:38;;;47;WORONORA CRES;COMO;2226;557.4;M;20090417;20090629;717000;A;R;RESIDENCE;;CN;;0;AE812520;
B;144;1566512;110;20090720 01:38;;8;17;BINYA PL;COMO;2226;;;20090411;20090703;439000;;R;RESIDENCE;8;;;0;AE822117;
B;144;1577275;8;20090727 01:40;;18;55;CREMONA RD;COMO;2226;;;20090306;20090424;521000;;R;RESIDENCE;18;;;0;AE827431;
B;144;1611133;44;20090727 01:40;;3;4;NOVARA CRES;COMO;2226;;;20090511;20090706;462000;;R;RESIDENCE;3;;;0;AE824654;
B;144;3409692;100;20090608 01:38;;1;31;BINDEA ST;COMO;2226;;;20090327;20090515;580000;;R;RESIDENCE;1;;;0;AE702706;
B;144;1575279;138;20090608 01:38;;;33 A;COMO PDE;COMO;2226;;;20090409;20090521;566000;;R;RESIDENCE;2;;;0;AE708938;
B;144;1611094;25;20090615 01:39;;;86;NOVARA CRES;COMO;2226;518.5;M;20090321;20090528;450000;A;R;RESIDENCE;;CE;;0;AE721442;
B;144;1638584;27;20090615 01:39;;;34;WOLGER ST;COMO;2226;557.3;M;20090408;20090520;610000;A;R;RESIDENCE;;CN;;0;AE711558;
B;144;1638634;34;20090302 01:33;;;89;WOLGER ST;COMO;2226;708.2;M;20081106;20090206;595000;A;R;RESIDENCE;;CN;;0;AE501362;
B;144;3078077;74;20090302 01:33;;5;11;WOLLUN ST;COMO;2226;;;20081224;20090211;460000;;R;RESIDENCE;5;;;0;AE499075;
B;144;1610959;33;20090316 01:33;;;1;NOVARA CRES;COMO;2226;508.2;M;20090121;20090304;492000;A;R;RESIDENCE;;CE;;0;AE539286;
B;144;1573729;133;20090316 01:33;;;46;CENTRAL AVE;COMO;2226;638.8;M;20090117;20090302;530000;A;R;RESIDENCE;;CN;;0;AE537447;
B;144;1577296;3;20090511 01:42;;;69;CREMONA RD;COMO;2226;599.39;M;20090309;20090424;585000;A;R;RESIDENCE;;CE;;0;AE645736;
B;144;1638637;46;20090511 01:42;;;95;WOLGER ST;COMO;2226;689.2;M;20090326;20090407;465000;A;R;RESIDENCE;;CN;;0;AE639399;
B;144;1636596;59;20090511 01:42;;;15;WIGENS AVE;COMO;2226;701.9;M;20090216;20090408;478500;A;R;RESIDENCE;;CN;;0;AE642420;
B;144;1611130;31;20091102 01:54;;;14;NOVARA CRES;COMO;2226;727.2;M;20090831;20091015;600000;A;R;RESIDENCE;;CE;;0;AF57122;
B;144;1635516;44;20091102 01:54;;;24;WARRABA ST;COMO;2226;551.7;M;20090818;20090922;540000;A;R;RESIDENCE;;CN;AC;0;AF39533;
B;144;1593503;7;20091116 01:56;;;2;HIGHPOINT PL;COMO;2226;682.9;M;20090905;20091028;680000;A;R;RESIDENCE;;CN;;0;AF88069;
B;144;3078077;102;20091116 01:56;;2;11;WOLLUN ST;COMO;2226;;;20090912;20091026;497000;;R;RESIDENCE;2;;;0;AF83919;
B;144;3459823;58;20091123 01:52;;;232;OYSTER BAY RD;COMO;2226;;;20090929;20091106;455000;;R;RESIDENCE;1;;;0;AF108805;
B;144;1640013;23;20091005 01:37;;;24;WORONORA CRES;COMO;2226;556.4;M;20090712;20090914;509000;A;R;RESIDENCE;;CN;;0;AE984438;
B;144;1631520;40;20091005 01:37;;;69;TIVOLI ESP;COMO;2226;644.9;M;20090911;20090911;287500;A;R;RESIDENCE;;CE;;0;AE980601;
B;144;1638612;47;20091019 01:41;;;33;WOLGER ST;COMO;2226;556.4;M;20090705;20090925;650500;A;R;RESIDENCE;;CN;;0;AF16985;
B;144;1610970;18;20091026 01:52;;;21;NOVARA CRES;COMO;2226;1341;M;20090909;20090909;375000;A;R;RESIDENCE;;CE;;0;AF27449;
B;144;1635516;35;20091026 01:52;;;24;WARRABA ST;COMO;2226;551.7;M;20090818;20090922;540000;A;R;RESIDENCE;;CN;;0;AF39533;
B;144;1628992;56;20091026 01:52;;;9;TARONGA ST;COMO;2226;556.25;M;20090815;20091007;752500;A;R;RESIDENCE;;CN;;0;AF37904;
B;144;1603984;27;20090907 01:34;;;1;LORETTA AVE;COMO;2226;564.02;M;20090629;20090810;775000;A;R;RESIDENCE;;CE;;0;AE922030;
B;144;1573732;82;20090907 01:34;;;40;CENTRAL AVE;COMO;2226;607;M;20090709;20090820;487000;A;R;RESIDENCE;;CN;;0;AE931410;
B;144;1638570;26;20090928 01:37;;;66;WOLGER ST;COMO;2226;237.7;M;20090612;20090729;480000;B;3;SHOP;;BZ;;0;AE966234;
B;144;1639847;49;20090928 01:37;;;43;WORONORA CRES;COMO;2226;651.1;M;20090511;20090805;689000;A;R;RESIDENCE;;CN;;0;AE966398;
B;144;1611090;59;20090928 01:37;;1;94;NOVARA CRES;COMO;2226;277;M;20090506;20090703;485000;;R;RESIDENCE;1;;;0;AE962892;
B;144;1613313;45;20100405 04:27;;;8;ORTONA PDE;COMO;2226;777.8;M;20100121;20100315;635000;A;R;RESIDENCE;;CE;;0;AF378357;
B;144;1608709;28;20100419 02:15;;;26 A;MULYAN ST;COMO;2226;1213;M;20091202;20100331;1080000;A;R;RESIDENCE;;CN;;0;AF412945;
B;144;1607137;47;20100419 02:15;;;16;MINDAR ST;COMO;2226;557.3;M;20100206;20100323;1230000;A;R;RESIDENCE;;CN;;0;AF406292;
B;144;1608705;39;20100426 03:38;;;30;MULYAN ST;COMO;2226;743.4;M;20100208;20100331;785000;A;R;RESIDENCE;;CN;;0;AF436033;
B;144;1633787;63;20100426 03:39;;;10;VERONA RANGE;COMO;2226;1396;M;20091025;20100122;2140000;A;R;RESIDENCE;;WH;;0;AF399451;
B;144;1611138;28;20100802 03:22;;;2 A;NOVARA CRES;COMO;2226;680;M;20100211;20100701;760950;A;R;RESIDENCE;;CE;;0;AF643051;
B;144;1641052;74;20100809 04:23;;;15;YAMBA RD;COMO;2226;796.7;M;20100515;20100716;715000;A;R;RESIDENCE;;CN;;0;AF649520;
B;144;1569705;98;20100809 04:23;;;4;BULUMIN ST;COMO;2226;743;M;20100425;20100719;679000;A;R;RESIDENCE;;CN;;0;AF652290;
B;144;1571077;116;20100809 04:23;;;20;BURUNDA ST;COMO;2226;644.9;M;20100625;20100630;500000;A;R;RESIDENCE;;CN;;0;AF660032;
B;144;1589676;23;20100823 05:02;;;10;GIRRAWEEN AVE;COMO;2226;556.4;M;20100612;20100806;666000;A;R;RESIDENCE;;CN;;0;AF693601;
B;144;1608638;23;20101206 02:58;;;15;MULYAN ST;COMO;2226;556.4;M;20100925;20101105;750000;A;R;RESIDENCE;;CN;;0;AF893721;
B;144;1635487;30;20101206 02:58;;;59;WARRABA ST;COMO;2226;556.2;M;20101010;20101122;630000;A;R;RESIDENCE;;CN;;0;AF905791;
B;144;1639991;34;20101213 01:43;;2;64;WORONORA CRES;COMO;2226;;;20100908;20101203;731000;;R;RESIDENCE;2;;;0;AF919797;
B;144;3553872;88;20101220 02:14;;;27;YAMBA RD;COMO;2226;550.1;M;20100923;20101104;590000;;V;VACANT LAND;;;;0;AF888556;
B;144;3553873;89;20101220 02:14;;;29;YAMBA RD;COMO;2226;550.1;M;20100921;20101102;550000;;V;VACANT LAND;;;;0;AF887720;
B;144;1573738;100;20101220 02:14;;;22;CENTRAL AVE;COMO;2226;695.5;M;20101014;20101206;865000;A;R;RESIDENCE;;CN;;0;AF944513;
B;144;1597708;25;20100208 03:24;;;6;KEELE ST;COMO;2226;651.3;M;20091129;20100125;600000;A;R;RESIDENCE;;CN;;0;AF278834;
B;144;1608688;30;20100208 03:24;;;117;MULYAN ST;COMO;2226;598.5;M;20091123;20100115;690000;A;R;RESIDENCE;;CN;;0;AF272460;
B;144;1566512;92;20100215 02:06;;15;17;BINYA PL;COMO;2226;;;20091207;20100119;437500;;R;RESIDENCE;15;;;0;AF289918;
B;144;1636602;58;20100222 01:57;;;25;WIGENS AVE;COMO;2226;1037;M;20091205;20100118;1052500;A;R;RESIDENCE;;WJ;;0;AF303444;
B;144;1638581;16;20100104 01:21;;;40;WOLGER ST;COMO;2226;558;M;20091029;20091210;590000;A;R;RESIDENCE;;CN;;0;AF201618;
