B;144;1564898;82;20160613 01:15;;;128;BELGRAVE ESP;SYLVANIA WATERS;2224;695.6;M;20160405;20160527;2400000;R2;R;RESIDENCE;;WFQ;;0;AK485800;
B;144;1563928;67;20160627 01:10;;;5;BARWON PL;SYLVANIA WATERS;2224;600.7;M;20160331;20160530;1900000;R2;R;RESIDENCE;;HSW;;0;AK521860;
B;144;1592997;3;20160704 01:06;;;21;HAWKESBURY ESP;SYLVANIA WATERS;2224;733.5;M;20160324;20160623;3700000;R2;R;RESIDENCE;;WFQ;;0;AK551383;
B;144;3242714;72;20160718 01:07;;9;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20160607;20160614;510000;;3;COMMERCIAL;9;;;0;AK549013;
B;144;3242714;73;20160718 01:07;;10;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20160607;20160614;400000;;3;COMMERCIAL;10;;;0;AK549012;
B;144;1573325;60;20160801 01:07;;;3;CASTLEREAGH CRES;SYLVANIA WATERS;2224;581.7;M;20160514;20160628;1359000;R2;R;RESIDENCE;;HSW;;0;AK622684;
B;144;1563635;72;20160815 01:04;;;21;BARCOO ISLAND;SYLVANIA WATERS;2224;663.9;M;20160521;20160707;3660000;R2;R;RESIDENCE;;WFQ;;0;AK610844;
B;144;1565032;61;20160822 01:05;;;189;BELGRAVE ESP;SYLVANIA WATERS;2224;588.1;M;20160611;20160804;1385000;R2;R;RESIDENCE;;HSW;;0;AK678908;
B;144;1595624;4;20160829 01:05;;;30;JAMES COOK ISLAND;SYLVANIA WATERS;2224;872.6;M;20160714;20160823;3670000;R2;R;RESIDENCE;;WFQ;;0;AK696325;
B;144;1564947;59;20160905 01:05;;;228;BELGRAVE ESP;SYLVANIA WATERS;2224;600.7;M;20160716;20160829;1405000;R2;R;RESIDENCE;;HSW;;0;AK716668;
B;144;1604437;30;20160912 01:06;;;4;MACLEAY PL;SYLVANIA WATERS;2224;670.3;M;20160528;20160822;1510000;R2;R;RESIDENCE;;HSW;;0;AK726005;
B;144;1565028;62;20160912 01:06;;;197;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20160729;20160826;1860000;R2;R;RESIDENCE;;HSW;;0;AK720869;
B;144;1638668;23;20160919 01:06;;;25;WOLLONDILLY PL;SYLVANIA WATERS;2224;575.4;M;20160618;20160812;1300000;R2;R;RESIDENCE;;HSW;;0;AK675674;
B;144;1564896;58;20160919 01:06;;;124;BELGRAVE ESP;SYLVANIA WATERS;2224;626;M;20160704;20160815;1360000;R2;R;RESIDENCE;;HSW;;0;AK741821;
B;144;1621510;27;20160926 01:05;;56;1;RAMU CL;SYLVANIA WATERS;2224;;;20160809;20160906;600000;;R;RESIDENCE;56;;;0;AK760669;
B;144;1625329;34;20161003 01:06;;;71;SHOALHAVEN RD;SYLVANIA WATERS;2224;562.8;M;20160730;20160912;1560000;R2;R;RESIDENCE;;HSW;;0;AK781518;
B;144;1564952;77;20161003 01:06;;;238;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20160716;20160907;1282000;R2;R;RESIDENCE;;HSW;;0;AK780377;
B;144;1565452;62;20161010 01:05;;;7;BELLINGER PL;SYLVANIA WATERS;2224;556.4;M;20160812;20160926;1500000;R2;R;RESIDENCE;;HSW;;0;AK808744;
B;144;1632835;19;20161017 01:06;;;4;TWEED PL;SYLVANIA WATERS;2224;796.7;M;20160630;20160817;1491000;R2;R;RESIDENCE;;HSW;;0;AK822310;
B;144;1595645;2;20161031 01:06;;;37;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20160903;20161017;2590000;R2;R;RESIDENCE;;WFQ;;0;AK856329;
B;144;1608351;19;20161107 01:06;;;48 A;HAWKESBURY ESP;SYLVANIA WATERS;2224;619.7;M;20160924;20161018;1625000;R2;R;RESIDENCE;;HSW;;0;AK880464;
B;144;1621577;12;20161114 01:05;;40;3;RAMU CL;SYLVANIA WATERS;2224;;;20160919;20161031;590000;;R;RESIDENCE;40;;;0;AK901408;
B;144;1564911;54;20161114 01:05;;;156;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20160910;20161031;2600000;R2;R;RESIDENCE;;WFQ;;0;AK908357;
B;144;1565127;55;20161114 01:05;;;93;BELGRAVE ESP;SYLVANIA WATERS;2224;588.1;M;20160813;20161010;1345000;R2;R;RESIDENCE;;HSW;;0;AK902682;
B;144;1621577;23;20161121 01:06;;40;3;RAMU CL;SYLVANIA WATERS;2224;;;20160919;20161031;590000;;R;RESIDENCE;40;;;0;AK901408;
B;144;1573314;118;20161121 01:06;;;42;CASTLEREAGH CRES;SYLVANIA WATERS;2224;714.5;M;20160819;20161111;2400000;R2;R;RESIDENCE;;WFQ;;0;AK926969;
B;144;1625309;36;20161128 01:07;;10;53;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20160916;20161114;1150000;;R;RESIDENCE;10;;;0;AK936453;
B;144;1604402;39;20161128 01:07;;;1;MACINTYRE CRES;SYLVANIA WATERS;2224;594.4;M;20160928;20161109;1450000;R2;R;RESIDENCE;;HSW;;0;AK931796;
B;144;1564911;74;20161128 01:07;;;156;BELGRAVE ESP;SYLVANIA WATERS;2224;689.2;M;20160910;20161031;2600000;R2;R;RESIDENCE;;WFQ;AC;0;AK908357;
B;144;1611389;24;20161219 01:06;;;16;NYMBOIDA CRES;SYLVANIA WATERS;2224;581.7;M;20161022;20161205;1755000;R2;R;RESIDENCE;;HSW;;0;AK992003;
B;144;1595611;1;20170102 01:06;;;4;JAMES COOK ISLAND;SYLVANIA WATERS;2224;891.6;M;20160617;20161125;2980000;R2;R;RESIDENCE;;WFQ;;0;AK981551;
B;144;1625378;16;20170102 01:06;;;6;SHOALHAVEN RD;SYLVANIA WATERS;2224;594.4;M;20160926;20161129;1350000;R2;R;RESIDENCE;;HSW;;0;AK974093;
B;144;1621577;14;20170109 01:06;;69;3;RAMU CL;SYLVANIA WATERS;2224;;;20161017;20161212;724288;;R;RESIDENCE;69;;;0;AM33278;
B;144;1608912;31;20170116 01:05;;;34;MURRAY ISLAND;SYLVANIA WATERS;2224;784.1;M;20160929;20161212;4330000;R2;R;RESIDENCE;;WFQ;;0;AM42667;
B;144;1573320;100;20170123 01:06;;;13;CASTLEREAGH CRES;SYLVANIA WATERS;2224;657.6;M;20161105;20161220;1611000;R2;R;RESIDENCE;;HSW;;0;AM62557;
B;144;1621577;30;20170130 01:04;;74;3;RAMU CL;SYLVANIA WATERS;2224;;;20160827;20161219;792500;;R;RESIDENCE;74;;;0;AM58871;
B;144;1595638;6;20170206 01:04;;;51;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20161108;20170116;2300000;R2;R;RESIDENCE;;WFQ;;0;AM108398;
B;144;1621577;38;20170206 01:04;;47;3;RAMU CL;SYLVANIA WATERS;2224;;;20161125;20170113;685000;;R;RESIDENCE;47;;;0;AM106445;
B;144;1574483;74;20170220 01:05;;;11;CLARENCE CRES;SYLVANIA WATERS;2224;626;M;20161205;20170127;1350000;R2;R;RESIDENCE;;HSW;;0;AM138859;
B;144;1591051;10;20170227 01:04;;;12;GOULBURN PENINSULA;SYLVANIA WATERS;2224;720.8;M;20161109;20170130;2820000;R2;R;RESIDENCE;;WFQ;;0;AM159023;
B;144;1576492;76;20170227 01:04;;;1;CORDEAUX CRES;SYLVANIA WATERS;2224;632.3;M;20161216;20170208;1860000;R2;R;RESIDENCE;;HSW;;0;AM171955;
B;144;1608918;28;20170306 01:06;;;29;MURRAY ISLAND;SYLVANIA WATERS;2224;695.6;M;20161207;20170224;2850000;R2;R;RESIDENCE;;WFQ;;0;AM190246;
B;144;1601874;31;20170306 01:06;;;5;LACHLAN AVE;SYLVANIA WATERS;2224;626;M;20160921;20170203;3600000;E4;R;RESIDENCE;;WFF;;0;AM163230;
B;144;1625292;38;20170320 01:06;;;27;SHOALHAVEN RD;SYLVANIA WATERS;2224;626;M;20170121;20170306;1487000;R2;R;RESIDENCE;;HSW;;0;AM227206;
B;144;1576496;91;20170320 01:06;;;8;CORDEAUX CRES;SYLVANIA WATERS;2224;581.7;M;20161210;20170309;1686000;R2;R;RESIDENCE;;HSW;;0;AM234634;
B;144;1621510;12;20170410 01:07;;14;1;RAMU CL;SYLVANIA WATERS;2224;;;20170214;20170328;747500;;R;RESIDENCE;14;;;0;AM283767;
B;144;1621577;13;20170410 01:07;;27;3;RAMU CL;SYLVANIA WATERS;2224;;;20170203;20170317;630000;;R;RESIDENCE;27;;;0;AM264078;
B;144;1593055;2;20170501 01:07;;;12;HAWKESBURY ESP;SYLVANIA WATERS;2224;562.8;M;20170203;20170412;2050000;R2;R;RESIDENCE;;HSW;;0;AM327188;
B;144;1608931;32;20170501 01:07;;;8;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;556.4;M;20170211;20170410;1411000;R2;R;RESIDENCE;;HSW;;0;AM319958;
B;144;1621510;20;20170515 01:08;;66;1;RAMU CL;SYLVANIA WATERS;2224;;;20170219;20170421;620000;;R;RESIDENCE;66;;;0;AM355638;
B;144;1592995;5;20170522 01:08;;;17;HAWKESBURY ESP;SYLVANIA WATERS;2224;733.5;M;20161114;20170505;4200000;R2;R;RESIDENCE;;WFQ;;0;AM382396;
B;144;1622930;38;20170605 01:06;;;58;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20161117;20170525;4250000;R2;R;RESIDENCE;;WFQ;;0;AM434340;
B;144;1621577;27;20170612 01:08;;64;3;RAMU CL;SYLVANIA WATERS;2224;;;20170513;20170605;760000;;R;RESIDENCE;64;;;0;AM459257;
B;144;1564884;129;20170612 01:08;;;98;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20170420;20170601;2405000;R2;R;RESIDENCE;;WFQ;;0;AM449600;
B;144;1573299;107;20170703 01:06;;;12;CASTLEREAGH CRES;SYLVANIA WATERS;2224;809.4;M;20170203;20170626;4550000;R2;R;RESIDENCE;;WFQ;;0;AM516975;
B;144;1621510;21;20170717 01:07;;20;1;RAMU CL;SYLVANIA WATERS;2224;;;20170519;20170629;737000;;R;RESIDENCE;20;;;0;AM549849;
B;144;1564951;81;20170717 01:07;;;236;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20170512;20170703;1450000;R2;R;RESIDENCE;;HSW;;0;AM547408;
B;144;1601876;18;20170724 01:06;;;1;LACHLAN AVE;SYLVANIA WATERS;2224;765.1;M;20170216;20170630;4200000;E4;R;RESIDENCE;;WFF;;0;AM564245;
B;144;1593019;1;20170731 01:07;;;65;HAWKESBURY ESP;SYLVANIA WATERS;2224;727.2;M;20170421;20170717;3930000;R2;R;RESIDENCE;;WFQ;;0;AM575560;
B;144;1593054;3;20170821 01:06;;;14;HAWKESBURY ESP;SYLVANIA WATERS;2224;588.1;M;20170519;20170811;1670000;R2;R;RESIDENCE;;HSW;;0;AM647840;
B;144;1573310;86;20170821 01:06;;;34;CASTLEREAGH CRES;SYLVANIA WATERS;2224;663.9;M;20170207;20170810;3200000;R2;R;RESIDENCE;;WFQ;;0;AM646291;
B;144;1621577;25;20170828 01:06;;14;3;RAMU CL;SYLVANIA WATERS;2224;;;20170623;20170818;649000;;R;RESIDENCE;14;;;0;AM668003;
B;144;1621577;26;20170828 01:06;;18;3;RAMU CL;SYLVANIA WATERS;2224;;;20170701;20170811;685000;;R;RESIDENCE;18;;;0;AM655799;
B;144;1592646;105;20170828 01:06;;;6;HAMPTON RD;SYLVANIA WATERS;2224;562.8;M;20170630;20170811;1400000;R2;R;RESIDENCE;;HSW;;0;AM655017;
B;144;1578761;17;20170904 01:06;;;3;DARLING PL;SYLVANIA WATERS;2224;645;M;20170724;20170824;1252000;R2;R;RESIDENCE;;HSW;;0;AM683641;
B;144;1621510;19;20170904 01:06;;2;1;RAMU CL;SYLVANIA WATERS;2224;;;20170607;20170817;755550;;R;RESIDENCE;2;;;0;AM681306;
B;144;1564976;57;20170904 01:06;;5;12;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;;;20170728;20170825;690000;;R;RESIDENCE;6;;;0;AM683913;
B;144;1565019;62;20170911 01:06;;;215;BELGRAVE ESP;SYLVANIA WATERS;2224;626;M;20170704;20170831;1280000;R2;R;RESIDENCE;;HSW;;0;AM698785;
B;144;1625364;18;20170918 01:06;;;34;SHOALHAVEN RD;SYLVANIA WATERS;2224;613.4;M;20170710;20170904;1740000;R2;R;RESIDENCE;;HSW;;0;AM726834;
B;144;1593011;4;20171002 01:06;;;49;HAWKESBURY ESP;SYLVANIA WATERS;2224;682.9;M;20170718;20170921;2500000;R2;R;RESIDENCE;;WFQ;;0;AM757030;
B;144;1593020;5;20171002 01:06;;;67;HAWKESBURY ESP;SYLVANIA WATERS;2224;746.1;M;20170721;20170915;2780000;R2;R;RESIDENCE;;WFQ;;0;AM764439;
B;144;1595594;7;20171002 01:06;;;31;JAMES COOK ISLAND;SYLVANIA WATERS;2224;720.8;M;20170701;20170830;3988888;R2;R;RESIDENCE;;WFQ;;0;AM719833;
B;144;1574483;81;20171009 01:05;;;11;CLARENCE CRES;SYLVANIA WATERS;2224;626;M;20170826;20170927;1630000;R2;R;RESIDENCE;;HSW;;0;AM773827;
B;144;3242714;98;20171211 01:18;;15;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20171020;20171110;400000;;3;OFFICE SPACE;15;;;0;AM944909;
B;144;1595637;3;20171218 01:16;;;53;JAMES COOK ISLAND;SYLVANIA WATERS;2224;771.4;M;20171103;20171211;3650000;R2;R;RESIDENCE;;WFQ;;0;AM960140;
B;144;1564893;85;20171218 01:16;;;118;BELGRAVE ESP;SYLVANIA WATERS;2224;733.5;M;20171102;20171130;775000;R2;R;RESIDENCE;;HSW;;0;AM948352;
B;144;1601879;11;20171225 01:13;;;6;LACHLAN AVE;SYLVANIA WATERS;2224;663.9;M;20170714;20171208;3100000;R2;R;RESIDENCE;;WFQ;;0;AM976084;
B;144;1565029;19;20171225 01:13;;;195;BELGRAVE ESP;SYLVANIA WATERS;2224;581.7;M;20170831;20171211;1425000;R2;R;RESIDENCE;;HSW;;0;AM974110;
B;144;1563624;241;20180115 01:24;;;26;BARCOO ISLAND;SYLVANIA WATERS;2224;638.6;M;20171207;20171220;2750000;R2;R;RESIDENCE;;WFQ;;0;AN418;
B;144;1592987;2;20180122 01:15;;;1;HAWKESBURY ESP;SYLVANIA WATERS;2224;860;M;20171016;20180116;2885000;R2;R;RESIDENCE;;WFQ;;0;AN45879;
B;144;1622967;19;20180312 01:17;;;15;ROPER CRES;SYLVANIA WATERS;2224;651.3;M;20171209;20180305;1505000;R2;R;RESIDENCE;;HSW;;0;AN171415;
B;144;1574484;69;20180312 01:17;;;9;CLARENCE CRES;SYLVANIA WATERS;2224;594.3;M;20171213;20180222;1770000;R2;R;RESIDENCE;;HSW;;0;AN166398;
B;144;1565446;40;20180319 01:13;;;19;BELLINGER PL;SYLVANIA WATERS;2224;594.4;M;20180124;20180307;1630000;R2;R;RESIDENCE;;HSW;;0;AN177138;
B;144;1621577;9;20180409 01:16;;39;3;RAMU CL;SYLVANIA WATERS;2224;;;20180202;20180328;667500;;R;RESIDENCE;39;;;0;AN229789;
B;144;1563639;81;20180416 01:16;;;13;BARCOO ISLAND;SYLVANIA WATERS;2224;663.9;M;20171201;20180406;3800000;R2;R;RESIDENCE;;WFQ;;0;AN254267;
B;144;1621577;26;20180423 01:15;;73;3;RAMU CL;SYLVANIA WATERS;2224;;;20180202;20180409;770000;;R;RESIDENCE;73;;;0;AN254384;
B;144;1622933;41;20180423 01:15;;;52;ROPER CRES;SYLVANIA WATERS;2224;720.8;M;20180227;20180405;2780000;R2;R;RESIDENCE;;WFQ;;0;AN258213;
B;144;1565021;96;20180423 01:15;;;211;BELGRAVE ESP;SYLVANIA WATERS;2224;638.6;M;20180224;20180409;1375000;R2;R;RESIDENCE;;HSW;;0;AN251786;
B;144;1593058;3;20180430 01:17;;;6;HAWKESBURY ESP;SYLVANIA WATERS;2224;562.8;M;20180303;20180416;1655000;R2;R;RESIDENCE;;HSW;;0;AN277271;
B;144;1564943;75;20180430 01:17;;;220;BELGRAVE ESP;SYLVANIA WATERS;2224;619.7;M;20180316;20180426;2880000;R2;R;RESIDENCE;;WFQ;;0;AN291735;
B;144;1574479;82;20180430 01:17;;;24;CLARENCE CRES;SYLVANIA WATERS;2224;663.9;M;20180124;20180418;2800000;R2;R;RESIDENCE;;WFQ;;0;AN282725;
B;144;1609086;68;20180528 01:16;;;1;NAMOI PL;SYLVANIA WATERS;2224;618.1;M;20180324;20180507;1281500;R2;R;RESIDENCE;;HSW;;0;AN338817;
B;144;1604395;82;20180528 01:16;;;15;MACINTYRE CRES;SYLVANIA WATERS;2224;575.4;M;20180131;20180509;2250000;R2;R;RESIDENCE;;HSW;;0;AN337478;
B;144;1573321;270;20180528 01:16;;;11;CASTLEREAGH CRES;SYLVANIA WATERS;2224;638.6;M;20180407;20180514;2271000;R2;R;RESIDENCE;;HSW;;0;AN335682;
B;144;1621510;20;20180604 01:15;;37;1;RAMU CL;SYLVANIA WATERS;2224;;;20180504;20180525;675000;;R;RESIDENCE;37;;;0;AN368871;
B;144;1626255;39;20180604 01:15;;;15;SNOWY PL;SYLVANIA WATERS;2224;581.7;M;20180414;20180521;1350000;R2;R;RESIDENCE;;HSW;;0;AN365075;
B;144;1592948;2;20180611 01:17;;;8;HASTINGS PL;SYLVANIA WATERS;2224;588.1;M;20180309;20180601;1550000;R2;R;RESIDENCE;;HSW;;0;AN398266;
B;144;1563630;100;20180611 01:18;;;31;BARCOO ISLAND;SYLVANIA WATERS;2224;638.6;M;20180509;20180607;4600000;R2;R;RESIDENCE;;WFQ;;0;AN402476;
B;144;1601872;25;20180702 01:16;;;9;LACHLAN AVE;SYLVANIA WATERS;2224;701.9;M;20180317;20180615;3405000;E4;R;RESIDENCE;;NSY;;0;AN433190;
B;144;1564900;106;20180702 01:16;;;130;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20180419;20180531;3000000;R2;R;RESIDENCE;;WFQ;;0;AN446216;
B;144;3242714;112;20180702 01:16;;16;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20171020;20180601;350000;;3;OFFICE;16;;;0;AN437221;
B;144;1621577;13;20180709 01:17;;77;3;RAMU CL;SYLVANIA WATERS;2224;;;20180327;20180629;793000;;R;RESIDENCE;77;;;0;AN470551;
B;144;1564936;99;20180716 01:12;;;208;BELGRAVE ESP;SYLVANIA WATERS;2224;663.9;M;20180310;20180618;2705000;R2;R;RESIDENCE;;WFQ;;0;AN480725;
B;144;1573314;103;20180716 01:12;;;42;CASTLEREAGH CRES;SYLVANIA WATERS;2224;714.5;M;20171206;20180117;2720000;R2;R;RESIDENCE;;WFQ;;0;AN91578;
B;144;1622929;17;20180827 01:16;;;60;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20180630;20180816;2707000;R2;R;RESIDENCE;;WFQ;;0;AN589244;
B;144;1565051;50;20180827 01:16;;;149;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20180602;20180813;1565000;R2;R;RESIDENCE;;HSW;;0;AN603951;
B;144;1621577;35;20180910 01:17;;58;3;RAMU CL;SYLVANIA WATERS;2224;;;20180721;20180831;665000;;R;RESIDENCE;58;;;0;AN675300;
B;144;1593008;1;20180917 01:16;;;43;HAWKESBURY ESP;SYLVANIA WATERS;2224;689.2;M;20180725;20180905;3225000;R2;R;RESIDENCE;;WFQ;;0;AN696698;
B;144;1593009;3;20181001 01:23;;;45;HAWKESBURY ESP;SYLVANIA WATERS;2224;689.2;M;20180730;20180910;2550000;R2;R;RESIDENCE;;WFQ;;0;AN723836;
B;144;1565031;99;20181001 01:23;;;191;BELGRAVE ESP;SYLVANIA WATERS;2224;844.9;M;20180804;20180917;1330000;R2;R;RESIDENCE;;HSW;;0;AN720649;
B;144;1563628;65;20181008 01:14;;;35;BARCOO ISLAND;SYLVANIA WATERS;2224;676.6;M;20180227;20180924;3750000;R2;R;RESIDENCE;;WFQ;;0;AN741012;
B;144;1611391;22;20181105 01:15;;;5;NYMBOIDA CRES;SYLVANIA WATERS;2224;638.6;M;20180901;20181030;1280000;R2;R;RESIDENCE;;HSW;;0;AN819692;
B;144;1564960;77;20181112 01:12;;;254;BELGRAVE ESP;SYLVANIA WATERS;2224;575.4;M;20181031;20181106;1100000;R2;R;RESIDENCE;;HSW;;0;AN838201;
B;144;1621510;18;20181126 01:14;;47;1;RAMU CL;SYLVANIA WATERS;2224;;;20181010;20181121;585000;;R;RESIDENCE;47;;;0;AN872735;
B;144;1573311;119;20181217 01:13;;;36;CASTLEREAGH CRES;SYLVANIA WATERS;2224;758.8;M;20011101;20181211;4000000;R2;R;RESIDENCE;;WFQ;;0;AN925035;
B;144;1621577;25;20181231 01:15;;22;3;RAMU CL;SYLVANIA WATERS;2224;;;20181124;20181220;670000;;R;RESIDENCE;22;;;0;AN961245;
B;144;1614961;5;20190107 01:11;;;2;PAROO AVE;SYLVANIA WATERS;2224;556.4;M;20181210;20181210;1300000;R2;R;RESIDENCE;;HSW;;0;AN967817;
B;144;1604372;11;20190114 01:13;;;24;MACINTYRE CRES;SYLVANIA WATERS;2224;809.4;M;20180614;20181214;4100000;R2;R;RESIDENCE;;WFQ;;0;AN974313;
B;144;1601872;24;20190211 01:16;;;9;LACHLAN AVE;SYLVANIA WATERS;2224;701.9;M;20181221;20190207;3340000;E4;R;RESIDENCE;;NSY;;0;AP49601;
B;144;1592640;56;20190218 01:12;;;18;HAMPTON RD;SYLVANIA WATERS;2224;588.1;M;20181221;20190211;1425000;R2;R;RESIDENCE;;HSW;;0;AP53705;
B;144;1563928;60;20190225 01:14;;;5;BARWON PL;SYLVANIA WATERS;2224;600.7;M;20181212;20190220;1880000;R2;R;RESIDENCE;;HSW;;0;AP73980;
B;144;1564976;65;20190225 01:14;;10;12;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;;;20180928;20181130;650000;;3;SHOP;12;;;0;AN911970;
B;144;1638656;21;20190318 01:03;;;6;WOLLONDILLY PL;SYLVANIA WATERS;2224;588.1;M;20190114;20190308;1800000;R2;R;RESIDENCE;;HSW;;0;AP113300;
B;144;1622938;16;20190401 01:04;;;42;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20181213;20190322;2450000;R2;R;RESIDENCE;;WFQ;;0;AP137931;
B;144;1621577;11;20190408 01:03;;84;3;RAMU CL;SYLVANIA WATERS;2224;;;20190219;20190402;700000;;R;RESIDENCE;84;;;0;AP162004;
B;144;1564885;55;20190408 01:03;;;100;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20181222;20190401;2450000;R2;R;RESIDENCE;;WFQ;;0;AP157928;
B;144;1625376;30;20190415 01:03;;;10;SHOALHAVEN RD;SYLVANIA WATERS;2224;569.1;M;20181207;20190408;1380000;R2;R;RESIDENCE;;HSW;;0;AP174646;
B;144;1565140;72;20190415 01:03;;;67;BELGRAVE ESP;SYLVANIA WATERS;2224;907.1;M;20190223;20190408;1900000;R2;R;RESIDENCE;;HSW;;0;AP173801;
B;144;1625292;18;20190429 01:03;;;27;SHOALHAVEN RD;SYLVANIA WATERS;2224;626;M;20190418;20190423;1100000;R2;R;RESIDENCE;;HSW;;0;AP206128;
B;144;1625373;34;20190506 01:04;;;16;SHOALHAVEN RD;SYLVANIA WATERS;2224;569.1;M;20190311;20190424;1350000;R2;R;RESIDENCE;;HSW;;0;AP219521;
B;144;1621577;18;20190527 01:03;;31;3;RAMU CL;SYLVANIA WATERS;2224;;;20190404;20190517;625000;;R;RESIDENCE;31;;;0;AP261148;
B;144;1621510;14;20190610 01:03;;35;1;RAMU CL;SYLVANIA WATERS;2224;;;20190411;20190606;510000;;R;RESIDENCE;35;;;0;AP305033;
B;144;1621577;15;20190610 01:03;;1;3;RAMU CL;SYLVANIA WATERS;2224;;;20190302;20190531;600000;;R;RESIDENCE;1;;;0;AP293571;
B;144;3512180;69;20190617 01:05;;;2 A;RICHMOND AVE;SYLVANIA WATERS;2224;376.9;M;20190315;20190607;980000;R2;R;RESIDENCE;;HSW;;0;AP307570;
B;144;3583003;70;20190617 01:05;;4;284;BELGRAVE ESP;SYLVANIA WATERS;2224;;;20190418;20190607;875000;;R;RESIDENCE;4;;;0;AP319062;
B;144;1632833;22;20190624 01:05;;;1;TWEED PL;SYLVANIA WATERS;2224;720.8;M;20190323;20190620;1140000;R2;R;RESIDENCE;;HSW;;0;AP335870;
B;144;1595606;3;20190708 01:05;;;7;JAMES COOK ISLAND;SYLVANIA WATERS;2224;961.1;M;20190517;20190628;5050000;R2;R;RESIDENCE;;WFQ;;0;AP357786;
B;144;1608350;21;20190708 01:05;;;2;MORUYA AVE;SYLVANIA WATERS;2224;575.4;M;20190516;20190628;1350000;R2;R;RESIDENCE;;HSW;;0;AP359490;
B;144;1625338;26;20190715 01:05;;;89;SHOALHAVEN RD;SYLVANIA WATERS;2224;626;M;20190529;20190710;1315000;R2;R;RESIDENCE;;HSW;;0;AP383807;
B;144;1635610;21;20190722 01:04;;;1;WARREGO AVE;SYLVANIA WATERS;2224;581.7;M;20190625;20190716;1500000;R2;R;RESIDENCE;;HSW;;0;AP396917;
B;144;1595623;3;20190805 01:05;;;28;JAMES COOK ISLAND;SYLVANIA WATERS;2224;872.6;M;20190510;20190731;4150000;R2;R;RESIDENCE;;WFQ;;0;AP431944;
B;144;1611383;18;20190805 01:05;;;4;NYMBOIDA CRES;SYLVANIA WATERS;2224;569.1;M;20190420;20190619;1350000;R2;R;RESIDENCE;;HSW;;0;AP419869;
B;144;1563624;87;20190805 01:05;;;26;BARCOO ISLAND;SYLVANIA WATERS;2224;638.6;M;20190615;20190729;2540000;R2;R;RESIDENCE;;WFQ;;0;AP424153;
B;144;1621510;15;20190812 01:05;;61;1;RAMU CL;SYLVANIA WATERS;2224;;;20190624;20190802;637000;;R;RESIDENCE;61;;;0;AP439209;
B;144;1564964;98;20190812 01:06;;;262;BELGRAVE ESP;SYLVANIA WATERS;2224;891.6;M;20190412;20190802;2000000;R2;R;RESIDENCE;;WFQ;;0;AP438974;
B;144;1609088;28;20190902 01:05;;;4;NAMOI PL;SYLVANIA WATERS;2224;575.4;M;20190717;20190826;1650000;R2;R;RESIDENCE;;HSW;;0;AP489875;
B;144;1563643;126;20190902 01:05;;;5;BARCOO ISLAND;SYLVANIA WATERS;2224;638.6;M;20190729;20190826;4200000;R2;R;RESIDENCE;;WFQ;;0;AP488630;
B;144;1621577;19;20190909 01:05;;11;3;RAMU CL;SYLVANIA WATERS;2224;;;20190724;20190904;649000;;R;RESIDENCE;11;;;0;AP512039;
B;144;1564942;84;20190909 01:05;;;218;BELGRAVE ESP;SYLVANIA WATERS;2224;897.9;M;20190706;20190828;2015000;R2;R;RESIDENCE;;WFQ;;0;AP495270;
B;144;1621577;12;20190916 01:04;;70;3;RAMU CL;SYLVANIA WATERS;2224;;;20190815;20190912;728000;;R;RESIDENCE;70;;;0;AP530448;
B;144;1564896;64;20190923 01:06;;;124;BELGRAVE ESP;SYLVANIA WATERS;2224;626;M;20190703;20190913;1310000;R2;R;RESIDENCE;;HSW;;0;AP533360;
B;144;1564976;66;20190923 01:06;;15;12;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;;;20190912;20190918;640000;;3;COMMERCIAL;17;;;0;AP543806;
B;144;1593037;2;20191014 01:05;;;48;HAWKESBURY ESP;SYLVANIA WATERS;2224;657.6;M;20190823;20191004;1700000;R2;R;RESIDENCE;;HSW;;0;AP584246;
B;144;1564880;72;20191014 01:05;;;90;BELGRAVE ESP;SYLVANIA WATERS;2224;701.9;M;20190814;20191004;2700000;R2;R;RESIDENCE;;WFQ;;0;AP585601;
