B;050;485057;6;20160222 01:12;;;34;ARUMA CRES;SPRINGDALE HEIGHTS;2641;756;M;20151222;20160203;221000;R1;R;RESIDENCE;;ALV;;0;AK214223;
B;050;493231;8;20210322 01:00;;;162;KAITLERS RD;SPRINGDALE HEIGHTS;2641;5.372;H;20210125;20210312;1375000;IN2;V;VACANT LAND;;DLL;;0;AQ868552;
B;050;493524;11;20210322 01:00;;;618;KEMP ST;SPRINGDALE HEIGHTS;2641;1119;M;20210203;20210312;329000;R1;R;RESIDENCE;;ALV;;0;AQ867821;
B;050;491044;13;20210322 01:00;;;2;GORDON ST;SPRINGDALE HEIGHTS;2641;676.4;M;20210303;20210315;190000;R1;R;RESIDENCE;;APL;;0;AQ870380;
B;050;489221;18;20170522 01:03;;;14;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;765;M;20170413;20170501;270000;R1;R;RESIDENCE;;ALV;;0;AM381232;
B;050;3945201;48;20170522 01:03;;;182;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4052;M;20170330;20170504;250000;R2;V;VACANT LAND;;LDE;;0;AM383785;
B;050;3945189;53;20170522 01:03;;;105;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1505;M;20170415;20170505;165000;R2;V;VACANT LAND;;LDE;;0;AM385153;
B;050;502688;16;20230522 01:09;;;601;WAGGA RD;SPRINGDALE HEIGHTS;2641;2.189;H;20230329;20230512;2398000;E4;V;VACANT LAND;;ITL;;0;AT80595;
B;050;3221268;21;20230522 01:09;;;43;CHAFIA PL;SPRINGDALE HEIGHTS;2641;581.1;M;20230417;20230517;485000;R1;R;RESIDENCE;;ALV;;0;AT95945;
B;050;4179490;2;20240722 01:05;;;22;STRAUSS ST;SPRINGDALE HEIGHTS;2641;315.3;M;20240531;20240712;460000;R1;R;RESIDENCE;;ALV;;0;AU242072;
B;050;484782;5;20240722 01:05;;;23;ALGONA RD;SPRINGDALE HEIGHTS;2641;984.3;M;20240605;20240712;478000;R1;R;RESIDENCE;;ALV;;0;AU242115;
B;050;3945205;28;20160822 01:02;;;11;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1508;M;20160504;20160802;165000;R2;V;VACANT LAND;;LDE;;0;AK677251;
B;050;3945210;29;20160822 01:02;;;22;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1503;M;20160516;20160802;165000;R2;V;VACANT LAND;;LDE;;0;AK672502;
B;050;3945183;30;20160822 01:02;;;89;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1507;M;20151204;20160809;150000;R2;V;VACANT LAND;;LDE;;0;AK689131;
B;050;3945200;31;20160822 01:02;;;190;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;4057;M;20160708;20160802;250000;R2;V;VACANT LAND;;LDE;;0;AK688663;
B;050;498691;34;20250922 01:07;;12;607;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20250813;20250827;265000;;R;RESIDENCE;12;;XA;;AV366803;
B;050;4103266;46;20250922 01:07;;;18;NEVADA ST;SPRINGDALE HEIGHTS;2641;837;M;20250707;20250829;795000;R1;R;RESIDENCE;;ALV;AC;;AV375826;
B;050;3084831;21;20211122 01:17;;;21;DALBIRRA PL;SPRINGDALE HEIGHTS;2641;609.5;M;20211001;20211112;485000;R1;R;RESIDENCE;;ALV;;0;AR611325;
B;050;493179;27;20211122 01:17;;2;488;KAITLERS RD;SPRINGDALE HEIGHTS;2641;;;20211013;20211117;220000;;R;RESIDENCE;2;;;0;AR623619;
B;050;4375567;30;20211122 01:17;;;6;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4034;M;20211018;20211117;320000;R2;V;VACANT LAND;;LDE;;0;AR623786;
B;050;488467;19;20251222 01:08;;;15;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;996.1;M;20251119;20251215;605000;R1;R;RESIDENCE;;ALV;;;AV716627;
B;050;493232;40;20251222 01:08;;;186;KAITLERS RD;SPRINGDALE HEIGHTS;2641;7.617;H;20251031;20251212;2500000;R1;V;VACANT LAND;;BAL;;;AV706934;
B;050;2860256;1;20170123 01:02;;;5;AKUNA PL;SPRINGDALE HEIGHTS;2641;862;M;20161130;20161219;370000;R1;R;RESIDENCE;;ALV;;0;AM56103;
B;050;488496;5;20170123 01:02;;;7;DARRI DR;SPRINGDALE HEIGHTS;2641;749.4;M;20161116;20161202;212000;R1;R;RESIDENCE;;ALV;;0;AM72120;
B;050;493212;22;20170123 01:02;;;362;KAITLERS RD;SPRINGDALE HEIGHTS;2641;815.7;M;20161130;20161219;215000;R1;R;RESIDENCE;;ALV;;0;AM66492;
B;050;3191383;39;20170123 01:02;;;196;KAITLERS RD;SPRINGDALE HEIGHTS;2641;577.6;M;20161115;20161215;279500;R1;R;RESIDENCE;;ALV;;0;AM43046;
B;050;3945218;48;20170123 01:02;;;189;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1501;M;20161109;20161214;165000;R2;V;VACANT LAND;;LDE;;0;AM61225;
B;050;3945197;51;20170123 01:02;;;203;FENCHURCH DR;SPRINGDALE HEIGHTS;2641;1513;M;20161128;20161216;155000;R2;V;VACANT LAND;;LDE;;0;AM55919;
B;050;487175;6;20200323 01:00;;;39;CARDO DR;SPRINGDALE HEIGHTS;2641;637.7;M;20200214;20200316;250000;R1;R;RESIDENCE;;ALV;;0;AP965051;
B;050;489225;12;20200323 01:00;;;6;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;814;M;20200214;20200316;347000;R1;R;RESIDENCE;;ALV;;0;AP966108;
B;050;485078;7;20180423 01:12;;;9;ARUNTA PL;SPRINGDALE HEIGHTS;2641;688.1;M;20180309;20180405;200000;R1;R;RESIDENCE;;ALV;;0;AN251917;
B;050;4103229;24;20180423 01:12;;;672;SHAW ST;SPRINGDALE HEIGHTS;2641;607;M;20180207;20180405;112500;R1;V;VACANT LAND;;ALV;;0;AN255750;
B;050;4103234;25;20180423 01:12;;;11;TEXAS CT;SPRINGDALE HEIGHTS;2641;1038;M;20171128;20180405;143000;R1;V;VACANT LAND;;ALV;;0;AN262965;
B;050;4103241;26;20180423 01:12;;;33;NEVADA ST;SPRINGDALE HEIGHTS;2641;1125;M;20170906;20180405;143500;R1;V;VACANT LAND;;ALV;;0;AN254555;
B;050;4103245;27;20180423 01:12;;;12;IDAHO CT;SPRINGDALE HEIGHTS;2641;675;M;20171120;20180406;115000;R1;V;VACANT LAND;;ALV;;0;AN260552;
B;050;4103261;28;20180423 01:12;;;698;SHAW ST;SPRINGDALE HEIGHTS;2641;1277;M;20171108;20180405;135000;R1;V;VACANT LAND;;ALV;;0;AN270375;
B;050;4103269;29;20180423 01:12;;;11;KANSAS CT;SPRINGDALE HEIGHTS;2641;1204;M;20170623;20180405;132000;R1;V;VACANT LAND;;ALV;;0;AN255767;
B;050;3084837;18;20220523 01:10;;;16;DALBIRRA PL;SPRINGDALE HEIGHTS;2641;510.2;M;20220406;20220518;500000;R1;R;RESIDENCE;;ALV;;0;AS138747;
B;050;487869;11;20250623 01:07;;;14;CONMURRA WAY;SPRINGDALE HEIGHTS;2641;713.5;M;20250520;20250619;540000;R1;R;RESIDENCE;;ALV;;;AV163147;
B;050;485343;18;20210823 01:06;;5;183;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;174;M;20210709;20210812;225000;;R;RESIDENCE;3;;;0;AR327639;
B;050;4375562;75;20210823 01:06;;;26;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4107;M;20210701;20210818;320000;;V;VACANT LAND;;;;0;AR345622;
B;050;4375554;78;20210823 01:06;;;60;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4732;M;20201110;20210818;360000;;V;VACANT LAND;;;;0;AR345983;
B;050;4375559;79;20210823 01:06;;;40;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4035;M;20210315;20210818;330000;;V;VACANT LAND;;;;0;AR345985;
B;050;4375561;95;20210823 01:06;;;30;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4098;M;20210514;20210818;320000;;V;VACANT LAND;;;;0;AR344838;
B;050;4375564;97;20210823 01:06;;;18;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4438;M;20210617;20210818;320000;;R;RESIDENCE;;;;0;AR344858;
B;050;4375556;98;20210823 01:06;;;52;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4090;M;20201123;20210818;340000;;V;VACANT LAND;;;;0;AR344880;
B;050;4375558;99;20210823 01:06;;;44;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4305;M;20210413;20210818;330000;;V;VACANT LAND;;;;0;AR344887;
B;050;4375557;100;20210823 01:06;;;48;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4098;M;20210225;20210818;340000;;R;RESIDENCE;;;;0;AR344892;
B;050;4375565;101;20210823 01:06;;;14;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4849;M;20210701;20210818;320000;;V;VACANT LAND;;;;0;AR344936;
B;050;4385161;24;20240923 01:05;;;2;KANSAS CT;SPRINGDALE HEIGHTS;2641;373;M;20240821;20240916;600000;R1;R;RESIDENCE;;ALV;;0;AU420789;
B;050;3945183;27;20240923 01:05;;;89;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1507;M;20240719;20240917;940000;R2;R;RESIDENCE;;LDE;;0;AU424043;
B;050;496504;11;20171023 01:02;;1;621;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20170913;20171013;117500;;R;RESIDENCE;1;;;0;AM815386;
B;050;3191387;25;20151123 01:14;;;212;KAITLERS RD;SPRINGDALE HEIGHTS;2641;525.1;M;20150926;20151102;270000;R1;R;RESIDENCE;;ALV;;0;AJ979027;
B;050;3756974;26;20151123 01:14;;;6;REGENT ST;SPRINGDALE HEIGHTS;2641;1774;M;20151013;20151110;160000;R2;R;RESIDENCE;;LDE;;0;AJ986980;
B;050;3756962;23;20201123 01:00;;;59;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1515;M;20201015;20201113;537500;R2;R;RESIDENCE;;LDE;;0;AQ553905;
B;050;4322945;31;20201123 01:00;;;15;MOZART CT;SPRINGDALE HEIGHTS;2641;694;M;20200716;20201113;118000;R1;V;VACANT LAND;;ALV;;0;AQ555021;
B;050;4322946;32;20201123 01:00;;;19;MOZART CT;SPRINGDALE HEIGHTS;2641;696;M;20200827;20201113;122000;R1;V;VACANT LAND;;ALV;;0;AQ554775;
B;050;4322949;33;20201123 01:00;;;29;MOZART CT;SPRINGDALE HEIGHTS;2641;649;M;20200914;20201113;122000;R1;V;VACANT LAND;;ALV;;0;AQ555003;
B;050;4322950;34;20201123 01:00;;;26;MOZART CT;SPRINGDALE HEIGHTS;2641;636;M;20200730;20201113;118000;R1;V;VACANT LAND;;ALV;;0;AQ554383;
B;050;4322955;35;20201123 01:00;;;8;MOZART CT;SPRINGDALE HEIGHTS;2641;694;M;20200820;20201113;120000;R1;V;VACANT LAND;;ALV;;0;AQ554545;
B;050;484934;7;20241223 01:07;;;3;ALTI PL;SPRINGDALE HEIGHTS;2641;790.7;M;20241129;20241218;478550;R1;R;RESIDENCE;;ALV;;0;AU693938;
B;050;3174071;52;20241223 01:07;;;28;ALMURTA CT;SPRINGDALE HEIGHTS;2641;594;M;20241024;20241213;520000;R1;R;RESIDENCE;;ALV;;0;AU679665;
B;050;4366717;67;20241223 01:07;;;12;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;739;M;20241120;20241217;820000;R1;R;RESIDENCE;;ALV;;0;AU691698;
B;050;4179489;2;20220124 01:51;;;2;OHIO CT;SPRINGDALE HEIGHTS;2641;322.3;M;20211215;20220118;286000;R1;R;RESIDENCE;;ALV;;0;AR809300;
B;050;485933;36;20220124 01:51;;;2;BIRUBI RD;SPRINGDALE HEIGHTS;2641;10.19;H;20211115;20220120;1350000;R1;R;RESIDENCE;;ALV;;0;AR818932;
B;050;485224;52;20220124 01:51;;;4;BAMBOOKA PL;SPRINGDALE HEIGHTS;2641;1431;M;20211130;20220114;550000;R1;R;RESIDENCE;;ALV;;0;AR799887;
B;050;488499;8;20200224 01:00;;;2;DIRRU CT;SPRINGDALE HEIGHTS;2641;767.6;M;20200210;20200214;290000;R1;R;RESIDENCE;;ALV;;0;AP901267;
B;050;489222;18;20200224 01:00;;;12;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;745.4;M;20200117;20200220;300000;R1;R;RESIDENCE;;ALV;;0;AP913031;
B;050;491025;14;20250224 01:06;;;24;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;933.7;M;20241220;20250214;400000;R1;R;RESIDENCE;;ALV;;0;AU826226;
B;050;485349;6;20250324 01:05;;4;191;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;204;M;20250213;20250314;305000;;R;RESIDENCE;4;;;0;AU894761;
B;050;500857;18;20250324 01:05;;4;632;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20250129;20250313;269000;;R;RESIDENCE;4;;;0;AU889687;
B;050;4255510;37;20250324 01:05;;;700;PRUNE ST;SPRINGDALE HEIGHTS;2641;4083;M;20250221;20250314;705000;R1;R;RESIDENCE;;ALV;;0;AU891771;
B;050;3950460;46;20210524 01:00;;;5;OHIO CT;SPRINGDALE HEIGHTS;2641;711;M;20210408;20210514;467500;R1;R;RESIDENCE;;ALV;;0;AR52035;
B;050;498626;16;20240624 01:06;;1;610;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20240419;20240614;267000;;R;RESIDENCE;1;;;0;AU155487;
B;050;487182;4;20170724 01:02;;;69;CARDO DR;SPRINGDALE HEIGHTS;2641;748.3;M;20170704;20170714;218000;R1;R;RESIDENCE;;ALV;;0;AM564158;
B;050;493216;11;20170724 01:02;;4;320;KAITLERS RD;SPRINGDALE HEIGHTS;2641;;;20170622;20170714;202000;;R;RESIDENCE;4;;;0;AM564459;
B;050;500841;21;20200824 01:00;;;609;STOREY ST;SPRINGDALE HEIGHTS;2641;830.39;M;20200717;20200814;230000;R3;R;RESIDENCE;;MDL;;0;AQ318880;
B;050;4103255;22;20180924 01:12;;;6;ALASKA CT;SPRINGDALE HEIGHTS;2641;1197;M;20180814;20180917;132000;R1;V;VACANT LAND;;ALV;;0;AN715363;
B;050;3472302;4;20161024 01:02;;;338;KAITLERS RD;SPRINGDALE HEIGHTS;2641;5405;M;20160711;20160930;5350000;R1;3;RETAIL COMPLEX;;BAL;;0;AK850979;
B;050;488228;10;20161024 01:02;;;13;CURRINGA PL;SPRINGDALE HEIGHTS;2641;799.8;M;20160831;20161005;227000;R1;R;RESIDENCE;;ALV;;0;AK841236;
B;050;3756987;29;20161024 01:02;;;19;WINDSOR AVE;SPRINGDALE HEIGHTS;2641;1645;M;20160901;20161006;150000;R2;V;VACANT LAND;;LDE;;0;AK843165;
B;050;4385161;20;20221024 01:08;;;2;KANSAS CT;SPRINGDALE HEIGHTS;2641;373;M;20220815;20221014;170000;R1;V;VACANT LAND;;ALV;;0;AS549908;
B;050;484772;6;20251124 01:09;;;4;ALGONA RD;SPRINGDALE HEIGHTS;2641;719;M;20251020;20251119;472000;R1;R;RESIDENCE;;ALV;;;AV624700;
B;050;3252304;24;20251124 01:09;;2;2;DARGA PL;SPRINGDALE HEIGHTS;2641;461;M;20251016;20251120;500000;;R;RESIDENCE;2;;;;AV628595;
B;050;487867;12;20181224 01:12;;;18;CONMURRA WAY;SPRINGDALE HEIGHTS;2641;789.9;M;20181113;20181214;225000;R1;R;RESIDENCE;;ALV;;0;AN936073;
B;050;489229;19;20181224 01:12;;;5;DIRRU CT;SPRINGDALE HEIGHTS;2641;888.7;M;20181019;20181218;280000;R1;R;RESIDENCE;;ALV;;0;AN949304;
B;050;3221260;49;20181224 01:12;;;10;CHAFIA PL;SPRINGDALE HEIGHTS;2641;457.9;M;20181207;20181219;326000;R1;R;RESIDENCE;;ALV;;0;AN953849;
B;050;4166424;3;20210125 01:00;;;2;BEETHOVEN ST;SPRINGDALE HEIGHTS;2641;654;M;20201216;20210115;125000;R1;V;VACANT LAND;;ALV;;0;AQ720353;
B;050;489229;6;20220425 03:47;;;5;DIRRU CT;SPRINGDALE HEIGHTS;2641;888.7;M;20220330;20220420;590000;R1;R;RESIDENCE;;ALV;;0;AS61512;
B;050;4166427;7;20200525 01:00;;;17;BEETHOVEN ST;SPRINGDALE HEIGHTS;2641;694;M;20200508;20200521;115000;R1;R;RESIDENCE;;ALV;;0;AQ118789;
B;050;4103258;23;20200525 01:00;;;688;SHAW ST;SPRINGDALE HEIGHTS;2641;619;M;20200429;20200515;117500;R1;R;RESIDENCE;;ALV;;0;AQ106307;
B;050;498632;19;20180625 01:12;;4;612;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20180528;20180615;107000;;R;RESIDENCE;4;;;0;AN421918;
B;050;4103253;30;20180625 01:12;;;14;ALASKA CT;SPRINGDALE HEIGHTS;2641;1491;M;20180213;20180608;140000;R1;V;VACANT LAND;;ALV;;0;AN423249;
B;050;485327;4;20170925 01:02;;;35;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;765;M;20170803;20170915;290000;R1;R;RESIDENCE;;ALV;;0;AM741117;
B;050;500866;15;20211025 01:05;;;618;STOREY ST;SPRINGDALE HEIGHTS;2641;999.1;M;20210825;20211020;382500;R1;R;RESIDENCE;;ALV;;0;AR536428;
B;050;4366715;30;20211025 01:05;;;4;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;768;M;20211006;20211015;160000;R1;V;VACANT LAND;;ALV;;0;AR524404;
B;050;3084860;23;20241125 01:05;;;20;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;671.4;M;20241018;20241115;630000;R1;R;RESIDENCE;;ALV;;0;AU588859;
B;050;4211430;1;20231225 01:06;;;2;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1619;M;20231103;20231215;1050000;R2;R;RESIDENCE;;LDE;;0;AT701089;
B;050;493216;26;20231225 01:06;;2;320;KAITLERS RD;SPRINGDALE HEIGHTS;2641;135;M;20231110;20231215;230000;;R;RESIDENCE;2;;;0;AT702472;
B;050;3950468;79;20231225 01:06;;;42;STRAUSS ST;SPRINGDALE HEIGHTS;2641;669;M;20231212;20231219;770000;R1;R;RESIDENCE;;ALV;;0;AT710374;
B;050;500857;31;20180226 01:14;;4;632;STOREY ST;SPRINGDALE HEIGHTS;2641;;;20180109;20180207;125000;;R;RESIDENCE;4;;;0;AN124903;
B;050;488491;4;20240226 01:05;;;14;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;772.6;M;20240206;20240220;447000;R1;R;RESIDENCE;;ALV;;0;AT847148;
B;050;484804;8;20210426 01:01;;;2;ALKIRA CT;SPRINGDALE HEIGHTS;2641;473;M;20210401;20210422;327000;R1;R;RESIDENCE;;ALV;;0;AQ983138;
B;050;488465;10;20210426 01:01;;;7;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;692.8;M;20210317;20210416;341000;R1;R;RESIDENCE;;ALV;;0;AQ965032;
B;050;493223;21;20210426 01:01;;;316;KAITLERS RD;SPRINGDALE HEIGHTS;2641;777.8;M;20210315;20210421;160000;R1;R;RESIDENCE;;ALV;;0;AQ978107;
B;050;500868;30;20210426 01:01;;;614;STOREY ST;SPRINGDALE HEIGHTS;2641;916.9;M;20210317;20210421;261500;R1;R;RESIDENCE;;ALV;;0;AQ979588;
B;050;4211436;4;20240826 01:06;;;22;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1535;M;20240618;20240819;1125000;R2;R;RESIDENCE;;LDE;;0;AU342565;
B;050;485291;8;20240826 01:06;;;158;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;842.4;M;20240723;20240819;445000;R1;R;RESIDENCE;;ALV;;0;AU342760;
B;050;490897;17;20240826 01:06;;;25;GILBUL WAY;SPRINGDALE HEIGHTS;2641;747.7;M;20240726;20240821;373000;R1;R;RESIDENCE;;ALV;;0;AU351753;
B;050;491044;17;20160926 01:02;;;2;GORDON ST;SPRINGDALE HEIGHTS;2641;676.4;M;20160728;20160902;155000;R1;R;RESIDENCE;;APL;;0;AK760343;
B;050;490791;17;20220926 02:04;;;22;GARDINIA ST;SPRINGDALE HEIGHTS;2641;673.9;M;20220831;20220921;260000;R1;R;RESIDENCE;;APL;;0;AS490152;
B;050;3151024;22;20151026 01:05;;;;BIRUBI RD;SPRINGDALE HEIGHTS;2641;10.12;H;20150914;20151014;225000;R1;V;VACANT LAND;;ALV;;0;AJ920637;
B;050;3221256;35;20201026 01:06;;;17;CHAFIA PL;SPRINGDALE HEIGHTS;2641;635.9;M;20200917;20201019;350000;R1;R;RESIDENCE;;ALV;;0;AQ483437;
B;050;4166428;12;20181126 01:12;;;21;BEETHOVEN ST;SPRINGDALE HEIGHTS;2641;705;M;20181017;20181121;115000;R1;V;VACANT LAND;;ALV;;0;AN873968;
B;050;4166435;13;20181126 01:12;;;10;BEETHOVEN ST;SPRINGDALE HEIGHTS;2641;610;M;20180723;20181121;99000;R1;V;VACANT LAND;;ALV;;0;AN873908;
B;050;490800;27;20221226 01:06;;;1;GARNET PL;SPRINGDALE HEIGHTS;2641;609.1;M;20221202;20221220;230000;R1;R;RESIDENCE;;APL;;0;AS746836;
B;050;491006;31;20221226 01:06;;;35;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;734.5;M;20221028;20221220;354000;R1;R;RESIDENCE;;ALV;;0;AS743793;
B;050;3174071;43;20221226 01:06;;;28;ALMURTA CT;SPRINGDALE HEIGHTS;2641;594;M;20221116;20221216;442000;R1;R;RESIDENCE;;ALV;;0;AS732134;
B;050;4255511;35;20200127 01:00;;;694;PRUNE ST;SPRINGDALE HEIGHTS;2641;6584;M;20200117;20200122;200000;R1;V;VACANT LAND;;ALV;;0;AP850969;
B;050;3221257;42;20250127 01:01;;;19;CHAFIA PL;SPRINGDALE HEIGHTS;2641;584.4;M;20241212;20250120;607000;R1;R;RESIDENCE;;ALV;;0;AU763344;
B;050;3950471;43;20170227 01:02;;;54;STRAUSS ST;SPRINGDALE HEIGHTS;2641;589;M;20170210;20170210;100000;R1;V;VACANT LAND;;ALV;;0;AM171930;
B;050;491014;7;20230227 01:07;;;44;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;735;M;20230210;20230222;360000;R1;R;RESIDENCE;;ALV;;0;AS877842;
B;050;4103239;14;20230227 01:07;;;683;KEMP ST;SPRINGDALE HEIGHTS;2641;612;M;20211018;20230221;504573;R1;R;RESIDENCE;;ALV;;0;AS873029;
B;050;3756978;18;20230227 01:07;;;1;REGENT ST;SPRINGDALE HEIGHTS;2641;1528;M;20230125;20230222;770000;R2;R;RESIDENCE;;LDE;;0;AS876992;
B;050;485073;6;20170327 01:02;;;29;ARUMA CRES;SPRINGDALE HEIGHTS;2641;697.4;M;20170223;20170310;175000;R1;R;RESIDENCE;;ALV;;0;AM246375;
B;050;489228;10;20170327 01:02;;;3;DIRRU CT;SPRINGDALE HEIGHTS;2641;804.1;M;20170203;20170314;374500;R1;R;RESIDENCE;;ALV;;0;AM251920;
B;050;3945223;35;20170327 01:02;;;114;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1501;M;20170213;20170315;165000;R2;V;VACANT LAND;;LDE;;0;AM250861;
B;050;484602;6;20200427 01:00;;;27;ALAWARRA RD;SPRINGDALE HEIGHTS;2641;538;M;20200320;20200423;290000;R1;R;RESIDENCE;;ALV;;0;AQ55048;
B;050;4103235;24;20200427 01:00;;;16;TEXAS CT;SPRINGDALE HEIGHTS;2641;637;M;20200407;20200421;109000;R1;R;RESIDENCE;;ALV;;0;AQ48484;
B;050;493198;12;20240527 01:05;;3;388;KAITLERS RD;SPRINGDALE HEIGHTS;2641;;;20240404;20240517;260000;;R;RESIDENCE;3;;;0;AU77517;
B;050;3756987;28;20240527 01:05;;;19;WINDSOR AVE;SPRINGDALE HEIGHTS;2641;1645;M;20240416;20240520;860000;R2;R;RESIDENCE;;LDE;;0;AU82695;
B;050;484766;4;20160627 01:04;;;24;ALGONA RD;SPRINGDALE HEIGHTS;2641;817.2;M;20160511;20160610;221000;R1;R;RESIDENCE;;ALV;;0;AK532560;
B;050;486709;4;20220627 01:09;;;29;BURONGA DR;SPRINGDALE HEIGHTS;2641;810.3;M;20220512;20220620;445000;R1;R;RESIDENCE;;ALV;;0;AS232914;
B;050;485320;3;20200727 01:00;;;11;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;954.3;M;20200716;20200716;142500;R1;R;RESIDENCE;;ALV;;0;AQ251420;
B;050;490783;13;20200727 01:00;;;14;GARDINIA ST;SPRINGDALE HEIGHTS;2641;630;M;20200611;20200723;169000;R1;R;RESIDENCE;;APL;;0;AQ266514;
B;050;4103265;20;20200727 01:00;;;14;NEVADA ST;SPRINGDALE HEIGHTS;2641;637;M;20200617;20200720;120000;R1;V;VACANT LAND;;ALV;;0;AQ256894;
B;050;489226;5;20180827 01:13;;;4;DIMBANNA CT;SPRINGDALE HEIGHTS;2641;752.2;M;20180612;20180822;260000;R1;R;RESIDENCE;;ALV;;0;AN604630;
B;050;4103252;19;20180827 01:13;;;13;ALASKA CT;SPRINGDALE HEIGHTS;2641;1406;M;20180718;20180817;140000;R1;R;RESIDENCE;;ALV;;0;AN592732;
B;050;487184;15;20251027 01:07;;;77;CARDO DR;SPRINGDALE HEIGHTS;2641;786;M;20250918;20251020;360000;R1;R;RESIDENCE;;ALV;;;AV526049;
B;050;496485;22;20251027 01:07;;1;498;MURPHY ST;SPRINGDALE HEIGHTS;2641;;;20250922;20251017;310000;;R;RESIDENCE;1;;;;AV522635;
B;050;4322949;39;20251027 01:07;;;29;MOZART CT;SPRINGDALE HEIGHTS;2641;649;M;20250911;20251020;750000;R1;R;RESIDENCE;;ALV;;;AV526142;
B;050;3945194;38;20231127 01:06;;;117;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1504;M;20230906;20231117;830000;R2;R;RESIDENCE;;LDE;;0;AT612343;
B;050;4322949;39;20231127 01:06;;;29;MOZART CT;SPRINGDALE HEIGHTS;2641;649;M;20231025;20231121;675000;R1;R;RESIDENCE;;ALV;;0;AT619804;
B;050;4366717;5;20211227 01:30;;;12;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;739;M;20211129;20211222;165000;R1;V;VACANT LAND;;ALV;;0;AR760992;
B;050;485080;13;20211227 01:30;;;6;ARUNTA PL;SPRINGDALE HEIGHTS;2641;934.8;M;20211206;20211223;344000;R1;R;RESIDENCE;;ALV;;0;AR770029;
B;050;3221270;43;20211227 01:30;;;40;CHAFIA PL;SPRINGDALE HEIGHTS;2641;635.9;M;20211201;20211217;420000;R1;R;RESIDENCE;;ALV;;0;AR737028;
B;050;4211430;67;20211227 01:30;;;2;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1619;M;20211025;20211220;785000;R2;R;RESIDENCE;;LDE;;0;AR746597;
B;050;493169;28;20220228 03:27;;1;604;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20220203;20220221;263000;;R;RESIDENCE;1;;;0;AR902273;
B;050;498626;11;20160328 01:13;;3;610;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20160211;20160318;112000;;R;RESIDENCE;3;;;0;AK312092;
B;050;4103231;23;20250428 01:15;;;680;SHAW ST;SPRINGDALE HEIGHTS;2641;608;M;20250220;20250423;710000;R1;R;RESIDENCE;;ALV;;0;AV3492;
B;050;485343;10;20180528 01:13;;3;183;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;;;20180411;20180515;186000;;R;RESIDENCE;5;;;0;AN339675;
B;050;493189;31;20180528 01:13;;;462;KAITLERS RD;SPRINGDALE HEIGHTS;2641;796.7;M;20180511;20180511;135000;R1;R;RESIDENCE;;ALV;;0;AN348848;
