B;003;68017;52;20151214 01:12;;;3;MORUYA CL;KOOLEWONG;2256;805;M;20150922;20151201;575000;R2;R;RESIDENCE;;GGL;;0;AK55172;
B;003;35285;32;20151221 01:12;;;2;BRISBANE WATER DR;KOOLEWONG;2256;626;M;20150911;20151210;1350000;R2;R;RESIDENCE;;GWA;;0;AK69707;
B;003;35293;15;20160111 01:12;;;16;BRISBANE WATER DR;KOOLEWONG;2256;872.6;M;20151106;20151218;870000;R2;R;RESIDENCE;;GWA;;0;AK103185;
B;003;35282;18;20160118 01:18;;;13;BRISBANE WATER DR;KOOLEWONG;2256;524.8;M;20151014;20151211;460000;R2;R;RESIDENCE;;GGL;;0;AK113689;
B;003;35303;19;20160118 01:18;;;30;BRISBANE WATER DR;KOOLEWONG;2256;885.2;M;20150828;20151110;1250000;R2;R;RESIDENCE;;GGL;;0;AJ998707;
B;003;50301;24;20160118 01:18;;;60;GLENROCK PDE;KOOLEWONG;2256;1337;M;20151104;20151216;790000;R2;R;RESIDENCE;;GGL;;0;AK108184;
B;003;35277;23;20160208 01:12;;;5;BRISBANE WATER DR;KOOLEWONG;2256;680.1;M;20151214;20160125;460000;R2;R;RESIDENCE;;GGL;;0;AK173492;
B;003;57519;39;20160222 01:10;;;11;JOHNS RD;KOOLEWONG;2256;865.6;M;20151111;20160129;846000;R2;R;RESIDENCE;;GGL;;0;AK218850;
B;003;69921;39;20160321 01:11;;;23;NIMALA AVE;KOOLEWONG;2256;695.6;M;20160115;20160229;370000;R2;R;RESIDENCE;;GGL;;0;AK266052;
B;003;50382;32;20160411 01:11;;;222;GLENROCK PDE;KOOLEWONG;2256;1139;M;20160212;20160323;265000;R2;V;VACANT LAND;;GGL;;0;AK327861;
B;003;50238;31;20160425 01:12;;;215;GLENROCK PDE;KOOLEWONG;2256;704.6;M;20160304;20160330;700000;R2;R;RESIDENCE;;GGL;;0;AK365217;
B;003;50282;26;20160502 01:10;;;28;GLENROCK PDE;KOOLEWONG;2256;1194;M;20160320;20160415;1130000;R2;R;RESIDENCE;;GGL;;0;AK373422;
B;003;50266;36;20160509 01:13;;;83;GLENROCK PDE;KOOLEWONG;2256;638.2;M;20160315;20160427;699000;R2;R;RESIDENCE;;GGL;;0;AK402534;
B;003;3917635;99;20160509 01:13;;5;4;COUCHE CRES;KOOLEWONG;2256;;;20151104;20160429;1050000;;R;RESIDENCE;5;;;0;AK396513;
B;003;3917635;106;20160516 01:11;;2;4;COUCHE CRES;KOOLEWONG;2256;;;20150702;20160502;750000;;R;RESIDENCE;2;;;0;AK404364;
B;003;3917635;107;20160516 01:11;;4;4;COUCHE CRES;KOOLEWONG;2256;;;20150422;20160429;760000;;R;RESIDENCE;4;;;0;AK418820;
B;003;3917635;62;20160523 01:12;;6;4;COUCHE CRES;KOOLEWONG;2256;;;20151218;20160422;1050000;;R;RESIDENCE;6;;;0;AK381298;
B;003;41062;17;20160530 01:11;;1;8;COUCHE CRES;KOOLEWONG;2256;447.7;M;20160401;20160513;805000;R2;R;RESIDENCE;;GGL;;0;AK451730;
B;003;50225;43;20160530 01:11;;;241;GLENROCK PDE;KOOLEWONG;2256;583;M;20160406;20160518;535000;R2;R;RESIDENCE;;GGL;;0;AK462604;
B;003;50368;44;20160530 01:11;;;196;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20160310;20160510;595000;R2;R;RESIDENCE;;GGL;;0;AK462474;
B;003;57523;59;20160530 01:11;;;19;JOHNS RD;KOOLEWONG;2256;788.7;M;20160308;20160419;830000;R2;R;RESIDENCE;;GGL;;0;AK405836;
B;003;3917635;79;20160606 01:21;;3;4;COUCHE CRES;KOOLEWONG;2256;;;20151222;20160509;795000;;R;RESIDENCE;3;;;0;AK470369;
B;003;35332;22;20160711 01:00;;;78;BRISBANE WATER DR;KOOLEWONG;2256;985.9;M;20160421;20160602;1450000;R2;R;RESIDENCE;;GWA;;0;AK513412;
B;003;3917635;105;20160711 01:00;;1;4;COUCHE CRES;KOOLEWONG;2256;;;20150507;20160414;799000;;R;RESIDENCE;1;;;0;AK433812;
B;003;3917635;106;20160711 01:00;;8;4;COUCHE CRES;KOOLEWONG;2256;;;20150507;20160422;950000;;R;RESIDENCE;8;;;0;AK433807;
B;003;3917635;94;20160718 01:01;;7;4;COUCHE CRES;KOOLEWONG;2256;;;20160127;20160701;1050000;;R;RESIDENCE;7;;;0;AK576772;
B;003;50395;22;20160808 01:00;;;248;GLENROCK PDE;KOOLEWONG;2256;2282;M;20160602;20160714;165000;R2;V;VACANT LAND;;GGL;;0;AK638221;
B;003;35335;23;20160815 01:00;;;84;BRISBANE WATER DR;KOOLEWONG;2256;830;M;20160512;20160711;1200000;R2;R;RESIDENCE;;GWA;;0;AK636349;
B;003;50392;36;20161003 01:00;;;242;GLENROCK PDE;KOOLEWONG;2256;1896;M;20160722;20160822;600000;R2;R;RESIDENCE;;GGL;;0;AK777160;
B;003;35334;13;20161024 01:00;;;82;BRISBANE WATER DR;KOOLEWONG;2256;822;M;20160825;20161017;1050000;R2;R;RESIDENCE;;GWA;;0;AK846337;
B;003;2904616;2;20161107 01:00;;;32;BRISBANE WATER DR;KOOLEWONG;2256;389.6;M;20150604;20150720;412000;B1;3;COMMERCIAL;;GBB;;0;AK805362;
B;003;69977;55;20170130 01:00;;;15;NIMBIN RD;KOOLEWONG;2256;619.7;M;20161031;20161215;590000;R2;R;RESIDENCE;;GGL;;0;AM82018;
B;003;50240;48;20170206 01:00;;;211;GLENROCK PDE;KOOLEWONG;2256;676.6;M;20161128;20170125;790000;R2;R;RESIDENCE;;GGL;;0;AM126902;
B;003;50378;49;20170206 01:00;;;214;GLENROCK PDE;KOOLEWONG;2256;1210;M;20161220;20170120;872000;R2;R;RESIDENCE;;GGL;;0;AM113662;
B;003;50304;21;20170220 01:00;;;66;GLENROCK PDE;KOOLEWONG;2256;1282;M;20161220;20170127;630000;R2;R;RESIDENCE;;GGL;;0;AM150625;
B;003;57525;31;20170227 01:00;;;23;JOHNS RD;KOOLEWONG;2256;738.8;M;20170130;20170207;822000;R2;R;RESIDENCE;;GGL;;0;AM154143;
B;003;52593;36;20170313 01:00;;;9;HAVENDALE CL;KOOLEWONG;2256;623;M;20170127;20170227;815000;R2;R;RESIDENCE;;GGL;;0;AM205339;
B;003;57515;35;20170410 01:01;;;3;JOHNS RD;KOOLEWONG;2256;723.3;M;20170214;20170328;1030000;R2;R;RESIDENCE;;GGL;;0;AM271045;
B;003;50224;30;20170417 01:00;;;243;GLENROCK PDE;KOOLEWONG;2256;566;M;20170202;20170403;707000;R2;R;RESIDENCE;;GGL;;0;AM298430;
B;003;35305;22;20170529 01:00;;;34;BRISBANE WATER DR;KOOLEWONG;2256;847.3;M;20170325;20170519;1100000;B1;R;RESIDENCE;;GBB;;0;AM416440;
B;003;50317;20;20170619 01:00;;;90;GLENROCK PDE;KOOLEWONG;2256;1500;M;20170405;20170531;860000;R2;R;RESIDENCE;;GGL;;0;AM462869;
B;003;35306;27;20170626 01:01;;;36;BRISBANE WATER DR;KOOLEWONG;2256;689.2;M;20170326;20170605;960000;B1;R;RESIDENCE;;GBB;;0;AM472955;
B;003;69917;47;20170717 01:00;;;15;NIMALA AVE;KOOLEWONG;2256;676.6;M;20170526;20170710;725000;R2;R;RESIDENCE;;GGL;;0;AM563002;
B;003;65312;39;20170911 01:00;;;1;MARLOO RD;KOOLEWONG;2256;1587;M;20170901;20170901;350000;R2;R;RESIDENCE;;GWA;;0;AM696302;
B;003;3917635;79;20170925 01:00;;8;4;COUCHE CRES;KOOLEWONG;2256;;;20170724;20170914;1440000;;R;RESIDENCE;8;;;0;AM737102;
B;003;3596979;65;20171009 01:00;;;15;BRISBANE WATER DR;KOOLEWONG;2256;356.7;M;20170814;20170925;670000;R2;R;RESIDENCE;;GGL;;0;AM775825;
B;003;69929;63;20171023 01:00;;;41;NIMALA AVE;KOOLEWONG;2256;695.6;M;20170913;20171011;760000;R2;R;RESIDENCE;;GGL;;0;AM817447;
B;003;50316;26;20171106 01:00;;;88;GLENROCK PDE;KOOLEWONG;2256;1511;M;20170914;20171026;766000;R2;R;RESIDENCE;;GGL;;0;AM841644;
B;003;52586;36;20171120 01:10;;;16;HAVENDALE CL;KOOLEWONG;2256;856;M;20171003;20171114;649000;R2;R;RESIDENCE;;GGL;;0;AM894681;
B;003;50396;35;20171218 01:11;;;250;GLENROCK PDE;KOOLEWONG;2256;2778;M;20171009;20171204;914500;R2;R;RESIDENCE;;GGL;;0;AM952391;
B;003;50367;23;20180129 01:13;;;194;GLENROCK PDE;KOOLEWONG;2256;632.2;M;20171208;20180119;900000;R2;R;RESIDENCE;;GGL;;0;AN61225;
B;259;50308;117;20180226 01:22;;;74;GLENROCK PDE;KOOLEWONG;2256;1188;M;20170929;20180219;831595;R2;R;RESIDENCE;;GGL;;0;AN139666;
B;259;35334;82;20180326 01:22;;;82;BRISBANE WATER DR;KOOLEWONG;2256;822;M;20180208;20180322;1525000;R2;R;RESIDENCE;;GWA;;0;AN209843;
B;259;50370;83;20180416 01:19;;;200;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20171116;20180403;1200000;R2;R;RESIDENCE;;GGL;;0;AN238915;
B;259;57516;78;20180430 01:20;;;5;JOHNS RD;KOOLEWONG;2256;1294;M;20180207;20180418;1250000;R2;R;RESIDENCE;;GGL;;0;AN284411;
B;259;50250;64;20180514 01:17;;;193;GLENROCK PDE;KOOLEWONG;2256;1322;M;20180326;20180504;680000;R2;R;RESIDENCE;;GGL;;0;AN313517;
B;259;57540;74;20180514 01:17;;;12;JOHNS RD;KOOLEWONG;2256;764.4;M;20180301;20180412;890000;R2;R;RESIDENCE;;GGL;;0;AN321349;
B;259;35279;82;20180723 01:15;;;9;BRISBANE WATER DR;KOOLEWONG;2256;701.9;M;20180517;20180629;630000;R2;R;RESIDENCE;;GGL;;0;AN498551;
B;259;41055;66;20180820 01:14;;;20;COUCHE CRES;KOOLEWONG;2256;866.3;M;20180323;20180724;1450000;R2;R;RESIDENCE;;GGL;;0;AN568959;
B;259;69919;105;20180917 01:20;;;19;NIMALA AVE;KOOLEWONG;2256;695.6;M;20180727;20180907;625000;R2;R;RESIDENCE;;GGL;;0;AN692726;
B;259;50243;80;20181001 01:28;;;205;GLENROCK PDE;KOOLEWONG;2256;727.2;M;20180816;20180925;760000;R2;R;RESIDENCE;;GGL;;0;AN734410;
B;259;41078;64;20181022 01:22;;;21;COUCHE CRES;KOOLEWONG;2256;923.2;M;20180829;20181017;1775000;R2;R;RESIDENCE;;GWA;;0;AN789858;
B;259;50381;144;20181119 01:23;;;220;GLENROCK PDE;KOOLEWONG;2256;1371;M;20180702;20180809;760000;R2;R;RESIDENCE;;GGL;;0;AN594937;
B;259;35335;84;20181126 01:18;;;84;BRISBANE WATER DR;KOOLEWONG;2256;834.7;M;20180528;20180820;1420000;R2;R;RESIDENCE;;GWA;;0;AN596859;
B;259;50255;86;20181210 01:17;;;183;GLENROCK PDE;KOOLEWONG;2256;714.5;M;20180816;20181129;730000;R2;R;RESIDENCE;;GGL;;0;AN905206;
B;259;35337;65;20190225 01:17;;;88;BRISBANE WATER DR;KOOLEWONG;2256;788.8;M;20181112;20190131;1100000;R2;R;RESIDENCE;;GWA;;67;AP50552;
B;259;35314;61;20190304 01:06;;;46 A;BRISBANE WATER DR;KOOLEWONG;2256;335;M;20190116;20190227;500000;R2;R;RESIDENCE;;GGL;;0;AP88865;
B;259;41064;76;20190401 01:09;;;2;COUCHE CRES;KOOLEWONG;2256;885.2;M;20190208;20190322;870000;R2;R;RESIDENCE;;GGL;;0;AP138566;
B;259;41079;73;20190520 01:06;;;23;COUCHE CRES;KOOLEWONG;2256;651.3;M;20181019;20190507;2600000;R2;R;RESIDENCE;;GWA;;0;AP235136;
B;259;50258;100;20190819 01:08;;;177;GLENROCK PDE;KOOLEWONG;2256;461.6;M;20190726;20190812;316669;R2;R;RESIDENCE;;GGL;;0;AP456251;
B;259;50352;110;20191007 01:10;;;162;GLENROCK PDE;KOOLEWONG;2256;733.5;M;20190802;20190927;615000;R2;R;RESIDENCE;;GGL;;0;AP566081;
B;259;57528;113;20191028 01:08;;;29;JOHNS RD;KOOLEWONG;2256;832.5;M;20190821;20191021;850000;R2;R;RESIDENCE;;GGL;;0;AP619218;
B;259;69965;111;20191111 01:08;;;32;NIMBIN RD;KOOLEWONG;2256;1005;M;20191008;20191105;649000;R2;R;RESIDENCE;;GGL;;0;AP658992;
B;259;68014;100;20191118 01:09;;;8;MORUYA CL;KOOLEWONG;2256;658;M;20190927;20191108;560000;R2;R;RESIDENCE;;GGL;;0;AP670646;
B;259;69952;181;20191125 01:02;;;6;NIMBIN RD;KOOLEWONG;2256;556.4;M;20191004;20191115;815000;R2;R;RESIDENCE;;GGL;;0;AP685354;
B;259;50336;106;20191202 01:02;;;128;GLENROCK PDE;KOOLEWONG;2256;1081;M;20191016;20191127;625000;R2;R;RESIDENCE;;GGL;;0;AP715799;
B;259;35326;120;20191209 01:02;;;68;BRISBANE WATER DR;KOOLEWONG;2256;714.5;M;20191019;20191202;1675000;R2;R;RESIDENCE;;GWA;;0;AP728922;
B;259;50333;125;20191209 01:02;;;122;GLENROCK PDE;KOOLEWONG;2256;645;M;20191018;20191129;780000;R2;R;RESIDENCE;;GGL;;0;AP724285;
B;259;69945;221;20191223 01:03;;;8 A;NIMALA AVE;KOOLEWONG;2256;670.3;M;20191004;20191213;570000;R2;R;RESIDENCE;;GGL;;0;AP764767;
B;259;50380;92;20200120 01:03;;;218;GLENROCK PDE;KOOLEWONG;2256;631;M;20191213;20200116;652500;R2;R;RESIDENCE;;GGL;;0;AP834619;
B;259;50256;94;20200127 01:02;;;181;GLENROCK PDE;KOOLEWONG;2256;720.8;M;20191212;20200120;630000;R2;R;RESIDENCE;;GGL;;0;AP842583;
B;259;50356;59;20200302 01:06;;;170;GLENROCK PDE;KOOLEWONG;2256;701.9;M;20191210;20200221;650000;R2;R;RESIDENCE;;GGL;;0;AP916150;
B;259;69970;80;20200302 01:06;;;29;NIMBIN RD;KOOLEWONG;2256;607;M;20200111;20200221;500000;R2;R;RESIDENCE;;GGL;;0;AP917725;
B;259;50354;70;20200323 01:03;;;166;GLENROCK PDE;KOOLEWONG;2256;708.2;M;20200218;20200317;680000;R2;R;RESIDENCE;;GGL;;0;AP969965;
B;259;50348;53;20200420 01:02;;;154;GLENROCK PDE;KOOLEWONG;2256;916.9;M;20200314;20200414;815000;R2;R;RESIDENCE;;GGL;;0;AQ31868;
B;259;50235;46;20200525 01:03;;;2;HAVENDALE CL;KOOLEWONG;2256;701;M;20200423;20200521;865000;R2;R;RESIDENCE;;GGL;;0;AQ119886;
B;259;50361;47;20200525 01:03;;;182;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20200407;20200519;690000;R2;R;RESIDENCE;;GGL;;0;AQ112100;
B;259;50365;62;20200622 01:02;;;190;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20200519;20200616;690000;R2;R;RESIDENCE;;GGL;;0;AQ174935;
B;259;50378;63;20200622 01:02;;;214;GLENROCK PDE;KOOLEWONG;2256;1210;M;20200505;20200612;1120000;R2;R;RESIDENCE;;GGL;;0;AQ167502;
B;259;2904616;55;20200803 01:03;;;32;BRISBANE WATER DR;KOOLEWONG;2256;389.6;M;20200612;20200724;560000;B1;R;RESIDENCE;;GBB;;0;AQ269950;
B;259;68012;89;20200803 01:03;;;4;MORUYA CL;KOOLEWONG;2256;607;M;20200617;20200727;640000;R2;R;RESIDENCE;;GGL;;0;AQ274416;
B;259;57514;99;20200824 01:03;;;1;JOHNS RD;KOOLEWONG;2256;758.6;M;20200721;20200818;1200000;R2;R;RESIDENCE;;GGL;;0;AQ326928;
B;259;50258;83;20200831 01:03;;;177;GLENROCK PDE;KOOLEWONG;2256;461.6;M;20200619;20200821;620000;R2;R;RESIDENCE;;GGL;;0;AQ336029;
B;259;68013;103;20201026 01:08;;;6;MORUYA CL;KOOLEWONG;2256;694;M;20200909;20201008;555000;R2;R;RESIDENCE;;GGL;;0;AQ470868;
B;259;69928;160;20201214 01:03;;;39;NIMALA AVE;KOOLEWONG;2256;695.6;M;20201023;20201204;1150000;R2;R;RESIDENCE;;GGL;;0;AQ617628;
B;259;35288;131;20201221 01:02;;;6;BRISBANE WATER DR;KOOLEWONG;2256;736.73;M;20201031;20201214;1250000;R2;R;RESIDENCE;;GWA;;0;AQ646105;
B;259;69929;169;20201221 01:02;;;41;NIMALA AVE;KOOLEWONG;2256;695.6;M;20201016;20201215;848000;R2;R;RESIDENCE;;GGL;;0;AQ652695;
B;259;50225;182;20201228 01:03;;;241;GLENROCK PDE;KOOLEWONG;2256;583;M;20201215;20201221;300000;R2;R;RESIDENCE;;GGL;;0;AQ678152;
B;259;69956;114;20210118 01:02;;;14;NIMBIN RD;KOOLEWONG;2256;676.6;M;20201027;20210114;1060000;R2;R;RESIDENCE;;GGL;;0;AQ716272;
B;259;50272;174;20210125 01:02;;;71;GLENROCK PDE;KOOLEWONG;2256;608.5;M;20201117;20210118;690000;R2;R;RESIDENCE;;GGL;;0;AQ727545;
B;259;50344;76;20210215 01:03;;;146;GLENROCK PDE;KOOLEWONG;2256;746.1;M;20201207;20210205;833000;R2;R;RESIDENCE;;GGL;;0;AQ782990;
B;259;50384;77;20210215 01:03;;;226;GLENROCK PDE;KOOLEWONG;2256;1052;M;20201218;20210210;280000;R2;V;VACANT LAND;;GGL;;0;AQ790758;
B;259;50264;90;20210322 01:02;;;87;GLENROCK PDE;KOOLEWONG;2256;639;M;20210130;20210315;920000;R2;R;RESIDENCE;;GGL;;0;AQ871919;
B;259;50395;91;20210322 01:02;;;248;GLENROCK PDE;KOOLEWONG;2256;2282;M;20210115;20210312;220000;R2;V;VACANT LAND;;GGL;;0;AQ866280;
B;259;61659;100;20210322 01:02;;;24;LARA ST;KOOLEWONG;2256;676.6;M;20210201;20210315;400000;R2;R;RESIDENCE;;GGL;;0;AQ871905;
B;259;57519;64;20210412 01:04;;;11;JOHNS RD;KOOLEWONG;2256;865.6;M;20210225;20210408;1235000;R2;R;RESIDENCE;;GGL;;0;AQ942984;
B;259;68011;72;20210412 01:04;;;2;MORUYA CL;KOOLEWONG;2256;626;M;20210222;20210406;610000;R2;R;RESIDENCE;;GGL;;0;AQ932514;
B;259;69957;73;20210412 01:04;;;16;NIMBIN RD;KOOLEWONG;2256;682.9;M;20210219;20210406;685000;R2;R;RESIDENCE;;GGL;;0;AQ935290;
B;259;50372;124;20210426 01:06;;;204;GLENROCK PDE;KOOLEWONG;2256;632.3;M;20210219;20210416;965000;R2;R;RESIDENCE;;GGL;;0;AQ967902;
B;259;41079;105;20210503 01:02;;;23;COUCHE CRES;KOOLEWONG;2256;651.3;M;20210313;20210422;3870000;R2;R;RESIDENCE;;GWA;;0;AQ984863;
B;259;35307;112;20210503 01:02;;;38;BRISBANE WATER DR;KOOLEWONG;2256;695.6;M;20210310;20210428;880000;B1;R;RESIDENCE;;GBB;;0;AQ999960;
B;259;69958;158;20210503 01:02;;;18;NIMBIN RD;KOOLEWONG;2256;600.7;M;20210317;20210428;850000;R2;R;RESIDENCE;;GGL;;0;AQ998515;
B;259;50288;94;20210524 01:02;;;42;GLENROCK PDE;KOOLEWONG;2256;2092;M;20210204;20210520;1000000;R2;R;RESIDENCE;;GGL;;0;AR65944;
B;259;50325;141;20210607 01:02;;;106;GLENROCK PDE;KOOLEWONG;2256;569.1;M;20210429;20210603;940000;R2;R;RESIDENCE;;GGL;;0;AR109746;
B;259;35279;110;20210712 01:02;;;9;BRISBANE WATER DR;KOOLEWONG;2256;701.9;M;20210522;20210702;650000;R2;R;RESIDENCE;;GGL;;0;AR207852;
B;259;57526;125;20210712 01:02;;;25;JOHNS RD;KOOLEWONG;2256;738.8;M;20210427;20210706;1265000;R2;R;RESIDENCE;;GGL;;0;AR216867;
B;259;50271;100;20210719 01:05;;;73;GLENROCK PDE;KOOLEWONG;2256;669.7;M;20210531;20210712;1050000;R2;R;RESIDENCE;;GGL;;0;AR233746;
B;259;50348;100;20210726 01:05;;;154;GLENROCK PDE;KOOLEWONG;2256;916.9;M;20210605;20210719;1225000;R2;R;RESIDENCE;;GGL;;0;AR251435;
B;259;50321;100;20210802 01:05;;;98;GLENROCK PDE;KOOLEWONG;2256;1151;M;20210611;20210726;1065000;R2;R;RESIDENCE;;GGL;;0;AR273361;
B;259;35290;104;20210809 01:05;;;10;BRISBANE WATER DR;KOOLEWONG;2256;733.5;M;20210501;20210803;1550000;R2;R;RESIDENCE;;GWA;;0;AR297389;
B;259;50226;111;20210809 01:05;;;239;GLENROCK PDE;KOOLEWONG;2256;641;M;20210624;20210805;690000;R2;R;RESIDENCE;;GGL;;0;AR307993;
B;259;50368;80;20211011 02:37;;;196;GLENROCK PDE;KOOLEWONG;2256;632.3;M;20210826;20211007;1200000;R2;R;RESIDENCE;;GGL;;0;AR497655;
B;259;50247;119;20211018 02:15;;;199;GLENROCK PDE;KOOLEWONG;2256;500;M;20210507;20210714;1351000;R2;R;RESIDENCE;;GGL;;0;AR239833;
B;259;50365;153;20211025 01:42;;;190;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20210907;20211019;980000;R2;R;RESIDENCE;;GGL;;0;AR534168;
B;259;50349;203;20211115 03:13;;;156;GLENROCK PDE;KOOLEWONG;2256;714.5;M;20210715;20211105;1120000;R2;R;RESIDENCE;;GGL;;0;AR591695;
B;259;41056;221;20211129 01:59;;;18;COUCHE CRES;KOOLEWONG;2256;676.6;M;20210827;20211119;2050000;R2;R;RESIDENCE;;GGL;;0;AR635404;
B;259;3522235;175;20211220 02:41;;;39;COUCHE CRES;KOOLEWONG;2256;801.8;M;20211209;20211213;633333;R2;R;RESIDENCE;;GWA;;0;AR717069;
B;259;35294;257;20211220 02:41;;;18;BRISBANE WATER DR;KOOLEWONG;2256;998;M;20211028;20211209;3750000;R2;R;RESIDENCE;;GWA;;0;AR704536;
B;259;50274;4;20220103 02:01;;;67;GLENROCK PDE;KOOLEWONG;2256;607.5;M;20211210;20211224;500000;R2;R;RESIDENCE;;GGL;;0;AR771181;
B;259;50255;155;20220124 07:26;;;183;GLENROCK PDE;KOOLEWONG;2256;714.5;M;20211129;20220120;1050000;R2;R;RESIDENCE;;GGL;;0;AR817946;
B;259;65314;248;20220124 07:27;;;3;MARLOO RD;KOOLEWONG;2256;751.5;M;20211117;20211229;1200000;R2;R;RESIDENCE;;GWA;;0;AR773690;
B;259;61657;222;20220207 06:26;;;28;LARA ST;KOOLEWONG;2256;670.3;M;20211218;20220128;700000;R2;R;RESIDENCE;;GGL;;0;AR843598;
B;259;50232;58;20220314 04:49;;;227;GLENROCK PDE;KOOLEWONG;2256;606;M;20220121;20220304;1180000;R2;R;RESIDENCE;;GGL;;0;AR936454;
B;259;41072;76;20220509 05:15;;;11;COUCHE CRES;KOOLEWONG;2256;798.4;M;20220218;20220429;2370000;R2;R;RESIDENCE;;GWA;;0;AS87449;
B;259;35292;64;20220530 01:15;;;14;BRISBANE WATER DR;KOOLEWONG;2256;803;M;20220325;20220524;2070000;R2;R;RESIDENCE;;GWA;;0;AS157998;
B;259;52591;91;20220606 01:16;;;13;HAVENDALE CL;KOOLEWONG;2256;673;M;20220413;20220531;895000;R2;R;RESIDENCE;;GGL;;0;AS176460;
B;259;69920;93;20220613 01:14;;;21;NIMALA AVE;KOOLEWONG;2256;695.6;M;20220428;20220606;1060000;R2;R;RESIDENCE;;GGL;;0;AS193710;
B;259;50308;73;20220620 01:13;;;74;GLENROCK PDE;KOOLEWONG;2256;1188;M;20220409;20220615;1240000;R2;R;RESIDENCE;;GGL;;0;AS217953;
B;259;3596979;118;20220718 01:19;;;15;BRISBANE WATER DR;KOOLEWONG;2256;356.7;M;20220711;20220713;500000;R2;R;RESIDENCE;;GGL;;0;AS304261;
B;259;35335;55;20220801 01:30;;;84;BRISBANE WATER DR;KOOLEWONG;2256;834.7;M;20220430;20220721;2330000;R2;R;RESIDENCE;;GWA;;0;AS326673;
B;259;50385;57;20221010 01:17;;;228;GLENROCK PDE;KOOLEWONG;2256;1056;M;20220813;20220930;710000;R2;R;RESIDENCE;;GGL;;0;AS515668;
B;259;69970;79;20221031 02:34;;;29;NIMBIN RD;KOOLEWONG;2256;607;M;20220912;20221024;700000;R2;R;RESIDENCE;;GGL;;0;AS572934;
B;259;41057;58;20221107 01:18;;;16;COUCHE CRES;KOOLEWONG;2256;670.3;M;20220921;20221102;1160000;R2;R;RESIDENCE;;GGL;;0;AS601060;
B;259;35331;60;20221128 01:07;;;76;BRISBANE WATER DR;KOOLEWONG;2256;790.4;M;20221011;20221122;2625000;R2;R;RESIDENCE;;GWA;;0;AS653693;
B;259;50243;122;20221226 01:08;;;205;GLENROCK PDE;KOOLEWONG;2256;727.2;M;20221119;20221219;960000;R2;R;RESIDENCE;;GGL;;0;AS739536;
B;259;50365;41;20230116 01:07;;;190;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20221020;20230112;950000;R2;R;RESIDENCE;;GGL;;0;AS779555;
B;259;69946;57;20230116 01:07;;;8;NIMALA AVE;KOOLEWONG;2256;556.4;M;20221119;20230111;920150;R2;R;RESIDENCE;;GGL;;0;AS776996;
B;259;69961;58;20230116 01:07;;;24;NIMBIN RD;KOOLEWONG;2256;689.2;M;20221121;20230111;320000;R2;V;VACANT LAND;;GGL;;0;AS776305;
B;259;50395;86;20230306 01:08;;;248;GLENROCK PDE;KOOLEWONG;2256;2282;M;20230118;20230301;267000;R2;R;RESIDENCE;;GGL;;0;AS893702;
B;259;41058;83;20230410 01:16;;;14;COUCHE CRES;KOOLEWONG;2256;796.7;M;20230221;20230404;1450000;R2;R;RESIDENCE;;GGL;;0;AS982998;
B;259;52588;76;20230424 01:12;;;20;HAVENDALE CL;KOOLEWONG;2256;604;M;20221124;20230417;900000;R2;R;RESIDENCE;;GGL;;0;AT12197;
B;259;69969;85;20230501 01:20;;;31;NIMBIN RD;KOOLEWONG;2256;474.2;M;20230204;20230427;825000;R2;R;RESIDENCE;;GGL;;0;AT39348;
B;259;69936;112;20230508 01:11;;;26;NIMALA AVE;KOOLEWONG;2256;426.7;M;20230302;20230501;715000;R2;R;RESIDENCE;;GGL;;0;AT49872;
B;259;50301;58;20230717 01:13;;;60;GLENROCK PDE;KOOLEWONG;2256;1337;M;20230528;20230710;1230000;R2;R;RESIDENCE;;GGL;;0;AT250873;
B;259;50378;72;20230724 01:13;;;214;GLENROCK PDE;KOOLEWONG;2256;1210;M;20230512;20230714;1400000;R2;R;RESIDENCE;;GGL;;0;AT266013;
B;259;41078;69;20231023 01:32;;;21;COUCHE CRES;KOOLEWONG;2256;923.2;M;20230901;20231013;2500000;R2;R;RESIDENCE;;GWA;;0;AT517815;
B;259;69963;112;20231030 01:35;;;28;NIMBIN RD;KOOLEWONG;2256;645;M;20230912;20231024;801000;R2;R;RESIDENCE;;GGL;;0;AT544393;
B;259;69923;114;20231106 01:35;;;29;NIMALA AVE;KOOLEWONG;2256;695.6;M;20230919;20231031;308000;R2;R;RESIDENCE;;GGL;;0;AT562586;
B;259;50340;60;20231120 01:08;;;138;GLENROCK PDE;KOOLEWONG;2256;689.2;M;20230930;20231115;801000;R2;R;RESIDENCE;;GGL;;0;AT603926;
B;259;35332;94;20231218 01:08;;;78;BRISBANE WATER DR;KOOLEWONG;2256;1024.3;M;20230930;20231211;3800000;R2;R;RESIDENCE;;GWA;;0;AT679753;
B;259;50379;100;20231218 01:08;;;216;GLENROCK PDE;KOOLEWONG;2256;1082;M;20231102;20231214;901000;R2;R;RESIDENCE;;GGL;;0;AT692713;
