B;144;1594899;67;20080301 01:21;;;24;IMMARNA AVE;LILLI PILLI;2229;752.5;M;20070910;20071207;1136000;A;R;RESIDENCE;;LP;;0;AD763846;
B;144;1608987;97;20080301 01:22;;;4;MYUNA PL;LILLI PILLI;2229;894.1;M;20071110;20080201;1100000;A;R;RESIDENCE;;LP;AC;0;AD758414;
B;144;1621669;108;20080116 01:22;;;10;RANDELL AVE;LILLI PILLI;2229;767.9;M;20071012;20071210;2425000;A;R;RESIDENCE;;WB;;0;AD652736;
B;097;1005305;30;20080201 01:15;;;4;BARINGA CRES;LILLI PILLI;2536;575.4;M;20071025;20071220;339000;A;3;;;XU;;0;AD695824;
B;144;1635353;113;20080201 01:22;;;5;WAREEMBA PL;LILLI PILLI;2229;2117;M;20070801;20070801;3650000;A;R;RESIDENCE;;WB;;0;AD667385;
B;097;1002459;16;20080707 01:10;;;9;LEWANA CL;LILLI PILLI;2536;1014;M;20080229;20080529;530000;A;R;RESIDENCE;;XV;;0;AE42732;
B;144;1610637;113;20080707 01:14;;;12;NORTH EAST CRES;LILLI PILLI;2229;1062;M;20080229;20080606;1200000;A;R;RESIDENCE;;LP;AC;0;AE37588;
B;097;3383910;11;20080721 01:09;;;56;LILLI PILLI RD;LILLI PILLI;2536;2367;M;20070320;20080616;975000;A;R;RESIDENCE;;TY;;0;AE81144;
B;144;1591907;26;20080602 01:14;;;25;GUNDAWARRA ST;LILLI PILLI;2229;1477;M;20071221;20080211;1800000;A;R;RESIDENCE;;WB;;0;AD967476;
B;097;3355611;6;20080609 01:11;;;60;CARRAMAR DR;LILLI PILLI;2536;852.3;M;20080205;20080311;110000;A;V;VACANT LAND;;XV;;0;AD872563;
B;097;1001102;11;20080609 01:11;;;5;ELOUERA CL;LILLI PILLI;2536;1479;M;20080414;20080526;373000;A;R;RESIDENCE;;XV;;0;AD993959;
B;144;1601242;106;20080623 01:13;;;17;KOROKAN RD;LILLI PILLI;2229;588.1;M;20080516;20080523;895000;A;R;RESIDENCE;;LP;;0;AE12035;
B;097;1001477;9;20080630 01:09;;;30;ENDEAVOUR AVE;LILLI PILLI;2536;670.3;M;20080423;20080521;255000;A;V;VACANT LAND;;XV;;0;AE36076;
B;097;1002475;13;20080630 01:09;;;30;LEWANA CL;LILLI PILLI;2536;684.4;M;20080516;20080613;295000;A;R;RESIDENCE;;XV;;0;AE32881;
B;144;1610637;121;20080630 01:13;;;12;NORTH EAST CRES;LILLI PILLI;2229;1062;M;20080229;20080606;1200000;A;R;RESIDENCE;;LP;;0;AE37588;
B;097;1000595;16;20080316 01:15;;;14;CARRAMAR DR;LILLI PILLI;2536;840.3;M;20070907;20071017;358000;A;R;RESIDENCE;;XV;;0;AD805872;
B;097;1001495;18;20080316 01:15;;;13;ENDEAVOUR AVE;LILLI PILLI;2536;676.6;M;20080218;20080228;210000;A;R;RESIDENCE;;XV;;0;AD825002;
B;097;999543;21;20080316 01:15;;;4;BARRANI PL;LILLI PILLI;2536;722.6;M;20080218;20080228;330000;A;R;RESIDENCE;;XV;;0;AD807446;
B;144;1607465;156;20080316 01:21;;;67;MIRRAL RD;LILLI PILLI;2229;929.5;M;20071207;20080229;975000;A;R;RESIDENCE;;LP;;0;AD808400;
B;097;3355616;5;20080324 01:11;;;70;CARRAMAR DR;LILLI PILLI;2536;3099;M;20070904;20071221;110000;A;V;VACANT LAND;;XV;;0;AD686023;
B;097;1001495;7;20080324 01:11;;;13;ENDEAVOUR AVE;LILLI PILLI;2536;676.6;M;20080218;20080228;210000;A;R;RESIDENCE;;XV;ACI;0;AD825002;
B;097;999543;8;20080324 01:11;;;4;BARRANI PL;LILLI PILLI;2536;722.6;M;20080218;20080228;330000;A;R;RESIDENCE;;XV;AC;0;AD807446;
B;097;1001090;3;20080331 01:09;;;36;DENISE DR;LILLI PILLI;2536;1138;M;20080201;20080314;1125000;A;R;RESIDENCE;;XU;;0;AD838287;
B;097;1001676;5;20080331 01:09;;;45;FAIRVIEW DR;LILLI PILLI;2536;872.6;M;20080220;20080229;605000;A;R;RESIDENCE;;XU;;0;AD842480;
B;144;1569358;3;20080331 01:11;;;4;BUCKINBAH PL;LILLI PILLI;2229;1432.3;M;20070919;20080303;2500000;A;R;RESIDENCE;;WB;;0;AD829187;
B;097;1001465;13;20080512 01:11;;;2;ENDEAVOUR AVE;LILLI PILLI;2536;613.4;M;20080305;20080428;415000;A;R;RESIDENCE;;XV;;0;AD927310;
B;097;3301464;41;20080512 01:11;;;23;CARRAMAR DR;LILLI PILLI;2536;1102;M;20080305;20080428;425000;A;R;RESIDENCE;;XV;;0;AD926034;
B;097;1002876;23;20080519 01:11;;;4;OTAMA CL;LILLI PILLI;2536;1560;M;20080303;20080410;414000;A;R;RESIDENCE;;XV;;0;AD937718;
B;097;1001487;3;20081117 01:08;;;29;ENDEAVOUR AVE;LILLI PILLI;2536;739.8;M;20080930;20081029;595000;A;R;RESIDENCE;;XV;;0;AE309489;
B;144;1564636;10;20081117 01:11;;;32;BECKTON PL;LILLI PILLI;2229;885.2;M;20080229;20080930;2800000;A;R;RESIDENCE;;WB;;0;AE265506;
B;144;2780757;38;20081124 01:13;;;20;GUNDAWARRA ST;LILLI PILLI;2229;1291;M;20080920;20081103;1645000;A;R;RESIDENCE;;LP;;0;AE319486;
B;144;1601239;38;20081013 01:12;;;23;KOROKAN RD;LILLI PILLI;2229;841;M;20080924;20080924;863000;A;R;RESIDENCE;;LP;;0;AE242096;
B;144;1603020;57;20081013 01:13;;;77;LILLI PILLI POINT RD;LILLI PILLI;2229;1150.8;M;20080531;20080825;1335000;A;R;RESIDENCE;;LP;;0;AE238142;
B;097;999475;6;20081027 01:08;;;9 B;ALLINGA CL;LILLI PILLI;2536;4065;M;20080815;20080926;605000;A;R;RESIDENCE;;XV;;0;AE269487;
B;097;1005800;13;20081027 01:08;;;32;KOBADA AVE;LILLI PILLI;2536;866.3;M;20081010;20081010;200000;A;R;RESIDENCE;;XV;;0;AE270286;
B;097;3037787;23;20081027 01:08;;;26;LEWANA CL;LILLI PILLI;2536;2045;M;20080903;20081001;160000;A;V;VACANT LAND;;XV;;0;AE272922;
B;144;1603016;78;20081027 01:11;;;85;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20080815;20081013;1250000;A;R;RESIDENCE;;LP;;0;AE264513;
B;097;1002512;12;20080901 01:10;;;19;LILLI PILLI RD;LILLI PILLI;2536;1742;M;20080401;20080806;575000;A;R;RESIDENCE;;XU;;0;AE157795;
B;097;1002497;11;20080915 01:08;;;46;LILLI PILLI RD;LILLI PILLI;2536;973.8;M;20080319;20080806;985000;A;R;RESIDENCE;;XU;;0;AE186758;
B;097;1001493;9;20090406 01:28;;;17;ENDEAVOUR AVE;LILLI PILLI;2536;676.6;M;20090227;20090323;430000;A;R;RESIDENCE;;XV;;0;AE573911;
B;097;1001114;7;20090803 01:30;;;22;ELOUERA CL;LILLI PILLI;2536;1904;M;20081216;20090123;295000;A;R;RESIDENCE;;XV;;0;AE848606;
B;097;1003641;23;20090803 01:30;;1;24;TINARRA CL;LILLI PILLI;2536;1532;M;20090521;20090714;369000;A;R;RESIDENCE;;XV;;0;AE848301;
B;144;1602950;75;20090803 01:34;;;18;LILLI PILLI POINT RD;LILLI PILLI;2229;695.6;M;20090529;20090714;720000;A;R;RESIDENCE;;LP;;0;AE845060;
B;144;1560917;103;20090803 01:34;;;7;APOLLO PL;LILLI PILLI;2229;1132;M;20090425;20090623;2045000;A;R;RESIDENCE;;WB;;0;AE790714;
B;144;1602991;56;20090817 01:33;;;98;LILLI PILLI POINT RD;LILLI PILLI;2229;961.1;M;20090513;20090709;1900000;A;R;RESIDENCE;;LP;;0;AE873175;
B;144;1567433;89;20090817 01:33;;;16;BOOMERANG AVE;LILLI PILLI;2229;975.3;M;20090603;20090710;2000000;A;R;RESIDENCE;;WB;;0;AE852564;
B;097;1001089;6;20090824 01:29;;;34;DENISE DR;LILLI PILLI;2536;1404;M;20090630;20090630;1050000;A;R;RESIDENCE;;TY;;0;AE887536;
B;097;1005383;12;20090824 01:29;;;359;GEORGE BASS DR;LILLI PILLI;2536;600.7;M;20090626;20090724;355000;A;R;RESIDENCE;;XV;;0;AE889634;
B;144;1602990;68;20090824 01:33;;;96;LILLI PILLI POINT RD;LILLI PILLI;2229;904.2;M;20090529;20090724;1850000;A;R;RESIDENCE;;LP;;0;AE875484;
B;144;3463770;96;20090824 01:33;;1;1;LILLI PILLI POINT RD;LILLI PILLI;2229;;;20090602;20090723;675000;;R;RESIDENCE;1;;;0;AE901758;
B;097;1005804;10;20090831 01:29;;;24;KOBADA AVE;LILLI PILLI;2536;1132;M;20090708;20090812;290000;A;R;RESIDENCE;;XV;;0;AE916685;
B;144;1601238;37;20091207 02:56;;;25;KOROKAN RD;LILLI PILLI;2229;916.9;M;20091006;20091117;1260000;A;R;RESIDENCE;;LP;;0;AF138324;
B;097;1002461;14;20091214 03:12;;;13;LEWANA CL;LILLI PILLI;2536;851;M;20091028;20091116;450000;A;R;RESIDENCE;;XV;;0;AF144956;
B;144;1632692;34;20091221 01:13;;;23;TURRIELL BAY RD;LILLI PILLI;2229;657.6;M;20090912;20091110;850000;A;R;RESIDENCE;;LP;;0;AF164707;
B;144;1607472;55;20091221 01:13;;;81;MIRRAL RD;LILLI PILLI;2229;1119;M;20091016;20091127;1075000;A;R;RESIDENCE;;LP;;0;AF165248;
B;144;1591920;16;20091228 04:03;;;16;GUNDAWARRA ST;LILLI PILLI;2229;828.4;M;20090905;20091203;1250000;A;R;RESIDENCE;;LP;;0;AF188239;
B;144;1601251;21;20090202 01:30;;;5;KOROKAN RD;LILLI PILLI;2229;1069;M;20081222;20081222;1900000;A;R;RESIDENCE;;WB;;0;AE422723;
B;097;1000587;6;20090223 01:29;;;238;GEORGE BASS DR;LILLI PILLI;2536;689.2;M;20090120;20090203;150000;A;V;VACANT LAND;;XV;;0;AE483714;
B;097;1002856;11;20090223 01:29;;;13;OTAMA CL;LILLI PILLI;2536;745.3;M;20081223;20090119;390000;A;R;RESIDENCE;;XV;;0;AE484971;
B;097;1001070;7;20090104 02:45;;;27;DENISE DR;LILLI PILLI;2536;822;M;20081016;20081212;360000;A;R;RESIDENCE;;XU;;0;AE394392;
B;144;1594892;23;20090104 02:50;;;38;IMMARNA AVE;LILLI PILLI;2229;607;M;20080909;20081212;1300000;A;R;RESIDENCE;;LP;;0;AE393851;
B;097;1005305;8;20090119 01:25;;;4;BARINGA CRES;LILLI PILLI;2536;575.4;M;20081210;20081219;362500;A;R;RESIDENCE;;XU;;0;AE412431;
B;144;1591919;10;20090119 01:28;;;18;GUNDAWARRA ST;LILLI PILLI;2229;828.3;M;20081222;20081222;1800000;A;R;RESIDENCE;;LP;;0;AE412512;
B;097;1001475;10;20090126 01:31;;;26;ENDEAVOUR AVE;LILLI PILLI;2536;670.3;M;20080730;20080828;200000;A;V;VACANT LAND;;XV;;0;AE393495;
B;144;1627536;38;20090126 01:36;;;17;SWAN ST;LILLI PILLI;2229;581.7;M;20080801;20081205;1400000;A;R;RESIDENCE;;LP;;0;AE433793;
B;144;1564641;119;20090126 01:36;;;19;BECKTON PL;LILLI PILLI;2229;1389;M;20080920;20081111;1080000;A;R;RESIDENCE;;LP;;0;AE436359;
B;097;999289;9;20090706 01:25;;;94;GRANDFATHERS GULLY RD;LILLI PILLI;2536;10.65;H;20090319;20090403;431250;R;R;RESIDENCE;;MQ;;0;AE755897;
B;144;1608057;78;20090706 01:29;;;15;MOOMBARA CRES;LILLI PILLI;2229;581.7;M;20090402;20090514;907500;A;R;RESIDENCE;;LP;;0;AE773272;
B;097;999295;6;20090713 01:39;;;32;GRANDFATHERS GULLY RD;LILLI PILLI;2536;2.228;H;20090623;20090623;500000;R;R;RESIDENCE;;LT;;0;AE790160;
B;097;999550;7;20090713 01:39;;;21;BARRANI PL;LILLI PILLI;2536;2478;M;20090501;20090605;380000;A;R;RESIDENCE;;XV;;0;AE780204;
B;144;1591909;20;20090720 01:38;;;29;GUNDAWARRA ST;LILLI PILLI;2229;670.3;M;20090402;20090604;860000;A;R;RESIDENCE;;LP;;0;AE807930;
B;144;1627551;50;20090720 01:38;;;8;SWAN ST;LILLI PILLI;2229;553.19;M;20090320;20090616;1380000;A;R;RESIDENCE;;LP;;0;AE801789;
B;144;1602946;86;20090720 01:38;;;10;LILLI PILLI POINT RD;LILLI PILLI;2229;512.2;M;20090428;20090609;630000;A;R;RESIDENCE;;LP;;0;AE763719;
B;144;1602971;54;20090601 01:35;;;64;LILLI PILLI POINT RD;LILLI PILLI;2229;841;M;20090328;20090511;1120000;A;R;RESIDENCE;;LP;;0;AE678642;
B;097;3276858;30;20090608 01:33;;;6 B;ALLINGA CL;LILLI PILLI;2536;476.7;M;20090401;20090521;516000;A;R;RESIDENCE;;XV;;0;AE694797;
B;144;1627538;45;20090608 01:38;;;21;SWAN ST;LILLI PILLI;2229;586.88;M;20090217;20090507;1420000;A;R;RESIDENCE;;LP;;0;AE703632;
B;144;1610669;89;20090608 01:38;;;1;NORTH EAST CRES;LILLI PILLI;2229;654;M;20090427;20090515;1130000;A;R;RESIDENCE;;LP;;0;AE693389;
B;144;1594890;23;20090615 01:39;;;42;IMMARNA AVE;LILLI PILLI;2229;682.9;M;20090406;20090522;1380000;A;R;RESIDENCE;;LP;;0;AE720526;
B;097;1000606;10;20090622 01:33;;;9 A;CARRAMAR DR;LILLI PILLI;2536;849.4;M;20090421;20090519;307000;A;R;RESIDENCE;;XV;;0;AE732159;
B;097;2868014;1;20090323 01:26;;;2;LILLI PILLI RD;LILLI PILLI;2536;1321;M;20090119;20090302;401000;A;V;VACANT LAND;;TY;;0;AE546660;
B;097;1002474;9;20090504 01:22;;;32;LEWANA CL;LILLI PILLI;2536;700;M;20090122;20090305;369000;A;R;RESIDENCE;;XV;;0;AE588500;
B;144;1591064;9;20090504 01:26;;;15;GOW AVE;LILLI PILLI;2229;619.7;M;20090218;20090331;1300000;A;R;RESIDENCE;;LP;;0;AE619180;
B;144;1569361;76;20090504 01:26;;;10;BUCKINBAH PL;LILLI PILLI;2229;980.1;M;20090217;20090326;881000;A;R;RESIDENCE;;LP;;0;AE623489;
B;097;1001668;7;20090511 01:38;;;29;FAIRVIEW DR;LILLI PILLI;2536;651.3;M;20090406;20090408;520000;A;R;RESIDENCE;;XU;;0;AE631550;
B;144;1601256;25;20090518 01:27;;;6;KOROKAN RD;LILLI PILLI;2229;853.6;M;20081128;20090408;1420000;A;R;RESIDENCE;;LP;;0;AE655706;
B;097;1001080;13;20091102 01:48;;;18;DENISE DR;LILLI PILLI;2536;1688;M;20090904;20091019;466666;A;R;RESIDENCE;;XU;;0;AF63367;
B;097;1002876;19;20091102 01:48;;;4;OTAMA CL;LILLI PILLI;2536;1560;M;20090831;20091006;365000;A;R;RESIDENCE;;XV;;0;AF55564;
B;144;1638506;37;20091102 01:54;;;3;WINNUNGA RD;LILLI PILLI;2229;475.6;M;20090905;20091016;1215000;A;R;RESIDENCE;;LP;;0;AF63317;
B;144;1628297;71;20091102 01:54;;;5;TALINGA PL;LILLI PILLI;2229;923.2;M;20090828;20091009;1005000;A;R;RESIDENCE;;LP;;0;AF42547;
B;144;1602966;91;20091102 01:54;;;54;LILLI PILLI POINT RD;LILLI PILLI;2229;499.4;M;20090905;20091016;1215000;A;R;RESIDENCE;;LP;;0;AF63317;
B;097;1005382;17;20091109 01:50;;;357;GEORGE BASS DR;LILLI PILLI;2536;600.7;M;20090909;20091008;325000;A;R;RESIDENCE;;XV;;0;AF82530;
B;144;1621671;16;20091123 01:52;;;6;RANDELL AVE;LILLI PILLI;2229;1227;M;20090513;20090703;2400000;A;R;RESIDENCE;;WB;;0;AF101799;
B;144;1617385;28;20091005 01:37;;;649;PORT HACKING RD;LILLI PILLI;2229;696.77;M;20090801;20090824;805000;A;R;RESIDENCE;;LP;;0;AE979667;
B;097;1000578;7;20091019 01:36;;;200;GEORGE BASS DR;LILLI PILLI;2536;2099;M;20090818;20090915;695000;A;R;RESIDENCE;;XV;;0;AF14338;
B;144;1635353;54;20091019 01:41;;;5;WAREEMBA PL;LILLI PILLI;2229;2177;M;20090225;20090625;3300000;A;R;RESIDENCE;;WB;;0;AF31370;
B;097;1000590;7;20090907 01:31;;;4;CARRAMAR DR;LILLI PILLI;2536;3317;M;20090604;20090716;582500;A;R;RESIDENCE;;XV;;0;AE925015;
B;144;1621666;19;20090914 01:37;;;9;RANDELL AVE;LILLI PILLI;2229;1121;M;20090623;20090804;1525000;A;R;RESIDENCE;;LP;;0;AE892471;
B;144;1569358;77;20090914 01:37;;;4;BUCKINBAH PL;LILLI PILLI;2229;1432.3;M;20090724;20090814;2200000;A;R;RESIDENCE;;WB;;0;AE945697;
B;097;999471;13;20090928 01:33;;;28;ALLINGA CL;LILLI PILLI;2536;1000;M;20090807;20090902;420000;A;R;RESIDENCE;;XV;;0;AE965245;
B;144;1608043;54;20090928 01:37;;;20;MOOMBARA CRES;LILLI PILLI;2229;1817.9;M;20090731;20090831;2860000;A;R;RESIDENCE;;WB;;0;AE951447;
B;097;999459;7;20100405 04:11;;;4;ALLINGA CL;LILLI PILLI;2536;1119;M;20100219;20100319;525000;A;R;RESIDENCE;;XV;;0;AF393992;
B;144;1603027;44;20100405 04:27;;;55;LILLI PILLI POINT RD;LILLI PILLI;2229;727.2;M;20100101;20100319;1070000;A;R;RESIDENCE;;LP;;0;AF391130;
B;144;1603460;26;20100419 02:15;;;29;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;815.7;M;20091113;20100118;1775000;A;R;RESIDENCE;;LP;;0;AF421409;
B;144;1627539;43;20100426 03:38;;;25;SWAN ST;LILLI PILLI;2229;1201.5;M;20091029;20100226;3650000;A;R;RESIDENCE;;WB;;0;AF352621;
B;144;1627540;44;20100426 03:38;;;23;SWAN ST;LILLI PILLI;2229;1017;M;20090922;20091022;3800000;A;R;RESIDENCE;;WB;;0;AF233039;
B;144;1564635;109;20100426 03:39;;;30;BECKTON PL;LILLI PILLI;2229;1182;M;20090922;20100205;3050000;A;R;RESIDENCE;;WB;;0;AF303504;
B;144;1564640;110;20100426 03:39;;;40;BECKTON PL;LILLI PILLI;2229;880;M;20091207;20100329;2400000;A;R;RESIDENCE;;WB;;0;AF406693;
B;144;1627533;35;20100802 03:22;;;11;SWAN ST;LILLI PILLI;2229;586.88;M;20100607;20100719;1200000;A;R;RESIDENCE;;LP;;0;AF647635;
B;144;1627546;36;20100802 03:22;;;18;SWAN ST;LILLI PILLI;2229;551.38;M;20100515;20100715;1770000;A;R;RESIDENCE;;LP;;0;AF641955;
B;144;1607472;55;20100809 04:23;;;81;MIRRAL RD;LILLI PILLI;2229;1119;M;20100605;20100719;1275000;A;R;RESIDENCE;;LP;;0;AF651571;
B;097;1002872;14;20101213 01:39;;;12;OTAMA CL;LILLI PILLI;2536;1142;M;20101018;20101125;390000;A;R;RESIDENCE;;XV;;0;AF918653;
B;144;1563695;60;20100201 01:37;;;14;BAREENA ST;LILLI PILLI;2229;682.9;M;20090826;20091009;1546000;A;R;RESIDENCE;;LP;;0;AF244553;
B;144;1617495;51;20100215 02:05;;;596;PORT HACKING RD;LILLI PILLI;2229;836.22;M;20090917;20100118;1500000;A;R;RESIDENCE;;AC;;0;AF270076;
B;097;1002472;18;20100222 01:50;;;40;LEWANA CL;LILLI PILLI;2536;723.7;M;20091106;20091203;330000;A;R;RESIDENCE;;XV;;0;AF296514;
B;144;1591901;2;20100111 03:59;;;13;GUNDAWARRA ST;LILLI PILLI;2229;607;M;20091117;20091217;1350000;A;R;RESIDENCE;;LP;;0;AF206312;
B;097;1002473;21;20100125 02:42;;;34;LEWANA CL;LILLI PILLI;2536;700;M;20091120;20091218;400000;A;R;RESIDENCE;;XV;;0;AF221086;
B;097;1002510;22;20100125 02:42;;;31;LILLI PILLI RD;LILLI PILLI;2536;1296;M;20091126;20091216;810000;A;R;RESIDENCE;;XU;;0;AF219171;
B;097;1002854;25;20100125 02:42;;;9;OTAMA CL;LILLI PILLI;2536;707;M;20091124;20091218;515000;A;R;RESIDENCE;;XV;;0;AF222182;
B;097;1003646;29;20100125 02:42;;;21;TINARRA CL;LILLI PILLI;2536;650;M;20091117;20091208;360000;A;R;RESIDENCE;;XV;;0;AF237060;
B;144;1591922;17;20100712 05:26;;;12;GUNDAWARRA ST;LILLI PILLI;2229;720.8;M;20100217;20100607;1320000;A;R;RESIDENCE;;LP;;0;AF593379;
B;097;1001105;13;20100614 03:15;;;11;ELOUERA CL;LILLI PILLI;2536;1446;M;20100513;20100527;157000;A;V;VACANT LAND;;XV;;0;AF532864;
B;144;1596717;15;20100628 04:22;;;18 A;KAMIRA RD;LILLI PILLI;2229;891.6;M;20100315;20100607;900000;A;R;RESIDENCE;;LP;;0;AF553938;
B;144;1603018;50;20100301 01:41;;;81;LILLI PILLI POINT RD;LILLI PILLI;2229;588.1;M;20091203;20100205;1230000;A;R;RESIDENCE;;LP;;0;AF312978;
B;097;1000599;6;20100315 01:58;;;26;CARRAMAR DR;LILLI PILLI;2536;709.5;M;20090821;20091019;393000;A;R;RESIDENCE;;XV;;0;AF334589;
B;144;1601258;34;20100315 02:01;;;10;KOROKAN RD;LILLI PILLI;2229;594.4;M;20090905;20091123;1320000;A;R;RESIDENCE;;LP;;0;AF350730;
B;144;1603050;31;20100322 01:43;;;3;LILLI PILLI POINT RD;LILLI PILLI;2229;834.7;M;20100118;20100308;902000;A;R;RESIDENCE;;LP;;0;AF365716;
B;097;1002853;8;20100503 03:04;;;7;OTAMA CL;LILLI PILLI;2536;714.2;M;20091109;20091221;145000;A;R;RESIDENCE;;XV;;0;AF429934;
B;144;1617365;37;20100510 01:25;;;623;PORT HACKING RD;LILLI PILLI;2229;720.8;M;20100106;20100331;799000;B;R;RESIDENCE;;BZ;;0;AF438301;
B;097;1002456;15;20100517 01:53;;;3;LEWANA CL;LILLI PILLI;2536;678.5;M;20100322;20100423;395000;A;R;RESIDENCE;;XV;;0;AF456696;
B;144;1617366;38;20100524 01:38;;;625;PORT HACKING RD;LILLI PILLI;2229;695.6;M;20100318;20100415;825000;A;R;RESIDENCE;;LP;;0;AF474798;
B;144;1610647;64;20100524 01:38;;;32;NORTH EAST CRES;LILLI PILLI;2229;1265;M;20100213;20100419;1770000;A;R;RESIDENCE;;LP;;0;AF463459;
B;144;1603443;26;20100531 04:07;;;10;LITTLE TURRIELL BAY RD;LILLI PILLI;2229;581.7;M;20100210;20100505;825011;A;R;RESIDENCE;;LP;;0;AF484092;
B;144;1600908;11;20101101 02:34;;;12;KOALA RD;LILLI PILLI;2229;578.3;M;20100902;20101014;1370000;A;R;RESIDENCE;;LP;;0;AF826334;
B;144;1594890;13;20101108 05:48;;;42;IMMARNA AVE;LILLI PILLI;2229;682.9;M;20100820;20100930;1575000;A;R;RESIDENCE;;LP;;0;AF844272;
B;144;1607967;44;20101108 05:48;;;8;MOOKARA PL;LILLI PILLI;2229;531.1;M;20100701;20101008;1125000;A;3;;;LP;;0;AF839348;
B;144;1564647;83;20101108 05:49;;;5;BECKTON PL;LILLI PILLI;2229;992.7;M;20100819;20101014;1240000;A;R;RESIDENCE;;LP;;0;AF836512;
B;097;1005795;14;20101115 03:48;;;21;KOBADA AVE;LILLI PILLI;2536;638.6;M;20100820;20101029;384000;A;R;RESIDENCE;;XV;;0;AF865758;
B;097;1000600;6;20101122 04:12;;;28;CARRAMAR DR;LILLI PILLI;2536;657.4;M;20100715;20100923;392000;A;R;RESIDENCE;;XV;;0;AF849135;
B;097;1000586;5;20101129 01:49;;;236;GEORGE BASS DR;LILLI PILLI;2536;651.3;M;20101028;20101112;420000;A;R;RESIDENCE;;XV;;0;AF885966;
B;144;1627534;24;20101129 01:53;;;13;SWAN ST;LILLI PILLI;2229;581.7;M;20100720;20101105;1675000;A;R;RESIDENCE;;LP;;0;AF896704;
B;097;1003635;12;20101004 05:38;;;16;TINARRA CL;LILLI PILLI;2536;1280;M;20100805;20100819;207500;A;V;VACANT LAND;;XV;;0;AF771855;
B;144;1607966;43;20101004 06:09;;;10;MOOKARA PL;LILLI PILLI;2229;531.1;M;20100626;20100920;955000;A;R;RESIDENCE;;LP;;0;AF779904;
B;097;1003640;7;20101011 01:35;;;22 A;TINARRA CL;LILLI PILLI;2536;801.5;M;20100817;20100914;375000;A;R;RESIDENCE;;XV;;0;AF788568;
B;144;1602944;59;20101018 02:10;;;6;LILLI PILLI POINT RD;LILLI PILLI;2229;600.7;M;20100908;20100930;1285000;A;R;RESIDENCE;;LP;;0;AF798213;
B;144;1617496;32;20100906 06:08;;;594;PORT HACKING RD;LILLI PILLI;2229;836.22;M;20100317;20100514;1210000;A;R;RESIDENCE;;AC;;0;AF636730;
B;144;1610633;57;20100927 02:40;;;6;NORTH EAST CRES;LILLI PILLI;2229;1195;M;20100501;20100820;1198000;A;R;RESIDENCE;;LP;;0;AF762027;
B;097;1005806;10;20110404 01:49;;;20;KOBADA AVE;LILLI PILLI;2536;1176;M;20110209;20110309;315000;A;R;RESIDENCE;;XV;;0;AG138962;
B;097;1001680;12;20110411 05:27;;;53;FAIRVIEW DR;LILLI PILLI;2536;765.1;M;20110204;20110308;550000;A;R;RESIDENCE;;XU;;0;AG123700;
B;097;999290;15;20110411 05:27;;;62;GRANDFATHERS GULLY RD;LILLI PILLI;2536;3.407;H;20110214;20110324;450000;R;R;RESIDENCE;;MG;;0;AG157564;
B;097;3037787;3;20110418 01:37;;;26;LEWANA CL;LILLI PILLI;2536;2045;M;20110315;20110331;125000;A;V;VACANT LAND;;XV;;0;AG162029;
B;144;1591909;19;20110822 04:42;;;29;GUNDAWARRA ST;LILLI PILLI;2229;670.3;M;20110513;20110805;930000;A;R;RESIDENCE;;LP;;0;AG424823;
B;144;1602999;61;20110822 04:42;;;110;LILLI PILLI POINT RD;LILLI PILLI;2229;714.5;M;20110616;20110801;1390000;A;R;RESIDENCE;;LP;;0;AG421966;
B;144;1591916;18;20111205 03:59;;;41;GUNDAWARRA ST;LILLI PILLI;2229;1155.3;M;20110830;20111024;1580000;A;R;RESIDENCE;;WB;;0;AG602774;
B;144;3562616;60;20111205 04:05;;;75;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20110915;20111117;1365000;A;R;RESIDENCE;;LP;;0;AG636172;
B;144;2847402;78;20111212 01:55;;2;22;KAMIRA RD;LILLI PILLI;2229;331;M;20111017;20111125;725000;;R;RESIDENCE;2;;;0;AG653351;
B;144;1564635;129;20111219 02:12;;;30;BECKTON PL;LILLI PILLI;2229;1256.2;M;20111008;20111121;2780000;A;R;RESIDENCE;;WB;;0;AG657314;
B;144;1607980;51;20110207 01:58;;;17;MOOKARA PL;LILLI PILLI;2229;569.1;M;20101215;20110119;865000;A;R;RESIDENCE;;LP;;0;AG20084;
B;144;1563699;95;20110214 02:03;;;2;BAREENA ST;LILLI PILLI;2229;837;M;20101117;20110114;2100000;A;R;RESIDENCE;;LP;;0;AG21680;
B;097;3551561;7;20110221 01:51;;;;GRANDFATHERS GULLY RD;LILLI PILLI;2536;7227;M;20100219;20101222;260000;R;V;VACANT LAND;;LT;;0;AF990650;
B;144;3562616;101;20110221 01:57;;;75;LILLI PILLI POINT RD;LILLI PILLI;2229;575.4;M;20100527;20101215;1500000;;R;RESIDENCE;;;;0;AG35979;
B;097;3551559;2;20110228 02:08;;;;GRANDFATHERS GULLY RD;LILLI PILLI;2536;8107;M;20091223;20101210;320000;R;V;VACANT LAND;;LT;;0;AG65700;
B;144;3463770;49;20110228 02:16;;2;1;LILLI PILLI POINT RD;LILLI PILLI;2229;;;20101217;20110208;1085000;;R;RESIDENCE;2;;;0;AG62870;
