B;217;3821908;31;20150608 01:15;;;19;RICHARDS LOOP;ORAN PARK;2570;540;M;20130830;20150205;270500;R1;R;RESIDENCE;;GCA;;0;AJ274773;
B;217;3821908;32;20150608 01:15;;;19;RICHARDS LOOP;ORAN PARK;2570;540;M;20141223;20150205;368000;R1;V;VACANT LAND;;GCA;;0;AJ274774;
B;217;3837371;34;20150608 01:15;;;;TESS CCT;ORAN PARK;2570;389.4;M;20150127;20150422;304500;R1;V;VACANT LAND;;GCA;;0;AJ439691;
B;217;3837393;35;20150608 01:15;;;;TESS CCT;ORAN PARK;2570;465.8;M;20150127;20150429;329500;R1;V;VACANT LAND;;GCA;;0;AJ466176;
B;217;3837402;36;20150608 01:15;;;;TESS CCT;ORAN PARK;2570;504.4;M;20150326;20150429;342500;R1;V;VACANT LAND;;GCA;;0;AJ462566;
B;217;3837420;37;20150608 01:15;;;;TESS CCT;ORAN PARK;2570;432.2;M;20141022;20150421;305500;R1;V;VACANT LAND;;GCA;;0;AJ447076;
B;217;3837422;38;20150608 01:15;;;;TESS CCT;ORAN PARK;2570;476;M;20141020;20150421;333500;R1;V;VACANT LAND;;GCA;;0;AJ468923;
B;217;3837425;39;20150608 01:15;;;;TESS CCT;ORAN PARK;2570;546.5;M;20141020;20150421;342500;R1;V;VACANT LAND;;GCA;;0;AJ456690;
B;217;3837426;40;20150608 01:15;;;;TESS CCT;ORAN PARK;2570;573.7;M;20141017;20150417;363500;R1;V;VACANT LAND;;GCA;;0;AJ451928;
B;217;3837429;41;20150608 01:15;;;;HARVEY ST;ORAN PARK;2570;573.8;M;20141021;20150430;330500;R1;V;VACANT LAND;;GCA;;0;AJ473826;
B;217;3837436;42;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;565.6;M;20141017;20150421;341500;R1;V;VACANT LAND;;GCA;;0;AJ435777;
B;217;3837438;43;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;460.8;M;20141017;20150421;323500;R1;V;VACANT LAND;;GCA;;0;AJ457547;
B;217;3837439;44;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;389.6;M;20150407;20150430;324000;R1;V;VACANT LAND;;GCA;;0;AJ465788;
B;217;3837439;45;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;389.6;M;20141022;20150430;299500;R1;V;VACANT LAND;;GCA;;0;AJ465787;
B;217;3837440;46;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;389.6;M;20141020;20150421;297500;R1;V;VACANT LAND;;GCA;;0;AJ451731;
B;217;3837449;47;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;514.1;M;20141017;20150421;336500;R1;V;VACANT LAND;;GCA;;0;AJ444434;
B;217;3837450;48;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;548.5;M;20141017;20150428;341500;R1;V;VACANT LAND;;GCA;;0;AJ480854;
B;217;3837459;49;20150608 01:15;;;;SKAIFE ST;ORAN PARK;2570;545;M;20150216;20150428;348500;R1;V;VACANT LAND;;GCA;;0;AJ461606;
B;217;3837466;50;20150608 01:15;;;;DAVIDSON ST;ORAN PARK;2570;375;M;20150408;20150422;302000;R1;V;VACANT LAND;;GCA;;0;AJ446900;
B;217;3837484;54;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;420;M;20141107;20150428;313500;R1;V;VACANT LAND;;GCA;;0;AJ463181;
B;217;3837485;55;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;420;M;20141111;20150430;313500;R1;V;VACANT LAND;;GCA;;0;AJ467707;
B;217;3837486;56;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;480;M;20141218;20150421;337500;R1;V;VACANT LAND;;GCA;;0;AJ443938;
B;217;3837487;57;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;420;M;20150121;20150421;317500;R1;V;VACANT LAND;;GCA;;0;AJ445884;
B;217;3837489;58;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;420;M;20150121;20150421;317500;R1;V;VACANT LAND;;GCA;;0;AJ446021;
B;217;3837490;59;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;510;M;20141210;20150424;345500;R1;V;VACANT LAND;;GCA;;0;AJ449586;
B;217;3837494;60;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;549.2;M;20141114;20150428;329500;R1;V;VACANT LAND;;GCA;;0;AJ458920;
B;217;3837495;61;20150608 01:15;;;;THORPE CCT;ORAN PARK;2570;532.6;M;20150326;20150430;299500;R1;V;VACANT LAND;;GCA;;0;AJ459332;
B;217;3837502;62;20150608 01:15;;;;THORPE CCT;ORAN PARK;2570;520.6;M;20141111;20150421;341500;R1;V;VACANT LAND;;GCA;;0;AJ446245;
B;217;3837503;63;20150608 01:15;;;;THORPE CCT;ORAN PARK;2570;430.4;M;20141219;20150421;317500;R1;V;VACANT LAND;;GCA;;0;AJ458067;
B;217;3837521;64;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;465;M;20141112;20150421;325500;R1;V;VACANT LAND;;GCA;;0;AJ449716;
B;217;3837523;65;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;496;M;20141112;20150428;336500;R1;V;VACANT LAND;;GCA;;0;AJ460659;
B;217;3837524;66;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;527;M;20141118;20150428;343500;R1;V;VACANT LAND;;GCA;;0;AJ460731;
B;217;3837527;67;20150608 01:15;;;;WALKER ST;ORAN PARK;2570;630.2;M;20141211;20150501;363500;R1;V;VACANT LAND;;GCA;;0;AJ467687;
B;217;3600985;11;20150209 01:15;;;14;HINDLE ST;ORAN PARK;2570;540;M;20141124;20150116;580000;R1;R;RESIDENCE;;GCA;;0;AJ230642;
B;217;3752427;43;20150209 01:15;;;24;DUCROS ST;ORAN PARK;2570;625.5;M;20130905;20141017;585500;R1;R;RESIDENCE;;GCA;;10;AJ42725;
B;217;3821922;57;20150209 01:15;;;65;MATICH PL;ORAN PARK;2570;904.4;M;20131203;20150129;349500;;V;VACANT LAND;;;;0;AJ227119;
B;217;3777619;60;20150209 01:15;;;19;MORRIS ST;ORAN PARK;2570;403.3;M;20141003;20150122;560000;R1;R;RESIDENCE;;GCA;;0;AJ218668;
B;217;3675886;25;20150309 01:17;;;2;LEFFLER ST;ORAN PARK;2570;520.5;M;20141029;20141217;676000;R1;R;RESIDENCE;;GCA;;0;AJ181686;
B;217;3821872;36;20150309 01:17;;;8;LONGHURST ST;ORAN PARK;2570;515.9;M;20131017;20150220;262500;R1;V;VACANT LAND;;GCA;;0;AJ283865;
B;217;3821874;37;20150309 01:17;;;12;LONGHURST ST;ORAN PARK;2570;480;M;20130906;20150212;256500;R1;V;VACANT LAND;;GCA;;0;AJ275260;
B;217;3821884;38;20150309 01:17;;;58;RICHARDS LOOP;ORAN PARK;2570;485.3;M;20130829;20150205;256500;R1;V;VACANT LAND;;GCA;;0;AJ284704;
B;217;3821888;39;20150309 01:17;;;59;RICHARDS LOOP;ORAN PARK;2570;610.5;M;20140926;20150205;350000;R1;V;VACANT LAND;;GCA;;0;AJ287330;
B;217;3821899;40;20150309 01:17;;;37;RICHARDS LOOP;ORAN PARK;2570;451.4;M;20130809;20150209;247500;R1;R;RESIDENCE;;GCA;;0;AJ279765;
B;217;3821903;41;20150309 01:17;;;29;RICHARDS LOOP;ORAN PARK;2570;570.2;M;20130809;20150205;248000;R1;V;VACANT LAND;;GCA;;0;AJ273174;
B;217;3821930;42;20150309 01:17;;;15;MATICH PL;ORAN PARK;2570;631.1;M;20131002;20150210;289500;R1;V;VACANT LAND;;GCA;;0;AJ289486;
B;217;3821942;43;20150309 01:17;;;40;RICHARDS LOOP;ORAN PARK;2570;400.9;M;20130906;20150205;229500;R1;V;VACANT LAND;;GCA;;0;AJ285106;
B;217;3821942;44;20150309 01:17;;;40;RICHARDS LOOP;ORAN PARK;2570;400.9;M;20141212;20150206;300000;R1;V;VACANT LAND;;GCA;;0;AJ285107;
B;217;3821952;45;20150309 01:17;;;20;RICHARDS LOOP;ORAN PARK;2570;630;M;20130806;20150205;284500;R1;V;VACANT LAND;;GCA;;0;AJ293280;
B;217;3821954;46;20150309 01:17;;;16;RICHARDS LOOP;ORAN PARK;2570;525;M;20130819;20150205;259500;R1;V;VACANT LAND;;GCA;;0;AJ263102;
B;217;3821955;47;20150309 01:17;;;14;RICHARDS LOOP;ORAN PARK;2570;437.5;M;20130920;20150204;230500;R1;V;VACANT LAND;;GCA;;0;AJ258567;
B;217;3821958;48;20150309 01:17;;;8;RICHARDS LOOP;ORAN PARK;2570;525;M;20130823;20150130;267500;R1;V;VACANT LAND;;GCA;;0;AJ284092;
B;217;3821962;49;20150309 01:17;;;26;LARKHAM ST;ORAN PARK;2570;612.1;M;20131220;20150213;317500;R1;V;VACANT LAND;;GCA;;0;AJ278843;
B;217;3837446;20;20150810 01:16;;;;SKAIFE ST;ORAN PARK;2570;480;M;20140906;20140906;342000;R1;R;RESIDENCE;;GCA;;0;AJ613595;
B;217;3837512;34;20150810 01:16;;;;DAVIDSON ST;ORAN PARK;2570;413.8;M;20150615;20150714;375000;R1;V;VACANT LAND;;GCA;;0;AJ660872;
B;217;3843033;42;20150810 01:16;;;;LARKHAM ST;ORAN PARK;2570;512.1;M;20150619;20150724;360000;R1;V;VACANT LAND;;GCA;;0;AJ693939;
B;217;3843071;43;20150810 01:16;;;66;RADISICH LOOP;ORAN PARK;2570;401;M;20150429;20150522;240500;R1;R;RESIDENCE;;GCA;;0;AJ530293;
B;217;3843071;44;20150810 01:16;;;66;RADISICH LOOP;ORAN PARK;2570;401;M;20150429;20150522;330000;R1;R;RESIDENCE;;GCA;;0;AJ530294;
B;217;3843125;45;20150810 01:16;;;;FRANKLIN GR;ORAN PARK;2570;375.4;M;20150623;20150728;275000;R1;V;VACANT LAND;;GCA;;0;AJ706187;
B;217;3843135;46;20150810 01:16;;;;LONGHURST ST;ORAN PARK;2570;540;M;20150625;20150716;455000;R1;V;VACANT LAND;;GCA;;0;AJ657673;
B;217;3843204;47;20150810 01:16;;;;RADISICH LOOP;ORAN PARK;2570;576;M;20150609;20150721;460000;R1;V;VACANT LAND;;GCA;;0;AJ701987;
B;217;3843210;48;20150810 01:16;;;;RADISICH LOOP;ORAN PARK;2570;400;M;20140203;20150526;260500;R1;V;VACANT LAND;;GCA;;0;AJ559119;
B;217;3522773;8;20150511 01:24;;;11;BOND ST;ORAN PARK;2570;450;M;20150317;20150428;725000;R1;R;RESIDENCE;;GCA;;0;AJ460022;
B;217;3600937;10;20150511 01:24;;;11;SKELTON ST;ORAN PARK;2570;375;M;20150321;20150427;670000;R1;R;RESIDENCE;;GCA;;0;AJ445318;
B;217;3600998;11;20150511 01:24;;;17;CRICK PL;ORAN PARK;2570;450;M;20150220;20150407;625000;R1;R;RESIDENCE;;GCA;;0;AJ398181;
B;217;3675019;24;20150511 01:24;;;26;AMBROSE ST;ORAN PARK;2570;452.3;M;20140925;20150305;275500;R1;R;RESIDENCE;;GCA;;0;AJ333529;
B;217;3700358;26;20150511 01:24;;;16;DOWSON ST;ORAN PARK;2570;408.6;M;20150316;20150423;630000;R1;R;RESIDENCE;;GCA;;0;AJ448510;
B;217;3821914;34;20150511 01:24;;;7;RICHARDS LOOP;ORAN PARK;2570;375;M;20130830;20150210;226500;R1;V;VACANT LAND;;GCA;;0;AJ273321;
B;217;3821960;35;20150511 01:24;;;4;RICHARDS LOOP;ORAN PARK;2570;800.9;M;20140122;20150212;309500;R1;V;VACANT LAND;;GCA;;0;AJ270000;
B;217;3777631;37;20150511 01:24;;;5;SKAIFE ST;ORAN PARK;2570;375;M;20140826;20150227;555000;R1;R;RESIDENCE;;GCA;;0;AJ388300;
B;217;3837122;62;20150511 01:24;;;;BUCKINGHAM LOOP;ORAN PARK;2570;469.8;M;20140506;20150318;291500;R1;V;VACANT LAND;;GCA;;0;AJ350982;
B;217;3837124;63;20150511 01:24;;;;BUCKINGHAM LOOP;ORAN PARK;2570;477.4;M;20140422;20150319;293500;R1;V;VACANT LAND;;GCA;;0;AJ364096;
B;217;3837125;64;20150511 01:24;;;37;BUCKINGHAM LOOP;ORAN PARK;2570;400.6;M;20141021;20150327;280000;R1;V;VACANT LAND;;GCA;;0;AJ381034;
B;217;3837146;65;20150511 01:24;;;;STEWARD DR;ORAN PARK;2570;450;M;20140910;20150318;285500;R1;V;VACANT LAND;;GCA;;0;AJ373627;
B;217;3837151;66;20150511 01:24;;;;PETER BROCK DR;ORAN PARK;2570;631.2;M;20141205;20150318;284500;R1;V;VACANT LAND;;GCA;;0;AJ372410;
B;217;3837176;67;20150511 01:24;;;;GOSS LOOP;ORAN PARK;2570;412.5;M;20140523;20150325;262500;R1;V;VACANT LAND;;GCA;;0;AJ401552;
B;217;3752471;6;20150413 01:17;;;33;DUCROS ST;ORAN PARK;2570;450;M;20150211;20150313;274500;R1;V;VACANT LAND;;GCA;;0;AJ338000;
B;217;3821890;9;20150413 01:17;;;55;RICHARDS LOOP;ORAN PARK;2570;450;M;20140220;20150313;236500;R1;V;VACANT LAND;;GCA;;0;AJ343738;
B;217;3821905;10;20150413 01:17;;;25;RICHARDS LOOP;ORAN PARK;2570;450;M;20131122;20150224;268500;R1;V;VACANT LAND;;GCA;;0;AJ350413;
B;217;3837083;17;20150413 01:17;;;;PETER BROCK DR;ORAN PARK;2570;529.5;M;20140821;20150318;275500;;V;VACANT LAND;;;;0;AJ350960;
B;217;3837096;18;20150413 01:17;;;;KELLY ST;ORAN PARK;2570;627.8;M;20140415;20150318;330500;;V;VACANT LAND;;;;0;AJ346621;
B;217;3837101;19;20150413 01:17;;;;KELLY ST;ORAN PARK;2570;450;M;20140415;20150318;279500;;V;VACANT LAND;;;;0;AJ346612;
B;217;3837114;20;20150413 01:17;;;;LAWLER DR;ORAN PARK;2570;459.5;M;20140416;20150318;252500;;V;VACANT LAND;;;;0;AJ340375;
B;217;3837121;21;20150413 01:17;;;;BUCKINGHAM LOOP;ORAN PARK;2570;467.3;M;20140402;20150311;283500;;V;VACANT LAND;;;;0;AJ339960;
B;217;3837131;22;20150413 01:17;;;;BUCKINGHAM LOOP;ORAN PARK;2570;670.1;M;20140710;20150317;305500;;V;VACANT LAND;;;;0;AJ340620;
B;217;3837132;23;20150413 01:17;;;;PETER BROCK DR;ORAN PARK;2570;783.4;M;20141212;20150317;298500;;V;VACANT LAND;;;;0;AJ343991;
B;217;3837140;24;20150413 01:17;;;;BUCKINGHAM LOOP;ORAN PARK;2570;452.2;M;20141212;20150318;286500;;V;VACANT LAND;;;;0;AJ343945;
B;217;3837171;25;20150413 01:17;;;;BOWE PL;ORAN PARK;2570;740.9;M;20140512;20150318;375500;;V;VACANT LAND;;;;0;AJ349149;
B;217;3837188;26;20150413 01:17;;;;BOURNE RDGE;ORAN PARK;2570;400;M;20141209;20150318;300000;;V;VACANT LAND;;;;0;AJ341272;
B;217;3837191;27;20150413 01:17;;;;BUCKINGHAM LOOP;ORAN PARK;2570;633;M;20140509;20150312;312500;;R;RESIDENCE;;;;0;AJ341257;
B;217;3700359;24;20150713 01:21;;;14;DOWSON ST;ORAN PARK;2570;530.6;M;20150512;20150626;688500;R1;R;RESIDENCE;;GCA;;0;AJ621640;
B;217;3821875;34;20150713 01:21;;;14;LONGHURST ST;ORAN PARK;2570;480;M;20150302;20150429;330000;R1;V;VACANT LAND;;GCA;;0;AJ572038;
B;217;3821960;35;20150713 01:21;;;4;RICHARDS LOOP;ORAN PARK;2570;800.9;M;20150327;20150605;462000;R1;V;VACANT LAND;;GCA;;0;AJ565330;
B;217;3837372;53;20150713 01:21;;;;TESS CCT;ORAN PARK;2570;389.4;M;20150430;20150601;304500;R1;V;VACANT LAND;;GCA;;0;AJ587732;
B;217;3837403;54;20150713 01:21;;;;TESS CCT;ORAN PARK;2570;661.4;M;20150501;20150527;363500;R1;V;VACANT LAND;;GCA;;0;AJ565577;
B;217;3837411;55;20150713 01:21;;;;SMITH ST;ORAN PARK;2570;350;M;20150424;20150612;277500;R1;V;VACANT LAND;;GCA;;0;AJ581482;
B;217;3848831;59;20150713 01:21;;;218;SOUTH CCT;ORAN PARK;2570;373.9;M;20140808;20150617;200000;R1;R;RESIDENCE;;GCA;;0;AJ589464;
B;217;3837497;67;20150713 01:21;;;;THORPE CCT;ORAN PARK;2570;451.4;M;20150507;20150610;309500;R1;R;RESIDENCE;;GCA;;0;AJ576327;
B;217;3837519;68;20150713 01:21;;;;WALKER ST;ORAN PARK;2570;434;M;20150421;20150609;354450;R1;V;VACANT LAND;;GCA;;0;AJ587735;
B;217;3843035;72;20150713 01:21;;;;LARKHAM ST;ORAN PARK;2570;375;M;20141114;20150526;248500;R1;V;VACANT LAND;;GCA;;0;AJ530347;
B;217;3843054;73;20150713 01:21;;;;LONGHURST ST;ORAN PARK;2570;559.4;M;20131213;20150527;295500;R1;V;VACANT LAND;;GCA;;0;AJ562083;
B;217;3843054;74;20150713 01:21;;;;LONGHURST ST;ORAN PARK;2570;559.4;M;20140731;20150527;350000;R1;V;VACANT LAND;;GCA;;0;AJ562084;
B;217;3843057;75;20150713 01:21;;;;LONGHURST ST;ORAN PARK;2570;400;M;20131218;20150526;245500;R1;V;VACANT LAND;;GCA;;0;AJ579023;
B;217;3843060;76;20150713 01:21;;;;LONGHURST ST;ORAN PARK;2570;401.5;M;20131218;20150525;245500;R1;V;VACANT LAND;;GCA;;0;AJ579022;
B;217;3843083;77;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;480;M;20131122;20150513;270500;R1;V;VACANT LAND;;GCA;;0;AJ577895;
B;217;3843100;78;20150713 01:21;;;;LARKHAM ST;ORAN PARK;2570;540;M;20131031;20150604;281500;R1;V;VACANT LAND;;GCA;;0;AJ575310;
B;217;3843109;79;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;400;M;20150130;20150617;240500;R1;V;VACANT LAND;;GCA;;0;AJ587161;
B;217;3843109;80;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;400;M;20150313;20150617;289500;R1;V;VACANT LAND;;GCA;;0;AJ587162;
B;217;3843119;81;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;450;M;20140310;20150525;267500;R1;V;VACANT LAND;;GCA;;0;AJ583908;
B;217;3843123;82;20150713 01:21;;;;FRANKLIN GR;ORAN PARK;2570;450.4;M;20141201;20150525;278500;R1;R;RESIDENCE;;GCA;;0;AJ580542;
B;217;3843125;83;20150713 01:21;;;;FRANKLIN GR;ORAN PARK;2570;375.4;M;20141201;20150519;249500;R1;V;VACANT LAND;;GCA;;0;AJ540042;
B;217;3843148;84;20150713 01:21;;;;MOXON ST;ORAN PARK;2570;539.9;M;20140428;20150616;312500;R1;V;VACANT LAND;;GCA;;0;AJ573369;
B;217;3843176;85;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20131218;20150519;24150;R1;V;VACANT LAND;;GCA;;0;AJ528765;
B;217;3843176;86;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20140626;20150519;265000;R1;V;VACANT LAND;;GCA;;0;AJ528766;
B;217;3843184;87;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;400.4;M;20131219;20150525;245500;R1;V;VACANT LAND;;GCA;;0;AJ530634;
B;217;3843187;88;20150713 01:21;;;;MOXON ST;ORAN PARK;2570;675.6;M;20140313;20150519;310500;R1;V;VACANT LAND;;GCA;;0;AJ533252;
B;217;3843189;89;20150713 01:21;;;;MOXON ST;ORAN PARK;2570;633.2;M;20131220;20150526;295500;R1;V;VACANT LAND;;GCA;;0;AJ577632;
B;217;3843209;90;20150713 01:21;;;;RADISICH LOOP;ORAN PARK;2570;480;M;20140211;20150526;288500;R1;V;VACANT LAND;;GCA;;0;AJ532860;
B;217;3843217;91;20150713 01:21;;;;LONGHURST ST;ORAN PARK;2570;409.3;M;20140428;20150616;259500;R1;V;VACANT LAND;;GCA;;0;AJ574048;
B;217;3843235;92;20150713 01:21;;;;LOWNDES DR;ORAN PARK;2570;385.9;M;20140428;20150616;259500;R1;V;VACANT LAND;;GCA;;0;AJ573384;
B;217;3843239;93;20150713 01:21;;;;POWER RDGE;ORAN PARK;2570;450;M;20140131;20150519;282500;R1;V;VACANT LAND;;GCA;;0;AJ533273;
B;217;3843253;94;20150713 01:21;;;;LOWNDES DR;ORAN PARK;2570;558.3;M;20140204;20150518;272500;R1;R;RESIDENCE;;GCA;;0;AJ570679;
B;217;3837173;148;20150713 01:21;;;;BOWE PL;ORAN PARK;2570;439.4;M;20140522;20150612;375000;R1;V;VACANT LAND;;GCA;;0;AJ579461;
B;217;3646773;9;20150914 01:26;;;19;AMBROSE ST;ORAN PARK;2570;535;M;20150727;20150831;690000;R1;R;RESIDENCE;;GCA;;0;AJ799677;
B;217;3837483;54;20150914 01:26;;;;WALKER ST;ORAN PARK;2570;465.5;M;20141209;20150421;321500;R1;V;VACANT LAND;;GCA;;0;AJ444019;
B;217;3869482;55;20150914 01:26;;;20;ROSE ST;ORAN PARK;2570;308;M;20150206;20150901;241500;;V;VACANT LAND;;;;0;AJ790960;
B;217;3843028;58;20150914 01:26;;;;LARKHAM ST;ORAN PARK;2570;564.9;M;20150814;20150828;312500;R1;V;VACANT LAND;;GCA;;0;AJ785159;
B;217;3843093;59;20150914 01:26;;;;LOWNDES DR;ORAN PARK;2570;540.1;M;20141201;20150522;366000;R1;V;VACANT LAND;;GCA;AV;0;AJ522913;
B;217;3843093;60;20150914 01:26;;;;LOWNDES DR;ORAN PARK;2570;540.1;M;20140909;20150522;283500;R1;V;VACANT LAND;;GCA;;0;AJ522912;
B;217;3843197;64;20150914 01:26;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20140122;20150519;241500;R1;V;VACANT LAND;;GCA;;0;AJ520955;
B;217;3843224;65;20150914 01:26;;;;LOWNDES DR;ORAN PARK;2570;378.4;M;20140203;20150519;255500;R1;V;VACANT LAND;;GCA;;0;AJ513051;
B;217;3843258;66;20150914 01:26;;;8;WARD ST;ORAN PARK;2570;533.8;M;20150708;20150824;337500;R1;R;RESIDENCE;;GCA;;0;AJ778201;
B;217;3865022;69;20150914 01:26;;;222;SOUTH CCT;ORAN PARK;2570;366.7;M;20150529;20150825;335000;R1;R;RESIDENCE;;GCA;;0;AJ782725;
B;217;3865024;70;20150914 01:26;;;4;GIBSON ST;ORAN PARK;2570;307.8;M;20141222;20150825;297000;R1;V;VACANT LAND;;GCA;;0;AJ782920;
B;217;3837074;72;20150914 01:26;;;;HOLDEN DR;ORAN PARK;2570;525;M;20141114;20150515;303500;R1;V;VACANT LAND;;GCA;;0;AJ503894;
B;217;3837166;73;20150914 01:26;;;;BOWE PL;ORAN PARK;2570;608;M;20140505;20150318;312500;R1;R;RESIDENCE;;GCA;;0;AJ353509;
B;217;3584884;2;20150615 01:20;;;16;LOMBARDI CCT;ORAN PARK;2570;641.3;M;20150325;20150520;758000;R1;R;RESIDENCE;;GCA;;0;AJ544401;
B;217;3675903;14;20150615 01:20;;;21;LEEDS ST;ORAN PARK;2570;401.8;M;20150413;20150529;630000;R1;R;RESIDENCE;;GCA;;0;AJ544326;
B;217;3837374;28;20150615 01:20;;;;TESS CCT;ORAN PARK;2570;467;M;20150320;20150429;332500;R1;V;VACANT LAND;;GCA;;0;AJ485509;
B;217;3837427;29;20150615 01:20;;;;TESS CCT;ORAN PARK;2570;546.9;M;20141021;20150428;342500;R1;V;VACANT LAND;;GCA;;0;AJ461170;
B;217;3837428;30;20150615 01:20;;;;TESS CCT;ORAN PARK;2570;612.9;M;20150504;20150512;385000;R1;V;VACANT LAND;;GCA;;0;AJ482365;
B;217;3837443;31;20150615 01:20;;;;SKAIFE ST;ORAN PARK;2570;422.3;M;20141020;20150507;297500;R1;V;VACANT LAND;;GCA;;0;AJ483648;
B;217;3837469;32;20150615 01:20;;;;THORPE CCT;ORAN PARK;2570;420;M;20141127;20150429;313500;R1;V;VACANT LAND;;GCA;;0;AJ486042;
B;217;3837478;36;20150615 01:20;;;;THORPE CCT;ORAN PARK;2570;421.6;M;20150324;20150508;314500;R1;V;VACANT LAND;;GCA;;0;AJ495699;
B;217;3837488;37;20150615 01:20;;;;WALKER ST;ORAN PARK;2570;420;M;20150407;20150507;326500;R1;V;VACANT LAND;;GCA;;0;AJ495916;
B;217;3843056;55;20150615 01:20;;;;LONGHURST ST;ORAN PARK;2570;480;M;20140421;20150518;281500;R1;V;VACANT LAND;;GCA;;0;AJ501582;
B;217;3843078;56;20150615 01:20;;;;RADISICH LOOP;ORAN PARK;2570;450;M;20131122;20150514;268500;R1;V;VACANT LAND;;GCA;;0;AJ502036;
B;217;3843084;57;20150615 01:20;;;;RADISICH LOOP;ORAN PARK;2570;576;M;20131121;20150515;289500;R1;V;VACANT LAND;;GCA;;0;AJ491446;
B;217;3843085;58;20150615 01:20;;;;RADISICH LOOP;ORAN PARK;2570;575.5;M;20131121;20150515;289500;R1;V;VACANT LAND;;GCA;;0;AJ491447;
B;217;3843120;60;20150615 01:20;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20141219;20150518;236500;R1;V;VACANT LAND;;GCA;;0;AJ492125;
B;217;3843141;61;20150615 01:20;;;;MOXON ST;ORAN PARK;2570;562.1;M;20150319;20150518;279500;R1;V;VACANT LAND;;GCA;;0;AJ504095;
B;217;3843151;62;20150615 01:20;;;;LONGHURST ST;ORAN PARK;2570;375;M;20140509;20150519;255500;R1;V;VACANT LAND;;GCA;;0;AJ497477;
B;217;3843160;63;20150615 01:20;;;;LONGHURST ST;ORAN PARK;2570;480;M;20131216;20150513;281500;R1;V;VACANT LAND;;GCA;;0;AJ497298;
B;217;3843191;64;20150615 01:20;;;;RADISICH LOOP;ORAN PARK;2570;375.4;M;20140106;20150515;241500;R1;V;VACANT LAND;;GCA;;0;AJ497751;
B;217;3843194;65;20150615 01:20;;;;RADISICH LOOP;ORAN PARK;2570;375.5;M;20140120;20150514;241500;R1;V;VACANT LAND;;GCA;;0;AJ482970;
B;217;3843198;66;20150615 01:20;;;;RADISICH LOOP;ORAN PARK;2570;375;M;20131210;20150514;241500;R1;V;VACANT LAND;;GCA;;0;AJ501189;
B;217;3843233;67;20150615 01:20;;;;LOWNDES DR;ORAN PARK;2570;525;M;20140214;20150512;307500;R1;R;RESIDENCE;;GCA;;0;AJ501012;
B;217;3843238;68;20150615 01:20;;;;POWER RDGE;ORAN PARK;2570;540;M;20140131;20150518;310500;R1;V;VACANT LAND;;GCA;;0;AJ496523;
B;217;3843245;69;20150615 01:20;;;;COLE ST;ORAN PARK;2570;581.3;M;20140811;20150519;330000;R1;V;VACANT LAND;;GCA;;0;AJ502654;
B;217;3843255;70;20150615 01:20;;;;LOWNDES DR;ORAN PARK;2570;571.7;M;20140313;20150519;308500;R1;V;VACANT LAND;;GCA;;0;AJ499224;
B;217;3831762;73;20150615 01:20;;;321 A;SOUTH CCT;ORAN PARK;2570;;;20150309;20150507;650000;;R;RESIDENCE;1;;;0;AJ486550;
B;217;3837189;75;20150615 01:20;;;;BUCKINGHAM LOOP;ORAN PARK;2570;833.2;M;20140430;20150318;360500;R1;V;VACANT LAND;;GCA;;0;AJ355161;
B;217;3673942;31;20150216 01:17;;;27;AMBROSE ST;ORAN PARK;2570;600.1;M;20140923;20150122;690000;R1;R;RESIDENCE;;GCA;;0;AJ246157;
B;217;3821883;50;20150216 01:17;;;60;RICHARDS LOOP;ORAN PARK;2570;564.6;M;20130905;20150205;271500;;V;VACANT LAND;;;;0;AJ233352;
B;217;3821886;51;20150216 01:17;;;52;RICHARDS LOOP;ORAN PARK;2570;700;M;20130912;20150204;273500;;V;VACANT LAND;;;;0;AJ228763;
