B;164;3031576;1;20150713 01:20;;;15;SANDPIPER DR;SCOTTS HEAD;2447;684.7;M;20150527;20150624;425000;R1;R;RESIDENCE;;AAJ;;0;AJ629566;
B;164;1800515;3;20150713 01:20;;2;52;VERNON ST;SCOTTS HEAD;2447;;;20150527;20150624;250000;;R;RESIDENCE;2;;;0;AJ624523;
B;164;1800146;1;20150914 01:25;;;19;ADIN ST;SCOTTS HEAD;2447;657.6;M;20150716;20150827;355000;R3;R;RESIDENCE;;ACD;;0;AJ788805;
B;164;3631356;9;20150216 01:15;;;5;JACKAROO CL;SCOTTS HEAD;2447;510.3;M;20141201;20150120;135000;R1;V;VACANT LAND;;AAJ;;0;AJ234109;
B;164;3234306;12;20150316 01:19;;;18;MATTHEW ST;SCOTTS HEAD;2447;649.6;M;20141218;20150206;775000;R1;R;RESIDENCE;;AAK;;0;AJ301493;
B;164;1800377;1;20150817 01:14;;;31;RALEIGH ST;SCOTTS HEAD;2447;568.9;M;20150701;20150803;168000;R1;V;VACANT LAND;;AAJ;;0;AJ725433;
B;164;2964321;1;20150119 01:20;;;12;TERN CL;SCOTTS HEAD;2447;673.8;M;20141027;20141121;425000;R1;R;RESIDENCE;;AAJ;;0;AJ93487;
B;164;1800370;26;20010719 11:48;;;;RALEIGH ST;SCOTTS HEAD;2447;735.9;M;20010208;20010322;31000;A;V;;;AH;;;7513303;
B;164;1800371;27;20010719 11:48;;;;RALEIGH ST;SCOTTS HEAD;2447;600;M;20010227;20010411;25000;A;V;;;AH;;;7554797;
B;164;1800515;28;20010719 11:48;;3;52;VERNON ST;SCOTTS HEAD;2447;;;20010305;20010412;124500;;3;Other;3;;;;7559771;
B;164;1800559;29;20010719 11:48;;;;VISTA WAY;SCOTTS HEAD;2447;556.4;M;20010313;20010313;0;A;R;;;AH;;;7526140;
B;164;1800695;30;20010719 11:48;;;31;WEST ST;SCOTTS HEAD;2447;594.4;M;20010209;20010328;171526;A;R;;;AJ;;;7529383;
B;164;1800286;43;20011109 10:49;;;;OCEAN ST;SCOTTS HEAD;2447;588.1;M;20010705;20010705;208333;A;R;RESIDENCE;;AK;AC;;7833422;
B;164;1800178;39;20020102 12:49;;;;HIBISCUS WAY;SCOTTS HEAD;2447;556.4;M;20011016;20011128;133000;A;R;RESIDENCE;;AJ;AC;;8178369;
B;164;1800500;40;20020102 12:49;;;18;VERNON ST;SCOTTS HEAD;2447;1733.5;M;20010914;20011012;100500;A;R;RESIDENCE;;AH;AC;;8053765;
B;164;1800183;30;20011109 08:54;;;;HIBISCUS WAY;SCOTTS HEAD;2447;1081;M;20010601;20010716;207000;A;R;RESIDENCE;;AJ;AC;;7777869;
B;164;1800233;31;20011109 08:54;;;5;LAVERTY CRES;SCOTTS HEAD;2447;569;M;20010524;20010705;89000;A;R;RESIDENCE;;AH;AC;;7769442;
B;164;1800455;47;20010720 10:41;;;;SOUTH PACIFIC DR;SCOTTS HEAD;2447;613.1;M;19990304;19990406;27000;A;V;;;AH;;;7662161;
B;164;1800503;48;20010720 10:41;;;24;VERNON ST;SCOTTS HEAD;2447;847.3;M;20010430;20010611;94500;A;R;;;AH;;;7690244;
B;164;1800189;77;20010822 12:18;;1;;HIBISCUS WAY;SCOTTS HEAD;2447;;;20010313;20010411;95000;;V;;1;;;;7573687;
B;164;1800189;78;20010822 12:18;;2;;HIBISCUS WAY;SCOTTS HEAD;2447;;;20010313;20010411;115000;;V;;2;;;;7575945;
B;164;1800400;79;20010822 12:18;;;;RIVER OAK CRES;SCOTTS HEAD;2447;624.8;M;20010323;20010406;137500;A;R;;;AH;;;7569453;
B;164;1800474;80;20010822 12:18;;;1;SUNRISE CL;SCOTTS HEAD;2447;531.1;M;20010410;20010515;165000;A;R;;;AJ;;;7650056;
B;164;1800557;81;20010822 12:18;;;7;VISTA WAY;SCOTTS HEAD;2447;562.8;M;20010509;20010509;0;A;3;NULL;;AH;;;7597471;
B;164;1800564;82;20010822 12:18;;5;4;WALLACE ST;SCOTTS HEAD;2447;;;20010424;20010518;92000;;R;;5;;;;7638542;
B;164;1800283;42;20011203 12:26;;;5;OCEAN ST;SCOTTS HEAD;2447;455.3;M;20010517;20010628;350000;A;R;RESIDENCE;;AK;AC;;7994038;
B;164;2852243;45;20011203 12:26;;;;;SCOTTS HEAD;2447;;;20010924;20011105;117000;;V;VACANT LAND;;;;;8102010;
B;164;2869630;49;20011203 12:26;;;;GRASSY HEAD RD;SCOTTS HEAD;2447;1;H;20010827;20010924;51750;;V;VACANT LAND;;;RV;;7997105;
B;164;1800157;88;20020109 09:31;;;3;ADIN ST;SCOTTS HEAD;2447;891.6;M;20010209;20010309;140000;B;R;RESIDENCE;;CF;AC;;7513797;
B;164;1800179;89;20020109 09:31;;;;HIBISCUS WAY;SCOTTS HEAD;2447;550.1;M;20010821;20010918;195000;A;R;RESIDENCE;;AJ;AC;;7985089;
B;164;1800322;90;20020109 09:31;;;14;RALEIGH ST;SCOTTS HEAD;2447;820;M;20010918;20011022;112000;A;R;RESIDENCE;;AH;AC;;8069525;
B;164;1800343;91;20020109 09:31;;;;RALEIGH ST;SCOTTS HEAD;2447;626.9;M;20010803;20010914;33500;A;V;VACANT LAND;;AJ;AV;;7994483;
B;164;1800350;92;20020109 09:31;;;;RALEIGH ST;SCOTTS HEAD;2447;662.7;M;20010817;20010928;36500;A;V;VACANT LAND;;AJ;AV;;7991896;
B;164;1800372;93;20020109 09:31;;;;RALEIGH ST;SCOTTS HEAD;2447;648.1;M;20010914;20011009;39500;A;V;VACANT LAND;;AH;AV;;8021339;
B;164;1800468;94;20020109 09:31;;;;SOUTH PACIFIC DR;SCOTTS HEAD;2447;562;M;20011010;20011017;158000;A;R;RESIDENCE;;AH;AC;;8065975;
B;164;2857608;101;20020109 09:31;;;;SEA BREEZE PL;SCOTTS HEAD;2447;715.7;M;20010316;20010927;295000;A;V;VACANT LAND;;AK;AC;;8013644;
B;164;2857609;102;20020109 09:31;;;;SEA BREEZE PL;SCOTTS HEAD;2447;633.5;M;20010313;20010927;298000;A;V;VACANT LAND;;AK;AV;;8034249;
B;164;1799931;61;20011109 12:50;;;;SCOTTS HEAD RD;SCOTTS HEAD;2447;31.31;H;20001113;20001222;240000;R;3;;;RB;;;7373085;
B;164;1800195;70;20011109 12:50;;;5;HIBISCUS WAY;SCOTTS HEAD;2447;594.4;M;20010627;20010810;128000;A;R;RESIDENCE;;AH;AC;;7897514;
B;164;1800499;9;20050628 09:32;;;16;VERNON ST;SCOTTS HEAD;2447;1012;M;20011116;20020110;200000;A;R;RESIDENCE;;AJ;AC;0;8305676;
B;164;1800319;67;20020502 11:06;;;;RALEIGH ST;SCOTTS HEAD;2447;558;M;20020211;20020322;166000;A;R;RESIDENCE;;AH;AC;;8511310;
B;164;1800357;68;20020502 11:06;;;;RALEIGH ST;SCOTTS HEAD;2447;656.4;M;20020325;20020410;48000;A;V;VACANT LAND;;AJ;;;8528528;
B;164;1800368;69;20020502 11:06;;;;RALEIGH ST;SCOTTS HEAD;2447;688.9;M;20020213;20020327;35000;A;3;;;AH;AV;;8502807;
B;164;1800420;70;20020502 11:06;;;;RIVER OAK CRES;SCOTTS HEAD;2447;611.4;M;20020220;20020403;130000;A;R;RESIDENCE;;AJ;AC;;8508381;
B;164;1800432;71;20020502 11:06;;;152;SCOTTS HEAD RD;SCOTTS HEAD;2447;904.6;M;20020123;20020313;410000;A;R;RESIDENCE;;AK;AC;;8456165;
B;164;1800446;72;20020502 11:06;;;;SOUTH PACIFIC DR;SCOTTS HEAD;2447;594.3;M;20020111;20020319;72000;A;V;VACANT LAND;;AH;AV;;8460182;
B;164;1800564;73;20020502 11:06;;3;4;WALLACE ST;SCOTTS HEAD;2447;;;20020306;20020328;97500;;R;RESIDENCE;3;;;;8485761;
B;164;1800564;74;20020502 11:06;;8;4;WALLACE ST;SCOTTS HEAD;2447;;;20020206;20020313;128000;;3;UNIT;8;;;;8466517;
B;164;1800623;75;20020502 11:06;;;3;WALLACE ST;SCOTTS HEAD;2447;1012;M;20020226;20020226;24000;A;R;RESIDENCE;;AJ;;;8531278;
B;164;2857610;78;20020502 11:06;;;;SEA BREEZE PL;SCOTTS HEAD;2447;680.6;M;20020125;20020327;330000;A;V;VACANT LAND;;AK;AV;;8483587;
B;164;2889348;79;20020502 11:06;;;;WARRELL CL;SCOTTS HEAD;2447;643.4;M;20020304;20020415;35000;A;V;VACANT LAND;;AH;;;8524407;
B;164;1800402;32;20020816 14:33;;;;RIVER OAK CRES;SCOTTS HEAD;2447;609.4;M;20020412;20020507;35000;A;V;VACANT LAND;;AH;;;8848075;
B;164;1800609;33;20020816 14:33;;;;WALLACE ST;SCOTTS HEAD;2447;1558.7;M;20020605;20020717;150000;A;R;RESIDENCE;;AH;AC;;8832309;
B;164;1800230;37;20020902 14:50;;;;LAVERTY CRES;SCOTTS HEAD;2447;556.4;M;20020614;20020726;175000;A;R;RESIDENCE;;AH;AC;;8848621;
B;164;1800289;38;20020902 14:50;;;8;OCEAN ST;SCOTTS HEAD;2447;270.6;M;20020531;20020718;250000;B;R;RESIDENCE;;CF;;;8900698;
B;164;1800384;39;20020902 14:50;;;;RALEIGH ST;SCOTTS HEAD;2447;898.4;M;20020620;20020801;70000;A;V;VACANT LAND;;AH;AV;;8850039;
B;164;1800509;40;20020902 14:50;;;40;VERNON ST;SCOTTS HEAD;2447;2657.6;M;20020711;20020808;163000;A;R;RESIDENCE;;AH;AC;;8859005;
B;164;1800597;23;20030102 11:37;;;;WALLACE ST;SCOTTS HEAD;2447;1012;M;20020927;20021108;212275;A;R;RESIDENCE;;AJ;AC;;9193008;
B;164;1800358;55;20020301 13:05;;;;RALEIGH ST;SCOTTS HEAD;2447;649.7;M;20011207;20020121;258000;A;R;RESIDENCE;;AJ;;;8388272;
B;164;1800397;56;20020301 13:05;;;;RIVER OAK CRES;SCOTTS HEAD;2447;621.2;M;20011130;20011221;130000;A;R;RESIDENCE;;AH;AC;;8335393;
B;164;1800551;57;20020301 13:05;;;19;VISTA WAY;SCOTTS HEAD;2447;1965.7;M;20011214;20020124;135000;A;R;RESIDENCE;;AH;;;8382427;
B;164;2889349;59;20020301 13:05;;;;WARRELL CL;SCOTTS HEAD;2447;628.1;M;20011108;20011220;107000;A;R;RESIDENCE;;AH;AC;;8287697;
B;164;1800148;71;20020201 11:33;;;15;ADIN ST;SCOTTS HEAD;2447;451.5;M;20011114;20011212;67000;A;R;RESIDENCE;;AH;AC;;8224795;
B;164;1800277;72;20020201 11:33;;;;NAMBUCCA DR;SCOTTS HEAD;2447;556.4;M;20011221;20011221;270000;A;R;RESIDENCE;;AJ;;;8298914;
B;164;1800326;73;20020201 11:33;;;;RALEIGH ST;SCOTTS HEAD;2447;661.3;M;20011031;20011213;117500;A;R;RESIDENCE;;AH;AC;;8219087;
B;164;1800332;74;20020201 11:33;;;;RALEIGH ST;SCOTTS HEAD;2447;637.5;M;20011114;20011220;40000;A;V;VACANT LAND;;AJ;AV;;8253169;
B;164;1800423;75;20020201 11:33;;;;RIVER OAK CRES;SCOTTS HEAD;2447;562.1;M;20011126;20011221;39000;A;V;VACANT LAND;;AJ;AV;;8257655;
B;164;1800506;40;20020716 15:23;;;;VERNON ST;SCOTTS HEAD;2447;2847.3;M;20020516;20020621;93000;A;R;RESIDENCE;;AH;AC;;8719921;
B;164;1800672;41;20020716 15:23;;;;WARATAH ST;SCOTTS HEAD;2447;784.1;M;20020506;20020613;200000;A;V;VACANT LAND;;AK;AV;;8718745;
B;164;1800690;42;20020716 15:23;;;;WARRELL CL;SCOTTS HEAD;2447;612.2;M;20020403;20020516;38000;A;V;VACANT LAND;;AH;;;8753870;
B;164;1800260;44;20020801 14:11;;;;MATTHEW ST;SCOTTS HEAD;2447;672.8;M;20020311;20020523;665000;A;R;RESIDENCE;;AK;AC;;8783539;
B;164;1800398;45;20020801 14:11;;;;RIVER OAK CRES;SCOTTS HEAD;2447;621.2;M;20020603;20020719;26500;A;V;VACANT LAND;;AH;;;8798855;
B;164;1800455;46;20020801 14:11;;;;SOUTH PACIFIC DR;SCOTTS HEAD;2447;613.1;M;20020603;20020704;40000;A;V;VACANT LAND;;AH;;;8796350;
B;164;1800627;47;20020801 14:11;;4;64;WARATAH ST;SCOTTS HEAD;2447;;;20020606;20020704;202000;;R;RESIDENCE;4;;;;8791081;
B;164;2923786;51;20020801 14:12;;;39;WALLACE ST;SCOTTS HEAD;2447;663.9;M;20020523;20020626;80000;;V;VACANT LAND;;;AV;;8774269;
B;164;1800299;35;20020617 12:43;;;;PANORAMA PDE;SCOTTS HEAD;2447;562.1;M;20020409;20020521;112000;A;V;VACANT LAND;;AJ;AV;;8649366;
B;164;1800462;36;20020617 12:43;;;;SOUTH PACIFIC DR;SCOTTS HEAD;2447;597;M;20020327;20020515;255000;A;R;RESIDENCE;;AJ;AC;;8644527;
B;164;1800547;37;20020617 12:43;;;;VISTA WAY;SCOTTS HEAD;2447;995.2;M;20020322;20020328;310000;A;R;RESIDENCE;;AJ;AC;;8653836;
B;164;1800554;38;20020617 12:43;;;;VISTA WAY;SCOTTS HEAD;2447;1765.4;M;20020412;20020516;63000;A;V;VACANT LAND;;AH;AV;;8640295;
B;164;1800604;39;20020617 12:43;;;;WALLACE ST;SCOTTS HEAD;2447;644.5;M;20020418;20020531;100000;A;R;RESIDENCE;;AH;;;8665518;
B;164;2910835;47;20020617 12:43;;;;GRASSY HEAD RD;SCOTTS HEAD;2447;2.005;H;20010925;20020114;60000;;V;VACANT LAND;;;RV;;8286231;
B;164;2910840;48;20020617 12:43;;;;GRASSY HEAD RD;SCOTTS HEAD;2447;3.335;H;20010613;20020405;140000;;V;VACANT LAND;;;RV;;8559428;
B;164;1800399;33;20020702 08:45;;;;RIVER OAK CRES;SCOTTS HEAD;2447;621.2;M;20020408;20020520;149000;A;R;RESIDENCE;;AH;AC;;8681083;
B;164;1800421;34;20020702 08:45;;;;RIVER OAK CRES;SCOTTS HEAD;2447;624.2;M;20020402;20020515;194000;A;R;RESIDENCE;;AJ;AC;;8664853;
B;164;1800559;35;20020702 08:45;;;;VISTA WAY;SCOTTS HEAD;2447;556.4;M;20011111;20020611;120000;A;R;RESIDENCE;;AH;AC;;8695414;
B;164;1800603;36;20020702 08:45;;;;WALLACE ST;SCOTTS HEAD;2447;1163;M;20020417;20020529;220000;A;R;RESIDENCE;;AH;AC;;8697247;
B;164;2857611;40;20020702 08:45;;;;SEA BREEZE PL;SCOTTS HEAD;2447;757.1;M;20011101;20020320;165000;A;V;VACANT LAND;;AK;AVI;;8680736;
B;164;2915125;44;20020702 08:45;;;;SCOTTS HEAD RD;SCOTTS HEAD;2447;15.386;H;20020612;20020612;36526;;R;RESIDENCE;;;RV;;8673745;
B;164;1800210;50;20020402 12:25;;;;HILL ST;SCOTTS HEAD;2447;563.5;M;20010927;20020226;94000;A;V;VACANT LAND;;AK;AV;;8407208;
B;164;1800227;51;20020402 12:25;;;;LAVERTY CRES;SCOTTS HEAD;2447;556.4;M;20020115;20020301;50000;A;V;VACANT LAND;;AH;AV;;8411435;
B;164;1800348;52;20020402 12:25;;;;RALEIGH ST;SCOTTS HEAD;2447;632.1;M;20020125;20020215;44000;A;V;VACANT LAND;;AJ;AV;;8385525;
B;164;1800349;53;20020402 12:25;;;;RALEIGH ST;SCOTTS HEAD;2447;842.1;M;20020125;20020304;48500;A;V;VACANT LAND;;AJ;AV;;8421779;
B;164;1800351;54;20020402 12:25;;;;RALEIGH ST;SCOTTS HEAD;2447;607.1;M;20020117;20020218;168000;A;R;RESIDENCE;;AH;AC;;8402080;
B;164;1800386;55;20020402 12:25;;;;RALEIGH ST;SCOTTS HEAD;2447;648.2;M;20020219;20020304;120000;A;R;RESIDENCE;;AH;AC;;8428532;
B;164;1800391;56;20020402 12:25;;;3;RALEIGH ST;SCOTTS HEAD;2447;634.4;M;20020201;20020228;125000;A;R;RESIDENCE;;AH;AC;;8420022;
B;164;1800439;57;20020402 12:25;;;;SOUTH PACIFIC DR;SCOTTS HEAD;2447;556.4;M;20020129;20020306;152000;A;R;RESIDENCE;;AH;;;8461301;
B;164;1800458;58;20020402 12:25;;;;SOUTH PACIFIC DR;SCOTTS HEAD;2447;706.5;M;20020131;20020228;120000;A;R;RESIDENCE;;AH;AC;;8429732;
B;164;1800488;59;20020402 12:25;;4;4;VERNON ST;SCOTTS HEAD;2447;;;20020122;20020227;135000;;R;RESIDENCE;4;;;;8432220;
B;164;1800522;60;20020402 12:25;;;;VERNON ST;SCOTTS HEAD;2447;2607;M;20011129;20020227;195000;A;R;RESIDENCE;;AJ;AC;;8412991;
B;164;1800650;61;20020402 12:25;;1;36;WARATAH ST;SCOTTS HEAD;2447;;;20020304;20020311;152000;;3;;1;;;;8456568;
B;164;2857611;66;20020402 12:25;;;;SEA BREEZE PL;SCOTTS HEAD;2447;757.1;M;20011101;20020320;330000;A;V;VACANT LAND;;AK;;;8448949;
B;164;1800323;95;20020603 10:39;;;;RALEIGH ST;SCOTTS HEAD;2447;610;M;20020313;20020417;43000;A;V;VACANT LAND;;AH;AV;;8549394;
B;164;1800327;96;20020603 10:39;;;;RALEIGH ST;SCOTTS HEAD;2447;657.1;M;20020306;20020418;40000;A;V;VACANT LAND;;AH;AV;;8535672;
B;164;1800362;97;20020603 10:39;;;;RALEIGH ST;SCOTTS HEAD;2447;651.5;M;20020314;20020502;28000;A;V;VACANT LAND;;AH;AV;;8602056;
B;164;1800376;98;20020603 10:39;;;;RALEIGH ST;SCOTTS HEAD;2447;562;M;20020411;20020521;33000;A;V;VACANT LAND;;AH;AV;;8626747;
B;164;1800395;99;20020603 10:39;;;;SCOTTS HEAD RD;SCOTTS HEAD;2447;40.97;H;20020222;20020408;359000;R;V;VACANT LAND;;SU;RV;;8612409;
B;164;1800403;100;20020603 10:39;;;66;RIVER OAK CRES;SCOTTS HEAD;2447;596.2;M;20020408;20020509;30000;A;V;VACANT LAND;;AH;AV;;8623553;
B;164;1800427;101;20020603 10:39;;;;RIVER OAK CRES;SCOTTS HEAD;2447;616.7;M;20020228;20020415;125000;A;R;RESIDENCE;;AJ;AC;;8547005;
B;164;1800460;102;20020603 10:39;;;17;SOUTH PACIFIC DR;SCOTTS HEAD;2447;615.7;M;20020305;20020403;106000;A;R;RESIDENCE;;AH;AC;;8586124;
B;164;1800512;103;20020603 10:39;;;;VERNON ST;SCOTTS HEAD;2447;2651.3;M;20020305;20020416;177500;A;R;RESIDENCE;;AH;AC;;8553006;
B;164;1800684;104;20020603 10:39;;;;WARRELL CL;SCOTTS HEAD;2447;570.5;M;20020402;20020514;32000;A;V;VACANT LAND;;AH;;;8635782;
B;164;1800683;32;20021119 10:04;;;;WARRELL CL;SCOTTS HEAD;2447;545.5;M;20020910;20021022;81000;A;3;CONVERTED GAR;;AH;AC;;9069694;
B;164;1800564;25;20021016 12:14;;5;4;WALLACE ST;SCOTTS HEAD;2447;;;20021002;20021002;47500;;3;;5;;;;9009305;
B;164;1800138;34;20021101 11:56;;;;ADIN ST;SCOTTS HEAD;2447;600.7;M;20020816;20020919;185000;A;R;RESIDENCE;;AJ;AC;;9002941;
B;164;1800156;35;20021101 11:56;;;;ADIN ST;SCOTTS HEAD;2447;891.6;M;20020201;20020201;210000;B;3;SHOP/RES;;CF;BA;;9023487;
B;164;1800290;36;20021101 11:56;;;;OLEANDER DR;SCOTTS HEAD;2447;552.5;M;20020926;20021008;80000;A;R;RESIDENCE;;AH;AC;;9023431;
B;164;1800552;37;20021101 11:56;;;;VISTA WAY;SCOTTS HEAD;2447;734.6;M;20020717;20020829;210000;A;R;RESIDENCE;;AH;;;9059048;
B;164;1800680;38;20021101 11:56;;;;WARRELL CL;SCOTTS HEAD;2447;670.7;M;20020313;20020416;95000;A;R;RESIDENCE;;AH;AC;;9044636;
B;164;1800328;33;20020916 14:13;;;26;RALEIGH ST;SCOTTS HEAD;2447;627.5;M;20020702;20020830;210000;A;R;RESIDENCE;;AH;AC;;8936372;
B;164;1800336;34;20020916 14:13;;;;RALEIGH ST;SCOTTS HEAD;2447;627;M;20020731;20020829;2400000;A;R;RESIDENCE;;AJ;AC;;8935918;
B;164;1800417;35;20020916 14:13;;;;RIVER OAK CRES;SCOTTS HEAD;2447;637.5;M;20020827;20020827;50000;A;V;VACANT LAND;;AJ;;;8930639;
B;164;2910834;36;20020916 14:13;;;;GRASSY HEAD RD;SCOTTS HEAD;2447;1;H;20010801;20010829;51750;R;V;VACANT LAND;;SS;RV;;8924536;
B;164;2932952;38;20020916 14:13;;;;SCOTTS HEAD RD;SCOTTS HEAD;2447;1.058;H;20011024;20020411;95000;;V;VACANT LAND;;;RV;;8805319;
B;164;1800502;38;20021001 12:09;;;;VERNON ST;SCOTTS HEAD;2447;1847.3;M;20020418;20020510;95000;A;R;RESIDENCE;;AH;AC;;8943469;
B;164;1800564;39;20021001 12:09;;9;4;WALLACE ST;SCOTTS HEAD;2447;;;20020214;20020328;85500;;R;RESIDENCE;9;;;;8960106;
B;164;1800650;40;20021001 12:09;;9;36;WARATAH ST;SCOTTS HEAD;2447;;;20020902;20020917;135000;;R;RESIDENCE;9;;;;8969053;
B;164;2936908;42;20021001 12:09;;;;GRASSY HEAD RD;SCOTTS HEAD;2447;1.533;H;20020717;20020823;95000;;V;VACANT LAND;;;RV;;8912700;
B;164;2936909;43;20021001 12:09;;;;GRASSY HEAD RD;SCOTTS HEAD;2447;1.588;H;20020718;20020830;134000;;V;VACANT LAND;;;RV;;8934139;
B;164;2857612;48;20030416 10:11;;;;SEA BREEZE PL;SCOTTS HEAD;2447;672.5;M;20030220;20030320;240000;A;V;VACANT LAND;;AK;AV;;9502827;
B;164;2889348;49;20030416 10:11;;;;WARRELL CL;SCOTTS HEAD;2447;643.4;M;20030204;20030228;98000;A;V;VACANT LAND;;AH;AV;;9487200;
B;164;2964310;51;20030416 10:11;;;;SANDPIPER DR;SCOTTS HEAD;2447;693.3;M;20020816;20030311;68000;A;V;VACANT LAND;;AJ;RV;;9484559;
B;164;2981211;60;20030416 10:11;;;;SCOTTS HEAD RD;SCOTTS HEAD;2447;1.925;H;20021115;20021220;390000;;R;RESIDENCE;;;RR;;9453429;
B;164;2857607;30;20030501 12:46;;;;OCEAN RIDGE DR;SCOTTS HEAD;2447;604.2;M;20021031;20030331;275000;A;V;VACANT LAND;;AK;AV;;9541435;
B;164;2964312;31;20030501 12:46;;;;SANDPIPER DR;SCOTTS HEAD;2447;680.7;M;20021008;20030220;77000;A;V;VACANT LAND;;AJ;AV;;9529197;
B;164;2964318;32;20030501 12:46;;;;TERN CL;SCOTTS HEAD;2447;599;M;20020712;20030214;68000;A;V;VACANT LAND;;AJ;AV;;9397358;
B;164;2964336;33;20030501 12:46;;;;SANDPIPER DR;SCOTTS HEAD;2447;731.7;M;20020625;20030221;67000;A;V;VACANT LAND;;AJ;;;9506185;
B;164;1800151;33;20030818 10:02;;3;9;ADIN ST;SCOTTS HEAD;2447;;;20030516;20030627;245000;;R;RESIDENCE;3;;;0;9845450;
B;164;1800210;34;20030818 10:02;;;12;HILL ST;SCOTTS HEAD;2447;563.5;M;20030620;20030801;220500;A;R;RESIDENCE;;AK;;0;9867099;
B;164;1800224;35;20030818 10:02;;2;19;LAVERTY CRES;SCOTTS HEAD;2447;;;20020510;20020621;140000;;3;UNIT;2;;;0;9839683;
B;164;2857613;38;20030818 10:02;;;;SEA BREEZE PL;SCOTTS HEAD;2447;582.9;M;20030527;20030715;245000;A;V;VACANT LAND;;AK;;0;9837428;
B;164;1800200;28;20030901 12:56;;;15;HIBISCUS WAY;SCOTTS HEAD;2447;556.4;M;20030701;20030812;220000;A;R;RESIDENCE;;AH;;0;9896972;
B;164;1800354;29;20030901 12:56;;;76;RALEIGH ST;SCOTTS HEAD;2447;612.4;M;20030627;20030812;90000;A;R;RESIDENCE;;AH;;0;9911617;
B;164;1800366;30;20030901 12:56;;;58;RALEIGH ST;SCOTTS HEAD;2447;665.9;M;20010223;20010404;26500;A;V;VACANT LAND;;AH;;0;7566932;
B;164;1800476;31;20030901 12:56;;;5;SUNRISE CL;SCOTTS HEAD;2447;562.8;M;20030610;20030707;240000;A;V;VACANT LAND;;AJ;;0;9883572;
B;164;1800673;32;20030901 12:56;;;10;WARATAH ST;SCOTTS HEAD;2447;784.1;M;20030819;20030819;90000;A;R;RESIDENCE;;AK;;0;9891969;
B;164;3018245;44;20030901 12:56;;;;WALLACE ST;SCOTTS HEAD;2447;464.1;M;20030521;20030819;239686;;R;RESIDENCE;;;;0;9892038;
B;164;1800320;29;20031216 12:09;;;10;RALEIGH ST;SCOTTS HEAD;2447;558;M;20030725;20030917;325000;A;R;RESIDENCE;;AH;;0;AA200894;
B;164;1800387;30;20031216 12:09;;;11;RALEIGH ST;SCOTTS HEAD;2447;841.3;M;20031002;20031113;290000;A;R;RESIDENCE;;AH;;0;AA229571;
B;164;1800402;31;20031216 12:09;;;;RIVER OAK CRES;SCOTTS HEAD;2447;609.4;M;20031016;20031113;150000;A;V;VACANT LAND;;AH;;0;AA208268;
B;164;1800418;32;20031216 12:09;;;27;RIVER OAK CRES;SCOTTS HEAD;2447;621.9;M;20031003;20031114;162000;A;V;VACANT LAND;;AH;;0;AA216372;
B;164;3031561;39;20031216 12:09;;;;SANDPIPER DR;SCOTTS HEAD;2447;811.4;M;20021002;20031114;85000;A;V;VACANT LAND;;AJ;;0;AA197130;
B;164;1800650;25;20040102 14:02;;4;36;WARATAH ST;SCOTTS HEAD;2447;;;20031210;20031216;300000;;R;RESIDENCE;4;;;0;AA270991;
B;164;1800650;26;20040102 14:02;;5;36;WARATAH ST;SCOTTS HEAD;2447;;;20031211;20031211;125000;;R;RESIDENCE;5;;;0;AA257634;
B;164;1800303;42;20030217 09:47;;;12;PANORAMA PDE;SCOTTS HEAD;2447;652.3;M;20021223;20030124;237000;A;R;RESIDENCE;;AH;;;9355560;
B;164;1800588;43;20030217 09:47;;;;WALLACE ST;SCOTTS HEAD;2447;626;M;20020502;20020614;175000;A;R;RESIDENCE;;AJ;AC;;9358902;
B;164;2910834;47;20030217 09:47;;;;GRASSY HEAD RD;SCOTTS HEAD;2447;1;H;20010801;20010926;51750;R;V;VACANT LAND;;SS;RV;;8924536;
B;164;2964323;50;20030217 09:47;;;LOT23;TERN CLOSE;SCOTTS HEAD;2447;;;20020521;20030211;55000;;V;VACANT LAND;;;;;9373444;
B;164;2964335;51;20030217 09:47;;;LOT5;SANDPIPER DRIVE;SCOTTS HEAD;2447;;;20020524;20030211;68000;;V;VACANT LAND;;;;;9373424;
B;164;2964316;37;20030303 12:24;;;;TERN CL;SCOTTS HEAD;2447;633.6;M;20020418;20030214;60000;;V;VACANT LAND;;;AV;;9394997;
B;164;2964317;38;20030303 12:24;;;;TERN CL;SCOTTS HEAD;2447;550.2;M;20020508;20030211;62000;;V;VACANT LAND;;;;;9387628;
B;164;2964320;39;20030303 12:24;;;;TERN CL;SCOTTS HEAD;2447;1327;M;19991206;20030219;62000;;V;VACANT LAND;;;AV;;9397293;
B;164;2964322;40;20030303 12:24;;;;TERN CL;SCOTTS HEAD;2447;553.8;M;20020604;20030211;55000;;V;VACANT LAND;;;;;9381855;
B;164;2964326;41;20030303 12:24;;;;TERN CL;SCOTTS HEAD;2447;551.7;M;20020614;20030220;63000;;V;VACANT LAND;;;AV;;9400036;
B;164;2969849;50;20030303 12:24;;;;SCOTTS HEAD RD;SCOTTS HEAD;2447;1.015;H;20021030;20021125;100000;;V;VACANT LAND;;;RG;;9251267;
B;164;2969850;51;20030303 12:24;;;;GRASSY HEAD RD;SCOTTS HEAD;2447;1.496;H;20021021;20021120;110000;;V;VACANT LAND;;;RV;;9171798;
