B;008;234401;64;20070616 01:07;;3;154;LAMBTON RD;BROADMEADOW;2292;1372;M;19961217;19970314;560000;B;3;COMMERCIAL;;BX;BV;0;3020000;
B;008;3156927;140;20070616 01:07;;;1;PERTH RD;BROADMEADOW;2292;;;20050615;20050805;495000;;V;VACANT LAND;;;AV;0;AB710539;
B;008;205675;163;20070616 01:07;;;126;BELFORD ST;BROADMEADOW;2292;929.8;M;20070423;20070528;1265000;B;3;OFFICE;;BX;;0;AD150631;
B;008;3296285;205;20070616 01:07;;3;154;LAMBTON RD;BROADMEADOW;2292;3105.2;M;20050615;20050805;495000;B;V;VACANT LAND;;BX;;0;AB710539;
B;008;3296285;206;20070616 01:07;;3;154;LAMBTON RD;BROADMEADOW;2292;3105.2;M;19961217;19970314;560000;B;3;COMMERCIAL;;BX;;0;3020000;
B;008;227620;20;20070701 01:05;;;20;HEDDON RD;BROADMEADOW;2292;2721;M;20070528;20070531;1450000;B;3;COMMERCIAL PR;;BX;;0;AD200371;
B;008;205674;73;20070701 01:05;;;122;BELFORD ST;BROADMEADOW;2292;847.6;M;20070509;20070528;780000;B;3;COMMERCIAL PR;;BX;;0;AD162605;
B;008;208399;74;20070701 01:05;;;93;BROADMEADOW RD;BROADMEADOW;2292;1052;M;20061127;20070112;1200000;I;3;COMMERCIAL;;GJ;;0;AD187582;
B;008;214066;16;20070316 01:05;;;13;COOLAH RD;BROADMEADOW;2292;234;M;20070125;20070302;255000;A;R;RESIDENCE;;HB;;0;AC979826;
B;008;221063;19;20070316 01:06;;;159;EVERTON ST;BROADMEADOW;2292;501.62;M;20070108;20070228;653000;A;R;RESIDENCE;;FT;;0;AC982791;
B;008;205629;155;20070316 01:06;;3;39;BELFORD ST;BROADMEADOW;2292;;;20061206;20061215;192500;;3;COMMERCIAL;3;;;0;AC918296;
B;008;3224520;169;20070316 01:06;;3;28;NEWTON ST;BROADMEADOW;2292;;;20070208;20070306;200000;;3;INDUSTRIAL;3;;;0;AC982992;
B;008;214066;14;20070401 01:07;;;13;COOLAH RD;BROADMEADOW;2292;234;M;20070125;20070302;255000;A;R;RESIDENCE;;HB;AC;0;AC979826;
B;008;216697;16;20070401 01:07;;3;109;DARLING ST;BROADMEADOW;2292;;;20070123;20070227;252500;;R;RESIDENCE;3;;;0;AC997775;
B;008;216710;17;20070401 01:07;;;133;DARLING ST;BROADMEADOW;2292;765.1;M;20070206;20070313;341500;A;R;RESIDENCE;;HB;;0;AD10095;
B;008;247324;106;20070401 01:07;;;26;POKOLBIN ST;BROADMEADOW;2292;278.5;M;20070117;20070223;328000;A;R;RESIDENCE;;HB;;0;AC985428;
B;008;217825;5;20070516 01:05;;;13;DENNEY ST;BROADMEADOW;2292;505.8;M;20070212;20070212;175000;I;R;RESIDENCE;;GK;;0;AD91038;
B;008;234387;64;20070516 01:05;;;94;LAMBTON RD;BROADMEADOW;2292;550.1;M;20070316;20070427;521000;B;R;RESIDENCE;;BX;;0;AD85172;
B;008;209149;140;20070516 01:06;;;42;BRUNKER RD;BROADMEADOW;2292;556.4;M;20070328;20070328;175000;A;R;RESIDENCE;;HB;;0;AD73686;
B;008;217793;10;20070601 01:06;;1;61;DENNEY ST;BROADMEADOW;2292;;;20070330;20070511;244000;;R;RESIDENCE;1;;;0;AD112405;
B;008;221066;28;20070601 01:06;;;153;EVERTON ST;BROADMEADOW;2292;502.47;M;20070131;20070424;625000;A;R;RESIDENCE;;FT;;0;AD107263;
B;008;239726;101;20070601 01:06;;;42;MELVILLE RD;BROADMEADOW;2292;341.4;M;20070419;20070419;200000;A;3;COTTAGE;;HB;;0;AD126225;
B;008;247315;118;20070601 01:06;;;8;POKOLBIN ST;BROADMEADOW;2292;366.7;M;20070305;20070424;385000;A;R;RESIDENCE;;HB;;0;AD102703;
B;008;2946253;158;20070601 01:06;;8;128;BROADMEADOW RD;BROADMEADOW;2292;;;20070405;20070503;295000;;R;RESIDENCE;8;;;0;AD114228;
B;008;208410;180;20070601 01:06;;;53;BROADMEADOW RD;BROADMEADOW;2292;1517;M;20060303;20070330;910000;I;3;COMMERCIAL;;GJ;;0;AD135041;
B;008;206951;193;20070601 01:06;;;54;BLACKALL ST;BROADMEADOW;2292;533.7;M;20060728;20070430;759000;A;R;RESIDENCE;;FT;;0;AD106856;
B;008;208391;199;20071116 01:10;;;113;BROADMEADOW RD;BROADMEADOW;2292;505.8;M;20070927;20071108;825000;I;3;COMMERCIAL;;GJ;;0;AD557047;
B;008;225008;43;20071201 01:07;;;32;GOSFORD RD;BROADMEADOW;2292;499.5;M;20071011;20071119;368000;A;R;RESIDENCE;;HB;;0;AD594865;
B;008;225023;44;20071201 01:07;;;68;GOSFORD RD;BROADMEADOW;2292;379.4;M;20071018;20071116;385000;A;R;RESIDENCE;;HB;;0;AD580242;
B;008;244182;110;20071201 01:08;;;1;NEWTON ST;BROADMEADOW;2292;632.3;M;20070927;20071120;270000;I;R;RESIDENCE;;GK;;0;AD597825;
B;008;208391;194;20071201 01:08;;;113;BROADMEADOW RD;BROADMEADOW;2292;505.8;M;20070927;20071108;825000;I;3;COMMERCIAL;;GJ;IF;0;AD557047;
B;008;209108;190;20071016 01:06;;;63;BRUNKER RD;BROADMEADOW;2292;404.7;M;20070709;20070813;447500;A;R;RESIDENCE;;HB;;0;AD458617;
B;008;214112;20;20071101 01:10;;;79;COORUMBUNG RD;BROADMEADOW;2292;619.7;M;20070712;20070907;418000;A;R;RESIDENCE;;HB;;0;AD440664;
B;008;255707;105;20070916 01:06;;;23;TERALBA RD;BROADMEADOW;2292;436.3;M;20070709;20070810;435000;A;R;RESIDENCE;;HB;;0;AD359318;
B;008;217780;5;20071001 01:06;;;73;DENNEY ST;BROADMEADOW;2292;759;M;20070730;20070906;570000;A;R;RESIDENCE;;FP;;0;AD423473;
B;008;255709;117;20071001 01:06;;;19;TERALBA RD;BROADMEADOW;2292;679.02;M;20070523;20070824;305000;A;R;RESIDENCE;;HB;;0;AD405934;
B;008;209097;21;20150720 01:09;;1;87;BRUNKER RD;BROADMEADOW;2292;;;20150508;20150612;415000;;R;RESIDENCE;1;;;0;AJ582303;
B;008;217801;6;20080407 01:06;;4;49;DENNEY ST;BROADMEADOW;2292;;;20080122;20080304;205000;;R;RESIDENCE;4;;;0;AD843279;
B;008;225254;13;20080804 01:04;;;29;GRAHAM RD;BROADMEADOW;2292;347.8;M;20080620;20080711;213000;A;R;RESIDENCE;;FR;;0;AE101257;
B;008;255534;46;20080804 01:04;;;38;TERALBA RD;BROADMEADOW;2292;455.3;M;20080513;20080624;370000;A;R;RESIDENCE;;HB;;0;AE95596;
B;008;225254;15;20080811 01:04;;;29;GRAHAM RD;BROADMEADOW;2292;347.8;M;20080620;20080711;213000;A;R;RESIDENCE;;FR;;0;AE101257;
B;008;206968;71;20080811 01:04;;;15;BLACKALL ST;BROADMEADOW;2292;336.3;M;20080620;20080725;388000;A;R;RESIDENCE;;FT;;0;AE119292;
B;008;209155;81;20080818 01:04;;;54;BRUNKER RD;BROADMEADOW;2292;465.3;M;20080617;20080731;320000;A;R;RESIDENCE;;HB;;0;AE132717;
B;008;221053;4;20080825 01:04;;;136;EVERTON ST;BROADMEADOW;2292;278.66;M;20080618;20080709;405000;A;R;RESIDENCE;;FT;;0;AE135969;
B;008;247322;36;20080825 01:04;;;22;POKOLBIN ST;BROADMEADOW;2292;341.4;M;20080627;20080801;312000;A;R;RESIDENCE;;HB;;0;AE153803;
B;008;255706;36;20081208 01:03;;;25;TERALBA RD;BROADMEADOW;2292;504;M;20081120;20081120;120000;A;R;RESIDENCE;;HB;;0;AE350085;
B;008;214145;15;20080216 01:07;;;11;COORUMBUNG RD;BROADMEADOW;2292;518.5;M;20071214;20080130;530000;B;R;RESIDENCE;;BX;;0;AD757072;
B;008;225009;31;20080216 01:07;;;34;GOSFORD RD;BROADMEADOW;2292;308.16;M;20071010;20071205;339000;A;R;RESIDENCE;;HB;;0;AD746810;
B;008;225186;36;20080216 01:07;;;27;GOSFORD RD;BROADMEADOW;2292;323.73;M;20071205;20080110;410000;A;R;RESIDENCE;;HB;;0;AD732597;
B;008;234359;65;20080216 01:07;;;11;LAMBTON RD;BROADMEADOW;2292;483.2;M;20070713;20070810;726000;B;3;COMMERCIAL;;BX;;0;AD744260;
B;008;234380;66;20080216 01:07;;3;68;LAMBTON RD;BROADMEADOW;2292;;;20071122;20080131;2000000;;3;COMMERCIAL;3;;;0;AD735816;
B;008;214065;13;20080301 01:08;;;11;COOLAH RD;BROADMEADOW;2292;253;M;20080107;20080124;303000;A;R;RESIDENCE;;HB;;0;AD753163;
B;008;214145;15;20080301 01:08;;;11;COORUMBUNG RD;BROADMEADOW;2292;518.5;M;20071214;20080130;530000;B;R;RESIDENCE;;BX;BO;0;AD757072;
B;008;3348464;180;20080116 01:07;;;54;BROADMEADOW RD;BROADMEADOW;2292;;;20070807;20071130;580000;;3;COMMERCIAL;;;;0;AD691519;
B;008;3316707;230;20080116 01:07;;2;31;POKOLBIN ST;BROADMEADOW;2292;320;M;20071211;20071219;535000;A;R;RESIDENCE;;HB;;0;AD670888;
B;008;217534;3;20080201 01:08;;;227;DENISON ST;BROADMEADOW;2292;246.6;M;20071116;20071214;397000;A;R;RESIDENCE;;FT;;0;AD655460;
B;008;3348464;89;20080201 01:08;;;54;BROADMEADOW RD;BROADMEADOW;2292;;;20070807;20071130;580000;;3;COMMERCIAL;;;IW;0;AD691519;
B;008;214066;5;20080707 01:04;;;13;COOLAH RD;BROADMEADOW;2292;234;M;20080523;20080620;267000;A;R;RESIDENCE;;HB;;0;AE51804;
B;008;205670;86;20080707 01:04;;;96;BELFORD ST;BROADMEADOW;2292;303.5;M;20080522;20080619;305000;B;R;RESIDENCE;;BX;;0;AE54934;
B;008;214066;7;20080714 01:04;;;13;COOLAH RD;BROADMEADOW;2292;234;M;20080523;20080620;267000;A;R;RESIDENCE;;HB;;0;AE51804;
B;008;234352;38;20080714 01:04;;3;45;LAMBTON RD;BROADMEADOW;2292;4021;M;20071203;20080630;2000000;B;3;;;BX;;0;AE72694;
B;008;205670;86;20080714 01:05;;;96;BELFORD ST;BROADMEADOW;2292;303.5;M;20080522;20080619;305000;B;R;RESIDENCE;;BX;;0;AE54934;
B;008;234366;20;20080721 01:04;;;5;LAMBTON RD;BROADMEADOW;2292;196;M;20080626;20080626;240000;B;3;COMMERCIAL;;BX;;0;AE76452;
B;008;234367;21;20080721 01:04;;;3;LAMBTON RD;BROADMEADOW;2292;322.5;M;20080626;20080626;210000;B;3;OFFICE & CARY;;BX;;0;AE76464;
B;008;205628;59;20080602 01:06;;;43;BELFORD ST;BROADMEADOW;2292;448.9;M;20080116;20080508;467500;B;3;;;BX;;0;AD966629;
B;008;205651;60;20080602 01:06;;;2;BELFORD ST;BROADMEADOW;2292;297.2;M;20080327;20080509;280000;A;R;RESIDENCE;;FR;;0;AD967801;
B;008;239714;35;20080609 01:06;;;5;MELVILLE RD;BROADMEADOW;2292;303.5;M;20080325;20080429;355000;A;R;RESIDENCE;;HB;;0;AD982424;
B;008;205660;83;20080630 01:04;;3;14;BELFORD ST;BROADMEADOW;2292;1494.85;M;20080613;20080613;236667;A;3;;;FR;;33;AE33417;
B;008;214067;21;20080316 01:08;;;16;COOLAH RD;BROADMEADOW;2292;243.2;M;20080201;20080307;336000;A;R;RESIDENCE;;HB;;0;AD820657;
B;008;3350859;148;20080316 01:09;;;17;GRAHAM RD;BROADMEADOW;2292;;;20080205;20080311;299000;;R;RESIDENCE;6;;;0;AD823240;
B;008;214067;12;20080324 01:06;;;16;COOLAH RD;BROADMEADOW;2292;243.2;M;20080201;20080307;336000;A;R;RESIDENCE;;HB;;0;AD820657;
B;008;3350859;68;20080324 01:06;;;17;GRAHAM RD;BROADMEADOW;2292;;;20080205;20080311;299000;;R;RESIDENCE;6;;;0;AD823240;
B;008;217801;3;20080331 01:05;;4;49;DENNEY ST;BROADMEADOW;2292;;;20080122;20080304;205000;;R;RESIDENCE;4;;;0;AD843279;
B;008;208359;76;20080505 01:06;;;197;BROADMEADOW RD;BROADMEADOW;2292;551.68;M;20080313;20080417;427500;A;R;RESIDENCE;;FR;;0;AD912443;
B;008;234334;38;20080512 01:07;;;151;LAMBTON RD;BROADMEADOW;2292;384;M;20080226;20080328;544500;I;R;RESIDENCE;;GJ;;0;AD936781;
B;008;205623;97;20080512 01:07;;;57;BELFORD ST;BROADMEADOW;2292;373.8;M;20080225;20080423;1430000;B;3;COMMERCIAL;;BX;;0;AD918228;
B;008;205624;98;20080512 01:07;;1;57;BELFORD ST;BROADMEADOW;2292;87.4;M;20080225;20080423;1430000;B;3;COMMERCIAL;;BX;;0;AD918228;
B;008;208487;99;20080512 01:07;;;154;BROADMEADOW RD;BROADMEADOW;2292;271.9;M;20080210;20080317;260830;A;R;RESIDENCE;;FR;;0;AD935682;
B;008;234334;42;20080519 01:07;;;151;LAMBTON RD;BROADMEADOW;2292;384;M;20080226;20080328;544500;I;R;RESIDENCE;;GJ;;0;AD936781;
B;008;205623;110;20080519 01:07;;;57;BELFORD ST;BROADMEADOW;2292;373.8;M;20080225;20080423;1430000;B;3;COMMERCIAL;;BX;;0;AD918228;
B;008;205624;111;20080519 01:07;;1;57;BELFORD ST;BROADMEADOW;2292;87.4;M;20080225;20080423;1430000;B;3;COMMERCIAL;;BX;;0;AD918228;
B;008;208487;112;20080519 01:07;;;154;BROADMEADOW RD;BROADMEADOW;2292;271.9;M;20080210;20080317;260830;A;R;RESIDENCE;;FR;;0;AD935682;
B;008;205628;90;20080526 01:06;;;43;BELFORD ST;BROADMEADOW;2292;448.9;M;20080116;20080508;467500;B;3;;;BX;;0;AD966629;
B;008;214116;4;20081103 01:03;;;71;COORUMBUNG RD;BROADMEADOW;2292;537.5;M;20080902;20081015;291000;A;R;RESIDENCE;;HB;;0;AE285111;
B;008;209125;41;20081110 01:05;;;27;BRUNKER RD;BROADMEADOW;2292;341.5;M;20080908;20081015;267000;A;R;RESIDENCE;;HB;;0;AE293618;
B;008;214132;7;20081124 01:04;;;39;COORUMBUNG RD;BROADMEADOW;2292;455.3;M;20080926;20081031;382000;A;R;RESIDENCE;;HB;;0;AE324371;
B;008;225177;15;20081124 01:04;;;49;GOSFORD RD;BROADMEADOW;2292;347.8;M;20081010;20081103;380000;A;R;RESIDENCE;;HB;;0;AE319606;
B;008;216695;10;20081006 01:04;;;105 A;DARLING ST;BROADMEADOW;2292;437.8;M;20080821;20080919;345000;A;R;RESIDENCE;;HB;;0;AE241326;
B;008;234380;27;20081006 01:04;;1;68;LAMBTON RD;BROADMEADOW;2292;;;20080724;20080904;2400000;;3;CAR DEALERSHI;1;;;0;AE222274;
B;008;234380;28;20081006 01:04;;2;68;LAMBTON RD;BROADMEADOW;2292;;;20080724;20080904;2400000;;3;CAR DEALERSHI;2;;;0;AE222274;
B;008;234384;29;20081006 01:04;;;82;LAMBTON RD;BROADMEADOW;2292;505.9;M;20080724;20080904;2400000;B;3;CAR DEALERSHI;;BX;;0;AE222274;
B;008;255521;41;20081006 01:04;;2;16;TERALBA RD;BROADMEADOW;2292;;;20080815;20080919;250000;;R;RESIDENCE;2;;;0;AE233710;
B;008;216695;9;20081013 01:05;;;105 A;DARLING ST;BROADMEADOW;2292;437.8;M;20080821;20080919;345000;A;R;RESIDENCE;;HB;;0;AE241326;
B;008;239699;27;20081020 01:05;;;43;MELVILLE RD;BROADMEADOW;2292;309.8;M;20080814;20080925;349950;A;R;RESIDENCE;;HB;;0;AE250381;
B;008;239702;30;20080929 01:04;;;37;MELVILLE RD;BROADMEADOW;2292;227.6;M;20080715;20080915;229000;A;R;RESIDENCE;;HB;;0;AE222714;
B;008;206962;59;20080929 01:04;;;25;BLACKALL ST;BROADMEADOW;2292;594.4;M;20080808;20080829;487500;A;R;RESIDENCE;;FT;;0;4552623;
B;008;217798;63;20090406 01:23;;;57;DENNEY ST;BROADMEADOW;2292;505.9;M;20081212;20090303;370000;A;R;RESIDENCE;;FP;;0;AE573021;
B;008;205667;24;20090413 01:16;;;74;BELFORD ST;BROADMEADOW;2292;409.4;M;20090116;20090316;412500;B;3;COMMERCIAL;;BX;;0;AE583495;
B;008;208722;25;20090413 01:16;;;8;BROWN RD;BROADMEADOW;2292;486.9;M;20090203;20090319;330000;A;R;RESIDENCE;;FP;;0;AE595196;
B;008;208418;43;20090803 01:26;;;31;BROADMEADOW RD;BROADMEADOW;2292;265.6;M;20090528;20090709;270000;A;R;RESIDENCE;;FQ;;0;AE845681;
B;008;227627;60;20090803 01:26;;;1 A;HEDDON RD;BROADMEADOW;2292;411;M;20090323;20090414;275000;A;R;RESIDENCE;;HB;;0;AE858780;
B;008;255709;63;20090810 01:29;;;19;TERALBA RD;BROADMEADOW;2292;679.02;M;20090625;20090630;310000;A;R;RESIDENCE;;HB;;0;AE861664;
B;008;205642;19;20090817 01:26;;;17;BELFORD ST;BROADMEADOW;2292;473.3;M;20090625;20090729;380000;A;R;RESIDENCE;;FT;;0;AE879963;
B;008;255699;77;20090817 01:26;;;43;TERALBA RD;BROADMEADOW;2292;543.8;M;20090626;20090729;400000;A;R;RESIDENCE;;HB;;0;AE879764;
B;008;204308;25;20090824 01:25;;;2;AUSTRALIA RD;BROADMEADOW;2292;316.2;M;20090626;20090731;302000;A;R;RESIDENCE;;FP;;0;AE886842;
B;008;208481;31;20090824 01:25;;;138;BROADMEADOW RD;BROADMEADOW;2292;1132;M;20090714;20090804;560000;A;3;CHILD CARE CE;;FP;;0;AE888664;
B;008;3224520;38;20090824 01:25;;4;28;NEWTON ST;BROADMEADOW;2292;;;20090629;20090727;200000;;3;COMMERCIAL;4;;;0;AE886887;
B;008;209157;15;20090831 01:25;;;58;BRUNKER RD;BROADMEADOW;2292;309.8;M;20090618;20090813;319950;A;R;RESIDENCE;;HB;;0;AE914688;
B;008;217812;34;20091207 02:36;;;35;DENNEY ST;BROADMEADOW;2292;417.3;M;20090917;20091112;560000;A;R;RESIDENCE;;FP;;0;AF128495;
B;008;225023;42;20091207 02:36;;;68;GOSFORD RD;BROADMEADOW;2292;379.4;M;20091019;20091102;408000;A;R;RESIDENCE;;HB;;0;AF121033;
B;008;208471;15;20091221 01:08;;;114;BROADMEADOW RD;BROADMEADOW;2292;495.9;M;20091009;20091113;449950;A;R;RESIDENCE;;FP;;0;AF163614;
B;008;217785;35;20091228 03:40;;6;63;DENNEY ST;BROADMEADOW;2292;;;20090930;20091118;145000;;R;RESIDENCE;6;;;0;AF189068;
B;008;217781;24;20090216 01:15;;;71;DENNEY ST;BROADMEADOW;2292;309.8;M;20081211;20090123;297500;A;R;RESIDENCE;;FP;;0;AE472088;
B;008;225025;33;20090216 01:15;;;76;GOSFORD RD;BROADMEADOW;2292;379.4;M;20081213;20090119;296000;A;R;RESIDENCE;;HB;;0;AE478939;
B;008;206969;22;20090126 01:25;;;15 A;BLACKALL ST;BROADMEADOW;2292;246.6;M;20081114;20081219;370000;A;R;RESIDENCE;;FT;;0;AE432217;
B;008;209120;30;20090126 01:25;;;37;BRUNKER RD;BROADMEADOW;2292;208.7;M;20081119;20081217;230000;A;R;RESIDENCE;;HB;;0;AE425518;
B;008;2863535;139;20090126 01:25;;;233;DENISON ST;BROADMEADOW;2292;490;M;20081107;20081212;840000;B;R;RESIDENCE;;BX;;0;AE437677;
B;008;209097;30;20090720 01:28;;3;87;BRUNKER RD;BROADMEADOW;2292;;;20090514;20090618;256000;;R;RESIDENCE;3;;;0;AE798925;
B;008;209117;41;20090727 01:29;;;43;BRUNKER RD;BROADMEADOW;2292;581.7;M;20090418;20090619;456000;A;R;RESIDENCE;;HB;;0;AE795377;
B;008;211829;42;20090727 01:29;;;144;CHATHAM ST;BROADMEADOW;2292;404.4;M;20090501;20090521;367000;A;R;RESIDENCE;;HB;;0;AE723879;
B;008;234395;101;20090727 01:29;;2;140;LAMBTON RD;BROADMEADOW;2292;965.57;M;20090421;20090421;1100000;B;3;COMMERCIAL;;BX;;0;AE821131;
B;008;206954;26;20090601 01:24;;;60;BLACKALL ST;BROADMEADOW;2292;539.48;M;20090420;20090420;60000;A;V;VACANT LAND;;FT;;20;AE671035;
B;008;217535;29;20090601 01:24;;;225;DENISON ST;BROADMEADOW;2292;196;M;20090319;20090423;320000;A;R;RESIDENCE;;FT;;0;AE684820;
B;008;3430293;4;20090615 01:30;;;41 A;COORUMBUNG RD;BROADMEADOW;2292;226.5;M;20081204;20090203;367000;A;R;RESIDENCE;;HB;;0;AE711840;
B;008;201950;13;20090615 01:30;;;5;AILSA RD;BROADMEADOW;2292;245.3;M;20090320;20090501;229950;I;R;RESIDENCE;;GK;;0;AE723137;
B;008;206966;14;20090615 01:30;;;19;BLACKALL ST;BROADMEADOW;2292;351;M;20090318;20090518;400000;A;R;RESIDENCE;;FT;;0;AE715189;
B;008;3430292;8;20090302 01:25;;;41;COORUMBUNG RD;BROADMEADOW;2292;225.3;M;20081118;20090202;370000;A;R;RESIDENCE;;HB;;0;AE512817;
B;008;3081873;12;20090309 01:22;;3;38;BROWN RD;BROADMEADOW;2292;834.6;M;20080917;20090116;710000;A;3;COMMERCIAL;;FP;;0;AE468265;
B;008;217821;38;20090330 01:22;;2;17;DENNEY ST;BROADMEADOW;2292;;;20090114;20090313;352000;;3;COMMERCIAL;2;;;0;AE559769;
B;008;2946253;13;20090511 01:34;;9;128;BROADMEADOW RD;BROADMEADOW;2292;;;20090227;20090403;280000;;R;RESIDENCE;7;;;0;AE635452;
B;008;2946253;18;20090525 01:27;;6;128;BROADMEADOW RD;BROADMEADOW;2292;;;20090320;20090501;301500;;R;RESIDENCE;5;;;0;AE661385;
B;008;211827;40;20091102 01:41;;;140;CHATHAM ST;BROADMEADOW;2292;433.8;M;20090721;20091013;377500;A;R;RESIDENCE;;HB;;0;AF52443;
B;008;208391;31;20091109 01:44;;;113;BROADMEADOW RD;BROADMEADOW;2292;505.8;M;20090803;20091023;855000;I;3;COMMERCIAL;;GJ;;0;AF68177;
B;008;208436;32;20091109 01:44;;;20;BROADMEADOW RD;BROADMEADOW;2292;1263;M;20090909;20091006;1800000;I;3;HOTEL;;GJ;;0;AF66994;
B;008;217727;43;20091109 01:44;;;198;DENISON ST;BROADMEADOW;2292;270.3;M;20090910;20091008;440000;A;R;RESIDENCE;;FT;;0;AF82076;
B;008;255708;88;20091109 01:44;;;21;TERALBA RD;BROADMEADOW;2292;290.9;M;20090903;20091008;377000;A;R;RESIDENCE;;HB;;0;AF80761;
B;008;225009;33;20091116 01:44;;;34;GOSFORD RD;BROADMEADOW;2292;308.16;M;20090807;20091016;397500;A;R;RESIDENCE;;HB;;0;AF88316;
B;008;3002361;20;20091123 01:42;;3;136;BROADMEADOW RD;BROADMEADOW;2292;;;20090827;20091012;375000;;R;RESIDENCE;3;;;0;AF100293;
B;008;208384;25;20091130 02:22;;;141;BROADMEADOW RD;BROADMEADOW;2292;486.9;M;20090809;20091106;439950;A;R;RESIDENCE;;FP;;0;AF118047;
B;008;208726;26;20091130 02:22;;;16;BROWN RD;BROADMEADOW;2292;308;M;20090918;20091030;265000;A;R;RESIDENCE;;FP;;0;AF117239;
B;008;221052;38;20091130 02:22;;;134;EVERTON ST;BROADMEADOW;2292;366;M;20091012;20091106;560000;A;R;RESIDENCE;;FT;;0;AF114946;
B;008;208475;31;20091005 01:29;;;122;BROADMEADOW RD;BROADMEADOW;2292;537.5;M;20090727;20090831;387500;A;R;RESIDENCE;;FP;;0;AE976760;
B;008;3204383;35;20091005 01:29;;3;123;BROADMEADOW RD;BROADMEADOW;2292;;;20090811;20090915;325000;;R;RESIDENCE;3;;;0;AE991179;
B;008;216694;46;20091005 01:29;;;105;DARLING ST;BROADMEADOW;2292;327.6;M;20090731;20090904;348000;A;R;RESIDENCE;;HB;;0;AE982424;
B;008;255535;77;20091005 01:29;;;40;TERALBA RD;BROADMEADOW;2292;455.3;M;20090609;20090708;270000;A;R;RESIDENCE;;HB;;0;AE980806;
B;008;205654;20;20091012 01:30;;;6 A;BELFORD ST;BROADMEADOW;2292;354.1;M;20090814;20090918;322000;A;R;RESIDENCE;;FR;;0;AF9120;
B;008;208463;22;20091012 01:30;;;92;BROADMEADOW RD;BROADMEADOW;2292;707.6;M;20090725;20090831;356000;A;R;RESIDENCE;;FP;;0;AF1452;
B;008;262063;66;20091012 01:30;;;4;YOUNG RD;BROADMEADOW;2292;240.3;M;20090806;20090921;290000;A;R;RESIDENCE;;FR;;0;AF11641;
B;008;247328;101;20091019 01:30;;;37;POKOLBIN ST;BROADMEADOW;2292;626;M;20090807;20090918;390000;A;R;RESIDENCE;;HB;;0;AF25839;
B;008;256658;123;20091019 01:30;;3;10;TORPEY PL;BROADMEADOW;2292;1480.92;M;20090501;20090812;1000000;A;R;RESIDENCE;;FR;;0;AF17751;
B;008;217827;36;20090928 01:28;;;9;DENNEY ST;BROADMEADOW;2292;505.8;M;20090801;20090907;311000;I;R;RESIDENCE;;GK;;0;AE973512;
B;008;205634;15;20100405 03:55;;;35;BELFORD ST;BROADMEADOW;2292;644.2;M;20100217;20100317;660000;B;3;COMMERCIAL;;BX;;0;AF387936;
B;008;239698;49;20100405 03:55;;;45;MELVILLE RD;BROADMEADOW;2292;537.5;M;20100202;20100309;375000;A;R;RESIDENCE;;HB;;0;AF392050;
B;008;208434;11;20100412 02:49;;;10;BROADMEADOW RD;BROADMEADOW;2292;594.5;M;20100212;20100215;325000;I;3;OFFICE/WAREHO;;GJ;;0;AF400021;
B;008;208446;12;20100412 02:49;;;54;BROADMEADOW RD;BROADMEADOW;2292;538.7;M;20100202;20100309;600000;I;3;COMMERCIAL;;GJ;;0;AF391888;
B;008;205652;16;20100419 02:04;;;4;BELFORD ST;BROADMEADOW;2292;347.8;M;20100203;20100317;288000;A;R;RESIDENCE;;FR;;0;AF415508;
B;008;208365;17;20100419 02:04;;;183;BROADMEADOW RD;BROADMEADOW;2292;647.48;M;20100210;20100330;295500;A;R;RESIDENCE;;FP;;0;AF417954;
B;008;217814;22;20100426 03:11;;;31;DENNEY ST;BROADMEADOW;2292;505.9;M;20100222;20100329;335000;A;R;RESIDENCE;;FP;;0;AF436542;
B;008;2946253;8;20100802 02:49;;2;128;BROADMEADOW RD;BROADMEADOW;2292;;;20100527;20100701;340000;;3;TOWNHOUSE;13;;;0;AF647891;
B;008;255700;74;20100823 04:15;;;41;TERALBA RD;BROADMEADOW;2292;613.4;M;20100429;20100728;437000;A;R;RESIDENCE;;HB;;0;AF676799;
B;008;208381;26;20100830 03:36;;;149;BROADMEADOW RD;BROADMEADOW;2292;404.7;M;20100401;20100514;365000;A;R;RESIDENCE;;FP;;0;AF531594;
B;008;209170;33;20100830 03:37;;;94;BRUNKER RD;BROADMEADOW;2292;196;M;20100701;20100812;230000;A;R;RESIDENCE;;HB;;0;AF704954;
B;008;255528;73;20100830 03:37;;;26;TERALBA RD;BROADMEADOW;2292;925;M;20100810;20100812;100000;A;R;RESIDENCE;;HB;;0;AF704030;
B;008;225178;27;20101206 02:29;;;47;GOSFORD RD;BROADMEADOW;2292;392;M;20101018;20101122;460000;A;R;RESIDENCE;;HB;;0;AF911116;
B;008;211820;18;20101213 01:35;;;110;CHATHAM ST;BROADMEADOW;2292;442.6;M;20101011;20101122;555000;A;R;RESIDENCE;;HB;;0;AF913983;
B;008;234380;45;20101213 01:36;;1;68;LAMBTON RD;BROADMEADOW;2292;;;20100225;20101005;2695000;;3;COMMERCIAL;1;;;0;AF912537;
B;008;234380;46;20101213 01:36;;1;68;LAMBTON RD;BROADMEADOW;2292;;;20100225;20101005;2695000;;3;COMMERICAL;1;;;0;AF912538;
