B;001;844;11;20051101 01:01;;;67;GRETA ST;ABERDARE;2325;1012;M;20050912;20051017;260000;A;R;RESIDENCE;;GA;;0;AB849992;
B;001;2;1;20050919 12:36;;;188;ABERDARE RD;ABERDARE;2325;1012;M;20050720;20050824;247000;A;R;RESIDENCE;;GA;;0;AB733027;
B;001;1217;4;20050919 12:36;;;65;MELBOURNE ST;ABERDARE;2325;1011.83;M;20050617;20050729;210000;A;V;VACANT LAND;;GA;AC;0;AB725461;
B;001;1367;5;20050919 12:36;;;13;NORTHCOTE ST;ABERDARE;2325;505.92;M;20050530;20050711;153000;A;R;RESIDENCE;;GA;;0;AB761210;
B;001;14;6;20051001 01:02;;;168;ABERDARE RD;ABERDARE;2325;1165;M;20050817;20050914;275000;A;R;RESIDENCE;;GA;;0;AB796754;
B;001;59;7;20051001 01:02;;;86;ABERDARE RD;ABERDARE;2325;1012;M;20050810;20050914;215000;A;R;RESIDENCE;;GA;;0;AB775879;
B;001;441;11;20051001 01:02;;;52;CONGEWAI ST;ABERDARE;2325;1011.83;M;20050801;20050912;193500;A;R;RESIDENCE;;GA;;0;AB793911;
B;001;1317;20;20051001 01:02;;;90;NORTHCOTE ST;ABERDARE;2325;1012;M;20050707;20050907;220000;A;R;RESIDENCE;;GA;;0;AB757602;
B;001;1367;21;20051001 01:02;;;13;NORTHCOTE ST;ABERDARE;2325;505.92;M;20050530;20050711;153000;A;R;RESIDENCE;;GA;AC;0;AB761210;
B;001;381;4;20060416 01:02;;;6;COMERFORD CL;ABERDARE;2325;721.1;M;20050930;20051111;245000;A;R;RESIDENCE;;GA;;0;AC233541;
B;001;847;5;20060416 01:02;;;73;GRETA ST;ABERDARE;2325;1012;M;20060207;20060321;240000;A;R;RESIDENCE;;GA;;0;AC229439;
B;001;3162837;36;20060416 01:02;;;58;ABERDARE RD;ABERDARE;2325;2023;M;20051128;20051212;1125000;A;3;COMMERCIAL;;GA;AC;0;AB994394;
B;001;3198127;43;20060416 01:02;;;65 A;NORTHCOTE ST;ABERDARE;2325;563;M;20060214;20060329;245000;A;R;RESIDENCE;;GA;;0;AC219163;
B;001;392;7;20060501 01:06;;2;152;CONGEWAI ST;ABERDARE;2325;;;20060315;20060315;200000;;R;RESIDENCE;2;;;0;AC241058;
B;001;1272;11;20060501 01:06;;;11;MULBRING ST;ABERDARE;2325;;;20060214;20060321;154250;A;R;RESIDENCE;;GA;;0;AC247965;
B;001;1286;12;20060501 01:06;;;152;NORTHCOTE ST;ABERDARE;2325;923.1;M;20060310;20060327;230000;A;R;RESIDENCE;;GA;;0;AC250805;
B;001;1433;14;20060501 01:06;;;143;NORTHCOTE ST;ABERDARE;2325;505.8;M;20060224;20060407;172000;A;R;RESIDENCE;;GA;;0;AC242781;
B;001;15;6;20060816 01:01;;;166;ABERDARE RD;ABERDARE;2325;1163;M;20060622;20060721;282000;A;R;RESIDENCE;;GA;;0;AC497372;
B;001;1316;16;20060816 01:01;;;16;POKOLBIN ST;ABERDARE;2325;1012;M;20060424;20060712;223000;A;R;RESIDENCE;;GA;;0;AC486427;
B;001;159;3;20060901 01:01;;;103;ABERDARE RD;ABERDARE;2325;1012;M;20060226;20060803;220000;A;R;RESIDENCE;;GA;;0;AC537196;
B;001;361;7;20060901 01:01;;;15;COMERFORD CL;ABERDARE;2325;616.2;M;20050729;20050826;178000;A;R;RESIDENCE;;GA;;0;AC545160;
B;001;511;8;20060901 01:01;;;91;CONGEWAI ST;ABERDARE;2325;1011;M;20060626;20060808;242000;A;R;RESIDENCE;;GA;;0;AC531263;
B;001;780;10;20060901 01:01;;;66;GRETA ST;ABERDARE;2325;3632;M;20060501;20060808;617500;A;V;VACANT LAND;;GA;;0;AC527347;
B;001;1580;16;20060901 01:01;;;88;RAWSON ST;ABERDARE;2325;1037;M;20060706;20060817;185000;A;R;RESIDENCE;;GA;;0;AC545795;
B;001;3232755;56;20060901 01:01;;;144;ABERDARE RD;ABERDARE;2325;505.4;M;20060704;20060804;109000;A;R;RESIDENCE;;GA;;0;AC526323;
B;001;1619;24;20061216 01:02;;;12;RAWSON ST;ABERDARE;2325;1012;M;20060927;20061130;193500;A;R;RESIDENCE;;GA;;0;AC788808;
B;001;1696;25;20061216 01:02;;;159;RAWSON ST;ABERDARE;2325;897.9;M;20061106;20061128;165000;A;R;RESIDENCE;;GA;;0;AC793951;
B;001;3013308;59;20061216 01:02;;;28;KEARSLEY ST;ABERDARE;2325;484.7;M;20060816;20060920;289000;A;R;RESIDENCE;;GA;;0;AC635326;
B;001;3229748;62;20061216 01:02;;2;84;RAWSON ST;ABERDARE;2325;;;20060817;20061120;245000;;R;RESIDENCE;2;;;0;AC765778;
B;001;29;6;20060216 01:08;;;138;ABERDARE RD;ABERDARE;2325;1012;M;20051221;20060130;213500;A;R;RESIDENCE;;GA;;0;AC99470;
B;001;164;7;20060216 01:08;;;113;ABERDARE RD;ABERDARE;2325;736.2;M;20051018;20051129;175000;A;R;RESIDENCE;;GA;AC;0;AB982740;
B;001;1553;23;20060216 01:08;;;138;RAWSON ST;ABERDARE;2325;1011.7;M;20051222;20060119;175000;A;R;RESIDENCE;;GA;;0;AC77555;
B;001;276;10;20060301 01:05;;;14;CESSNOCK ST;ABERDARE;2325;;;20050930;20060130;200000;A;R;RESIDENCE;;GA;;0;AC112829;
B;001;413;11;20060301 01:05;;;110;CONGEWAI ST;ABERDARE;2325;1011.83;M;20051223;20060203;210000;A;R;RESIDENCE;;GA;;0;AC115461;
B;001;3216990;55;20060301 01:05;;;19;POKOLBIN ST;ABERDARE;2325;;;20050922;20051213;230000;;R;RESIDENCE;1;;;0;AC133822;
B;001;166;3;20060116 01:03;;;117;ABERDARE RD;ABERDARE;2325;611.1;M;20050916;20051028;227000;A;R;RESIDENCE;;GA;;0;AC23438;
B;001;427;8;20060116 01:03;;;82;CONGEWAI ST;ABERDARE;2325;1011.83;M;20051031;20051212;180000;A;R;RESIDENCE;;GA;;0;AC24784;
B;001;1325;12;20060116 01:03;;;74;NORTHCOTE ST;ABERDARE;2325;1012;M;20051102;20051214;185000;A;R;RESIDENCE;;GA;;0;AC23691;
B;001;1375;13;20060116 01:03;;;29;NORTHCOTE ST;ABERDARE;2325;1012;M;20051129;20051221;210000;A;R;RESIDENCE;;GA;;0;AC20422;
B;001;1425;14;20060116 01:03;;;127;NORTHCOTE ST;ABERDARE;2325;1012;M;20051122;20051221;200000;A;R;RESIDENCE;;GA;;0;AC27649;
B;001;1592;16;20060116 01:03;;;64;RAWSON ST;ABERDARE;2325;1012;M;20051110;20051215;245000;A;R;RESIDENCE;;GA;;0;AC10622;
B;001;1640;17;20060116 01:03;;;49;RAWSON ST;ABERDARE;2325;1011.83;M;20051129;20051219;210000;A;R;RESIDENCE;;GA;;0;AC20266;
B;001;3216990;54;20060116 01:04;;2;19;POKOLBIN ST;ABERDARE;2325;;;20050909;20051213;230000;;R;RESIDENCE;2;;;0;AC24006;
B;001;164;1;20060202 10:11;;;113;ABERDARE RD;ABERDARE;2325;736.2;M;20051018;20051129;175000;A;R;RESIDENCE;;GA;AC;0;AB982740;
B;001;459;2;20060202 10:11;;;14;CONGEWAI ST;ABERDARE;2325;1011.83;M;20051029;20051216;290000;A;R;RESIDENCE;;GA;AC;0;AC59946;
B;001;462;3;20060202 10:11;;;8;CONGEWAI ST;ABERDARE;2325;1011.83;M;20051208;20060112;190000;A;R;RESIDENCE;;GA;AC;0;AC62951;
B;001;1332;5;20060202 10:11;;;62;NORTHCOTE ST;ABERDARE;2325;1012;M;20051103;20051215;185000;A;R;RESIDENCE;;GA;AC;0;AC34078;
B;001;1617;7;20060202 10:11;;;16;RAWSON ST;ABERDARE;2325;505.9;M;20051123;20051219;250000;A;R;RESIDENCE;;GA;AC;0;AC67984;
B;001;448;6;20060716 01:07;;;36;CONGEWAI ST;ABERDARE;2325;1011.83;M;20060622;20060622;270000;A;R;RESIDENCE;;GA;;0;AC428701;
B;001;470;7;20060716 01:07;;;9;CONGEWAI ST;ABERDARE;2325;1012;M;20060530;20060629;192000;A;R;RESIDENCE;;GA;;0;AC438086;
B;001;519;11;20060716 01:07;;;107;CONGEWAI ST;ABERDARE;2325;1011.83;M;20060419;20060531;240000;A;R;RESIDENCE;;GA;;0;AC398039;
B;001;1291;15;20060716 01:07;;;140;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20060330;20060511;265000;A;R;RESIDENCE;;GA;;0;AC412504;
B;001;1545;17;20060716 01:07;;;156;RAWSON ST;ABERDARE;2325;1012;M;20060613;20060630;265000;A;R;RESIDENCE;;GA;;0;AC445492;
B;001;35;9;20060801 01:01;;;132;ABERDARE RD;ABERDARE;2325;1012;M;20060531;20060712;170000;A;R;RESIDENCE;;GA;;0;AC472042;
B;001;46;10;20060801 01:01;;;110;ABERDARE RD;ABERDARE;2325;2023;M;20060512;20060623;2300000;B;3;COMMERCIAL;;CC;;0;AC456739;
B;001;258;12;20060801 01:01;;;50;CESSNOCK ST;ABERDARE;2325;1011;M;20060529;20060710;316500;A;R;RESIDENCE;;GA;;0;AC465928;
B;001;763;16;20060801 01:01;;;104;GRETA ST;ABERDARE;2325;1037;M;20060516;20060620;250000;A;R;RESIDENCE;;GA;;0;AC428601;
B;001;1396;22;20060801 01:01;;;69;NORTHCOTE ST;ABERDARE;2325;1012;M;20060411;20060713;165000;A;R;RESIDENCE;;GA;;0;AC472538;
B;001;1545;23;20060801 01:01;;;156;RAWSON ST;ABERDARE;2325;1012;M;20060613;20060630;265000;A;R;RESIDENCE;;GA;AC;0;AC445492;
B;001;3035577;61;20060801 01:01;;;83;NORTHCOTE ST;ABERDARE;2325;450;M;20060522;20060622;230000;A;R;RESIDENCE;;GA;;0;AC447364;
B;001;3229748;67;20060801 01:01;;1;84;RAWSON ST;ABERDARE;2325;;;20060601;20060630;258000;;R;RESIDENCE;1;;;0;AC445666;
B;001;3229748;68;20060801 01:01;;1;84;RAWSON ST;ABERDARE;2325;;;20060601;20060630;258000;;3;;1;;;0;AC445667;
B;001;3229748;69;20060801 01:01;;1;84;RAWSON ST;ABERDARE;2325;;;20060601;20060630;258000;;R;RESIDENCE;2;;;0;AC445666;
B;001;3229748;70;20060801 01:01;;1;84;RAWSON ST;ABERDARE;2325;;;20060601;20060630;258000;;R;RESIDENCE;3;;;0;AC445666;
B;001;1013;8;20060616 01:02;;;2;KEARSLEY ST;ABERDARE;2325;858.5;M;20060320;20060518;180000;A;R;RESIDENCE;;GA;;0;AC327416;
B;001;1383;11;20060616 01:02;;;45;NORTHCOTE ST;ABERDARE;2325;1012;M;20060315;20060508;175000;A;R;RESIDENCE;;GA;;0;AC332603;
B;001;1611;13;20060616 01:02;;;28;RAWSON ST;ABERDARE;2325;1011.83;M;20060410;20060519;235000;A;R;RESIDENCE;;GA;;0;AC343163;
B;001;265;10;20060701 01:12;;;36;CESSNOCK ST;ABERDARE;2325;1011;M;20060331;20060512;265000;A;R;RESIDENCE;;GA;;0;AC375429;
B;001;519;14;20060701 01:12;;;107;CONGEWAI ST;ABERDARE;2325;1011.83;M;20060419;20060531;240000;A;R;RESIDENCE;;GA;;0;AC398039;
B;001;3156582;70;20060701 01:14;;;5;MULBRING ST;ABERDARE;2325;523;M;20060330;20060509;113000;A;R;RESIDENCE;;GA;;0;AC370328;
B;001;77;4;20060316 01:08;;;48;ABERDARE RD;ABERDARE;2325;656.11;M;20051221;20060220;260000;A;R;RESIDENCE;;GA;;0;AC141089;
B;001;1241;11;20060316 01:08;;;111;MELBOURNE ST;ABERDARE;2325;1012;M;20060119;20060217;255000;A;R;RESIDENCE;;GA;;0;AC147144;
B;001;1331;12;20060316 01:08;;;3;MULBRING ST;ABERDARE;2325;1012;M;20050616;20060209;210000;A;R;RESIDENCE;;GA;;0;AC149463;
B;001;812;12;20060401 01:04;;;3;GRETA ST;ABERDARE;2325;674.4;M;20060201;20060310;280000;A;R;RESIDENCE;;GA;;0;AC187554;
B;001;1285;16;20060401 01:04;;;154;NORTHCOTE ST;ABERDARE;2325;;;20060201;20060315;209000;A;R;RESIDENCE;;GA;;0;AC195500;
B;001;3162837;45;20060401 01:04;;;58;ABERDARE RD;ABERDARE;2325;2023;M;20051128;20051212;1125000;A;3;COMMERCIAL;;GA;;0;AB994394;
B;001;3216732;50;20060401 01:04;;;59;RAWSON ST;ABERDARE;2325;561;M;20060201;20060316;220000;A;R;RESIDENCE;;GA;;0;AC200810;
B;001;498;9;20060516 01:01;;;65;CONGEWAI ST;ABERDARE;2325;1011.83;M;20060206;20060320;163000;A;R;RESIDENCE;;GA;;0;AC286052;
B;001;1321;20;20060516 01:01;;;82;NORTHCOTE ST;ABERDARE;2325;;;20060222;20060327;170000;A;R;RESIDENCE;;GA;;0;AC269540;
B;001;1359;21;20060516 01:01;;;4;NORTHCOTE ST;ABERDARE;2325;1012;M;20060312;20060424;160000;A;R;RESIDENCE;;GA;;0;AC281307;
B;001;136;4;20060601 01:02;;;57;ABERDARE RD;ABERDARE;2325;1012;M;20060322;20060426;180500;A;R;RESIDENCE;;GA;;0;AC305960;
B;001;1439;19;20060601 01:02;;;159;NORTHCOTE ST;ABERDARE;2325;935.8;M;20060302;20060302;110000;A;R;RESIDENCE;;GA;;67;AC293289;
B;001;3232754;50;20060601 01:02;;;6;CALEDONIAN ST;ABERDARE;2325;505.4;M;20041117;20060228;60000;A;V;VACANT LAND;;GA;;0;AC294881;
B;001;138;7;20061116 01:02;;;61;ABERDARE RD;ABERDARE;2325;1135;M;20060828;20061009;215000;A;R;RESIDENCE;;GA;;0;AC685675;
B;001;275;11;20061116 01:02;;;16;CESSNOCK ST;ABERDARE;2325;1150;M;20060927;20061012;130000;A;R;RESIDENCE;;GA;;0;AC695788;
B;001;415;13;20061116 01:02;;;106;CONGEWAI ST;ABERDARE;2325;1011.83;M;20060922;20061027;220000;A;R;RESIDENCE;;GA;;0;AC716915;
B;001;805;17;20061116 01:02;;;14;GRETA ST;ABERDARE;2325;1012;M;20060620;20061018;210000;A;R;RESIDENCE;;GA;;0;AC711796;
B;001;1210;24;20061116 01:02;;;51;MELBOURNE ST;ABERDARE;2325;1012;M;20060825;20061011;220000;A;R;RESIDENCE;;GA;;0;AC702706;
B;001;262;7;20061201 01:02;;;42;CESSNOCK ST;ABERDARE;2325;1011;M;20061004;20061115;226000;A;R;RESIDENCE;;GA;;0;AC758524;
B;001;465;12;20061201 01:02;;;2;CONGEWAI ST;ABERDARE;2325;1105;M;20060912;20061024;230000;A;R;RESIDENCE;;GA;;0;AC732168;
B;001;1015;16;20061201 01:02;;;3;KEARSLEY ST;ABERDARE;2325;505.8;M;20061005;20061027;223000;A;V;VACANT LAND;;GA;;0;AC758502;
B;001;51;5;20061016 01:01;;;102;ABERDARE RD;ABERDARE;2325;;;20060623;20060824;185000;A;R;RESIDENCE;;GA;;0;AC628945;
B;001;343;7;20061016 01:01;;;10;COLLIERY ST;ABERDARE;2325;752.5;M;20060804;20060915;170000;A;R;RESIDENCE;;GA;;0;AC622138;
B;001;1572;16;20061016 01:01;;;104;RAWSON ST;ABERDARE;2325;511.5;M;20060801;20060908;169000;A;R;RESIDENCE;;GA;;0;AC627527;
B;001;3265670;40;20061016 01:01;;;5;KEARSLEY ST;ABERDARE;2325;505.8;M;20050324;20060914;60000;A;R;RESIDENCE;;GA;;0;AC620003;
B;001;3267739;42;20061016 01:01;;;14 A;CESSNOCK ST;ABERDARE;2325;723.7;M;20060502;20060915;87000;;V;VACANT LAND;;;;0;AC623289;
B;001;407;9;20061101 01:02;;;122;CONGEWAI ST;ABERDARE;2325;;;20060905;20060929;235000;A;R;RESIDENCE;;GA;;0;AC663371;
B;001;482;10;20061101 01:02;;;33;CONGEWAI ST;ABERDARE;2325;1012;M;20060918;20061017;250000;A;R;RESIDENCE;;GA;;0;AC680942;
B;001;1363;19;20061101 01:02;;;5;NORTHCOTE ST;ABERDARE;2325;1012;M;20060821;20061003;242000;A;R;RESIDENCE;;GA;;0;AC658918;
B;001;1555;24;20061101 01:02;;;134;RAWSON ST;ABERDARE;2325;1011.83;M;20060901;20061006;159000;A;R;RESIDENCE;;GA;;0;AC675232;
B;001;1682;25;20061101 01:02;;;131;RAWSON ST;ABERDARE;2325;1011.83;M;20060904;20061016;370000;A;R;RESIDENCE;;GA;;0;AC686806;
B;001;3198128;75;20061101 01:02;;;65;NORTHCOTE ST;ABERDARE;2325;448.8;M;20060831;20060921;174000;A;R;RESIDENCE;;GA;;0;AC643250;
B;001;832;10;20060916 01:01;;;43;GRETA ST;ABERDARE;2325;1012;M;20060802;20060825;245000;A;R;RESIDENCE;;GA;;0;AC581140;
B;001;843;11;20060916 01:01;;;65;GRETA ST;ABERDARE;2325;1012;M;20060622;20060714;230000;A;R;RESIDENCE;;GA;;0;AC492611;
B;001;1308;15;20060916 01:01;;;106;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20060629;20060830;210000;A;R;RESIDENCE;;GA;;0;AC575349;
B;001;40;12;20061001 01:01;;;122;ABERDARE RD;ABERDARE;2325;1012;M;20060603;20060731;217000;A;R;RESIDENCE;;GA;;0;AC600835;
B;001;172;13;20061001 01:01;;;131;ABERDARE RD;ABERDARE;2325;1012;M;20060726;20060904;168000;A;R;RESIDENCE;;GA;;0;AC602193;
B;001;1380;18;20061001 01:01;;;39;NORTHCOTE ST;ABERDARE;2325;1012;M;20060707;20060811;185000;A;R;RESIDENCE;;GA;;0;AC595995;
B;001;3066690;42;20061001 01:01;;;74;GRETA ST;ABERDARE;2325;498.4;M;20060717;20060825;265000;A;R;RESIDENCE;;GA;;0;AC589286;
B;001;451;8;20070416 01:02;;;30;CONGEWAI ST;ABERDARE;2325;1011.83;M;20070210;20070323;140000;A;R;RESIDENCE;;GA;;0;AD27133;
B;001;3161563;29;20070416 01:02;;;24;CESSNOCK ST;ABERDARE;2325;450.8;M;20070227;20070323;167000;A;R;RESIDENCE;;GA;;0;AD38274;
B;001;3301461;36;20070416 01:02;;;11 A;GRETA ST;ABERDARE;2325;780.6;M;20060622;20070322;60000;;V;VACANT LAND;;;;0;AD20191;
B;001;772;8;20070501 01:02;;;86;GRETA ST;ABERDARE;2325;629;M;20070308;20070404;120000;A;R;RESIDENCE;;GA;;0;AD58332;
B;001;1206;13;20070501 01:02;;;43;MELBOURNE ST;ABERDARE;2325;1012;M;20070226;20070404;225000;A;R;RESIDENCE;;GA;;0;AD53216;
B;001;3131522;31;20070501 01:02;;;92;CONGEWAI ST;ABERDARE;2325;450.6;M;20070222;20070329;165000;A;R;RESIDENCE;;GA;;0;AD41313;
B;001;411;10;20070816 01:04;;;114;CONGEWAI ST;ABERDARE;2325;1012;M;20070421;20070716;222000;A;R;RESIDENCE;;GA;;0;AD308187;
B;001;425;11;20070816 01:04;;;86;CONGEWAI ST;ABERDARE;2325;1011.83;M;20070510;20070709;400000;A;R;RESIDENCE;;GA;;0;AD322837;
B;001;3286118;53;20070816 01:04;;1;97 A;CONGEWAI ST;ABERDARE;2325;;;20070320;20070419;245000;;R;RESIDENCE;1;;;0;AD125589;
B;001;144;7;20070901 01:04;;;71;ABERDARE RD;ABERDARE;2325;1012;M;20070628;20070726;140000;A;R;RESIDENCE;;GA;;0;AD335195;
B;001;425;15;20070901 01:04;;;86;CONGEWAI ST;ABERDARE;2325;1011.83;M;20070510;20070709;400000;A;R;RESIDENCE;;GA;;0;AD322837;
B;001;1361;21;20070901 01:04;;;1;NORTHCOTE ST;ABERDARE;2325;1036;M;20070606;20070629;237000;A;R;RESIDENCE;;GA;;0;AD350378;
B;001;3156582;66;20070901 01:05;;;5;MULBRING ST;ABERDARE;2325;523;M;20070629;20070803;225000;A;R;RESIDENCE;;GA;;0;AD350805;
B;001;802;13;20071216 01:02;;;20;GRETA ST;ABERDARE;2325;1012;M;20071018;20071122;215000;A;R;RESIDENCE;;GA;;0;AD595846;
B;001;1183;21;20071216 01:02;;;1;MELBOURNE ST;ABERDARE;2325;1012;M;20070910;20071123;199000;A;R;RESIDENCE;;GA;;0;AD601199;
B;001;1558;25;20071216 01:02;;;128;RAWSON ST;ABERDARE;2325;1011.83;M;20070913;20071025;145000;A;R;RESIDENCE;;GA;;0;AD603073;
B;001;1683;26;20071216 01:02;;;133;RAWSON ST;ABERDARE;2325;1011.83;M;20071004;20071116;205000;A;R;RESIDENCE;;GA;;0;AD594147;
B;001;3317365;57;20071216 01:02;;;68 A;NORTHCOTE ST;ABERDARE;2325;352.2;M;20071008;20071112;165000;A;R;RESIDENCE;;GA;;0;AD615041;
B;001;3342301;58;20071216 01:02;;2;66;GRETA ST;ABERDARE;2325;;;20060922;20071025;277500;;R;RESIDENCE;2;;;0;AD571199;
B;001;3342301;59;20071216 01:02;;4;66;GRETA ST;ABERDARE;2325;;;20060911;20071010;270500;;R;RESIDENCE;4;;;0;AD617534;
B;001;3229748;62;20071216 01:02;;4;22;POKOLBIN ST;ABERDARE;2325;;;20071026;20071123;245000;;R;RESIDENCE;4;;;0;AD594632;
B;001;3229748;63;20071216 01:02;;5;22;POKOLBIN ST;ABERDARE;2325;;;20071026;20071123;245000;;V;VACANT LAND;5;;;0;AD597766;
B;001;434;12;20080101 01:02;;;68;CONGEWAI ST;ABERDARE;2325;1011.83;M;20071022;20071129;210000;A;R;RESIDENCE;;GA;;0;AD634059;
B;001;822;15;20080101 01:02;;;23;GRETA ST;ABERDARE;2325;1012;M;20071110;20071217;190000;A;R;RESIDENCE;;GA;;0;AD644171;
B;001;369;9;20070216 01:02;;;31;COMERFORD CL;ABERDARE;2325;570;M;20061206;20070112;246000;A;R;RESIDENCE;;GA;;0;AC894142;
B;001;387;10;20070216 01:02;;;18;COMERFORD CL;ABERDARE;2325;758.4;M;20061120;20061222;260000;A;R;RESIDENCE;;GA;;0;AC898278;
B;001;485;11;20070216 01:02;;;3;CURRY ST;ABERDARE;2325;1011;M;20061211;20070115;300000;A;R;RESIDENCE;;GA;;0;AC893699;
B;001;1602;23;20070216 01:02;;;6;CURRY ST;ABERDARE;2325;1011.83;M;20061215;20070125;215000;A;R;RESIDENCE;;GA;;0;AC917372;
B;001;1616;24;20070216 01:02;;1;18;RAWSON ST;ABERDARE;2325;1011.7;M;20061214;20070125;930000;B;R;RESIDENCE;;CB;;0;AC910352;
B;001;3179865;68;20070216 01:02;;;75;ABERDARE RD;ABERDARE;2325;;;20061212;20070123;940000;;R;RESIDENCE;1;;;0;AC894069;
B;001;3179865;69;20070216 01:02;;;75;ABERDARE RD;ABERDARE;2325;;;20061212;20070123;940000;;R;RESIDENCE;2;;;0;AC894069;
B;001;3179865;70;20070216 01:02;;;75;ABERDARE RD;ABERDARE;2325;;;20061212;20070123;940000;;R;RESIDENCE;3;;;0;AC894069;
B;001;3179865;71;20070216 01:02;;;75;ABERDARE RD;ABERDARE;2325;;;20061212;20070123;940000;;R;RESIDENCE;4;;;0;AC894069;
B;001;280;8;20070301 01:02;;;10;MULBRING ST;ABERDARE;2325;1125;M;20061201;20070117;230000;A;R;RESIDENCE;;GA;;0;AC929488;
B;001;1202;14;20070301 01:02;;;37 A;MELBOURNE ST;ABERDARE;2325;1012;M;20061211;20070115;220000;A;R;RESIDENCE;;GA;;0;AC943335;
B;001;1219;16;20070301 01:02;;;69;MELBOURNE ST;ABERDARE;2325;904.4;M;20061213;20070111;225000;A;R;RESIDENCE;;GA;;0;AC950448;
B;001;464;8;20070116 01:02;;;4;CONGEWAI ST;ABERDARE;2325;1011.83;M;20061130;20061219;210000;A;R;RESIDENCE;;GA;;0;AC851490;
B;001;3196634;51;20070116 01:02;;;143;CONGEWAI ST;ABERDARE;2325;834.9;M;20061123;20061214;192000;A;R;RESIDENCE;;GA;;0;AC833157;
B;001;70;6;20070201 01:02;;;62;ABERDARE RD;ABERDARE;2325;1012;M;20061124;20070112;175000;A;R;RESIDENCE;;GA;;0;AC878796;
B;001;790;15;20070201 01:02;;;44;GRETA ST;ABERDARE;2325;1012;M;20061116;20061221;222500;A;R;RESIDENCE;;GA;;0;AC876603;
B;001;3282579;57;20070201 01:02;;;97;CONGEWAI ST;ABERDARE;2325;309.6;M;20060930;20070112;199000;A;R;RESIDENCE;;GA;;0;AC884294;
B;001;22;7;20070716 01:02;;;152;ABERDARE RD;ABERDARE;2325;1012;M;20070523;20070628;195000;A;R;RESIDENCE;;GA;;0;AD263788;
B;001;68;8;20070716 01:02;;;66;ABERDARE RD;ABERDARE;2325;506;M;20070501;20070626;144900;A;R;RESIDENCE;;GA;;0;AD237958;
B;001;1270;16;20070716 01:02;;;6;MULBRING ST;ABERDARE;2325;506;M;20070416;20070528;130000;A;R;RESIDENCE;;GA;;0;AD177932;
B;001;1577;19;20070716 01:02;;;94;RAWSON ST;ABERDARE;2325;1012;M;20070523;20070628;226000;A;R;RESIDENCE;;GA;;0;AD257917;
B;001;22;6;20070801 01:02;;;152;ABERDARE RD;ABERDARE;2325;1012;M;20070523;20070628;195000;A;R;RESIDENCE;;GA;;0;AD263788;
B;001;3073376;57;20070801 01:02;;;35 A;COLLIERY ST;ABERDARE;2325;3869.8;M;20070601;20070706;988000;A;3;MOTEL;;GA;;0;AD293201;
B;001;3318117;63;20070801 01:02;;1;68;NORTHCOTE ST;ABERDARE;2325;;;20070323;20070712;245000;;R;RESIDENCE;1;;;0;AD288593;
B;001;3319969;65;20070801 01:02;;2;44;POKOLBIN ST;ABERDARE;2325;;;20070412;20070709;235000;;R;RESIDENCE;2;;;0;AD273537;
B;001;1339;22;20070616 01:03;;;48;NORTHCOTE ST;ABERDARE;2325;1012;M;20070214;20070328;210000;A;R;RESIDENCE;;GA;;0;AD157793;
B;001;3131511;53;20070616 01:03;;;70;RAWSON ST;ABERDARE;2325;450;M;20070417;20070525;200000;A;R;RESIDENCE;;GA;;0;AD155980;
B;001;3156583;55;20070616 01:03;;;5 A;MULBRING ST;ABERDARE;2325;488.6;M;20070430;20070604;100000;A;V;VACANT LAND;;GA;;0;AD170327;
B;001;351;2;20070316 01:02;;;35;COLLIERY ST;ABERDARE;2325;804.1;M;20070112;20070209;329000;A;R;RESIDENCE;;GA;;0;AC967999;
B;001;1640;11;20070316 01:02;;;49;RAWSON ST;ABERDARE;2325;1011.83;M;20070119;20070119;52500;A;V;VACANT LAND;;GA;;25;AC955010;
B;001;768;10;20070401 01:02;;;94;GRETA ST;ABERDARE;2325;1012;M;20061107;20070119;165000;A;R;RESIDENCE;;GA;;0;AC998411;
B;001;1342;12;20070401 01:02;;;42;NORTHCOTE ST;ABERDARE;2325;1012;M;20070130;20070313;185000;A;R;RESIDENCE;;GA;;0;AD12874;
B;001;1603;18;20070516 01:02;;;44;RAWSON ST;ABERDARE;2325;613.4;M;20070322;20070419;250000;A;R;RESIDENCE;;GA;;0;AD74814;
B;001;1630;22;20070601 01:02;;;29;RAWSON ST;ABERDARE;2325;1011.83;M;20070330;20070511;250000;A;R;RESIDENCE;;GA;;0;AD126106;
B;001;3232755;57;20070601 01:02;;;144;ABERDARE RD;ABERDARE;2325;505.4;M;20070306;20070413;145000;A;R;RESIDENCE;;GA;;0;AD98293;
B;001;3286118;62;20070601 01:02;;;1;CONGEWAI ST;ABERDARE;2325;;;20070202;20070316;245000;;R;RESIDENCE;2;;;0;AD121499;
B;001;1209;16;20071116 01:03;;;49;MELBOURNE ST;ABERDARE;2325;1012;M;20070607;20070628;240000;A;R;RESIDENCE;;GA;;0;AD522612;
B;001;1666;17;20071116 01:03;;;101;RAWSON ST;ABERDARE;2325;1011.83;M;20070726;20070930;287500;A;R;RESIDENCE;;GA;;0;AD526801;
B;001;3342301;57;20071116 01:03;;1;66;GRETA ST;ABERDARE;2325;;;20070321;20071018;285000;;R;RESIDENCE;1;;;0;AD524311;
