B;012;3238275;7;20110516 03:17;;;78;PIONEER RD;HUNTERVIEW;2330;837.9;M;20110201;20110429;393500;A;R;RESIDENCE;;AV;;0;AG215927;
B;012;296055;8;20110516 03:17;;;16;ACACIA CCT;HUNTERVIEW;2330;689;M;20110331;20110420;314200;A;R;RESIDENCE;;AV;;0;AG213911;
B;012;297071;9;20110516 03:17;;;6;BURNETT CL;HUNTERVIEW;2330;1114;M;20110224;20110331;170000;A;V;VACANT LAND;;AV;;0;AG209760;
B;012;3561956;2;20110523 01:19;;;2;PEPPER CL;HUNTERVIEW;2330;854;M;20110406;20110504;181000;A;V;VACANT LAND;;AV;;0;AG231153;
B;012;297195;4;20110523 01:19;;;53;CASEY DR;HUNTERVIEW;2330;786;M;20110315;20110414;420000;A;R;RESIDENCE;;AV;;0;AG224167;
B;012;299401;9;20110523 01:19;;;9;LISBON CL;HUNTERVIEW;2330;1409;M;20110312;20110429;420000;A;R;RESIDENCE;;AV;;0;AG223596;
B;012;2933067;1;20110530 05:06;;;44;WILKINSON BVD;HUNTERVIEW;2330;2408;M;20110401;20110513;620000;A;R;RESIDENCE;;AV;;0;AG252778;
B;012;3120438;1;20111107 01:37;;;78;ACACIA CCT;HUNTERVIEW;2330;1080;M;20110909;20111014;625000;A;R;RESIDENCE;;AV;;0;AG569349;
B;012;3238273;4;20111107 01:37;;;74;PIONEER RD;HUNTERVIEW;2330;879.6;M;20110921;20111021;545000;A;3;HOUSE;;AV;;0;AG581219;
B;012;297424;5;20111107 01:37;;;5;CLYDESDALE CL;HUNTERVIEW;2330;871.6;M;20110824;20111024;485000;A;R;RESIDENCE;;AV;;0;AG584142;
B;012;3403665;2;20111114 02:11;;2;32;WATTLE PONDS RD;HUNTERVIEW;2330;;;20110922;20111020;333500;;R;RESIDENCE;2;;;0;AG598460;
B;012;3132105;5;20111114 02:11;;;10;TURNER PL;HUNTERVIEW;2330;643.2;M;20110920;20111018;424000;A;R;RESIDENCE;;AV;;0;AG588254;
B;012;3412527;1;20111121 02:21;;2;5;KNOX CL;HUNTERVIEW;2330;;;20111004;20111102;340000;;R;RESIDENCE;2;;;0;AG605105;
B;012;300489;5;20111121 02:21;;;13;THE GROVE;HUNTERVIEW;2330;850.3;M;20111005;20111111;515000;A;R;RESIDENCE;;AV;;0;AG623042;
B;012;298240;6;20111128 01:32;;;7;GENTLE CL;HUNTERVIEW;2330;842;M;20111004;20111118;465000;A;R;RESIDENCE;;AV;;0;AG638264;
B;012;2952142;1;20111003 02:05;;;71;CASEY DR;HUNTERVIEW;2330;780.1;M;20110831;20110915;565000;A;R;RESIDENCE;;AV;;0;AG507727;
B;012;296449;6;20111003 02:05;;;31;BENJAMIN CCT;HUNTERVIEW;2330;807;M;20110816;20110916;360000;A;R;RESIDENCE;;AV;;0;AG519341;
B;012;2909624;1;20111010 01:24;;;14;NORTH CL;HUNTERVIEW;2330;1238.6;M;20110812;20110915;630000;A;R;RESIDENCE;;AV;;0;AG529876;
B;012;3240112;10;20111010 01:24;;3;135;CASEY DR;HUNTERVIEW;2330;;;20110804;20110919;425000;;R;RESIDENCE;3;;;0;AG521517;
B;012;297571;5;20111017 01:27;;;6;DALMENY CL;HUNTERVIEW;2330;696;M;20110803;20110913;380000;A;R;RESIDENCE;;AV;;0;AG505813;
B;012;2889726;1;20111024 06:29;;;8;GRANDE CL;HUNTERVIEW;2330;832.1;M;20110829;20110916;532000;A;R;RESIDENCE;;AV;;0;AG558310;
B;012;2933071;2;20111024 06:29;;;38;WILKINSON BVD;HUNTERVIEW;2330;2255;M;20110916;20111004;558000;A;R;RESIDENCE;;AV;;0;AG555253;
B;012;2952125;3;20111024 06:29;;;70;CASEY DR;HUNTERVIEW;2330;850.1;M;20110829;20111005;455000;A;R;RESIDENCE;;AV;;0;AG551882;
B;012;2889731;1;20110905 03:21;;;3;GRANDE CL;HUNTERVIEW;2330;814.4;M;20110718;20110818;558000;A;R;RESIDENCE;;AV;;0;AG456987;
B;012;3012745;4;20110905 03:21;;;17;NELSON DR;HUNTERVIEW;2330;784.7;M;20110621;20110726;435000;A;R;RESIDENCE;;AV;;0;AG457156;
B;012;3234534;1;20110912 02:16;;;39 A;SINCLAIR AVE;HUNTERVIEW;2330;491.1;M;20110721;20110825;353000;A;R;RESIDENCE;;AV;;0;AG471746;
B;012;3266657;18;20110919 04:07;;1;16;NELSON DR;HUNTERVIEW;2330;;;20110620;20110725;310000;;R;RESIDENCE;1;;;0;AG483200;
B;012;3306302;19;20110919 04:07;;;24;WATTLE PONDS RD;HUNTERVIEW;2330;762.7;M;20110801;20110905;182500;A;V;VACANT LAND;;AV;;0;AG491017;
B;012;3362462;20;20110919 04:07;;1;37;NELSON DR;HUNTERVIEW;2330;;;20110722;20110823;637500;;R;RESIDENCE;1;;;0;AG482202;
B;012;3362462;21;20110919 04:07;;2;37;NELSON DR;HUNTERVIEW;2330;;;20110722;20110823;637500;;R;RESIDENCE;2;;;0;AG482202;
B;012;296414;2;20110926 01:59;;;4;BENJAMIN CCT;HUNTERVIEW;2330;715;M;20110715;20110826;393000;A;R;RESIDENCE;;AV;;0;AG497648;
B;012;3057292;1;20120402 01:30;;;109;CASEY DR;HUNTERVIEW;2330;700;M;20120210;20120316;570000;A;R;RESIDENCE;;AV;;0;AG889669;
B;012;298845;9;20120402 01:30;;;10;JASON CL;HUNTERVIEW;2330;713.3;M;20120214;20120316;372000;A;R;RESIDENCE;;AV;;0;AG891446;
B;012;3621648;4;20120409 01:17;;2;65;WATTLE PONDS RD;HUNTERVIEW;2330;;;20111010;20120224;335000;;R;RESIDENCE;2;;;0;AG871345;
B;012;297202;4;20120416 01:18;;;39;CASEY DR;HUNTERVIEW;2330;760;M;20120306;20120326;468000;A;R;RESIDENCE;;AV;;0;AG911342;
B;012;3470105;2;20120423 01:32;;;50 A;WATTLE PONDS RD;HUNTERVIEW;2330;500.6;M;20120221;20120327;435000;A;R;RESIDENCE;;AV;;0;AG920788;
B;012;3561953;2;20120806 01:12;;;67;WATTLE PONDS RD;HUNTERVIEW;2330;711.1;M;20120608;20120713;195000;A;V;VACANT LAND;;AV;;0;AH132164;
B;012;3467422;1;20120813 01:20;;;13;BROOKER CL;HUNTERVIEW;2330;1285;M;20120628;20120727;755000;A;R;RESIDENCE;;AV;;0;AH153184;
B;012;3132108;4;20120813 01:20;;;3;TURNER PL;HUNTERVIEW;2330;618.4;M;20120529;20120710;450000;A;R;RESIDENCE;;AV;;0;AH163038;
B;012;3638726;10;20120813 01:20;;;;WRIGHT CL;HUNTERVIEW;2330;783;M;20110511;20120614;189500;A;V;VACANT LAND;;AV;;0;AH140174;
B;012;3638744;11;20120813 01:20;;;;WRIGHT CL;HUNTERVIEW;2330;809.1;M;20110421;20120703;196500;A;V;VACANT LAND;;AV;;0;AH147240;
B;012;297567;13;20120813 01:20;;;2;DALMENY CL;HUNTERVIEW;2330;762;M;20120614;20120726;396000;A;R;RESIDENCE;;AV;;0;AH150755;
B;012;3638728;5;20120820 01:23;;;;WRIGHT CL;HUNTERVIEW;2330;743.1;M;20110721;20120614;186500;A;V;VACANT LAND;;AV;;0;AH163723;
B;012;3306311;17;20120820 01:23;;;42;WATTLE PONDS RD;HUNTERVIEW;2330;778.6;M;20120706;20120801;525000;A;R;RESIDENCE;;AV;;0;AH167742;
B;012;3638734;9;20120827 01:27;;;;PIONEER RD;HUNTERVIEW;2330;750.3;M;20111220;20120727;191500;A;V;VACANT LAND;;AV;;0;AH160637;
B;012;3057301;3;20121203 01:28;;;7;SINCLAIR AVE;HUNTERVIEW;2330;702.6;M;20121008;20121026;545000;A;R;RESIDENCE;;AV;;0;AH374281;
B;012;3297820;11;20121203 01:28;;;82;PIONEER RD;HUNTERVIEW;2330;869.6;M;20100728;20121011;400000;A;R;RESIDENCE;;AV;;0;AH304441;
B;012;3246508;6;20121210 01:23;;;7;GOSTWYCK PL;HUNTERVIEW;2330;442.4;M;20120928;20121109;395000;A;3;TOWNHOUSE;;AV;;0;AH383099;
B;012;3375742;2;20121224 01:43;;;23 A;WILKINSON BVD;HUNTERVIEW;2330;1100;M;20121112;20121203;545000;A;R;RESIDENCE;;AV;;0;AH439630;
B;012;3375743;3;20121224 01:43;;;23;WILKINSON BVD;HUNTERVIEW;2330;1135;M;20121015;20121119;517500;A;R;RESIDENCE;;AV;;0;AH418537;
B;012;300487;8;20121224 01:43;;;9;THE GROVE;HUNTERVIEW;2330;700;M;20121029;20121203;490000;A;3;HOUSE;;AV;;0;AH427020;
B;012;3345730;10;20120206 01:40;;1;40;PIONEER RD;HUNTERVIEW;2330;;;20111215;20120113;325000;;R;RESIDENCE;1;;;0;AG777228;
B;012;300498;5;20120213 01:56;;;8;THE GROVE;HUNTERVIEW;2330;845.9;M;20111221;20120120;485000;A;R;RESIDENCE;;AV;;0;AG785441;
B;012;3413643;1;20120220 02:08;;2;76;WATTLE PONDS RD;HUNTERVIEW;2330;;;20111215;20120118;310000;;R;RESIDENCE;2;;;0;AG777033;
B;012;3057306;2;20120220 02:08;;;6;SINCLAIR AVE;HUNTERVIEW;2330;636.9;M;20111222;20120127;465000;A;R;RESIDENCE;;AV;;0;AG790852;
B;012;3192074;4;20120220 02:08;;;95;CASEY DR;HUNTERVIEW;2330;2033;M;20111026;20111207;830000;A;3;COMMERCIAL;;AV;;0;AG798466;
B;012;3012754;1;20120227 01:36;;;25;NELSON DR;HUNTERVIEW;2330;850.1;M;20120116;20120207;450000;A;R;RESIDENCE;;AV;;0;AG817916;
B;012;3238270;6;20120227 01:36;;;68;PIONEER RD;HUNTERVIEW;2330;1066;M;20111220;20120116;560000;A;R;RESIDENCE;;AV;;0;AG805820;
B;012;3057288;1;20120102 01:27;;;114;CASEY DR;HUNTERVIEW;2330;658.7;M;20111013;20111117;535000;A;R;RESIDENCE;;AV;;0;AG686071;
B;012;297056;2;20120102 01:27;;;24;ACACIA CCT;HUNTERVIEW;2330;698;M;20111109;20111214;320000;A;R;RESIDENCE;;AV;;0;AG697936;
B;012;3467413;1;20120109 02:51;;;39;WATTLE PONDS RD;HUNTERVIEW;2330;660;M;20111006;20111117;450000;A;R;RESIDENCE;;AV;;0;AG662449;
B;012;3467429;2;20120109 02:51;;;53;WATTLE PONDS RD;HUNTERVIEW;2330;816.6;M;20111117;20111215;538000;A;R;RESIDENCE;;AV;;0;AG705599;
B;012;300968;8;20120109 02:51;;;6;WOODSIDE AVE;HUNTERVIEW;2330;450.1;M;20111123;20111216;334000;A;R;RESIDENCE;;AV;;0;AG706696;
B;012;296057;8;20120116 01:50;;;12;ACACIA CCT;HUNTERVIEW;2330;698;M;20111114;20111219;369000;A;R;RESIDENCE;;AV;;0;AG727055;
B;012;2889730;1;20120123 05:08;;;4;GRANDE CL;HUNTERVIEW;2330;800.6;M;20111128;20111222;500000;A;R;RESIDENCE;;AV;;0;AG734046;
B;012;3057299;3;20120123 05:08;;;3;SINCLAIR AVE;HUNTERVIEW;2330;675.3;M;20111123;20111216;472000;A;R;RESIDENCE;;AV;;0;AG727455;
B;012;3012752;1;20120130 02:14;;;7;EDNA CL;HUNTERVIEW;2330;820.1;M;20111207;20120119;465000;A;R;RESIDENCE;;AV;;0;AG763929;
B;012;3032603;3;20120702 01:20;;;6;VICKERS CL;HUNTERVIEW;2330;3675;M;20120510;20120613;185000;A;V;VACANT LAND;;AV;;0;AH49936;
B;012;3057275;4;20120702 01:20;;;18;WILKINSON BVD;HUNTERVIEW;2330;796.2;M;20120509;20120606;505000;A;R;RESIDENCE;;AV;;0;AH67509;
B;012;3638720;6;20120702 01:20;;;;BROOMFIELD ST;HUNTERVIEW;2330;662.8;M;20111116;20120614;177500;A;V;VACANT LAND;;AV;;0;AH57681;
B;012;3638723;7;20120702 01:20;;;;BROOMFIELD ST;HUNTERVIEW;2330;666;M;20111110;20120614;177500;A;V;VACANT LAND;;AV;;0;AH57416;
B;012;3638731;8;20120702 01:20;;;;BROOMFIELD ST;HUNTERVIEW;2330;749.2;M;20110523;20120614;181500;A;V;VACANT LAND;;AV;;0;AH62109;
B;012;3638746;9;20120702 01:20;;;;WRIGHT CL;HUNTERVIEW;2330;787.5;M;20110617;20120614;194500;A;V;VACANT LAND;;AV;;0;AH59501;
B;012;3638746;10;20120702 01:20;;;;WRIGHT CL;HUNTERVIEW;2330;787.5;M;20120214;20120614;220000;A;V;VACANT LAND;;AV;;0;AH59502;
B;012;3638719;8;20120709 01:36;;;;BROOMFIELD ST;HUNTERVIEW;2330;662.1;M;20110621;20120615;174500;A;V;VACANT LAND;;AV;;0;AH73277;
B;012;3638721;9;20120709 01:36;;;;BROOMFIELD ST;HUNTERVIEW;2330;660.2;M;20120125;20120614;177500;A;V;VACANT LAND;;AV;;0;AH69763;
B;012;3638722;10;20120709 01:36;;;;BROOMFIELD ST;HUNTERVIEW;2330;638.3;M;20111010;20120614;177500;A;V;VACANT LAND;;AV;;0;AH75381;
B;012;3638722;11;20120709 01:36;;;;BROOMFIELD ST;HUNTERVIEW;2330;638.3;M;20120229;20120618;177500;A;V;VACANT LAND;;AV;;0;AH75382;
B;012;3638724;12;20120709 01:36;;;;BROOMFIELD ST;HUNTERVIEW;2330;741.6;M;20110523;20120614;181500;A;V;VACANT LAND;;AV;;0;AH76074;
B;012;3638724;13;20120709 01:36;;;;BROOMFIELD ST;HUNTERVIEW;2330;741.6;M;20120405;20120614;184500;A;V;VACANT LAND;;AV;;0;AH76075;
B;012;3638729;14;20120709 01:36;;;;BROOMFIELD ST;HUNTERVIEW;2330;702;M;20120524;20120614;179500;A;V;VACANT LAND;;AV;;0;AH64819;
B;012;3638730;15;20120709 01:36;;;;BROOMFIELD ST;HUNTERVIEW;2330;702;M;20110928;20120618;179500;A;V;VACANT LAND;;AV;;0;AH72603;
B;012;3638732;16;20120709 01:36;;;;BROOMFIELD ST;HUNTERVIEW;2330;908.8;M;20110429;20120614;197500;A;V;VACANT LAND;;AV;;0;AH60275;
B;012;3638735;17;20120709 01:36;;;;PIONEER RD;HUNTERVIEW;2330;767.1;M;20110606;20120614;188500;A;V;VACANT LAND;;AV;;0;AH72966;
B;012;3638736;18;20120709 01:36;;;;PIONEER RD;HUNTERVIEW;2330;773.3;M;20110523;20120614;180500;A;V;VACANT LAND;;AV;;0;AH76546;
B;012;3638743;19;20120709 01:36;;;;WRIGHT CL;HUNTERVIEW;2330;895.9;M;20110523;20120620;202500;A;V;VACANT LAND;;AV;;0;AH75947;
B;012;3638745;20;20120709 01:36;;;;WRIGHT CL;HUNTERVIEW;2330;810;M;20110527;20120614;194500;A;V;VACANT LAND;;AV;;0;AH73235;
B;012;296435;22;20120709 01:36;;;46;BENJAMIN CCT;HUNTERVIEW;2330;689;M;20120502;20120606;445800;A;R;RESIDENCE;;AV;;0;AH73198;
B;012;300049;25;20120709 01:36;;;4;POLO AVE;HUNTERVIEW;2330;679;M;20120420;20120525;415000;A;R;RESIDENCE;;AV;;0;AH37139;
B;012;3354940;30;20120709 01:36;;2;38;PIONEER RD;HUNTERVIEW;2330;;;20120507;20120621;362000;;R;RESIDENCE;2;;;0;AH72619;
B;012;3638727;7;20120716 02:07;;;;WRIGHT CL;HUNTERVIEW;2330;790.4;M;20110530;20120614;189500;A;V;VACANT LAND;;AV;;0;AH100696;
B;012;3638737;8;20120716 02:07;;;;PIONEER RD;HUNTERVIEW;2330;776.6;M;20110608;20120629;180500;A;V;VACANT LAND;;AV;;0;AH91971;
B;012;3638738;9;20120716 02:07;;;;PIONEER RD;HUNTERVIEW;2330;832.1;M;20120403;20120614;209000;A;V;VACANT LAND;;AV;;0;AH102338;
B;012;3638739;10;20120716 02:07;;;;PIONEER RD;HUNTERVIEW;2330;941.9;M;20110617;20120702;195500;A;V;VACANT LAND;;AV;;0;AH93237;
B;012;300497;12;20120716 02:07;;;10;THE GROVE;HUNTERVIEW;2330;1232;M;20120516;20120620;490000;A;R;RESIDENCE;;AV;;0;AH100694;
B;012;3638740;3;20120723 01:19;;;;PIONEER RD;HUNTERVIEW;2330;1187;M;20111124;20120614;225500;A;V;VACANT LAND;;AV;;0;AH103354;
B;012;3638741;4;20120723 01:19;;;;PIONEER RD;HUNTERVIEW;2330;1199;M;20111216;20120705;219500;A;V;VACANT LAND;;AV;;0;AH108262;
B;012;3638747;5;20120723 01:19;;;;WRIGHT CL;HUNTERVIEW;2330;810;M;20120531;20120702;215000;A;V;VACANT LAND;;AV;;0;AH113821;
B;012;297182;8;20120723 01:19;;;48;CASEY DR;HUNTERVIEW;2330;750;M;20120523;20120704;477500;A;R;RESIDENCE;;AV;;0;AH108629;
B;012;3049463;4;20120730 01:14;;;87;CASEY DR;HUNTERVIEW;2330;780.2;M;20120608;20120706;508000;A;3;HOUSE;;AV;;0;AH129222;
B;012;2952136;1;20120604 01:23;;;92;CASEY DR;HUNTERVIEW;2330;790.1;M;20120509;20120518;485000;A;R;RESIDENCE;;AV;;0;AH6604;
B;012;3132081;2;20120604 01:23;;;126;CASEY DR;HUNTERVIEW;2330;750.3;M;20120411;20120517;477500;A;R;RESIDENCE;;AV;;0;AH15958;
B;012;297574;10;20120604 01:23;;;9;DALMENY CL;HUNTERVIEW;2330;699;M;20120412;20120518;385000;A;R;RESIDENCE;;AV;;0;AH10690;
B;012;297065;11;20120604 01:23;;;12;BURBANK CRES;HUNTERVIEW;2330;736;M;20120328;20120502;375000;A;R;RESIDENCE;;AV;;0;AG976075;
B;012;297205;13;20120611 01:31;;;33;CASEY DR;HUNTERVIEW;2330;665.6;M;20120418;20120523;420000;A;R;RESIDENCE;;AV;;0;AH23830;
B;012;2889719;27;20120618 01:35;;;4;NELSON DR;HUNTERVIEW;2330;891.9;M;20120426;20120601;525000;A;R;RESIDENCE;;AV;;0;AH42221;
B;012;2909619;1;20120625 01:31;;;8;NORTH CL;HUNTERVIEW;2330;894.9;M;20120503;20120608;430500;A;R;RESIDENCE;;AV;;0;AH50901;
B;012;3469587;2;20120625 01:31;;1;48;PIONEER RD;HUNTERVIEW;2330;;;20120508;20120605;345000;;R;RESIDENCE;1;;;0;AH47767;
B;012;297161;2;20120305 20:48;;;10;CASEY DR;HUNTERVIEW;2330;727;M;20111230;20120210;389000;A;R;RESIDENCE;;AV;;0;AG832013;
B;012;300189;3;20120305 20:48;;1;2;RIVERVIEW CL;HUNTERVIEW;2330;422.1;M;20120117;20120215;310000;A;R;RESIDENCE;;AV;;0;AG829549;
B;012;3621648;3;20120312 01:41;;1;65;WATTLE PONDS RD;HUNTERVIEW;2330;;;20111124;20120224;335000;;R;RESIDENCE;1;;;0;AG846970;
B;012;300198;7;20120312 01:41;;;10;RIVERVIEW CL;HUNTERVIEW;2330;905.2;M;20111013;20111216;539000;A;R;RESIDENCE;;AV;;0;AG849683;
B;012;3487837;3;20120319 02:18;;;149 A;CASEY DR;HUNTERVIEW;2330;1019;M;20120227;20120301;545000;A;3;HOUSE;;AV;;0;AG862799;
B;012;299699;18;20120319 02:18;;;26;MONTEREY RD;HUNTERVIEW;2330;836.6;M;20120127;20120217;531500;A;R;RESIDENCE;;AV;;0;AG853298;
B;012;2860296;1;20120326 01:46;;;1;BURNETT CL;HUNTERVIEW;2330;491.6;M;20120203;20120307;357000;A;R;RESIDENCE;;AV;;0;AG871832;
B;012;296020;3;20120326 01:46;;;57;ACACIA CCT;HUNTERVIEW;2330;677;M;20120130;20120305;345000;A;R;RESIDENCE;;AV;;0;AG875651;
B;012;297217;5;20120326 01:46;;;7;CASEY DR;HUNTERVIEW;2330;711;M;20111221;20120306;429000;A;R;RESIDENCE;;AV;;0;AG872446;
B;012;298648;8;20120326 01:46;;;6;HERON CL;HUNTERVIEW;2330;778;M;20120215;20120309;420000;A;R;RESIDENCE;;AV;;0;AG870159;
B;012;3410023;1;20120507 01:30;;2;68;WATTLE PONDS RD;HUNTERVIEW;2330;;;20120223;20120319;349000;;3;HOME UNIT;2;;;0;AG949207;
B;012;3132080;4;20120507 01:30;;;124;CASEY DR;HUNTERVIEW;2330;758.2;M;20120305;20120416;427000;A;R;RESIDENCE;;AV;;0;AG941385;
B;012;297426;4;20120514 02:23;;;7;CLYDESDALE CL;HUNTERVIEW;2330;1006;M;20120328;20120427;660000;A;3;HOUSE;;AV;;0;AG963402;
B;012;3616801;2;20120521 01:24;;;41 A;WILKINSON BVD;HUNTERVIEW;2330;1565;M;20120306;20120420;172000;A;V;VACANT LAND;;AV;;0;AG974990;
B;012;297064;8;20120528 01:30;;;14;BURBANK CRES;HUNTERVIEW;2330;18.62;H;20110401;20120504;2825000;A;3;FARM;;AC;;0;AG984577;
B;012;3381483;2;20121105 01:23;;2;74;WATTLE PONDS RD;HUNTERVIEW;2330;;;20120918;20121019;352000;;R;RESIDENCE;2;;;0;AH327196;
B;012;296431;6;20121105 01:23;;;38;BENJAMIN CCT;HUNTERVIEW;2330;922;M;20120926;20121017;470652;A;R;RESIDENCE;;AV;;0;AH319940;
B;012;297198;7;20121105 01:23;;;47;CASEY DR;HUNTERVIEW;2330;835.9;M;20120905;20121005;522250;A;R;RESIDENCE;;AV;;0;AH322578;
B;012;297235;6;20121112 01:22;;;16;CASSANDRA CL;HUNTERVIEW;2330;705;M;20120919;20121024;405000;A;R;RESIDENCE;;AV;;0;AH335852;
B;012;2889727;1;20121119 01:19;;;7;GRANDE CL;HUNTERVIEW;2330;1007;M;20120919;20121024;550000;A;R;RESIDENCE;;AV;;0;AH350568;
B;012;2952138;2;20121119 01:19;;;79;CASEY DR;HUNTERVIEW;2330;780.1;M;20120927;20121101;526000;A;R;RESIDENCE;;AV;;0;AH355250;
B;012;3220128;5;20121119 01:19;;;4 B;EVELEIGH CL;HUNTERVIEW;2330;2299;M;20120925;20121101;676500;A;R;RESIDENCE;;AV;;0;AH350414;
B;012;3132110;1;20121126 01:32;;;16;SINCLAIR AVE;HUNTERVIEW;2330;651.5;M;20121016;20121101;465000;A;R;RESIDENCE;;AV;;0;AH368911;
B;012;3238266;2;20121001 01:12;;;3;GRAHAM AVE;HUNTERVIEW;2330;681.6;M;20120807;20120905;410000;A;R;RESIDENCE;;AV;;0;AH234133;
B;012;297070;7;20121001 01:12;;;7;BURNETT CL;HUNTERVIEW;2330;1055;M;20120815;20120912;475000;A;R;RESIDENCE;;AV;;0;AH260042;
B;012;298846;12;20121001 01:12;;;9;JASON CL;HUNTERVIEW;2330;667.6;M;20120903;20120914;365000;A;R;RESIDENCE;;AV;;0;AH261216;
B;012;3638725;2;20121015 01:20;;;;WRIGHT CL;HUNTERVIEW;2330;742.7;M;20110523;20120622;181500;A;V;VACANT LAND;;AV;;0;AH234900;
B;012;3638733;3;20121015 01:20;;;;BROOMFIELD ST;HUNTERVIEW;2330;870.7;M;20110428;20120702;189500;A;V;VACANT LAND;;AV;;0;AH109064;
B;012;3003446;1;20120910 01:12;;;90;ACACIA CCT;HUNTERVIEW;2330;1743;M;20120726;20120820;585000;A;R;RESIDENCE;;AV;;0;AH196062;
B;012;3117209;5;20120910 01:12;;;30;SINCLAIR AVE;HUNTERVIEW;2330;821;M;20120705;20120816;540000;A;R;RESIDENCE;;AV;;0;AH203849;
B;012;297578;10;20120910 01:12;;;13;DALMENY CL;HUNTERVIEW;2330;679;M;20120802;20120823;389000;A;R;RESIDENCE;;AV;;0;AH203701;
B;012;299682;20;20120910 01:12;;;1;GENTLE CL;HUNTERVIEW;2330;779;M;20120727;20120829;620000;A;R;RESIDENCE;;AV;;0;AH218010;
B;012;2889723;22;20120910 01:12;;;11;GRANDE CL;HUNTERVIEW;2330;922.9;M;20120720;20120824;550000;A;3;HOUSE;;AV;;0;AH211712;
B;012;3032582;1;20120924 01:21;;;147;CASEY DR;HUNTERVIEW;2330;2400;M;20120810;20120906;695000;A;R;RESIDENCE;;AV;;0;AH242195;
B;012;3057286;2;20120924 01:21;;;110;CASEY DR;HUNTERVIEW;2330;649.3;M;20120725;20120830;508000;A;R;RESIDENCE;;AV;;0;AH243689;
B;012;3638742;6;20120924 01:21;;;;WRIGHT CL;HUNTERVIEW;2330;1200;M;20111214;20120614;214500;A;V;VACANT LAND;;AV;;0;AH240068;
B;012;3323309;22;20120924 01:21;;2;14;PIONEER RD;HUNTERVIEW;2330;;;20120719;20120823;360000;;R;RESIDENCE;2;;;0;AH237663;
B;012;3032601;2;20130401 01:03;;;4;VICKERS CL;HUNTERVIEW;2330;3177;M;20130212;20130319;226000;A;V;VACANT LAND;;AV;;0;AH623896;
B;012;3638740;4;20130401 01:03;;;5;WRIGHT CL;HUNTERVIEW;2330;1187;M;20121113;20130226;250000;A;V;VACANT LAND;;AV;;0;AH599043;
B;012;3032607;1;20130415 01:11;;;160;CASEY DR;HUNTERVIEW;2330;1650;M;20130225;20130225;215000;A;V;VACANT LAND;;AV;;0;AH614180;
B;012;296258;4;20130415 01:11;;;3;ASQUITH AVE;HUNTERVIEW;2330;738;M;20130212;20130301;435000;A;3;HOUSE;;AV;;0;AH616216;
B;012;2889721;10;20130415 01:11;;;8;NELSON DR;HUNTERVIEW;2330;943.4;M;20130208;20130308;495000;A;R;RESIDENCE;;AV;;0;AH618711;
B;012;3132115;2;20130812 01:16;;;26;SINCLAIR AVE;HUNTERVIEW;2330;650.9;M;20130426;20130715;457000;A;R;RESIDENCE;;AV;;0;AH899838;
B;012;3705407;4;20130812 01:16;;;;MOXHAM ST;HUNTERVIEW;2330;873.3;M;20130412;20130621;232500;A;V;VACANT LAND;;AV;;0;AH862651;
B;012;2889731;1;20130819 01:05;;;3;GRANDE CL;HUNTERVIEW;2330;814.4;M;20130606;20130730;560000;A;R;RESIDENCE;;AV;;0;AH941497;
B;012;3705412;6;20130819 01:05;;;;LAMBKIN ST;HUNTERVIEW;2330;772.4;M;20130514;20130621;222000;A;V;VACANT LAND;;AV;;0;AH827343;
B;012;296024;8;20130819 01:05;;;65;ACACIA CCT;HUNTERVIEW;2330;757.3;M;20130604;20130705;430000;A;R;RESIDENCE;;AV;;0;AH876342;
B;012;3673576;1;20130826 01:09;;;8;PEPPER CL;HUNTERVIEW;2330;1610;M;20130712;20130731;237000;A;V;VACANT LAND;;AV;;0;AH940861;
B;012;3671837;3;20130826 01:09;;2;59;WATTLE PONDS RD;HUNTERVIEW;2330;332;M;20130626;20130807;372000;;R;RESIDENCE;2;;;0;AH949507;
B;012;3719355;1;20131209 01:09;;1;40;BROOMFIELD ST;HUNTERVIEW;2330;367;M;20130430;20131002;365000;;R;RESIDENCE;1;;;0;AI95538;
B;012;3705404;2;20131209 01:09;;;1;LAMBKIN ST;HUNTERVIEW;2330;1006;M;20131022;20131119;239000;R1;V;VACANT LAND;;AAV;;0;AI187474;
B;012;300963;8;20131209 01:09;;;16;WOODSIDE AVE;HUNTERVIEW;2330;659;M;20130926;20131031;390000;R1;R;RESIDENCE;;AAV;;0;AI193944;
B;012;299584;11;20131209 01:09;;;6;MARCUS PL;HUNTERVIEW;2330;777.3;M;20131011;20131108;390000;R1;R;RESIDENCE;;AAV;;0;AI189580;
B;012;3467408;1;20131216 01:15;;;29;WATTLE PONDS RD;HUNTERVIEW;2330;1034;M;20130927;20131115;620000;R1;3;HOUSE;;AAV;;0;AI208667;
B;012;3057296;2;20131216 01:15;;;101;CASEY DR;HUNTERVIEW;2330;754.4;M;20131031;20131128;440000;R1;R;RESIDENCE;;AAV;;0;AI218073;
B;012;3707721;4;20131216 01:15;;1;31;BROOMFIELD ST;HUNTERVIEW;2330;329;M;20130409;20130708;364000;;3;HOME UNIT;1;;;0;AI212335;
B;012;3707721;5;20131216 01:15;;2;31;BROOMFIELD ST;HUNTERVIEW;2330;329;M;20130409;20130708;364000;;3;HOME UNIT;2;;;0;AI212336;
