B;150;2890843;15;20170327 01:06;;;40;MIA CT;OCEAN SHORES;2483;772.6;M;20170209;20170309;1032000;R2;R;RESIDENCE;;AHM;;0;AM235339;
B;150;2890858;16;20170327 01:06;;;1;KALLAROO CCT;OCEAN SHORES;2483;675.6;M;20170120;20170220;500000;R2;V;VACANT LAND;;AHM;;0;AM209464;
B;150;1667422;4;20170403 01:06;;;3;BURRA BURRA CL;OCEAN SHORES;2483;1043;M;20170202;20170320;603000;R2;R;RESIDENCE;;AHM;;0;AM266463;
B;150;1678458;5;20170403 01:06;;;6;YALLA KOOL DR;OCEAN SHORES;2483;904.2;M;20170206;20170313;654000;R2;R;RESIDENCE;;AHM;;0;AM262552;
B;150;3997848;13;20170403 01:06;;2;6;KANANDAH CT;OCEAN SHORES;2483;;;20161123;20170316;342500;;V;VACANT LAND;2;;;0;AM264282;
B;150;1673521;9;20170410 01:08;;;25;MULI MULI AVE;OCEAN SHORES;2483;660;M;20170207;20170317;938000;R2;R;RESIDENCE;;AHM;;0;AM276493;
B;150;1676339;10;20170410 01:08;;;100;SHARA BVD;OCEAN SHORES;2483;804.1;M;20170321;20170322;200000;R2;R;RESIDENCE;;AHM;;0;AM267644;
B;150;1673923;11;20170410 01:08;;;11;NATAN CT;OCEAN SHORES;2483;754.8;M;20170222;20170324;755000;R2;R;RESIDENCE;;AHM;;0;AM275828;
B;150;3100589;16;20170410 01:08;;1;65;ORANA RD;OCEAN SHORES;2483;;;20170213;20170327;585000;;R;RESIDENCE;1;;;0;AM283955;
B;150;3330311;19;20170410 01:08;;3;4;HALYARD CT;OCEAN SHORES;2483;;;20170213;20170327;587000;;R;RESIDENCE;3;;;0;AM279504;
B;150;3852115;21;20170410 01:08;;;58;RAJAH RD;OCEAN SHORES;2483;3201;M;20151218;20170306;1100000;R3;V;VACANT LAND;;AHS;;0;AM284529;
B;150;1667354;4;20170417 01:07;;;28;BULGOON CRES;OCEAN SHORES;2483;923.2;M;20170307;20170406;605000;R2;R;RESIDENCE;;AHM;;0;AM289052;
B;150;1678359;7;20170417 01:07;;;4;WIRREE DR;OCEAN SHORES;2483;1138;M;20170224;20170403;1025000;R2;R;RESIDENCE;;AHM;;0;AM293631;
B;150;1665690;8;20170417 01:07;;;14;BANOOL CCT;OCEAN SHORES;2483;891.7;M;20170308;20170412;740000;R2;R;RESIDENCE;;AHQ;;0;AM304033;
B;150;3067722;11;20170417 01:07;;3;1;YALLA KOOL DR;OCEAN SHORES;2483;;;20170310;20170329;502000;;R;RESIDENCE;3;;;0;AM293535;
B;150;3096996;12;20170417 01:07;;2;1;BOONDOON CRES;OCEAN SHORES;2483;;;20170216;20170330;522000;;R;RESIDENCE;2;;;0;AM307547;
B;150;1678102;4;20170501 01:08;;;28;WARRAMBOOL RD;OCEAN SHORES;2483;720.8;M;20170316;20170407;844000;R2;R;RESIDENCE;;AHQ;;0;AM327815;
B;150;1678617;7;20170501 01:08;;;11;YUNGARUP PL;OCEAN SHORES;2483;885.2;M;20170321;20170411;815000;R2;R;RESIDENCE;;AHM;;0;AM321445;
B;150;1676355;10;20170501 01:08;;;154;SHARA BVD;OCEAN SHORES;2483;721.5;M;20170324;20170427;755000;R2;R;RESIDENCE;;AHM;;0;AM333934;
B;150;3836775;15;20170501 01:08;;1;5;KURINGAI WAY;OCEAN SHORES;2483;493;M;20170118;20170418;375000;;R;RESIDENCE;1;;;0;AM334404;
B;150;1669873;6;20170508 01:06;;;18;FLINDERS WAY;OCEAN SHORES;2483;852.8;M;20170315;20170413;933000;R2;R;RESIDENCE;;AHQ;;0;AM343699;
B;150;1666420;18;20170508 01:06;;;23;BINYA PL;OCEAN SHORES;2483;879.9;M;20170321;20170426;820000;R2;R;RESIDENCE;;AHQ;;0;AM343291;
B;150;1674349;19;20170508 01:06;;;45;ORANA RD;OCEAN SHORES;2483;695.6;M;20170309;20170410;635000;R2;R;RESIDENCE;;AHN;;0;AM347930;
B;150;1665328;3;20170515 01:09;;;106;BALEMO DR;OCEAN SHORES;2483;923.2;M;20170321;20170411;710000;R2;R;RESIDENCE;;AHM;;0;AM372308;
B;150;1676354;7;20170515 01:09;;;152;SHARA BVD;OCEAN SHORES;2483;720.5;M;20170323;20170424;685000;R2;R;RESIDENCE;;AHM;;0;AM349947;
B;150;1671878;14;20170515 01:09;;27;2;LANGI PL;OCEAN SHORES;2483;;;20170314;20170424;450000;;R;RESIDENCE;27;;;0;AM358785;
B;150;3948082;23;20170515 01:09;;1;29;GOONDOOLOO DR;OCEAN SHORES;2483;;;20160527;20170427;540000;;R;RESIDENCE;1;;;0;AM361772;
B;150;1665303;8;20170522 01:08;;;50;BALEMO DR;OCEAN SHORES;2483;992.7;M;20170403;20170504;630000;R2;R;RESIDENCE;;AHM;;0;AM374499;
B;150;1676315;14;20170522 01:08;;;167;SHARA BVD;OCEAN SHORES;2483;894.8;M;20170413;20170505;690000;R2;R;RESIDENCE;;AHM;;0;AM379647;
B;150;1673930;15;20170522 01:08;;;4;NATAN CT;OCEAN SHORES;2483;669.5;M;20170331;20170428;620000;R2;R;RESIDENCE;;AHM;;0;AM367237;
B;150;1674367;22;20170522 01:08;;;77;ORANA RD;OCEAN SHORES;2483;1043;M;20170403;20170508;410000;R2;V;VACANT LAND;;AHN;;0;AM385530;
B;150;1669357;23;20170522 01:08;;6;2;DURROON CT;OCEAN SHORES;2483;;;20170320;20170419;365000;;3;UNIT;6;;;0;AM388088;
B;150;3498049;25;20170522 01:08;;2;6;HART CT;OCEAN SHORES;2483;;;20170309;20170426;640000;;R;RESIDENCE;2;;;0;AM388658;
B;150;4015613;36;20170522 01:08;;1;51;RAJAH RD;OCEAN SHORES;2483;93;M;20161223;20170515;334000;;R;RESIDENCE;1;;;0;AM386167;
B;150;4015613;37;20170522 01:08;;2;51;RAJAH RD;OCEAN SHORES;2483;108;M;20160622;20170515;340000;;R;RESIDENCE;2;;;0;AM386248;
B;150;4004496;41;20170522 01:08;;;81 B;RAJAH RD;OCEAN SHORES;2483;800.1;M;20160617;20170420;516000;R2;V;VACANT LAND;;AHQ;;0;AM394528;
B;150;1675399;3;20170529 01:08;;;13;PUTTA PL;OCEAN SHORES;2483;954.8;M;20170404;20170516;900000;R2;R;RESIDENCE;;AHQ;;0;AM414243;
B;150;3471447;11;20170529 01:08;;;5 A;ALOOTA CR;OCEAN SHORES;2483;;;20170330;20170501;515000;;R;RESIDENCE;1;;;0;AM420184;
B;150;4015613;14;20170529 01:08;;13;51;RAJAH;OCEAN SHORES;2483;108;M;20160614;20170515;344000;;R;RESIDENCE;3;;;0;AM398502;
B;150;1670316;2;20170605 01:06;;;5;GOONDOOLOO DR;OCEAN SHORES;2483;695.6;M;20170227;20170428;598000;R2;R;RESIDENCE;;AHM;;0;AM436743;
B;150;1678462;3;20170605 01:07;;;14;YALLA KOOL DR;OCEAN SHORES;2483;1258;M;20170406;20170511;780000;R2;R;RESIDENCE;;AHQ;;0;AM423024;
B;150;1668609;6;20170605 01:07;;;8;COOMBURRA CRES;OCEAN SHORES;2483;4243;M;20170503;20170519;510000;R2;V;VACANT LAND;;AHN;;0;AM437949;
B;150;1667362;3;20170612 01:08;;;12;BULGOON CRES;OCEAN SHORES;2483;847.3;M;20170401;20170515;720000;R2;R;RESIDENCE;;AHN;;0;AM463253;
B;150;1670166;4;20170612 01:08;;;8;GIRA PL;OCEAN SHORES;2483;743.9;M;20170502;20170601;625000;R2;R;RESIDENCE;;AHN;;0;AM454808;
B;150;1675599;5;20170612 01:08;;;10;RANGAL RD;OCEAN SHORES;2483;998;M;20170530;20170530;225000;R2;V;VACANT LAND;;AHZ;;0;AM444038;
B;150;3119567;13;20170612 01:08;;;19;PALMER AVE;OCEAN SHORES;2483;708.9;M;20170404;20170602;1025000;R2;R;RESIDENCE;;AHN;;0;AM447069;
B;150;3997094;15;20170612 01:08;;;6 A;GOONDOOLOO DR;OCEAN SHORES;2483;516;M;20170403;20170424;417500;;V;VACANT LAND;2;;;0;AM457896;
B;150;1664902;3;20170619 01:06;;;23;ALOOTA CRES;OCEAN SHORES;2483;942.2;M;20170313;20170613;665000;R2;R;RESIDENCE;;AHN;;0;AM475010;
B;150;1675490;4;20170619 01:06;;;13;RAJAH RD;OCEAN SHORES;2483;1480;M;20170418;20170530;1100000;R2;R;RESIDENCE;;AHM;;0;AM465031;
B;150;1675510;5;20170619 01:06;;17;2;RAJAH RD;OCEAN SHORES;2483;;;20170519;20170608;285000;;R;RESIDENCE;17;;;0;AM471368;
B;150;1668639;10;20170619 01:06;;;3;COOMBURRA CRES;OCEAN SHORES;2483;834.7;M;20170511;20170606;615000;R2;R;RESIDENCE;;AHQ;;0;AM478856;
B;150;3382591;17;20170619 01:06;;;3;HART CT;OCEAN SHORES;2483;650.1;M;20170511;20170608;800000;R2;R;RESIDENCE;;AHM;;0;AM476113;
B;150;1673831;8;20170626 01:07;;;2;NARGOON CT;OCEAN SHORES;2483;1107;M;20170519;20170609;650000;R2;R;RESIDENCE;;AHN;;0;AM487929;
B;150;1674380;10;20170626 01:07;;;103;ORANA RD;OCEAN SHORES;2483;935.8;M;20170428;20170614;735000;R2;R;RESIDENCE;;AHQ;;0;AM489183;
B;150;3543557;12;20170626 01:07;;2;71;ORANA RD;OCEAN SHORES;2483;;;20170429;20170613;590000;;R;RESIDENCE;2;;;0;AM494050;
B;150;1678488;9;20170703 01:06;;;23;YALLA KOOL DR;OCEAN SHORES;2483;746.1;M;20170324;20170622;440000;R2;R;RESIDENCE;;AHQ;;0;AM517335;
B;150;1671761;15;20170703 01:06;;;2;KONDA CT;OCEAN SHORES;2483;806.4;M;20170316;20170420;615000;R2;R;RESIDENCE;;AHM;;0;AM498865;
B;150;1670129;3;20170710 01:07;;;15;GILBA AVE;OCEAN SHORES;2483;1113;M;20170524;20170630;585000;R2;R;RESIDENCE;;AHN;;0;AM528170;
B;150;1678125;4;20170710 01:07;;;15;WARRAMBOOL RD;OCEAN SHORES;2483;1853;M;20170127;20170630;750000;R2;R;RESIDENCE;;AHQ;;0;AM527289;
B;150;1666295;15;20170710 01:07;;;9;BIAN CT;OCEAN SHORES;2483;1537;M;20170607;20170629;638000;R2;R;RESIDENCE;;AHN;;0;AM531126;
B;150;1669228;17;20170710 01:07;;;2;DANDALOO WAY;OCEAN SHORES;2483;701.9;M;20170518;20170622;685000;R2;R;RESIDENCE;;AHN;;0;AM528877;
B;150;4015613;29;20170710 01:07;;4;51;RAJAH RD;OCEAN SHORES;2483;140;M;20160824;20170515;325000;;R;RESIDENCE;4;;;0;AM410100;
B;150;1677720;1;20170731 01:07;;;48;TONGARRA DR;OCEAN SHORES;2483;1294;M;20170524;20170703;550000;R2;R;RESIDENCE;;AHQ;;0;AM594073;
B;150;3360060;19;20170731 01:07;;2;6;PALMER AVE;OCEAN SHORES;2483;;;20170620;20170717;675000;;R;RESIDENCE;2;;;0;AM588770;
B;150;3778018;20;20170731 01:07;;2;5;BINDAREE WAY;OCEAN SHORES;2483;829;M;20170714;20170714;520000;;R;RESIDENCE;2;;;0;AM578255;
B;150;1675510;14;20170807 01:06;;19;2;RAJAH RD;OCEAN SHORES;2483;;;20170713;20170728;255000;;R;RESIDENCE;19;;;0;AM607294;
B;150;1678536;17;20170807 01:06;;;20;YAMBLE DR;OCEAN SHORES;2483;904.2;M;20170621;20170727;660000;R2;R;RESIDENCE;;AHN;;0;AM598302;
B;150;2829923;26;20170807 01:06;;;2531;COOLAMON SCENIC DR;OCEAN SHORES;2483;1.862;H;20170727;20170727;410000;R5;R;RESIDENCE;;RRS;;50;AM616827;
B;150;3983957;28;20170807 01:06;;;1;GAHWANG CT;OCEAN SHORES;2483;675.8;M;20170630;20170731;670000;;R;RESIDENCE;2;;;0;AM605457;
B;150;3948082;29;20170807 01:06;;2;29;GOONDOOLOO DR;OCEAN SHORES;2483;;;20160601;20170515;560000;;R;RESIDENCE;2;;;0;AM576511;
B;150;1678447;5;20170814 01:07;;;7;YACKATOON CT;OCEAN SHORES;2483;1397;M;20170717;20170808;760000;R2;R;RESIDENCE;;AHQ;;0;AM626496;
B;150;1673839;7;20170814 01:07;;;9;NARGOON CT;OCEAN SHORES;2483;923.2;M;20170712;20170802;680000;R2;R;RESIDENCE;;AHN;;0;AM625773;
B;150;3214122;16;20170814 01:07;;;1 A;KULGUN CT;OCEAN SHORES;2483;778.3;M;20170609;20170804;615000;R2;R;RESIDENCE;;AHN;;0;AM625326;
B;150;3365108;18;20170814 01:07;;;18;BOONDOON CRES;OCEAN SHORES;2483;901.8;M;20170710;20170731;820000;R3;R;RESIDENCE;;AHS;;0;AM620457;
B;150;1671878;9;20170821 01:06;;13;2;LANGI PL;OCEAN SHORES;2483;;;20170630;20170728;487500;;R;RESIDENCE;13;;;0;AM654782;
B;150;3618364;12;20170821 01:06;;;25;YALLA KOOL DR;OCEAN SHORES;2483;;;20170717;20170816;725000;;R;RESIDENCE;1;;;0;AM648547;
B;150;4047040;15;20170828 01:06;;;65 A;BALEMO DR;OCEAN SHORES;2483;600.2;M;20161222;20170804;350000;R2;V;VACANT LAND;;AHN;;0;AM659581;
B;150;1673234;5;20170904 01:06;;;2;MERRI AVE;OCEAN SHORES;2483;866.3;M;20170530;20170824;940000;R2;R;RESIDENCE;;AHQ;;0;AM682843;
B;150;1673629;6;20170904 01:06;;;15;MUNDURRA AVE;OCEAN SHORES;2483;973.8;M;20170712;20170811;680000;R2;R;RESIDENCE;;AHN;;0;AM674103;
B;150;1678527;5;20170911 01:06;;;38;YAMBLE DR;OCEAN SHORES;2483;1037;M;20170714;20170825;820000;R2;R;RESIDENCE;;AHN;;0;AM700503;
B;150;1678539;6;20170911 01:06;;;14;YAMBLE DR;OCEAN SHORES;2483;1113;M;20170705;20170904;765000;R2;R;RESIDENCE;;AHN;;0;AM697918;
B;150;1671827;7;20170911 01:06;;;8;KUMBELLIN GLEN;OCEAN SHORES;2483;1075;M;20170630;20170829;630000;R2;R;RESIDENCE;;AHM;;0;AM707799;
B;150;2962280;10;20170911 01:06;;3;90;RAJAH RD;OCEAN SHORES;2483;;;20170726;20170906;453000;;R;RESIDENCE;3;;;0;AM705587;
B;150;2976700;11;20170911 01:06;;;5;HALYARD CT;OCEAN SHORES;2483;896;M;20170804;20170829;1200000;R2;R;RESIDENCE;;AHM;;0;AM695609;
B;150;4039782;12;20170911 01:06;;;35 A;NAROOMA DR;OCEAN SHORES;2483;453;M;20170803;20170829;530000;;R;RESIDENCE;2;;;0;AM699748;
B;150;1678091;3;20170918 01:07;;;10;WARRAMBOOL RD;OCEAN SHORES;2483;942.2;M;20170807;20170901;690000;R2;R;RESIDENCE;;AHQ;;0;AM721020;
B;150;1673843;7;20170918 01:07;;;1;NARGOON CT;OCEAN SHORES;2483;1024;M;20170704;20170901;680000;R2;R;RESIDENCE;;AHN;;0;AM717829;
B;150;1669222;11;20170918 01:07;;;14;DANDALOO WAY;OCEAN SHORES;2483;1435;M;20170703;20170901;790000;R2;R;RESIDENCE;;AHN;;0;AM714601;
B;150;3330311;15;20170918 01:07;;1;4;HALYARD CT;OCEAN SHORES;2483;;;20170811;20170905;670000;;R;RESIDENCE;1;;;0;AM721556;
B;150;3876631;16;20170918 01:07;;;8;ROUNDHOUSE PL;OCEAN SHORES;2483;1187;M;20170714;20170814;650000;R2;V;VACANT LAND;;AHQ;;0;AM658570;
B;150;3988225;18;20170918 01:07;;2;5;KUMBELLIN GLEN;OCEAN SHORES;2483;352.7;M;20160721;20170831;705000;;V;VACANT LAND;2;;;0;AM719312;
B;150;1670121;2;20170925 01:06;;;10;GIBINGBELL CL;OCEAN SHORES;2483;973.8;M;20170731;20170907;650000;R2;R;RESIDENCE;;AHN;;0;AM744599;
B;150;1677345;11;20170925 01:06;;;4;TERRARA CT;OCEAN SHORES;2483;929.5;M;20170731;20170915;705000;R2;R;RESIDENCE;;AHM;;0;AM731743;
B;150;1675319;3;20171002 01:07;;;4;PORTLA WAY;OCEAN SHORES;2483;923.2;M;20170726;20170901;700000;R2;R;RESIDENCE;;AHN;;0;AM754172;
B;150;1670163;4;20171002 01:07;;;5;GIRA PL;OCEAN SHORES;2483;752.2;M;20170814;20170915;745000;R2;R;RESIDENCE;;AHN;;0;AM761531;
B;150;1664904;1;20171009 01:05;;;19;ALOOTA CRES;OCEAN SHORES;2483;999.1;M;20170815;20170922;755000;R2;R;RESIDENCE;;AHN;;0;AM768260;
B;150;1673517;6;20171009 01:05;;;24;MULI MULI AVE;OCEAN SHORES;2483;725;M;20170815;20170928;910000;R2;R;RESIDENCE;;AHM;;0;AM773660;
B;150;3847280;18;20171009 01:05;;1;3;HALYARD CT;OCEAN SHORES;2483;545;M;20170830;20170929;1115000;;R;RESIDENCE;2;;;0;AM771067;
B;150;2890848;16;20171016 01:05;;;30;MIA CT;OCEAN SHORES;2483;651.3;M;20170826;20171010;1200000;R2;R;RESIDENCE;;AHM;;0;AM791025;
B;150;3382585;17;20171016 01:05;;;4;HART CT;OCEAN SHORES;2483;865.6;M;20170707;20171006;1035000;R2;R;RESIDENCE;;AHM;;0;AM782165;
B;150;4047039;23;20171016 01:05;;;65;BALEMO DR;OCEAN SHORES;2483;581.7;M;20170824;20171005;595000;R2;R;RESIDENCE;;AHN;;0;AM799162;
B;150;1677705;2;20171023 01:06;;;18;TONGARRA DR;OCEAN SHORES;2483;854.9;M;20170717;20171009;1071000;R2;R;RESIDENCE;;AHQ;;0;AM805674;
B;150;1678490;8;20171023 01:06;;;19;YALLA KOOL DR;OCEAN SHORES;2483;809.4;M;20170824;20171010;675000;R2;R;RESIDENCE;;AHQ;;0;AM803079;
B;150;1670677;10;20171023 01:06;;;25;HARDY AVE;OCEAN SHORES;2483;2097;M;20171006;20171009;700000;R2;R;RESIDENCE;;AHM;;50;AM804559;
B;150;1670143;3;20171030 01:05;;;2;GILBA AVE;OCEAN SHORES;2483;954.8;M;20170920;20171020;660000;R2;R;RESIDENCE;;AHN;;0;AM821873;
B;150;1668645;6;20171030 01:05;;;6;COONAWARRA CT;OCEAN SHORES;2483;942.2;M;20170902;20171003;760000;R2;R;RESIDENCE;;AHM;;0;AM831301;
B;150;3235112;17;20171030 01:05;;2;5;WILPY PL;OCEAN SHORES;2483;;;20170711;20170913;500000;;R;RESIDENCE;1;;;0;AM833289;
B;150;1675396;3;20171106 01:06;;;3;PUTTA PL;OCEAN SHORES;2483;2118;M;20170920;20171101;595000;R2;R;RESIDENCE;;AHQ;;0;AM850699;
B;150;1678594;5;20171106 01:06;;;3;YENGARIE WAY;OCEAN SHORES;2483;1846;M;20170926;20171027;925000;R3;R;RESIDENCE;;AHS;;0;AM838276;
B;150;1673528;8;20171106 01:06;;;11;MULI MULI AVE;OCEAN SHORES;2483;687;M;20170906;20171027;700000;R2;V;VACANT LAND;;AHM;;0;AM840220;
B;150;1673529;9;20171106 01:06;;;9;MULI MULI AVE;OCEAN SHORES;2483;9805;M;20170906;20171027;350000;P;V;VACANT LAND;;XM;;0;AM840218;
B;150;1671822;12;20171106 01:06;;;4;KULGUN CT;OCEAN SHORES;2483;1050;M;20170808;20171019;650000;R2;R;RESIDENCE;;AHN;;0;AM844464;
B;150;1671928;13;20171106 01:06;;;13;LARELAR CT;OCEAN SHORES;2483;754.1;M;20170915;20171027;750000;R2;R;RESIDENCE;;AHM;;0;AM838577;
B;150;3556741;15;20171106 01:06;;1;21 A;BALEMO DR;OCEAN SHORES;2483;;;20170831;20171030;660000;;R;RESIDENCE;1;;;0;AM843801;
B;150;1675601;8;20171113 01:17;;;14;RANGAL RD;OCEAN SHORES;2483;780.9;M;20171027;20171027;325000;R2;R;RESIDENCE;;AHM;;0;AM870946;
B;150;1673184;12;20171113 01:17;;;35;MATONG DR;OCEAN SHORES;2483;1227;M;20170829;20171030;725000;R2;R;RESIDENCE;;AHN;;0;AM862509;
B;150;1671926;17;20171113 01:17;;;26;LARELAR CT;OCEAN SHORES;2483;842.4;M;20170712;20170913;980000;R2;R;RESIDENCE;;AHM;;0;AM864719;
B;150;1677638;2;20171120 01:15;;;3;TINBIN WAY;OCEAN SHORES;2483;967.5;M;20171031;20171108;680000;R2;R;RESIDENCE;;AHN;;0;AM884273;
B;150;1671068;9;20171120 01:15;;;10;JARRAH CRES;OCEAN SHORES;2483;765.1;M;20170915;20171115;902000;R2;R;RESIDENCE;;AHQ;;0;AM889912;
B;150;1669345;11;20171127 01:15;;3;4;DURROON CT;OCEAN SHORES;2483;;;20171026;20171121;387500;;R;RESIDENCE;3;;;0;AM904844;
B;150;3119570;16;20171127 01:15;;;4;PALMER AVE;OCEAN SHORES;2483;751.2;M;20171016;20171115;875000;R2;R;RESIDENCE;;AHM;;0;AM905317;
B;150;3324821;23;20171127 01:15;;;16 B;COOMBURRA CRES;OCEAN SHORES;2483;916.4;M;20171027;20171122;795000;R2;R;RESIDENCE;;AHN;;0;AM907264;
B;150;1667423;2;20171204 01:17;;;4;BURRA BURRA CL;OCEAN SHORES;2483;1227;M;20171010;20171124;625000;R2;R;RESIDENCE;;AHM;;0;AM930631;
B;150;1675449;3;20171204 01:17;;1;79;RAJAH RD;OCEAN SHORES;2483;;;20171020;20171120;461500;;R;RESIDENCE;1;;;0;AM922250;
B;150;1675586;6;20171204 01:17;;3;94;RAJAH RD;OCEAN SHORES;2483;;;20171018;20171129;480000;;R;RESIDENCE;3;;;0;AM928422;
B;150;1678356;8;20171204 01:17;;;10;WIRREE DR;OCEAN SHORES;2483;910.5;M;20170814;20170918;720000;R2;R;RESIDENCE;;AHM;;0;AM921599;
B;150;1673916;9;20171204 01:17;;;18;NATAN CT;OCEAN SHORES;2483;718.7;M;20171025;20171124;860000;R2;R;RESIDENCE;;AHM;;0;AM916556;
B;150;1677717;4;20171218 01:16;;;42;TONGARRA DR;OCEAN SHORES;2483;979;M;20171113;20171208;1130000;R2;R;RESIDENCE;;AHQ;;0;AM970931;
B;150;1675481;9;20171218 01:16;;;29;RAJAH RD;OCEAN SHORES;2483;3522;M;20171122;20171208;880000;R2;R;RESIDENCE;;AHQ;;0;AM970106;
B;150;1673867;14;20171218 01:16;;;10;NAROOMA DR;OCEAN SHORES;2483;1271;M;20171102;20171211;1030000;R2;R;RESIDENCE;;AHN;;0;AM958151;
B;150;1673920;15;20171218 01:16;;;14;NATAN CT;OCEAN SHORES;2483;989.7;M;20170911;20170911;502250;R2;R;RESIDENCE;;AHM;;0;AM953109;
B;150;1666411;20;20171218 01:16;;;5;BINYA PL;OCEAN SHORES;2483;1156;M;20171116;20171201;600000;R2;R;RESIDENCE;;AHN;;0;AM953310;
B;150;1671878;22;20171218 01:16;;26;2;LANGI PL;OCEAN SHORES;2483;;;20171114;20171214;575000;;R;RESIDENCE;26;;;0;AM972734;
B;150;1669449;23;20171218 01:16;;;9;ELOURA CT;OCEAN SHORES;2483;869.6;M;20171115;20171208;725000;R2;R;RESIDENCE;;AHM;;0;AM955595;
B;150;1675470;11;20180115 01:24;;1;45;RAJAH RD;OCEAN SHORES;2483;330.5;M;20171128;20171212;568000;R3;R;RESIDENCE;;AHS;;0;AN11152;
B;150;1677980;12;20180115 01:24;;;8;WAHLOOGA WAY;OCEAN SHORES;2483;1043;M;20171116;20171220;680000;R2;R;RESIDENCE;;AHN;;0;AN10462;
B;150;1665371;20;20180115 01:24;;;83;BALEMO DR;OCEAN SHORES;2483;1220;M;20171124;20171220;665000;R2;R;RESIDENCE;;AHN;;0;AN10126;
B;150;1673890;32;20180115 01:24;;;37;NAROOMA DR;OCEAN SHORES;2483;1353;M;20171109;20171212;793000;R2;R;RESIDENCE;;AHM;;0;AM985906;
B;150;1673932;33;20180115 01:24;;;2;NATAN CT;OCEAN SHORES;2483;669.5;M;20171103;20171121;685000;R2;R;RESIDENCE;;AHM;;0;AN17965;
B;150;1674357;39;20180115 01:24;;;57;ORANA RD;OCEAN SHORES;2483;701.9;M;20171221;20171221;310000;R2;R;RESIDENCE;;AHN;;0;AN30415;
B;150;1674383;40;20180115 01:24;;;109;ORANA RD;OCEAN SHORES;2483;961.1;M;20171103;20171215;760000;R2;R;RESIDENCE;;AHQ;;0;AM990444;
B;150;1669334;43;20180115 01:24;;;3;DUGUN CT;OCEAN SHORES;2483;663;M;20171120;20171218;1075000;R2;R;RESIDENCE;;AHM;;0;AM982336;
B;150;2962280;47;20180115 01:24;;1;90;RAJAH RD;OCEAN SHORES;2483;;;20171128;20171220;449000;;R;RESIDENCE;1;;;0;AM990094;
B;150;4084417;60;20180115 01:24;;1;6;KUMBELLIN GLEN;OCEAN SHORES;2483;559.7;M;20171122;20171220;615500;;R;RESIDENCE;1;;;0;AN12544;
B;150;1678130;4;20180122 01:15;;;1;WARRAMBOOL RD;OCEAN SHORES;2483;1321;M;20171004;20171115;640000;R3;R;RESIDENCE;;AHS;;0;AM924880;
B;150;1665741;8;20180122 01:15;;;6;BARKALA CT;OCEAN SHORES;2483;944;M;20171113;20180116;830000;R2;R;RESIDENCE;;AHM;;0;AN43109;
B;150;1668637;9;20180122 01:15;;;7;COOMBURRA CRES;OCEAN SHORES;2483;961.1;M;20171103;20180115;825000;R2;R;RESIDENCE;;AHQ;;0;AN41175;
B;150;1670116;2;20180129 01:19;;;5;GIBINGBELL CL;OCEAN SHORES;2483;828.3;M;20171214;20180115;675000;R2;R;RESIDENCE;;AHN;;0;AN52812;
B;150;1665305;3;20180129 01:19;;;54;BALEMO DR;OCEAN SHORES;2483;986.4;M;20171129;20180112;885000;R2;R;RESIDENCE;;AHM;;0;AN48608;
B;150;1665336;4;20180129 01:19;;;122;BALEMO DR;OCEAN SHORES;2483;923.2;M;20171121;20180111;750000;R2;R;RESIDENCE;;AHM;;0;AN52761;
B;150;1677356;11;20180129 01:19;;;9;TERRARA CT;OCEAN SHORES;2483;923.2;M;20171207;20171207;330000;R2;R;RESIDENCE;;AHM;;50;AN55976;
B;150;3466984;14;20180129 01:19;;13;1;LANGI PL;OCEAN SHORES;2483;;;20171207;20180117;850000;;R;RESIDENCE;13;;;0;AN62476;
B;150;1673197;3;20180205 01:19;;;24;MATONG DR;OCEAN SHORES;2483;1783;M;20171222;20180122;720000;R2;R;RESIDENCE;;AHN;;0;AN77421;
B;150;1669220;8;20180205 01:19;;;15;DANDALOO WAY;OCEAN SHORES;2483;986.4;M;20170830;20171016;360000;R2;V;VACANT LAND;;AHN;;0;AN76167;
B;150;1664921;5;20180212 01:14;;;16;ALOOTA CRES;OCEAN SHORES;2483;1132;M;20171124;20180111;685000;R2;R;RESIDENCE;;AHN;;0;AN93640;
B;150;1674472;10;20180212 01:14;;;18;ORANA RD;OCEAN SHORES;2483;1037;M;20171129;20180122;640000;R2;R;RESIDENCE;;AHN;;0;AN96429;
B;150;3000342;23;20180226 01:18;;5;78;RAJAH RD;OCEAN SHORES;2483;;;20171017;20171017;1371849;;3;COMMERCIAL;3;;;0;AN102360;
B;150;1675531;4;20180312 01:17;;;4;RAJAH RD;OCEAN SHORES;2483;1480;M;20180205;20180219;20000;R3;R;RESIDENCE;;AHS;;0;AN163496;
B;150;1675586;5;20180312 01:17;;1;94;RAJAH RD;OCEAN SHORES;2483;;;20180125;20180226;535000;;R;RESIDENCE;1;;;0;AN167188;
B;150;1673877;16;20180319 01:13;;;11;NAROOMA DR;OCEAN SHORES;2483;853;M;20180207;20180309;741000;R2;R;RESIDENCE;;AHN;;0;AN180686;
B;150;1673907;17;20180319 01:13;;;27;NATAN CT;OCEAN SHORES;2483;751.2;M;20171208;20180302;900000;R2;R;RESIDENCE;;AHM;;0;AN178858;
B;150;1678127;1;20180326 01:18;;;11;WARRAMBOOL RD;OCEAN SHORES;2483;1929;M;20170607;20170810;736000;R2;R;RESIDENCE;;AHQ;;0;AN204521;
