B;103;1184513;27;20140721 01:16;;6;41;ROBERTSON ST;CONISTON;2500;;;20140124;20140605;365000;;R;RESIDENCE;6;;;0;AI654864;
B;103;1155152;2;20140602 01:12;;;6;HEASLIP ST;CONISTON;2500;1214;M;20140327;20140512;800000;R3;R;RESIDENCE;;ABT;;0;AI603375;
B;103;3449915;64;20140602 01:12;;44;124;AUBURN ST;CONISTON;2500;143;M;20140411;20140515;270000;;3;INDUSTRIAL;41;;;0;AI618340;
B;103;1155025;1;20140616 01:13;;12;27;HEASLIP ST;CONISTON;2500;;;20140403;20140604;325000;;R;RESIDENCE;12;;;0;AI655903;
B;103;1161796;13;20140616 01:13;;1;5;KELVIN RD;CONISTON;2500;;;20140508;20140526;105000;;R;RESIDENCE;1;;;50;AI630197;
B;103;3449915;50;20140616 01:13;;41;124;AUBURN ST;CONISTON;2500;221;M;20140310;20140328;380000;;3;INDUSTRIAL UNI;38;;;0;AI631490;
B;103;1184541;22;20140623 01:13;;12;25;ROBERTSON ST;CONISTON;2500;;;20140411;20140527;341400;;R;RESIDENCE;12;;;0;AI639463;
B;103;1173172;13;20140630 01:05;;3;8;MYRTLE ST;CONISTON;2500;;;20140505;20140616;265000;;R;RESIDENCE;3;;;0;AI684754;
B;103;1184513;24;20140630 01:05;;14;41;ROBERTSON ST;CONISTON;2500;;;20140502;20140529;375000;;R;RESIDENCE;14;;;0;AI683278;
B;103;1173172;85;20140630 01:05;;1;8;MYRTLE ST;CONISTON;2500;98;M;20140509;20140620;275000;;R;RESIDENCE;1;;;0;AI688999;
B;103;3449915;26;20140303 01:10;;9;124;AUBURN ST;CONISTON;2500;;;20131213;20140131;230000;;R;RESIDENCE;6;;;0;AI385174;
B;103;3449915;27;20140303 01:10;;20;124;AUBURN ST;CONISTON;2500;;;20131015;20131112;253000;;R;RESIDENCE;17;;;0;AI398014;
B;103;3449915;28;20140303 01:10;;21;124;AUBURN ST;CONISTON;2500;;;20131115;20131212;270000;;3;INDUSTRIAL;18;;;0;AI393551;
B;103;1128554;69;20140303 01:10;;;140;AUBURN ST;CONISTON;2500;733.5;M;20131130;20131220;495000;IN1;R;RESIDENCE;;IAA;;0;AI387098;
B;103;3119643;35;20140324 01:12;;11;17;ROBERTSON ST;CONISTON;2500;;;20140210;20140310;354500;;R;RESIDENCE;11;;;0;AI443318;
B;103;1192921;31;20140331 01:10;;;11;THE AVENUE;CONISTON;2500;670.9;M;20140205;20140314;465000;R2;R;RESIDENCE;;ABJ;;0;AI468877;
B;103;3449915;67;20140331 01:10;;32;124;AUBURN ST;CONISTON;2500;183;M;20140207;20140217;240000;;3;LIGHT INDUSTR;29;;;0;AI430308;
B;103;1173160;7;20140505 01:13;;;12;MYRTLE ST;CONISTON;2500;588.1;M;20120701;20120701;60000;R2;R;RESIDENCE;;ABJ;;0;AI529486;
B;103;1170773;67;20140505 01:13;;12;6 A;MILNE CRES;CONISTON;2500;;;20140228;20140411;325000;;R;RESIDENCE;12;;;0;AI529003;
B;103;3313497;68;20140505 01:13;;2;12;MACKIE ST;CONISTON;2500;207;M;20140227;20140404;455000;;R;RESIDENCE;2;;;0;AI528293;
B;103;3449915;55;20140512 01:12;;30;124;AUBURN ST;CONISTON;2500;;;20140304;20140422;260000;;3;COMMERCIAL;27;;;0;AI544095;
B;103;1155025;1;20140519 01:24;;7;27;HEASLIP ST;CONISTON;2500;;;20140317;20140414;310000;;R;RESIDENCE;7;;;0;AI575302;
B;103;1184537;30;20140519 01:24;;;33;ROBERTSON ST;CONISTON;2500;657.6;M;20140403;20140424;430000;R2;R;RESIDENCE;;ABJ;;0;AI572562;
B;103;1133545;67;20140519 01:24;;;103;BRIDGE ST;CONISTON;2500;556.4;M;20140318;20140415;512000;R2;R;RESIDENCE;;ABJ;;0;AI534917;
B;103;1155118;2;20141110 01:10;;;76;HEASLIP ST;CONISTON;2500;651.3;M;20140904;20141016;434500;R2;R;RESIDENCE;;ABJ;;0;AI995961;
B;103;1155011;3;20141117 01:21;;11;21;HEASLIP ST;CONISTON;2500;;;20141002;20141030;323278;;R;RESIDENCE;11;;;0;AJ27684;
B;103;1179419;28;20141117 01:21;;2;13;PINE CRES;CONISTON;2500;;;20140919;20141031;251000;;R;RESIDENCE;2;;;0;AJ15820;
B;103;1184472;14;20141006 01:11;;;36;ROBERTSON ST;CONISTON;2500;1435;M;20140619;20140919;440000;R3;R;RESIDENCE;;ABT;;0;AI923223;
B;103;2878960;45;20141013 01:09;;;24;ROBERTSON ST;CONISTON;2500;450;M;20140809;20140922;655000;R3;R;RESIDENCE;;ABT;;0;AI941878;
B;103;3365921;81;20141013 01:09;;1;102;GLADSTONE AVE;CONISTON;2500;259;M;20140610;20140922;420000;;R;RESIDENCE;1;;;0;AI943222;
B;103;1133568;44;20141020 01:10;;;57;BRIDGE ST;CONISTON;2500;1157;M;20140730;20140926;410000;R3;R;RESIDENCE;;ABT;;0;AI949672;
B;103;3449915;57;20140901 01:08;;43;124;AUBURN ST;CONISTON;2500;165;M;20140710;20140814;330000;;3;LIGHT INDUSTR;40;;;0;AI832960;
B;103;1128540;73;20140901 01:08;;5;148;AUBURN ST;CONISTON;2500;;;20140527;20140819;295000;;R;RESIDENCE;5;;;0;AI838674;
B;103;1152132;71;20140908 01:11;;;141;GLADSTONE AVE;CONISTON;2500;594.4;M;20140718;20140829;370000;R3;R;RESIDENCE;;ABT;;0;AI866146;
B;103;1184499;25;20140922 01:09;;;56;ROBERTSON ST;CONISTON;2500;816.2;M;20140904;20140905;238000;R2;R;RESIDENCE;;ABJ;;0;AI896223;
B;103;1151955;81;20140922 01:09;;;116;GLADSTONE AVE;CONISTON;2500;746.1;M;20140904;20140905;385000;R3;R;RESIDENCE;;ABT;;0;AI895478;
B;103;1155054;1;20140929 01:11;;;55;HEASLIP ST;CONISTON;2500;594.4;M;20140730;20140910;445000;R2;R;RESIDENCE;;ABJ;;0;AI899432;
B;103;3449915;29;20150921 01:14;;42;124;AUBURN ST;CONISTON;2500;221;M;20150707;20150811;405000;;R;RESIDENCE;39;;;0;AJ802741;
B;103;1133498;52;20150622 01:13;;1;44;BRIDGE ST;CONISTON;2500;;;20150422;20150521;153000;;R;RESIDENCE;1;;;0;AJ517500;
B;103;1133489;62;20150223 01:14;;1;40;BRIDGE ST;CONISTON;2500;;;20141217;20150128;285000;;R;RESIDENCE;1;;;0;AJ258336;
B;103;1170788;92;20150223 01:14;;;2;MILNE CRES;CONISTON;2500;895.3;M;20141203;20150123;555000;R2;R;RESIDENCE;;ABJ;;0;AJ267036;
B;103;1170769;73;20150323 01:13;;;15;MILNE CRES;CONISTON;2500;1034;M;20150108;20150108;230000;R2;R;RESIDENCE;;ABJ;;0;AJ316104;
B;103;1128540;65;20150525 01:15;;9;148;AUBURN ST;CONISTON;2500;;;20150420;20150511;235000;;R;RESIDENCE;9;;;0;AJ494262;
B;103;1155011;2;20150727 01:13;;1;21;HEASLIP ST;CONISTON;2500;;;20150421;20150714;313000;;R;RESIDENCE;1;;;0;AJ656861;
B;103;1173161;20;20150727 01:13;;8;10;MYRTLE ST;CONISTON;2500;;;20150427;20150612;331000;;R;RESIDENCE;8;;;0;AJ611990;
B;103;1184499;29;20150727 01:13;;;56;ROBERTSON ST;CONISTON;2500;816.2;M;20150526;20150706;280000;R2;R;RESIDENCE;;ABJ;;0;AJ648480;
B;103;3688576;64;20150727 01:14;;5;15;MYRTLE ST;CONISTON;2500;91;M;20150521;20150702;395100;;R;RESIDENCE;5;;;0;AJ660370;
B;103;1184510;36;20150928 01:12;;;49;ROBERTSON ST;CONISTON;2500;670.3;M;20150619;20150903;495000;R2;R;RESIDENCE;;ABJ;;0;AJ800905;
B;103;1184536;37;20150928 01:12;;;35;ROBERTSON ST;CONISTON;2500;632.3;M;20150826;20150907;555000;R2;R;RESIDENCE;;ABJ;;0;AJ833613;
B;103;3449915;34;20150330 01:15;;20;124;AUBURN ST;CONISTON;2500;;;20141219;20150213;295000;;3;INDUSTRIAL;17;;;0;AJ324259;
B;103;1184541;26;20150831 01:16;;4;25;ROBERTSON ST;CONISTON;2500;;;20150625;20150806;375000;;R;RESIDENCE;4;;;0;AJ736830;
B;103;3449915;57;20150831 01:16;;40;124;AUBURN ST;CONISTON;2500;233;M;20140328;20140328;420000;;3;WAREHOUSE;37;;;0;AI503709;
B;103;;;;;;70;BRIDGE ST;CONISTON;2500;533;M;19900608;19900608;0;A;R;RESIDENCE;;;;;
B;103;;;;;11;142;GLADSTONE AVE;CONISTON;2500;0;M;19900209;19900209;54500;;R;RESIDENCE;;;;;
B;103;;;;;;172;GLADSTONE AVE;CONISTON;2500;564;M;19900221;19900221;0;A;R;RESIDENCE;;;;;
B;103;;;;;;1;HAROLD ST;CONISTON;2500;0;M;19901017;19901017;100000;;R;RESIDENCE;;;;;
B;103;;;;;;18;HAROLD ST;CONISTON;2500;0;M;19900928;19900928;135000;;R;RESIDENCE;;;;;
B;103;;;;;11;27;HEASLIP ST;CONISTON;2500;0;M;19900809;19900809;80000;;R;RESIDENCE;;;;;
B;103;;;;;;39A;HEASLIP ST;CONISTON;2500;992;M;19900913;19900913;163900;;R;RESIDENCE;;;;;
B;103;;;;;;45;HEASLIP ST;CONISTON;2500;0;M;19900316;19900316;15000;;R;RESIDENCE;;;;;
B;103;1155061;;;;;69;HEASLIP ST;CONISTON;2500;563;M;19901211;19901211;115000;A;R;RESIDENCE;;;;;
B;103;;;;;;73;HEASLIP ST;CONISTON;2500;557;M;19900929;19900929;0;A;R;RESIDENCE;;;;;
B;103;1155005;;;;;9;HEASLIP ST;CONISTON;2500;0;M;19901116;19901116;133000;A;R;RESIDENCE;;;;;
B;103;1158796;;;;;34;IRIS AVE;CONISTON;2500;563;M;19901117;19901117;138000;A;R;RESIDENCE;;;;;
B;103;;;;;;24;KELVIN RD;CONISTON;2500;588;M;19900711;19900711;110000;;R;RESIDENCE;;;;;
B;103;;;;;;5;LUTANA PL;CONISTON;2500;600;M;19900427;19900427;185000;;R;RESIDENCE;;;;;
B;103;;;;;6;6;MACKIE ST;CONISTON;2500;0;M;19900604;19900604;0;A;R;RESIDENCE;;;;;
B;103;;;;;;7;MACKIE ST;CONISTON;2500;0;M;19900608;19900608;130000;;R;RESIDENCE;;;;;
B;103;;;;;;124;AUBURN ST;CONISTON;2500;1;H;19900124;19900124;1500000;;R;RESIDENCE;;;;;
B;103;;;;;;146;AUBURN ST;CONISTON;2500;0;M;19900907;19900907;100000;;R;RESIDENCE;;;;;
B;103;;;;;9;148;AUBURN ST;CONISTON;2500;0;M;19901123;19901123;67000;;R;RESIDENCE;;;;;
B;103;;;;;7;148;AUBURN ST;CONISTON;2800;0;M;19901123;19901123;81000;;R;RESIDENCE;;;;;
B;103;;;;;;28;BRIDGE ST;CONISTON;2500;4935;M;19900622;19900622;0;A;R;RESIDENCE;;;;;
B;103;1199841;;;;;40;BRIDGE ST;CONISTON;2500;1069;M;19900131;19900131;76000;A;R;RESIDENCE;;;;;
B;103;1133497;;;;;42;BRIDGE ST;CONISTON;2500;;;19900209;19900209;90000;A;R;RESIDENCE;;;;;
B;103;;;;;2;44;BRIDGE ST;CONISTON;2500;0;M;19900309;19900309;75000;;R;RESIDENCE;;;;;
B;103;1133573;;;;;47;BRIDGE ST;CONISTON;2500;531.1;M;19901130;19901130;70000;A;R;RESIDENCE;;;;;
B;103;;;;;;9;WONSON AVE;CONISTON;2500;594;M;19900312;19900312;110000;;R;RESIDENCE;;;;;
B;103;;;;;5;10;MYRTLE ST;CONISTON;2500;0;M;19900330;19900330;105000;;R;RESIDENCE;;;;;
B;103;;;;;10;10;MYRTLE ST;CONISTON;2500;0;M;19900626;19900626;107000;;R;RESIDENCE;;;;;
B;103;;;;;3;8;MYRTLE ST;CONISTON;2500;0;M;19900323;19900323;97000;;R;RESIDENCE;;;;;
B;103;;;;;;;OLD SPRINGHILL RD;CONISTON;2525;2;H;19900915;19900915;0;I;R;RESIDENCE;;;;;
B;103;;;;;;2;PINE CRES;CONISTON;2500;556;M;19900907;19900907;113500;;R;RESIDENCE;;;;;
B;103;;;;;1;28;ROBERTSON AVE;CONISTON;2500;0;M;19900222;19900222;155000;;R;RESIDENCE;;;;;
B;103;;;;;2;28;ROBERTSON AVE;CONISTON;2500;0;M;19900426;19900426;155000;;R;RESIDENCE;;;;;
B;103;;;;;;47;ROBERTSON AVE;CONISTON;2500;581;M;19900406;19900406;120000;;R;RESIDENCE;;;;;
B;103;;;;;1;28;ROBERTSON ST;CONISTON;2500;0;M;19900222;19900222;155000;A;R;RESIDENCE;;;;;
B;103;;;;;1;50;ROBERTSON ST;CONISTON;2500;0;M;19900921;19900921;0;A;R;RESIDENCE;;;;;
B;103;;;;;;51;ROBERTSON ST;CONISTON;2500;688;M;19901118;19901118;0;A;R;RESIDENCE;;;;;
B;103;;;;;;12;UNION ST;CONISTON;2500;628;M;19900822;19900822;0;A;R;RESIDENCE;;;;;
B;103;1200097;;;;;56;BRIDGE ST;CONISTON;2500;;;19910313;19910313;132000;A;R;RESIDENCE;;;;;
B;103;1133511;;;;;56;BRIDGE ST;CONISTON;2500;;;19910328;19910328;132000;A;R;RESIDENCE;;;;;
B;103;1133559;;;;;75;BRIDGE ST;CONISTON;2500;702;M;19910711;19910711;108000;A;R;RESIDENCE;;;;;
B;103;1133547;;;;;LOT 11;BRIDGE ST;CONISTON;2500;556.4;M;19911129;19911129;52000;A;R;RESIDENCE;;;;;
B;103;1133547;;;;;LOT11;BRIDGE ST;CONISTON;2500;556;M;19911129;19911129;52000;A;R;RESIDENCE;;;;;
B;103;;;;;10;142;GLADSTONE AVE;CONISTON;2500;0;M;19910904;19910904;79000;;R;RESIDENCE;;;;;
B;103;1184453;;;;;146A;GLADSTONE AVE;CONISTON;2500;620;M;19910611;19910611;118000;A;R;RESIDENCE;;;;;
B;103;;;;;;174;GLADSTONE AVE;CONISTON;2500;552;M;19910812;19910812;0;A;R;RESIDENCE;;;;;
B;103;;;;;;17;GREGORY ST;CONISTON;2500;899;M;19910522;19910522;0;A;R;RESIDENCE;;;;;
B;103;;;;;;6;GREGORY ST;CONISTON;2500;670;M;19910514;19910514;0;A;R;RESIDENCE;;;;;
B;103;1155024;;;;;23;HEASLIP ST;CONISTON;2500;0;M;19910729;19910729;240000;A;R;RESIDENCE;;;;;
B;103;1155025;;;;7;27;HEASLIP ST;CONISTON;2500;1619;M;19911011;19911011;94000;A;R;RESIDENCE;;;;;
B;103;1155025;;;;9;27;HEASLIP ST;CONISTON;2500;1619;M;19911106;19911106;96000;A;R;RESIDENCE;;;;;
B;103;;;;;12;27;HEASLIP ST;CONISTON;2500;0;M;19911125;19911125;0;A;R;RESIDENCE;;;;;
B;103;1155140;;;;;30;HEASLIP ST;CONISTON;2500;0;M;19910214;19910214;100000;A;R;RESIDENCE;;;;;
B;103;1155139;;;;;32;HEASLIP ST;CONISTON;2500;0;M;19910524;19910524;124000;A;R;RESIDENCE;;;;;
B;103;1155138;;;;;34;HEASLIP ST;CONISTON;2500;7761;M;19911023;19911023;500000;A;R;RESIDENCE;;;;;
B;103;1155138;;;;;34;HEASLIP ST;CONISTON;2500;7750;M;19911213;19911213;644000;A;R;RESIDENCE;;;;;
B;103;;;;;;63;HEASLIP ST;CONISTON;2500;623;M;19911024;19911024;0;A;R;RESIDENCE;;;;;
B;103;1155060;;;;;65;HEASLIP ST;CONISTON;2500;852;M;19911118;19911118;142500;A;R;RESIDENCE;;;;;
B;103;1155062;;;;;71;HEASLIP ST;CONISTON;2500;569;M;19910711;19910711;148000;A;R;RESIDENCE;;;;;
B;103;;;;;;8;HEASLIP ST;CONISTON;2500;0;M;19910510;19910510;122000;;R;RESIDENCE;;;;;
B;103;1155066;;;;;89;HEASLIP ST;CONISTON;2500;645;M;19910919;19910919;120000;A;R;RESIDENCE;;;;;
B;103;1158785;;;;;12;IRIS AVE;CONISTON;2500;790;M;19910212;19910212;139000;A;R;RESIDENCE;;;;;
B;103;;;;;;17;KELVIN RD;CONISTON;2500;611;M;19910911;19910911;0;A;R;RESIDENCE;;;;;
B;103;;;;;;35;KELVIN RD;CONISTON;2500;568;M;19910925;19910925;184800;;R;RESIDENCE;;;;;
B;103;1161796;;;;;5;KELVIN RD;CONISTON;2500;670;M;19910723;19910723;83000;A;R;RESIDENCE;;;;;
B;103;;;;;6;5;KELVIN RD;CONISTON;2500;0;M;19910830;19910830;83000;;R;RESIDENCE;;;;;
B;103;;;;;;10;MACKIE ST;CONISTON;2500;0;M;19910723;19910723;185000;;R;RESIDENCE;;;;;
B;103;1168321;;;;;4;MACKIE ST;CONISTON;2500;639;M;19910524;19910524;180000;A;R;RESIDENCE;;;;;
B;103;1150092;;;;;109;AUBURN ST;CONISTON;2500;1071;M;19910614;19910614;220000;I;R;RESIDENCE;;;;;
B;103;1128559;;;;;122;AUBURN ST;CONISTON;2500;900;M;19910528;19910528;475000;I;R;RESIDENCE;;;;;
B;103;;;;;;23;BRIDGE ST;CONISTON;2500;;;19910531;19910531;110000;A;R;RESIDENCE;;;;;
B;103;1133483;;;;;26;BRIDGE ST;CONISTON;2500;;;19910826;19910826;100000;S;R;RESIDENCE;;;;;
B;103;;;;;;27;BRIDGE ST;CONISTON;2500;0;M;19910905;19910905;198000;;R;RESIDENCE;;;;;
B;103;1133489;;;;;40;BRIDGE ST;CONISTON;2500;1069;M;19910121;19910121;70000;A;R;RESIDENCE;;;;;
B;103;1133498;;;;;44;BRIDGE ST;CONISTON;2500;44;M;19910221;19910221;80000;A;R;RESIDENCE;;;;;
B;103;;;;;4;44;BRIDGE ST;CONISTON;2500;0;M;19910328;19910328;80000;;R;RESIDENCE;;;;;
B;103;1196464;;;;;32;WALDRON ST;CONISTON;2500;0;M;19910123;19910123;85000;A;R;RESIDENCE;;;;;
B;103;1199544;;;;;8;WONSON AVE;CONISTON;2500;556;M;19910218;19910218;187000;A;R;RESIDENCE;;;;;
B;103;1199531;;;;;LOT4;WONSON AVE;CONISTON;2500;591;M;19910711;19910711;64000;A;R;RESIDENCE;;;;;
B;103;1170745;;;;;12;MILLER ST;CONISTON;2500;1407;M;19910814;19910814;180000;A;R;RESIDENCE;;;;;
B;103;;;;;;12;MILLER ST;CONISTON;2500;1421;M;19910829;19910829;180000;;R;RESIDENCE;;;;;
B;103;;;;;5;8;MYRTLE ST;CONISTON;2500;0;M;19910508;19910508;97000;;R;RESIDENCE;;;;;
B;103;1173172;;;;6;8;MYRTLE ST;CONISTON;2500;0;M;19911118;19911118;110000;A;R;RESIDENCE;;;;;
B;103;;;;;7;8;MYRTLE ST;CONISTON;2500;0;M;19911127;19911127;107500;;R;RESIDENCE;;;;;
B;103;1179419;;;;2;13;PINE CRCT;CONISTON;2500;556;M;19910701;19910701;87000;A;R;RESIDENCE;;;;;
B;103;1179413;;;;;9;PINE CRCT;CONISTON;2500;936;M;19910220;19910220;215000;A;R;RESIDENCE;;;;;
B;103;;;;;3;28;ROBERTSON AVE;CONISTON;2500;0;M;19910516;19910516;143000;;R;RESIDENCE;;;;;
B;103;;;;;;;ROBERTSON AVE;CONISTON;2500;633;M;19910531;19910531;47000;;R;RESIDENCE;;;;;
B;103;;;;;;25;ROBERTSON ST;CONISTON;2500;664;M;19911024;19911024;125000;A;R;RESIDENCE;;;;;
B;103;1184465;;;;3;28;ROBERTSON ST;CONISTON;2500;2074;M;19910326;19910326;143000;A;R;RESIDENCE;;;;;
B;103;;;;;3;28;ROBERTSON ST;CONISTON;2500;0;M;19910516;19910516;143000;A;R;RESIDENCE;;;;;
B;103;1184479;;;;;50;ROBERTSON ST;CONISTON;2500;2150;M;19910723;19910723;50000;A;R;RESIDENCE;;;;;
B;103;1184479;;;;4;50;ROBERTSON ST;CONISTON;2500;2150;M;19910827;19910827;65000;A;R;RESIDENCE;;;;;
B;103;1184501;;;;;67;ROBERTSON ST;CONISTON;2500;769;M;19910221;19910221;138000;A;R;RESIDENCE;;;;;
B;103;1185112;;;;;20;ROBWALD AVE;CONISTON;2500;569;M;19910711;19910711;146000;A;R;RESIDENCE;;;;;
B;103;1195398;;;;;5;UNION ST;CONISTON;2500;0;M;19910529;19910529;130000;A;R;RESIDENCE;;;;;
B;103;;;;;;7;UNION ST;CONISTON;2500;0;M;19910628;19910628;130000;;R;RESIDENCE;;;;;
B;103;;;;;;64;BRIDGE ST;CONISTON;2500;693;M;19920212;19920212;0;A;R;RESIDENCE;;;;;
B;103;;;;;;67;BRIDGE ST;CONISTON;2500;1073;M;19920211;19920211;0;A;R;RESIDENCE;;;;;
B;103;1133557;;;;;79;BRIDGE ST;CONISTON;2500;632;M;19920202;19920202;139000;A;R;RESIDENCE;;;;;
B;103;1133550;;;;;91;BRIDGE ST;CONISTON;2500;3181;M;19921028;19921028;1400000;;R;RESIDENCE;;;;;
B;103;1151971;;;;10;140;GLADSTONE AVE;CONISTON;2500;1233;M;19920224;19920224;81000;A;R;RESIDENCE;;;;;
B;103;1151984;;;;4;142;GLADSTONE AVE;CONISTON;2500;753;M;19920116;19920116;77500;A;R;RESIDENCE;;;;;
B;103;;;;;2;142;GLADSTONE AVE;CONISTON;2500;0;M;19920313;19920313;75000;;R;RESIDENCE;;;;;
B;103;1151984;;;;3;142;GLADSTONE AVE;CONISTON;2500;753;M;19920320;19920320;85000;A;R;RESIDENCE;;;;;
B;103;;;;;15;142;GLADSTONE AVE;CONISTON;2500;0;M;19920508;19920508;81000;;R;RESIDENCE;;;;;
B;103;;;;;;2;HAROLD ST;CONISTON;2500;517;M;19921009;19921009;0;A;R;RESIDENCE;;;;;
B;103;;;;;;4;HAROLD ST;CONISTON;2500;594;M;19921009;19921009;0;A;R;RESIDENCE;;;;;
B;103;;;;;;17;HEASLIP ST;CONISTON;2500;607;M;19920929;19920929;0;A;R;RESIDENCE;;;;;
B;103;1155011;;;;10;21;HEASLIP ST;CONISTON;2500;0;M;19920311;19920311;97000;A;R;RESIDENCE;;;;;
B;103;1155011;;;;7;21;HEASLIP ST;CONISTON;2500;0;M;19920505;19920505;95500;A;R;RESIDENCE;;;;;
B;103;1155024;;;;;23;HEASLIP ST;CONISTON;2500;0;M;19920114;19920114;283395;A;R;RESIDENCE;;;;;
B;103;;;;;;31;HEASLIP ST;CONISTON;2500;1038;M;19920928;19920928;0;A;R;RESIDENCE;;;;;
B;103;;;;;;51;HEASLIP ST;CONISTON;2500;619;M;19920729;19920729;125000;;R;RESIDENCE;;;;;
B;103;1158773;;;;;13;IRIS AVE;CONISTON;2500;753;M;19921022;19921022;154000;A;R;RESIDENCE;;;;;
B;103;;;;;;13;IRIS AVE;CONISTON;2500;752;M;19921211;19921211;0;A;R;RESIDENCE;;;;;
B;103;1161834;;;;;10;KELVIN RD;CONISTON;2500;556;M;19920113;19920113;139000;A;R;RESIDENCE;;;;;
B;103;1161818;;;;;23;KELVIN RD;CONISTON;2500;594;M;19921221;19921221;132000;A;R;RESIDENCE;;;;;
B;103;1161796;;;;4;5;KELVIN RD;CONISTON;2500;670;M;19920211;19920211;75000;A;R;RESIDENCE;;;;;
B;103;1161796;;;;1;5;KELVIN RD;CONISTON;2500;670;M;19920513;19920513;84200;A;R;RESIDENCE;;;;;
B;103;1168306;;;;4;6;MACKIE ST;CONISTON;2500;0;M;19920422;19920422;107000;A;R;RESIDENCE;;;;;
B;103;1128540;;;;8;148;AUBURN ST;CONISTON;2500;0;M;19921016;19921016;75000;A;R;RESIDENCE;;;;;
B;103;1128520;;;;;99;AUBURN ST;CONISTON;2500;1316;M;19921104;19921104;400000;I;R;RESIDENCE;;;;;
B;103;1128522;;;;;99A;AUBURN ST;CONISTON;2500;1917;M;19921104;19921104;400000;I;R;RESIDENCE;;;;;
B;103;1133574;;;;;45;BRIDGE ST;CONISTON;2500;438;M;19921023;19921023;102000;A;R;RESIDENCE;;;;;
B;103;1133572;;;;;49;BRIDGE ST;CONISTON;2500;430;M;19920226;19920226;125000;A;R;RESIDENCE;;;;;
B;103;1199543;;;;;10;WONSON AVE;CONISTON;2500;556;M;19921117;19921117;135000;A;R;RESIDENCE;;;;;
B;103;1199520;;;;;27;WONSON AVE;CONISTON;2500;720;M;19920204;19920204;69000;;R;RESIDENCE;;;;;
B;103;1170763;;;;;1;MILNE CRCT;CONISTON;2500;746;M;19920519;19920519;149000;A;R;RESIDENCE;;;;;
B;103;1173172;;;;11;8;MYRTLE ST;CONISTON;2500;0;M;19921123;19921123;115000;A;R;RESIDENCE;;;;;
B;103;1179409;;;;;;PINE CRCT;CONISTON;2500;740;M;19920831;19920831;156000;A;R;RESIDENCE;;;;;
B;103;1185107;;;;;10;ROBWALD AVE;CONISTON;2500;620;M;19920316;19920316;170000;A;R;RESIDENCE;;;;;
B;103;;;;;;;ROBWALD AVE;CONISTON;2500;575;M;19920612;19920612;76000;;R;RESIDENCE;;;;;
B;103;;;;;;33;THE AVE;CONISTON;2500;829;M;19921026;19921026;125000;A;R;RESIDENCE;;;;;
B;103;;;;;;6;THE AVE;CONISTON;2500;733;M;19920313;19920313;0;A;R;RESIDENCE;;;;;
B;103;;;;;;120;GLADSTONE AVE;CONISTON;2500;0;M;19930212;19930212;90000;;R;RESIDENCE;;;;;
B;103;;;;;;8;HAROLD ST;CONISTON;2500;1011;M;19930226;19930226;0;A;R;RESIDENCE;;;;;
B;103;1155065;;;;;87;HEASLIP ST;CONISTON;2500;715;M;19930209;19930209;124500;A;R;RESIDENCE;;;;;
B;103;1128540;;;;3;148;AUBURN ST;CONISTON;2500;0;M;19930205;19930205;60000;A;R;RESIDENCE;;;;;
B;103;1128540;;;;1;148;AUBURN ST;CONISTON;2500;0;M;19930222;19930222;85000;A;R;RESIDENCE;;;;;
B;103;;;;;;6;BERESFORD ST;CONISTON;2500;467;M;19930122;19930122;103500;;R;RESIDENCE;;;;;
B;103;;;;;;31;BRIDGE ST;CONISTON;2500;541;M;19930125;19930125;0;A;R;RESIDENCE;;;;;
B;103;1173172;;;;12;8;MYRTLE ST;CONISTON;2500;0;M;19930127;19930127;106000;A;R;RESIDENCE;;;;;
B;103;;;;;4;28;ROBERTSON ST;CONISTON;2500;0;M;19930107;19930107;0;A;R;RESIDENCE;;;;;
B;103;1151995;;;;;152 - 154;GLADSTONE AV;CONISTON;2500;;;19941104;19941104;120000;A;R;RESIDENCE;;;;;
B;103;1161821;;;;;29;KELVIN RD;CONISTON;2500;556.4;M;19941212;19941212;183000;A;R;RESIDENCE;;;;;
B;103;1161803;;;;;7;KELVIN RD;CONISTON;2500;663.9;M;19940906;19940906;400000;A;R;RESIDENCE;;;;;
B;103;1168306;;;;;6;MACKIE ST;CONISTON;2500;;;19941109;19941109;96000;A;R;RESIDENCE;;;;;
B;103;;;;;;33;WONSON AV;CONISTON;2500;103;M;19941114;19941114;120000;A;R;RESIDENCE;;;;;
B;103;1189535;;;;;;SPRINGHILL RD;CONISTON;2500;6.521;H;19940708;19940708;650000;;R;RESIDENCE;;;;;
B;103;1189541;;;;;;SPRINGHILL RD;CONISTON;2500;8694;M;19940930;19940930;500000;I;R;RESIDENCE;;;;;
B;103;1133558;;;;;77;BRIDGE ST;CONISTON;2500;676.6;M;19951222;19951222;136000;A;R;RESIDENCE;;;;;
B;103;1200261;;;;;89;BRIDGE ST;CONISTON;2500;607;M;19950217;19950217;124000;A;R;RESIDENCE;;;;;
B;103;1151961;;;;;128;GLADSTONE AV;CONISTON;2500;341.5;M;19950224;19950224;195000;B;R;RESIDENCE;;;;;
B;103;1151995;;;;;152 - 154;GLADSTONE AV;CONISTON;2500;;;19950315;19950315;60000;A;R;RESIDENCE;;;;;
B;103;1153276;;;;;1;GRASMERE ST;CONISTON;2500;518.5;M;19951110;19951110;85000;A;R;RESIDENCE;;;;;
