B;101;1097205;;;;;;TANNERY RD;CAMBEWARRA;2540;664;M;19920122;19920122;137000;A;R;RESIDENCE;;;;;
B;101;1097159;;;;;;TANNERY RD;CAMBEWARRA;2540;1034;M;19920522;19920522;46000;;R;RESIDENCE;;;;;
B;101;1069599;;;;;;GOORAMA DR;CAMBEWARRA;2540;1107;M;19920903;19920903;47500;A;R;RESIDENCE;;;;;
B;101;1058198;;;;;LOT 48;BROLGA PL;CAMBEWARRA;2540;96;M;19920317;19920317;43000;A;R;RESIDENCE;;;;;
B;101;;;;;;;BROLGA PL;CAMBEWARRA;2540;1813;M;19921021;19921021;49000;;R;RESIDENCE;;;;;
B;101;1070933;;;;;58;GYPSY POINT RD;CAMBEWARRA;2540;4046;M;19921120;19921120;67000;A;R;RESIDENCE;;;;;
B;101;;;;;;62;GYPSY POINT RD;CAMBEWARRA;2540;4046;M;19921126;19921126;67000;A;R;RESIDENCE;;;;;
B;101;1070936;;;;;68;GYPSY POINT RD;CAMBEWARRA;2540;4045;M;19920720;19920720;65000;A;R;RESIDENCE;;;;;
B;101;1070934;;;;;LOT 7;GYPSY POINT RD;CAMBEWARRA;2540;4046;M;19920915;19920915;67000;A;R;RESIDENCE;;;;;
B;101;1070933;;;;;LOT6;GYPSY POINT RD;CAMBEWARRA;2540;4046;M;19921120;19921120;67000;A;R;RESIDENCE;;;;;
B;101;1070935;;;;;LOT8;GYPSY POINT RD;CAMBEWARRA;2540;4046;M;19921126;19921126;67000;A;R;RESIDENCE;;;;;
B;101;;;;;;12;HOCKEYS L;CAMBEWARRA;2540;2000;M;19921012;19921012;164000;A;R;RESIDENCE;;;;;
B;101;;;;;;12;HOCKEYS LA;CAMBEWARRA;2540;2000;M;19921012;19921012;164000;A;R;RESIDENCE;;;;;
B;101;;;;;;;ILLAROO RD;CAMBEWARRA;2540;5;H;19920410;19920410;130000;R;R;RESIDENCE;;;;;
B;101;1072901;;;;;;ILLAROO RD;CAMBEWARRA;2541;60;H;19921222;19921222;137000;R;R;RESIDENCE;;;;;
B;101;1075516;;;;;;KANGAROO VALLEY RD;CAMBEWARRA;2577;54;H;19920214;19920214;360000;;R;RESIDENCE;;;;;
B;101;;;;;;;KANGAROO VALLEY RD;CAMBEWARRA;2176;0;M;19921201;19921201;130000;;R;RESIDENCE;;;;;
B;101;;;;;;25;KEOGHS RD;CAMBEWARRA;2540;2;H;19920413;19920413;210000;R;R;RESIDENCE;;;;;
B;101;1097209;;;;;;TANNERY RD;CAMBEWARRA;2540;1210;M;19920625;19920625;46000;A;R;RESIDENCE;;;;;
B;101;1097158;;;;;;TANNERY RD;CAMBEWARRA;2540;1005;M;19920710;19920710;47000;;R;RESIDENCE;;;;;
B;101;1097179;;;;;;TANNERY RD;CAMBEWARRA;2540;2;H;19921018;19921018;255000;R;R;RESIDENCE;;;;;
B;101;1097157;;;;;;TANNERY RD;CAMBEWARRA;2540;1005;M;19921020;19921020;48000;;R;RESIDENCE;;;;;
B;101;;;;;;479;TOURIST RD;CAMBEWARRA;2540;6;H;19920508;19920508;162500;R;R;RESIDENCE;;;;;
B;101;;;;;;140;WALKERS LA;CAMBEWARRA;2540;21;H;19921026;19921026;410000;R;R;RESIDENCE;;;;;
B;101;;;;;;;CARRINGTON RD;CAMBEWARRA;2540;16;H;19920810;19920810;245000;R;R;RESIDENCE;;;;;
B;101;1066514;;;;;158;EMERYS RD;CAMBEWARRA;2540;16;H;19921224;19921224;255000;R;R;RESIDENCE;;;;;
B;101;;;;;;173;EMERYS RD;CAMBEWARRA;2540;2.947;H;19920508;19920508;75000;R;R;RESIDENCE;;;;;
B;101;1069615;;;;;11;GOORAMA DR;CAMBEWARRA;2540;934.6;M;19920526;19920526;126000;A;R;RESIDENCE;;;;;
B;101;1077131;;;;;8;KOLOONA DR;CAMBEWARRA;2535;4196;M;19921127;19921127;239000;A;R;RESIDENCE;;;;;
B;101;;;;;;13;KONGOOLA AV;CAMBEWARRA;2540;1616;M;19921126;19921126;145000;A;R;RESIDENCE;;;;;
B;101;;;;;;2;KONGOOLA AV;CAMBEWARRA;2540;1038;M;19920316;19920316;0;A;R;RESIDENCE;;;;;
B;101;1077157;;;;;37;KONGOOLA AV;CAMBEWARRA;2540;233;M;19921216;19921216;42000;A;R;RESIDENCE;;;;;
B;101;1077171;;;;;LOT 58;KONGOOLA AV;CAMBEWARRA;2540;1005;M;19920508;19920508;46000;A;R;RESIDENCE;;;;;
B;101;1077146;;;;;LOT 62;KONGOOLA AV;CAMBEWARRA;2540;2033;M;19920907;19920907;61500;A;R;RESIDENCE;;;;;
B;101;1077148;;;;;LOT 64;KONGOOLA AV;CAMBEWARRA;2540;2003;M;19920714;19920714;190000;A;R;RESIDENCE;;;;;
B;101;1077149;;;;;LOT 65;KONGOOLA AV;CAMBEWARRA;2540;2002;M;19920818;19920818;62000;A;R;RESIDENCE;;;;;
B;101;1077152;;;;;LOT 68;KONGOOLA AV;CAMBEWARRA;2540;1509;M;19920801;19920801;55000;A;R;RESIDENCE;;;;;
B;101;1077171;;;;;LOT58;KONGOOLA AV;CAMBEWARRA;2540;1005;M;19920508;19920508;46000;A;R;RESIDENCE;;;;;
B;101;1077157;;;;;LOT72;KONGOOLA AV;CAMBEWARRA;2540;2330;M;19921216;19921216;42000;A;R;RESIDENCE;;;;;
B;101;1077162;;;;;;KONGOOLA AV;CAMBEWARRA;2540;1592;M;19920120;19920120;37000;;R;RESIDENCE;;;;;
B;101;1077160;;;;;;KONGOOLA AV;CAMBEWARRA;2540;2527;M;19920427;19920427;40000;A;R;RESIDENCE;;;;;
B;101;1077158;;;;;;KONGOOLA AV;CAMBEWARRA;2540;1538;M;19920605;19920605;43000;A;R;RESIDENCE;;;;;
B;101;1080838;;;;;70;MAIN RD;CAMBEWARRA;2540;872.6;M;19921111;19921111;133000;A;R;RESIDENCE;;;;;
B;101;1080843;;;;;82;MAIN RD;CAMBEWARRA;2540;983.1;M;19920305;19920305;42500;A;R;RESIDENCE;;;;;
B;101;1080843;;;;;82;MAIN RD;CAMBEWARRA;2540;983.1;M;19921214;19921214;154000;A;R;RESIDENCE;;;;;
B;101;1080843;;;;;82;MAIN RD;CAMBEWARRA;2540;983.1;M;19921216;19921216;154000;A;R;RESIDENCE;;;;;
B;101;1080836;;;;;;MAIN RD;CAMBEWARRA;2540;1619;M;19920107;19920107;140000;A;R;RESIDENCE;;;;;
B;101;1080832;;;;;;MAIN RD;CAMBEWARRA;2540;1220;M;19920123;19920123;136000;A;R;RESIDENCE;;;;;
B;101;1080843;;;;;;MAIN RD;CAMBEWARRA;2540;983;M;19920305;19920305;42500;A;R;RESIDENCE;;;;;
B;101;;;;;;;MOSS VALE RD;CAMBEWARRA;2540;4047;M;19920124;19920124;0;R;R;RESIDENCE;;;;;
B;101;;;;;;;MOSS VALE RD;CAMBEWARRA;2540;20;H;19920416;19920416;294000;;R;RESIDENCE;;;;;
B;101;1082953;;;;;;MOSS VALE RD;CAMBEWARRA;2577;5;H;19921201;19921201;210000;R;R;RESIDENCE;;;;;
B;101;1084418;;;;;15;NOORAMUNGA AV;CAMBEWARRA;2540;1151;M;19921214;19921214;1092;A;R;RESIDENCE;;;;;
B;101;;;;;;45;NOORAMUNGA AV;CAMBEWARRA;2540;1200;M;19920224;19920224;43000;A;R;RESIDENCE;;;;;
B;101;1084434;;;;;;NOORAMUNGA AV;CAMBEWARRA;2540;1200;M;19930125;19930125;52000;A;R;RESIDENCE;;;;;
B;101;1056098;;;;;;BELLS L;CAMBEWARRA;2540;65.28;H;19930728;19930728;310000;R;R;RESIDENCE;;;;;
B;101;1056647;;;;;5;BINKS PL;CAMBEWARRA;2540;1124;M;19931123;19931123;136000;A;R;RESIDENCE;;;;;
B;101;1056642;;;;;LOT 44;BINKS PL;CAMBEWARRA;2540;1001;M;19930121;19930121;50000;A;R;RESIDENCE;;;;;
B;101;;;;;;LOT 45;BINKS PL;CAMBEWARRA;2540;1032;M;19930721;19930721;44500;A;R;RESIDENCE;;;;;
B;101;1056642;;;;;LOT44;BINKS PL;CAMBEWARRA;2540;1001;M;19930121;19930121;50000;A;R;RESIDENCE;;;;;
B;101;;;;;;;GOORAMA DR;CAMBEWARRA;2540;1524;M;19930630;19930630;152000;A;R;RESIDENCE;;;;;
B;101;1070931;;;;;40;GYPSY POINT RD;CAMBEWARRA;2540;4;M;19930308;19930308;69000;A;R;RESIDENCE;;;;;
B;101;;;;;;42;GYPSY POINT RD;CAMBEWARRA;2540;4046;M;19930706;19930706;70000;A;R;RESIDENCE;;;;;
B;101;1058187;;;;;LOT 39;BROLGA PL;CAMBEWARRA;2540;1;M;19931202;19931202;49250;A;R;RESIDENCE;;;;;
B;101;;;;;;LOT 41;BROLGA PL;CAMBEWARRA;2540;1000;M;19930210;19930210;46500;A;R;RESIDENCE;;;;;
B;101;1058190;;;;;LOT 42;BROLGA PL;CAMBEWARRA;2540;1085;M;19930707;19930707;45500;A;R;RESIDENCE;;;;;
B;101;1058202;;;;;LOT 45;BROLGA PL;CAMBEWARRA;2540;1359;M;19930316;19930316;48000;A;R;RESIDENCE;;;;;
B;101;1058189;;;;;LOT41;BROLGA PL;CAMBEWARRA;2540;1000;M;19930210;19930210;46500;A;R;RESIDENCE;;;;;
B;101;1058196;;;;;;BROLGA PL;CAMBEWARRA;2540;119;M;19931220;19931220;48000;A;R;RESIDENCE;;;;;
B;101;1058381;;;;;252;BROWNS MOUNTAIN RD;CAMBEWARRA;2540;40.9;H;19931210;19931210;350000;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT 5;GYPSY POINT RD;CAMBEWARRA;2540;4000;M;19930201;19930201;68000;A;R;RESIDENCE;;;;;
B;101;1070932;;;;;LOT5;GYPSY POINT RD;CAMBEWARRA;2540;4000;M;19930201;19930201;68000;A;R;RESIDENCE;;;;;
B;101;1072100;;;;;;HOCKEYS L;CAMBEWARRA;2540;1012;M;19930915;19930915;120000;A;R;RESIDENCE;;;;;
B;101;2799656;;;;;;HOCKEYS LN;CAMBEWARRA;2540;21.01;H;19931201;19931201;11437;;R;RESIDENCE;;;;;
B;101;1074078;;;;;115A;JARRETTS LA;CAMBEWARRA;2577;1;H;19930205;19930205;135000;;R;RESIDENCE;;;;;
B;101;1074074;;;;;115C;JARRETTS LA;CAMBEWARRA;2577;2;H;19930216;19930216;160000;;R;RESIDENCE;;;;;
B;101;2799531;;;;;118;KOLOONA DR;CAMBEWARRA;2540;84.98;H;19930608;19930608;550000;R;R;RESIDENCE;;;;;
B;101;1103256;;;;;;WEST CAMBEWARRA RD;CAMBEWARRA;2540;406;M;19930311;19930311;65000;R;R;RESIDENCE;;;;;
B;101;1058384;;;;;350B;BROWNS MOUNTAIN RD;CAMBEWARRA;2540;1.903;H;19931111;19931111;160000;R;R;RESIDENCE;;;;;
B;101;1099906;;;;;9;CAMBEWARRA LOOKOUT RD;CAMBEWARRA;2535;1774;M;19930202;19930202;240000;;R;RESIDENCE;;;;;
B;101;1066996;;;;;;EVISON CL;CAMBEWARRA;2540;885.7;M;19930218;19930218;124000;A;R;RESIDENCE;;;;;
B;101;;;;;;11;GOORAMA DR;CAMBEWARRA;2540;934.6;M;19931015;19931015;120000;A;R;RESIDENCE;;;;;
B;101;1077127;;;;;LOT 19;KOLOONA DR;CAMBEWARRA;2540;4000;M;19930708;19930708;71000;A;R;RESIDENCE;;;;;
B;101;1077119;;;;;LOT 27;KOLOONA DR;CAMBEWARRA;2540;4045;M;19930212;19930212;65000;A;R;RESIDENCE;;;;;
B;101;1077159;;;;;43;KONGOOLA AV;CAMBEWARRA;2540;302;M;19930727;19930727;180000;A;R;RESIDENCE;;;;;
B;101;1077174;;;;;LOT 61;KONGOOLA AV;CAMBEWARRA;2540;2012;M;19930331;19930331;59000;A;R;RESIDENCE;;;;;
B;101;;;;;;3;MACULATA CL;CAMBEWARRA;2540;5638;M;19930216;19930216;0;A;R;RESIDENCE;;;;;
B;101;1080753;;;;;3;MACULATA CL;CAMBEWARRA;2540;5638;M;19930216;19930216;93000;A;R;RESIDENCE;;;;;
B;101;1080753;;;;;LOT 29;MACULATA CL;CAMBEWARRA;2540;5638;M;19930216;19930216;93000;A;R;RESIDENCE;;;;;
B;101;1080821;;;;;71;MAIN RD;CAMBEWARRA;2540;2023;M;19930217;19930217;125000;A;R;RESIDENCE;;;;;
B;101;1080832;;;;;;MAIN RD;CAMBEWARRA;2540;122;M;19930514;19930514;140000;A;R;RESIDENCE;;;;;
B;101;;;;;;2163;MOSS VALE RD;CAMBEWARRA;2540;752;M;19930118;19930118;130000;R;R;RESIDENCE;;;;;
B;101;;;;;;112;BELLS L;CAMBEWARRA;2540;21.99;H;19940822;19940822;250000;;R;RESIDENCE;;;;;
B;101;1056089;;;;;112;BELLS L;CAMBEWARRA;2540;21.99;H;19940913;19940913;310000;;R;RESIDENCE;;;;;
B;101;;;;;;125;BELLS L;CAMBEWARRA;2540;2.342;H;19940106;19940106;270000;R;R;RESIDENCE;;;;;
B;101;;;;;;;BELLS L;CAMBEWARRA;2540;88.31;H;19940822;19940822;600000;;R;RESIDENCE;;;;;
B;101;;;;;;;BELLS LN;CAMBEWARRA;2540;1;H;19941210;19941210;95000;;R;RESIDENCE;;;;;
B;101;;;;;;;BELLS LN;CAMBEWARRA;2540;1.979;H;19941210;19941210;120000;;R;RESIDENCE;;;;;
B;101;;;;;;LOT 43;BINKS PL;CAMBEWARRA;2540;1003;M;19940405;19940405;43000;A;R;RESIDENCE;;;;;
B;101;1056644;;;;;LOT 46;BINKS PL;CAMBEWARRA;2540;1009;M;19940303;19940303;47000;A;R;RESIDENCE;;;;;
B;101;1097215;;;;;LOT 1;TANNERY RD;CAMBEWARRA;2540;1736;M;19941216;19941216;136000;;R;RESIDENCE;;;;;
B;101;1058201;;;;;LOT 46;BROLGA PL;CAMBEWARRA;2540;1305;M;19940201;19940201;47000;A;R;RESIDENCE;;;;;
B;101;1058205;;;;;LOT 65;BROLGA PL;CAMBEWARRA;2540;1156;M;19940429;19940429;58000;A;R;RESIDENCE;;;;;
B;101;1058191;;;;;;BROLGA PL;CAMBEWARRA;2540;1167;M;19940203;19940203;48000;A;R;RESIDENCE;;;;;
B;101;;;;;;;BROLGA PL;CAMBEWARRA;2540;1125;M;19940309;19940309;48000;A;R;RESIDENCE;;;;;
B;101;1058193;;;;;;BROLGA PL;CAMBEWARRA;2540;105;M;19940505;19940505;47000;A;R;RESIDENCE;;;;;
B;101;;;;;;;ILLAROO RD;CAMBEWARRA;2540;2.383;H;19941118;19941118;40000;;R;RESIDENCE;;;;;
B;101;1103265;;;;;;WEST CAMBEWARRA RD;CAMBEWARRA;2540;4831;M;19941118;19941118;5000;;R;RESIDENCE;;;;;
B;101;1058394;;;;;;BROWNS MOUNTAIN RD;CAMBEWARRA;2540;1.23;H;19940623;19940623;140000;;R;RESIDENCE;;;;;
B;101;;;;;;;BROWNS MOUNTAIN RD;CAMBEWARRA;2540;42.79;H;19941004;19941004;165000;R;R;RESIDENCE;;;;;
B;101;1067000;;;;;;EVISON CL;CAMBEWARRA;2540;910.4;M;19940819;19940819;123000;A;R;RESIDENCE;;;;;
B;101;1082529;;;;;13;MOONDARA DR;CAMBEWARRA;2540;3734;M;19940828;19940828;340000;A;R;RESIDENCE;;;;;
B;101;;;;;;18;BANGALEE RD;CAMBEWARRA;2540;4004;M;19950914;19950914;292500;A;R;RESIDENCE;;;;;
B;101;1084449;;;;;LOT 62;NOORAMUNGA AV;CAMBEWARRA;2540;1166;M;19950508;19950508;172500;A;R;RESIDENCE;;;;;
B;101;1084443;;;;;;NOORAMUNGA AV;CAMBEWARRA;2540;1034;M;19950608;19950608;60000;A;R;RESIDENCE;;;;;
B;101;1084427;;;;;;NOORAMUNGA AV;CAMBEWARRA;2540;2034;M;19951117;19951117;194000;A;R;RESIDENCE;;;;;
B;101;1084443;;;;;;NOORAMUNGA AV;CAMBEWARRA;2540;1034;M;19951219;19951219;60000;A;R;RESIDENCE;;;;;
B;101;1086761;;;;;1;PARI PL;CAMBEWARRA;2540;1000;M;19951222;19951222;137000;A;R;RESIDENCE;;;;;
B;101;1092543;;;;;LOT 10;ROUSE AV;CAMBEWARRA;2540;2099;M;19950313;19950313;76500;A;R;RESIDENCE;;;;;
B;101;1097184;;;;;120;TANNERY RD;CAMBEWARRA;2540;4046;M;19950313;19950313;180000;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT 46;BINKS PL;CAMBEWARRA;2540;1009;M;19950404;19950404;53000;A;R;RESIDENCE;;;;;
B;101;1070930;;;;;42;GYPSY POINT RD;CAMBEWARRA;2540;4046;M;19951123;19951123;67000;A;R;RESIDENCE;;;;;
B;101;1072110;;;;;12;HOCKEYS L;CAMBEWARRA;2540;2;M;19950803;19950803;178000;A;R;RESIDENCE;;;;;
B;101;1097205;;;;;;TANNERY RD;CAMBEWARRA;2540;663.9;M;19950620;19950620;121500;A;R;RESIDENCE;;;;;
B;101;1097432;;;;;LT 1;TAYLORS L;CAMBEWARRA;2540;1.058;H;19950223;19950223;112500;;R;RESIDENCE;;;;;
B;101;1097434;;;;;LT 2;TAYLORS L;CAMBEWARRA;2540;1;H;19950510;19950510;112000;;R;RESIDENCE;;;;;
B;101;1097433;;;;;LT 3;TAYLORS L;CAMBEWARRA;2540;25.25;H;19950510;19950510;305000;;R;RESIDENCE;;;;;
B;101;1104531;;;;;15;WOOLWAY CL;CAMBEWARRA;2540;1008;M;19950919;19950919;143500;A;R;RESIDENCE;;;;;
B;101;1104526;;;;;;WOOLWAY CL;CAMBEWARRA;2540;1092;M;19950207;19950207;174500;A;R;RESIDENCE;;;;;
B;101;;;;;;350A;BROWNS MOUNTAIN RD;CAMBEWARRA;2540;1.96;H;19950613;19950613;210000;R;R;RESIDENCE;;;;;
B;101;;;;;;;BROWNS MOUNTAIN RD;CAMBEWARRA;2540;1;H;19950726;19950726;130000;R;R;RESIDENCE;;;;;
B;101;1066519;;;;;;EMERYS RD;CAMBEWARRA;2540;2788;M;19951213;19951213;210750;;R;RESIDENCE;;;;;
B;101;;;;;;10;EVISON CL;CAMBEWARRA;2540;879.5;M;19950608;19950608;154000;A;R;RESIDENCE;;;;;
B;101;1077123;;;;;24;KOLOONA DR;CAMBEWARRA;2540;4;M;19950817;19950817;235000;A;R;RESIDENCE;;;;;
B;101;1077157;;;;;37;KONGOOLA AV;CAMBEWARRA;2540;233;M;19951110;19951110;153000;A;R;RESIDENCE;;;;;
B;101;1080814;;;;;85;MAIN RD;CAMBEWARRA;2540;1385;M;19951115;19951115;235000;A;R;RESIDENCE;;;;;
B;101;1080787;;;;;LOT 2;MAIN RD;CAMBEWARRA;2540;1.368;H;19950804;19950804;120000;;R;RESIDENCE;;;;;
B;101;1080788;;;;;LOT 3;MAIN RD;CAMBEWARRA;2540;1.571;H;19950802;19950802;150000;;R;RESIDENCE;;;;;
B;101;1080840;;;;;;MAIN RD;CAMBEWARRA;2540;1012;M;19950424;19950424;120000;A;R;RESIDENCE;;;;;
B;101;1080818;;;;;;MAIN RD;CAMBEWARRA;2540;1271;M;19951025;19951025;192000;B;R;RESIDENCE;;;;;
B;101;1080825;;;;;;MAIN RD;CAMBEWARRA;2540;1222;M;19951204;19951204;54000;A;R;RESIDENCE;;;;;
B;101;1082518;;;;;6;MOONDARA DR;CAMBEWARRA;2540;3747;M;19950725;19950725;225000;A;R;RESIDENCE;;;;;
B;101;1082530;;;;;;MOONDARA DR;CAMBEWARRA;2540;3939;M;19950222;19950222;93000;A;R;RESIDENCE;;;;;
B;101;1084471;;;;;22;NOORAMUNGA AV;CAMBEWARRA;2540;929.5;M;19950721;19950721;172500;A;R;RESIDENCE;;;;;
B;101;1084423;;;;;25;NOORAMUNGA AV;CAMBEWARRA;2540;1024;M;19950802;19950802;143000;A;R;RESIDENCE;;;;;
B;101;1084456;;;;;48;NOORAMUNGA AV;CAMBEWARRA;2540;1093;M;19950503;19950503;185000;A;R;RESIDENCE;;;;;
B;101;;;;;;108;BANGALEE RD;CAMBEWARRA;2540;3.88;H;19960103;19960103;305000;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT 204;BANGALEE RD;CAMBEWARRA;2540;4003;M;19960806;19960806;350000;A;R;RESIDENCE;;;;;
B;101;1055403;;;;;21;BARFIELD RD;CAMBEWARRA;2540;2.025;H;19960315;19960315;345000;R;R;RESIDENCE;;;;;
B;101;1084431;;;;;;NOORAMUNGA AV;CAMBEWARRA;2540;1166;M;19960409;19960409;140000;A;R;RESIDENCE;;;;;
B;101;1084432;;;;;;NOORAMUNGA AV;CAMBEWARRA;2540;1199;M;19960710;19960710;59500;A;R;RESIDENCE;;;;;
B;101;1084451;;;;;;NOORAMUNGA AV;CAMBEWARRA;2540;688.1;M;19960724;19960724;52000;A;R;RESIDENCE;;;;;
B;101;1084452;;;;;;NOORAMUNGA AV;CAMBEWARRA;2540;689.7;M;19960802;19960802;46000;A;R;RESIDENCE;;;;;
B;101;1084462;;;;;;NOORAMUNGA AV;CAMBEWARRA;2540;1126;M;19961031;19961031;57000;A;R;RESIDENCE;;;;;
B;101;1086755;;;;;7;PARI PL;CAMBEWARRA;2540;1;M;19960821;19960821;143000;A;R;RESIDENCE;;;;;
B;101;1096843;;;;;;TALLIMBA RD;CAMBEWARRA;2540;4000;M;19960711;19960711;76500;;R;RESIDENCE;;;;;
B;101;1097197;;;;;48;TANNERY RD;CAMBEWARRA;2540;777.8;M;19960326;19960326;123000;A;R;RESIDENCE;;;;;
B;101;;;;;;132;BELLS L;CAMBEWARRA;2540;2;H;19960720;19960720;285000;R;R;RESIDENCE;;;;;
B;101;;;;;;66C;BELLS LN;CAMBEWARRA;2540;1;H;19961120;19961120;92000;R;R;RESIDENCE;;;;;
B;101;2799305;;;;;;BELLS LN;CAMBEWARRA;2540;1.979;H;19960726;19960726;160000;R;R;RESIDENCE;;;;;
B;101;;;;;;;BELLS LN;CAMBEWARRA;2540;1;H;19961220;19961220;110000;R;R;RESIDENCE;;;;;
B;101;;;;;;;GOORAMA DR;CAMBEWARRA;2540;925.7;M;19960319;19960319;100000;A;R;RESIDENCE;;;;;
B;101;;;;;;;BROLGA PL;CAMBEWARRA;2540;1050;M;19961216;19961216;59000;A;R;RESIDENCE;;;;;
B;101;1070934;;;;;LOT 7;GYPSY POINT RD;CAMBEWARRA;2540;4046;M;19961217;19961217;78000;A;R;RESIDENCE;;;;;
B;101;;;;;;;TANNERY RD;CAMBEWARRA;2540;124.1;H;19960507;19960507;1000000;R;R;RESIDENCE;;;;;
B;101;1097209;;;;;;TANNERY RD;CAMBEWARRA;2540;121;M;19960823;19960823;186000;A;R;RESIDENCE;;;;;
B;101;1097214;;;;;;TANNERY RD;CAMBEWARRA;2540;1467;M;19961011;19961011;157000;A;R;RESIDENCE;;;;;
B;101;1103247;;;;;39;WEST CAMBEWARRA RD;CAMBEWARRA;2540;4367;M;19961118;19961118;345000;A;R;RESIDENCE;;;;;
B;101;1104535;;;;;11;WOOLWAY CL;CAMBEWARRA;2540;1008;M;19960321;19960321;194000;A;R;RESIDENCE;;;;;
B;101;1105020;;;;;10;YANDERRA RD;CAMBEWARRA;2540;4007;M;19960327;19960327;267500;A;R;RESIDENCE;;;;;
B;101;1105019;;;;;LOT 206;YANDERRA RD;CAMBEWARRA;2540;4006;M;19960423;19960423;81500;A;R;RESIDENCE;;;;;
B;101;1105026;;;;;LOT 213;YANDERRA RD;CAMBEWARRA;2540;4049;M;19960606;19960606;230000;A;R;RESIDENCE;;;;;
B;101;1058384;;;;;350B;BROWNS MOUNTAIN RD;CAMBEWARRA;2540;1.903;H;19961101;19961101;375000;R;R;RESIDENCE;;;;;
B;101;;;;;;;BROWNS MOUNTAIN RD;CAMBEWARRA;2540;42.79;H;19960117;19960117;175000;R;R;RESIDENCE;;;;;
B;101;;;;;;16;FAULKS PL;CAMBEWARRA;2540;3671;M;19960911;19960911;105000;A;R;RESIDENCE;;;;;
B;101;1067392;;;;;LT 7;FAULKS PL;CAMBEWARRA;2540;832.3;M;19960819;19960819;68000;;R;RESIDENCE;;;;;
B;101;;;;;;11;GOORAMA DR;CAMBEWARRA;2540;934.6;M;19961101;19961101;140000;A;R;RESIDENCE;;;;;
B;101;1069614;;;;;13;GOORAMA DR;CAMBEWARRA;2540;974;M;19960807;19960807;145000;A;R;RESIDENCE;;;;;
B;101;1077093;;;;;23;KOLOONA DR;CAMBEWARRA;2540;4243;M;19960703;19960703;190000;A;R;RESIDENCE;;;;;
B;101;1077137;;;;;LLOT 15;KOLOONA DR;CAMBEWARRA;2540;4085;M;19960521;19960521;37500;A;R;RESIDENCE;;;;;
B;101;1077136;;;;;LOT 16;KOLOONA DR;CAMBEWARRA;2540;4000;M;19960916;19960916;211000;A;R;RESIDENCE;;;;;
B;101;1077126;;;;;LOT 20;KOLOONA DR;CAMBEWARRA;2540;4050;M;19960903;19960903;68000;A;R;RESIDENCE;;;;;
B;101;1077096;;;;;LOT 4;KOLOONA DR;CAMBEWARRA;2540;6949;M;19961104;19961104;82000;A;R;RESIDENCE;;;;;
B;101;1080806;;;;;107;MAIN RD;CAMBEWARRA;2540;2761;M;19960220;19960220;246500;;R;RESIDENCE;;;;;
B;101;1080786;;;;;LOT 1;MAIN RD;CAMBEWARRA;2540;1.586;H;19960528;19960528;130000;;R;RESIDENCE;;;;;
B;101;1080793;;;;;LOT 1;MAIN RD;CAMBEWARRA;2540;1.004;H;19961213;19961213;135000;R;R;RESIDENCE;;;;;
B;101;1080839;;;;;;MAIN RD;CAMBEWARRA;2540;1012;M;19960503;19960503;127000;A;R;RESIDENCE;;;;;
B;101;1105649;;;;;;MAIN RD;CAMBEWARRA;2540;386;M;19961209;19961209;7500;;R;RESIDENCE;;;;;
B;101;1084412;;;;;1;NOORAMUNGA AV;CAMBEWARRA;2540;2856;M;19961101;19961101;215000;A;R;RESIDENCE;;;;;
B;101;1084471;;;;;22;NOORAMUNGA AV;CAMBEWARRA;2540;929.5;M;19960626;19960626;180000;A;R;RESIDENCE;;;;;
B;101;1084459;;;;;;NOORAMUNGA AV;CAMBEWARRA;2540;1015;M;19970130;19970130;60000;A;R;RESIDENCE;;;;;
B;101;1084442;;;;;;NOORAMUNGA AV;CAMBEWARRA;2540;1034;M;19970219;19970219;62000;A;R;RESIDENCE;;;;;
B;101;1092539;;;;;21;ROUSE AV;CAMBEWARRA;2540;209;M;19970710;19970710;200000;A;R;RESIDENCE;;;;;
B;101;1092532;;;;;4;ROUSE AV;CAMBEWARRA;2540;2003;M;19971016;19971016;230000;A;R;RESIDENCE;;;;;
B;101;1092546;;;;;7;ROUSE AV;CAMBEWARRA;2540;2243;M;19971215;19971215;80500;A;R;RESIDENCE;;;;;
B;101;1097143;;;;;27;TANNERY RD;CAMBEWARRA;2540;1138;M;19970702;19970702;106000;A;R;RESIDENCE;;;;;
B;101;1097174;;;;;285;TANNERY RD;CAMBEWARRA;2540;27.69;H;19970408;19970408;126250;R;R;RESIDENCE;;;;;
B;101;1097157;;;;;53;TANNERY RD;CAMBEWARRA;2540;1005;M;19970811;19970811;195000;A;R;RESIDENCE;;;;;
B;101;1097209;;;;;6A;TANNERY RD;CAMBEWARRA;2540;121;M;19970509;19970509;193000;A;R;RESIDENCE;;;;;
B;101;1056093;;;;;;BELLS LN;CAMBEWARRA;2540;83.33;H;19971003;19971003;525000;R;R;RESIDENCE;;;;;
B;101;1056642;;;;;10;BINKS PL;CAMBEWARRA;2540;1001;M;19970711;19970711;195000;A;R;RESIDENCE;;;;;
B;101;1056643;;;;;9;BINKS PL;CAMBEWARRA;2540;1032;M;19971103;19971103;56000;A;R;RESIDENCE;;;;;
