B;223;3365701;126;20250922 01:09;;;40;RIDDELL ST;WEST HOXTON;2171;477.9;M;20250802;20250915;1318000;R2;R;RESIDENCE;;MOO;;;AV423350;
B;223;2518387;16;20250929 01:08;;;48;SOLANDER AVE;WEST HOXTON;2171;887.5;M;20250813;20250924;1550000;R2;R;RESIDENCE;;MOO;;;AV449886;
B;223;2788681;80;20250929 01:08;;;11;HAMBLEDON WAY;WEST HOXTON;2171;287.2;M;20250704;20250924;965000;R2;R;RESIDENCE;;MOO;;;AV451322;
B;223;2482339;8;20251006 01:08;;;49;CARMICHAEL DR;WEST HOXTON;2171;430;M;20250628;20250926;1188000;R2;R;RESIDENCE;;MOO;;;AV459952;
B;223;2491645;31;20251006 01:08;;;3;FLINT CL;WEST HOXTON;2171;600;M;20250718;20251001;1300000;R2;R;RESIDENCE;;MOO;;;AV472657;
B;223;2862559;92;20251013 01:08;;;1;REDPA CL;WEST HOXTON;2171;364.1;M;20250826;20251007;1190000;R2;R;RESIDENCE;;MOO;;;AV486738;
B;223;2493065;82;20251027 01:09;;;16;GATTO PL;WEST HOXTON;2171;689.8;M;20250919;20251017;1400000;R2;R;RESIDENCE;;MOO;;;AV520401;
B;223;2493689;7;20251103 01:10;;;20;GODFREY AVE;WEST HOXTON;2171;727.2;M;20250927;20251027;1220000;R2;R;RESIDENCE;;APP;;;AV551428;
B;223;2501968;11;20251103 01:10;;;10;LAMBE ST;WEST HOXTON;2171;523.3;M;20250915;20251027;1610000;R2;R;RESIDENCE;;MOO;;;AV550259;
B;223;2526704;21;20251103 01:10;;;16;WOODSIDE AVE;WEST HOXTON;2171;493;M;20250916;20251028;1350000;R2;R;RESIDENCE;;MOO;;;AV553034;
B;223;2526826;27;20251103 01:10;;;74;WYATTVILLE DR;WEST HOXTON;2171;271.6;M;20250916;20251028;990000;R2;R;RESIDENCE;;MOO;;;AV554740;
B;223;2788631;88;20251103 01:10;;;32;WAINEWRIGHT AVE;WEST HOXTON;2171;587;M;20250813;20251024;1730000;R2;R;RESIDENCE;;MOO;;;AV546065;
B;223;2481572;4;20251110 01:09;;;9;BUTLERS CL;WEST HOXTON;2171;611;M;20250920;20251103;1560000;R2;R;RESIDENCE;;MOO;;;AV574863;
B;223;2494956;26;20251110 01:09;;;38;GREENWAY DR;WEST HOXTON;2171;564.5;M;20250920;20251103;1270000;R2;R;RESIDENCE;;MOO;;;AV574116;
B;223;2495929;65;20251110 01:09;;;24;HARRADEN DR;WEST HOXTON;2171;537.6;M;20250812;20251105;1435000;R2;R;RESIDENCE;;MOO;;;AV583313;
B;223;2502890;18;20251117 01:08;;;17;LEVENDALE ST;WEST HOXTON;2171;470.6;M;20250927;20251110;1495000;R2;R;RESIDENCE;;MOO;;;AV594710;
B;223;2494928;28;20251124 01:11;;;94;GREENWAY DR;WEST HOXTON;2171;624.8;M;20251007;20251118;1500000;R2;R;RESIDENCE;;MOO;;;AV620380;
B;223;3221571;80;20251124 01:11;;;58;MONTEFIORE AVE;WEST HOXTON;2171;474.1;M;20251018;20251120;1150000;R2;R;RESIDENCE;;MOO;;;AV630347;
B;223;2876602;32;20251201 01:11;;;12;CASCADES CL;WEST HOXTON;2171;589.7;M;20250821;20251121;1680000;R2;R;RESIDENCE;;MOO;;;AV635010;
B;223;2514682;63;20251201 01:11;;;23;RINGAROOMA CCT;WEST HOXTON;2171;492.9;M;20251023;20251121;1205000;R2;R;RESIDENCE;;MOO;;;AV632350;
B;223;3172742;91;20251201 01:11;;;54;RIDDELL ST;WEST HOXTON;2171;360;M;20251013;20251124;1255000;R2;R;RESIDENCE;;MOO;;;AV637767;
B;223;3365700;97;20251201 01:11;;;38;RIDDELL ST;WEST HOXTON;2171;495;M;20251012;20251124;1410000;R2;R;RESIDENCE;;MOO;;;AV641205;
B;223;2488414;18;20251215 01:09;;;4;DOVER PL;WEST HOXTON;2171;450.1;M;20251101;20251205;1175000;R2;R;RESIDENCE;;MOO;;;AV680649;
B;223;2867840;33;20251215 01:09;;;84;CARMICHAEL DR;WEST HOXTON;2171;412;M;20250906;20251208;1401000;R2;R;RESIDENCE;;MOO;;;AV689903;
B;223;2922606;35;20251215 01:09;;;37;CHAPMAN ST;WEST HOXTON;2171;298.4;M;20251031;20251209;1173000;R2;R;RESIDENCE;;MOO;;;AV694587;
B;223;2965962;37;20251215 01:09;;;20;SWANSEA PL;WEST HOXTON;2171;303.4;M;20251007;20251210;1155000;R2;R;RESIDENCE;;MOO;;;AV698061;
B;223;2974579;65;20251215 01:09;;;2 B;SYMONS PL;WEST HOXTON;2171;277.1;M;20250915;20251208;1100000;R2;R;RESIDENCE;;MOO;;;AV691095;
B;223;3172781;92;20251215 01:09;;;9;PIPER ST;WEST HOXTON;2171;502.2;M;20250121;20251205;1660000;R2;R;RESIDENCE;;MOO;;;AV685377;
B;223;3815804;115;20251215 01:09;;;12;TUNNACK CL;WEST HOXTON;2171;631.9;M;20251025;20251208;1220000;R2;R;RESIDENCE;;MOO;;;AV689067;
B;223;2518371;39;20251222 01:10;;;18;SOLANDER AVE;WEST HOXTON;2171;552.3;M;20251011;20251215;1397500;R2;R;RESIDENCE;;MOO;;;AV719029;
B;223;3021898;100;20251222 01:10;;;20;WINNALEAH ST;WEST HOXTON;2171;369.8;M;20251108;20251218;1185000;R2;R;RESIDENCE;;MOO;;;AV740059;
B;223;3510371;101;20251222 01:10;;;32;MOONDARRA DR;WEST HOXTON;2171;660.7;M;20251108;20251216;2300000;R2;R;RESIDENCE;;MOO;;;AV724279;
B;223;;;;;;;COWPASTURE RD;WEST HOXTON;2171;1;H;19901204;19901204;0;;R;RESIDENCE;;;;;
B;223;;;;;;45;FIFTEENTH AV;WEST HOXTON;2171;2;H;19901220;19901220;180000;R;R;RESIDENCE;;;;;
B;223;2809789;;;;;35;TWELFTH AV;WEST HOXTON;2171;1.214;H;19901214;19901214;247500;R;R;RESIDENCE;;;;;
B;223;2522880;;;;;610;TWELFTH AV;WEST HOXTON;2171;3.531;H;19901229;19901229;1111;R;R;RESIDENCE;;;;;
B;223;2522893;;;;;LOT 2;TWELFTH AV;WEST HOXTON;2171;2.023;H;19901026;19901026;200000;R;R;RESIDENCE;;;;;
B;223;2518105;;;;;LT A;SIXTEENTH AV;WEST HOXTON;2171;8094;M;19900810;19900810;225000;R;R;RESIDENCE;;;;;
B;223;;;;;;60;HERLEY AV;WEST HOXTON;2171;2.034;H;19901005;19901005;223000;R;R;RESIDENCE;;;;;
B;223;;;;;;135;MULLER AV;WEST HOXTON;2171;1;H;19900214;19900214;175000;;R;RESIDENCE;;;;;
B;223;;;;;;LT 468;MULLER AV;WEST HOXTON;2171;1.214;H;19900214;19900214;175000;R;R;RESIDENCE;;;;;
B;223;;;;;;LTS567 - 8;MULLER AV;WEST HOXTON;2171;2.428;H;19900828;19900828;80000;R;R;RESIDENCE;;;;;
B;223;2500016;;;;;9;JULIA CL;WEST HOXTON;2171;670.1;M;19900614;19900614;67500;A;R;RESIDENCE;;;;;
B;223;2489369;;;;;30 - 40;EIGHTEENTH AV;WEST HOXTON;2171;2.023;H;19910411;19910411;1111;R;R;RESIDENCE;;;;;
B;223;2489359;;;;;LT 3;EIGHTEENTH AV;WEST HOXTON;2171;2.046;H;19911203;19911203;275000;R;R;RESIDENCE;;;;;
B;223;2489359;;;;;LT3;EIGHTEENTH AV;WEST HOXTON;2171;2;H;19911203;19911203;275000;R;R;RESIDENCE;;;;;
B;223;;;;;;;EIGHTEENTH AVENUE;WEST HOXTON;2171;;;19911203;19911203;275000;;R;RESIDENCE;;;;;
B;223;2523861;;;;;50;WATTS RD;WEST HOXTON;2171;2.409;H;19910520;19910520;200000;R;R;RESIDENCE;;;;;
B;223;2523861;;;;;LT5;WATTS RD;WEST HOXTON;2171;2;H;19910520;19910520;200000;R;R;RESIDENCE;;;;;
B;223;2522946;;;;;15;TWENTY-SECOND AV;WEST HOXTON;2171;1676;M;19910725;19910725;125000;A;R;RESIDENCE;;;;;
B;223;;;;;;12;FOSTER CL;WEST HOXTON;2171;819.2;M;19911122;19911122;127000;A;R;RESIDENCE;;;;;
B;223;;;;;;75;MANNOW AV;WEST HOXTON;2171;1;H;19910122;19910122;124000;;R;RESIDENCE;;;;;
B;223;2810072;;;;;LOT 584;MANNOW AV;WEST HOXTON;2171;1.214;H;19910122;19910122;124000;R;R;RESIDENCE;;;;;
B;223;;;;;;LT 291;SIXTEENTH AV;WEST HOXTON;2171;2.968;H;19910312;19910312;185000;R;R;RESIDENCE;;;;;
B;223;2518111;;;;;LT 302;SIXTEENTH AV;WEST HOXTON;2171;1.214;H;19911218;19911218;359000;R;R;RESIDENCE;;;;;
B;223;;;;;;LT291;SIXTEENTH AV;WEST HOXTON;2171;3;H;19910312;19910312;185000;R;R;RESIDENCE;;;;;
B;223;2518111;;;;;LT302;SIXTEENTH AV;WEST HOXTON;2171;1;H;19911218;19911218;359000;R;R;RESIDENCE;;;;;
B;223;;;;;;22;GODFREY AV;WEST HOXTON;2171;714.5;M;19910515;19910515;128000;A;R;RESIDENCE;;;;;
B;223;2493688;;;;;22;GODFREY AV;WEST HOXTON;2171;714.5;M;19910619;19910619;128000;A;R;RESIDENCE;;;;;
B;223;2495581;;;;;;GURNER AV;WEST HOXTON;2171;2;H;19911105;19911105;200000;R;R;RESIDENCE;;;;;
B;223;2504524;;;;;;MCIVER AV;WEST HOXTON;2171;0;M;19910827;19910827;30000;R;R;RESIDENCE;;;;;
B;223;2496857;;;;;60;HERLEY AV;WEST HOXTON;2171;2.034;H;19910717;19910717;230000;R;R;RESIDENCE;;;;;
B;223;2496857;;;;;LOT45;HERLEY AV;WEST HOXTON;2171;2;H;19910717;19910717;230000;R;R;RESIDENCE;;;;;
B;223;;;;;;70;MULLER AV;WEST HOXTON;2171;1.214;H;19910906;19910906;189000;R;R;RESIDENCE;;;;;
B;223;;;;;;LTS5;MULLER AV;WEST HOXTON;2171;2;H;19911016;19911016;175000;R;R;RESIDENCE;;;;;
B;223;;;;;;LTS567 - 8;MULLER AV;WEST HOXTON;2171;2.428;H;19911016;19911016;175000;R;R;RESIDENCE;;;;;
B;223;;;;;;3;JULIA CL;WEST HOXTON;2171;670.4;M;19910111;19910111;165000;A;R;RESIDENCE;;;;;
B;223;2513732;;;;;LT57;RAMSAY RD;WEST HOXTON;2171;3;H;19910621;19910621;245000;R;R;RESIDENCE;;;;;
B;223;;;;;;LOT1;COWPASTURE RD;WEST HOXTON;2171;2;H;19921102;19921102;470000;A;R;RESIDENCE;;;;;
B;223;;;;;;22;TWENTYSECOND AV;WEST HOXTON;2171;936;M;19920504;19920504;0;;R;RESIDENCE;;;;;
B;223;2810131;;;;;;TWELFTH AV;WEST HOXTON;2171;1;H;19921223;19921223;195000;A;R;RESIDENCE;;;;;
B;223;;;;;;10;FOSTER CL;WEST HOXTON;2171;671;M;19921209;19921209;137500;A;R;RESIDENCE;;;;;
B;223;2492031;;;;;2;FOSTER CL;WEST HOXTON;2171;677.4;M;19921211;19921211;162500;A;R;RESIDENCE;;;;;
B;223;;;;;;70;MANNOW AV;WEST HOXTON;2171;1.214;H;19921202;19921202;195000;A;R;RESIDENCE;;;;;
B;223;2517534;;;;;;SEVENTEENTH AV;WEST HOXTON;2171;2;H;19921211;19921211;0;R;R;RESIDENCE;;;;;
B;223;;;;;;145;MCIVER AV;WEST HOXTON;2171;2;H;19921218;19921218;0;;R;RESIDENCE;;;;;
B;223;2500016;;;;;9;JULIA CL;WEST HOXTON;2171;670.1;M;19920619;19920619;69000;A;R;RESIDENCE;;;;;
B;223;;;;;;;CARMICHAEL DR;WEST HOXTON;2171;542.5;M;19930218;19930218;110000;A;R;RESIDENCE;;;;;
B;223;2523851;;;;;105;WATTS RD;WEST HOXTON;2171;2.025;H;19930812;19930812;220000;R;R;RESIDENCE;;;;;
B;223;2522959;;;;;18;TWENTY-SECOND AV;WEST HOXTON;2171;935.8;M;19930723;19930723;175000;A;R;RESIDENCE;;;;;
B;223;2522970;;;;;LOT 4;TWENTY-SEVENTH AV;WEST HOXTON;2171;670.3;M;19931206;19931206;145000;A;R;RESIDENCE;;;;;
B;223;2493066;;;;;;GATTO PL;WEST HOXTON;2171;549.8;M;19930303;19930303;124500;A;R;RESIDENCE;;;;;
B;223;2518097;;;;;LOTB;SIXTEENTH AV;WEST HOXTON;2171;2;H;19930202;19930202;323500;R;R;RESIDENCE;;;;;
B;223;;;;;;11;GODFREY AV;WEST HOXTON;2171;739.8;M;19930705;19930705;70000;A;R;RESIDENCE;;;;;
B;223;;;;;;20;GODFREY AV;WEST HOXTON;2171;727.2;M;19930927;19930927;130000;A;R;RESIDENCE;;;;;
B;223;2493697;;;;;4;GODFREY AV;WEST HOXTON;2171;670.3;M;19930312;19930312;134000;A;R;RESIDENCE;;;;;
B;223;2493696;;;;;6;GODFREY AV;WEST HOXTON;2171;670.3;M;19931007;19931007;118000;A;R;RESIDENCE;;;;;
B;223;2493685;;;;;7;GODFREY AV;WEST HOXTON;2171;727.2;M;19930413;19930413;100000;A;R;RESIDENCE;;;;;
B;223;;;;;;LOT 574;COWPASTURE RD;WEST HOXTON;2171;1.074;H;19940923;19940923;357000;A;R;RESIDENCE;;;;;
B;223;;;;;;LT577 - 78;COWPASTURE RD;WEST HOXTON;2171;2.111;H;19940712;19940712;1100000;A;R;RESIDENCE;;;;;
B;223;;;;;;PT LOT;COWPASTURE RD;WEST HOXTON;2171;3.187;H;19941019;19941019;1430000;A;R;RESIDENCE;;;;;
B;223;;;;;;LOT 141;EIGHTEENTH AV;WEST HOXTON;2171;1.22;H;19940118;19940118;215000;R;R;RESIDENCE;;;;;
B;223;2489357;;;;;LOT 143;EIGHTEENTH AV;WEST HOXTON;2171;1.225;H;19941018;19941018;359000;R;R;RESIDENCE;;;;;
B;223;;;;;;;EIGHTEENTH AV;WEST HOXTON;2171;1.225;H;19940224;19940224;132000;R;R;RESIDENCE;;;;;
B;223;2489353;;;;;;EIGHTEENTH AV;WEST HOXTON;2171;1.225;H;19940224;19940224;158000;;R;RESIDENCE;;;;;
B;223;;;;;;;EIGHTEENTH AV;WEST HOXTON;2171;9845;M;19940224;19940224;165500;;R;RESIDENCE;;;;;
B;223;2489362;;;;;;EIGHTEENTH AV;WEST HOXTON;2171;1.857;H;19940616;19940616;312000;;R;RESIDENCE;;;;;
B;223;2810026;;;;;10;TWELFTH AV;WEST HOXTON;2171;1.561;H;19940315;19940315;550000;A;R;RESIDENCE;;;;;
B;223;2522880;;;;;610;TWELFTH AV;WEST HOXTON;2171;3.531;H;19941104;19941104;515000;R;R;RESIDENCE;;;;;
B;223;2810023;;;;;LOT 613;TWELFTH AVE;WEST HOXTON;2171;;;19940513;19940513;800000;A;R;RESIDENCE;;;;;
B;223;2522964;;;;;30;TWENTY-SECOND AV;WEST HOXTON;2171;935.8;M;19940627;19940627;225000;A;R;RESIDENCE;;;;;
B;223;2522965;;;;;32;TWENTY-SECOND AV;WEST HOXTON;2171;935.8;M;19940610;19940610;153000;A;R;RESIDENCE;;;;;
B;223;;;;;;70;MANNOW AV;WEST HOXTON;2171;1.214;H;19940727;19940727;360000;A;R;RESIDENCE;;;;;
B;223;2810072;;;;;LOT 584;MANNOW AV;WEST HOXTON;2171;1.214;H;19940801;19940801;319885;A;R;RESIDENCE;;;;;
B;223;2505158;;;;;;MANNOW AV;WEST HOXTON;2171;1278;M;19940727;19940727;38000;;R;RESIDENCE;;;;;
B;223;2810056;;;;;;MANNOW AV;WEST HOXTON;2171;3.331;H;19940729;19940729;1190000;;R;RESIDENCE;;;;;
B;223;2810078;;;;;;MANNOW AV;WEST HOXTON;2171;1.214;H;19940902;19940902;350000;;R;RESIDENCE;;;;;
B;223;2810057;;;;;LOT 571;MULLER AV;WEST HOXTON;2171;1.214;H;19940729;19940729;1190000;A;R;RESIDENCE;;;;;
B;223;;;;;;LTS458 - 9;MULLER AV;WEST HOXTON;2171;2.428;H;19940419;19940419;125000;A;R;RESIDENCE;;;;;
B;223;2809833;;;;;;MULLER AV;WEST HOXTON;2171;1.214;H;19940429;19940429;125000;;R;RESIDENCE;;;;;
B;223;2810077;;;;;;MULLER AV;WEST HOXTON;2171;1.166;H;19940902;19940902;320000;;R;RESIDENCE;;;;;
B;223;;;;;;LT 2;COWPASTURE RD;WEST HOXTON;2171;2.023;H;19950811;19950811;910000;A;R;RESIDENCE;;;;;
B;223;;;;;;PT LOT;COWPASTURE RD;WEST HOXTON;2171;4.4;H;19950303;19950303;1500000;A;R;RESIDENCE;;;;;
B;223;;;;;;LT 157;EIGHTEENTH AV;WEST HOXTON;2171;1.214;H;19950602;19950602;240000;R;R;RESIDENCE;;;;;
B;223;;;;;;;EIGHTEENTH AV;WEST HOXTON;2171;9845;M;19950207;19950207;225000;R;R;RESIDENCE;;;;;
B;223;;;;;;65;FIFTEENTH AV;WEST HOXTON;2171;1.214;H;19950412;19950412;300000;R;R;RESIDENCE;;;;;
B;223;2521508;;;;;75;THIRTEENTH AV;WEST HOXTON;2171;1.214;H;19950601;19950601;305000;R;R;RESIDENCE;;;;;
B;223;2810093;;;;;COR LT;TWELFTH AV;WEST HOXTON;2171;2.044;H;19951013;19951013;360000;R;R;RESIDENCE;;;;;
B;223;2810068;;;;;;TWELFTH AV;WEST HOXTON;2171;2.276;H;19950701;19950701;809420;;R;RESIDENCE;;;;;
B;223;2522838;;;;;;TWELFTH AV;WEST HOXTON;2171;580.1;M;19950803;19950803;9400;;R;RESIDENCE;;;;;
B;223;;;;;;355;FOURTEENTH AV;WEST HOXTON;2171;2.023;H;19950519;19950519;290000;R;R;RESIDENCE;;;;;
B;223;;;;;;80;FOURTEENTH AV;WEST HOXTON;2171;1.214;H;19950725;19950725;290000;R;R;RESIDENCE;;;;;
B;223;;;;;;145;SECOND AV;WEST HOXTON;2171;1.214;H;19951120;19951120;420000;A;R;RESIDENCE;;;;;
B;223;2518099;;;;;LT 288;SIXTEENTH AV;WEST HOXTON;2171;1.214;H;19950531;19950531;380000;R;R;RESIDENCE;;;;;
B;223;2493696;;;;;6;GODFREY AV;WEST HOXTON;2171;670.3;M;19950316;19950316;122650;A;R;RESIDENCE;;;;;
B;223;;;;;;184;GURNER AV;WEST HOXTON;2171;2.035;H;19950621;19950621;250000;R;R;RESIDENCE;;;;;
B;223;2504520;;;;;164 - 165;MCIVER AV;WEST HOXTON;2171;2.428;H;19950911;19950911;500000;Z;R;RESIDENCE;;;;;
B;223;2500013;;;;;14;JULIA CL;WEST HOXTON;2171;;;19950210;19950210;155000;A;R;RESIDENCE;;;;;
B;223;2513732;;;;;245;RAMSAY RD;WEST HOXTON;2171;2.56;H;19950623;19950623;16000;R;R;RESIDENCE;;;;;
B;223;2513728;;;;;285;RAMSAY RD;WEST HOXTON;2171;2.715;H;19950705;19950705;320000;R;R;RESIDENCE;;;;;
B;223;2483563;;;;;;CHAPMAN ST;WEST HOXTON;2171;623.1;M;19960726;19960726;98000;;R;RESIDENCE;;;;;
B;223;;;;;;;CHAPMAN ST;WEST HOXTON;2171;653.7;M;19960909;19960909;95000;;R;RESIDENCE;;;;;
B;223;2486522;;;;;11;CRANBROOK CL;WEST HOXTON;2171;518.5;M;19961128;19961128;85000;A;R;RESIDENCE;;;;;
B;223;2486532;;;;;2;CRANBROOK CL;WEST HOXTON;2171;663.6;M;19961011;19961011;85000;;R;RESIDENCE;;;;;
B;223;2486519;;;;;5;CRANBROOK CL;WEST HOXTON;2171;465;M;19961009;19961009;80000;;R;RESIDENCE;;;;;
B;223;2486529;;;;;8;CRANBROOK CL;WEST HOXTON;2171;509;M;19961009;19961009;85000;A;R;RESIDENCE;;;;;
B;223;;;;;;LOT 152;EIGHTEENTH AV;WEST HOXTON;2171;1.214;H;19960823;19960823;340000;R;R;RESIDENCE;;;;;
B;223;2476557;;;;;LOT 776;BAILEY AV;WEST HOXTON;2171;1.419;H;19960926;19960926;307500;Z;R;RESIDENCE;;;;;
B;223;2478882;;;;;4;BLACKET PL;WEST HOXTON;2171;566.4;M;19961025;19961025;89500;;R;RESIDENCE;;;;;
B;223;;;;;;6;BLACKET PL;WEST HOXTON;2171;694.6;M;19960828;19960828;100000;;R;RESIDENCE;;;;;
B;223;2478875;;;;;;BLACKET PL;WEST HOXTON;2171;6;M;19961223;19961223;93000;;R;RESIDENCE;;;;;
B;223;2523173;;;;;1;VERGE PL;WEST HOXTON;2171;536.6;M;19960712;19960712;90000;A;R;RESIDENCE;;;;;
B;223;2523861;;;;;50;WATTS RD;WEST HOXTON;2171;2.409;H;19960726;19960726;425000;R;R;RESIDENCE;;;;;
B;223;2522821;;;;;10 - 12;TWELFTH AV;WEST HOXTON;2171;628;M;19960930;19960930;84000;A;R;RESIDENCE;;;;;
B;223;2522820;;;;;14 - 16;TWELFTH AV;WEST HOXTON;2171;641.3;M;19960906;19960906;217000;A;R;RESIDENCE;;;;;
B;223;2522819;;;;;18 - 20;TWELFTH AV;WEST HOXTON;2171;612;M;19960228;19960228;84000;A;R;RESIDENCE;;;;;
B;223;2522818;;;;;22 - 24;TWELFTH AV;WEST HOXTON;2171;583.1;M;19960930;19960930;200990;A;R;RESIDENCE;;;;;
B;223;2522815;;;;;30;TWELFTH AV;WEST HOXTON;2171;583.2;M;19961018;19961018;230000;A;R;RESIDENCE;;;;;
B;223;2522812;;;;;36;TWELFTH AV;WEST HOXTON;2171;550.1;M;19960930;19960930;192000;A;R;RESIDENCE;;;;;
B;223;2522810;;;;;40;TWELFTH AV;WEST HOXTON;2171;550.1;M;19960731;19960731;83000;A;R;RESIDENCE;;;;;
B;223;2526707;;;;;12;WOODSIDE AV;WEST HOXTON;2171;486.2;M;19961211;19961211;89900;;R;RESIDENCE;;;;;
B;223;2526710;;;;;6;WOODSIDE AV;WEST HOXTON;2171;486.2;M;19961015;19961015;89900;;R;RESIDENCE;;;;;
B;223;2526709;;;;;8;WOODSIDE AV;WEST HOXTON;2171;486.2;M;19961224;19961224;89900;;R;RESIDENCE;;;;;
B;223;2526840;;;;;;WYATTVILLE DR;WEST HOXTON;2171;554.2;M;19960627;19960627;85000;;R;RESIDENCE;;;;;
B;223;2526841;;;;;;WYATTVILLE DR;WEST HOXTON;2171;588.5;M;19960701;19960701;85000;A;R;RESIDENCE;;;;;
B;223;2526842;;;;;;WYATTVILLE DR;WEST HOXTON;2171;550.5;M;19960701;19960701;86500;A;R;RESIDENCE;;;;;
B;223;2526843;;;;;;WYATTVILLE DR;WEST HOXTON;2171;550.1;M;19960703;19960703;85500;;R;RESIDENCE;;;;;
B;223;2526831;;;;;;WYATTVILLE DR;WEST HOXTON;2171;550.6;M;19960711;19960711;86000;;R;RESIDENCE;;;;;
B;223;2809568;;;;;;WYATTVILLE DR;WEST HOXTON;2171;550;M;19960715;19960715;87000;A;R;RESIDENCE;;;;;
B;223;2526822;;;;;;WYATTVILLE DR;WEST HOXTON;2171;550.1;M;19960802;19960802;85500;A;R;RESIDENCE;;;;;
B;223;2526839;;;;;;WYATTVILLE DR;WEST HOXTON;2171;609.2;M;19960805;19960805;84000;;R;RESIDENCE;;;;;
B;223;2526821;;;;;;WYATTVILLE DR;WEST HOXTON;2171;581.7;M;19960807;19960807;85000;;R;RESIDENCE;;;;;
B;223;2526837;;;;;;WYATTVILLE DR;WEST HOXTON;2171;625.4;M;19960813;19960813;88000;;R;RESIDENCE;;;;;
B;223;2526835;;;;;;WYATTVILLE DR;WEST HOXTON;2171;601;M;19960828;19960828;88000;;R;RESIDENCE;;;;;
B;223;2526820;;;;;;WYATTVILLE DR;WEST HOXTON;2171;550.7;M;19960906;19960906;86000;A;R;RESIDENCE;;;;;
B;223;2526832;;;;;;WYATTVILLE DR;WEST HOXTON;2171;550.1;M;19961021;19961021;86000;;R;RESIDENCE;;;;;
B;223;2526828;;;;;;WYATTVILLE DR;WEST HOXTON;2171;550.5;M;19961104;19961104;86000;A;R;RESIDENCE;;;;;
B;223;2526830;;;;;;WYATTVILLE DR;WEST HOXTON;2171;550.2;M;19961108;19961108;86000;A;R;RESIDENCE;;;;;
B;223;2526827;;;;;;WYATTVILLE DR;WEST HOXTON;2171;550.1;M;19961220;19961220;87000;A;R;RESIDENCE;;;;;
B;223;2809695;;;;;;WYATTVILLE DR;WEST HOXTON;2171;550.1;M;19961223;19961223;86000;A;R;RESIDENCE;;;;;
B;223;2522805;;;;;56-58;TWELFTH AV;WEST HOXTON;2171;611.5;M;19961219;19961219;109900;;R;RESIDENCE;;;;;
B;223;2522822;;;;;6 - 8;TWELFTH AV;WEST HOXTON;2171;839.8;M;19960329;19960329;290000;A;R;RESIDENCE;;;;;
B;223;2522804;;;;;60-62;TWELFTH AV;WEST HOXTON;2171;611.5;M;19961118;19961118;109900;;R;RESIDENCE;;;;;
B;223;2522800;;;;;74;TWELFTH AV;WEST HOXTON;2171;550.8;M;19960930;19960930;199990;A;R;RESIDENCE;;;;;
B;223;2522799;;;;;76;TWELFTH AV;WEST HOXTON;2171;556.9;M;19960814;19960814;89000;A;R;RESIDENCE;;;;;
B;223;2522798;;;;;78;TWELFTH AV;WEST HOXTON;2171;649.6;M;19960725;19960725;86000;A;R;RESIDENCE;;;;;
B;223;2522835;;;;;;TWELFTH AV;WEST HOXTON;2171;712.5;M;19960718;19960718;102000;A;R;RESIDENCE;;;;;
B;223;;;;;;;TWELFTH AV;WEST HOXTON;2171;2.078;H;19961223;19961223;22191;A;R;RESIDENCE;;;;;
B;223;;;;;;;TWELFTH AV;WEST HOXTON;2171;2.078;H;19961223;19961223;44975;A;R;RESIDENCE;;;;;
B;223;;;;;;;TWELFTH AV;WEST HOXTON;2171;58.43;H;19961223;19961223;218016;A;R;RESIDENCE;;;;;
B;223;2522834;;;;;;TWELFTH AV;WEST HOXTON;2171;653.5;M;19961224;19961224;102000;A;R;RESIDENCE;;;;;
B;223;2522941;;;;;25;TWENTY-SECOND AV;WEST HOXTON;2171;1347;M;19960222;19960222;148000;A;R;RESIDENCE;;;;;
B;223;2492033;;;;;6;FOSTER CL;WEST HOXTON;2171;670.1;M;19960613;19960613;195000;A;R;RESIDENCE;;;;;
B;223;2492182;;;;;;FOWKES WY;WEST HOXTON;2171;6;M;19961004;19961004;82000;;R;RESIDENCE;;;;;
B;223;2493058;;;;;11;GATTO PL;WEST HOXTON;2171;702.4;M;19960430;19960430;98000;A;R;RESIDENCE;;;;;
B;223;2493059;;;;;13;GATTO PL;WEST HOXTON;2171;844.1;M;19960531;19960531;104000;A;R;RESIDENCE;;;;;
B;223;2493072;;;;;2;GATTO PL;WEST HOXTON;2171;621.7;M;19961129;19961129;92000;A;R;RESIDENCE;;;;;
B;223;2493054;;;;;3;GATTO PL;WEST HOXTON;2171;527;M;19960723;19960723;92000;A;R;RESIDENCE;;;;;
B;223;2493055;;;;;5;GATTO PL;WEST HOXTON;2171;567.1;M;19960424;19960424;92000;A;R;RESIDENCE;;;;;
B;223;2493069;;;;;8;GATTO PL;WEST HOXTON;2171;648.7;M;19960528;19960528;94000;A;R;RESIDENCE;;;;;
B;223;;;;;;9;GATTO PL;WEST HOXTON;2171;620.4;M;19960418;19960418;93000;A;R;RESIDENCE;;;;;
B;223;2516463;;;;;8;ST HELENS CL;WEST HOXTON;2171;536.2;M;19961031;19961031;85000;;R;RESIDENCE;;;;;
B;223;2516595;;;;;;ST MARYS ST;WEST HOXTON;2171;476;M;19961018;19961018;80000;;R;RESIDENCE;;;;;
B;223;2515524;;;;;6;ROSA PL;WEST HOXTON;2171;602;M;19960902;19960902;94000;A;R;RESIDENCE;;;;;
B;223;2515523;;;;;8;ROSA PL;WEST HOXTON;2171;620.4;M;19961212;19961212;97000;A;R;RESIDENCE;;;;;
