B;259;379004;87;20211004 01:43;;;123;STANLEY ST;KANWAL;2259;588.1;M;20210705;20210927;805000;R2;R;RESIDENCE;;WGR;;0;AR463424;
B;259;344549;43;20211018 02:15;;;40;DEAN AVE;KANWAL;2259;710.5;M;20211001;20211011;465000;R1;R;RESIDENCE;;WFL;;0;AR508114;
B;259;342981;60;20211018 02:15;;;7;CRAIGIE AVE;KANWAL;2259;670.3;M;20210923;20211008;750000;R2;R;RESIDENCE;;WGR;;0;AR501040;
B;259;379409;213;20211108 02:02;;;6;STEPHEN ST;KANWAL;2259;512.2;M;20211011;20211104;480000;R2;R;RESIDENCE;;WGR;;0;AR584421;
B;259;350243;61;20211115 03:13;;;9;GIBSON CL;KANWAL;2259;430.3;M;20210924;20211105;480000;R1;R;RESIDENCE;;WFL;;0;AR589810;
B;259;344534;90;20211115 03:13;;;12;DEAN AVE;KANWAL;2259;703;M;20210812;20211110;920000;R1;R;RESIDENCE;;WFL;;0;AR602128;
B;259;386199;35;20211122 02:07;;;223;WALLARAH RD;KANWAL;2259;714.5;M;20210930;20211115;530000;R2;V;VACANT LAND;;WGR;;0;AR616347;
B;259;346598;119;20211122 02:07;;;3;ELDER CL;KANWAL;2259;757;M;20211008;20211117;870000;R1;R;RESIDENCE;;WFL;;0;AR626306;
B;259;352203;25;20211129 01:59;;;5;GWENNETH CL;KANWAL;2259;557.7;M;20210928;20211124;661888;R2;R;RESIDENCE;;WGR;;0;AR647891;
B;259;333288;184;20211129 01:59;;;8;AVONDALE DR;KANWAL;2259;706;M;20210928;20211123;1250000;R1;R;RESIDENCE;;WFL;;0;AR644482;
B;259;333311;199;20211129 01:59;;;57;AVONDALE DR;KANWAL;2259;1019;M;20211008;20211123;1075000;R1;R;RESIDENCE;;WFL;;0;AR645081;
B;259;384694;30;20211206 01:43;;;1;TYE PL;KANWAL;2259;701;M;20210804;20211129;890000;R1;R;RESIDENCE;;WFL;;0;AR663159;
B;259;345412;136;20211206 01:43;;;7;DONALD AVE;KANWAL;2259;670.3;M;20211003;20211129;766000;R2;R;RESIDENCE;;WGR;;0;AR663767;
B;259;370791;213;20211206 01:43;;;639;PACIFIC HWY;KANWAL;2259;626;M;20211111;20211201;2000000;B6;V;VACANT LAND;;WBU;;0;AR673687;
B;259;373168;197;20211213 01:44;;;8;PHYLLIS AVE;KANWAL;2259;556.4;M;20211027;20211208;714000;R2;R;RESIDENCE;;WGR;;0;AR698155;
B;259;375694;112;20211220 02:41;;;8;ROLFE AVE;KANWAL;2259;486.9;M;20211018;20211210;675000;R2;R;RESIDENCE;;WGR;;0;AR710408;
B;259;357466;235;20211220 02:41;;;14;KAYE AVE;KANWAL;2259;702;M;20211020;20211215;830000;R1;R;RESIDENCE;;WFL;;0;AR725733;
B;259;357458;117;20211227 02:35;;;11;KAYE AVE;KANWAL;2259;310.7;M;20211101;20211217;640000;R1;R;RESIDENCE;;WFL;;0;AR736455;
B;259;375672;19;20220117 02:54;;;37;ROLFE AVE;KANWAL;2259;505.9;M;20211129;20220112;680000;R2;R;RESIDENCE;;WGR;;0;AR789984;
B;259;338908;59;20220117 02:54;;;12;BUNA RD;KANWAL;2259;676.6;M;20211009;20220111;820000;R2;R;RESIDENCE;;WGR;;0;AR787260;
B;259;379035;103;20220117 02:54;;;187;STANLEY ST;KANWAL;2259;557.5;M;20211123;20220110;725000;R2;R;RESIDENCE;;WGR;;0;AR784850;
B;259;373129;115;20220117 02:54;;;71;PHYLLIS AVE;KANWAL;2259;575.7;M;20211130;20220111;790000;R2;R;RESIDENCE;;WGR;;0;AR785324;
B;259;350239;119;20220124 07:26;;;5;GIBSON CL;KANWAL;2259;813;M;20211207;20220118;830000;R1;R;RESIDENCE;;WFL;;0;AR806676;
B;259;345421;127;20220124 07:26;;;25;DONALD AVE;KANWAL;2259;670.3;M;20211123;20220114;785000;R2;R;RESIDENCE;;WGR;;0;AR795377;
B;259;341175;187;20220124 07:27;;;18;CHESTER CL;KANWAL;2259;725;M;20211022;20220114;1110000;R1;R;RESIDENCE;;WFL;;0;AR798654;
B;259;379104;243;20220124 07:27;;;105;STANLEY ST;KANWAL;2259;626;M;20211203;20220120;670000;R2;R;RESIDENCE;;WGR;;0;AR819008;
B;259;379106;309;20220124 07:27;;;142;STANLEY ST;KANWAL;2259;594.3;M;20211203;20220120;800000;R2;R;RESIDENCE;;WGR;;0;AR819597;
B;259;345411;16;20220131 02:04;;;5;DONALD AVE;KANWAL;2259;670.3;M;20211119;20220121;691000;R2;R;RESIDENCE;;WGR;;0;AR821098;
B;259;353144;21;20220131 02:04;;;3;HEATHFIELD RD;KANWAL;2259;700;M;20211127;20220121;800000;R1;R;RESIDENCE;;WFL;;0;AR821761;
B;259;385827;67;20220131 02:04;;;80;WALKER AVE;KANWAL;2259;702;M;20211206;20220124;928000;R1;R;RESIDENCE;;WFL;;0;AR829578;
B;259;3273563;113;20220131 02:04;;;11 A;HERITAGE DR;KANWAL;2259;338;M;20211120;20220124;700000;R1;R;RESIDENCE;;WFL;;0;AR827158;
B;259;362126;129;20220207 06:26;;;5;LUTON CL;KANWAL;2259;864;M;20211215;20220131;970057;R1;R;RESIDENCE;;WFL;;0;AR849046;
B;259;341166;175;20220207 06:26;;;9;CHESTER CL;KANWAL;2259;700;M;20211124;20220202;1120000;R1;R;RESIDENCE;;WFL;;0;AR858296;
B;259;373199;38;20220214 05:36;;;68;PHYLLIS AVE;KANWAL;2259;739.8;M;20220105;20220209;775000;R2;R;RESIDENCE;;WGR;;0;AR875107;
B;259;340050;108;20220214 05:36;;;6;CANDLEWOOD CL;KANWAL;2259;724.9;M;20211207;20220208;940000;R1;R;RESIDENCE;;WFL;;0;AR872139;
B;259;336159;44;20220221 08:37;;;7;BLACKFORD AVE;KANWAL;2259;588.1;M;20211224;20220214;665000;R2;R;RESIDENCE;;WGR;;0;AR886711;
B;259;385785;92;20220221 08:37;;;6;WALKER AVE;KANWAL;2259;817;M;20220111;20220214;940000;R1;R;RESIDENCE;;WFL;;0;AR884484;
B;259;344078;118;20220228 04:30;;;26;DALTON AVE;KANWAL;2259;486.9;M;20220125;20220222;610000;R2;R;RESIDENCE;;WGR;;0;AR906117;
B;259;340059;140;20220228 04:30;;;14;CANDLEWOOD CL;KANWAL;2259;700;M;20211130;20220222;921500;R1;R;RESIDENCE;;WFL;;0;AR906890;
B;259;338371;47;20220307 04:40;;;3;BUCKLAND AVE;KANWAL;2259;619.5;M;20220109;20220302;720000;R2;R;RESIDENCE;;WGR;;0;AR927892;
B;259;379025;83;20220307 04:40;;;167;STANLEY ST;KANWAL;2259;682.9;M;20211221;20220225;73000;R2;R;RESIDENCE;;WGR;;0;AR917032;
B;259;357450;82;20220314 04:49;;;25;KAYE AVE;KANWAL;2259;299.7;M;20220210;20220310;675000;R1;R;RESIDENCE;;WFL;;0;AR949884;
B;259;373186;48;20220321 04:51;;;42;PHYLLIS AVE;KANWAL;2259;752.5;M;20220201;20220315;850000;R2;R;RESIDENCE;;WGR;;0;AR960745;
B;259;379400;105;20220321 04:51;;;5;STELLING AVE;KANWAL;2259;499.6;M;20220120;20220315;860000;R2;R;RESIDENCE;;WGR;;0;AR962154;
B;259;3458382;108;20220321 04:51;;;14 A;KINGSTON RD;KANWAL;2259;316.6;M;20220113;20220316;650000;R2;R;RESIDENCE;;WGR;;0;AR966371;
B;259;378963;114;20220321 04:51;;;210;STANLEY ST;KANWAL;2259;729.5;M;20220128;20220311;835000;R2;R;RESIDENCE;;WGR;;0;AR954826;
B;259;339685;69;20220404 04:48;;;10;CAMBRIDGE AVE;KANWAL;2259;607;M;20220216;20220330;860000;R2;R;RESIDENCE;;WGR;;0;AS5328;
B;259;357221;138;20220404 04:48;;;4;KATO CL;KANWAL;2259;766;M;20220228;20220325;980000;R1;R;RESIDENCE;;WFL;;0;AR993566;
B;259;344610;139;20220404 04:48;;;6;DEERWOOD ST;KANWAL;2259;710;M;20220128;20220325;880000;R1;R;RESIDENCE;;WFL;;0;AR993570;
B;259;386196;34;20220418 04:58;;;205;WALLARAH RD;KANWAL;2259;1113;M;20220226;20220411;1055000;R1;R;RESIDENCE;;WFL;;0;AS38083;
B;259;353360;64;20220418 04:58;;2;32;HERITAGE DR;KANWAL;2259;;;20220301;20220412;650000;;R;RESIDENCE;2;;;0;AS42765;
B;259;4168020;21;20220425 04:46;;;217;WALLARAH RD;KANWAL;2259;1039;M;20220328;20220421;880000;R1;V;VACANT LAND;;WFZ;;0;AS65577;
B;259;343003;3;20220509 05:15;;;40;CRAIGIE AVE;KANWAL;2259;689.2;M;20220314;20220429;762000;R2;R;RESIDENCE;;WGR;;0;AS89485;
B;259;385628;34;20220509 05:15;;;63;WAHROONGA RD;KANWAL;2259;1442;M;20220318;20220502;1125000;R2;R;RESIDENCE;;WGR;;0;AS93617;
B;259;345419;96;20220509 05:15;;;21;DONALD AVE;KANWAL;2259;670.3;M;20220323;20220504;700000;R2;R;RESIDENCE;;WGR;;0;AS98278;
B;259;4419613;131;20220509 05:15;;;10;DISCOMBE AVE;KANWAL;2259;610.5;M;20211104;20220503;598011;R2;R;RESIDENCE;;WGR;;0;AS95808;
B;259;342978;159;20220509 05:15;;;13;CRAIGIE AVE;KANWAL;2259;676.6;M;20220206;20220502;865000;R2;R;RESIDENCE;;WGR;;0;AS92485;
B;259;342999;9;20220516 01:19;;;32;CRAIGIE AVE;KANWAL;2259;531.1;M;20220328;20220506;750000;R2;R;RESIDENCE;;WGR;;0;AS107599;
B;259;332921;7;20220523 01:14;;;2;ASCOT CL;KANWAL;2259;705;M;20220321;20220519;935000;R1;R;RESIDENCE;;WFL;;0;AS142451;
B;259;344051;15;20220523 01:14;;;37;DALTON AVE;KANWAL;2259;474.2;M;20220311;20220513;722600;R2;R;RESIDENCE;;WGR;;0;AS128740;
B;259;379023;53;20220606 01:16;;;163;STANLEY ST;KANWAL;2259;556.4;M;20220420;20220601;750000;R2;R;RESIDENCE;;WGR;;0;AS180664;
B;259;384703;57;20220606 01:16;;;7;TYE PL;KANWAL;2259;701;M;20220303;20220601;846000;R1;R;RESIDENCE;;WFL;;0;AS180267;
B;259;353366;20;20220613 01:14;;;38;HERITAGE DR;KANWAL;2259;684;M;20220422;20220603;965000;R1;R;RESIDENCE;;WFL;;0;AS186640;
B;259;3252171;131;20220613 01:14;;;9;KAYE AVE;KANWAL;2259;251.3;M;20220511;20220608;270000;R2;V;VACANT LAND;;WGR;;0;AS199830;
B;259;378995;38;20220620 01:13;;;146;STANLEY ST;KANWAL;2259;556.4;M;20220429;20220610;890000;R2;R;RESIDENCE;;WGR;;0;AS207742;
B;259;333331;1;20220704 01:17;;;19;AVONDALE DR;KANWAL;2259;792;M;20220426;20220628;1015000;R1;R;RESIDENCE;;WFL;;0;AS257820;
B;259;332621;7;20220704 01:17;;;6;ARCHER CL;KANWAL;2259;943;M;20220510;20220628;970000;R1;R;RESIDENCE;;WFL;;0;AS258475;
B;259;373179;56;20220704 01:17;;;30;PHYLLIS AVE;KANWAL;2259;752.5;M;20220607;20220627;400000;R2;R;RESIDENCE;;WGR;;0;AS254315;
B;259;341178;15;20220711 01:18;;;21;CHESTER CL;KANWAL;2259;759;M;20220425;20220701;940000;R1;R;RESIDENCE;;WFL;;0;AS272104;
B;259;380424;39;20220711 01:18;;;16;SWAN ST;KANWAL;2259;626;M;20220414;20220707;800000;R2;R;RESIDENCE;;WGR;;0;AS286940;
B;259;354165;26;20220718 01:19;;;13;HOPETOWN RD;KANWAL;2259;708.2;M;20220509;20220713;875000;R2;R;RESIDENCE;;WGR;;0;AS304648;
B;259;385807;43;20220725 01:15;;2;30;WALKER AVE;KANWAL;2259;354.8;M;20220609;20220721;660000;R1;R;RESIDENCE;;WFL;;0;AS326255;
B;259;4419614;124;20220725 01:15;;;10 A;DISCOMBE AVE;KANWAL;2259;394.4;M;20220530;20220718;620000;R2;R;RESIDENCE;;WGR;;0;AS313303;
B;259;380163;31;20220801 01:30;;;6;SURREY CL;KANWAL;2259;684;M;20220503;20220726;1075000;R1;R;RESIDENCE;;WFL;;0;AS336788;
B;259;332625;3;20220808 01:14;;;10;ARCHER CL;KANWAL;2259;743;M;20220525;20220803;1020000;R1;R;RESIDENCE;;WFL;;0;AS360932;
B;259;346603;17;20220815 01:15;;;8;ELDER CL;KANWAL;2259;708;M;20220603;20220809;850000;R1;R;RESIDENCE;;WFL;;0;AS374990;
B;259;353397;24;20220815 01:15;;1;31;HERITAGE DR;KANWAL;2259;373.3;M;20220721;20220811;605000;R1;R;RESIDENCE;;WFL;;0;AS382717;
B;259;344047;19;20220905 01:50;;;45;DALTON AVE;KANWAL;2259;474.2;M;20220716;20220826;630000;R2;R;RESIDENCE;;WGR;;0;AS423820;
B;259;357217;22;20220912 01:18;;;5;KATHRYN CL;KANWAL;2259;561.1;M;20220727;20220907;665000;R2;R;RESIDENCE;;WGR;;0;AS453179;
B;259;372733;37;20220912 01:18;;;39;PEARCE RD;KANWAL;2259;556.4;M;20220726;20220902;530000;R2;R;RESIDENCE;;WGR;;0;AS443335;
B;259;358449;22;20220919 01:17;;;19;KINGSTON RD;KANWAL;2259;708.2;M;20220805;20220909;700000;R2;R;RESIDENCE;;WGR;;0;AS459529;
B;259;353352;18;20220926 02:31;;1;18;HERITAGE DR;KANWAL;2259;369;M;20220729;20220920;662950;R1;R;RESIDENCE;;WFL;;0;AS487132;
B;259;354535;23;20221003 02:01;;;5;HUGHES AVE;KANWAL;2259;714.5;M;20220728;20220929;1002000;R2;R;RESIDENCE;;WGR;;0;AS510810;
B;259;373176;45;20221003 02:01;;;24;PHYLLIS AVE;KANWAL;2259;733.5;M;20220831;20220928;765000;R2;R;RESIDENCE;;WGR;;0;AS507479;
B;259;379000;46;20221003 02:01;;;115;STANLEY ST;KANWAL;2259;638.6;M;20220812;20220923;1000000;R2;R;RESIDENCE;;WGR;;0;AS495876;
B;259;352202;21;20221010 01:17;;;6;GWENNETH CL;KANWAL;2259;638.8;M;20220825;20221006;595000;R2;R;RESIDENCE;;WGR;;0;AS529388;
B;259;342972;3;20221024 01:12;;;25;CRAIGIE AVE;KANWAL;2259;676.6;M;20220917;20221014;732500;R2;R;RESIDENCE;;WGR;;0;AS550235;
B;259;336165;1;20221031 02:34;;;6;BLACKFORD AVE;KANWAL;2259;594.4;M;20220916;20221027;600000;R2;R;RESIDENCE;;WGR;;0;AS586277;
B;259;350247;21;20221107 01:18;;;12;GIBSON CL;KANWAL;2259;701;M;20220926;20221028;860000;R1;R;RESIDENCE;;WFL;;0;AS589180;
B;259;358456;22;20221107 01:18;;;16;KINGSTON RD;KANWAL;2259;708.2;M;20220920;20221101;877500;R2;R;RESIDENCE;;WGR;;0;AS596397;
B;259;373154;42;20221107 01:18;;;21;PHYLLIS AVE;KANWAL;2259;556.4;M;20220902;20221028;640000;R2;R;RESIDENCE;;WGR;;0;AS589376;
B;259;344955;7;20221114 01:07;;;13;DERBY RD;KANWAL;2259;651;M;20220912;20221107;930000;R1;R;RESIDENCE;;WFL;;0;AS610442;
B;259;346369;13;20221121 01:07;;;6;EDEN CL;KANWAL;2259;403;M;20221006;20221117;600000;R1;R;RESIDENCE;;WFL;;0;AS641895;
B;259;375704;38;20221121 01:07;;;28;ROLFE AVE;KANWAL;2259;486.9;M;20221004;20221115;625000;R2;R;RESIDENCE;;WGR;;0;AS634451;
B;259;332630;4;20221128 01:07;;;13;ARCHER CL;KANWAL;2259;692;M;20220907;20221124;880000;R1;R;RESIDENCE;;WFL;;0;AS661498;
B;259;378989;43;20221128 01:07;;;158;STANLEY ST;KANWAL;2259;556.4;M;20221110;20221122;100000;R2;R;RESIDENCE;;WGR;;0;AS652833;
B;259;376410;44;20221128 01:07;;;14;SAMANTHA CL;KANWAL;2259;775;M;20220928;20221121;905000;R1;R;RESIDENCE;;WFL;;0;AS650917;
B;259;3858438;132;20221128 01:07;;;689;PACIFIC HWY;KANWAL;2259;701.9;M;20221013;20221124;772500;R1;R;RESIDENCE;;WFL;;0;AS662842;
B;259;385814;46;20221205 01:07;;;42 A;WALKER AVE;KANWAL;2259;370.3;M;20221115;20221201;600000;R1;R;RESIDENCE;;WFL;;0;AS682067;
B;259;338383;6;20221212 01:06;;;8;BUCKLAND AVE;KANWAL;2259;600.7;M;20221019;20221207;715000;R2;R;RESIDENCE;;WGR;;0;AS699775;
B;259;344076;23;20230123 01:08;;;22;DALTON AVE;KANWAL;2259;486.9;M;20221208;20230119;662000;R2;R;RESIDENCE;;WGR;;0;AS796528;
B;259;353348;33;20230130 01:09;;;14;HERITAGE DR;KANWAL;2259;705;M;20221112;20230120;800000;R1;R;RESIDENCE;;WFL;;0;AS803179;
B;259;370796;35;20230206 01:08;;;595;PACIFIC HWY;KANWAL;2259;4047;M;20221210;20230130;1200000;RU6;R;RESIDENCE;;WRO;;0;AS820778;
B;259;333292;6;20230213 01:07;;;20;AVONDALE DR;KANWAL;2259;742;M;20221116;20230208;820000;R1;R;RESIDENCE;;WFL;;0;AS846591;
B;259;336162;1;20230306 01:08;;;1;BLACKFORD AVE;KANWAL;2259;531.1;M;20230117;20230228;750000;R2;R;RESIDENCE;;WGR;;0;AS890575;
B;259;340049;11;20230306 01:08;;;5;CANDLEWOOD CL;KANWAL;2259;848.6;M;20230127;20230224;1125000;R1;R;RESIDENCE;;WFL;;0;AS885104;
B;259;344056;14;20230306 01:08;;;27;DALTON AVE;KANWAL;2259;474.2;M;20230117;20230224;675000;R2;R;RESIDENCE;;WGR;;0;AS884384;
B;259;333300;9;20230313 01:08;;;42;AVONDALE DR;KANWAL;2259;804;M;20230211;20230303;455000;R1;R;RESIDENCE;;WFL;;0;AS901116;
B;259;358448;14;20230327 01:07;;;17;KINGSTON RD;KANWAL;2259;708.2;M;20230321;20230322;175000;R2;R;RESIDENCE;;WGR;;0;AS947190;
B;259;380391;35;20230327 01:07;;;59;SWAN ST;KANWAL;2259;746.1;M;20230203;20230317;752000;R2;R;RESIDENCE;;WGR;;0;AS936408;
B;259;379011;38;20230327 01:07;;;139;STANLEY ST;KANWAL;2259;556.4;M;20221221;20230321;625000;R2;R;RESIDENCE;;WGR;;0;AS941601;
B;259;4053937;108;20230327 01:07;;;62;CRAIGIE AVE;KANWAL;2259;315;M;20230209;20230323;645000;R2;R;RESIDENCE;;WGR;;0;AS949430;
B;259;379006;37;20230403 01:07;;;127;STANLEY ST;KANWAL;2259;562.8;M;20230213;20230327;665000;R2;R;RESIDENCE;;WGR;;0;AS957945;
B;259;337663;6;20230424 01:12;;;10;BRISTOL CL;KANWAL;2259;702;M;20230303;20230414;920000;R1;R;RESIDENCE;;WFL;;0;AT7608;
B;259;342975;7;20230501 01:20;;;19;CRAIGIE AVE;KANWAL;2259;676.6;M;20230127;20230421;823000;R2;R;RESIDENCE;;WGR;;0;AT28673;
B;259;380164;47;20230508 01:11;;;7;SURREY CL;KANWAL;2259;700;M;20230207;20230503;740000;R1;R;RESIDENCE;;WFL;;0;AT56030;
B;259;339676;6;20230515 01:11;;;23;CAMBRIDGE AVE;KANWAL;2259;299.9;M;20221222;20230511;620000;R2;R;RESIDENCE;;WGR;;0;AT77614;
B;259;385622;30;20230515 01:11;;;95;WAHROONGA RD;KANWAL;2259;3.733;H;20230313;20230501;2500000;RU6;V;VACANT LAND;;WRO;;0;AT50779;
B;259;332626;7;20230522 01:13;;2;11;ARCHER CL;KANWAL;2259;;;20230419;20230515;605000;;R;RESIDENCE;2;;;0;AT85808;
B;259;380412;37;20230522 01:13;;;40;SWAN ST;KANWAL;2259;689.2;M;20230323;20230518;651000;R2;R;RESIDENCE;;WGR;;0;AT97620;
B;259;372739;38;20230522 01:13;;;51;PEARCE RD;KANWAL;2259;556.4;M;20230421;20230518;580000;R2;R;RESIDENCE;;WGR;;0;AT99030;
B;259;342976;7;20230529 01:10;;;17;CRAIGIE AVE;KANWAL;2259;676.6;M;20230406;20230522;840000;R2;R;RESIDENCE;;WGR;;0;AT107775;
B;259;379038;42;20230619 01:11;;;193;STANLEY ST;KANWAL;2259;562.3;M;20230427;20230615;730000;R2;R;RESIDENCE;;WGR;;0;AT176088;
B;259;340049;9;20230626 01:12;;;5;CANDLEWOOD CL;KANWAL;2259;848.6;M;20230619;20230620;562500;R1;R;RESIDENCE;;WFL;;0;AT191050;
B;259;345395;13;20230703 01:13;;;30;DONALD AVE;KANWAL;2259;556.4;M;20230523;20230627;786000;R2;R;RESIDENCE;;WGR;;0;AT212859;
B;259;342971;13;20230717 01:13;;;27;CRAIGIE AVE;KANWAL;2259;676.6;M;20230529;20230710;725000;R2;R;RESIDENCE;;WGR;;0;AT251074;
B;259;3406523;45;20230717 01:13;;;743 B;PACIFIC HWY;KANWAL;2259;398.1;M;20230530;20230711;720000;R2;R;RESIDENCE;;WGR;;0;AT254846;
B;259;378942;46;20230724 01:13;;;4;STAMFORD CL;KANWAL;2259;893.5;M;20230505;20230630;850000;R1;R;RESIDENCE;;WFL;;0;AT227478;
B;259;344062;11;20230731 01:12;;;15;DALTON AVE;KANWAL;2259;474.2;M;20230511;20230721;665000;R2;R;RESIDENCE;;WGR;;0;AT285097;
B;259;354534;22;20230807 01:16;;;7;HUGHES AVE;KANWAL;2259;714.5;M;20230523;20230728;760000;R2;R;RESIDENCE;;WGR;;0;AT305700;
B;259;342969;6;20230814 01:11;;;31;CRAIGIE AVE;KANWAL;2259;676.6;M;20230713;20230810;670000;R2;R;RESIDENCE;;WGR;;0;AT340602;
B;259;3458382;34;20230814 01:11;;;14 A;KINGSTON RD;KANWAL;2259;316.6;M;20230801;20230810;675000;R2;R;RESIDENCE;;WGR;;0;AT340935;
B;259;344067;12;20230821 01:13;;;4;DALTON AVE;KANWAL;2259;486.9;M;20230630;20230811;700000;R2;R;RESIDENCE;;WGR;;0;AT347051;
B;259;380389;39;20230821 01:13;;;55;SWAN ST;KANWAL;2259;746.1;M;20230701;20230811;720000;R2;R;RESIDENCE;;WGR;;0;AT344850;
B;259;380417;40;20230821 01:13;;;30;SWAN ST;KANWAL;2259;670.3;M;20230607;20230815;695000;R2;R;RESIDENCE;;WGR;;0;AT354011;
B;259;373185;47;20230828 01:14;;;40;PHYLLIS AVE;KANWAL;2259;752.5;M;20230726;20230821;500000;R2;R;RESIDENCE;;WGR;;0;AT369818;
B;259;341172;13;20230904 01:06;;;15;CHESTER CL;KANWAL;2259;717;M;20230728;20230829;840000;R1;R;RESIDENCE;;WFL;;0;AT392999;
B;259;386031;38;20230911 01:07;;9;258;WALLARAH RD;KANWAL;2259;;;20230721;20230901;950000;;3;SHOP;9;;;0;AT406783;
B;259;345416;9;20230918 01:07;;;15;DONALD AVE;KANWAL;2259;670.3;M;20230728;20230908;850000;R2;R;RESIDENCE;;WGR;;0;AT422893;
B;259;353382;16;20230918 01:07;;2;45;HERITAGE DR;KANWAL;2259;299;M;20230728;20230908;565000;R1;R;RESIDENCE;;WFL;;0;AT423633;
B;259;354520;18;20230925 01:07;;;33;HUGHES AVE;KANWAL;2259;695.6;M;20230710;20230921;625000;R2;R;RESIDENCE;;WGR;;0;AT457489;
B;259;345417;9;20231002 01:07;;;17;DONALD AVE;KANWAL;2259;670.3;M;20230816;20230925;690000;R2;R;RESIDENCE;;WGR;;0;AT465689;
B;259;353360;18;20231002 01:07;;1;32;HERITAGE DR;KANWAL;2259;;;20230804;20230922;580000;;R;RESIDENCE;1;;;0;AT461857;
B;259;342990;15;20231009 01:07;;;12;CRAIGIE AVE;KANWAL;2259;613.4;M;20230822;20231003;710000;R2;R;RESIDENCE;;WGR;;0;AT487618;
B;259;378997;46;20231009 01:07;;;109;STANLEY ST;KANWAL;2259;1056;M;20230810;20230929;900000;R2;R;RESIDENCE;;WGR;;0;AT481467;
B;259;333312;12;20231016 01:34;;;55;AVONDALE DR;KANWAL;2259;975;M;20230821;20231006;1230000;R1;R;RESIDENCE;;WFL;;0;AT497750;
B;259;373151;48;20231016 01:34;;;27;PHYLLIS AVE;KANWAL;2259;556.4;M;20230917;20231009;700000;R2;R;RESIDENCE;;WGR;;0;AT503011;
B;259;332920;8;20231023 01:32;;;1;ASCOT CL;KANWAL;2259;716;M;20230907;20231019;980000;R1;R;RESIDENCE;;WFL;;0;AT532468;
B;259;344073;20;20231023 01:32;;;16;DALTON AVE;KANWAL;2259;486.9;M;20230901;20231013;660500;R2;R;RESIDENCE;;WGR;;0;AT517684;
B;259;379018;47;20231023 01:32;;;153;STANLEY ST;KANWAL;2259;556.4;M;20230902;20231016;820000;R2;R;RESIDENCE;;WGR;;0;AT521772;
B;259;385604;56;20231106 01:35;;;52;WAHROONGA RD;KANWAL;2259;1331;M;20230707;20231101;813000;RU6;R;RESIDENCE;;WRO;;0;AT566741;
B;259;373155;46;20231113 01:35;;;19;PHYLLIS AVE;KANWAL;2259;556.4;M;20230922;20231103;715000;R2;R;RESIDENCE;;WGR;;0;AT574029;
B;259;343017;11;20231120 01:08;;;68;CRAIGIE AVE;KANWAL;2259;2232;M;20231027;20231113;600000;E3;3;COMMERCIAL;;CCS;;0;AT596309;
B;259;373123;34;20231120 01:08;;;83;PHYLLIS AVE;KANWAL;2259;558.3;M;20230807;20231113;610000;R2;R;RESIDENCE;;WGR;;0;AT597251;
B;259;344080;19;20231127 01:08;;;30;DALTON AVE;KANWAL;2259;486.9;M;20231011;20231117;840000;R2;R;RESIDENCE;;WGR;;0;AT612005;
B;259;376535;51;20231127 01:08;;1;25;SARA JANE CL;KANWAL;2259;;;20231028;20231123;635000;;R;RESIDENCE;1;;;0;AT627553;
B;259;3124738;62;20231127 01:08;;4;745;PACIFIC HWY;KANWAL;2259;;;20231025;20231122;515000;;R;RESIDENCE;4;;;0;AT623334;
B;259;373198;39;20231211 01:08;;;66;PHYLLIS AVE;KANWAL;2259;739.8;M;20231022;20231204;851500;R2;R;RESIDENCE;;WGR;;0;AT658664;
B;259;373164;58;20231218 01:08;;;1;PHYLLIS AVE;KANWAL;2259;550.1;M;20231030;20231211;812000;R2;R;RESIDENCE;;WGR;;0;AT680031;
B;259;379016;60;20231218 01:08;;;149;STANLEY ST;KANWAL;2259;557.4;M;20231013;20231208;830000;R2;R;RESIDENCE;;WGR;;0;AT675091;
B;259;376401;61;20231218 01:08;;;6;SAMANTHA CL;KANWAL;2259;502.1;M;20231201;20231214;835000;R1;R;RESIDENCE;;WFL;;0;AT693785;
B;259;340054;30;20231225 01:08;;;9;CANDLEWOOD CL;KANWAL;2259;753.8;M;20231031;20231221;830000;R1;R;RESIDENCE;;WFL;;0;AT728584;
B;259;345384;10;20240205 01:08;;;52;DONALD AVE;KANWAL;2259;556.4;M;20231219;20240130;850000;R2;R;RESIDENCE;;WGR;;0;AT798916;
B;259;373174;31;20240205 01:08;;;20;PHYLLIS AVE;KANWAL;2259;708.2;M;20231215;20240129;770000;R2;R;RESIDENCE;;WGR;;0;AT793881;
B;259;345295;8;20240219 01:06;;;20;DISCOMBE AVE;KANWAL;2259;999.1;M;20240125;20240212;590000;R2;R;RESIDENCE;;WGR;;0;AT828839;
B;259;385784;38;20240219 01:06;;;4;WALKER AVE;KANWAL;2259;764;M;20240116;20240215;830000;R1;R;RESIDENCE;;WFL;;0;AT837938;
B;259;373203;33;20240304 01:07;;;74;PHYLLIS AVE;KANWAL;2259;417.3;M;20240122;20240223;650000;R2;R;RESIDENCE;;WGR;;0;AT855438;
B;259;358451;17;20240311 01:08;;;23;KINGSTON RD;KANWAL;2259;708.2;M;20240105;20240301;780000;R2;R;RESIDENCE;;WGR;;0;AT874008;
B;259;370773;32;20240318 01:06;;;697;PACIFIC HWY;KANWAL;2259;1404;M;20231219;20240312;1075000;R1;R;RESIDENCE;;WFL;;0;AT896829;
