B;224;2555417;168;20011109 09:16;;;22;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;652.3;M;20010601;20010701;211500;A;R;RESIDENCE;;GV;;;7772848;
B;224;2561119;203;20011109 09:16;;;31;LEWIS RD;CAMBRIDGE GARDENS;2747;495;M;20010512;20010706;176000;A;R;RESIDENCE;;GV;;;7767658;
B;224;2577698;312;20011109 09:16;;;9;SELWYN AVE;CAMBRIDGE GARDENS;2747;663.7;M;20010510;20010706;215000;A;R;RESIDENCE;;GV;;;7768539;
B;224;2536996;69;20010720 11:26;;;11;CARLYLE CRES;CAMBRIDGE GARDENS;2747;565.2;M;20010423;20010608;266000;A;R;;;GV;;;7694928;
B;224;2582196;369;20010720 11:27;;;21;TENISON AVE;CAMBRIDGE GARDENS;2747;652;M;19991028;19991028;0;A;R;;;GV;;;7694967;
B;224;2582196;370;20010720 11:27;;;21;TENISON AVE;CAMBRIDGE GARDENS;2747;652;M;20010618;20010618;0;A;V;;;GV;;;7694966;
B;224;2544512;144;20010822 12:40;;;22;DOWNING AVE;CAMBRIDGE GARDENS;2747;;;20010402;20010517;160000;A;3;DUPLEX ;;GV;;;7633299;
B;224;2550786;197;20010822 12:40;;;30;GRANGE CRES;CAMBRIDGE GARDENS;2747;743.4;M;20010223;20010406;188000;A;R;;;GV;;;7621879;
B;224;2550815;198;20010822 12:40;;;15;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.6;M;20010503;20010518;80000;A;R;;;GV;;;7632437;
B;224;2568495;352;20010822 12:40;;;97;NEWHAM DR;CAMBRIDGE GARDENS;2747;650;M;20010310;20010522;214000;A;R;;;GV;;;7640110;
B;224;2577690;454;20010822 12:40;;;12;SELWYN AVE;CAMBRIDGE GARDENS;2747;652;M;20010221;20010403;209000;A;R;;;GV;;;7586849;
B;224;2535416;75;20011203 12:53;;;2;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;655.7;M;20010916;20011029;231000;A;R;RESIDENCE;;GV;;;8128047;
B;224;2539183;111;20011203 12:53;;;15;CHESTERTON CT;CAMBRIDGE GARDENS;2747;651.8;M;20010927;20011108;150000;A;R;RESIDENCE;;GV;;;8106027;
B;224;2584575;480;20011203 12:53;;;117;TRINITY DR;CAMBRIDGE GARDENS;2747;;;20010129;20010402;191500;A;R;RESIDENCE;;GV;;;7574953;
B;224;2544515;103;20020109 10:20;;;16;DOWNING AVE;CAMBRIDGE GARDENS;2747;;;20010809;20010928;267500;A;R;RESIDENCE;;GV;;;8042051;
B;224;2550800;135;20020109 10:20;;;2;GRANGE CRES;CAMBRIDGE GARDENS;2747;660.5;M;20010802;20010907;208000;A;R;RESIDENCE;;GV;;;8035047;
B;224;2575791;273;20020109 10:21;;;7;ROSE PL;CAMBRIDGE GARDENS;2747;708.9;M;20010903;20011018;266000;A;R;RESIDENCE;;GV;;;8071512;
B;224;2561120;231;20011109 13:22;;;33;LEWIS RD;CAMBRIDGE GARDENS;2747;691.7;M;20010731;20010911;185000;A;R;RESIDENCE;;GV;;;7945557;
B;224;2541449;143;20020502 11:24;;;25;CORONATION GR;CAMBRIDGE GARDENS;2747;778.5;M;20010707;20010807;199500;A;R;RESIDENCE;;GV;;;7841746;
B;224;2584545;176;20020816 15:06;;;82;TRINITY DR;CAMBRIDGE GARDENS;2747;597.8;M;20020220;20020403;230000;A;R;RESIDENCE;;GV;;;8833936;
B;224;2535409;24;20020902 15:04;;;13;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;651.6;M;20020627;20020801;255000;A;R;RESIDENCE;;GV;;;8857336;
B;224;2575795;139;20020902 15:04;;;3;ROSE PL;CAMBRIDGE GARDENS;2747;559.8;M;20020417;20020626;367000;A;R;RESIDENCE;;GV;;;8875538;
B;224;2550775;72;20030102 11:51;;;50;GRANGE CRES;CAMBRIDGE GARDENS;2747;672.3;M;20020929;20021125;284000;A;R;RESIDENCE;;GV;;;9194252;
B;224;2580677;149;20030102 11:51;;;8;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;558.2;M;20020819;20021204;295000;A;R;RESIDENCE;;GV;;;9199240;
B;224;2568480;198;20020301 13:25;;;67;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20020110;20020215;245000;A;R;RESIDENCE;;GV;;;8377754;
B;224;2568532;199;20020301 13:25;;;34;NEWHAM DR;CAMBRIDGE GARDENS;2747;718.5;M;20011217;20020122;234000;A;R;RESIDENCE;;GV;;;8331382;
B;224;2541404;109;20020201 11:53;;;70;CORONATION GR;CAMBRIDGE GARDENS;2747;650.2;M;20011124;20020111;235000;A;R;RESIDENCE;;GV;;;8294762;
B;224;2580638;380;20020201 11:53;;;57;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;651.3;M;20011119;20011217;222000;A;R;RESIDENCE;;GV;;;8260346;
B;224;2580684;381;20020201 11:53;;;22;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;655.7;M;20011030;20011214;221000;A;R;RESIDENCE;;GV;;;8249757;
B;224;2550763;122;20020716 15:35;;;74;GRANGE CRES;CAMBRIDGE GARDENS;2747;575.3;M;20020327;20020501;244000;A;R;RESIDENCE;;GV;;;8563051;
B;224;2584516;311;20020716 15:35;;;33;TRINITY DR;CAMBRIDGE GARDENS;2747;654.2;M;19991223;20000203;126000;A;3;;;GV;;;6558425;
B;224;2550760;93;20020801 14:23;;;80;GRANGE CRES;CAMBRIDGE GARDENS;2747;671.4;M;20020505;20020505;5000;A;R;RESIDENCE;;GV;;;8769345;
B;224;2568516;169;20020801 14:23;;;137;NEWHAM DR;CAMBRIDGE GARDENS;2747;657.9;M;20020408;20020627;307000;A;R;RESIDENCE;;GV;;;8791167;
B;224;2575787;197;20020801 14:23;;;11;ROSE PL;CAMBRIDGE GARDENS;2747;651.4;M;20020518;20020626;245000;A;R;RESIDENCE;;GV;;;8809525;
B;224;2580660;210;20020801 14:23;;;13;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;669;M;20020410;20020520;255000;A;R;RESIDENCE;;GV;;;8793708;
B;224;2580635;112;20020617 12:57;;;63;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;651.3;M;20020417;20020529;257000;A;R;RESIDENCE;;GV;;;8661265;
B;224;2535420;43;20020402 12:53;;;10;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;651.6;M;20020113;20020225;240000;A;R;RESIDENCE;;GV;;;8396942;
B;224;2541414;78;20020402 12:54;;;50;CORONATION GR;CAMBRIDGE GARDENS;2747;651.9;M;20010914;20011003;269000;A;R;RESIDENCE;;GV;;;8028280;
B;224;2544526;99;20020402 12:54;;;7;DOWNING AVE;CAMBRIDGE GARDENS;2747;558.2;M;20020123;20020308;217000;A;R;RESIDENCE;;GV;;;8442031;
B;224;2550746;143;20020402 12:54;;;110;GRANGE CRES;CAMBRIDGE GARDENS;2747;673.5;M;20020116;20020220;245000;A;R;RESIDENCE;;GV;;;8391755;
B;224;2568451;265;20020402 12:54;;;9;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20020122;20020305;230000;A;R;RESIDENCE;;GV;;;8427755;
B;224;2887473;472;20020402 12:54;;;;;CAMBRIDGE GARDENS;2747;;;20011221;20020212;865000;;V;VACANT LAND;;;;;8404500;
B;224;2887474;473;20020402 12:54;;;;;CAMBRIDGE GARDENS;2747;;;20010308;20020311;3520000;;V;VACANT LAND;;;;;8439213;
B;224;2537018;92;20020603 10:45;;;36;CARLYLE CRES;CAMBRIDGE GARDENS;2747;402.5;M;20011214;20020220;215000;A;R;RESIDENCE;;GV;;;8388508;
B;224;2537018;93;20020603 10:45;;;36;CARLYLE CRES;CAMBRIDGE GARDENS;2747;402.5;M;20020125;20020220;274000;A;R;RESIDENCE;;GV;;;8388509;
B;224;2550758;196;20020603 10:45;;;84;GRANGE CRES;CAMBRIDGE GARDENS;2747;663.6;M;20011127;20020114;284950;A;R;RESIDENCE;;GV;;;8367602;
B;224;2550782;197;20020603 10:45;;;38;GRANGE CRES;CAMBRIDGE GARDENS;2747;743.4;M;20020321;20020401;258000;A;R;RESIDENCE;;GV;;;8577633;
B;224;2550784;67;20021204 09:49;;;34;GRANGE CRES;CAMBRIDGE GARDENS;2747;557.5;M;20020913;20021111;265000;A;R;RESIDENCE;;GV;;;9130650;
B;224;2541447;33;20021016 12:40;;;17;CORONATION GR;CAMBRIDGE GARDENS;2747;722.8;M;20020904;20021002;277300;A;R;RESIDENCE;;GV;;;9020240;
B;224;2550753;58;20021016 12:40;;;96;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20020630;20020926;250000;A;R;RESIDENCE;;GV;;;9008453;
B;224;2550805;59;20021016 12:40;;;35;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.9;M;20020820;20021004;229000;A;R;RESIDENCE;;GV;;;9014789;
B;224;2541410;50;20021101 12:12;;;58;CORONATION GR;CAMBRIDGE GARDENS;2747;654.9;M;20020816;20021003;263000;A;R;RESIDENCE;;GV;;;9065380;
B;224;2550803;74;20021101 12:12;;;39;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.8;M;20020818;20020930;230000;A;R;RESIDENCE;;GV;;;9051920;
B;224;2582182;219;20021001 12:20;;;10;TENISON AVE;CAMBRIDGE GARDENS;2747;668.6;M;20020809;20020920;285000;A;R;RESIDENCE;;GV;;;8986663;
B;224;2536983;23;20030416 10:38;;;37;CARLYLE CRES;CAMBRIDGE GARDENS;2747;685;M;20030305;20030305;231000;A;R;RESIDENCE;;GV;;;9484689;
B;224;2537006;24;20030416 10:38;;;12;CARLYLE CRES;CAMBRIDGE GARDENS;2747;565;M;20021113;20021212;248800;A;R;RESIDENCE;;GV;;;9224011;
B;224;2541415;30;20030416 10:38;;;48;CORONATION GR;CAMBRIDGE GARDENS;2747;653.5;M;20030302;20030328;260000;A;R;RESIDENCE;;GV;;;9515692;
B;224;2561127;63;20030416 10:38;;;47;LEWIS RD;CAMBRIDGE GARDENS;2747;773.1;M;20030214;20030331;258000;A;R;RESIDENCE;;GV;;;9510987;
B;224;2541442;37;20030501 12:51;;;9;CORONATION GR;CAMBRIDGE GARDENS;2747;668.9;M;20021112;20021216;263000;A;R;RESIDENCE;;GV;;;9260764;
B;224;2568507;92;20030501 12:51;;;121;NEWHAM DR;CAMBRIDGE GARDENS;2747;651.9;M;20030220;20030403;270000;A;R;RESIDENCE;;GV;;;9530225;
B;224;2541431;61;20030818 10:20;;;16;CORONATION GR;CAMBRIDGE GARDENS;2747;668.2;M;20030701;20030729;255000;A;R;RESIDENCE;;GV;;0;9866368;
B;224;2541449;62;20030818 10:20;;;23;CORONATION GR;CAMBRIDGE GARDENS;2747;778.5;M;20030617;20030715;329000;A;R;RESIDENCE;;GV;;0;9844011;
B;224;2550813;109;20030818 10:20;;;19;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.9;M;20010803;20010914;188000;A;R;RESIDENCE;;GV;;0;7970838;
B;224;2561109;159;20030818 10:20;;;11;LEWIS RD;CAMBRIDGE GARDENS;2747;558.7;M;20030413;20030606;271000;A;R;RESIDENCE;;GV;;0;9837549;
B;224;2568454;184;20030818 10:20;;;15;NEWHAM DR;CAMBRIDGE GARDENS;2747;763.8;M;20030628;20030811;242000;A;R;RESIDENCE;;GV;;0;9873882;
B;224;2571300;194;20030818 10:20;;;30;PASTUREGATE AVE;CAMBRIDGE GARDENS;2747;650.6;M;20010717;20010912;205000;A;R;RESIDENCE;;GV;;0;8008006;
B;224;2582189;240;20030818 10:20;;;7;TENISON AVE;CAMBRIDGE GARDENS;2747;684.2;M;20030617;20030805;310000;A;R;RESIDENCE;;GV;;0;9876044;
B;224;2555407;128;20030901 13:02;;;42;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;662;M;20020129;20020325;274000;A;R;RESIDENCE;;GV;;0;8486744;
B;224;2561108;147;20030901 13:02;;;9;LEWIS RD;CAMBRIDGE GARDENS;2747;557.5;M;20030530;20030711;294000;A;R;RESIDENCE;;GV;;0;9891280;
B;224;2580641;222;20030901 13:02;;;51;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;561.3;M;20030617;20030729;295000;A;R;RESIDENCE;;GV;;0;9897312;
B;224;2536985;43;20031216 12:13;;;33;CARLYLE CRES;CAMBRIDGE GARDENS;2747;686;M;20031027;20031208;420000;A;R;RESIDENCE;;GV;;0;AA241446;
B;224;2575785;192;20031216 12:13;;;13;ROSE PL;CAMBRIDGE GARDENS;2747;589;M;20030929;20031124;350000;A;R;RESIDENCE;;GV;;0;AA233655;
B;224;2528361;4;20040102 14:08;;;2;ALLSOPP DR;CAMBRIDGE GARDENS;2747;663.6;M;20031106;20031218;310000;A;R;RESIDENCE;;GV;;0;AA277167;
B;224;2537007;26;20040102 14:08;;;14;CARLYLE CRES;CAMBRIDGE GARDENS;2747;652.2;M;20030811;20030930;295000;A;R;RESIDENCE;;GV;;0;AA247556;
B;224;2561122;82;20040102 14:09;;;37;LEWIS RD;CAMBRIDGE GARDENS;2747;561;M;20031101;20031215;334000;A;R;RESIDENCE;;GV;;0;AA263709;
B;224;2568516;92;20040102 14:09;;;137;NEWHAM DR;CAMBRIDGE GARDENS;2747;657.9;M;20030920;20031209;395000;A;R;RESIDENCE;;GV;;0;AA255704;
B;224;2535423;20;20030217 09:54;;;16;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;558.2;M;20021206;20030131;316000;A;R;RESIDENCE;;GV;;;9356664;
B;224;2550794;72;20030217 09:54;;;14;GRANGE CRES;CAMBRIDGE GARDENS;2747;758.9;M;20021129;20030122;300000;A;R;RESIDENCE;;GV;;;9335406;
B;224;2528357;3;20030303 12:49;;;7;ALLSOPP DR;CAMBRIDGE GARDENS;2747;653;M;20030104;20030217;275000;A;R;RESIDENCE;;GV;;;9407701;
B;224;2550815;50;20030303 12:49;;;15;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.6;M;20030112;20030214;250000;A;R;RESIDENCE;;GV;;;9400859;
B;224;2544520;132;20030204 13:18;;;6;DOWNING AVE;CAMBRIDGE GARDENS;2747;;;20020812;20020923;240000;A;R;RESIDENCE;;GV;;;9264965;
B;224;2561123;256;20030204 13:18;;;39;LEWIS RD;CAMBRIDGE GARDENS;2747;560;M;20021017;20021128;242000;A;R;RESIDENCE;;GV;;;9229953;
B;224;2568544;297;20030204 13:18;;;10;NEWHAM DR;CAMBRIDGE GARDENS;2747;651.4;M;20021111;20021128;400000;A;R;RESIDENCE;;GV;;;9225767;
B;224;2580646;217;20030716 14:08;;;41;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;783.9;M;20030304;20030415;320000;A;R;RESIDENCE;;GV;;0;9579389;
B;224;2584589;232;20030716 14:08;;;8;TRINITY DR;CAMBRIDGE GARDENS;2747;653.3;M;20030512;20030623;295000;A;R;RESIDENCE;;GV;;0;9734913;
B;224;2554483;129;20030801 12:38;;;22;HILTON RD;CAMBRIDGE GARDENS;2747;833.4;M;20030411;20030523;325000;A;R;RESIDENCE;;GV;;0;9698970;
B;224;2568498;187;20030801 12:38;;;103;NEWHAM DR;CAMBRIDGE GARDENS;2747;650;M;20030523;20030704;326000;A;R;RESIDENCE;;GV;;0;9789953;
B;224;2550754;99;20030701 14:43;;;94;GRANGE CRES;CAMBRIDGE GARDENS;2747;681.4;M;20030429;20030610;263000;A;R;RESIDENCE;;GV;;0;9696796;
B;224;2568485;167;20030701 14:43;;;77;NEWHAM DR;CAMBRIDGE GARDENS;2747;765.6;M;20030111;20030224;263000;A;R;RESIDENCE;;GV;;0;9484053;
B;224;2584521;151;20030317 14:42;;;45;TRINITY DR;CAMBRIDGE GARDENS;2747;600.1;M;20030203;20030310;295000;A;R;RESIDENCE;;GV;;;9444298;
B;224;2539183;26;20030619 09:37;;;15;CHESTERTON CT;CAMBRIDGE GARDENS;2747;651.8;M;20030204;20030318;273000;A;R;RESIDENCE;;GV;;0;9463621;
B;224;2584577;238;20030620 11:40;;;48;TRINITY DR;CAMBRIDGE GARDENS;2747;725;M;20030331;20030331;250000;A;R;RESIDENCE;;GV;;0;9612254;
B;224;2582181;171;20031117 14:05;;;12;TENISON AVE;CAMBRIDGE GARDENS;2747;668.9;M;20030829;20031024;270000;A;R;RESIDENCE;;GV;;0;AA142662;
B;224;2561119;100;20031201 11:30;;;31;LEWIS RD;CAMBRIDGE GARDENS;2747;495;M;20031013;20031107;310000;A;R;RESIDENCE;;GV;;0;AA166603;
B;224;2568486;120;20031201 11:30;;;79;NEWHAM DR;CAMBRIDGE GARDENS;2747;765.6;M;20030817;20030930;315000;A;R;RESIDENCE;;GV;;0;AA85705;
B;224;2580650;166;20031201 11:30;;;33;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;681.5;M;20030904;20031016;320000;A;R;RESIDENCE;;GV;;0;AA116302;
B;224;2536992;39;20031016 14:19;;;19;CARLYLE CRES;CAMBRIDGE GARDENS;2747;912.4;M;20030824;20030929;370000;A;R;RESIDENCE;;GV;;0;AA40604;
B;224;2568487;150;20031016 14:19;;;81;NEWHAM DR;CAMBRIDGE GARDENS;2747;558.7;M;20030708;20030912;285000;A;R;RESIDENCE;;GV;;0;AA14573;
B;224;2541442;41;20031103 14:33;;;9;CORONATION GR;CAMBRIDGE GARDENS;2747;668.9;M;20030825;20031007;333000;A;R;RESIDENCE;;GV;;0;AA69829;
B;224;2580687;181;20031103 14:34;;;32;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;582.3;M;20030907;20031022;296500;A;R;RESIDENCE;;GV;;0;AA99733;
B;224;2582186;186;20031103 14:34;;;1;TENISON AVE;CAMBRIDGE GARDENS;2747;652.3;M;20030708;20030825;293000;A;R;RESIDENCE;;GV;;0;AA79255;
B;224;2584550;197;20031103 14:34;;;72;TRINITY DR;CAMBRIDGE GARDENS;2747;577.2;M;20030821;20031021;293500;A;R;RESIDENCE;;GV;;0;AA84953;
B;224;2568522;128;20030916 09:57;;;2;SELWYN AVE;CAMBRIDGE GARDENS;2747;557.4;M;20030428;20030612;256000;A;R;RESIDENCE;;GU;;0;9952600;
B;224;2577699;162;20030916 09:57;;;11;SELWYN AVE;CAMBRIDGE GARDENS;2747;662.6;M;20030710;20030819;360000;A;R;RESIDENCE;;GV;;0;9942193;
B;224;2568488;122;20031002 11:17;;;83;NEWHAM DR;CAMBRIDGE GARDENS;2747;868.1;M;20030728;20030909;286500;A;R;RESIDENCE;;GV;;0;9972882;
B;224;2539194;24;20040416 11:32;;;12;CHESTERTON CT;CAMBRIDGE GARDENS;2747;652;M;20040319;20040319;320000;A;R;RESIDENCE;;GV;;0;AA529188;
B;224;2550789;41;20040416 11:32;;;24;GRANGE CRES;CAMBRIDGE GARDENS;2747;743.4;M;20040227;20040325;342000;A;R;RESIDENCE;;GV;;0;AA522098;
B;224;2568529;75;20040416 11:32;;;40;NEWHAM DR;CAMBRIDGE GARDENS;2747;598.7;M;20031021;20031202;328000;A;R;RESIDENCE;;GV;;0;AA516756;
B;224;2528362;5;20040503 12:43;;;4;ALLSOPP DR;CAMBRIDGE GARDENS;2747;565.8;M;20031215;20040331;399500;A;R;RESIDENCE;;GV;;0;AA576369;
B;224;2555428;62;20040503 12:43;;;5;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;653.8;M;20040301;20040413;410000;A;R;RESIDENCE;;GV;;0;AA586476;
B;224;2561121;89;20040503 12:43;;;35;LEWIS RD;CAMBRIDGE GARDENS;2747;748.1;M;20040206;20040402;292500;A;R;RESIDENCE;;GV;;0;AA586655;
B;224;2584524;152;20040503 12:43;;;55;TRINITY DR;CAMBRIDGE GARDENS;2747;652.5;M;20040301;20040402;295000;A;R;RESIDENCE;;GV;;0;AA573927;
B;224;2584566;153;20040503 12:43;;;99;TRINITY DR;CAMBRIDGE GARDENS;2747;568.5;M;20021028;20021206;259950;A;R;RESIDENCE;;GV;;0;9216866;
B;224;2550757;66;20040817 10:01;;;86;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20040623;20040719;100000;A;R;RESIDENCE;;GV;;0;AA832246;
B;224;2584580;132;20040817 10:01;;;38;TRINITY DR;CAMBRIDGE GARDENS;2747;560.6;M;20040501;20040715;300000;A;R;RESIDENCE;;GV;;0;AA859926;
B;224;2537008;26;20040901 11:32;;;16;CARLYLE CRES;CAMBRIDGE GARDENS;2747;652.2;M;20040701;20040701;371500;A;R;RESIDENCE;;GV;;0;AA890297;
B;224;2580663;134;20041216 08:41;;;9;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;658.4;M;20041101;20041203;354000;A;R;RESIDENCE;;GV;;0;AB148764;
B;224;2541449;28;20050104 11:52;;;23;CORONATION GR;CAMBRIDGE GARDENS;2747;778.5;M;20040625;20040803;353000;A;R;RESIDENCE;;GV;;0;AB157455;
B;224;2568467;135;20040217 11:51;;;41;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20031031;20040116;334000;A;R;RESIDENCE;;GV;;0;AA398641;
B;224;2541444;31;20040301 11:57;;;13;CORONATION GR;CAMBRIDGE GARDENS;2747;668.9;M;20031119;20040209;349950;A;R;RESIDENCE;;GV;;0;AA415263;
B;224;2544768;40;20040301 11:57;;;3;DUNHEVED RD;CAMBRIDGE GARDENS;2747;562.6;M;20031210;20040204;275000;A;R;RESIDENCE;;GV;;0;AA411432;
B;224;2584561;167;20040116 12:45;;;85;TRINITY DR;CAMBRIDGE GARDENS;2747;653.7;M;20030508;20031218;227273;A;R;RESIDENCE;;GV;;0;AA299425;
B;224;2535415;18;20040202 11:59;;;1;BURNLEIGH CRES;CAMBRIDGE GARDENS;2747;655.7;M;20031112;20040108;299950;A;R;RESIDENCE;;GV;;0;AA353624;
B;224;2539583;24;20040202 11:59;;;2;CLEEVE PL;CAMBRIDGE GARDENS;2747;617.7;M;20031117;20040109;345000;A;R;RESIDENCE;;GV;;0;AA319574;
B;224;2554472;56;20040202 11:59;;;11 A;HILTON RD;CAMBRIDGE GARDENS;2747;653.5;M;20031023;20031125;306000;A;R;RESIDENCE;;GV;;0;AA309196;
B;224;2568506;96;20040202 11:59;;;119;NEWHAM DR;CAMBRIDGE GARDENS;2747;650.3;M;20030804;20030922;288500;A;R;RESIDENCE;;GV;;0;AA314653;
B;224;2568530;97;20040202 11:59;;;38;NEWHAM DR;CAMBRIDGE GARDENS;2747;718.5;M;20040106;20040106;25000;A;R;RESIDENCE;;GV;;50;AA321113;
B;224;2584579;157;20040716 12:48;;;40;TRINITY DR;CAMBRIDGE GARDENS;2747;654.4;M;20040520;20040629;291000;A;R;RESIDENCE;;GV;;0;AA779806;
B;224;2544785;30;20040616 12:06;;;41;DUNHEVED RD;CAMBRIDGE GARDENS;2747;;;20040421;20040526;317500;A;R;RESIDENCE;;XX;;0;AA681880;
B;224;2550756;45;20040616 12:06;;;88;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20040220;20040318;325000;A;R;RESIDENCE;;GV;;0;AA686083;
B;224;2584502;120;20040616 12:06;;;1;TRINITY DR;CAMBRIDGE GARDENS;2747;564.8;M;20040218;20040326;310000;A;R;RESIDENCE;;GV;;0;AA698889;
B;224;2544774;45;20040316 13:30;;;19;DUNHEVED RD;CAMBRIDGE GARDENS;2747;661.6;M;20031201;20040119;305000;A;R;RESIDENCE;;GV;;0;AA474338;
B;224;2561116;95;20040316 13:30;;;25;LEWIS RD;CAMBRIDGE GARDENS;2747;588.3;M;20031125;20040213;287000;A;R;RESIDENCE;;GV;;0;AA437729;
B;224;2550789;62;20040401 15:36;;;24;GRANGE CRES;CAMBRIDGE GARDENS;2747;743.4;M;20040227;20040325;342000;A;R;RESIDENCE;;GV;;0;AA522098;
B;224;2541420;44;20040517 12:28;;;38;CORONATION GR;CAMBRIDGE GARDENS;2747;669;M;20040319;20040430;334000;A;R;RESIDENCE;;GV;;0;AA617467;
B;224;2568476;135;20040517 12:28;;;59;NEWHAM DR;CAMBRIDGE GARDENS;2747;557.4;M;20040216;20040428;360000;A;R;RESIDENCE;;GV;;0;AA608891;
B;224;2580657;184;20040517 12:28;;;19;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;652.2;M;20040307;20040428;335000;A;R;RESIDENCE;;GV;;0;AA611443;
B;224;2582188;193;20040517 12:28;;;5;TENISON AVE;CAMBRIDGE GARDENS;2747;652.8;M;20040307;20040404;305000;A;R;RESIDENCE;;GV;;0;AA612204;
B;224;2580638;283;20040601 12:06;;;57;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;651.3;M;20011119;20011217;222000;A;R;RESIDENCE;;GV;AC;0;8260346;
B;224;2580684;284;20040601 12:06;;;22;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;655.7;M;20011030;20011214;221000;A;R;RESIDENCE;;GV;AC;0;8249757;
B;224;2539586;23;20041116 08:24;;;5;CLEEVE PL;CAMBRIDGE GARDENS;2747;678.5;M;20040924;20041105;315000;A;R;RESIDENCE;;GV;;0;AB86289;
B;224;2537011;20;20041019 08:38;;;22;CARLYLE CRES;CAMBRIDGE GARDENS;2747;663;M;20040729;20040909;314000;A;R;RESIDENCE;;GV;;0;AA980932;
B;224;2550746;47;20041019 08:38;;;110;GRANGE CRES;CAMBRIDGE GARDENS;2747;673.5;M;20040729;20040903;325000;A;R;RESIDENCE;;GV;;0;AB9175;
B;224;2550769;58;20041101 12:31;;;62;GRANGE CRES;CAMBRIDGE GARDENS;2747;833.9;M;20040901;20041019;217000;A;R;RESIDENCE;;GV;;0;AB41853;
B;224;2536993;15;20040916 10:05;;;17;CARLYLE CRES;CAMBRIDGE GARDENS;2747;905.2;M;20040712;20040816;330000;A;R;RESIDENCE;;GV;;0;AA913816;
B;224;2550805;40;20040916 10:06;;;35;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.9;M;20040727;20040901;297000;A;R;RESIDENCE;;GV;;0;AA931148;
B;224;2582192;100;20040916 10:06;;;13;TENISON AVE;CAMBRIDGE GARDENS;2747;559.2;M;20040713;20040824;284000;A;R;RESIDENCE;;GV;;0;AA918726;
B;224;2539180;21;20050418 10:38;;;21;CHESTERTON CT;CAMBRIDGE GARDENS;2747;669;M;20050127;20050310;350000;A;R;RESIDENCE;;GV;;0;AB369071;
B;224;2561106;55;20050418 10:38;;;5;LEWIS RD;CAMBRIDGE GARDENS;2747;557.6;M;20041126;20050105;329000;A;R;RESIDENCE;;GV;;0;AB380947;
B;224;2575789;86;20050418 10:38;;;9;ROSE PL;CAMBRIDGE GARDENS;2747;653.8;M;20050114;20050311;365000;A;R;RESIDENCE;;GV;;0;AB362808;
B;224;2575796;87;20050418 10:38;;;2;ROSE PL;CAMBRIDGE GARDENS;2747;565.6;M;20050104;20050314;374000;A;R;RESIDENCE;;GV;;0;AB360762;
B;224;2554485;43;20050502 14:22;;;26;HILTON RD;CAMBRIDGE GARDENS;2747;814.6;M;20050218;20050401;355000;A;R;RESIDENCE;;GV;;0;AB418052;
B;224;3168776;119;20050502 14:22;;;4;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;558.9;M;20041210;20050121;380000;;R;RESIDENCE;;;;0;AB257444;
B;224;2554474;77;20050816 13:57;;;9;HILTON RD;CAMBRIDGE GARDENS;2747;653.5;M;20050524;20050705;325000;A;R;RESIDENCE;;GU;;0;AB653243;
B;224;2568490;113;20050816 13:57;;;87;NEWHAM DR;CAMBRIDGE GARDENS;2747;752;M;20050428;20050706;276000;A;R;RESIDENCE;;GU;;0;AB648027;
B;224;2584505;145;20050816 13:57;;;7;TRINITY DR;CAMBRIDGE GARDENS;2747;652.2;M;20050705;20050805;285000;A;R;RESIDENCE;;GU;;0;AB692391;
