B;144;3140199;63;20110418 01:42;;29;10;COREA ST;SYLVANIA;2224;;;20110217;20110331;565000;;R;RESIDENCE;29;;;0;AG168834;
B;144;1576582;66;20110418 01:42;;;85;COREA ST;SYLVANIA;2224;676.6;M;20110224;20110330;841000;A;R;RESIDENCE;;AA;;0;AG158915;
B;144;1568460;72;20110418 01:42;;;5;TENNYSON PL;SYLVANIA;2224;600.7;M;20110120;20110330;730000;A;R;RESIDENCE;;AA;;0;AG165164;
B;144;1583638;13;20110425 05:02;;;60;EVELYN ST;SYLVANIA;2224;777.8;M;20110224;20110407;882000;A;R;RESIDENCE;;EF;;0;AG176270;
B;144;1583776;15;20110425 05:02;;;3 A;EVELYN ST N;SYLVANIA;2224;537.5;M;20101215;20110331;1003000;A;R;RESIDENCE;;EF;;0;AG172332;
B;144;1601194;27;20110425 05:03;;18;1;KOOROOMA PL;SYLVANIA;2224;;;20110128;20110408;945000;;R;RESIDENCE;18;;;0;AG171684;
B;144;1581199;15;20110801 02:20;;;2;EDWARD ST;SYLVANIA;2224;644.9;M;20110512;20110704;715000;A;R;RESIDENCE;;SH;;0;AG372385;
B;144;1630532;18;20110808 03:13;;;5;THE ESPLANADE;SYLVANIA;2224;562.8;M;20110614;20110722;718000;A;R;RESIDENCE;;SH;;0;AG402683;
B;144;1604351;19;20110808 03:13;;;18;MACFARLANE PDE;SYLVANIA;2224;738.38;M;20110531;20110722;880000;A;R;RESIDENCE;;AA;;0;AG387008;
B;144;2879925;41;20110808 03:13;;14;1;ELLIS ST;SYLVANIA;2224;;;20110611;20110725;750000;;R;RESIDENCE;8;;;0;AG399421;
B;144;1576549;66;20110808 03:13;;;11;COREA ST;SYLVANIA;2224;569.1;M;20110607;20110719;840000;A;R;RESIDENCE;;AA;;0;AG388463;
B;144;3264107;70;20110808 03:13;;14;7;MURRALIN LANE;SYLVANIA;2224;;;20110615;20110726;759000;;R;RESIDENCE;14;;;0;AG396479;
B;144;1633453;35;20110815 02:36;;2;79;VENETIA ST;SYLVANIA;2224;;;20110129;20110727;672000;;R;RESIDENCE;2;;;0;AG405811;
B;144;1620816;44;20110815 02:36;;;256 A;PRINCES HWY;SYLVANIA;2224;227.6;M;20110628;20110729;485000;B;3;COMMERCIAL;;BT;;0;AG410880;
B;144;1582544;8;20110822 04:42;;4;11;ENDEAVOUR ST;SYLVANIA;2224;;;20110610;20110805;735000;;R;RESIDENCE;4;;;0;AG423057;
B;144;1620900;56;20110822 04:42;;;28;PRINCES HWY;SYLVANIA;2224;200.7;M;20110524;20110802;580000;B;3;COMMERCIAL;;BT;;10;AG419582;
B;144;1571501;81;20110822 04:43;;;13;CANBERRA RD;SYLVANIA;2224;942.2;M;20110604;20110718;910000;A;R;RESIDENCE;;EF;;0;AG385911;
B;144;1559662;85;20110822 04:43;;;25;ALBERT AVE;SYLVANIA;2224;626;M;20110716;20110809;832000;A;R;RESIDENCE;;AA;;0;AG429896;
B;144;1577049;3;20110829 02:44;;;43;CRAIGHOLM ST;SYLVANIA;2224;720.8;M;20110614;20110726;970000;A;R;RESIDENCE;;AA;;0;AG436816;
B;144;1616790;29;20110829 02:44;;14;54;PORT HACKING RD;SYLVANIA;2224;;;20110625;20110817;390000;;R;RESIDENCE;14;;;0;AG447161;
B;144;1619967;39;20110829 02:44;;;205;PRINCES HWY;SYLVANIA;2224;556.4;M;20110713;20110805;510000;A;R;RESIDENCE;;MR;;0;AG438720;
B;144;1628534;50;20110829 02:44;;;63;TARA ST;SYLVANIA;2224;1049;M;20110630;20110811;1550000;A;R;RESIDENCE;;KP;;0;AG444587;
B;144;3395896;66;20110829 02:44;;2;35;HOLT RD;SYLVANIA;2224;301;M;20110815;20110815;671000;;R;RESIDENCE;2;;;0;AG444573;
B;144;1574457;93;20110829 02:45;;9;15;CLARE ST;SYLVANIA;2224;;;20110702;20110817;700000;;R;RESIDENCE;9;;;0;AG450500;
B;144;1583363;15;20111205 03:59;;;33;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20110917;20111114;810000;A;R;RESIDENCE;;AA;AC;0;AG623941;
B;144;1583363;16;20111205 03:59;;;33;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20110919;20111114;810000;A;R;RESIDENCE;;AA;;0;AG644322;
B;144;1564874;75;20111205 04:06;;;70;BELGRAVE ESP;SYLVANIA;2224;1081.7;M;20110910;20111121;1700000;A;R;RESIDENCE;;WF;;0;AG647002;
B;144;1616879;44;20111212 01:55;;7;120;PORT HACKING RD;SYLVANIA;2224;;;20111014;20111125;565000;;R;RESIDENCE;7;;;0;AG643221;
B;144;1620021;47;20111212 01:55;;;313;PRINCES HWY;SYLVANIA;2224;758.8;M;20111031;20111124;550000;A;R;RESIDENCE;;MR;;0;AG655055;
B;144;3593247;85;20111212 01:56;;;350 A;PRINCES HWY;SYLVANIA;2224;;;20110930;20111121;775000;;R;RESIDENCE;2;;;0;AG646270;
B;144;1583656;22;20111219 02:10;;;90;EVELYN ST;SYLVANIA;2224;1024;M;20111020;20111201;950000;A;R;RESIDENCE;;EF;;0;AG672337;
B;144;1583700;23;20111219 02:10;;8;95;EVELYN ST;SYLVANIA;2224;;;20111021;20111202;395000;;R;RESIDENCE;8;;;0;AG678453;
B;144;1583734;25;20111219 02:10;;14;81;EVELYN ST;SYLVANIA;2224;;;20111020;20111121;530000;;R;RESIDENCE;14;;;0;AG656003;
B;144;1629661;41;20111219 02:10;;;1;TERRACE AVE;SYLVANIA;2224;651.3;M;20111021;20111202;760000;A;R;RESIDENCE;;AA;;0;AG668585;
B;144;1630657;63;20111219 02:11;;;58;THE ESPLANADE;SYLVANIA;2224;1037;M;20111007;20111125;888000;A;R;RESIDENCE;;SH;;0;AG679380;
B;144;1628525;84;20111219 02:11;;;45;TARA ST;SYLVANIA;2224;689.2;M;20111022;20111205;951000;A;R;RESIDENCE;;KP;;0;AG681742;
B;144;1602557;89;20111219 02:11;;;21;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20111015;20111212;797000;A;R;RESIDENCE;;AA;;0;AG688021;
B;144;3068477;115;20111219 02:11;;2;13;MURRALIN LANE;SYLVANIA;2224;;;20111026;20111124;850000;;R;RESIDENCE;2;;;0;AG656736;
B;144;3343424;146;20111219 02:12;;3;334;PRINCES HWY;SYLVANIA;2224;;;20111015;20111208;605000;;R;RESIDENCE;3;;;0;AG685065;
B;144;1608431;42;20111226 02:30;;8 C;2 B;MOWBRAY ST;SYLVANIA;2224;;;20110921;20111130;412500;;R;RESIDENCE;27;;;0;AG669541;
B;144;1616728;47;20111226 02:30;;18;28;PORT HACKING RD;SYLVANIA;2224;;;20111129;20111202;340000;;R;RESIDENCE;18;;;0;AG678042;
B;144;1601194;52;20111226 02:30;;28;1;KOOROOMA PL;SYLVANIA;2224;;;20111025;20111209;490000;;R;RESIDENCE;28;;;0;AG691568;
B;144;1619934;62;20111226 02:30;;;123;PRINCES HWY;SYLVANIA;2224;692;M;20111011;20111206;640000;A;R;RESIDENCE;;MR;;0;AG689941;
B;144;1576600;126;20111226 02:31;;1;121;COREA ST;SYLVANIA;2224;;;20110915;20111208;615000;;R;RESIDENCE;1;;;0;AG679366;
B;144;3343424;145;20111226 02:31;;5;334;PRINCES HWY;SYLVANIA;2224;;;20111025;20111206;521000;;R;RESIDENCE;5;;;0;AG693958;
B;144;1604342;33;20110207 01:58;;;21;MACFARLANE PDE;SYLVANIA;2224;745.69;M;20101220;20110128;783000;A;R;RESIDENCE;;AA;;0;AG28915;
B;144;1565325;73;20110207 01:58;;;55;BELLINGARA RD;SYLVANIA;2224;556.4;M;20101117;20110114;735000;A;R;RESIDENCE;;AA;;0;AG16815;
B;144;1583596;13;20110214 02:02;;;6;EVELYN ST N;SYLVANIA;2224;935.8;M;20100326;20101222;1200000;A;R;RESIDENCE;;EF;;0;AG683;
B;144;1583681;14;20110214 02:02;;8;99;EVELYN ST;SYLVANIA;2224;;;20101206;20110124;378000;;R;RESIDENCE;8;;;0;AG31574;
B;144;1616759;35;20110214 02:02;;7;36;PORT HACKING RD;SYLVANIA;2224;;;20101206;20110117;410000;;R;RESIDENCE;7;;;0;AG10762;
B;144;1620044;46;20110214 02:02;;;361;PRINCES HWY;SYLVANIA;2224;720.8;M;20101116;20110118;639000;A;R;RESIDENCE;;MR;;0;AG47054;
B;144;1565168;106;20110214 02:03;;;21;BELGRAVE ESP;SYLVANIA;2224;442.6;M;20100907;20101019;795000;A;R;RESIDENCE;;EF;;0;AF863764;
B;144;1576511;111;20110214 02:03;;;100;COREA ST;SYLVANIA;2224;562.8;M;20101122;20110125;759000;A;R;RESIDENCE;;AA;;0;AG33493;
B;144;1583681;21;20110221 01:56;;8;99;EVELYN ST;SYLVANIA;2224;;;20101206;20110124;378000;;R;RESIDENCE;8;;XA;0;AG31574;
B;144;1608431;33;20110221 01:56;;1 D;2 B;MOWBRAY ST;SYLVANIA;2224;;;20101127;20110124;565000;;R;RESIDENCE;16;;;0;AG42629;
B;144;1616759;41;20110221 01:56;;7;36;PORT HACKING RD;SYLVANIA;2224;;;20101206;20110117;410000;;R;RESIDENCE;7;;XA;0;AG10762;
B;144;1620044;53;20110221 01:57;;;361;PRINCES HWY;SYLVANIA;2224;720.8;M;20101116;20110118;639000;A;R;RESIDENCE;;MR;AC;0;AG47054;
B;144;1620904;73;20110221 01:57;;;14;PRINCES HWY;SYLVANIA;2224;333;M;20100507;20101130;1000000;B;3;RETAIL SHOP;;BT;;0;AF951277;
B;144;3264107;129;20110221 01:57;;15;7;MURRALIN LANE;SYLVANIA;2224;;;20110112;20110202;791000;;R;RESIDENCE;15;;;0;AG51437;
B;144;1603409;16;20110228 02:16;;;8;LISBON ST;SYLVANIA;2224;594.3;M;20101029;20110210;705000;A;R;RESIDENCE;;AA;;0;AG74812;
B;144;1630662;29;20110228 02:16;;;48;THE ESPLANADE;SYLVANIA;2224;1018;M;20101022;20110211;1050000;A;R;RESIDENCE;;SH;;0;AG70521;
B;144;1559668;65;20110228 02:16;;;20;ALBERT AVE;SYLVANIA;2224;745.69;M;20101211;20110204;890000;A;R;RESIDENCE;;AA;;0;AG60023;
B;144;1580875;8;20110103 04:25;;;61;EASTON AVE;SYLVANIA;2224;657.02;M;20101115;20101122;372500;A;R;RESIDENCE;;AA;;0;AF954885;
B;144;1601132;21;20110103 04:25;;8;5;KOOROOMA PL;SYLVANIA;2224;;;20101104;20101217;495000;;R;RESIDENCE;8;;;0;AF966119;
B;144;1601132;22;20110103 04:25;;27;5;KOOROOMA PL;SYLVANIA;2224;;;20101104;20101217;495000;;R;RESIDENCE;27;;;0;AF966119;
B;144;1616895;24;20110103 04:25;;2;136;PORT HACKING RD;SYLVANIA;2224;;;20101215;20101215;96000;;R;RESIDENCE;2;;;0;AF952471;
B;144;2879925;45;20110103 04:26;;6;1;ELLIS ST;SYLVANIA;2224;;;20100816;20101214;775000;;R;RESIDENCE;15;;;0;AF966821;
B;144;1574249;55;20110103 04:26;;;5;CHESTER ST;SYLVANIA;2224;594.4;M;20101112;20101216;720000;A;R;RESIDENCE;;AA;;0;AF959110;
B;144;1617205;12;20110110 01:45;;;61;PORT HACKING RD;SYLVANIA;2224;;;20101213;20101223;1100000;A;V;VACANT LAND;;VT;;0;AF967135;
B;144;3080731;40;20110110 01:45;;8;10;MADEIRA ST;SYLVANIA;2224;;;20101029;20101210;620000;;R;RESIDENCE;8;;;0;AF965290;
B;144;1616728;27;20110117 02:22;;2;28;PORT HACKING RD;SYLVANIA;2224;;;20101101;20101220;278000;;R;RESIDENCE;2;;;0;AF975727;
B;144;3050355;66;20110117 02:22;;;32;CRYSTAL ST;SYLVANIA;2224;;;20101028;20101215;650000;;3;TOWNHOUSE;1;;;0;AF974377;
B;144;1630664;41;20110124 02:22;;;44;THE ESPLANADE;SYLVANIA;2224;1107;M;20101210;20101230;487500;A;R;RESIDENCE;;SH;;0;AF994855;
B;144;1615869;57;20110124 02:22;;9;16;PEMBROKE ST;SYLVANIA;2224;;;20101119;20101222;555000;;R;RESIDENCE;9;;;0;AF981487;
B;144;3296420;71;20110124 02:22;;;284;BELGRAVE ESP;SYLVANIA;2224;;;20101028;20101209;590000;;R;RESIDENCE;2;;;0;AF994933;
B;144;1628559;41;20110131 06:27;;;78;TARA ST;SYLVANIA;2224;720.8;M;20101030;20101213;835000;A;R;RESIDENCE;;KP;;0;AG9283;
B;144;1568417;104;20110131 06:28;;;293;BOX RD;SYLVANIA;2224;626;M;20101120;20110117;781000;A;R;RESIDENCE;;AA;;0;AG10367;
B;144;1630569;43;20110704 01:55;;;83;THE ESPLANADE;SYLVANIA;2224;556.4;M;20110430;20110614;686000;A;R;RESIDENCE;;SH;;0;AG303809;
B;144;3587650;80;20110704 01:55;;;3;EDWARD ST;SYLVANIA;2224;1372;M;20110315;20110517;750000;;R;RESIDENCE;;;;0;AG282693;
B;144;1565312;100;20110704 01:55;;;29;BELLINGARA RD;SYLVANIA;2224;556.4;M;20110414;20110531;8600;A;R;RESIDENCE;;AA;;0;AG313165;
B;144;1581184;9;20110711 04:57;;;30 A;EDWARD ST;SYLVANIA;2224;337.2;M;20110427;20110525;722500;A;R;RESIDENCE;;SH;;0;AG324147;
B;144;1628562;42;20110711 04:57;;;72;TARA ST;SYLVANIA;2224;556.4;M;20110511;20110624;1155000;A;R;RESIDENCE;;KP;;0;AG334629;
B;144;3264107;99;20110711 04:57;;19;7;MURRALIN LANE;SYLVANIA;2224;;;20110322;20110617;1390000;;R;RESIDENCE;19;;;0;AG316068;
B;144;3359130;101;20110711 04:57;;22;14;MADEIRA ST;SYLVANIA;2224;;;20110421;20110602;560000;;R;RESIDENCE;22;;;0;AG309678;
B;144;1583761;14;20110718 07:41;;;37;EVELYN ST N;SYLVANIA;2224;453.5;M;20110517;20110628;720000;A;R;RESIDENCE;;EF;;0;AG335383;
B;144;1630648;41;20110718 07:41;;;76;THE ESPLANADE;SYLVANIA;2224;916.8;M;20110512;20110705;840000;A;R;RESIDENCE;;SH;;0;AG360231;
B;144;1605511;55;20110718 07:41;;;8;MARRA PL;SYLVANIA;2224;682.9;M;20110409;20110610;1950000;A;R;RESIDENCE;;WF;;0;AG353992;
B;144;3264107;103;20110718 07:41;;26;7;MURRALIN LANE;SYLVANIA;2224;;;20110329;20110622;2230000;;R;RESIDENCE;26;;;0;AG326630;
B;144;1608431;27;20110725 02:23;;59;2 B;MOWBRAY ST;SYLVANIA;2224;;;20110519;20110630;427500;;R;RESIDENCE;59;;;0;AG350963;
B;144;1622787;46;20110725 02:23;;;36;ROCKLEA CRES;SYLVANIA;2224;733.96;M;20110416;20110708;1220000;A;3;HOUSE;;SH;;0;AG363386;
B;144;3584158;103;20110725 02:23;;;39 A;EDWARD ST;SYLVANIA;2224;577.1;M;20100828;20110712;490000;A;V;VACANT LAND;;SH;;0;AG371062;
B;144;1559648;117;20110725 02:23;;;3;ALBERT AVE;SYLVANIA;2224;609.8;M;20110521;20110708;810000;A;R;RESIDENCE;;AA;;0;AG368470;
B;144;1580908;6;20110606 02:23;;;8;EASTON AVE;SYLVANIA;2224;1214;M;20110329;20110329;9450;A;R;RESIDENCE;;AA;;0;AG260983;
B;144;1581103;9;20110606 02:23;;;39;EDWARD ST;SYLVANIA;2224;1277;M;20100619;20110511;792000;A;V;VACANT LAND;;SH;;0;AG229068;
B;144;1606400;21;20110606 02:23;;5;11;MELROSE AVE;SYLVANIA;2224;;;20110329;20110510;490000;;R;RESIDENCE;5;;;0;AG237114;
B;144;1604307;24;20110606 02:23;;;26;MACARTHUR ST;SYLVANIA;2224;556.4;M;20110407;20110519;832999;A;R;RESIDENCE;;AA;;0;AG257394;
B;144;2976599;56;20110606 02:23;;2;20;MELROSE AVE;SYLVANIA;2224;;;20110405;20110517;635000;;R;RESIDENCE;2;;;0;AG250698;
B;144;1571138;75;20110606 02:23;;;3;BYWONG PL;SYLVANIA;2224;588;M;20110414;20110526;750000;A;R;RESIDENCE;;EC;;0;AG267556;
B;144;3359130;83;20110606 02:23;;12;14;MADEIRA ST;SYLVANIA;2224;;;20110402;20110421;550000;;R;RESIDENCE;12;;;0;AG244374;
B;144;1581120;16;20110613 03:57;;;77;EDWARD ST;SYLVANIA;2224;557.5;M;20110416;20110530;607000;A;R;RESIDENCE;;SH;;0;AG277135;
B;144;1616879;31;20110613 03:57;;5;120;PORT HACKING RD;SYLVANIA;2224;;;20110329;20110524;550000;;R;RESIDENCE;5;;;0;AG271322;
B;144;1615850;54;20110613 03:57;;;11;PEMBROKE ST;SYLVANIA;2224;649.9;M;20110415;20110527;635000;A;R;RESIDENCE;;EF;;0;AG275035;
B;144;1559664;74;20110613 03:57;;;28 A;ALBERT AVE;SYLVANIA;2224;;;20110407;20110519;805000;;R;RESIDENCE;2;;;0;AG247569;
B;144;1606413;38;20110620 01:50;;2;7;MELROSE AVE;SYLVANIA;2224;;;20110224;20110602;510000;;R;RESIDENCE;2;;;0;AG286679;
B;144;1620042;45;20110620 01:50;;;357;PRINCES HWY;SYLVANIA;2224;853.7;M;20110319;20110518;740000;A;R;RESIDENCE;;MR;;0;AG290408;
B;144;1566572;76;20110620 01:50;;;17;BIRDWOOD ST;SYLVANIA;2224;727.2;M;20110513;20110513;280000;A;R;RESIDENCE;;SH;;60;AG278545;
B;144;1583728;11;20110627 04:34;;;91;EVELYN ST;SYLVANIA;2224;619.7;M;20110420;20110610;750000;A;R;RESIDENCE;;EF;;0;AG307861;
B;144;3080731;62;20110627 04:34;;6;10;MADEIRA ST;SYLVANIA;2224;;;20110415;20110516;580000;;R;RESIDENCE;6;;;0;AG251794;
B;144;3140199;68;20110627 04:34;;4;10;COREA ST;SYLVANIA;2224;;;20110406;20110609;750000;;R;RESIDENCE;4;;;0;AG302447;
B;144;3359130;94;20110627 04:34;;13;14;MADEIRA ST;SYLVANIA;2224;;;20110421;20110511;550000;;3;;13;;;0;AG293408;
B;144;3430542;46;20110314 01:42;;;132 A;PRINCES HWY;SYLVANIA;2224;;;20110118;20110304;590000;;R;RESIDENCE;1;;;0;AG103835;
B;144;1568437;72;20110314 01:42;;;245;BOX RD;SYLVANIA;2224;696.77;M;20101216;20110128;1080000;A;R;RESIDENCE;;AA;;0;AG70361;
B;144;1583713;8;20110321 02:04;;14;91 A;EVELYN ST;SYLVANIA;2224;;;20110119;20110228;395000;;R;RESIDENCE;14;;;0;AG113495;
B;144;1633452;28;20110328 01:41;;;52;VENETIA ST;SYLVANIA;2224;689.2;M;20101224;20110316;710000;A;R;RESIDENCE;;AA;;0;AG127433;
B;144;1633465;33;20110328 01:41;;;59;VENETIA ST;SYLVANIA;2224;574.93;M;20110202;20110316;690000;A;R;RESIDENCE;;AA;;0;AG122937;
B;144;3539087;47;20110328 01:41;;2;11;MADEIRA ST;SYLVANIA;2224;;;20100318;20101008;770000;;3;;2;;;0;AG113712;
B;144;1564836;63;20110328 01:41;;;2;BELGRAVE ESP;SYLVANIA;2224;631.6;M;20110215;20110310;1550000;A;R;RESIDENCE;;WF;;0;AG119215;
B;144;3359130;74;20110328 01:41;;8;14;MADEIRA ST;SYLVANIA;2224;;;20110125;20110310;700000;;R;RESIDENCE;8;;;0;AG119532;
B;144;1616790;11;20110502 01:29;;12;54;PORT HACKING RD;SYLVANIA;2224;;;20110217;20110414;362000;;R;RESIDENCE;12;;;0;AG184294;
B;144;1620789;25;20110502 01:30;;;308;PRINCES HWY;SYLVANIA;2224;790.4;M;20110311;20110407;625000;A;R;RESIDENCE;;MR;;0;AG185706;
B;144;1601132;34;20110509 01:56;;5;5;KOOROOMA PL;SYLVANIA;2224;;;20110318;20110421;520000;;R;RESIDENCE;5;;;0;AG202745;
B;144;1601132;35;20110509 01:56;;21;5;KOOROOMA PL;SYLVANIA;2224;;;20110318;20110421;520000;;R;RESIDENCE;21;;;0;AG202745;
B;144;1566554;87;20110509 01:56;;;20;BIRDWOOD ST;SYLVANIA;2224;696.77;M;20110212;20110413;1220500;A;R;RESIDENCE;;SH;;0;AG197992;
B;144;1592701;108;20110509 01:56;;;8;HARLEY ST;SYLVANIA;2224;638.6;M;20110307;20110418;700000;A;R;RESIDENCE;;AA;;0;AG195743;
B;144;1616857;30;20110516 03:40;;18;112;PORT HACKING RD;SYLVANIA;2224;;;20110321;20110502;575000;;R;RESIDENCE;8;;;0;AG206111;
B;144;1606360;32;20110516 03:40;;25;17;MELROSE AVE;SYLVANIA;2224;;;20110304;20110415;405000;;R;RESIDENCE;25;;;0;AG220943;
B;144;1583357;9;20110523 02:05;;;62;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20110326;20110506;725000;A;R;RESIDENCE;;AA;;0;AG226248;
B;144;1620022;39;20110523 02:05;;;315;PRINCES HWY;SYLVANIA;2224;784.1;M;20110322;20110418;515000;A;R;RESIDENCE;;MR;;0;AG230597;
B;144;1641943;63;20110523 02:05;;;10;YERAN ST;SYLVANIA;2224;765.1;M;20110324;20110505;683000;A;R;RESIDENCE;;EF;;0;AG225442;
B;144;1576559;99;20110523 02:05;;;35;COREA ST;SYLVANIA;2224;649.71;M;20110216;20110511;870000;A;R;RESIDENCE;;AA;;0;AG228577;
B;144;1593201;5;20110530 06:24;;;28;HENRY AVE;SYLVANIA;2224;745.69;M;20101217;20110513;760000;A;R;RESIDENCE;;AA;;0;AG244609;
B;144;1583700;12;20110530 06:24;;3;95;EVELYN ST;SYLVANIA;2224;;;20110321;20110502;412000;;3;HOME UNIT;3;;;0;AG243176;
B;144;1581165;13;20110530 06:24;;;66 A;EDWARD ST;SYLVANIA;2224;934.9;M;20110322;20110512;1060000;A;R;RESIDENCE;;SH;;0;AG246637;
B;144;1583734;14;20110530 06:24;;10;81;EVELYN ST;SYLVANIA;2224;;;20110325;20110506;565000;;R;RESIDENCE;10;;;0;AG239751;
B;144;1620036;40;20110530 06:24;;;345;PRINCES HWY;SYLVANIA;2224;645.26;M;20110322;20110512;412500;A;R;RESIDENCE;;MR;;0;AG236841;
B;144;1602467;56;20110530 06:24;;;1;LEAVESDEN PL;SYLVANIA;2224;874.7;M;20110225;20110502;1960000;A;3;HOUSE;;KP;;0;AG242661;
B;144;1615886;64;20110530 06:24;;8;26;PEMBROKE ST;SYLVANIA;2224;;;20110331;20110512;390000;;R;RESIDENCE;8;;;0;AG245667;
B;144;1565284;105;20110530 06:25;;4;7;BELLINGARA RD;SYLVANIA;2224;;;20110323;20110519;375000;;R;RESIDENCE;4;;;0;AG248702;
B;144;2879909;112;20110530 06:25;;4;45;ROCKLEA CRES;SYLVANIA;2224;;;20110404;20110516;665000;;R;RESIDENCE;4;;;0;AG247225;
B;144;1583657;9;20111107 01:52;;;92;EVELYN ST;SYLVANIA;2224;1062;M;20110826;20111021;970000;A;R;RESIDENCE;;EF;;0;AG585355;
B;144;1630649;33;20111107 01:52;;;74;THE ESPLANADE;SYLVANIA;2224;879;M;20110912;20111024;612000;A;R;RESIDENCE;;SH;;0;AG580896;
B;144;1616879;35;20111114 02:56;;10;120;PORT HACKING RD;SYLVANIA;2224;;;20110210;20111101;495000;;R;RESIDENCE;10;;;0;AG599777;
B;144;1636297;49;20111114 02:56;;;2;WEBBER ST;SYLVANIA;2224;613.4;M;20110919;20111027;686000;A;R;RESIDENCE;;AA;;0;AG591824;
B;144;2855050;92;20111114 02:57;;5;26;YOUNG ST;SYLVANIA;2224;;;20110920;20111031;580000;;R;RESIDENCE;5;;;0;AG599308;
B;144;1586566;20;20111121 04:54;;;29;FORMOSA ST;SYLVANIA;2224;708.2;M;20110924;20111107;740000;A;R;RESIDENCE;;AA;;0;AG611722;
B;144;1564864;83;20111121 04:54;;;50;BELGRAVE ESP;SYLVANIA;2224;701.9;M;20110819;20111104;1700000;A;R;RESIDENCE;;WF;;0;AG612095;
B;144;1583363;10;20111128 01:43;;;33;ESSINGTON CRES;SYLVANIA;2224;556.4;M;20110917;20111114;810000;A;R;RESIDENCE;;AA;;0;AG623941;
B;144;1586554;14;20111128 01:43;;;5;FORMOSA ST;SYLVANIA;2224;689.2;M;20111003;20111114;705000;A;R;RESIDENCE;;AA;;0;AG624778;
B;144;3359130;76;20111128 01:44;;20;14;MADEIRA ST;SYLVANIA;2224;;;20111014;20111111;600000;;R;RESIDENCE;20;;;0;AG622626;
B;144;1581148;14;20111010 01:35;;;88;EDWARD ST;SYLVANIA;2224;435.8;M;20110723;20110923;735000;A;R;RESIDENCE;;SH;;0;AG524434;
B;144;3539087;58;20111010 01:35;;5;11;MADEIRA ST;SYLVANIA;2224;;;20110806;20110826;770000;;R;RESIDENCE;5;;;0;AG529704;
B;144;1577019;2;20111017 01:41;;;56;CRAIGHOLM ST;SYLVANIA;2224;594.4;M;20110519;20110930;1000000;A;R;RESIDENCE;;AA;;0;AG533374;
B;144;1564653;70;20111017 01:41;;;8;BEDFORD PL;SYLVANIA;2224;581.7;M;20110511;20110927;820000;A;R;RESIDENCE;;AA;;0;AG533277;
B;144;1564847;71;20111017 01:41;;;16;BELGRAVE ESP;SYLVANIA;2224;1099;M;20110820;20111004;1900000;A;R;RESIDENCE;;WF;;0;AG546085;
B;144;1604336;38;20111024 08:17;;;13 A;MACFARLANE PDE;SYLVANIA;2224;;;20110827;20111010;705000;;R;RESIDENCE;1;;;0;AG553813;
B;144;1592696;85;20111024 08:18;;;14;HARLEY ST;SYLVANIA;2224;638.6;M;20110920;20111011;750000;A;R;RESIDENCE;;AA;;0;AG558124;
B;144;3264107;88;20111024 08:18;;30;7;MURRALIN LANE;SYLVANIA;2224;;;20110622;20111007;2250000;;R;RESIDENCE;30;;;0;AG558036;
B;144;1606291;28;20111031 05:31;;;2;MELROSE AVE;SYLVANIA;2224;581.7;M;20110910;20111021;755000;A;R;RESIDENCE;;EF;;0;AG573571;
B;144;3580157;63;20111031 05:31;;2;48;MELROSE AVE;SYLVANIA;2224;;;20110809;20111014;720000;;R;RESIDENCE;2;;;0;AG568612;
B;144;1600914;27;20110905 03:34;;;1;KOBADA PL;SYLVANIA;2224;613.4;M;20110620;20110822;675000;A;R;RESIDENCE;;EC;;0;AG456048;
B;144;1619914;36;20110905 03:34;;;75;PRINCES HWY;SYLVANIA;2224;695.5;M;20110709;20110822;751000;A;R;RESIDENCE;;MR;;0;AG456444;
B;144;1620799;49;20110905 03:34;;12;266;PRINCES HWY;SYLVANIA;2224;;;20110629;20110815;515000;;R;RESIDENCE;12;;;0;AG447881;
B;144;3057452;69;20110905 03:34;;25;1;FLORIDA ST;SYLVANIA;2224;;;20110607;20110823;1040000;;R;RESIDENCE;25;;;0;AG459619;
B;144;1565156;83;20110905 03:34;;;37;BELGRAVE ESP;SYLVANIA;2224;950.47;M;20110526;20110815;1780000;A;R;RESIDENCE;;EF;;0;AG449993;
B;144;1576564;86;20110905 03:34;;;45;COREA ST;SYLVANIA;2224;649.71;M;20110719;20110808;600000;A;R;RESIDENCE;;AA;;0;AG447710;
B;144;1571326;87;20110905 03:34;;;8;CALGA PL;SYLVANIA;2224;581.7;M;20110705;20110822;579000;A;R;RESIDENCE;;EC;;0;AG458499;
B;144;1616759;25;20110912 02:38;;8;36;PORT HACKING RD;SYLVANIA;2224;;;20110729;20110826;402000;;3;HOME UNIT;8;;;0;AG471909;
B;144;1629368;42;20110912 02:38;;;15;TEDMAN PDE;SYLVANIA;2224;853.6;M;20110802;20110826;576000;A;R;RESIDENCE;;AA;;80;AG469720;
B;144;1641989;44;20110912 02:38;;;11;YOUNG ST;SYLVANIA;2224;1157;M;20110630;20110811;685000;A;R;RESIDENCE;;SH;;0;AG463458;
B;144;1576517;70;20110912 02:38;;;80;COREA ST;SYLVANIA;2224;562.8;M;20110521;20110815;875000;A;R;RESIDENCE;;AA;;0;AG450609;
