B;141;1491698;9;20050316 11:13;;;23;DARLEY ST;SANS SOUCI;2219;;;20040805;20050114;850000;A;R;RESIDENCE;;XA;;0;AB311296;
B;141;1506561;23;20050316 11:13;;;54;VISTA ST;SANS SOUCI;2219;;;20041208;20050216;1400000;A;R;RESIDENCE;;XA;;0;AB299782;
B;142;1520243;23;20050316 11:13;;;41;EVANS ST;SANS SOUCI;2219;904.2;M;20041202;20050228;1005000;A;R;RESIDENCE;;XA;;0;AB323379;
B;142;1521032;24;20050316 11:13;;;28;FONTAINEBLEAU ST;SANS SOUCI;2219;461.6;M;20041021;20050121;650000;A;R;RESIDENCE;;XA;;0;AB305161;
B;142;1522522;26;20050316 11:13;;6;31;GANNON AVE;SANS SOUCI;2219;;;20041105;20050131;406500;;R;RESIDENCE;6;;;0;AB326801;
B;142;1524556;38;20050316 11:13;;;46;GRIFFITHS ST;SANS SOUCI;2219;;;20041202;20050207;960000;A;R;RESIDENCE;;XA;;0;AB314542;
B;142;1533255;58;20050316 11:13;;;45;PARK RD;SANS SOUCI;2219;;;20041216;20050118;1060000;A;R;RESIDENCE;;XB;;0;AB303199;
B;142;1538082;69;20050316 11:13;;;536;ROCKY POINT RD;SANS SOUCI;2219;;;20050119;20050225;708000;A;R;RESIDENCE;;MR;;0;AB323953;
B;142;1539541;70;20050316 11:13;;;72;SANDRINGHAM ST;SANS SOUCI;2219;;;20041126;20050128;590000;A;R;RESIDENCE;;XB;;0;AB277407;
B;142;1540088;72;20050316 11:13;;8;2;SELMON ST;SANS SOUCI;2219;;;20050119;20050224;380000;;R;RESIDENCE;8;;;0;AB320162;
B;142;1526856;81;20050316 11:13;;4;25;HORBURY ST;SANS SOUCI;2219;;;20041201;20050223;601000;;R;RESIDENCE;4;;;0;AB314604;
B;141;1506133;18;20050401 13:48;;;78;THE PROMENADE;SANS SOUCI;2219;;;20050124;20050307;900000;A;R;RESIDENCE;;XA;;0;AB336608;
B;142;1517713;18;20050401 13:48;;;76;COOK PL;SANS SOUCI;2219;967.5;M;20041127;20050131;3190000;A;R;RESIDENCE;;RM;;0;AB349005;
B;142;1532522;30;20050401 13:48;;9;7;NORMAN AVE;SANS SOUCI;2219;;;20050125;20050308;350000;;R;RESIDENCE;9;;;0;AB344047;
B;142;1539010;46;20050401 13:48;;8;149;RUSSELL AVE;SANS SOUCI;2219;;;20050121;20050301;341000;;R;RESIDENCE;8;;;0;AB339979;
B;142;1539010;47;20050401 13:48;;27;149;RUSSELL AVE;SANS SOUCI;2219;;;20050121;20050301;341000;;R;RESIDENCE;27;;;0;AB339979;
B;142;1543577;49;20050401 13:48;;;4 A;TONBRIDGE ST;SANS SOUCI;2219;;;20050102;20050216;312500;A;R;RESIDENCE;;XB;;50;AB342503;
B;142;3139492;68;20050401 13:48;;;7 A;BELMONT AVE;SANS SOUCI;2219;257.8;M;20041224;20050201;990000;A;R;RESIDENCE;;XB;;0;AB356490;
B;142;1515564;8;20050516 14:25;;;36;CAMILLE ST;SANS SOUCI;2219;;;20050419;20050419;700000;A;R;RESIDENCE;;XB;;0;AB442680;
B;142;1515637;9;20050516 14:25;;;39;CAMPBELL ST;SANS SOUCI;2219;429.26;M;20050118;20050311;600000;A;R;RESIDENCE;;XB;;0;AB440865;
B;142;1517307;11;20050516 14:25;;17;150;CHUTER AVE;SANS SOUCI;2219;;;20050228;20050411;372500;;R;RESIDENCE;17;;;0;AB431933;
B;142;1520179;13;20050516 14:25;;7;8;EVANS ST;SANS SOUCI;2219;;;20050401;20050426;420000;;R;RESIDENCE;7;;;0;AB436832;
B;142;1521931;18;20050516 14:25;;4;6;FRATERS AVE;SANS SOUCI;2219;;;20050301;20050412;355000;;R;RESIDENCE;4;;;0;AB432539;
B;142;1521931;19;20050516 14:25;;4;6;FRATERS AVE;SANS SOUCI;2219;;;20050301;20050412;355000;;R;RESIDENCE;18;;;0;AB432539;
B;142;1531989;33;20050516 14:25;;;16 C;MOSS ST;SANS SOUCI;2219;461.6;M;20050303;20050414;665000;A;R;RESIDENCE;;XA;;0;AB455406;
B;142;1543723;49;20050516 14:25;;;20;TOYER AVE;SANS SOUCI;2219;682.9;M;20050303;20050428;725000;A;R;RESIDENCE;;XA;;0;AB451329;
B;142;1544520;50;20050516 14:25;;;10;VANSTON PDE;SANS SOUCI;2219;;;20050226;20050412;1840000;A;R;RESIDENCE;;RM;;0;AB456369;
B;142;1545113;53;20050516 14:25;;;24;WALDRON ST;SANS SOUCI;2219;;;20050408;20050408;283333;A;R;RESIDENCE;;XA;;67;AB434914;
B;142;1545113;54;20050516 14:25;;;24;WALDRON ST;SANS SOUCI;2219;;;20050408;20050408;287333;A;R;RESIDENCE;;XA;;0;AB434915;
B;142;3156644;72;20050516 14:25;;;121 A;SANDRINGHAM ST;SANS SOUCI;2219;311.6;M;20050317;20050428;618000;A;R;RESIDENCE;;XB;;0;AB455739;
B;141;1491688;5;20050601 11:15;;;7;DARLEY ST;SANS SOUCI;2219;600.7;M;20050321;20050502;750000;A;R;RESIDENCE;;XA;;0;AB460194;
B;141;1492465;6;20050601 11:15;;;30;ENDEAVOUR ST;SANS SOUCI;2219;;;20050312;20050509;863000;A;R;RESIDENCE;;XA;;0;AB488408;
B;142;1514060;12;20050601 11:15;;;36;BONANZA PDE;SANS SOUCI;2219;743.25;M;20010331;20050513;840000;A;R;RESIDENCE;;XA;;0;AB485895;
B;142;1529914;32;20050601 11:15;;;17;MACDONALD ST;SANS SOUCI;2219;459.94;M;20050207;20050503;675000;A;R;RESIDENCE;;XB;;0;AB488091;
B;142;1539578;42;20050601 11:15;;2;93;SANDRINGHAM ST;SANS SOUCI;2219;;;20050316;20050429;423000;;R;RESIDENCE;2;;;0;AB487352;
B;142;1543308;45;20050601 11:15;;;309;THE GRAND PDE;SANS SOUCI;2219;455.89;M;20041224;20050318;550000;A;R;RESIDENCE;;MR;;0;AB462293;
B;142;1545407;48;20050601 11:15;;1;34;WALTER ST;SANS SOUCI;2219;;;20050225;20050428;475000;;R;RESIDENCE;1;;;0;AB460955;
B;142;3173640;68;20050601 11:15;;5;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;1;;;0;AB430212;
B;142;3173640;69;20050601 11:15;;5;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;1;;;0;AB430213;
B;142;3173640;70;20050601 11:15;;2;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;2;;;0;AB430212;
B;142;3173640;71;20050601 11:15;;2;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;2;;;0;AB430213;
B;142;3173640;72;20050601 11:15;;3;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;3;;;0;AB430212;
B;142;3173640;73;20050601 11:15;;3;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;3;;;0;AB430213;
B;142;3173640;74;20050601 11:15;;5;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;4;;;0;AB430212;
B;142;3173640;75;20050601 11:15;;5;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;4;;;0;AB430213;
B;142;3173640;76;20050601 11:15;;5;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;5;;;0;AB430212;
B;142;3173640;77;20050601 11:15;;5;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;5;;;0;AB430213;
B;142;3173640;78;20050601 11:15;;;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;6;;;0;AB430212;
B;142;3173640;79;20050601 11:15;;;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;6;;;0;AB430213;
B;142;3173640;80;20050601 11:15;;;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;7;;;0;AB430212;
B;142;3173640;81;20050601 11:15;;;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;7;;;0;AB430213;
B;142;3173640;82;20050601 11:15;;1;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;8;;;0;AB430212;
B;142;3173640;83;20050601 11:15;;1;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;8;;;0;AB430213;
B;142;3173640;84;20050601 11:15;;1;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;9;;;0;AB430212;
B;142;3173640;85;20050601 11:15;;1;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;9;;;0;AB430213;
B;142;3173640;86;20050601 11:15;;1;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;10;;;0;AB430212;
B;142;3173640;87;20050601 11:15;;1;56;FRATERS AVE;SANS SOUCI;2219;;;20030828;20030828;332000;;R;RESIDENCE;10;;;0;AB430213;
B;142;1521056;2;20051116 01:12;;8;9;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20051012;20051012;242500;;R;RESIDENCE;8;;;0;AB870292;
B;142;1527104;17;20051116 01:12;;5;27;IDA ST;SANS SOUCI;2219;;;20050823;20051026;455000;;R;RESIDENCE;5;;;0;AB879389;
B;142;1514044;21;20051116 01:12;;;2;BONANZA LANE;SANS SOUCI;2219;230.3;M;20051014;20051018;670000;A;3;WORKSHOP;;XA;;0;AB850662;
B;142;1516739;22;20051116 01:12;;5;167;CHUTER AVE;SANS SOUCI;2219;;;20051005;20051104;400000;;R;RESIDENCE;5;;;0;AB896268;
B;142;1517484;32;20051116 01:12;;13;178;CHUTER AVE;SANS SOUCI;2219;;;20050915;20051021;287000;;R;RESIDENCE;13;;;0;AB867475;
B;142;1517484;33;20051116 01:12;;13;178;CHUTER AVE;SANS SOUCI;2219;;;20050915;20051021;287000;;R;RESIDENCE;25;;;0;AB867475;
B;142;1509611;36;20051116 01:13;;11;99;ALFRED ST;SANS SOUCI;2219;;;20051012;20051012;167500;;R;RESIDENCE;11;;;0;AB870291;
B;142;1539616;44;20051116 01:13;;;31;SANDRINGHAM ST;SANS SOUCI;2219;371.6;M;20051014;20051018;670000;A;3;WORKSHOP;;XB;;0;AB850662;
B;142;1545391;48;20051116 01:13;;4;22;WALTER ST S;SANS SOUCI;2219;;;20050924;20051024;675000;;R;RESIDENCE;4;;;0;AB864712;
B;142;1543290;58;20051116 01:13;;;292;THE GRAND PDE;SANS SOUCI;2219;699.9;M;20050920;20051031;1080000;A;R;RESIDENCE;;MR;;0;AB888153;
B;142;1538641;62;20051116 01:13;;5;160;RUSSELL AVE;SANS SOUCI;2219;;;20050926;20051031;343000;;R;RESIDENCE;5;;;0;AB889986;
B;142;1538641;63;20051116 01:13;;30;160;RUSSELL AVE;SANS SOUCI;2219;;;20050926;20051031;343000;;R;RESIDENCE;30;;;0;AB889986;
B;142;3156643;76;20051116 01:13;;;121;SANDRINGHAM ST;SANS SOUCI;2219;311.5;M;20050531;20050913;620000;A;R;RESIDENCE;;XB;;0;AB870490;
B;142;1527058;15;20051201 01:12;;;78 A;IDA ST;SANS SOUCI;2219;259.3;M;20050812;20051114;2000000;A;R;RESIDENCE;;RM;;0;AB927169;
B;142;1522566;22;20051201 01:12;;4;21;GANNON AVE;SANS SOUCI;2219;;;20050919;20051031;310000;;R;RESIDENCE;4;;;0;AB902313;
B;142;1522566;23;20051201 01:12;;5;21;GANNON AVE;SANS SOUCI;2219;;;20050927;20051108;327000;;R;RESIDENCE;5;;;0;AB916122;
B;142;1522566;24;20051201 01:12;;23;21;GANNON AVE;SANS SOUCI;2219;;;20050927;20051108;327000;;R;RESIDENCE;23;;;0;AB916122;
B;142;1522566;25;20051201 01:12;;35;21;GANNON AVE;SANS SOUCI;2219;;;20050919;20051031;310000;;R;RESIDENCE;35;;;0;AB902313;
B;142;1509455;30;20051201 01:12;;5;123;ALFRED ST;SANS SOUCI;2219;;;20050926;20051104;298000;;R;RESIDENCE;5;;;0;AB902373;
B;142;1509611;32;20051201 01:12;;5;99;ALFRED ST;SANS SOUCI;2219;;;20050921;20051102;330000;;R;RESIDENCE;5;;;0;AB915378;
B;142;1534392;41;20051201 01:12;;;3;PRIMROSE AVE;SANS SOUCI;2219;589.69;M;20050915;20051110;900000;A;R;RESIDENCE;;XA;;0;AB913459;
B;142;1545296;43;20051201 01:12;;7;47;WALTER ST S;SANS SOUCI;2219;;;20050908;20051020;530000;;R;RESIDENCE;7;;;0;AB923560;
B;142;1545296;44;20051201 01:12;;7;47;WALTER ST;SANS SOUCI;2219;;;20050908;20051020;530000;;R;RESIDENCE;8;;;0;AB923560;
B;142;1537995;54;20051201 01:12;;;344;ROCKY POINT RD;SANS SOUCI;2219;429.8;M;20050916;20051028;1400000;B;3;OFFICES;;BS;;0;AB917463;
B;142;1538500;58;20051201 01:12;;;50;RUSSELL AVE;SANS SOUCI;2219;742.04;M;20050712;20050930;1200000;A;3;PRE-SCHOOL;;XA;;0;AB927256;
B;142;3200179;78;20051201 01:12;;;58 B;IDA ST;SANS SOUCI;2219;239.2;M;20051028;20051111;700000;A;R;RESIDENCE;;XA;;0;AB920439;
B;141;1506116;15;20051016 01:10;;;128;THE PROMENADE;SANS SOUCI;2219;;;20050811;20050922;755000;A;R;RESIDENCE;;XA;;0;AB834372;
B;141;1501211;19;20051016 01:10;;;32;PLIMSOLL ST;SANS SOUCI;2219;1018.07;M;20050521;20050923;2400000;A;R;RESIDENCE;;XA;;0;AB831932;
B;141;1506554;20;20051016 01:10;;;66;VISTA ST;SANS SOUCI;2219;510.25;M;20050803;20050928;1050000;A;R;RESIDENCE;;XA;;0;AB812110;
B;142;1520992;3;20051016 01:10;;3;46;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20050702;20050902;410000;;R;RESIDENCE;3;;;0;AB803080;
B;142;1532606;8;20051016 01:10;;;2;NORWOOD ST;SANS SOUCI;2219;436.3;M;20050729;20050729;770000;A;R;RESIDENCE;;XA;;0;AB814094;
B;142;1521909;19;20051016 01:11;;1;54;FRATERS AVE;SANS SOUCI;2219;;;20050525;20050711;850000;;V;VACANT LAND;1;;;0;AB810124;
B;142;1509574;24;20051016 01:11;;5;105;ALFRED ST;SANS SOUCI;2219;;;20050826;20051007;355000;;R;RESIDENCE;5;;;0;AB824848;
B;142;1509574;25;20051016 01:11;;32;105;ALFRED ST;SANS SOUCI;2219;;;20050826;20051007;355000;;R;RESIDENCE;32;;;0;AB824848;
B;142;1509646;28;20051016 01:11;;9;95;ALFRED ST;SANS SOUCI;2219;;;20050803;20050922;300000;;R;RESIDENCE;9;;XA;0;AB802665;
B;142;1545296;42;20051016 01:11;;1;47;WALTER ST S;SANS SOUCI;2219;;;20050822;20050930;405000;;R;RESIDENCE;1;;;0;AB816226;
B;142;1545305;43;20051016 01:11;;5;43;WALTER ST;SANS SOUCI;2219;;;20050818;20050929;415000;;R;RESIDENCE;5;;;0;AB814025;
B;142;1538249;60;20051016 01:11;;7;686;ROCKY POINT RD;SANS SOUCI;2219;;;20050813;20050926;275000;;R;RESIDENCE;7;;XA;0;AB801132;
B;142;3049520;66;20051016 01:11;;;10;RUSSELL AVE;SANS SOUCI;2219;371.4;M;20050907;20051007;668000;A;R;RESIDENCE;;XA;;0;AB828824;
B;141;1506116;20;20051101 01:12;;;128;THE PROMENADE;SANS SOUCI;2219;;;20050811;20050922;755000;A;R;RESIDENCE;;XA;AC;0;AB834372;
B;141;1506203;21;20051101 01:12;;;85;THE PROMENADE;SANS SOUCI;2219;554.5;M;20050813;20051020;1260000;A;R;RESIDENCE;;XA;;0;AB862999;
B;142;1527034;13;20051101 01:12;;;44;IDA ST;SANS SOUCI;2219;835.3;M;20050407;20050630;860000;A;R;RESIDENCE;;XA;;0;AB847244;
B;142;1527104;14;20051101 01:12;;9;27;IDA ST;SANS SOUCI;2219;;;20050913;20051018;485000;;R;RESIDENCE;9;;;0;AB848461;
B;142;1532331;19;20051101 01:12;;;43;NAPOLEON ST;SANS SOUCI;2219;1014;M;20050920;20051007;380000;A;R;RESIDENCE;;XA;;50;AB837388;
B;142;1509486;30;20051101 01:12;;6;121;ALFRED ST;SANS SOUCI;2219;;;20050827;20051007;260000;;R;RESIDENCE;6;;;0;AB845231;
B;142;1538559;53;20051101 01:12;;2;146;RUSSELL AVE;SANS SOUCI;2219;;;20051012;20051012;370000;;R;RESIDENCE;2;;;0;AB853788;
B;141;1489857;5;20050919 12:45;;;15;BONNEY ST;SANS SOUCI;2219;590.73;M;20050718;20050901;1250000;A;R;RESIDENCE;;XA;;0;AB750967;
B;142;1517512;15;20050919 12:45;;9;182;CHUTER AVE;SANS SOUCI;2219;;;20050701;20050812;270000;;R;RESIDENCE;9;;;0;AB726920;
B;142;1526999;33;20050919 12:45;;4;30;IDA ST;SANS SOUCI;2219;;;20050810;20050830;420000;;R;RESIDENCE;4;;;0;AB741072;
B;142;1527118;34;20050919 12:45;;;19;IDA ST;SANS SOUCI;2219;767.93;M;20050804;20050901;825000;A;V;VACANT LAND;;XA;;0;AB751165;
B;142;1532303;46;20050919 12:45;;;85;NAPOLEON ST;SANS SOUCI;2219;512.85;M;20050526;20050818;915000;A;R;RESIDENCE;;XA;;0;AB735519;
B;142;1532304;47;20050919 12:45;;;;NAPOLEON ST;SANS SOUCI;2219;1399.76;M;20050526;20050818;915000;A;R;RESIDENCE;;XA;;0;AB735519;
B;142;1533268;48;20050919 12:45;;;11;PARK RD;SANS SOUCI;2219;;;20050720;20050829;530000;A;R;RESIDENCE;;XB;;0;AB752366;
B;142;1545305;69;20050919 12:45;;4;43;WALTER ST;SANS SOUCI;2219;;;20050629;20050810;416000;;R;RESIDENCE;4;;;0;AB739872;
B;142;3155333;82;20050919 12:45;;;406 A;ROCKY POINT RD;SANS SOUCI;2219;267.8;M;20050226;20050411;500000;A;R;RESIDENCE;;MR;;0;AB442887;
B;142;3156646;83;20050919 12:45;;;119 A;SANDRINGHAM ST;SANS SOUCI;2219;312;M;20050531;20050830;620000;A;R;RESIDENCE;;XB;;0;AB748654;
B;142;3157994;84;20050919 12:45;;;11 A;KENDALL ST;SANS SOUCI;2219;245.2;M;20050728;20050908;665000;A;V;VACANT LAND;;XA;;0;AB755585;
B;141;1503187;15;20051001 01:14;;;3;RAWSON ST;SANS SOUCI;2219;613.11;M;20050511;20050809;1075000;A;R;RESIDENCE;;XA;;0;AB765485;
B;141;1503801;28;20051001 01:14;;10;447;ROCKY POINT RD;SANS SOUCI;2219;;;20050901;20050909;650000;;R;RESIDENCE;10;;;0;AB774484;
B;142;1526908;9;20051001 01:14;;;18;HORBURY ST;SANS SOUCI;2219;545.9;M;20050618;20050912;715000;A;R;RESIDENCE;;XB;;0;AB774049;
B;142;1519089;12;20051001 01:14;;;29;DICKIN AVE;SANS SOUCI;2219;501.4;M;20050214;20050914;890000;A;V;VACANT LAND;;XA;;0;AB776516;
B;142;1527115;14;20051001 01:14;;2;21;IDA ST;SANS SOUCI;2219;;;20050630;20050912;450000;;R;RESIDENCE;2;;;0;AB764972;
B;142;1522522;26;20051001 01:14;;11;31;GANNON AVE;SANS SOUCI;2219;;;20050802;20050906;350000;;R;RESIDENCE;11;;;0;AB770705;
B;142;1509646;32;20051001 01:14;;3;95;ALFRED ST;SANS SOUCI;2219;;;20050905;20050905;305000;;R;RESIDENCE;3;;;0;AB759768;
B;142;1509646;33;20051001 01:14;;9;95;ALFRED ST;SANS SOUCI;2219;;;20050803;20050922;300000;;R;RESIDENCE;9;;;0;AB802665;
B;142;1509646;34;20051001 01:14;;12;95;ALFRED ST;SANS SOUCI;2219;;;20050630;20050913;320000;;R;RESIDENCE;12;;;0;AB770959;
B;142;1509646;35;20051001 01:14;;18;95;ALFRED ST;SANS SOUCI;2219;;;20050630;20050913;320000;;R;RESIDENCE;18;;;0;AB770959;
B;142;1509646;36;20051001 01:14;;22;95;ALFRED ST;SANS SOUCI;2219;;;20050905;20050905;305000;;R;RESIDENCE;22;;;0;AB759768;
B;142;1538202;61;20051001 01:14;;2;678;ROCKY POINT RD;SANS SOUCI;2219;;;20050823;20050914;308000;;R;RESIDENCE;2;;;0;AB772140;
B;142;1538249;62;20051001 01:14;;7;686;ROCKY POINT RD;SANS SOUCI;2219;;;20050813;20050926;275000;;R;RESIDENCE;7;;;0;AB801132;
B;142;1539010;71;20051001 01:14;;10;149;RUSSELL AVE;SANS SOUCI;2219;;;20050728;20050908;345000;;R;RESIDENCE;10;;;0;AB773944;
B;142;1539010;72;20051001 01:14;;22;149;RUSSELL AVE;SANS SOUCI;2219;;;20050728;20050908;345000;;R;RESIDENCE;22;;;0;AB773944;
B;142;2930559;90;20051001 01:14;;2;110;NAPOLEON ST;SANS SOUCI;2219;;;20050530;20050830;675000;;R;RESIDENCE;2;;;0;AB779802;
B;142;3193623;100;20051001 01:14;;;25;SELMON ST;SANS SOUCI;2219;304.4;M;20050601;20050907;695000;A;3;;;XB;;0;AB773378;
B;141;1498132;9;20060416 01:14;;;8;LLOYD ST;SANS SOUCI;2219;;;20060227;20060227;346667;A;R;RESIDENCE;;XA;ACI;67;AC209770;
B;141;1499194;21;20060416 01:14;;;14;NELSON ST;SANS SOUCI;2219;461.6;M;20060320;20060320;400000;A;R;RESIDENCE;;XA;;0;AC220801;
B;141;3235622;35;20060416 01:14;;2;8;WATER ST;SANS SOUCI;2219;;;20051209;20060317;650000;;R;RESIDENCE;2;;XA;0;AC200486;
B;141;3235622;36;20060416 01:14;;2;8;WATER ST;SANS SOUCI;2219;;;20051209;20060317;650000;;R;RESIDENCE;3;;XA;0;AC197383;
B;142;1510143;1;20060416 01:14;;14;86;ALFRED ST;SANS SOUCI;2219;;;20060322;20060405;380000;;R;RESIDENCE;14;;;0;AC229946;
B;142;1510192;2;20060416 01:14;;;90;ALFRED ST;SANS SOUCI;2219;508.8;M;20060324;20060324;65000;A;R;RESIDENCE;;XB;;33;AC211666;
B;142;1524603;23;20060416 01:14;;;13;GRIFFITHS ST;SANS SOUCI;2219;798.87;M;20051204;20060331;745000;A;R;RESIDENCE;;XA;;0;AC232149;
B;142;1517238;30;20060416 01:14;;7;142;CHUTER AVE;SANS SOUCI;2219;;;20060217;20060407;320000;;R;RESIDENCE;7;;;0;AC230562;
B;142;1522566;31;20060416 01:14;;11;21;GANNON AVE;SANS SOUCI;2219;;;20051010;20051028;285000;;R;RESIDENCE;11;;;0;AC232269;
B;142;1522566;32;20060416 01:14;;30;21;GANNON AVE;SANS SOUCI;2219;;;20051010;20051028;285000;;R;RESIDENCE;30;;;0;AC232269;
B;142;1509398;33;20060416 01:14;;;147;ALFRED ST;SANS SOUCI;2219;809.45;M;20051201;20060304;1035000;A;R;RESIDENCE;;XB;;0;AC235093;
B;142;1509558;34;20060416 01:14;;5;107;ALFRED ST;SANS SOUCI;2219;;;20051119;20060320;510000;;R;RESIDENCE;5;;;0;AC210384;
B;142;1509558;35;20060416 01:14;;10;107;ALFRED ST;SANS SOUCI;2219;;;20060204;20060320;450000;;R;RESIDENCE;10;;;0;AC225443;
B;142;3230790;71;20060416 01:14;;;14 A;BELMONT AVE;SANS SOUCI;2219;262;M;20051017;20060227;705000;A;R;RESIDENCE;;XB;;0;AC161083;
B;142;1530639;19;20060501 01:17;;2;20;MERIEL ST;SANS SOUCI;2219;;;20060407;20060407;78500;;R;RESIDENCE;2;;;50;AC247689;
B;142;1509558;20;20060501 01:17;;3;107;ALFRED ST;SANS SOUCI;2219;;;20051018;20051215;420000;;R;RESIDENCE;3;;;0;AC254448;
B;142;1545434;23;20060501 01:17;;1;54;WALTER ST S;SANS SOUCI;2219;;;20060306;20060410;415000;;R;RESIDENCE;1;;;0;AC249774;
B;142;1543795;31;20060501 01:17;;2;5;TOYER AVE;SANS SOUCI;2219;;;20060211;20060403;437000;;R;RESIDENCE;2;;;0;AC256019;
B;141;1499788;4;20060816 01:13;;;1 A;NORTHCOTE ST;SANS SOUCI;2219;461.6;M;20060601;20060720;660000;A;R;RESIDENCE;;XA;;0;AC499822;
B;141;1499186;30;20060816 01:13;;;2;NELSON ST;SANS SOUCI;2219;613.4;M;20060527;20060731;632000;A;R;RESIDENCE;;XA;;0;AC494538;
B;142;1526969;11;20060816 01:13;;3;6;IDA ST;SANS SOUCI;2219;;;20060614;20060726;390000;;R;RESIDENCE;3;;;0;AC506323;
B;142;1514078;23;20060816 01:13;;;27;BONANZA PDE;SANS SOUCI;2219;743.25;M;20040219;20040219;375000;A;R;RESIDENCE;;XA;;50;AC498281;
B;142;1537218;49;20060816 01:13;;;25;ROBERT ST;SANS SOUCI;2219;470.02;M;20060605;20060713;590000;A;R;RESIDENCE;;XB;;0;AC479286;
B;142;1543317;53;20060816 01:13;;10;318;THE GRAND PDE;SANS SOUCI;2219;;;20060614;20060714;295000;;R;RESIDENCE;10;;;0;AC489171;
B;142;1543317;54;20060816 01:13;;10;318;THE GRAND PDE;SANS SOUCI;2219;;;20060614;20060714;295000;;R;RESIDENCE;15;;;0;AC489171;
B;142;1538202;56;20060816 01:13;;28;678;ROCKY POINT RD;SANS SOUCI;2219;;;20060517;20060628;329000;;R;RESIDENCE;28;;;0;AC488387;
B;142;1543574;57;20060816 01:13;;;2;TONBRIDGE ST;SANS SOUCI;2219;383.25;M;20060607;20060721;610000;A;R;RESIDENCE;;XB;;0;AC499782;
B;142;1543748;59;20060816 01:13;;;57;TOYER AVE;SANS SOUCI;2219;430;M;20060609;20060721;610000;A;R;RESIDENCE;;XA;;0;AC507942;
B;142;1543756;60;20060816 01:13;;;47 A;TOYER AVE;SANS SOUCI;2219;406.8;M;20060421;20060720;622500;A;R;RESIDENCE;;XA;;0;AC496598;
B;141;1501192;15;20060901 01:13;;;29;PLIMSOLL ST;SANS SOUCI;2219;594.4;M;20060307;20060627;1000000;A;R;RESIDENCE;;XA;;0;AC551787;
B;142;1526849;12;20060901 01:13;;3;29;HORBURY ST;SANS SOUCI;2219;;;20060622;20060804;420000;;3;TOWNHOUSE;3;;;0;AC540441;
B;142;1526913;13;20060901 01:13;;;26 A;HORBURY ST;SANS SOUCI;2219;442.6;M;20060626;20060808;533000;A;R;RESIDENCE;;XB;;0;AC542538;
B;142;1533287;15;20060901 01:13;;;6;PARK RD;SANS SOUCI;2219;557.33;M;20060620;20060808;540000;A;R;RESIDENCE;;XB;;0;AC527499;
B;142;1530093;19;20060901 01:13;;;1;MCRAE RD;SANS SOUCI;2219;522.73;M;20060619;20060731;585000;A;R;RESIDENCE;;XB;;0;AC521810;
B;142;1532312;21;20060901 01:13;;;75;NAPOLEON ST;SANS SOUCI;2219;571.5;M;20060609;20060721;700000;A;R;RESIDENCE;;XA;;0;AC524087;
B;142;1517359;34;20060901 01:13;;9;158;CHUTER AVE;SANS SOUCI;2219;;;20060528;20060710;290000;;R;RESIDENCE;9;;;0;AC534602;
B;142;1517359;35;20060901 01:13;;9;158;CHUTER AVE;SANS SOUCI;2219;;;20060528;20060710;290000;;R;RESIDENCE;27;;;0;AC534602;
B;142;1538050;64;20060901 01:13;;1;456;ROCKY POINT RD;SANS SOUCI;2219;;;20060705;20060705;187500;;3;PROFESSIONAL;1;;;50;AC514591;
B;142;1538262;65;20060901 01:13;;10;688;ROCKY POINT RD;SANS SOUCI;2219;;;20060707;20060811;315000;;R;RESIDENCE;10;;;0;AC539729;
B;142;1538262;66;20060901 01:13;;10;688;ROCKY POINT RD;SANS SOUCI;2219;;;20060707;20060811;315000;;R;RESIDENCE;13;;;0;AC539729;
