B;218;2310197;51;20031216 12:12;;2;49;DIAMONTINA AVE;KEARNS;2558;;;20030911;20031027;285000;;R;RESIDENCE;2;;;0;AA233396;
B;218;2312862;62;20031216 12:12;;;19;EUPHRATES PL;KEARNS;2558;348.9;M;20030922;20031113;295000;A;R;RESIDENCE;;AL;;0;AA192441;
B;218;2311626;36;20040102 14:07;;;4;ELBE PL;KEARNS;2558;564.2;M;20030822;20031003;350000;A;R;RESIDENCE;;AL;;0;AA261118;
B;218;2312503;40;20040102 14:07;;;158;EPPING FOREST DR HOUSE NO: LOT 63;KEARNS;2558;561;M;20031018;20031209;367000;A;R;RESIDENCE;;AL;;0;AA257121;
B;218;2327464;74;20040102 14:07;;;20;MACKENZIE PL;KEARNS;2558;640.6;M;20031011;20031208;445000;A;R;RESIDENCE;;AL;;0;AA253328;
B;218;2309280;55;20030217 09:52;;;8;DANUBE CRES;KEARNS;2558;565.2;M;20021223;20030203;279000;A;R;RESIDENCE;;AL;;;9369162;
B;218;2321848;99;20030217 09:52;;;6;JORDAN PL;KEARNS;2558;1092;M;20030130;20030130;177500;A;R;RESIDENCE;;AL;;;9365565;
B;218;2322503;67;20030303 12:47;;;51;KEARNS AVE;KEARNS;2558;645.4;M;20021023;20030129;375000;A;R;RESIDENCE;;AL;;;9336820;
B;218;2306870;92;20030204 13:15;;;23;COLUMBIA ST;KEARNS;2558;676.5;M;20021118;20030110;370000;A;R;RESIDENCE;;AL;;;9298159;
B;218;2310017;112;20030204 13:15;;;5;DERWENT PL;KEARNS;2558;607;M;20021111;20021213;367000;A;R;RESIDENCE;;AL;;;9244204;
B;218;2310197;116;20030204 13:15;;1;49;DIAMONTINA AVE;KEARNS;2558;;;20021126;20030117;245000;;R;RESIDENCE;1;;;;9308455;
B;218;2312491;136;20030204 13:15;;;123;EPPING FOREST DR HOUSE NO: LOT 165;KEARNS;2558;752.9;M;20020815;20021016;295000;A;R;RESIDENCE;;AL;;;9054414;
B;218;2312869;137;20030204 13:15;;;33;EUPHRATES PL;KEARNS;2558;349.9;M;20021105;20021219;223000;A;R;RESIDENCE;;AL;;;9246668;
B;218;2327468;239;20030204 13:15;;;;MACKENZIE PL;KEARNS;2558;598.4;M;20021007;20021216;334000;A;R;RESIDENCE;;AL;;;9242921;
B;218;2306890;30;20030716 14:06;;;36;COLUMBIA ST;KEARNS;2558;600;M;20030513;20030625;335000;A;R;RESIDENCE;;AL;;0;9750733;
B;218;2312865;53;20030716 14:06;;;25;EUPHRATES PL;KEARNS;2558;383.2;M;20030610;20030626;200000;A;R;RESIDENCE;;AL;;0;9773887;
B;218;2322510;86;20030716 14:06;;;38;KEARNS AVE;KEARNS;2558;590.2;M;20030515;20030610;415000;A;R;RESIDENCE;;AL;;0;9735721;
B;218;2330261;111;20030716 14:06;;;21;MISSOURI ST;KEARNS;2558;561;M;20030417;20030528;293500;A;R;RESIDENCE;;AL;;0;9722583;
B;218;2306810;41;20030801 12:36;;;9 B;COLORADO ST;KEARNS;2558;296;M;20030510;20030623;259950;A;R;RESIDENCE;;AL;;0;9811641;
B;218;2310184;52;20030801 12:36;;;23;DIAMONTINA AVE;KEARNS;2558;600;M;20030604;20030619;290000;A;R;RESIDENCE;;AL;;0;9796260;
B;218;2310194;53;20030801 12:36;;;43;DIAMONTINA AVE;KEARNS;2558;871.7;M;20030505;20030711;438000;A;R;RESIDENCE;;AL;;0;9811149;
B;218;2315314;34;20030619 14:39;;;3;GAMBIA ST;KEARNS;2558;589.5;M;20030303;20030526;355000;A;R;RESIDENCE;;AL;;0;9658061;
B;218;2315321;35;20030619 14:39;;;19;GAMBIA ST;KEARNS;2558;762.4;M;20030330;20030520;345000;A;R;RESIDENCE;;AL;;0;9643086;
B;218;2339759;92;20030619 14:40;;;18;SHANNON PL;KEARNS;2558;600;M;20030325;20030605;375000;A;R;RESIDENCE;;AL;;0;9678155;
B;218;2307040;24;20030701 14:41;;;1;CONGO PL;KEARNS;2558;588.7;M;20030429;20030617;305000;A;R;RESIDENCE;;AL;;0;9726615;
B;218;2315513;56;20030701 14:41;;;17;GARONNE ST;KEARNS;2558;566.1;M;20030321;20030321;3100;A;R;RESIDENCE;;AL;;0;9723271;
B;218;2322478;88;20030701 14:41;;;1;KEARNS AVE;KEARNS;2558;713.8;M;20030509;20030620;310000;A;R;RESIDENCE;;AL;;0;9716223;
B;218;2322525;89;20030701 14:41;;;8;KEARNS AVE;KEARNS;2558;688.6;M;20030328;20030520;305000;A;R;RESIDENCE;;AL;;0;9654465;
B;218;2306806;28;20030619 09:35;;;3;COLORADO ST;KEARNS;2558;600;M;20021125;20030307;297500;A;R;RESIDENCE;;AL;;0;9451769;
B;218;2339761;141;20030516 12:00;;;22;SHANNON PL;KEARNS;2558;600;M;20030311;20030422;365000;A;R;RESIDENCE;;AL;;;9575912;
B;218;2312516;74;20030620 11:38;;;122;EPPING FOREST DR;KEARNS;2558;588.6;M;20030310;20030501;315000;A;R;RESIDENCE;;AL;;0;9606957;
B;218;2322499;117;20030620 11:38;;;43;KEARNS AVE;KEARNS;2558;570;M;20030314;20030520;335000;A;R;RESIDENCE;;AL;;0;9644040;
B;218;2322541;118;20030620 11:38;;;75;KEARNS AVE;KEARNS;2558;579.3;M;20030314;20030425;175000;A;R;RESIDENCE;;AL;;0;9606716;
B;218;2306820;31;20031201 11:28;;;29;COLORADO ST;KEARNS;2558;600;M;20030927;20031110;325300;A;R;RESIDENCE;;AL;;0;AA162043;
B;218;2311454;45;20031201 11:28;;;3;EBRO PL;KEARNS;2558;590.2;M;20030826;20031016;305000;A;R;RESIDENCE;;AL;;0;AA184577;
B;218;2312505;48;20031201 11:28;;;154;EPPING FOREST DR;KEARNS;2558;561;M;20030822;20031107;317500;A;R;RESIDENCE;;AL;;0;AA166531;
B;218;2298311;13;20031016 14:16;;;5;BACK CL;KEARNS;2558;676.6;M;20030723;20030910;347000;A;R;RESIDENCE;;AL;;0;AA28976;
B;218;2307042;38;20031016 14:16;;;5;CONGO PL;KEARNS;2558;564.1;M;20030807;20030918;320000;A;R;RESIDENCE;;AL;;0;AA35812;
B;218;2326424;103;20031016 14:16;;;12;LOIRE PL;KEARNS;2558;399.5;M;20030905;20030905;160000;A;R;RESIDENCE;;AL;;0;AA13688;
B;218;2330210;113;20031016 14:16;;;40;MISSISSIPPI CRES;KEARNS;2558;699;M;20030808;20030919;260000;A;R;RESIDENCE;;AL;;0;AA39734;
B;218;2339764;146;20031016 14:16;;1;15;SHANNON PL;KEARNS;2558;;;20030706;20030925;236500;;R;RESIDENCE;1;;;0;AA26262;
B;218;2342503;155;20031016 14:16;;;5;THAMES PL;KEARNS;2558;604.6;M;20030707;20030912;412000;A;R;RESIDENCE;;AL;;0;AA30417;
B;218;2297012;6;20031103 14:30;;;8;ANGARA CL;KEARNS;2558;618.4;M;20030709;20030820;341000;A;R;RESIDENCE;;AL;;0;AA65629;
B;218;2306887;39;20031103 14:30;;;42;COLUMBIA ST;KEARNS;2558;590;M;20030806;20030917;360000;A;R;RESIDENCE;;AL;;0;AA86963;
B;218;2322520;112;20031103 14:30;;;16;KEARNS AVE;KEARNS;2558;583.2;M;20030527;20030603;300000;A;R;RESIDENCE;;AL;;0;AA58528;
B;218;2328297;127;20030916 09:55;;;5;MAME PL;KEARNS;2558;892;M;20030511;20030807;382000;A;R;RESIDENCE;;AL;;0;9901230;
B;218;2331862;138;20030916 09:55;;;1;NILE PL;KEARNS;2558;694.2;M;20030629;20030815;365000;A;R;RESIDENCE;;AL;;0;9914956;
B;218;2343364;164;20030916 09:55;;;6;TORRENS PL;KEARNS;2558;610.3;M;20030615;20030814;340000;A;R;RESIDENCE;;AL;;0;9948823;
B;218;2310002;54;20031002 11:15;;;2;DERWENT PL;KEARNS;2558;622;M;20030730;20030910;405000;A;R;RESIDENCE;;AL;;0;9970175;
B;218;2343355;66;20040416 11:30;;;1;TORRENS PL;KEARNS;2558;631;M;20040124;20040305;359500;A;R;RESIDENCE;;AL;;0;AA553037;
B;218;2312491;50;20040503 12:42;;;123;EPPING FOREST DR HOUSE NO: LOT 165;KEARNS;2558;752.9;M;20020815;20021016;295000;A;R;RESIDENCE;;AL;AC;0;9054414;
B;218;2327454;85;20040503 12:42;;;9;MACKENZIE PL;KEARNS;2558;609.6;M;20040214;20040415;385000;A;R;RESIDENCE;;AL;;0;AA592199;
B;218;2296758;3;20040817 10:00;;;7;AMAZON PL;KEARNS;2558;580.5;M;20040608;20040730;430000;A;R;RESIDENCE;;AL;;0;AA860785;
B;218;2322479;54;20040817 10:00;;;3;KEARNS AVE;KEARNS;2558;655.1;M;20040531;20040712;290000;A;R;RESIDENCE;;AL;;0;AA860154;
B;218;3104352;123;20040817 10:00;;;4;MERSEY PL;KEARNS;2558;604.2;M;20040519;20040804;279000;;V;VACANT LAND;;;;0;AA865839;
B;218;3104359;124;20040817 10:00;;;1;WAIKATO PL;KEARNS;2558;601.4;M;20040723;20040804;314000;;R;RESIDENCE;;;;0;AA863332;
B;218;3104360;125;20040817 10:00;;;12;CANADIAN PL;KEARNS;2558;527;M;20040511;20040804;284000;;V;VACANT LAND;;;;0;AA863484;
B;218;2306880;25;20040901 11:31;;;41;COLUMBIA ST;KEARNS;2558;560;M;20040612;20040817;330000;A;R;RESIDENCE;;AL;;0;AA893915;
B;218;2312519;37;20040901 11:31;;;116 B;EPPING FOREST DR;KEARNS;2558;;;20040623;20040813;280000;;R;RESIDENCE;2;;;0;AA889053;
B;218;2347239;103;20040901 11:31;;;7;YANGTZE PL;KEARNS;2558;594.5;M;20040702;20040813;410000;A;R;RESIDENCE;;AL;;0;AA890442;
B;218;3104356;131;20040901 11:31;;;2;WAIKATO PL;KEARNS;2558;613.1;M;20040707;20040813;294000;;V;VACANT LAND;;;;0;AA891740;
B;218;3104363;132;20040901 11:31;;;13;CANADIAN PL;KEARNS;2558;510.2;M;20040603;20040803;289000;;V;VACANT LAND;;;;0;AA885022;
B;218;2306836;24;20041216 08:40;;;8;COLORADO ST;KEARNS;2558;600;M;20041029;20041126;316500;A;R;RESIDENCE;;AL;;0;AB150684;
B;218;2312491;31;20041216 08:40;;;123;EPPING FOREST DR HOUSE NO: LOT 165;KEARNS;2558;752.9;M;20041105;20041203;347500;A;R;RESIDENCE;;AL;;0;AB145963;
B;218;2331851;68;20041216 08:40;;;13;NIGER PL;KEARNS;2558;691.7;M;20041018;20041129;315000;A;R;RESIDENCE;;AL;;0;AB132297;
B;218;2339688;77;20041216 08:40;;;8;SEVERN PL;KEARNS;2558;700;M;20041105;20041203;452500;A;R;RESIDENCE;;AL;;0;AB146413;
B;218;3104355;115;20041216 08:40;;;6;CANADIAN PL;KEARNS;2558;509.5;M;20040722;20040820;294000;A;V;VACANT LAND;;AL;;0;AB138456;
B;218;3104364;116;20041216 08:40;;;11;CANADIAN PL;KEARNS;2558;510.1;M;20040722;20040820;285000;A;V;VACANT LAND;;AL;;0;AB138560;
B;218;3104365;117;20041216 08:40;;;9;CANADIAN PL;KEARNS;2558;512;M;20040722;20040923;305000;A;V;VACANT LAND;;AL;;0;AB138337;
B;218;3104366;118;20041216 08:40;;;7;CANADIAN PL;KEARNS;2558;518.4;M;20040722;20040923;148000;A;V;VACANT LAND;;AL;;0;AB138430;
B;218;3104367;119;20041216 08:40;;;5;CANADIAN PL;KEARNS;2558;512.8;M;20040722;20040923;148000;A;V;VACANT LAND;;AL;;0;AB138384;
B;218;2298309;2;20050104 11:51;;;1;BACK CL;KEARNS;2558;600.5;M;20041027;20041210;365000;A;R;RESIDENCE;;AL;;0;AB179552;
B;218;2306836;11;20050104 11:51;;;8;COLORADO ST;KEARNS;2558;600;M;20041029;20041126;316500;A;R;RESIDENCE;;AL;;0;AB150684;
B;218;2306872;12;20050104 11:51;;;27;COLUMBIA ST;KEARNS;2558;561;M;20040929;20041201;175000;A;R;RESIDENCE;;AL;;50;AB171641;
B;218;2312464;18;20050104 11:51;;;103;EPPING FOREST DR;KEARNS;2558;560;M;20041025;20041210;455000;A;R;RESIDENCE;;AL;;0;AB177103;
B;218;2297610;6;20040217 11:49;;;9;ARKANSAS PL;KEARNS;2558;750.1;M;20031129;20040116;429950;A;R;RESIDENCE;;AL;;0;AA362929;
B;218;2297614;7;20040217 11:49;;;17;ARKANSAS PL;KEARNS;2558;724.8;M;20031106;20040119;505000;A;R;RESIDENCE;;AL;;0;AA360929;
B;218;2322527;73;20040217 11:49;;;62;KEARNS AVE;KEARNS;2558;575.7;M;20040113;20040202;355000;A;R;RESIDENCE;;AL;;0;AA397268;
B;218;2305006;15;20040301 11:55;;;6;CHANG PL;KEARNS;2558;578.5;M;20031111;20040130;417500;A;R;RESIDENCE;;AL;;0;AA422419;
B;218;2309279;37;20040116 12:43;;;10;DANUBE CRES;KEARNS;2558;338;M;20031020;20031201;275000;A;R;RESIDENCE;;AL;;0;AA273510;
B;218;2347380;122;20040116 12:43;;;3;YUKON PL;KEARNS;2558;656.6;M;20031102;20031215;415000;A;R;RESIDENCE;;AL;;0;AA279742;
B;218;2329095;66;20040202 11:57;;;3;MEKONG PL;KEARNS;2558;740.4;M;20030820;20031107;415000;A;R;RESIDENCE;;AC;;0;AA339836;
B;218;2330233;68;20040202 11:57;;;36;MISSOURI ST;KEARNS;2558;4000;M;20031113;20031222;775000;P;R;RESIDENCE;;PF;;0;AA345913;
B;218;2310188;31;20040716 12:46;;;31;DIAMONTINA AVE;KEARNS;2558;600;M;20040422;20040423;354950;A;R;RESIDENCE;;AL;;0;AA767623;
B;218;2312875;39;20040716 12:46;;8;45;EUPHRATES PL;KEARNS;2558;;;20040415;20040527;210000;;R;RESIDENCE;8;;;0;AA756323;
B;218;2312863;48;20040802 12:11;;;21;EUPHRATES PL;KEARNS;2558;350.2;M;20040512;20040701;223000;A;R;RESIDENCE;;AL;;0;AA828605;
B;218;2343356;118;20040802 12:11;;;3;TORRENS PL;KEARNS;2558;601.2;M;20040603;20040630;345000;A;R;RESIDENCE;;AL;;0;AA816311;
B;218;2312498;33;20040616 12:05;;;147;EPPING FOREST DR HOUSE NO: LOT 10;KEARNS;2558;561;M;20040331;20040528;316000;A;R;RESIDENCE;;AL;;0;AA699273;
B;218;2315327;40;20040616 12:05;;;14;GAMBIA ST;KEARNS;2558;630;M;20040415;20040531;352000;A;R;RESIDENCE;;AL;;0;AA696457;
B;218;2297006;5;20040701 11:00;;;3;ANGARA CL;KEARNS;2558;592.4;M;20040427;20040607;544500;A;R;RESIDENCE;;AL;;0;AA731735;
B;218;2322524;55;20040701 11:00;;;10;KEARNS AVE;KEARNS;2558;573.5;M;20040509;20040618;380000;A;R;RESIDENCE;;AL;;10;AA747990;
B;218;2330249;73;20040701 11:00;;;6;MISSOURI ST;KEARNS;2558;338.6;M;20040427;20040524;298000;A;R;RESIDENCE;;AL;;0;AA738742;
B;218;2330258;74;20040701 11:00;;;15;MISSOURI ST;KEARNS;2558;567.6;M;20040415;20040527;355000;A;R;RESIDENCE;;AL;;0;AA708769;
B;218;2347401;106;20040701 11:00;;;3;ZAMBEZI PL;KEARNS;2558;621.9;M;20040524;20040524;80000;A;R;RESIDENCE;;AL;;25;AA707999;
B;218;2347401;107;20040701 11:00;;;3;ZAMBEZI PL;KEARNS;2558;621.9;M;20040525;20040525;80000;A;R;RESIDENCE;;AL;;25;AA707998;
B;218;2311456;33;20040316 13:28;;;7;EBRO PL;KEARNS;2558;710.8;M;20030715;20030903;405000;A;R;RESIDENCE;;AL;;0;AA478656;
B;218;2310017;27;20040401 15:35;;;5;DERWENT PL;KEARNS;2558;607;M;20040202;20040315;410000;A;R;RESIDENCE;;AL;;0;AA502457;
B;218;2311456;29;20040401 15:35;;;7;EBRO PL;KEARNS;2558;710.8;M;20030715;20030903;405000;A;R;RESIDENCE;;AL;;0;AA478656;
B;218;2330206;64;20040401 15:35;;;52;MISSISSIPPI CRES;KEARNS;2558;405.1;M;20040121;20040303;285000;A;R;RESIDENCE;;AL;;0;AA489665;
B;218;2327454;79;20040517 12:26;;;9;MACKENZIE PL;KEARNS;2558;609.6;M;20040214;20040415;385000;A;R;RESIDENCE;;AL;;0;AA592199;
B;218;2327459;80;20040517 12:26;;;19;MACKENZIE PL;KEARNS;2558;611.6;M;20040315;20040428;420000;A;R;RESIDENCE;;AL;;0;AA623573;
B;218;2306860;44;20040601 12:04;;;3;COLUMBIA ST;KEARNS;2558;561;M;20040422;20040503;330000;A;R;RESIDENCE;;AL;;0;AA644755;
B;218;2309284;55;20040601 12:04;;;1;DANUBE CRES;KEARNS;2558;603;M;20011107;20011220;219950;A;R;RESIDENCE;;AL;AC;0;8257258;
B;218;2322480;128;20040601 12:04;;;5;KEARNS AVE;KEARNS;2558;653.3;M;20011030;20011119;266500;A;R;RESIDENCE;;AL;AC;0;8266414;
B;218;2786488;263;20040601 12:04;;;12;YANGTZE PL;KEARNS;2558;600.1;M;20011122;20011217;170000;A;V;VACANT LAND;;AL;AV;0;8225942;
B;218;2322497;41;20041116 08:23;;;39;KEARNS AVE;KEARNS;2558;622;M;20040622;20040927;380000;A;R;RESIDENCE;;AL;;0;AB68140;
B;218;3104351;120;20041201 11:36;;;2;MERSEY PL;KEARNS;2558;554.1;M;20040722;20041108;148000;A;V;VACANT LAND;;AL;;0;AB88879;
B;218;3104354;121;20041201 11:36;;;1;MERSEY PL;KEARNS;2558;557;M;20040722;20041108;148000;A;V;VACANT LAND;;AL;;0;AB88948;
B;218;3104362;122;20041201 11:36;;;16;CANADIAN PL;KEARNS;2558;569;M;20040722;20041108;131000;A;V;VACANT LAND;;AL;;0;AB88855;
B;218;2347246;94;20041019 08:37;;;2;YARRA CL;KEARNS;2558;632.1;M;20040805;20040916;416000;A;R;RESIDENCE;;AL;;0;AA979847;
B;218;3104357;102;20041019 08:37;;;5;WAIKATO PL;KEARNS;2558;505.8;M;20040722;20040820;274000;A;V;VACANT LAND;;AL;;0;AA971907;
B;218;3104358;103;20041019 08:37;;;3;WAIKATO PL;KEARNS;2558;501.9;M;20040722;20040820;294000;A;V;VACANT LAND;;AL;;0;AA971908;
B;218;2306890;16;20041101 12:29;;;36;COLUMBIA ST;KEARNS;2558;600;M;20040901;20041013;362000;A;R;RESIDENCE;;AL;;0;AB35650;
B;218;2315522;36;20041101 12:29;;;8;GARONNE ST;KEARNS;2558;594.7;M;20040802;20041013;421500;A;R;RESIDENCE;;AL;;0;AB28159;
B;218;3104361;96;20040916 10:04;;;14;CANADIAN PL;KEARNS;2558;606.3;M;20040812;20040831;284000;;V;VACANT LAND;;;;0;AA925627;
B;218;2310197;11;20150420 01:18;;1;49;DIAMONTINA AVE;KEARNS;2558;;;20150202;20150330;363000;;R;RESIDENCE;1;;;0;AJ390077;
B;218;2305004;12;20150420 01:18;;;7;CHANG PL;KEARNS;2558;740.9;M;20141222;20150401;650000;A;R;RESIDENCE;;EH;;0;AJ393437;
B;218;2297610;15;20150420 01:18;;;9;ARKANSAS PL;KEARNS;2558;750.1;M;20150221;20150407;575000;A;R;RESIDENCE;;EH;;0;AJ403201;
B;218;2312499;29;20150420 01:19;;;149;EPPING FOREST DR;KEARNS;2558;676.5;M;20150221;20150331;481500;A;R;RESIDENCE;;EH;;0;AJ396613;
B;218;2312887;25;20050418 10:37;;;16;EUPHRATES PL;KEARNS;2558;429;M;20050127;20050318;282500;A;R;RESIDENCE;;AL;;0;AB372577;
B;218;2330247;47;20050418 10:37;;;10;MISSOURI ST;KEARNS;2558;334;M;20050131;20050401;219000;A;R;RESIDENCE;;AL;;0;AB387357;
B;218;2305004;19;20050502 14:20;;;7;CHANG PL;KEARNS;2558;740.9;M;20050210;20050324;455000;A;R;RESIDENCE;;AL;;0;AB393764;
B;218;2310786;28;20050502 14:20;;;2;DRAVA PL;KEARNS;2558;648.2;M;20050201;20050408;450000;A;R;RESIDENCE;;AL;;0;AB425044;
B;218;2342506;78;20050502 14:21;;;10;THAMES PL;KEARNS;2558;750.7;M;20050202;20050331;465000;A;R;RESIDENCE;;AL;;0;AB400374;
B;218;2321840;83;20050816 13:56;;;9;JORDAN PL;KEARNS;2558;693;M;20050531;20050712;348000;A;R;RESIDENCE;;AL;;0;AB655713;
B;218;2322501;86;20050816 13:56;;;47;KEARNS AVE;KEARNS;2558;609.1;M;20050618;20050725;385000;A;R;RESIDENCE;;AL;;0;AB678903;
B;218;3104358;136;20050816 13:56;;;3;WAIKATO PL;KEARNS;2558;501.9;M;20050601;20050722;285000;A;V;VACANT LAND;;AL;;0;AB663422;
B;218;2330245;62;20050901 09:52;;;14;MISSOURI ST;KEARNS;2558;560.9;M;20050629;20050808;295000;A;R;RESIDENCE;;AL;;0;AB696375;
B;218;2948463;97;20050901 09:52;;;7;RIO GRANDE DR;KEARNS;2558;715.3;M;20050624;20050628;250000;A;V;VACANT LAND;;AL;;0;AB697452;
B;218;2343203;14;20051216 01:20;;;8;TIBER PL;KEARNS;2558;600;M;20050926;20051107;388000;A;R;RESIDENCE;;AL;;0;AB947844;
B;218;2297012;42;20051216 01:20;;;8;ANGARA CL;KEARNS;2558;618.4;M;20051018;20051122;352000;A;R;RESIDENCE;;AL;;0;AB951576;
B;218;2298314;69;20051216 01:20;;;2;BACK CL;KEARNS;2558;716.8;M;20050828;20051123;328000;A;R;RESIDENCE;;AL;;0;AB960748;
B;218;2337034;109;20051216 01:20;;;5;RHINE CL;KEARNS;2558;636.4;M;20050823;20051111;425000;A;R;RESIDENCE;;AL;;0;AB956092;
B;218;2310196;36;20060101 01:17;;;47;DIAMONTINA AVE;KEARNS;2558;763.7;M;20051029;20051212;384000;A;R;RESIDENCE;;AL;;0;AC4360;
B;218;2322498;91;20060101 01:17;;;41;KEARNS AVE;KEARNS;2558;570;M;20051109;20051216;385000;A;R;RESIDENCE;;AL;;0;AB998952;
B;218;2321568;30;20050216 14:08;;;5;JAPURA PL;KEARNS;2558;565.6;M;20041028;20041028;40000;A;R;RESIDENCE;;AL;;67;AB146422;
B;218;3104357;69;20050216 14:08;;;5;WAIKATO PL;KEARNS;2558;505.8;M;20041129;20050117;294000;A;V;VACANT LAND;;AL;;0;AB239971;
B;218;2309296;20;20050301 09:44;;;29;DANUBE CRES;KEARNS;2558;693;M;20041029;20050117;400000;A;R;RESIDENCE;;AL;;0;AB298618;
B;218;2310177;22;20050301 09:44;;;9;DIAMONTINA AVE;KEARNS;2558;603.7;M;20041202;20050216;375000;A;R;RESIDENCE;;AL;;0;AB299596;
B;218;2322523;46;20050301 09:44;;;12;KEARNS AVE;KEARNS;2558;583.2;M;20041222;20050210;330000;A;R;RESIDENCE;;AL;;0;AB292712;
B;218;2339488;89;20050301 09:44;;;3;SEINE PL;KEARNS;2558;602.9;M;20041213;20050204;367000;A;R;RESIDENCE;;AL;;0;AB296461;
B;218;3104357;109;20050301 09:44;;;5;WAIKATO PL;KEARNS;2558;505.8;M;20041129;20050117;294000;A;V;VACANT LAND;;AL;;0;AB239971;
B;218;2312864;21;20050201 15:05;;;23;EUPHRATES PL;KEARNS;2558;280.5;M;20041130;20050117;216000;A;R;RESIDENCE;;AL;;0;AB239229;
B;218;2322516;41;20050201 15:05;;;26;KEARNS AVE;KEARNS;2558;610.1;M;20041123;20041222;347000;A;R;RESIDENCE;;AL;;0;AB207157;
B;218;2329089;54;20050201 15:05;;;10;MEKONG PL;KEARNS;2558;693;M;20041206;20050113;436000;A;R;RESIDENCE;;AL;;0;AB228046;
B;218;2322515;64;20050801 14:03;;;28;KEARNS AVE;KEARNS;2558;654;M;20050509;20050704;329950;A;R;RESIDENCE;;AL;;0;AB639865;
B;218;2332579;90;20050801 14:03;;;4;OHIO PL;KEARNS;2558;567.1;M;20050620;20050708;328000;A;R;RESIDENCE;;AL;;0;AB639377;
B;218;3140938;140;20050801 14:03;;;;ALBANY PL;KEARNS;2558;102.3;M;20050707;20050707;2310;A;V;VACANT LAND;;AD;;0;AB611978;
B;218;2296495;2;20050616 08:49;;;13;ALLIGATOR PL;KEARNS;2558;600;M;20050421;20050526;440000;A;R;RESIDENCE;;AL;;0;AB526350;
B;218;2297010;3;20050616 08:49;;;11;ANGARA CL;KEARNS;2558;737.4;M;20050409;20050523;365000;A;R;RESIDENCE;;AL;;0;AB525788;
B;218;2310016;31;20050616 08:49;;;7;DERWENT PL;KEARNS;2558;585;M;20050506;20050601;370000;A;R;RESIDENCE;;AL;;0;AB524800;
B;218;2330238;60;20050616 08:49;;;28;MISSOURI ST;KEARNS;2558;;;20050415;20050531;289000;A;R;RESIDENCE;;AL;;0;AB528696;
B;218;2309298;23;20050701 11:02;;;137;EPPING FOREST DR;KEARNS;2558;593.1;M;20050411;20050523;293000;A;R;RESIDENCE;;AL;;0;AB542688;
B;218;2312519;30;20050701 11:02;;;116 B;EPPING FOREST DR;KEARNS;2558;;;20050506;20050506;27500;;R;RESIDENCE;2;;;0;AB547232;
B;218;2315523;35;20050701 11:02;;;6;GARONNE ST;KEARNS;2558;610.4;M;20050414;20050527;370000;A;R;RESIDENCE;;AL;;0;AB540230;
B;218;2309291;21;20050316 11:16;;;15;DANUBE CRES;KEARNS;2558;602;M;20050124;20050301;300000;A;R;RESIDENCE;;AL;;0;AB326053;
B;218;2309296;22;20050316 11:16;;;29;DANUBE CRES;KEARNS;2558;693;M;20041029;20050117;400000;A;R;RESIDENCE;;AL;;0;AB298618;
B;218;2310177;25;20050316 11:16;;;9;DIAMONTINA AVE;KEARNS;2558;603.7;M;20041202;20050216;375000;A;R;RESIDENCE;;AL;;0;AB299596;
B;218;2322523;43;20050316 11:16;;;12;KEARNS AVE;KEARNS;2558;583.2;M;20041222;20050210;330000;A;R;RESIDENCE;;AL;;0;AB292712;
B;218;3104353;91;20050316 11:16;;;6;MERSEY PL;KEARNS;2558;551.6;M;20050114;20050114;865000;A;R;RESIDENCE;;AL;;0;AB328095;
B;218;2312893;44;20050401 13:51;;;4;EUPHRATES PL;KEARNS;2558;637;M;20050125;20050308;300000;A;R;RESIDENCE;;AL;;0;AB351759;
B;218;3104369;90;20050401 13:51;;;1;CANADIAN PL;KEARNS;2558;772.5;M;20050114;20050114;200000;A;R;RESIDENCE;;AL;;0;AB328117;
B;218;2321841;40;20050516 14:29;;;11;JORDAN PL;KEARNS;2558;693;M;20050208;20050414;370000;A;R;RESIDENCE;;AL;;0;AB437015;
B;218;2310180;27;20050601 11:20;;;15;DIAMONTINA AVE;KEARNS;2558;577.8;M;20050318;20050428;334000;A;R;RESIDENCE;;AL;;0;AB485151;
B;218;2312886;20;20051116 01:17;;;18;EUPHRATES PL;KEARNS;2558;452.5;M;20050913;20051025;250000;A;R;RESIDENCE;;AL;;0;AB873986;
B;218;2343204;4;20051201 01:16;;;6;TIBER PL;KEARNS;2558;600;M;20050914;20051109;330000;A;R;RESIDENCE;;AL;;0;AB917170;
B;218;2296761;31;20051201 01:16;;;13;AMAZON PL;KEARNS;2558;599.8;M;20050923;20051104;650000;A;R;RESIDENCE;;AL;;0;AB908917;
B;218;2315511;56;20051201 01:16;;;13;GARONNE ST;KEARNS;2558;610;M;20050925;20051104;350000;A;R;RESIDENCE;;AL;;0;AB905027;
B;218;2306900;57;20051201 01:16;;;22;COLUMBIA ST;KEARNS;2558;688;M;20051004;20051111;351000;A;R;RESIDENCE;;AL;;0;AB922513;
B;218;2331850;72;20051201 01:16;;;11;NIGER PL;KEARNS;2558;648.6;M;20051006;20051103;325000;A;R;RESIDENCE;;AL;;0;AB908245;
B;218;2312854;35;20051016 01:15;;;3;EUPHRATES PL;KEARNS;2558;387.2;M;20050728;20050928;255000;A;R;RESIDENCE;;AL;;0;AB820441;
B;218;2306888;60;20051016 01:15;;;40;COLUMBIA ST;KEARNS;2558;604.8;M;20050827;20050930;385000;A;R;RESIDENCE;;AL;;0;AB815552;
