B;098;1023860;3;20101129 01:49;;;141;CHARLES AVE;MINNAMURRA;2533;803.1;M;20100827;20101111;750000;A;R;RESIDENCE;;GS;;0;AF896387;
B;098;1023822;7;20100913 01:58;;;7;CHARLES AVE;MINNAMURRA;2533;569.1;M;20100710;20100823;400000;A;R;RESIDENCE;;GS;;0;AF726710;
B;098;1029485;5;20110404 01:49;;;26;SANCTUARY PL;MINNAMURRA;2533;1289;M;20110207;20110321;685000;A;R;RESIDENCE;;GS;;0;AG137586;
B;098;1023867;2;20110425 04:41;;;155;CHARLES AVE;MINNAMURRA;2533;556.4;M;20110207;20110322;860000;A;R;RESIDENCE;;GS;;0;AG172231;
B;098;3362441;10;20110425 04:41;;;9 A;NORTH ST;MINNAMURRA;2533;271.6;M;20101223;20110323;350000;A;R;RESIDENCE;;GS;;0;AG169272;
B;098;1030385;8;20111205 02:44;;;1;THE VILLAGE;MINNAMURRA;2533;1164;M;20111015;20111121;500000;A;R;RESIDENCE;;GS;;0;AG640974;
B;098;3522117;3;20111226 02:13;;;4 A;CHARLES AVE;MINNAMURRA;2533;282.3;M;20111018;20111202;560000;A;R;RESIDENCE;;GS;;0;AG676927;
B;098;1023823;3;20110228 02:08;;;9;CHARLES AVE;MINNAMURRA;2533;569.1;M;20110210;20110211;192500;A;R;RESIDENCE;;GS;;0;AG79007;
B;098;1023916;4;20110228 02:08;;;144;CHARLES AVE;MINNAMURRA;2533;828.4;M;20100501;20110201;1725000;A;R;RESIDENCE;;GW;;0;AG78313;
B;098;1028931;11;20110117 02:11;;2;27;RAILWAY AVE;MINNAMURRA;2533;;;20101118;20101217;360000;;R;RESIDENCE;2;;;0;AF975368;
B;098;3382791;2;20110124 02:14;;;134 A;CHARLES AVE;MINNAMURRA;2533;450.6;M;20101111;20101207;780000;A;R;RESIDENCE;;GS;;0;AG3255;
B;098;1023898;2;20110704 01:48;;;174;CHARLES AVE;MINNAMURRA;2533;607;M;20110502;20110610;677500;A;R;RESIDENCE;;GS;;0;AG307448;
B;098;1023995;3;20110725 02:15;;;12;CHARLES AVE;MINNAMURRA;2533;562.8;M;20110527;20110708;700000;A;R;RESIDENCE;;GS;;0;AG366787;
B;098;2848158;1;20110516 03:30;;;178 A;CHARLES AVE;MINNAMURRA;2533;311;M;20110325;20110502;470000;A;R;RESIDENCE;;GS;;0;AG216881;
B;098;1024807;5;20110516 03:30;;;1;FEDERAL ST;MINNAMURRA;2533;556.4;M;20110225;20110503;475000;A;R;RESIDENCE;;GS;;0;AG220373;
B;098;1023891;5;20110530 05:47;;;188;CHARLES AVE;MINNAMURRA;2533;562.8;M;20110311;20110513;663000;A;R;RESIDENCE;;GS;;0;AG242184;
B;098;1022431;10;20110530 05:47;;;13;AUSTIN AVE;MINNAMURRA;2533;562.8;M;20110307;20110503;515000;A;R;RESIDENCE;;GS;;0;AG238369;
B;098;1023820;2;20111107 01:45;;;3;CHARLES AVE;MINNAMURRA;2533;594.4;M;20111021;20111021;160000;A;R;RESIDENCE;;GS;;0;AG580813;
B;098;1022645;9;20110919 06:28;;;13;BEACH ST;MINNAMURRA;2533;588.1;M;20110603;20110831;405000;A;R;RESIDENCE;;GS;;0;AG480078;
B;098;1023918;4;20120806 01:15;;;140;CHARLES AVE;MINNAMURRA;2533;400.3;M;20100126;20100505;164000;R2;R;RESIDENCE;;MAL;;17;AH139104;
B;098;3212579;11;20121217 01:40;;;300;RIVERSIDE DR;MINNAMURRA;2533;252.9;M;20121024;20121128;385000;R2;3;HOUSE;;MAL;;0;AH416312;
B;098;2887264;1;20121224 01:50;;;136 A;CHARLES AVE;MINNAMURRA;2533;450.6;M;20120911;20121130;537000;R2;R;RESIDENCE;;MAL;;0;AH416094;
B;098;1022435;4;20120206 02:00;;;5;AUSTIN AVE;MINNAMURRA;2533;562.8;M;20111122;20120116;640000;A;R;RESIDENCE;;GS;;0;AG763481;
B;098;1023979;1;20120213 02:17;;;44;CHARLES AVE;MINNAMURRA;2533;556.4;M;20111107;20120120;975000;A;R;RESIDENCE;;GT;;0;AG765846;
B;098;1029184;6;20120220 02:47;;;35;CHARLES AVE;MINNAMURRA;2533;575.4;M;20111109;20111220;525000;A;R;RESIDENCE;;GS;;0;AG806777;
B;098;1023902;2;20120227 01:45;;7;154;CHARLES AVE;MINNAMURRA;2533;;;20111205;20120201;880000;;R;RESIDENCE;7;;;0;AG818308;
B;098;1023902;5;20120702 01:26;;5;154;CHARLES AVE;MINNAMURRA;2533;;;20120501;20120612;900000;;R;RESIDENCE;5;;;0;AH49591;
B;098;1023842;2;20120521 01:34;;;105;CHARLES AVE;MINNAMURRA;2533;657.6;M;20120402;20120501;525000;R2;R;RESIDENCE;;MAL;;0;AG973850;
B;098;1023195;8;20120528 01:48;;;7;BOYD ST;MINNAMURRA;2533;581.7;M;20120308;20120516;433000;R2;R;RESIDENCE;;MAL;;0;AG999439;
B;098;1023885;4;20121105 01:27;;;202;CHARLES AVE;MINNAMURRA;2533;581.7;M;20120914;20121019;480000;R2;R;RESIDENCE;;MAL;;0;AH325877;
B;098;3280984;11;20121105 01:27;;;11 A;RANGOON RD;MINNAMURRA;2533;296.7;M;20110411;20120926;215000;R2;R;RESIDENCE;;MAL;;0;AH318650;
B;098;1029189;5;20121022 01:24;;;9;RIVER ST;MINNAMURRA;2533;556.4;M;20111209;20120717;360000;R2;R;RESIDENCE;;MAL;;0;AH285361;
B;098;1028955;10;20121022 01:24;;;5;RANGOON RD;MINNAMURRA;2533;594.4;M;20120802;20120914;450000;R2;R;RESIDENCE;;MAL;;0;AH284190;
B;098;3212566;12;20121022 01:25;;;302;RIVERSIDE DR;MINNAMURRA;2533;366.7;M;20120628;20120907;598000;R2;3;HOUSE;;MAL;;0;AH303781;
B;098;1022430;12;20120910 01:16;;;18;AUSTIN AVE;MINNAMURRA;2533;569.1;M;20120807;20120824;590000;R2;R;RESIDENCE;;MAL;;0;AH210088;
B;098;1023980;2;20130812 01:20;;;42;CHARLES AVE;MINNAMURRA;2533;556.4;M;20130603;20130723;870000;R2;R;RESIDENCE;;MAR;;0;AH916662;
B;098;1023189;10;20130819 01:07;;;12;BOYD ST;MINNAMURRA;2533;556.4;M;20130618;20130730;455000;R2;R;RESIDENCE;;MAL;;0;AH934779;
B;098;1023196;12;20131216 01:18;;;9;BOYD ST;MINNAMURRA;2533;556.4;M;20131114;20131129;100000;R2;R;RESIDENCE;;MAL;;0;AI225680;
B;098;1028931;11;20130204 01:30;;1;27;RAILWAY AVE;MINNAMURRA;2533;;;20121102;20130114;425000;;3;HOME UNIT;1;;;0;AH502867;
B;098;1028929;14;20130218 01:27;;;23;RAILWAY AVE;MINNAMURRA;2533;682.9;M;20121129;20130110;525000;R2;R;RESIDENCE;;MAL;;0;AH539284;
B;098;3324216;15;20130218 01:27;;;3;BOYD ST;MINNAMURRA;2533;299.9;M;20120413;20130121;559000;R2;R;RESIDENCE;;MAL;;0;AH530001;
B;098;1028928;10;20130708 01:21;;;21;RAILWAY AVE;MINNAMURRA;2533;682.9;M;20130510;20130627;436000;R2;V;VACANT LAND;;MAL;;0;AH855638;
B;098;1023923;1;20130603 01:17;;2;128;CHARLES AVE;MINNAMURRA;2533;;;20130313;20130516;580000;;R;RESIDENCE;2;;;0;AH757359;
B;098;1023954;5;20130311 01:33;;;92;CHARLES AVE;MINNAMURRA;2533;557.48;M;20121018;20121129;1000000;R2;R;RESIDENCE;;MAR;;0;AH595079;
B;098;1023656;9;20130311 01:33;;;9;CARSON PL;MINNAMURRA;2533;581.7;M;20121006;20130206;1472000;R2;R;RESIDENCE;;DAW;;0;AH586126;
B;098;3653244;12;20130311 01:33;;;1;BEACH ST;MINNAMURRA;2533;283.6;M;20130101;20130212;589000;R2;R;RESIDENCE;;MAL;;0;AH559949;
B;098;1023841;4;20130325 01:29;;;103;CHARLES AVE;MINNAMURRA;2533;670.3;M;20121113;20130215;585000;R2;R;RESIDENCE;;MAL;;0;AH586494;
B;098;3653245;11;20131111 01:13;;;39;CHARLES AVE;MINNAMURRA;2533;287.7;M;20130912;20131031;670000;R2;R;RESIDENCE;;MAL;;0;AI142288;
B;098;1023824;3;20131021 01:13;;;11;CHARLES AVE;MINNAMURRA;2533;569.1;M;20130822;20131003;560000;R2;R;RESIDENCE;;MAL;;0;AI77307;
B;098;1029186;4;20131028 01:17;;;3;RIVER ST;MINNAMURRA;2533;550.1;M;20130906;20131011;475000;R2;R;RESIDENCE;;MAL;;0;AI100234;
B;098;1023832;2;20130909 01:12;;;1;BOYD ST;MINNAMURRA;2533;;;20130629;20130812;450000;;3;TOWNHOUSE;2;;;0;AH992237;
B;098;1022429;7;20130916 01:22;;;16;AUSTIN AVE;MINNAMURRA;2533;556.4;M;20130607;20130824;560000;R2;R;RESIDENCE;;MAL;;0;AH994024;
B;098;3522116;2;20140407 01:12;;;4;CHARLES AVE;MINNAMURRA;2533;280.5;M;20140206;20140320;560000;R2;R;RESIDENCE;;MAL;;0;AI475520;
B;098;1023891;3;20140421 01:12;;;188;CHARLES AVE;MINNAMURRA;2533;562.8;M;20140129;20140407;672500;R2;R;RESIDENCE;;MAL;;0;AI514718;
B;098;1028952;17;20140120 01:18;;;1 A;RANGOON RD;MINNAMURRA;2533;190.3;M;20131114;20131220;450000;B1;3;COMMERCIAL SHO;;KBN;;0;AI275074;
B;098;1023820;5;20140127 01:13;;;3;CHARLES AVE;MINNAMURRA;2533;594.4;M;20131212;20131212;230000;R2;R;RESIDENCE;;MAL;;0;AI300023;
B;098;1029180;6;20140127 01:13;;;10;RIVER ST;MINNAMURRA;2533;556.4;M;20131202;20140113;800000;R2;R;RESIDENCE;;MAL;;0;AI317857;
B;098;3062091;4;20140721 01:15;;;31 A;CHARLES AVE;MINNAMURRA;2533;291.7;M;20140517;20140702;680000;R2;3;HOUSE;;MAL;;0;AI722267;
B;098;1030380;6;20140623 01:12;;;11;THE VILLAGE;MINNAMURRA;2533;800.9;M;20140502;20140616;502000;R2;R;RESIDENCE;;MAL;;0;AI671194;
B;098;1026992;1;20140630 01:05;;;5;LINKS ST;MINNAMURRA;2533;607;M;20140529;20140620;425000;R2;R;RESIDENCE;;MAL;;0;AI691144;
B;098;1028931;5;20140630 01:05;;2;27;RAILWAY AVE;MINNAMURRA;2533;;;20140509;20140611;400000;;R;RESIDENCE;2;;;0;AI666251;
B;098;1029479;6;20140303 01:10;;;14;SANCTUARY PL;MINNAMURRA;2533;862.9;M;20131216;20140205;750000;R2;R;RESIDENCE;;MAL;;0;AI386243;
B;098;3755212;9;20140324 01:12;;;304;RIVERSIDE DR;MINNAMURRA;2533;300.6;M;20131105;20140306;585000;;R;RESIDENCE;;;;0;AI445053;
B;098;3755211;14;20140331 01:10;;;306;RIVERSIDE DR;MINNAMURRA;2533;269.1;M;20131223;20140306;585000;;R;RESIDENCE;;;;0;AI454759;
B;098;1022424;10;20140519 01:23;;;6;AUSTIN AVE;MINNAMURRA;2533;581.7;M;20140304;20140502;440000;R2;R;RESIDENCE;;MAL;;0;AI571516;
B;098;1023192;14;20140519 01:23;;;29;CHARLES AVE;MINNAMURRA;2533;569.1;M;20140226;20140502;920000;R2;R;RESIDENCE;;MAL;;0;AI578897;
B;098;1023858;2;20141110 01:10;;;135;CHARLES AVE;MINNAMURRA;2533;696.4;M;20140922;20140922;300000;R2;R;RESIDENCE;;MAL;;0;AI996407;
B;098;1022644;3;20141013 01:08;;;11;BEACH ST;MINNAMURRA;2533;588.1;M;20140804;20140929;850000;R2;R;RESIDENCE;;MAL;;0;AI943572;
B;098;2887264;1;20140922 01:09;;;136 A;CHARLES AVE;MINNAMURRA;2533;450.6;M;20140801;20140801;250000;R2;R;RESIDENCE;;MAL;;0;AI891820;
B;098;1023656;9;20150427 01:15;;;9;CARSON PL;MINNAMURRA;2533;581.7;M;20150212;20150410;1680000;R2;R;RESIDENCE;;DAW;;0;AJ415191;
B;098;;;;;;149;CHARLES AV;MINNAMURRA;2533;556;M;19900514;19900514;93500;;R;RESIDENCE;;;;;
B;098;;;;;;153;CHARLES AV;MINNAMURRA;2533;556;M;19900514;19900514;189000;;R;RESIDENCE;;;;;
B;098;;;;;;155;CHARLES AV;MINNAMURRA;2533;556;M;19900514;19900514;290000;;R;RESIDENCE;;;;;
B;098;;;;;;40;CHARLES AV;MINNAMURRA;2533;556;M;19900824;19900824;316000;;R;RESIDENCE;;;;;
B;098;;;;;;1;RANGOON RD;MINNAMURRA;2533;0;M;19900420;19900420;195000;;R;RESIDENCE;;;;;
B;098;;;;;;3;RANGOON RD;MINNAMURRA;2533;0;M;19900910;19900910;45000;;R;RESIDENCE;;;;;
B;098;;;;;;1;THE VILLAGE;MINNAMURRA;2533;1164;M;19900419;19900419;55000;;R;RESIDENCE;;;;;
B;098;;;;;;15;BOYD ST;MINNAMURRA;2533;556;M;19901219;19901219;115000;;R;RESIDENCE;;;;;
B;098;;;;;;3;BOYD ST;MINNAMURRA;2533;0;M;19900531;19900531;122000;;R;RESIDENCE;;;;;
B;098;;;;;;136;CHARLES AV;MINNAMURRA;2533;0;M;19910125;19910125;326000;;R;RESIDENCE;;;;;
B;098;1023862;;;;;145;CHARLES AV;MINNAMURRA;2532;556.4;M;19911118;19911118;242500;A;R;RESIDENCE;;;;;
B;098;;;;;;189;CHARLES AV;MINNAMURRA;2533;841;M;19910524;19910524;170000;;R;RESIDENCE;;;;;
B;098;1023885;;;;;202;CHARLES AV;MINNAMURRA;2532;582;M;19910718;19910718;155000;A;R;RESIDENCE;;;;;
B;098;;;;;;66;CHARLES AV;MINNAMURRA;2533;556;M;19910418;19910418;245000;;R;RESIDENCE;;;;;
B;098;;;;;;68;CHARLES AV;MINNAMURRA;2533;556;M;19910418;19910418;245000;;R;RESIDENCE;;;;;
B;098;1023835;;;;;87;CHARLES AV;MINNAMURRA;2532;575.4;M;19911122;19911122;103100;A;R;RESIDENCE;;;;;
B;098;1026996;;;;;13;LINKS ST;MINNAMURRA;2532;607;M;19910731;19910731;115000;A;R;RESIDENCE;;;;;
B;098;;;;;;13;ROBINSON AV;MINNAMURRA;2533;562;M;19910307;19910307;225000;;R;RESIDENCE;;;;;
B;098;;;;;;24;SANCTUARY PL;MINNAMURRA;2533;0;M;19910531;19910531;150000;;R;RESIDENCE;;;;;
B;098;;;;;;7;THE VILLAGE;MINNAMURRA;2533;727;M;19910221;19910221;75000;;R;RESIDENCE;;;;;
B;098;;;;;;4;AUSTIN AV;MINNAMURRA;2533;569;M;19910517;19910517;159000;;R;RESIDENCE;;;;;
B;098;1023198;;;;;13;BOYD ST;MINNAMURRA;2532;556;M;19910726;19910726;124000;A;R;RESIDENCE;;;;;
B;098;;;;;;13;BOYD ST;MINNAMURRA;2176;556;M;19910801;19910801;57500;A;R;RESIDENCE;;;;;
B;098;1023923;;;;8;128;CHARLES AV;MINNAMURRA;2532;3154;M;19910823;19910823;355000;A;R;RESIDENCE;;;;;
B;098;1023923;;;;12;128;CHARLES AV;MINNAMURRA;2532;3154;M;19910924;19910924;275000;A;R;RESIDENCE;;;;;
B;098;;;;;11;128;CHARLES AV;MINNAMURRA;2533;185;M;19911108;19911108;265000;;R;RESIDENCE;;;;;
B;098;;;;;;128 - 132;CHARLES AV;MINNAMURRA;2532;3154;M;19910823;19910823;355000;A;R;RESIDENCE;;;;;
B;098;1023923;;;;;128 - 132;CHARLES AV;MINNAMURRA;2532;3154;M;19910924;19910924;275000;A;R;RESIDENCE;;;;;
B;098;1023902;;;;;154;CHARLES AV;MINNAMURRA;2532;8903;M;19920612;19920612;310000;A;R;RESIDENCE;;;;;
B;098;;;;;;171;CHARLES AV;MINNAMURRA;2532;813.8;M;19920124;19920124;196000;A;R;RESIDENCE;;;;;
B;098;;;;;;188;CHARLES AV;MINNAMURRA;2533;562;M;19920214;19920214;82500;;R;RESIDENCE;;;;;
B;098;;;;;;64;CHARLES AV;MINNAMURRA;2533;556;M;19920717;19920717;265000;;R;RESIDENCE;;;;;
B;098;1023839;;;;;69;CHARLES AV;MINNAMURRA;2532;575;M;19920415;19920415;155000;A;R;RESIDENCE;;;;;
B;098;1023825;;;;;LT58;CHARLES AV;MINNAMURRA;2532;569;M;19920411;19920411;260000;A;R;RESIDENCE;;;;;
B;098;1028924;;;;;13;RAILWAY AV;MINNAMURRA;2532;;;19920128;19920128;120000;A;R;RESIDENCE;;;;;
B;098;;;;;;15;RAILWAY AV;MINNAMURRA;2532;;;19920121;19920121;100000;A;R;RESIDENCE;;;;;
B;098;;;;;;16;RAILWAY AV;MINNAMURRA;2533;0;M;19920226;19920226;100000;;R;RESIDENCE;;;;;
B;098;;;;;;9;RANGOON RD;MINNAMURRA;2532;;;19920511;19920511;188000;A;R;RESIDENCE;;;;;
B;098;;;;;;15;ROBINSON AV;MINNAMURRA;2532;619.7;M;19921109;19921109;174500;A;R;RESIDENCE;;;;;
B;098;;;;;;15;ROBINSON AV;MINNAMURRA;2532;619;M;19921211;19921211;174500;;R;RESIDENCE;;;;;
B;098;;;;;;19;ROBINSON AV;MINNAMURRA;2532;;;19920312;19920312;275000;A;R;RESIDENCE;;;;;
B;098;1029489;;;;;9;SANCTUARY PL;MINNAMURRA;2532;768;M;19920116;19920116;179000;A;R;RESIDENCE;;;;;
B;098;;;;;;17;BOYD ST;MINNAMURRA;2532;556.4;M;19920328;19920328;117000;A;R;RESIDENCE;;;;;
B;098;;;;;;22;BOYD ST;MINNAMURRA;2533;556;M;19920925;19920925;80000;;R;RESIDENCE;;;;;
B;098;1023948;;;;;104;CHARLES AV;MINNAMURRA;2532;0;M;19920416;19920416;275000;A;R;RESIDENCE;;;;;
B;098;1023940;;;;;120;CHARLES AV;MINNAMURRA;2532;;;19920418;19920418;286000;A;R;RESIDENCE;;;;;
B;098;1023923;;;;6;128;CHARLES AV;MINNAMURRA;2532;3154;M;19920220;19920220;265000;A;R;RESIDENCE;;;;;
B;098;;;;;10;128;CHARLES AV;MINNAMURRA;2533;295;M;19920402;19920402;339000;;R;RESIDENCE;;;;;
B;098;1023923;;;;;128 - 132;CHARLES AV;MINNAMURRA;2532;3154;M;19920220;19920220;265000;A;R;RESIDENCE;;;;;
B;098;;;;;;128 - 132;CHARLES AV;MINNAMURRA;2532;3154;M;19920615;19920615;238000;A;R;RESIDENCE;;;;;
B;098;;;;;;13;CHARLES AV;MINNAMURRA;2532;569.1;M;19920411;19920411;260000;A;R;RESIDENCE;;;;;
B;098;;;;;;142;CHARLES AV;MINNAMURRA;2532;;;19930918;19930918;320500;A;R;RESIDENCE;;;;;
B;098;;;;;;84;CHARLES AV;MINNAMURRA;2532;;;19931117;19931117;270000;A;R;RESIDENCE;;;;;
B;098;1023951;;;;;98;CHARLES AV;MINNAMURRA;2532;556.4;M;19930515;19930515;265000;A;R;RESIDENCE;;;;;
B;098;;;;;;23;RAILWAY AV;MINNAMURRA;2532;682.9;M;19931008;19931008;157000;A;R;RESIDENCE;;;;;
B;098;1028954;;;;;3;RANGOON RD;MINNAMURRA;2532;;;19930714;19930714;145000;A;R;RESIDENCE;;;;;
B;098;1029187;;;;;5;RIVER ST;MINNAMURRA;2532;550.1;M;19930615;19930615;135000;A;R;RESIDENCE;;;;;
B;098;;;;;;6;RIVER ST;MINNAMURRA;2532;562.8;M;19930408;19930408;133000;A;R;RESIDENCE;;;;;
B;098;;;;;;7;RIVER ST;MINNAMURRA;2533;550;M;19930210;19930210;0;;R;RESIDENCE;;;;;
B;098;1029323;;;;;3;ROBINSON AV;MINNAMURRA;2532;562.8;M;19930924;19930924;186000;A;R;RESIDENCE;;;;;
B;098;;;;;;LOT 12;SANCTUARY PL;MINNAMURRA;2532;969.9;M;19930831;19930831;157000;A;R;RESIDENCE;;;;;
B;098;1022429;;;;;16;AUSTIN AV;MINNAMURRA;2532;556.4;M;19931115;19931115;169000;A;R;RESIDENCE;;;;;
B;098;;;;;;112;CHARLES AV;MINNAMURRA;2532;;;19931213;19931213;290000;A;R;RESIDENCE;;;;;
B;098;;;;;;115;CHARLES AV;MINNAMURRA;2532;;;19930909;19930909;136000;A;R;RESIDENCE;;;;;
B;098;1023923;;;;;128 - 132;CHARLES AV;MINNAMURRA;2532;3154;M;19930315;19930315;185000;A;R;RESIDENCE;;;;;
B;098;;;;;;128 - 132;CHARLES AV;MINNAMURRA;2532;3154;M;19930507;19930507;182000;A;R;RESIDENCE;;;;;
B;098;1023855;;;;;129;CHARLES AV;MINNAMURRA;2532;;;19930127;19930127;130000;A;R;RESIDENCE;;;;;
B;098;1023825;;;;;13;CHARLES AV;MINNAMURRA;2532;569.1;M;19931224;19931224;240000;A;R;RESIDENCE;;;;;
B;098;1023902;;;;;154;CHARLES AV;MINNAMURRA;2532;8903;M;19940114;19940114;370000;A;R;RESIDENCE;;;;;
B;098;;;;;;OFF;OXLEY AV;MINNAMURRA;2532;1009;M;19940120;19940120;22000;;R;RESIDENCE;;;;;
B;098;1028961;;;;;4;RANGOON RD;MINNAMURRA;2532;569.1;M;19940207;19940207;165000;A;R;RESIDENCE;;;;;
B;098;;;;;;1;RANGOON ST;MINNAMURRA;2533;374.8;M;19940626;19940626;95000;B;R;RESIDENCE;;;;;
B;098;;;;;;;RANGOON ST;MINNAMURRA;2532;190.3;M;19940422;19940422;90000;;R;RESIDENCE;;;;;
B;098;1029180;;;;;10;RIVER ST;MINNAMURRA;2532;556.4;M;19940714;19940714;144300;A;R;RESIDENCE;;;;;
B;098;1029181;;;;;8;RIVER ST;MINNAMURRA;2532;556.4;M;19940215;19940215;135000;A;R;RESIDENCE;;;;;
B;098;;;;;;15;ROBINSON AV;MINNAMURRA;2532;619.7;M;19941014;19941014;195000;A;R;RESIDENCE;;;;;
B;098;;;;;;19;ROBINSON AV;MINNAMURRA;2532;;;19941121;19941121;275000;A;R;RESIDENCE;;;;;
B;098;1029301;;;;;LOT 27;ROBINSON AV;MINNAMURRA;2532;556.4;M;19940120;19940120;320000;A;R;RESIDENCE;;;;;
B;098;2799155;;;;;8;SANCTUARY PL;MINNAMURRA;2532;687.3;M;19940505;19940505;35500;A;R;RESIDENCE;;;;;
B;098;;;;;;6;THE VILLAGE;MINNAMURRA;2532;607;M;19940322;19940322;130000;A;R;RESIDENCE;;;;;
B;098;;;;;;8;THE VILLAGE;MINNAMURRA;2532;607;M;19940510;19940510;130000;A;R;RESIDENCE;;;;;
B;098;1028956;;;;;4;BEACH ST;MINNAMURRA;2532;569.1;M;19940930;19940930;160000;A;R;RESIDENCE;;;;;
B;098;1028812;;;;;5;BEACH ST;MINNAMURRA;2532;556.4;M;19940204;19940204;145000;A;R;RESIDENCE;;;;;
B;098;;;;;;14;BOYD ST;MINNAMURRA;2532;556.4;M;19940929;19940929;70000;A;R;RESIDENCE;;;;;
B;098;;;;;;17;BOYD ST;MINNAMURRA;2532;556.4;M;19940616;19940616;262500;A;R;RESIDENCE;;;;;
B;098;;;;;;2;BOYD ST;MINNAMURRA;2532;569.1;M;19940330;19940330;240000;A;R;RESIDENCE;;;;;
B;098;1023202;;;;;21;BOYD ST;MINNAMURRA;2532;562.8;M;19940311;19940311;130000;A;R;RESIDENCE;;;;;
B;098;1023923;;;;;128 - 132;CHARLES AV;MINNAMURRA;2532;3154;M;19940205;19940205;345000;A;R;RESIDENCE;;;;;
B;098;;;;;;128 - 132;CHARLES AV;MINNAMURRA;2532;3154;M;19940221;19940221;182000;A;R;RESIDENCE;;;;;
B;098;1023863;;;;;147;CHARLES AV;MINNAMURRA;2532;556.4;M;19950223;19950223;198000;A;R;RESIDENCE;;;;;
B;098;;;;;;171;CHARLES AV;MINNAMURRA;2532;813.8;M;19950707;19950707;200000;A;R;RESIDENCE;;;;;
B;098;;;;;;190;CHARLES AV;MINNAMURRA;2532;645;M;19950525;19950525;196000;A;R;RESIDENCE;;;;;
B;098;1023886;;;;;200;CHARLES AV;MINNAMURRA;2532;588.1;M;19950906;19950906;156000;A;R;RESIDENCE;;;;;
B;098;1023831;;;;;25;CHARLES AV;MINNAMURRA;2532;562.8;M;19950310;19950310;165000;A;R;RESIDENCE;;;;;
B;098;1023832;;;;;27;CHARLES AV;MINNAMURRA;2532;537.5;M;19950515;19950515;13500;A;R;RESIDENCE;;;;;
B;098;;;;;;32;CHARLES AV;MINNAMURRA;2532;619.7;M;19951129;19951129;210000;A;R;RESIDENCE;;;;;
B;098;;;;;;72;CHARLES AV;MINNAMURRA;2532;543.8;M;19951205;19951205;110000;A;R;RESIDENCE;;;;;
B;098;1023955;;;;;90;CHARLES AV;MINNAMURRA;2532;;;19950408;19950408;275000;A;R;RESIDENCE;;;;;
B;098;1024801;;;;;6;FEDERAL ST;MINNAMURRA;2532;891.6;M;19950503;19950503;150000;A;R;RESIDENCE;;;;;
B;098;1026993;;;;;7;LINKS ST;MINNAMURRA;2532;607;M;19951103;19951103;153500;A;R;RESIDENCE;;;;;
B;098;;;;;;2;RANGOON RD;MINNAMURRA;2532;575.4;M;19951025;19951025;175000;A;R;RESIDENCE;;;;;
B;098;;;;;;6;SANCTUARY PL;MINNAMURRA;2532;1563;M;19951108;19951108;320000;A;R;RESIDENCE;;;;;
B;098;1022653;;;;;4;BEACH ST;MINNAMURRA;2532;569.1;M;19951117;19951117;173000;A;R;RESIDENCE;;;;;
B;098;1023200;;;;;17;BOYD ST;MINNAMURRA;2532;556.4;M;19950804;19950804;275000;A;R;RESIDENCE;;;;;
B;098;;;;;;2;BOYD ST;MINNAMURRA;2532;569.1;M;19951201;19951201;230000;A;R;RESIDENCE;;;;;
B;098;1023996;;;;;10;CHARLES AV;MINNAMURRA;2532;562.8;M;19950316;19950316;80000;A;R;RESIDENCE;;;;;
B;098;1023946;;;;;108;CHARLES AV;MINNAMURRA;2532;;;19950628;19950628;310;A;R;RESIDENCE;;;;;
B;098;;;;;;11;CHARLES AV;MINNAMURRA;2532;569.1;M;19950322;19950322;177000;A;R;RESIDENCE;;;;;
B;098;1023923;;;;;128 - 132;CHARLES AV;MINNAMURRA;2532;3154;M;19950512;19950512;330000;A;R;RESIDENCE;;;;;
B;098;;;;;;128 - 132;CHARLES AV;MINNAMURRA;2532;3154;M;19951117;19951117;275000;A;R;RESIDENCE;;;;;
B;098;1023856;;;;;131;CHARLES AV;MINNAMURRA;2532;;;19960904;19960904;179000;A;R;RESIDENCE;;;;;
B;098;;;;;;189;CHARLES AV;MINNAMURRA;2533;841;M;19961216;19961216;175000;A;R;RESIDENCE;;;;;
B;098;1023987;;;;;28;CHARLES AV;MINNAMURRA;2532;569.1;M;19960328;19960328;230000;A;R;RESIDENCE;;;;;
B;098;1023972;;;;;58;CHARLES AV;MINNAMURRA;2532;556.4;M;19960624;19960624;305000;A;R;RESIDENCE;;;;;
B;098;1023966;;;;;70;CHARLES AV;MINNAMURRA;2532;556.4;M;19960323;19960323;365000;A;R;RESIDENCE;;;;;
B;098;1029186;;;;;3;RIVER ST;MINNAMURRA;2532;550.1;M;19960222;19960222;143000;A;R;RESIDENCE;;;;;
B;098;;;;;;8;RIVER ST;MINNAMURRA;2532;556.4;M;19960815;19960815;147500;A;R;RESIDENCE;;;;;
B;098;;;;;;13;SANCTUARY PL;MINNAMURRA;2532;710.8;M;19960215;19960215;205000;A;R;RESIDENCE;;;;;
B;098;1028909;;;;;10;BEACH ST;MINNAMURRA;2532;556.4;M;19960221;19960221;143000;A;R;RESIDENCE;;;;;
B;098;;;;;;3;BOYD ST;MINNAMURRA;2532;;;19961219;19961219;145000;A;R;RESIDENCE;;;;;
B;098;;;;;;109;CHARLES AV;MINNAMURRA;2532;;;19960202;19960202;81000;A;R;RESIDENCE;;;;;
B;098;1023824;;;;;11;CHARLES AV;MINNAMURRA;2532;569.1;M;19961030;19961030;177000;A;R;RESIDENCE;;;;;
