B;101;1061194;14;20251110 01:07;;;54;CHURCH ST;MILTON;2538;594.4;M;20250815;20251105;1650000;R2;R;RESIDENCE;;WVS;;;AV581384;
B;101;3767173;63;20251110 01:07;;;45 A;GORDON ST;MILTON;2538;;;20250917;20251105;1045000;;R;RESIDENCE;1;;;;AV581067;
B;101;1069891;35;20251117 01:07;;;6;GRAHAM ST;MILTON;2538;1482;M;20250915;20251112;2075000;R2;R;RESIDENCE;;WVS;;;AV603135;
B;101;1061177;65;20251201 01:09;;;23;CHURCH ST;MILTON;2538;475.3;M;20251015;20251121;1100000;R2;R;RESIDENCE;;WVS;;;AV633021;
B;101;1089522;81;20251208 01:07;;;156;PRINCES HWY;MILTON;2538;6260;M;20251019;20251201;1730000;R2;R;RESIDENCE;;WVS;;;AV664351;
B;101;3071902;18;20251215 01:08;;;2;GUMLEY LANE;MILTON;2538;709.6;M;20251124;20251210;1650000;R2;R;RESIDENCE;;WVS;;;AV700939;
B;101;4078497;22;20251215 01:08;;;4;KENNEDY CRES;MILTON;2538;844.3;M;20251125;20251210;1495000;R1;R;RESIDENCE;;WWS;;;AV700929;
B;101;1069648;56;20251215 01:08;;;24;GORDON ST;MILTON;2538;781.2;M;20251105;20251209;1225000;R2;R;RESIDENCE;;WVS;;;AV694295;
B;101;6024891;25;20251222 01:09;;;7 A;MELVILLE PL;MILTON;2538;391.5;M;20251021;20251215;1440000;R1;R;RESIDENCE;;WWS;;;AV718110;
B;101;1089514;136;20251222 01:09;;;174;PRINCES HWY;MILTON;2538;4047;M;20251107;20251212;1210000;R5;R;RESIDENCE;;ULS;;;AV709070;
B;101;;;;;;5;MYRTLE ST;MILTON;2538;531;M;19900226;19900226;78000;A;R;RESIDENCE;;;;;
B;101;;;;;;127;PRINCES HWY;MILTON;2538;961;M;19900209;19900209;160000;A;R;RESIDENCE;;;;;
B;101;;;;;;75;PRINCES HWY;MILTON;2538;456;M;19900223;19900223;250000;B;R;RESIDENCE;;;;;
B;101;;;;;;45;CHURCH ST;MILTON;2538;1176;M;19900319;19900319;155000;A;R;RESIDENCE;;;;;
B;101;;;;;;114;CROOBYAR RD;MILTON;2538;4047;M;19900309;19900309;144000;A;R;RESIDENCE;;;;;
B;101;2799348;;;;;17;CROOBYAR RD;MILTON;2538;7;H;19901220;19901220;190000;R;R;RESIDENCE;;;;;
B;101;2799348;;;;;17;CROOBYAR RD;MILTON;2538;7.059;H;19901221;19901221;190000;R;R;RESIDENCE;;;;;
B;101;2799348;;;;;LOT2;CROOBYAR RD;MILTON;2538;7;H;19901221;19901221;190000;R;R;RESIDENCE;;;;;
B;101;;;;;;6;GRAHAM ST;MILTON;2538;1012;M;19900615;19900615;70000;A;R;RESIDENCE;;;;;
B;101;;;;;;LOT 231;PRINCES HWY (W);MILTON;2538;1;H;19901130;19901130;106000;R;R;RESIDENCE;;;;;
B;101;;;;;;LOT 232;PRINCES HWY (W);MILTON;2538;1;H;19901130;19901130;99000;R;R;RESIDENCE;;;;;
B;101;1095928;;;;;LOT74;SUNGROVE LA;MILTON;2538;13;H;19900118;19900118;395000;P;R;RESIDENCE;;;;;
B;101;;;;;;161;WILFORDS LA;MILTON;2538;15;H;19900412;19900412;380000;R;R;RESIDENCE;;;;;
B;101;;;;;;9;WOLSELEY ST;MILTON;2538;988;M;19900315;19900315;120000;A;R;RESIDENCE;;;;;
B;101;;;;;;102;PRINCES HWY;MILTON;2538;1242;M;19910508;19910508;120000;S;R;RESIDENCE;;;;;
B;101;;;;;;138;PRINCES HWY;MILTON;2538;0;M;19910314;19910314;0;A;R;RESIDENCE;;;;;
B;101;;;;;;14;PRINCES HWY;MILTON;2538;2801;M;19910215;19910215;264000;A;R;RESIDENCE;;;;;
B;101;;;;;;144;PRINCES HWY;MILTON;2538;0;M;19910219;19910219;40000;A;R;RESIDENCE;;;;;
B;101;;;;;;152;PRINCES HWY;MILTON;2538;917;M;19910517;19910517;122000;A;R;RESIDENCE;;;;;
B;101;;;;;;196;PRINCES HWY;MILTON;2538;726;M;19910514;19910514;62000;A;R;RESIDENCE;;;;;
B;101;1089079;;;;;247;PRINCES HWY;MILTON;2538;1067;M;19910607;19910607;48000;;R;RESIDENCE;;;;;
B;101;;;;;;4;PRINCES HWY;MILTON;2538;3;H;19910408;19910408;205000;Z;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;MILTON;2538;13;M;19910626;19910626;1;S;R;RESIDENCE;;;;;
B;101;1089534;;;;;134;PRINCES HWY (E);MILTON;2538;1309;M;19910522;19910522;100000;A;R;RESIDENCE;;;;;
B;101;1066912;;;;;12;EVANS L;MILTON;2538;1.324;H;19910718;19910718;245000;R;R;RESIDENCE;;;;;
B;101;1066931;;;;;LOT 8;EVANS L;MILTON;2538;3.471;H;19910830;19910830;82000;R;R;RESIDENCE;;;;;
B;101;1066912;;;;;;EVANS LA;MILTON;2538;1;H;19910718;19910718;245000;R;R;RESIDENCE;;;;;
B;101;1068632;;;;;;GARRADS L;MILTON;2538;1.514;H;19910414;19910414;170000;R;R;RESIDENCE;;;;;
B;101;;;;;;33;CHURCH ST;MILTON;2538;1391;M;19911218;19911218;20000;B;R;RESIDENCE;;;;;
B;101;;;;;;46;CHURCH ST;MILTON;2538;847;M;19910123;19910123;180000;A;R;RESIDENCE;;;;;
B;101;;;;;;48;CHURCH ST;MILTON;2538;2094;M;19911202;19911202;160000;A;R;RESIDENCE;;;;;
B;101;;;;;;54;CHURCH ST;MILTON;2538;594.4;M;19910913;19910913;108000;A;R;RESIDENCE;;;;;
B;101;;;;;;LOT 3;CORKS L;MILTON;2538;1;H;19910928;19910928;112000;;R;RESIDENCE;;;;;
B;101;1063065;;;;;5;CROOBYAR RD;MILTON;2538;2;M;19910529;19910529;55000;R;R;RESIDENCE;;;;;
B;101;1063043;;;;;66;CROOBYAR RD;MILTON;2538;;;19911224;19911224;170000;A;R;RESIDENCE;;;;;
B;101;1063065;;;;;LOT4;CROOBYAR RD;MILTON;2538;2000;M;19910529;19910529;55000;R;R;RESIDENCE;;;;;
B;101;;;;;;52;GORDON ST;MILTON;2538;743;M;19910920;19910920;117000;A;R;RESIDENCE;;;;;
B;101;;;;;;10;GRAHAM ST;MILTON;2538;1012;M;19910304;19910304;53000;A;R;RESIDENCE;;;;;
B;101;;;;;;12;GRAHAM ST;MILTON;2538;1012;M;19910218;19910218;110000;A;R;RESIDENCE;;;;;
B;101;1070297;;;;;;GREENVIEW CL;MILTON;2538;1.002;H;19911015;19911015;92000;R;R;RESIDENCE;;;;;
B;101;;;;;;94;HOBBS L;MILTON;2538;118.6;H;19910912;19910912;807000;R;R;RESIDENCE;;;;;
B;101;1076644;;;;;279A;KINGIMAN RD;MILTON;2538;10.49;H;19910704;19910704;105000;;R;RESIDENCE;;;;;
B;101;1076643;;;;;279B;KINGIMAN RD;MILTON;2538;10.08;H;19910626;19910626;125000;;R;RESIDENCE;;;;;
B;101;1076642;;;;;279C;KINGIMAN RD;MILTON;2538;10.04;H;19910626;19910626;120000;;R;RESIDENCE;;;;;
B;101;1076645;;;;;279D;KINGIMAN RD;MILTON;2538;9.202;H;19911111;19911111;125000;;R;RESIDENCE;;;;;
B;101;1078858;;;;;45;LITTLE FOREST RD;MILTON;2538;1;H;19910822;19910822;90000;R;R;RESIDENCE;;;;;
B;101;1078862;;;;;6;LITTLE FOREST RD;MILTON;2538;8017;M;19910503;19910503;75000;R;R;RESIDENCE;;;;;
B;101;1078810;;;;;614;LITTLE FOREST RD;MILTON;2538;11.46;H;19910628;19910628;140000;R;R;RESIDENCE;;;;;
B;101;1078861;;;;;7;LITTLE FOREST RD;MILTON;2538;1;H;19910503;19910503;75000;R;R;RESIDENCE;;;;;
B;101;1078862;;;;;LOT22;LITTLE FOREST RD;MILTON;2538;8017;M;19910503;19910503;75000;R;R;RESIDENCE;;;;;
B;101;1078810;;;;;;LITTLE FOREST RD;MILTON;2538;11;H;19910628;19910628;140000;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);MILTON;2538;;;19910123;19910123;180000;P;R;RESIDENCE;;;;;
B;101;1089021;;;;;;PRINCES HWY (W);MILTON;2538;;;19911202;19911202;160000;A;R;RESIDENCE;;;;;
B;101;1089079;;;;;247;PRINCES HY;MILTON;2538;1059;M;19910607;19910607;48000;;R;RESIDENCE;;;;;
B;101;1094994;;;;;;SLAUGHTER HOUSE RD;MILTON;2538;2.019;H;19910826;19910826;280000;R;R;RESIDENCE;;;;;
B;101;;;;;;23;THOMAS ST;MILTON;2538;689;M;19910719;19910719;0;A;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (E);MILTON;2538;75.37;H;19910503;19910503;75000;R;R;RESIDENCE;;;;;
B;101;1089546;;;;;;PRINCES HWY (E);MILTON;2538;1242;M;19910508;19910508;120000;S;R;RESIDENCE;;;;;
B;101;1089547;;;;;;PRINCES HWY (E);MILTON;2538;1037;M;19910528;19910528;125000;A;R;RESIDENCE;;;;;
B;101;1089574;;;;;;PRINCES HWY (E);MILTON;2538;784.1;M;19911002;19911002;78000;A;R;RESIDENCE;;;;;
B;101;;;;;;23;WASON ST;MILTON;2538;1840;M;19910626;19910626;1;B;R;RESIDENCE;;;;;
B;101;;;;;;53;WASON ST;MILTON;2538;727;M;19910218;19910218;145000;A;R;RESIDENCE;;;;;
B;101;;;;;;500B;WHEELBARROW RD;MILTON;2538;6;H;19910328;19910328;172000;R;R;RESIDENCE;;;;;
B;101;;;;;;140;WILFORDS LA;MILTON;2538;24;H;19910121;19910121;400000;R;R;RESIDENCE;;;;;
B;101;1103983;;;;;;WOLSELEY RD;MILTON;2538;1325;M;19910717;19910717;47000;A;R;RESIDENCE;;;;;
B;101;;;;;;17;WOLSELEY ST;MILTON;2538;1322;M;19910717;19910717;47000;A;R;RESIDENCE;;;;;
B;101;1104179;;;;;178;WOODBURN RD;MILTON;2538;9.892;H;19910606;19910606;245000;R;R;RESIDENCE;;;;;
B;101;;;;;;;WOODBURN RD;MILTON;2538;16;H;19910423;19910423;48000;R;R;RESIDENCE;;;;;
B;101;1104179;;;;;;WOODBURN RD;MILTON;2538;10;H;19910606;19910606;245000;R;R;RESIDENCE;;;;;
B;101;1083793;;;;;9;MYRTLE ST;MILTON;2538;;;19920807;19920807;80000;A;R;RESIDENCE;;;;;
B;101;;;;;;164;PRINCES HWY;MILTON;2538;831;M;19920811;19920811;0;A;R;RESIDENCE;;;;;
B;101;;;;;;205;PRINCES HWY;MILTON;2538;948;M;19921209;19921209;0;A;R;RESIDENCE;;;;;
B;101;;;;;;215;PRINCES HWY;MILTON;2538;1859;M;19921009;19921009;0;A;R;RESIDENCE;;;;;
B;101;1089494;;;;;;PRINCES HWY;MILTON;2538;0;M;19920326;19920326;105000;A;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY;MILTON;2539;3;H;19920928;19920928;90000;;R;RESIDENCE;;;;;
B;101;1068662;;;;;;GARRADS L;MILTON;2538;468;M;19921209;19921209;105000;A;R;RESIDENCE;;;;;
B;101;1068662;;;;;;GARRADS LA;MILTON;2538;4680;M;19921209;19921209;105000;A;R;RESIDENCE;;;;;
B;101;;;;;;24;GORDON ST;MILTON;2538;781.2;M;19920707;19920707;45000;;R;RESIDENCE;;;;;
B;101;;;;;;28;GORDON ST;MILTON;2538;925.2;M;19920525;19920525;42000;;R;RESIDENCE;;;;;
B;101;1069645;;;;;30;GORDON ST;MILTON;2538;925.2;M;19920702;19920702;55000;;R;RESIDENCE;;;;;
B;101;;;;;;32;GORDON ST;MILTON;2538;788.3;M;19920706;19920706;52500;;R;RESIDENCE;;;;;
B;101;;;;;;34;GORDON ST;MILTON;2538;1582;M;19920925;19920925;105000;A;R;RESIDENCE;;;;;
B;101;1061177;;;;;23;CHURCH ST;MILTON;2538;455;M;19920228;19920228;120000;A;R;RESIDENCE;;;;;
B;101;1061190;;;;;57;CHURCH ST;MILTON;2538;;;19920707;19920707;64000;A;R;RESIDENCE;;;;;
B;101;1063086;;;;;335A;CROOBYAR RD;MILTON;2538;1;H;19920812;19920812;105000;;R;RESIDENCE;;;;;
B;101;;;;;;335B;CROOBYAR RD;MILTON;2538;1;H;19921202;19921202;110000;;R;RESIDENCE;;;;;
B;101;1063084;;;;;335C;CROOBYAR RD;MILTON;2538;1;H;19920812;19920812;105000;;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;5.576;H;19921130;19921130;155000;;R;RESIDENCE;;;;;
B;101;1083790;;;;;15;MYRTLE ST;MILTON;2538;720.8;M;19920609;19920609;96500;A;R;RESIDENCE;;;;;
B;101;1083789;;;;;17;MYRTLE ST;MILTON;2538;727.2;M;19920917;19920917;160000;A;R;RESIDENCE;;;;;
B;101;;;;;;44;GORDON ST;MILTON;2538;658;M;19921023;19921023;73000;A;R;RESIDENCE;;;;;
B;101;;;;;;;GORDON ST;MILTON;2538;6475;M;19920228;19920228;165000;A;R;RESIDENCE;;;;;
B;101;1069641;;;;;;GORDON ST;MILTON;2538;1582;M;19920925;19920925;105000;A;R;RESIDENCE;;;;;
B;101;;;;;;;GORDON ST;MILTON;2538;3136;M;19921016;19921016;110000;;R;RESIDENCE;;;;;
B;101;1076642;;;;;279C;KINGIMAN RD;MILTON;2538;10.04;H;19920626;19920626;120000;;R;RESIDENCE;;;;;
B;101;1078822;;;;;637;LITTLE FOREST RD;MILTON;2538;1.494;H;19920325;19920325;90000;R;R;RESIDENCE;;;;;
B;101;1078822;;;;;;LITTLE FOREST RD;MILTON;2538;1;H;19920325;19920325;90000;R;R;RESIDENCE;;;;;
B;101;1078802;;;;;;LITTLE FOREST RD;MILTON;2538;47.75;H;19920501;19920501;160000;R;R;RESIDENCE;;;;;
B;101;1078802;;;;;;LITTLE FOREST RD;MILTON;2538;47.75;H;19920708;19920708;160000;R;R;RESIDENCE;;;;;
B;101;1082010;;;;;200A - 200C;MIMOSA PARK RD;MILTON;2538;16.35;H;19921116;19921116;30000;R;R;RESIDENCE;;;;;
B;101;1089004;;;;;55;PRINCES HWY (W);MILTON;2538;;;19920529;19920529;135000;A;R;RESIDENCE;;;;;
B;101;;;;;;LOT 230;PRINCES HWY (W);MILTON;2538;28.73;H;19920917;19920917;300000;R;R;RESIDENCE;;;;;
B;101;1089021;;;;;;PRINCES HWY (W);MILTON;2538;;;19920218;19920218;160000;A;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);MILTON;2538;1.525;H;19921015;19921015;250000;R;R;RESIDENCE;;;;;
B;101;1096859;;;;;;TALLOW WOOD RD;MILTON;2538;2;H;19921123;19921123;110000;;R;RESIDENCE;;;;;
B;101;;;;;;13;THOMAS ST;MILTON;2538;613;M;19920717;19920717;100000;A;R;RESIDENCE;;;;;
B;101;1089516;;;;;;PRINCES HWY (E);MILTON;2538;835;M;19920320;19920320;76000;A;R;RESIDENCE;;;;;
B;101;1089494;;;;;;PRINCES HWY (E);MILTON;2538;;;19920326;19920326;105000;A;R;RESIDENCE;;;;;
B;101;1089482;;;;;;PRINCES HWY (E);MILTON;2539;17;H;19920616;19920616;350000;;R;RESIDENCE;;;;;
B;101;1089536;;;;;;PRINCES HWY (E);MILTON;2538;3;H;19921012;19921012;150625;;R;RESIDENCE;;;;;
B;101;1089504;;;;;;PRINCES HWY (E);MILTON;2538;742;M;19921130;19921130;46000;A;R;RESIDENCE;;;;;
B;101;1089065;;;;;207;PRINCES HWY (W);MILTON;2538;;;19920717;19920717;150000;A;R;RESIDENCE;;;;;
B;101;1100630;;;;;;VALLEY VIEW CL;MILTON;2538;7558;M;19920331;19920331;148000;A;R;RESIDENCE;;;;;
B;101;;;;;;;WARDEN RD;MILTON;2538;2;H;19921015;19921015;250000;R;R;RESIDENCE;;;;;
B;101;1102611;;;;;65;WASON ST;MILTON;2538;1183;M;19920821;19920821;107500;A;R;RESIDENCE;;;;;
B;101;1102613;;;;;;WASON ST;MILTON;2538;1071;M;19920110;19920110;73500;A;R;RESIDENCE;;;;;
B;101;;;;;;;WASON ST;MILTON;2538;1573;M;19920713;19920713;110000;A;R;RESIDENCE;;;;;
B;101;1104153;;;;;;WOODBURN RD;MILTON;2538;2;H;19920819;19920819;63000;R;R;RESIDENCE;;;;;
B;101;1104155;;;;;;WOODBURN RD;MILTON;2538;2;H;19921102;19921102;67000;R;R;RESIDENCE;;;;;
B;101;;;;;;;WOODBURN RD;MILTON;2538;16;H;19921116;19921116;30000;R;R;RESIDENCE;;;;;
B;101;1104114;;;;;;WOODBURN RD;MILTON;2538;4;H;19921223;19921223;80000;R;R;RESIDENCE;;;;;
B;101;;;;;;;GARRADS L;MILTON;2538;6419;M;19930310;19930310;103500;A;R;RESIDENCE;;;;;
B;101;1060931;;;;;;CHARLES ST;MILTON;2538;695.6;M;19930416;19930416;80000;A;R;RESIDENCE;;;;;
B;101;;;;;;64;CHURCH ST;MILTON;2538;;;19931222;19931222;147000;A;R;RESIDENCE;;;;;
B;101;;;;;;24;CROOBYAR RD;MILTON;2538;;;19931209;19931209;150000;A;R;RESIDENCE;;;;;
B;101;;;;;;26 - 28;CROOBYAR RD;MILTON;2538;;;19931118;19931118;129000;A;R;RESIDENCE;;;;;
B;101;1063009;;;;;456A;CROOBYAR RD;MILTON;2538;1;H;19930929;19930929;200000;R;R;RESIDENCE;;;;;
B;101;;;;;;48;CROOBYAR RD;MILTON;2538;1124;M;19930129;19930129;120000;A;R;RESIDENCE;;;;;
B;101;1063065;;;;;5;CROOBYAR RD;MILTON;2538;2;M;19930127;19930127;109500;R;R;RESIDENCE;;;;;
B;101;;;;;;71;CROOBYAR RD;MILTON;2538;2.019;H;19930922;19930922;260000;R;R;RESIDENCE;;;;;
B;101;1063065;;;;;LOT4;CROOBYAR RD;MILTON;2538;2000;M;19930127;19930127;109500;R;R;RESIDENCE;;;;;
B;101;1063049;;;;;;CROOBYAR RD;MILTON;2538;1124;M;19930129;19930129;120000;A;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;19.88;H;19930817;19930817;225000;R;R;RESIDENCE;;;;;
B;101;1063060;;;;;;CROOBYAR RD;MILTON;2538;731.9;M;19930929;19930929;40000;;R;RESIDENCE;;;;;
B;101;;;;;;;GORDON ST;MILTON;2538;3361;M;19930924;19930924;185000;A;R;RESIDENCE;;;;;
B;101;1078862;;;;;6;LITTLE FOREST RD;MILTON;2538;8017;M;19930820;19930820;140000;R;R;RESIDENCE;;;;;
B;101;1078820;;;;;663A;LITTLE FOREST RD;MILTON;2538;1.218;H;19930607;19930607;243000;R;R;RESIDENCE;;;;;
B;101;1078826;;;;;;LITTLE FOREST RD;MILTON;2538;2.51;H;19930907;19930907;157000;;R;RESIDENCE;;;;;
B;101;1099288;;;;;;THOMAS ST;MILTON;2538;569;M;19930217;19930217;44000;B;R;RESIDENCE;;;;;
B;101;1102621;;;;;5658;WASON ST;MILTON;2538;2023;M;19930121;19930121;200000;A;R;RESIDENCE;;;;;
B;101;1103986;;;;;14;WOLSELEY RD;MILTON;2538;0;M;19930226;19930226;165000;A;R;RESIDENCE;;;;;
B;101;1104152;;;;;;WOODBURN RD;MILTON;2538;4;H;19930122;19930122;77500;R;R;RESIDENCE;;;;;
B;101;;;;;;;WOODSTOCK RD;MILTON;2538;7;H;19930215;19930215;150000;;R;RESIDENCE;;;;;
B;101;1083770;;;;;;MYRTLE ST;MILTON;2538;2023;M;19941018;19941018;60000;;R;RESIDENCE;;;;;
B;101;1083773;;;;;;MYRTLE ST;MILTON;2538;2023;M;19941114;19941114;125000;A;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;40.77;H;19941103;19941103;325000;;R;RESIDENCE;;;;;
B;101;;;;;;4;EVANS L;MILTON;2538;1.615;H;19940804;19940804;190000;R;R;RESIDENCE;;;;;
B;101;1069618;;;;;33;GORDON ST;MILTON;2538;32;M;19941222;19941222;130000;A;R;RESIDENCE;;;;;
B;101;1061178;;;;;27;CHURCH ST;MILTON;2538;695.6;M;19940726;19940726;41000;;R;RESIDENCE;;;;;
B;101;;;;;;29;CHURCH ST;MILTON;2538;695.6;M;19940930;19940930;41000;B;R;RESIDENCE;;;;;
B;101;;;;;;LOT 1;CORKS L;MILTON;2538;1;H;19940519;19940519;115000;R;R;RESIDENCE;;;;;
B;101;;;;;;423;CROOBYAR RD;MILTON;2538;8094;M;19940208;19940208;200000;R;R;RESIDENCE;;;;;
B;101;1063101;;;;;573B;CROOBYAR RD;MILTON;2538;1;H;19940426;19940426;246500;R;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;731.9;M;19940502;19940502;41000;A;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;1.803;H;19940620;19940620;7000;;R;RESIDENCE;;;;;
B;101;2799543;;;;;22;MYRTLE ST;MILTON;2538;607;M;19941018;19941018;60000;B;R;RESIDENCE;;;;;
B;101;1069894;;;;;;GRAHAM ST;MILTON;2538;1012;M;19941222;19941222;135000;A;R;RESIDENCE;;;;;
B;101;1083792;;;;;11;MYRTLE ST;MILTON;2538;;;19941108;19941108;85000;A;R;RESIDENCE;;;;;
B;101;1096870;;;;;;TALLOW WOOD RD;MILTON;2538;1;H;19941026;19941026;75000;R;R;RESIDENCE;;;;;
B;101;1089066;;;;;209;PRINCES HWY (W);MILTON;2538;657.6;M;19941222;19941222;89000;A;R;RESIDENCE;;;;;
B;101;1102339;;;;;;WARDEN RD;MILTON;2538;3000;M;19940511;19940511;80000;;R;RESIDENCE;;;;;
B;101;1102615;;;;;73;WASON ST;MILTON;2538;2023;M;19940510;19940510;145000;A;R;RESIDENCE;;;;;
B;101;1103823;;;;;;WINDWARD WAY;MILTON;2538;4047;M;19940415;19940415;135000;;R;RESIDENCE;;;;;
B;101;;;;;;;WOODSTOCK RD;MILTON;2538;1.793;H;19941031;19941031;95000;R;R;RESIDENCE;;;;;
B;101;1083776;;;;;;MYRTLE ST;MILTON;2538;660.1;M;19951204;19951204;33600;A;R;RESIDENCE;;;;;
B;101;1089590;;;;;;PRINCES HWY;MILTON;2538;1000;M;19951220;19951220;120000;;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;731.9;M;19950125;19950125;150000;A;R;RESIDENCE;;;;;
B;101;;;;;;;CROOBYAR RD;MILTON;2538;665.9;M;19950426;19950426;34000;A;R;RESIDENCE;;;;;
B;101;1063059;;;;;;CROOBYAR RD;MILTON;2538;665.9;M;19951117;19951117;150000;A;R;RESIDENCE;;;;;
B;101;1064756;;;;;;DRURY LN;MILTON;2538;804;M;19950606;19950606;47000;A;R;RESIDENCE;;;;;
B;101;;;;;;LT113;CHARLES ST;MILTON;2538;576;M;19950823;19950823;36000;;R;RESIDENCE;;;;;
B;101;1063008;;;;;456B;CROOBYAR RD;MILTON;2538;1;H;19951222;19951222;270000;R;R;RESIDENCE;;;;;
B;101;;;;;;46;CROOBYAR RD;MILTON;2538;;;19950421;19950421;47000;A;R;RESIDENCE;;;;;
B;101;1063046;;;;;85;CROOBYAR RD;MILTON;2538;;;19950807;19950807;45000;A;R;RESIDENCE;;;;;
B;101;1069635;;;;;46;GORDON ST;MILTON;2538;901.5;M;19950302;19950302;95000;A;R;RESIDENCE;;;;;
B;101;1069624;;;;;66;GORDON ST;MILTON;2538;765.8;M;19950310;19950310;52500;A;R;RESIDENCE;;;;;
B;101;1069651;;;;;;GORDON ST;MILTON;2538;1333.7;M;19950405;19950405;105000;A;R;RESIDENCE;;;;;
B;101;;;;;;;KYEEMA DR;MILTON;2538;1;H;19951221;19951221;76500;R;R;RESIDENCE;;;;;
B;101;1078830;;;;;595;LITTLE FOREST RD;MILTON;2538;2.023;H;19951003;19951003;147000;R;R;RESIDENCE;;;;;
B;101;1078820;;;;;663A;LITTLE FOREST RD;MILTON;2538;1.218;H;19950731;19950731;122000;R;R;RESIDENCE;;;;;
B;101;1078860;;;;;;LITTLE FOREST RD;MILTON;2538;8;H;19950216;19950216;560000;;R;RESIDENCE;;;;;
B;101;1089001;;;;;51;PRINCES HWY (W);MILTON;2538;1028;M;19950927;19950927;259000;A;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);MILTON;2538;6.977;H;19950407;19950407;737800;R;R;RESIDENCE;;;;;
B;101;;;;;;;PRINCES HWY (W);MILTON;2538;847.2;M;19950630;19950630;174000;A;R;RESIDENCE;;;;;
B;101;1089011;;;;;;PRINCES HWY (W);MILTON;2538;7455.7;M;19950922;19950922;230000;B;R;RESIDENCE;;;;;
B;101;1089062;;;;;;PRINCES HWY (W);MILTON;2538;2662;M;19951205;19951205;402000;A;R;RESIDENCE;;;;;
B;101;1094984;;;;;;SLAUGHTER HOUSE RD;MILTON;2538;1.21;H;19950427;19950427;270000;R;R;RESIDENCE;;;;;
B;101;1096858;;;;;;TALLOW WOOD RD;MILTON;2538;45.6;H;19950609;19950609;100000;;R;RESIDENCE;;;;;
B;101;1099276;;;;;1;THOMAS ST;MILTON;2538;1058;M;19950306;19950306;250000;A;R;RESIDENCE;;;;;
B;101;1099285;;;;;25;THOMAS ST;MILTON;2538;919.8;M;19950630;19950630;104000;A;R;RESIDENCE;;;;;
B;101;1100621;;;;;11;VALLEY VIEW CL;MILTON;2538;7453;M;19951220;19951220;140000;A;R;RESIDENCE;;;;;
B;101;1089499;;;;;;PRINCES HWY (E);MILTON;2538;1088;M;19950920;19950920;80000;A;R;RESIDENCE;;;;;
B;101;1089572;;;;;;PRINCES HWY (E);MILTON;2538;670.3;M;19950926;19950926;85000;A;R;RESIDENCE;;;;;
B;101;1089041;;;;;155;PRINCES HWY (W);MILTON;2538;1037;M;19951219;19951219;100000;A;R;RESIDENCE;;;;;
B;101;1089049;;;;;171;PRINCES HWY (W);MILTON;2538;921.7;M;19950125;19950125;120000;A;R;RESIDENCE;;;;;
B;101;1102622;;;;;54;WASON ST;MILTON;2538;1138;M;19951211;19951211;165000;A;R;RESIDENCE;;;;;
B;101;1103989;;;;;;WOLSELEY RD;MILTON;2538;950.4;M;19950412;19950412;39338;A;R;RESIDENCE;;;;;
B;101;1104165;;;;;408B;WOODBURN RD;MILTON;2538;6.99;H;19950906;19950906;35000;R;R;RESIDENCE;;;;;
B;101;1104111;;;;;500A;WOODBURN RD;MILTON;2538;16.19;H;19950210;19950210;180000;R;R;RESIDENCE;;;;;
B;101;1105641;;;;;;WOODBURN RD;MILTON;2538;5.16;H;19950906;19950906;35000;;R;RESIDENCE;;;;;
B;101;;;;;;;WOODBURN RD;MILTON;2538;40.11;H;19951116;19951116;41666;R;R;RESIDENCE;;;;;
B;101;1104327;;;;;169;WOODSTOCK RD;MILTON;2538;1.035;H;19950505;19950505;315000;R;R;RESIDENCE;;;;;
B;101;1104310;;;;;570;WOODSTOCK RD;MILTON;2538;21.13;H;19950918;19950918;317000;R;R;RESIDENCE;;;;;
B;101;1083769;;;;;LOT 23;MYRTLE ST;MILTON;2538;2023.4;M;19960916;19960916;64000;B;R;RESIDENCE;;;;;
B;101;1083768;;;;;LOT 24;MYRTLE ST;MILTON;2538;2023.4;M;19960326;19960326;64000;;R;RESIDENCE;;;;;
B;101;1083786;;;;;LOT 3;MYRTLE ST;MILTON;2538;650.2;M;19960816;19960816;37000;A;R;RESIDENCE;;;;;
B;101;1089540;;;;;122;PRINCES HWY (E);MILTON;2538;1505;M;19961018;19961018;290000;A;R;RESIDENCE;;;;;
B;101;1089565;;;;;52;PRINCES HWY (E);MILTON;2538;556.4;M;19960409;19960409;107500;A;R;RESIDENCE;;;;;
B;101;;;;;;90;PRINCES HWY (E);MILTON;2538;841;M;19961002;19961002;195000;B;R;RESIDENCE;;;;;
