B;084;;;;;;12;YOUNG ST;WAHROONGA;2074;1317;M;19901019;19901019;815000;;R;RESIDENCE;;;;;
B;084;;;;;;17;HALCYON AVE;WAHROONGA;2076;997;M;19901017;19901017;375000;;R;RESIDENCE;;;;;
B;084;;;;;;25;HALCYON AVE;WAHROONGA;2076;1124;M;19900913;19900913;450000;;R;RESIDENCE;;;;;
B;082;634810;;;;;24;CHURCHILL AV;WAHROONGA;2076;789.8;M;19901025;19901025;285000;A;R;RESIDENCE;;;;;
B;082;;;;;;24;CHURCHILL AVE;WAHROONGA;2076;790;M;19901025;19901025;285000;;R;RESIDENCE;;;;;
B;084;;;;;;1;CLEVELAND ST;WAHROONGA;2076;1005;M;19900404;19900404;400000;;R;RESIDENCE;;;;;
B;084;;;;;;9;EURONG ST;WAHROONGA;2076;0;M;19901003;19901003;240000;;R;RESIDENCE;;;;;
B;084;;;;;;19;EXETER RD;WAHROONGA;2076;806;M;19900129;19900129;270000;;R;RESIDENCE;;;;;
B;084;694762;;;;;30;EXETER RD;WAHROONGA;2076;973.8;M;19901211;19901211;282500;A;R;RESIDENCE;;;;;
B;084;697298;;;;;65;HAMPDEN AV;WAHROONGA;2076;932.4;M;19900731;19900731;370000;A;R;RESIDENCE;;;;;
B;084;;;;;;40;HAMPDEN AVE;WAHROONGA;2076;935;M;19900220;19900220;373500;;R;RESIDENCE;;;;;
B;084;697298;;;;;65;HAMPDEN AVE;WAHROONGA;2076;932;M;19900731;19900731;370000;A;R;RESIDENCE;;;;;
B;084;;;;;;70;HAMPDEN AVE;WAHROONGA;2076;1176;M;19900118;19900118;590000;;R;RESIDENCE;;;;;
B;084;;;;;;77;HAMPDEN AVE;WAHROONGA;2076;2428;M;19900404;19900404;460000;;R;RESIDENCE;;;;;
B;082;646544;;;;;11;HAVILAH AV;WAHROONGA;2076;695.6;M;19900112;19900112;205000;A;R;RESIDENCE;;;;;
B;082;646513;;;;;26;HAVILAH AV;WAHROONGA;2076;746.1;M;19900501;19900501;217500;A;R;RESIDENCE;;;;;
B;082;646519;;;;;44;HAVILAH AV;WAHROONGA;2076;752.5;M;19900622;19900622;310000;A;R;RESIDENCE;;;;;
B;082;646521;;;;;48;HAVILAH AV;WAHROONGA;2076;733.5;M;19900507;19900507;245000;A;R;RESIDENCE;;;;;
B;082;649001;;;;;5;INGRAM RD;WAHROONGA;2076;581.7;M;19900330;19900330;200000;A;R;RESIDENCE;;;;;
B;082;648993;;;;;52;INGRAM RD;WAHROONGA;2076;673.4;M;19900308;19900308;270000;A;R;RESIDENCE;;;;;
B;082;;;;;;38;ISIS ST;WAHROONGA;2076;803;M;19901221;19901221;68889;;R;RESIDENCE;;;;;
B;082;649080;;;;;56;ISIS ST;WAHROONGA;2076;786.7;M;19900721;19900721;166000;A;R;RESIDENCE;;;;;
B;082;;;;;;9;ISIS ST;WAHROONGA;2076;769;M;19901221;19901221;0;;R;RESIDENCE;;;;;
B;084;;;;;3;25;MILLEWA AVE;WAHROONGA;2076;0;M;19900116;19900116;310000;;R;RESIDENCE;;;;;
B;082;;;;;;28;RUSSELL AVE;WAHROONGA;2076;752;M;19901116;19901116;213000;;R;RESIDENCE;;;;;
B;082;;;;;;2A;RUSSELL AVE;WAHROONGA;2076;720;M;19900131;19900131;195000;;R;RESIDENCE;;;;;
B;082;;;;;;3;RUSSELL AVE;WAHROONGA;2076;796;M;19900927;19900927;220000;;R;RESIDENCE;;;;;
B;082;;;;;;43;RUSSELL AVE;WAHROONGA;2076;695;M;19900804;19900804;0;;R;RESIDENCE;;;;;
B;082;;;;;;5;RUSSELL AVE;WAHROONGA;2076;883;M;19901219;19901219;0;;R;RESIDENCE;;;;;
B;082;;;;;;6;RUSSELL AVE;WAHROONGA;2076;853;M;19901012;19901012;186000;;R;RESIDENCE;;;;;
B;084;;;;;;2;SEATON AVE;WAHROONGA;2076;895;M;19900518;19900518;290000;;R;RESIDENCE;;;;;
B;082;;;;;;10;SPRING GULLY PL;WAHROONGA;2076;835;M;19900629;19900629;215000;;R;RESIDENCE;;;;;
B;082;;;;;;4;SPRING GULLY PL;WAHROONGA;2076;779;M;19900207;19900207;205000;;R;RESIDENCE;;;;;
B;084;;;;;;21;MOONA PDE;WAHROONGA;2076;707;M;19900809;19900809;235000;;R;RESIDENCE;;;;;
B;084;;;;;;11;MORRIS AVE;WAHROONGA;2076;1151;M;19900131;19900131;320000;;R;RESIDENCE;;;;;
B;084;;;;;;3;MORRIS AVE;WAHROONGA;2076;1170;M;19901212;19901212;395000;;R;RESIDENCE;;;;;
B;084;;;;;;50;BURNS RD;WAHROONGA;2076;2575;M;19900202;19900202;1250000;;R;RESIDENCE;;;;;
B;084;;;;;;55A;BURNS RD;WAHROONGA;2076;929;M;19900925;19900925;950000;;R;RESIDENCE;;;;;
B;084;;;;;;57;BURNS RD;WAHROONGA;2076;2630;M;19901004;19901004;1600000;;R;RESIDENCE;;;;;
B;084;;;;;;62;BURNS RD;WAHROONGA;2076;1100;M;19900810;19900810;171500;;R;RESIDENCE;;;;;
B;084;;;;;;7;STRONE AVE;WAHROONGA;2076;1865;M;19901019;19901019;290000;;R;RESIDENCE;;;;;
B;084;;;;;;98;BURNS RD;WAHROONGA;2076;2064;M;19900517;19900517;980000;;R;RESIDENCE;;;;;
B;084;;;;;;10;CAMPBELL DR;WAHROONGA;2076;1100;M;19900309;19900309;380000;;R;RESIDENCE;;;;;
B;084;;;;;;113;CAMPBELL DR;WAHROONGA;2076;1189;M;19901005;19901005;450000;;R;RESIDENCE;;;;;
B;084;;;;;;122;CAMPBELL DR;WAHROONGA;2076;942;M;19900816;19900816;120000;;R;RESIDENCE;;;;;
B;084;689363;;;;;127D;CAMPBELL DR;WAHROONGA;2076;931;M;19901221;19901221;265000;A;R;RESIDENCE;;;;;
B;082;;;;;;11;HAVILAH AVE;WAHROONGA;2076;695;M;19900112;19900112;205000;;R;RESIDENCE;;;;;
B;082;;;;;;26;HAVILAH AVE;WAHROONGA;2076;746;M;19900501;19900501;217500;;R;RESIDENCE;;;;;
B;082;;;;;;44;HAVILAH AVE;WAHROONGA;2076;752;M;19900622;19900622;310000;;R;RESIDENCE;;;;;
B;082;;;;;;48;HAVILAH AVE;WAHROONGA;2076;733;M;19900507;19900507;245000;;R;RESIDENCE;;;;;
B;084;;;;;;12;FOX VALLEY RD;WAHROONGA;2076;726;M;19900622;19900622;250000;;R;RESIDENCE;;;;;
B;084;;;;;;127;FOX VALLEY RD;WAHROONGA;2076;1170;M;19900510;19900510;200000;;R;RESIDENCE;;;;;
B;082;647286;;;;;61A;HEWITT AV;WAHROONGA;2076;961.1;M;19901005;19901005;182500;A;R;RESIDENCE;;;;;
B;082;647269;;;;;85;HEWITT AV;WAHROONGA;2076;1037;M;19900330;19900330;110000;A;R;RESIDENCE;;;;;
B;084;;;;;;33;FOX VALLEY RD;WAHROONGA;2076;1650;M;19901018;19901018;550000;;R;RESIDENCE;;;;;
B;082;;;;;;1;MYRA ST;WAHROONGA;2076;727;M;19901011;19901011;275000;;R;RESIDENCE;;;;;
B;082;658095;;;;;20;MYRA ST;WAHROONGA;2076;1059;M;19900911;19900911;350000;A;R;RESIDENCE;;;;;
B;082;;;;;;22;MYRA ST;WAHROONGA;2076;1080;M;19901011;19901011;0;;R;RESIDENCE;;;;;
B;082;658059;;;;;3;MYRA ST;WAHROONGA;2076;967.5;M;19900928;19900928;247500;A;R;RESIDENCE;;;;;
B;082;658084;;;;;44;MYRA ST;WAHROONGA;2076;796.7;M;19900308;19900308;240000;A;R;RESIDENCE;;;;;
B;082;;;;;29;1;PENNANT HILLS RD;WAHROONGA;2076;0;M;19900523;19900523;188700;;R;RESIDENCE;;;;;
B;082;;;;;15;1;PENNANT HILLS RD;WAHROONGA;2076;0;M;19900820;19900820;100000;;R;RESIDENCE;;;;;
B;084;;;;;;65;ADA AV S;WAHROONGA;2076;0;M;19900827;19900827;750000;;R;RESIDENCE;;;;;
B;084;;;;;;16;ADA AVE;WAHROONGA;2076;1100;M;19900329;19900329;735000;;R;RESIDENCE;;;;;
B;084;;;;;;59;ADA AVE;WAHROONGA;2076;1021;M;19900307;19900307;375000;;R;RESIDENCE;;;;;
B;084;;;;;;65;ADA AVE SOUTH;WAHROONGA;2076;0;M;19900827;19900827;750000;;R;RESIDENCE;;;;;
B;084;;;;;;9;ADELONG PL;WAHROONGA;2076;977;M;19900130;19900130;285000;;R;RESIDENCE;;;;;
B;082;625067;;;;;374;ALEXANDRIA PD;WAHROONGA;2076;793;M;19901227;19901227;305000;A;R;RESIDENCE;;;;;
B;082;;;;;;91;ALEXANDRIA PDE;WAHROONGA;2076;826;M;19901227;19901227;305000;;R;RESIDENCE;;;;;
B;084;;;;;6;17;NERINGAH AV N;WAHROONGA;2076;0;M;19900713;19900713;400000;;R;RESIDENCE;;;;;
B;084;;;;;;30;CAMPBELL DR;WAHROONGA;2076;999;M;19900309;19900309;275000;;R;RESIDENCE;;;;;
B;082;;;;;;1;ANULLA PL;WAHROONGA;2076;739;M;19901206;19901206;327000;;R;RESIDENCE;;;;;
B;082;;;;;;2;ANULLA PL;WAHROONGA;2076;752;M;19900817;19900817;255000;;R;RESIDENCE;;;;;
B;084;;;;;;45;CAMPBELL DR;WAHROONGA;2076;1821;M;19901027;19901027;415000;;R;RESIDENCE;;;;;
B;084;;;;;;51;CAMPBELL DR;WAHROONGA;2076;1524;M;19900222;19900222;350000;;R;RESIDENCE;;;;;
B;082;;;;;;10;CARRINGTON RD;WAHROONGA;2076;2415;M;19900424;19900424;240000;A;R;RESIDENCE;;;;;
B;082;;;;;;2;HEWITT AVE;WAHROONGA;2076;697;M;19901121;19901121;0;;R;RESIDENCE;;;;;
B;082;;;;;;52;HEWITT AVE;WAHROONGA;2076;699;M;19901207;19901207;0;;R;RESIDENCE;;;;;
B;082;;;;;;61A;HEWITT AVE;WAHROONGA;2076;961;M;19901005;19901005;182500;;R;RESIDENCE;;;;;
B;082;;;;;;85;HEWITT AVE;WAHROONGA;2076;1037;M;19900330;19900330;110000;;R;RESIDENCE;;;;;
B;084;;;;;;172;EASTERN RD;WAHROONGA;2076;0;M;19900212;19900212;390000;;R;RESIDENCE;;;;;
B;084;;;;;1;197;EASTERN RD;WAHROONGA;2076;0;M;19900209;19900209;320000;;R;RESIDENCE;;;;;
B;084;;;;;7;197;EASTERN RD;WAHROONGA;2076;0;M;19900215;19900215;265000;;R;RESIDENCE;;;;;
B;084;;;;;12;197;EASTERN RD;WAHROONGA;2076;0;M;19900430;19900430;255000;;R;RESIDENCE;;;;;
B;084;;;;;13;197;EASTERN RD;WAHROONGA;2076;0;M;19900620;19900620;260000;;R;RESIDENCE;;;;;
B;082;;;;;;83;EDGEWORTH DAVID AV;WAHROONGA;2076;815.7;M;19901106;19901106;70000;A;R;RESIDENCE;;;;;
B;084;;;;;;60;FOX VALLEY RD;WAHROONGA;2076;2043;M;19900221;19900221;340000;;R;RESIDENCE;;;;;
B;084;;;;;;93;FOX VALLEY RD;WAHROONGA;2076;1154;M;19900313;19900313;275000;;R;RESIDENCE;;;;;
B;082;647935;;;;;21;HINEMOA AV;WAHROONGA;2076;752.5;M;19900405;19900405;255000;A;R;RESIDENCE;;;;;
B;084;698182;;;;;7;HOLT AVE;WAHROONGA;2076;942;M;19901110;19901110;390000;A;R;RESIDENCE;;;;;
B;082;;;;;;83;EDGEWORTH DAVID AVE;WAHROONGA;2076;815;M;19901106;19901106;70000;;R;RESIDENCE;;;;;
B;082;;;;;;1;EDWARDS RD;WAHROONGA;2076;1290;M;19900810;19900810;195000;;R;RESIDENCE;;;;;
B;082;;;;;;8;LOCHVILLE ST;WAHROONGA;2076;896;M;19900608;19900608;118000;;R;RESIDENCE;;;;;
B;082;653459;;;;;9;LOCKSLEY CL;WAHROONGA;2076;777.8;M;19900808;19900808;270000;A;R;RESIDENCE;;;;;
B;082;;;;;11;11;PACIFIC HWY;WAHROONGA;2076;0;M;19901213;19901213;136000;;R;RESIDENCE;;;;;
B;082;;;;;2;15;PACIFIC HWY;WAHROONGA;2076;0;M;19900815;19900815;150000;;R;RESIDENCE;;;;;
B;084;;;;;;1526;PACIFIC HWY;WAHROONGA;2076;4;H;19900208;19900208;3788000;;R;RESIDENCE;;;;;
B;084;708439;;;;;1579;PACIFIC HWY;WAHROONGA;2076;1506;M;19901212;19901212;1995284;B;R;RESIDENCE;;;;;
B;084;;;;;;1590A;PACIFIC HWY;WAHROONGA;2076;1540;M;19901219;19901219;74167;;R;RESIDENCE;;;;;
B;084;;;;;5;1679;PACIFIC HWY;WAHROONGA;2076;0;M;19900219;19900219;144500;;R;RESIDENCE;;;;;
B;084;;;;;4;1679;PACIFIC HWY;WAHROONGA;2076;0;M;19900321;19900321;155000;;R;RESIDENCE;;;;;
B;084;;;;;7;1679;PACIFIC HWY;WAHROONGA;2076;0;M;19900830;19900830;145000;;R;RESIDENCE;;;;;
B;084;;;;;2;1679;PACIFIC HWY;WAHROONGA;2076;0;M;19901026;19901026;145000;;R;RESIDENCE;;;;;
B;084;708519;;;;7;1736;PACIFIC HWY;WAHROONGA;2076;2;M;19900125;19900125;255000;A;R;RESIDENCE;;;;;
B;084;708519;;;;22;1736;PACIFIC HWY;WAHROONGA;2076;2;M;19900125;19900125;280000;A;R;RESIDENCE;;;;;
B;084;708519;;;;19;1736;PACIFIC HWY;WAHROONGA;2076;2;M;19901219;19901219;220000;A;R;RESIDENCE;;;;;
B;084;;;;;21;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900118;19900118;255000;;R;RESIDENCE;;;;;
B;084;;;;;14;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900119;19900119;250000;;R;RESIDENCE;;;;;
B;084;;;;;28;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900119;19900119;255000;;R;RESIDENCE;;;;;
B;084;;;;;7;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900125;19900125;255000;;R;RESIDENCE;;;;;
B;084;;;;;22;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900125;19900125;280000;;R;RESIDENCE;;;;;
B;084;;;;;9;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900618;19900618;235000;;R;RESIDENCE;;;;;
B;084;;;;;49;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900716;19900716;230000;;R;RESIDENCE;;;;;
B;084;;;;;50;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900718;19900718;230000;;R;RESIDENCE;;;;;
B;084;;;;;29;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900724;19900724;245000;;R;RESIDENCE;;;;;
B;084;;;;;26;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900806;19900806;245000;;R;RESIDENCE;;;;;
B;084;;;;;20;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900828;19900828;235000;;R;RESIDENCE;;;;;
B;084;;;;;18;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900830;19900830;230000;;R;RESIDENCE;;;;;
B;084;;;;;23;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900910;19900910;245000;;R;RESIDENCE;;;;;
B;084;;;;;51;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900921;19900921;210000;;R;RESIDENCE;;;;;
B;084;;;;;12;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900921;19900921;240000;;R;RESIDENCE;;;;;
B;084;;;;;52;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19900927;19900927;210000;;R;RESIDENCE;;;;;
B;084;;;;;15;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901004;19901004;240000;;R;RESIDENCE;;;;;
B;084;;;;;35;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901017;19901017;220000;;R;RESIDENCE;;;;;
B;084;;;;;33;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901024;19901024;215000;;R;RESIDENCE;;;;;
B;084;;;;;42;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901026;19901026;205000;;R;RESIDENCE;;;;;
B;084;;;;;43;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901102;19901102;205000;;R;RESIDENCE;;;;;
B;084;;;;;38;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901106;19901106;205000;;R;RESIDENCE;;;;;
B;084;;;;;44;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901115;19901115;205000;;R;RESIDENCE;;;;;
B;084;;;;;32;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901116;19901116;215000;;R;RESIDENCE;;;;;
B;084;;;;;39;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901121;19901121;205000;;R;RESIDENCE;;;;;
B;084;;;;;37;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901123;19901123;205000;;R;RESIDENCE;;;;;
B;084;;;;;48;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901129;19901129;210000;;R;RESIDENCE;;;;;
B;084;;;;;31;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901212;19901212;215000;;R;RESIDENCE;;;;;
B;084;;;;;5;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901217;19901217;235000;;R;RESIDENCE;;;;;
B;084;;;;;19;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901219;19901219;220000;;R;RESIDENCE;;;;;
B;084;;;;;34;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901220;19901220;220000;;R;RESIDENCE;;;;;
B;084;;;;;47;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901221;19901221;210000;;R;RESIDENCE;;;;;
B;084;;;;;30;1740;PACIFIC HWY;WAHROONGA;2076;0;M;19901221;19901221;225000;;R;RESIDENCE;;;;;
B;082;;;;;;24;PACIFIC HWY;WAHROONGA;2076;595;M;19900409;19900409;160000;;R;RESIDENCE;;;;;
B;082;;;;;4;27;PACIFIC HWY;WAHROONGA;2076;0;M;19900904;19900904;175000;;R;RESIDENCE;;;;;
B;082;;;;;1;27;PACIFIC HWY;WAHROONGA;2076;0;M;19900914;19900914;197500;;R;RESIDENCE;;;;;
B;082;;;;;3;27;PACIFIC HWY;WAHROONGA;2076;0;M;19900926;19900926;190000;;R;RESIDENCE;;;;;
B;082;;;;;2;27;PACIFIC HWY;WAHROONGA;2076;0;M;19901016;19901016;205000;;R;RESIDENCE;;;;;
B;084;;;;;8;2;WOONONA AV;WAHROONGA;2076;0;M;19900316;19900316;225000;;R;RESIDENCE;;;;;
B;084;;;;;11;2;WOONONA AV;WAHROONGA;2076;0;M;19900404;19900404;239000;;R;RESIDENCE;;;;;
B;084;;;;;16;2;WOONONA AV;WAHROONGA;2076;0;M;19900817;19900817;198000;;R;RESIDENCE;;;;;
B;082;;;;;;12;CARRINGTON RD;WAHROONGA;2076;1885;M;19900709;19900709;17500;A;R;RESIDENCE;;;;;
B;082;;;;;;3A;CARRINGTON RD;WAHROONGA;2076;1271;M;19900207;19900207;231000;A;R;RESIDENCE;;;;;
B;084;;;;;;41;CARRINGTON RD;WAHROONGA;2076;1024;M;19901207;19901207;240000;;R;RESIDENCE;;;;;
B;082;;;;;;6;EDWARDS RD;WAHROONGA;2076;1309;M;19900208;19900208;238000;A;R;RESIDENCE;;;;;
B;082;648958;;;;;34;INGALARA AV;WAHROONGA;2076;764.6;M;19900405;19900405;383000;A;R;RESIDENCE;;;;;
B;082;648946;;;;;9;INGALARA AV;WAHROONGA;2076;789.8;M;19900410;19900410;292500;A;R;RESIDENCE;;;;;
B;082;;;;;;34;INGALARA AVE;WAHROONGA;2076;758;M;19900405;19900405;383000;;R;RESIDENCE;;;;;
B;082;;;;;;9;INGALARA AVE;WAHROONGA;2076;790;M;19900410;19900410;292500;;R;RESIDENCE;;;;;
B;084;;;;;;24;LUCINDA AVE;WAHROONGA;2076;5564;M;19900529;19900529;2100000;;R;RESIDENCE;;;;;
B;084;702957;;;;;44;LUCINDA AVE;WAHROONGA;2076;1760;M;19901121;19901121;1265000;A;R;RESIDENCE;;;;;
B;084;;;;;;57A;LUCINDA AVE;WAHROONGA;2076;1676;M;19900917;19900917;260000;;R;RESIDENCE;;;;;
B;084;;;;;;77;LUCINDA AVE;WAHROONGA;2076;1183;M;19900918;19900918;340000;;R;RESIDENCE;;;;;
B;084;;;;;;78;LUCINDA AVE;WAHROONGA;2076;951;M;19900411;19900411;240000;;R;RESIDENCE;;;;;
B;084;;;;;;9;MACLEAY AVE;WAHROONGA;2076;942;M;19900629;19900629;350000;;R;RESIDENCE;;;;;
B;084;;;;;;32;GROSVENOR ST;WAHROONGA;2076;2460;M;19900712;19900712;1275000;;R;RESIDENCE;;;;;
B;084;;;;;;25;WATER ST;WAHROONGA;2076;2530;M;19901127;19901127;700000;;R;RESIDENCE;;;;;
B;084;;;;;;26A;WATER ST;WAHROONGA;2076;1929;M;19900405;19900405;1550000;;R;RESIDENCE;;;;;
B;084;;;;;;34;WATER ST;WAHROONGA;2076;805;M;19901101;19901101;370000;;R;RESIDENCE;;;;;
B;084;;;;;;36;WATER ST;WAHROONGA;2076;805;M;19900119;19900119;635000;;R;RESIDENCE;;;;;
B;084;;;;;;47;WATER ST;WAHROONGA;2076;1352;M;19900202;19900202;540000;;R;RESIDENCE;;;;;
B;084;;;;;;15C;WAHROONGA AVE;WAHROONGA;2076;1758;M;19901101;19901101;510000;;R;RESIDENCE;;;;;
B;084;;;;;;2;WAHROONGA AVE;WAHROONGA;2076;0;M;19900709;19900709;1415000;;R;RESIDENCE;;;;;
B;084;;;;;;9;WAHROONGA AVE;WAHROONGA;2076;1839;M;19901112;19901112;825000;;R;RESIDENCE;;;;;
B;084;;;;;;18;WALPOLE PL;WAHROONGA;2076;1308;M;19900104;19900104;630000;;R;RESIDENCE;;;;;
B;084;;;;;;5;WARWICK PL;WAHROONGA;2076;0;M;19900315;19900315;209000;;R;RESIDENCE;;;;;
B;084;692292;;;;;72;CURTIN AVE;WAHROONGA;2076;933;M;19901204;19901204;397000;A;R;RESIDENCE;;;;;
B;084;;;;;;16;CYRUS AVE;WAHROONGA;2076;901;M;19900823;19900823;228000;;R;RESIDENCE;;;;;
B;084;;;;;;1;DALY AVE;WAHROONGA;2076;935;M;19900910;19900910;355000;;R;RESIDENCE;;;;;
B;084;;;;;;18;KINTORE ST;WAHROONGA;2076;2683;M;19901211;19901211;425000;;R;RESIDENCE;;;;;
B;084;;;;;;35A;KINTORE ST;WAHROONGA;2076;1587;M;19900927;19900927;540000;;R;RESIDENCE;;;;;
B;084;;;;;;41A;KINTORE ST;WAHROONGA;2076;1505;M;19900821;19900821;705000;;R;RESIDENCE;;;;;
B;084;;;;;;49;KINTORE ST;WAHROONGA;2076;930;M;19900623;19900623;746000;;R;RESIDENCE;;;;;
B;084;;;;;;6;KINTORE ST;WAHROONGA;2076;2127;M;19901219;19901219;705000;;R;RESIDENCE;;;;;
B;084;;;;;;60;KINTORE ST;WAHROONGA;2076;2030;M;19901121;19901121;460000;;R;RESIDENCE;;;;;
B;084;;;;;;62;KINTORE ST;WAHROONGA;2076;0;M;19901203;19901203;410000;;R;RESIDENCE;;;;;
B;084;;;;;;75;KINTORE ST;WAHROONGA;2076;1226;M;19900709;19900709;285000;;R;RESIDENCE;;;;;
B;084;;;;;;65;WATER ST;WAHROONGA;2076;1239;M;19901013;19901013;377000;;R;RESIDENCE;;;;;
B;084;;;;;;39;WESTBROOK AVE;WAHROONGA;2076;899;M;19900803;19900803;300000;;R;RESIDENCE;;;;;
B;084;;;;;;43;WESTBROOK AVE;WAHROONGA;2076;1062;M;19900115;19900115;260000;;R;RESIDENCE;;;;;
B;084;;;;;;54;WESTBROOK AVE;WAHROONGA;2076;1284;M;19901026;19901026;720000;;R;RESIDENCE;;;;;
B;084;;;;;;75;WESTBROOK AVE;WAHROONGA;2076;776;M;19900525;19900525;200000;;R;RESIDENCE;;;;;
B;084;;;;;;1A;CLISSOLD RD;WAHROONGA;2076;2061;M;19900322;19900322;485000;;R;RESIDENCE;;;;;
B;084;691010;;;;;30;CLISSOLD RD;WAHROONGA;0;1853;M;19901221;19901221;355000;A;R;RESIDENCE;;;;;
B;084;;;;;;40;CLISSOLD RD;WAHROONGA;2076;1695;M;19901023;19901023;515000;;R;RESIDENCE;;;;;
B;084;;;;;;48;CLISSOLD RD;WAHROONGA;2076;929;M;19901218;19901218;255000;;R;RESIDENCE;;;;;
B;082;;;;;1;24;JUBILEE ST;WAHROONGA;2076;0;M;19901206;19901206;280000;;R;RESIDENCE;;;;;
B;082;650007;;;;;25;JUBILEE ST;WAHROONGA;2076;739.8;M;19900306;19900306;270000;A;R;RESIDENCE;;;;;
B;082;639604;;;;;21;EASTBOURNE AV;WAHROONGA;2076;1005;M;19900223;19900223;230000;A;R;RESIDENCE;;;;;
B;082;;;;;;21;EASTBOURNE AVE;WAHROONGA;2076;1005;M;19900223;19900223;230000;;R;RESIDENCE;;;;;
B;084;;;;;;;KINTORE ST;WAHROONGA;2076;4055;M;19901203;19901203;410500;A;R;RESIDENCE;;;;;
B;084;;;;;;12;KOKODA AVE;WAHROONGA;2076;942;M;19900517;19900517;470000;;R;RESIDENCE;;;;;
B;084;;;;;;41;THE BROADWAY;WAHROONGA;2076;1081;M;19901107;19901107;280000;;R;RESIDENCE;;;;;
B;084;;;;;;59;KOKODA AVE;WAHROONGA;2076;1043;M;19900302;19900302;257000;;R;RESIDENCE;;;;;
B;084;;;;;;61;KOKODA AVE;WAHROONGA;2076;1043;M;19900302;19900302;257000;;R;RESIDENCE;;;;;
B;084;;;;;;9;KOKODA AVE;WAHROONGA;2076;929;M;19900328;19900328;565000;;R;RESIDENCE;;;;;
B;084;;;;;;24;KOORA AVE;WAHROONGA;2076;1391;M;19900323;19900323;1060000;;R;RESIDENCE;;;;;
B;084;;;;;;7;LEUNA AVE;WAHROONGA;2076;836;M;19900911;19900911;206500;;R;RESIDENCE;;;;;
B;084;;;;;;12;LISA VALLEY CL;WAHROONGA;2076;1505;M;19900430;19900430;320000;;R;RESIDENCE;;;;;
B;082;;;;;;17;WINDARRA CRES;WAHROONGA;2076;739;M;19900212;19900212;235000;;R;RESIDENCE;;;;;
B;084;719084;;;;;23;WONGALEE AVE;WAHROONGA;2076;836;M;19901129;19901129;138000;A;R;RESIDENCE;;;;;
B;084;;;;;;26;WONGALEE AVE;WAHROONGA;2076;849;M;19900330;19900330;380000;;R;RESIDENCE;;;;;
B;084;;;;;;28;WONGALEE AVE;WAHROONGA;2076;2195;M;19901116;19901116;255000;;R;RESIDENCE;;;;;
B;084;;;;;;10;TERRELL AVE;WAHROONGA;2076;917;M;19901109;19901109;290000;;R;RESIDENCE;;;;;
B;084;;;;;;23;THE BROADWAY;WAHROONGA;2076;836;M;19900221;19900221;230000;;R;RESIDENCE;;;;;
B;084;;;;;2;4;WONIORA AVE;WAHROONGA;2076;0;M;19900601;19900601;440000;;R;RESIDENCE;;;;;
B;084;;;;;6;4;WONIORA AVE;WAHROONGA;2076;0;M;19900723;19900723;420000;;R;RESIDENCE;;;;;
B;084;;;;;;2;WOODVILLE AVE;WAHROONGA;2076;916;M;19900503;19900503;490000;;R;RESIDENCE;;;;;
B;084;;;;;;29;WOODVILLE AVE;WAHROONGA;2076;792;M;19901210;19901210;455000;;R;RESIDENCE;;;;;
B;084;;;;;;5;CLYDE PL;WAHROONGA;2076;1176;M;19901026;19901026;265000;;R;RESIDENCE;;;;;
B;082;635644;;;;;4;COLLINGS ST;WAHROONGA;2076;776.9;M;19900627;19900627;295000;A;R;RESIDENCE;;;;;
B;082;;;;;;7;COLLINGS ST;WAHROONGA;2076;862.4;M;19900411;19900411;205000;A;R;RESIDENCE;;;;;
B;084;;;;;;101;COONANBARRA RD;WAHROONGA;2076;696;M;19900525;19900525;410000;;R;RESIDENCE;;;;;
