B;226;4617870;31;20250804 01:10;;3;80;WESTBOURNE AVE;THIRLMERE;2572;126;M;20250303;20250725;730000;;R;RESIDENCE;3;;;;AV273400;
B;226;4617870;32;20250804 01:10;;5;80;WESTBOURNE AVE;THIRLMERE;2572;125;M;20250331;20250728;725000;;R;RESIDENCE;5;;;;AV279176;
B;226;4617870;33;20250804 01:10;;7;80;WESTBOURNE AVE;THIRLMERE;2572;114;M;20250303;20250728;725000;;R;RESIDENCE;7;;;;AV278138;
B;226;4617870;34;20250804 01:10;;9;80;WESTBOURNE AVE;THIRLMERE;2572;180;M;20241211;20250725;740000;;R;RESIDENCE;9;;;;AV274011;
B;226;4483362;64;20250804 01:10;;;23;WALTER ST;THIRLMERE;2572;474.7;M;20250606;20250728;500000;R2;V;VACANT LAND;;THI;;;AV278167;
B;226;2976262;1;20170904 01:08;;;26 A;ANTILL ST;THIRLMERE;2572;392.4;M;20170601;20170824;520000;R2;R;RESIDENCE;;THI;;0;AM686596;
B;226;2595058;6;20170904 01:08;;;10;GLENANNE PL;THIRLMERE;2572;2.167;H;20170705;20170816;1717000;R5;R;RESIDENCE;;TQQ;;0;AM677405;
B;226;4048920;11;20170904 01:08;;;135;BRUNDAH RD;THIRLMERE;2572;4748;M;20160809;20170821;539000;R5;V;VACANT LAND;;TQQ;;0;AM683015;
B;226;2595913;11;20230904 01:06;;;25;INNES ST;THIRLMERE;2572;1.62;H;20230801;20230825;1750000;RU4;R;RESIDENCE;;TTS;;0;AT384857;
B;226;4484754;23;20230904 01:06;;;343;BRIDGE ST;THIRLMERE;2572;529.5;M;20230712;20230809;850000;R2;R;RESIDENCE;;THI;;0;AT336343;
B;226;4484507;26;20230904 01:06;;;347 A;BRIDGE ST;THIRLMERE;2572;528.6;M;20230707;20230828;845000;R2;R;RESIDENCE;;THI;;0;AT390418;
B;226;3131749;3;20211004 01:35;;;4;MILTON ST;THIRLMERE;2572;2833;M;20210720;20210927;1300000;R2;R;RESIDENCE;;THI;;0;AR466012;
B;226;4201599;4;20211004 01:35;;;43;ROY CRES;THIRLMERE;2572;484.9;M;20210903;20210927;850000;R2;R;RESIDENCE;;THI;;0;AR466016;
B;226;2789730;17;20211004 01:35;;;2 A;MASON ST;THIRLMERE;2572;457.1;M;20210822;20210924;751500;R3;R;RESIDENCE;;THD;;0;AR460035;
B;226;4193027;4;20241104 01:08;;;23;CONSTANCE ST;THIRLMERE;2572;472.1;M;20240918;20241025;865000;R2;R;RESIDENCE;;THI;;0;AU528653;
B;226;2591278;6;20241104 01:08;;;7;BAROO ST;THIRLMERE;2572;975.1;M;20240913;20241025;840000;R2;R;RESIDENCE;;THI;;0;AU526816;
B;226;2591845;7;20241104 01:08;;;335;BRIDGE ST;THIRLMERE;2572;2023;M;20240924;20241029;1080000;R2;R;RESIDENCE;;THI;;0;AU536046;
B;226;2601695;15;20241104 01:08;;;3;SOUTH ST;THIRLMERE;2572;872.6;M;20240925;20241025;835000;R3;R;RESIDENCE;;THD;;0;AU529045;
B;226;2597532;8;20171204 01:20;;;10 A;MASON ST;THIRLMERE;2572;1053;M;20171010;20171122;678000;R2;R;RESIDENCE;;THI;;0;AM925328;
B;226;2595071;10;20171204 01:20;;;3;GORDON ST;THIRLMERE;2572;1752;M;20170929;20171124;710000;R2;R;RESIDENCE;;THI;;0;AM929602;
B;226;2596233;15;20171204 01:20;;;115;KENDALL ST;THIRLMERE;2572;5.862;H;20170821;20171123;1700000;RU1;R;RESIDENCE;;TWH;;0;AM922905;
B;226;4037160;19;20171204 01:20;;;1 A;CLOSE ST;THIRLMERE;2572;815.6;M;20170918;20171013;370000;R2;V;VACANT LAND;;THI;;0;AM925660;
B;226;3735523;43;20171204 01:20;;;18 A;VICTORIA RD;THIRLMERE;2572;487.4;M;20171019;20171124;610000;R2;R;RESIDENCE;;THI;;0;AM922006;
B;226;3404198;1;20231204 01:08;;;391;THIRLMERE WAY;THIRLMERE;2572;499.4;M;20231017;20231128;725000;R2;R;RESIDENCE;;THI;;0;AT640681;
B;226;2590247;2;20231204 01:08;;;7 B;ALBERT AVE;THIRLMERE;2572;487.6;M;20231028;20231127;740000;R2;R;RESIDENCE;;THI;;0;AT636963;
B;226;2601099;7;20231204 01:08;;;95;SCROGGIES RD;THIRLMERE;2572;3.326;H;20231010;20231130;1935000;RU1;R;RESIDENCE;;TWH;;0;AT651654;
B;226;4502091;10;20231204 01:08;;17;16;DENNIS ST;THIRLMERE;2572;578.5;M;20231123;20231124;225000;R2;R;RESIDENCE;;THI;;0;AT634777;
B;226;2600512;6;20180205 01:22;;;22;RICHARDSON ST;THIRLMERE;2572;2030;M;20171016;20180119;865000;R2;R;RESIDENCE;;THI;;0;AN66443;
B;226;2601098;8;20180205 01:22;;;105;SCROGGIES RD;THIRLMERE;2572;2023;M;20171211;20180119;673000;RU1;R;RESIDENCE;;TWH;;0;AN74606;
B;226;2598998;16;20180205 01:22;;;40;NIXON RD;THIRLMERE;2572;2.608;H;20171213;20180129;1075000;RU1;R;RESIDENCE;;TWH;;0;AN85961;
B;226;2591987;2;20240205 01:08;;;95;BRUNDAH RD;THIRLMERE;2572;2;H;20231214;20240131;1700000;R5;R;RESIDENCE;;TQQ;;0;AT803100;
B;226;4502089;11;20240205 01:08;;;6;JARVIS ST;THIRLMERE;2572;639.4;M;20231220;20240131;465000;R2;V;VACANT LAND;;THI;;0;AT804717;
B;226;2599101;17;20240205 01:08;;;23;NORTH ST;THIRLMERE;2572;2428;M;20230925;20240131;1415000;R2;R;RESIDENCE;;THI;;0;AT803806;
B;226;4189886;4;20210405 01:06;;;4;CECILIA PL;THIRLMERE;2572;452.3;M;20210223;20210401;712500;R2;R;RESIDENCE;;THI;;0;AQ931282;
B;226;2597540;16;20210405 01:06;;;26;MASON ST;THIRLMERE;2572;975;M;20210216;20210401;810000;R2;R;RESIDENCE;;THI;;0;AQ929320;
B;226;4330038;36;20210405 01:06;;;37;BELL ST;THIRLMERE;2572;457.2;M;20210223;20210331;325000;R2;R;RESIDENCE;;THI;;0;AQ923483;
B;226;4318059;37;20210405 01:06;;;13;TIMAIR RD;THIRLMERE;2572;1.117;H;20201218;20210331;805000;R5;V;VACANT LAND;;TQQ;;0;AQ926039;
B;226;4192401;2;20250505 01:20;;;16;CHALKER ST;THIRLMERE;2572;452.7;M;20250313;20250428;900000;R2;R;RESIDENCE;;THI;;0;AV12337;
B;226;4345843;32;20250505 01:20;;;142;BRUNDAH RD;THIRLMERE;2572;4240;M;20250312;20250430;2900000;R5;R;RESIDENCE;;TQQ;;0;AV17080;
B;226;2590283;4;20170605 01:09;;;7;ALMA PL;THIRLMERE;2572;982.2;M;20170327;20170525;725000;R2;R;RESIDENCE;;THI;;0;AM429689;
B;226;2969144;2;20230605 01:12;;;33 B;WESTBOURNE AVE;THIRLMERE;2572;910.7;M;20230420;20230601;698000;R2;R;RESIDENCE;;THI;;0;AT140419;
B;226;2595072;7;20230605 01:12;;;1;GORDON ST;THIRLMERE;2572;1467;M;20230401;20230529;1153000;R2;R;RESIDENCE;;THI;;0;AT127007;
B;226;4201568;1;20210705 01:04;;;25;ROY CRES;THIRLMERE;2572;472.2;M;20210531;20210625;785000;R2;R;RESIDENCE;;THI;;0;AR180283;
B;226;4189875;2;20210705 01:04;;;74;RITA ST;THIRLMERE;2572;452.2;M;20210514;20210630;865000;R2;R;RESIDENCE;;THI;;0;AR197238;
B;226;4162923;4;20210705 01:04;;;38;HIGHLAND CRES;THIRLMERE;2572;813.6;M;20210609;20210629;490000;R2;V;VACANT LAND;;THI;;0;AR189546;
B;226;2594542;5;20210705 01:04;;;110;ESTONIAN RD;THIRLMERE;2572;2.107;H;20210624;20210701;800000;RU1;V;VACANT LAND;;TWH;;0;AR199098;
B;226;2600501;12;20210705 01:04;;;45;RICHARDSON ST;THIRLMERE;2572;1872;M;20210623;20210701;885000;R5;R;RESIDENCE;;TQQ;;0;AR201123;
B;226;4267257;29;20210705 01:04;;;9;EVANS ST;THIRLMERE;2572;500.8;M;20210625;20210625;340000;R2;V;VACANT LAND;;THI;;0;AR182918;
B;226;4425125;20;20240805 01:08;;;20;GREENE PL;THIRLMERE;2572;806.3;M;20240702;20240730;550000;R2;V;VACANT LAND;;THI;;0;AU288877;
B;226;3993510;21;20240805 01:08;;;46;TURNER ST;THIRLMERE;2572;655.4;M;20240617;20240729;770000;R2;R;RESIDENCE;;THI;;0;AU285154;
B;226;2595998;11;20220905 01:48;;;41;JARVIS ST;THIRLMERE;2572;2327;M;20220809;20220830;980000;RU4;R;RESIDENCE;;TTS;;0;AS431424;
B;226;2602961;6;20151005 01:21;;;53;TURNER ST;THIRLMERE;2572;928.1;M;20150806;20150917;590000;R2;R;RESIDENCE;;THI;;0;AJ852238;
B;226;4193000;1;20201005 01:03;;;6;CONSTANCE ST;THIRLMERE;2572;494.3;M;20200904;20200925;275000;R2;V;VACANT LAND;;THI;;0;AQ424224;
B;226;4193025;2;20201005 01:03;;;19;CONSTANCE ST;THIRLMERE;2572;458.3;M;20200814;20200925;640000;R2;R;RESIDENCE;;THI;;0;AQ425163;
B;226;4149356;3;20201005 01:03;;;3;STANTON ST;THIRLMERE;2572;450.2;M;20200820;20200930;685000;R2;R;RESIDENCE;;THI;;0;AQ434818;
B;226;4201558;4;20201005 01:03;;;5;ROY CRES;THIRLMERE;2572;452.7;M;20200821;20200925;660000;R2;R;RESIDENCE;;THI;;0;AQ422741;
B;226;4201601;5;20201005 01:03;;;47;ROY CRES;THIRLMERE;2572;450.3;M;20200826;20200930;675000;R2;R;RESIDENCE;;THI;;0;AQ435439;
B;226;4162933;6;20201005 01:03;;;59;HIGHLAND CRES;THIRLMERE;2572;754.8;M;20200812;20200925;400000;R2;V;VACANT LAND;;THI;;0;AQ423920;
B;226;2602923;10;20201005 01:03;;;32;TURNER ST;THIRLMERE;2572;1214;M;20200824;20200925;565000;R2;R;RESIDENCE;;THI;;0;AQ422562;
B;226;4267258;25;20201005 01:03;;;11;EVANS ST;THIRLMERE;2572;500.6;M;20200731;20200925;310000;R2;V;VACANT LAND;;THI;;0;AQ421749;
B;226;4162641;1;20181105 01:17;;;18;ALFRED PL;THIRLMERE;2572;841;M;20180817;20181030;420000;;V;VACANT LAND;;;;0;AN819322;
B;226;4161436;2;20181105 01:17;;;2;HIGHLAND CRES;THIRLMERE;2572;523.8;M;20170421;20181029;340000;;V;VACANT LAND;;;;0;AN817241;
B;226;4161447;3;20181105 01:17;;;23;HIGHLAND CRES;THIRLMERE;2572;739.2;M;20171017;20181030;375000;;V;VACANT LAND;;;;0;AN819674;
B;226;2599209;15;20181105 01:17;;;53;OAKS ST;THIRLMERE;2572;682.9;M;20181015;20181019;480000;B2;R;RESIDENCE;;THL;;0;AN809057;
B;226;4189881;1;20221205 01:07;;;14;CECILIA PL;THIRLMERE;2572;463;M;20221028;20221125;885000;R2;R;RESIDENCE;;THI;;0;AS666959;
B;226;2592019;2;20221205 01:07;;;130;BURNS RD;THIRLMERE;2572;6.707;H;20220226;20221128;3600000;RU1;R;RESIDENCE;;TWH;;0;AS670521;
B;226;3263143;17;20221205 01:07;;;10;CLOSE ST;THIRLMERE;2572;609.2;M;20221018;20221129;940000;R2;R;RESIDENCE;;THI;;0;AS674404;
B;226;4458551;40;20221205 01:07;;;45;TICKLE DR;THIRLMERE;2572;16;H;20220429;20221125;10500000;;R;RESIDENCE;;;;0;AS666285;
B;226;4453600;45;20221205 01:07;;;310;THIRLMERE WAY;THIRLMERE;2572;705.3;M;20211217;20221125;490000;;V;VACANT LAND;;;;0;AS666071;
B;226;2602634;9;20170206 01:06;;;319;THIRLMERE WAY;THIRLMERE;2572;975;M;20161119;20170113;585000;R2;R;RESIDENCE;;THI;;0;AM104803;
B;226;2602948;11;20170206 01:06;;;23;TURNER ST;THIRLMERE;2572;1958;M;20161107;20170116;710000;R2;R;RESIDENCE;;THI;;0;AM108639;
B;226;2603825;18;20170206 01:06;;;17 B;WESTBOURNE AVE;THIRLMERE;2572;3217;M;20161208;20170119;726000;R5;R;RESIDENCE;;TQQ;;0;AM100086;
B;226;4048320;10;20230206 01:08;;;4;RICHARDSON ST;THIRLMERE;2572;1322;M;20221206;20230127;870000;R2;R;RESIDENCE;;THI;;0;AS819748;
B;226;4468409;14;20230306 01:07;;;18;TICKLE DR;THIRLMERE;2572;;;20221112;20230228;1000000;;V;VACANT LAND;;;;0;AS891395;
B;226;4468410;15;20230306 01:07;;;22;TICKLE DR;THIRLMERE;2572;;;20220729;20230228;950000;;V;VACANT LAND;;;;0;AS891226;
B;226;4468411;16;20230306 01:07;;;26;TICKLE DR;THIRLMERE;2572;;;20221014;20230228;960000;;V;VACANT LAND;;;;0;AS891331;
B;226;4468412;17;20230306 01:07;;;6;BRASENIA PL;THIRLMERE;2572;;;20220217;20230227;1200000;;V;VACANT LAND;;;;0;AS888342;
B;226;4468414;18;20230306 01:07;;;5;BRASENIA PL;THIRLMERE;2572;;;20220328;20230228;1200000;;V;VACANT LAND;;;;0;AS891422;
B;226;4193005;1;20200406 01:03;;;16;CONSTANCE ST;THIRLMERE;2572;494.1;M;20200303;20200331;275000;R2;R;RESIDENCE;;THI;;0;AQ1613;
B;226;4193027;2;20200406 01:03;;;23;CONSTANCE ST;THIRLMERE;2572;472.1;M;20200303;20200331;275000;R2;R;RESIDENCE;;THI;;0;AQ1593;
B;226;4149366;3;20200406 01:03;;;63;BELL ST;THIRLMERE;2572;460.8;M;20200218;20200331;270000;R2;R;RESIDENCE;;THI;;0;AQ2488;
B;226;4189405;4;20200406 01:03;;;39;RITA ST;THIRLMERE;2572;460.2;M;20200218;20200331;650000;R2;R;RESIDENCE;;THI;;0;AQ1677;
B;226;2600656;10;20200406 01:03;;;15;RITA ST;THIRLMERE;2572;1214;M;20200214;20200327;625000;R2;R;RESIDENCE;;THI;;0;AP994861;
B;226;2597200;15;20200406 01:03;;;1 B;MADIGAN GR;THIRLMERE;2572;492.7;M;20200214;20200327;530000;R2;R;RESIDENCE;;THI;;0;AP994355;
B;226;4201578;1;20220606 01:15;;;22;ROY CRES;THIRLMERE;2572;450.3;M;20220421;20220530;950000;R2;R;RESIDENCE;;THI;;0;AS173044;
B;226;4201611;2;20220606 01:15;;;106;RITA ST;THIRLMERE;2572;1246;M;20220426;20220527;1075000;R2;R;RESIDENCE;;THI;;0;AS167585;
B;226;2596000;9;20220606 01:15;;;45;JARVIS ST;THIRLMERE;2572;2326.9;M;20220414;20220530;1060000;RU4;R;RESIDENCE;;TTS;;0;AS171309;
B;226;4048919;14;20220606 01:15;;;131;BRUNDAH RD;THIRLMERE;2572;4775;M;20220416;20220527;1966000;R5;R;RESIDENCE;;TQQ;;0;AS168909;
B;226;2599209;15;20220606 01:15;;;53;OAKS ST;THIRLMERE;2572;682.9;M;20220211;20220601;850000;B2;R;RESIDENCE;;THL;;0;AS181709;
B;226;2602576;19;20220606 01:15;;;457;THIRLMERE WAY;THIRLMERE;2572;5126;M;20220401;20220527;1800000;R5;R;RESIDENCE;;TQQ;;0;AS168903;
B;226;4162646;2;20200706 01:02;;;8;ALFRED PL;THIRLMERE;2572;750.2;M;20200506;20200626;415000;R2;V;VACANT LAND;;THI;;0;AQ203099;
B;226;2598096;10;20200706 01:02;;;80;MICHELL RD;THIRLMERE;2572;4.578;H;20200519;20200630;1110000;RU1;R;RESIDENCE;;TWH;;0;AQ212399;
B;226;4267254;25;20200706 01:02;;;3;EVANS ST;THIRLMERE;2572;500.8;M;20200529;20200626;310000;R2;R;RESIDENCE;;THI;;0;AQ204972;
B;226;4267267;26;20200706 01:02;;;5;CUNEO PL;THIRLMERE;2572;514.5;M;20200611;20200630;300000;R2;V;VACANT LAND;;THI;;0;AQ210946;
B;226;4267276;27;20200706 01:02;;;4;CUNEO PL;THIRLMERE;2572;500;M;20200508;20200629;309000;R2;V;VACANT LAND;;THI;;0;AQ207616;
B;226;4267281;28;20200706 01:02;;;14;EVANS ST;THIRLMERE;2572;460.4;M;20200626;20200626;320000;R2;V;VACANT LAND;;THI;;0;AQ204706;
B;226;4267282;29;20200706 01:02;;;12;EVANS ST;THIRLMERE;2572;452.4;M;20200626;20200626;320000;R2;V;VACANT LAND;;THI;;0;AQ203967;
B;226;4267283;30;20200706 01:02;;;10;EVANS ST;THIRLMERE;2572;450.1;M;20200626;20200626;320000;R2;V;VACANT LAND;;THI;;0;AQ206701;
B;226;3287312;16;20180806 01:17;;;6;ANTILL ST;THIRLMERE;2572;1019;M;20180622;20180713;481250;R2;3;COMMERCIAL;;THI;;0;AN540358;
B;226;2599171;5;20210906 01:52;;;36;OAKS RD;THIRLMERE;2572;1.732;H;20210518;20210827;1300000;RU4;R;RESIDENCE;;TTS;;0;AR376626;
B;226;4162638;11;20210906 01:52;;;23;ALFRED PL;THIRLMERE;2572;770;M;20210731;20210830;562000;R2;V;VACANT LAND;;THI;;0;AR379077;
B;226;2598602;12;20210906 01:52;;;290;MULHOLLANDS RD;THIRLMERE;2572;4.684;H;20210622;20210831;1850000;RU1;R;RESIDENCE;;TWH;;0;AR383909;
B;226;4201615;28;20210906 01:52;;;116;RITA ST;THIRLMERE;2572;450.8;M;20210712;20210830;835000;R2;R;RESIDENCE;;THI;;0;AR381517;
B;226;2908850;3;20251006 01:08;;;345 A;THIRLMERE WAY;THIRLMERE;2572;644.4;M;20250718;20250926;849000;R2;R;RESIDENCE;;THI;;;AV461712;
B;226;4192420;5;20251006 01:08;;;46;RITA ST;THIRLMERE;2572;455.5;M;20250802;20250929;940000;R2;R;RESIDENCE;;THI;;;AV466727;
B;226;4189413;6;20251006 01:08;;;15;STATION MASTER AVE;THIRLMERE;2572;450.2;M;20250809;20251002;1050000;R2;R;RESIDENCE;;THI;;;AV476562;
B;226;2592615;9;20251006 01:08;;;8;CAMPBELL ST;THIRLMERE;2572;1012;M;20250821;20251002;1025000;R2;R;RESIDENCE;;THI;;;AV477158;
B;226;2603832;14;20251006 01:08;;;1;WESTBOURNE AVE;THIRLMERE;2572;2048;M;20250703;20250929;1140000;R5;R;RESIDENCE;;TQQ;;;AV464916;
B;226;4048320;20;20251006 01:08;;;4;RICHARDSON ST;THIRLMERE;2572;1322;M;20250808;20251001;1120000;R2;R;RESIDENCE;;THI;;;AV475163;
B;226;3332950;41;20251006 01:08;;;4 A;MASON ST;THIRLMERE;2572;1213;M;20250820;20251001;1190000;R2;R;RESIDENCE;;THI;;;AV474000;
B;226;2598071;15;20171106 01:09;;;15;MICHELL RD;THIRLMERE;2572;1.821;H;20170926;20171020;1200000;RU1;R;RESIDENCE;;TWH;;0;AM844369;
B;226;2600672;16;20171106 01:09;;;69;RITA ST;THIRLMERE;2572;2.52;H;20170824;20171005;1100000;R5;R;RESIDENCE;;TQQ;;0;AM854725;
B;226;2597199;26;20171106 01:09;;;3;MADIGAN GR;THIRLMERE;2572;975.6;M;20170904;20171026;750000;R2;R;RESIDENCE;;THI;;0;AM854736;
B;226;2601226;7;20231106 01:33;;;46;SHELLEYS LANE;THIRLMERE;2572;2.061;H;20230905;20231102;1650000;RU4;R;RESIDENCE;;TTS;;0;AT569876;
B;226;3287311;42;20231106 01:33;;;6;STATION ST;THIRLMERE;2572;1009;M;20230920;20231101;1030000;R2;R;RESIDENCE;;THI;;0;AT567603;
B;226;4163159;1;20211206 01:35;;;18;HIGHLAND CRES;THIRLMERE;2572;665.8;M;20211029;20211126;540000;R2;V;VACANT LAND;;THI;;0;AR655524;
B;226;2602604;21;20211206 01:35;;;371;THIRLMERE WAY;THIRLMERE;2572;1492;M;20211015;20211126;922000;R2;R;RESIDENCE;;THI;;0;AR656638;
B;226;2601871;9;20220207 06:11;;;220;STATION ST;THIRLMERE;2572;1.793;H;20210610;20220131;1410000;RU4;V;VACANT LAND;;TTS;;0;AR847858;
B;226;4330034;12;20220207 06:11;;;5;CORRY ST;THIRLMERE;2572;452.8;M;20211202;20220128;905000;R2;R;RESIDENCE;;THI;;0;AR844603;
B;226;4194339;14;20220207 06:11;;;47;CHALKER ST;THIRLMERE;2572;567;M;20211213;20220128;961000;R2;R;RESIDENCE;;THI;;0;AR844943;
B;226;4162652;15;20220207 06:11;;;71;HIGHLAND CRES;THIRLMERE;2572;450;M;20220105;20220202;875000;R2;R;RESIDENCE;;THI;;0;AR856427;
B;226;2604142;12;20160307 01:16;;6;10;WINDEYER ST;THIRLMERE;2572;;;20160108;20160219;345000;;R;RESIDENCE;6;;;0;AK245705;
B;226;4330013;1;20220307 04:23;;;6;DENNIS ST;THIRLMERE;2572;452.4;M;20220119;20220225;870000;R2;R;RESIDENCE;;THI;;0;AR915842;
B;226;2598069;25;20220307 04:23;;;5;MICHELL RD;THIRLMERE;2572;7335;M;20211006;20220228;1900000;RU1;R;RESIDENCE;;TWH;;0;AR921078;
B;226;2600652;34;20220307 04:23;;;7;RITA ST;THIRLMERE;2572;1214;M;20220218;20220228;550000;R2;V;VACANT LAND;;THI;;0;AR922020;
B;226;4189857;38;20220307 04:23;;;1;CECILIA PL;THIRLMERE;2572;453;M;20220118;20220301;515000;R2;R;RESIDENCE;;THI;;0;AR926404;
B;226;3669475;9;20250407 01:08;;;86;ESTONIAN RD;THIRLMERE;2572;7.3;H;20250124;20250321;3900000;RU1;R;RESIDENCE;;TWH;;0;AU914139;
B;226;4598965;12;20250407 01:08;;;24;MORRIS CRES;THIRLMERE;2572;730.4;M;20230419;20250331;600000;R2;V;VACANT LAND;;THI;;0;AU935682;
B;226;4425129;50;20250407 01:08;;;12;GREENE PL;THIRLMERE;2572;598.2;M;20250311;20250327;610000;R2;V;VACANT LAND;;THI;;0;AU928553;
B;226;3853479;51;20250407 01:08;;;85;RYAN ST;THIRLMERE;2572;6.996;H;20241227;20250327;3150000;RU1;R;RESIDENCE;;TWH;;0;AU928613;
B;226;2590257;2;20180507 01:19;;;6;ALBERT AVE;THIRLMERE;2572;1756;M;20180307;20180418;700000;R2;R;RESIDENCE;;THI;;0;AN289549;
B;226;2602627;4;20180507 01:19;;;329;THIRLMERE WAY;THIRLMERE;2572;975.5;M;20180221;20180404;749500;R2;R;RESIDENCE;;THI;;0;AN250793;
B;226;2599186;30;20180507 01:19;;;271;OAKS RD;THIRLMERE;2572;4.826;H;20180114;20180426;1430000;RU1;R;RESIDENCE;;TWH;;0;AN302897;
B;226;2601242;5;20210607 01:02;;;75;SHELLEYS LANE;THIRLMERE;2572;2;H;20210430;20210603;850000;RU4;R;RESIDENCE;;TTS;;0;AR113394;
B;226;3153080;8;20210607 01:02;;;7;ANTILL ST;THIRLMERE;2572;512.7;M;20210421;20210602;685000;R2;R;RESIDENCE;;THI;;0;AR106237;
B;226;2857575;1;20250707 01:10;;;6 B;MADIGAN GR;THIRLMERE;2572;510.6;M;20250509;20250630;860000;R2;R;RESIDENCE;;THI;;;AV199712;
B;226;4616198;44;20250707 01:10;;;1 A;ALBERT AVE;THIRLMERE;2572;1086;M;20250529;20250703;615000;R2;V;VACANT LAND;;THI;;;AV210294;
B;226;4037159;16;20170807 01:08;;;1 B;CLOSE ST;THIRLMERE;2572;550.2;M;20170701;20170724;605000;R2;R;RESIDENCE;;THI;;0;AM601947;
B;226;4425116;22;20230807 01:15;;;10;MORRIS CRES;THIRLMERE;2572;811.1;M;20230605;20230803;617000;R2;R;RESIDENCE;;THI;;0;AT322284;
B;226;4192419;3;20200907 01:03;;;44;RITA ST;THIRLMERE;2572;454.3;M;20200701;20200901;335000;R2;R;RESIDENCE;;THI;;0;AQ362162;
B;226;4201585;4;20200907 01:03;;;8;ROY CRES;THIRLMERE;2572;450.3;M;20200819;20200831;665000;R2;R;RESIDENCE;;THI;;0;AQ358263;
B;226;2592619;8;20200907 01:03;;;16;CAMPBELL ST;THIRLMERE;2572;970.8;M;20200722;20200831;885000;R2;R;RESIDENCE;;THI;;0;AQ358260;
B;226;2602963;10;20200907 01:03;;;57;TURNER ST;THIRLMERE;2572;931.9;M;20200717;20200828;775000;R2;R;RESIDENCE;;THI;;0;AQ351556;
B;226;4149368;2;20241007 01:07;;;29;ANTILL ST;THIRLMERE;2572;461.6;M;20240802;20240930;850000;R2;R;RESIDENCE;;THI;;0;AU458672;
B;226;2603146;10;20241007 01:07;;;14 A;VICTORIA RD;THIRLMERE;2572;930;M;20240818;20240930;820000;R2;R;RESIDENCE;;THI;;0;AU460121;
B;226;2599174;18;20241007 01:07;;;10;OAKS RD;THIRLMERE;2572;2.27;H;20240711;20241003;1870000;RU4;R;RESIDENCE;;TTS;;0;AU471271;
B;226;4162630;1;20221107 01:17;;;15;ALFRED PL;THIRLMERE;2572;733.4;M;20220922;20221103;1120000;R2;R;RESIDENCE;;THI;;0;AS604395;
B;226;2591843;8;20221107 01:17;;;331;BRIDGE ST;THIRLMERE;2572;1884;M;20220908;20221102;1560000;R2;R;RESIDENCE;;THI;;0;AS601148;
B;226;3323017;13;20221107 01:17;;;2;ROSEMONT LANE;THIRLMERE;2572;487.1;M;20220907;20221102;815000;R2;R;RESIDENCE;;THI;;0;AS601022;
B;226;2590284;3;20151207 01:22;;;8;ALMA PL;THIRLMERE;2572;1086;M;20151002;20151113;370000;R2;R;RESIDENCE;;THI;;0;AK16610;
B;226;3035625;17;20151207 01:22;;2;361;THIRLMERE WAY;THIRLMERE;2572;;;20151112;20151120;335000;;R;RESIDENCE;2;;;0;AK20410;
B;226;4192406;1;20201207 01:06;;;4;AGNES PL;THIRLMERE;2572;469.3;M;20201022;20201203;630000;R2;R;RESIDENCE;;THI;;0;AQ611027;
B;226;4192412;2;20201207 01:06;;;1;AGNES PL;THIRLMERE;2572;614.5;M;20201022;20201203;635000;R2;R;RESIDENCE;;THI;;0;AQ610968;
B;226;4193018;3;20201207 01:06;;;5;CONSTANCE ST;THIRLMERE;2572;494.5;M;20201021;20201202;330000;R2;R;RESIDENCE;;THI;;0;AQ606901;
B;226;4162651;4;20201207 01:06;;;69;HIGHLAND CRES;THIRLMERE;2572;450;M;20201021;20201202;320000;R2;V;VACANT LAND;;THI;;0;AQ607296;
B;226;4201567;5;20201207 01:06;;;23;ROY CRES;THIRLMERE;2572;463.1;M;20201028;20201127;685000;R2;R;RESIDENCE;;THI;;0;AQ594785;
B;226;4201573;6;20201207 01:06;;;35;ROY CRES;THIRLMERE;2572;452.5;M;20201006;20201201;310000;R2;V;VACANT LAND;;THI;;0;AQ604140;
B;226;4201589;7;20201207 01:06;;;28;ROY CRES;THIRLMERE;2572;450.3;M;20201023;20201130;677500;R2;R;RESIDENCE;;THI;;0;AQ598883;
B;226;4201616;8;20201207 01:06;;;118;RITA ST;THIRLMERE;2572;450.8;M;20201028;20201202;317500;R2;V;VACANT LAND;;THI;;0;AQ608165;
B;226;2592679;11;20201207 01:06;;;32;CARLTON RD;THIRLMERE;2572;1821;M;20201006;20201203;625000;R2;R;RESIDENCE;;THI;;0;AQ612021;
B;226;2604142;22;20201207 01:06;;6;10;WINDEYER ST;THIRLMERE;2572;;;20201021;20201203;421000;;R;RESIDENCE;6;;;0;AQ612237;
B;226;2596379;27;20201207 01:06;;;2;KEVIN PL;THIRLMERE;2572;626.2;M;20201010;20201127;575000;R2;R;RESIDENCE;;THI;;0;AQ595286;
B;226;2599187;28;20201207 01:06;;;255;OAKS RD;THIRLMERE;2572;1.287;H;20200922;20201201;1200000;RU1;R;RESIDENCE;;TWH;;0;AQ603005;
B;226;4318070;38;20201207 01:06;;;8;TIMAIR RD;THIRLMERE;2572;4158;M;20201109;20201130;630350;R5;V;VACANT LAND;;TQQ;;0;AQ599626;
B;226;2603769;8;20160208 01:20;;;48;WESTBOURNE AVE;THIRLMERE;2572;1005;M;20151124;20160122;550000;R2;R;RESIDENCE;;THI;;0;AK187289;
