B;103;1189886;166;20030701 14:21;;;24;STANBROOK AVE;MOUNT OUSLEY;2519;670.3;M;20030429;20030606;425000;A;R;RESIDENCE;;GN;;0;9696326;
B;103;1191224;174;20030701 14:21;;;19;SUNNINGHILL CCT;MOUNT OUSLEY;2519;866.3;M;20030205;20030509;880000;A;R;RESIDENCE;;GN;;0;9693444;
B;103;1128065;6;20030317 13:52;;;8;ASHCROFT PL;MOUNT OUSLEY;2519;2232;M;20021214;20030303;750000;A;R;RESIDENCE;;AU;;;9424696;
B;103;1134041;13;20030619 09:04;;;232;BROKERS RD;MOUNT OUSLEY;2519;1707;M;20021125;20030113;515000;A;R;RESIDENCE;;GN;AC;0;9326001;
B;103;1178459;158;20030516 10:25;;;19;PARKVIEW GR;MOUNT OUSLEY;2519;1056;M;20030318;20030429;405000;A;R;RESIDENCE;;GN;;;9595501;
B;103;1191229;209;20030516 10:25;;;9;SUNNINGHILL CCT;MOUNT OUSLEY;2519;613.4;M;20030312;20030428;450000;A;R;RESIDENCE;;GN;;;9568866;
B;103;1141880;57;20030620 11:15;;;2;COTTAGE GREEN RD;MOUNT OUSLEY;2519;607;M;20030321;20030328;382000;A;R;RESIDENCE;;GN;AC;0;9610740;
B;103;1127710;2;20031016 14:04;;;9;ARISTO CRES;MOUNT OUSLEY;2519;613.4;M;20030708;20030829;378000;A;R;RESIDENCE;;GN;;0;9999087;
B;103;1141883;37;20031016 14:04;;;5;COTTAGE GREEN RD;MOUNT OUSLEY;2519;556.4;M;20030822;20030930;405000;A;R;RESIDENCE;;GN;;0;AA45082;
B;103;1145665;44;20031016 14:04;;;92;DUMFRIES AVE;MOUNT OUSLEY;2519;613.4;M;20030801;20030912;460000;A;R;RESIDENCE;;GN;;0;AA26552;
B;103;1153604;70;20031016 14:04;;;41;GREENSLOPES AVE;MOUNT OUSLEY;2519;815.7;M;20030814;20030925;420000;A;R;RESIDENCE;;GN;;0;AA51902;
B;103;1130680;16;20030916 09:44;;1;2;BELLEBRAE AVE;MOUNT OUSLEY;2519;;;20030708;20030829;221000;;R;RESIDENCE;1;;;0;9940863;
B;103;1145692;56;20030916 09:44;;;38;DUMFRIES AVE;MOUNT OUSLEY;2519;600.7;M;20030606;20030718;500000;A;R;RESIDENCE;;GN;;0;9921489;
B;103;1180473;163;20030916 09:44;;;11;PRESIDENT PL;MOUNT OUSLEY;2519;1720;M;20030602;20030711;850000;A;R;RESIDENCE;;GN;;0;9917352;
B;103;1191213;203;20030916 09:44;;;41;SUNNINGHILL CCT;MOUNT OUSLEY;2519;758.8;M;20030606;20030815;570000;A;R;RESIDENCE;;GN;;0;9949598;
B;103;1134023;25;20040503 12:34;;;186;BROKERS RD;MOUNT OUSLEY;2519;;;20040123;20040405;450000;A;R;RESIDENCE;;GN;;0;AA570301;
B;103;1130680;9;20040817 09:53;;;2 A;BELLEBRAE AVE;MOUNT OUSLEY;2519;;;20040608;20040714;325000;;R;RESIDENCE;2;;;0;AA842732;
B;103;1127707;2;20041216 08:33;;;3;ARISTO CRES;MOUNT OUSLEY;2519;581.7;M;20040921;20041109;398000;A;R;RESIDENCE;;GN;;0;AB116492;
B;103;1190891;119;20041216 08:33;;;18;STRONE AVE;MOUNT OUSLEY;2519;550.1;M;20041019;20041130;415000;A;R;RESIDENCE;;GN;;0;AB153821;
B;103;1149668;20;20050104 11:44;;;20;FOOTHILLS RD;MOUNT OUSLEY;2519;581.7;M;20041022;20041203;390000;A;R;RESIDENCE;;GN;;0;AB162203;
B;103;1190874;72;20050104 11:44;;;15;STRONE AVE;MOUNT OUSLEY;2519;524.8;M;20041208;20041208;480000;A;R;RESIDENCE;;GN;;0;AB175227;
B;103;1190891;73;20050104 11:44;;;18;STRONE AVE;MOUNT OUSLEY;2519;550.1;M;20041019;20041130;415000;A;R;RESIDENCE;;GN;;0;AB153821;
B;103;1159674;70;20040217 11:39;;;26;JOBSON AVE;MOUNT OUSLEY;2519;569.1;M;20031021;20031215;448000;A;R;RESIDENCE;;GN;;0;AA345890;
B;103;1134021;12;20040301 11:47;;;182;BROKERS RD;MOUNT OUSLEY;2519;;;20031201;20040128;455000;A;R;RESIDENCE;;GN;;0;AA378687;
B;103;1168236;65;20040301 11:47;;;35;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20031205;20040130;625000;A;R;RESIDENCE;;GN;;0;AA424956;
B;103;1191218;100;20040301 11:47;;;31;SUNNINGHILL CCT;MOUNT OUSLEY;2519;;;20031213;20040127;530000;A;R;RESIDENCE;;GN;;0;AA402295;
B;103;1141884;41;20040116 12:30;;;7;COTTAGE GREEN RD;MOUNT OUSLEY;2519;556.4;M;20031110;20031222;465000;A;R;RESIDENCE;;GN;;0;AA281707;
B;103;1191231;124;20040202 11:47;;;5;SUNNINGHILL CCT;MOUNT OUSLEY;2519;878.9;M;20031211;20040109;800000;A;R;RESIDENCE;;GN;;0;AA315714;
B;103;1149637;38;20040716 12:38;;;41;FOOTHILLS RD;MOUNT OUSLEY;2519;632.3;M;20040531;20040618;500000;A;R;RESIDENCE;;GN;AC;0;AA751455;
B;103;1153554;48;20040716 12:39;;;60;GREENSLOPES AVE;MOUNT OUSLEY;2519;765.1;M;20040505;20040611;500000;A;R;RESIDENCE;;GN;;0;AA775409;
B;103;1153583;47;20040802 12:03;;;2;GREENSLOPES AVE;MOUNT OUSLEY;2519;575.4;M;20040618;20040716;450000;A;R;RESIDENCE;;GN;;0;AA822632;
B;103;1155197;48;20040802 12:03;;;4;HEBRON AVE;MOUNT OUSLEY;2519;657.6;M;20040611;20040702;490000;A;R;RESIDENCE;;GN;;0;AA829116;
B;103;1172312;93;20040802 12:03;;;65;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;1821;M;20040130;20040408;865000;A;R;RESIDENCE;;GN;;0;AA726128;
B;103;1153607;46;20040616 11:59;;;47;GREENSLOPES AVE;MOUNT OUSLEY;2519;815.7;M;20040318;20040514;580000;A;R;RESIDENCE;;GN;;0;AA690250;
B;103;1149637;60;20040701 10:53;;;41;FOOTHILLS RD;MOUNT OUSLEY;2519;632.3;M;20040531;20040618;500000;A;R;RESIDENCE;;GN;;0;AA751455;
B;103;1153558;66;20040701 10:53;;;52;GREENSLOPES AVE;MOUNT OUSLEY;2519;746.1;M;20040430;20040603;530000;A;R;RESIDENCE;;GN;;0;AA719690;
B;103;1189889;126;20040701 10:53;;;30;STANBROOK AVE;MOUNT OUSLEY;2519;556.4;M;20040510;20040617;550000;A;R;RESIDENCE;;GN;;0;AA741250;
B;103;1150683;67;20040401 15:28;;;2;GAYNOR AVE;MOUNT OUSLEY;2519;556.4;M;20031212;20031212;242500;A;R;RESIDENCE;;GN;;50;AA481356;
B;103;1153612;78;20040401 15:28;;;57;GREENSLOPES AVE;MOUNT OUSLEY;2519;853.6;M;20031216;20040130;510500;A;R;RESIDENCE;;GN;;0;AA508312;
B;103;1153019;77;20040517 12:19;;;1;GOWAN BRAE AVE;MOUNT OUSLEY;2519;556.4;M;20040331;20040430;410000;A;R;RESIDENCE;;GN;;0;AA628819;
B;103;1153025;118;20040601 11:53;;;12;GOWAN BRAE AVE;MOUNT OUSLEY;2519;;;20040430;20040525;415000;A;R;RESIDENCE;;GN;;0;AA670611;
B;103;1174974;228;20040601 11:53;;1;8 A;NORTHWOOD RD;MOUNT OUSLEY;2519;;;20011212;20011220;277500;;R;RESIDENCE;1;;XA;0;8241408;
B;103;1190888;292;20040601 11:54;;;12;STRONE AVE;MOUNT OUSLEY;2519;543.8;M;20040329;20040510;475000;A;R;RESIDENCE;;GN;;0;AA659568;
B;103;1172315;87;20041201 11:29;;;59;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;611.46;M;20040628;20041013;490000;A;R;RESIDENCE;;GN;;0;AB92712;
B;103;1145694;32;20041019 08:31;;;34;DUMFRIES AVE;MOUNT OUSLEY;2519;841;M;20040301;20040408;420000;A;R;RESIDENCE;;GN;;0;4439190;
B;103;1145667;34;20041101 12:22;;;88;DUMFRIES AVE;MOUNT OUSLEY;2519;638.6;M;20040831;20041001;415000;A;R;RESIDENCE;;GN;;0;AB19862;
B;103;1153028;49;20040916 09:58;;;18;GOWAN BRAE AVE;MOUNT OUSLEY;2519;14.27;M;20040722;20040819;407000;A;R;RESIDENCE;;GN;;0;AA928315;
B;103;1183024;102;20040916 09:59;;;46;RAMAH AVE;MOUNT OUSLEY;2519;1435;M;20040722;20040902;485000;A;R;RESIDENCE;;GN;;0;AA937438;
B;103;1127715;3;20041001 11:04;;;24;ARISTO CRES;MOUNT OUSLEY;2519;;;20040908;20040908;123334;A;R;RESIDENCE;;GN;;0;AA952258;
B;103;1150693;38;20050418 10:30;;;18;GAYNOR AVE;MOUNT OUSLEY;2519;512.2;M;20050202;20050316;368000;A;V;VACANT LAND;;GN;;0;AB393052;
B;103;1159687;50;20050418 10:30;;;2;JOBSON AVE;MOUNT OUSLEY;2519;663.9;M;20050204;20050318;310000;A;R;RESIDENCE;;GN;;0;AB385706;
B;103;1168237;69;20050418 10:30;;;37;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20050211;20050324;515000;A;R;RESIDENCE;;GN;;0;AB380376;
B;103;1186856;94;20050502 14:14;;;6;SANSEY AVE;MOUNT OUSLEY;2519;569.1;M;20041211;20050304;581000;A;R;RESIDENCE;;GN;;0;AB347739;
B;103;1191218;101;20050502 14:14;;;31;SUNNINGHILL CCT;MOUNT OUSLEY;2519;594.4;M;20050215;20050329;690000;A;R;RESIDENCE;;GN;;0;AB404123;
B;103;1153021;56;20050901 09:44;;;4;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20050808;20050812;371500;A;R;RESIDENCE;;CX;;0;AB714866;
B;103;1153579;114;20051216 01:12;;;10;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20050610;20050722;379550;A;R;RESIDENCE;;CX;;0;AB936341;
B;103;1189902;189;20051216 01:12;;;9;STANBROOK AVE;MOUNT OUSLEY;2519;853.6;M;20051101;20051118;440000;A;R;RESIDENCE;;CX;;0;AB940178;
B;103;1141882;18;20050301 09:38;;;3;COTTAGE GREEN RD;MOUNT OUSLEY;2519;556.4;M;20041129;20050110;438000;A;R;RESIDENCE;;GN;;0;AB271443;
B;103;1145687;28;20050301 09:38;;;48;DUMFRIES AVE;MOUNT OUSLEY;2519;663.9;M;20041216;20050201;450000;A;R;RESIDENCE;;GN;;0;AB285879;
B;103;1141876;24;20050117 11:08;;;10;COTTAGE GREEN RD;MOUNT OUSLEY;2519;556.4;M;20041102;20041214;390000;A;R;RESIDENCE;;GN;;0;AB182881;
B;103;1145674;32;20050117 11:08;;;74;DUMFRIES AVE;MOUNT OUSLEY;2519;600.7;M;20041020;20041125;404000;A;R;RESIDENCE;;GN;;0;AB182853;
B;103;1145686;33;20050117 11:08;;;50;DUMFRIES AVE;MOUNT OUSLEY;2519;638.6;M;20041122;20041203;595000;A;R;RESIDENCE;;GN;;0;AB179117;
B;103;1153582;57;20050718 12:30;;;4;GREENSLOPES AVE;MOUNT OUSLEY;2519;562.8;M;20050502;20050614;460000;A;R;RESIDENCE;;CX;;0;AB570580;
B;103;1127716;5;20050801 13:55;;;22;ARISTO CRES;MOUNT OUSLEY;2519;556.4;M;20050530;20050701;407000;A;R;RESIDENCE;;CX;;0;AB632427;
B;103;1141879;33;20050801 13:55;;;4;COTTAGE GREEN RD;MOUNT OUSLEY;2519;556.4;M;20050407;20050602;408000;A;R;RESIDENCE;;CX;;0;AB649128;
B;103;1149643;52;20050801 13:55;;;31;FOOTHILLS RD;MOUNT OUSLEY;2519;758.8;M;20050520;20050701;375000;A;R;RESIDENCE;;CX;;0;AB627922;
B;103;1150678;56;20050801 13:55;;;7;GAYNOR AVE;MOUNT OUSLEY;2519;588.1;M;20050411;20050606;335000;A;R;RESIDENCE;;CX;;0;AB603696;
B;103;3173598;142;20050701 10:56;;;;GOWAN BRAE AVE;MOUNT OUSLEY;2519;;;20040630;20050606;175000;;V;VACANT LAND;;;;0;AB535549;
B;103;1150669;40;20050401 13:46;;;27;GAYNOR AVE;MOUNT OUSLEY;2519;657.6;M;20050201;20050301;445000;A;R;RESIDENCE;;GN;;0;AB354729;
B;103;1178479;98;20050516 14:22;;;20;PARKVIEW GR;MOUNT OUSLEY;2519;556.4;M;20050318;20050414;520000;A;R;RESIDENCE;;GN;;0;AB429187;
B;103;1189891;111;20050516 14:22;;;34;STANBROOK AVE;MOUNT OUSLEY;2519;556.4;M;20050301;20050413;411000;A;R;RESIDENCE;;GN;;0;AB441368;
B;103;1183036;125;20051116 01:10;;;22;RAMAH AVE;MOUNT OUSLEY;2519;657.6;M;20050802;20050830;515000;A;R;RESIDENCE;;CX;;0;AB880929;
B;103;1130670;14;20051016 01:08;;;26;BELLEBRAE AVE;MOUNT OUSLEY;2519;556.4;M;20050812;20050923;375000;A;R;RESIDENCE;;CX;;0;AB818435;
B;103;1149664;5;20051101 01:10;;;12;FOOTHILLS RD;MOUNT OUSLEY;2519;562.8;M;20050829;20051010;350000;A;R;RESIDENCE;;CX;;0;AB853381;
B;103;1175827;110;20050919 12:43;;;14;OCEANVIEW PDE;MOUNT OUSLEY;2519;562.8;M;20050808;20050902;405500;A;V;VACANT LAND;;CX;;0;AB761134;
B;103;1175827;123;20051001 01:12;;;14;OCEANVIEW PDE;MOUNT OUSLEY;2519;562.8;M;20050808;20050902;405500;A;V;VACANT LAND;;CX;;0;AB761134;
B;103;1149667;3;20060501 01:15;;;18;FOOTHILLS RD;MOUNT OUSLEY;2519;569.1;M;20060303;20060413;405000;A;R;RESIDENCE;;CX;;0;AC245347;
B;103;1191223;96;20060501 01:15;;;21;SUNNINGHILL CCT;MOUNT OUSLEY;2519;815.7;M;20060204;20060403;790000;A;R;RESIDENCE;;CX;;0;AC248860;
B;103;1145699;46;20060901 01:10;;;1 A;BASS ST;MOUNT OUSLEY;2519;1208;M;20050526;20050712;600000;A;R;RESIDENCE;;CX;;0;AC533791;
B;103;1145706;47;20060901 01:10;;;12;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20060605;20060720;483000;A;R;RESIDENCE;;CX;;0;AC517938;
B;103;1150671;13;20060301 01:18;;;23;GAYNOR AVE;MOUNT OUSLEY;2519;613.4;M;20051212;20060203;405000;A;R;RESIDENCE;;CX;;0;AC124111;
B;103;1135067;42;20060301 01:18;;;22;BURLING AVE;MOUNT OUSLEY;2519;524.8;M;20051110;20060120;450000;A;R;RESIDENCE;;CX;;0;AC107646;
B;103;1149648;5;20060116 01:12;;;21;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20051109;20051216;415000;A;R;RESIDENCE;;CX;;0;AC6151;
B;103;1153576;58;20060116 01:12;;;16;GREENSLOPES AVE;MOUNT OUSLEY;2519;556.4;M;20051019;20051208;425000;A;R;RESIDENCE;;CX;;0;AC21759;
B;103;1191220;165;20060201 01:15;;;27;SUNNINGHILL CCT;MOUNT OUSLEY;2519;613.4;M;20051207;20060111;400000;A;R;RESIDENCE;;CX;;0;AC73003;
B;103;1189884;141;20060716 01:31;;;20;STANBROOK AVE;MOUNT OUSLEY;2519;822;M;20060511;20060622;585000;A;R;RESIDENCE;;CX;;0;AC426119;
B;103;1149653;6;20060701 01:49;;;11;FOOTHILLS RD;MOUNT OUSLEY;2519;733.5;M;20060315;20060407;385000;A;R;RESIDENCE;;CX;;0;AC311253;
B;103;1130680;15;20060701 01:49;;1;2;BELLEBRAE AVE;MOUNT OUSLEY;2519;;;20060328;20060509;312500;;V;VACANT LAND;1;;;0;AC378549;
B;103;1159681;43;20060316 01:29;;;14;JOBSON AVE;MOUNT OUSLEY;2519;600.7;M;20060119;20060217;319000;A;R;RESIDENCE;;CX;;0;AC143181;
B;103;1168231;50;20060316 01:29;;;25;MCMAHON ST;MOUNT OUSLEY;2519;607;M;20060112;20060223;370000;A;R;RESIDENCE;;CX;;0;AC145533;
B;103;1135089;55;20060516 01:08;;;23;BURLING AVE;MOUNT OUSLEY;2519;809.4;M;20060316;20060427;420000;A;R;RESIDENCE;;CX;;0;AC281254;
B;103;1130661;9;20060601 01:12;;;1;BELLEBRAE AVE;MOUNT OUSLEY;2519;752.5;M;20060407;20060505;386000;A;R;RESIDENCE;;CX;;0;AC302522;
B;103;1190888;163;20061201 01:12;;;12;STRONE AVE;MOUNT OUSLEY;2519;543.8;M;20061006;20061103;390000;A;R;RESIDENCE;;CX;;0;AC741510;
B;103;1145702;42;20061101 01:12;;;20;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20060809;20060918;360000;A;R;RESIDENCE;;CX;;0;AC654482;
B;103;1189886;126;20070816 01:23;;;24;STANBROOK AVE;MOUNT OUSLEY;2519;670.3;M;20070615;20070723;412500;A;R;RESIDENCE;;CX;AC;0;AD304214;
B;103;1130675;6;20070901 01:28;;;12;BELLEBRAE AVE;MOUNT OUSLEY;2519;2820;M;20070628;20070801;765000;A;R;RESIDENCE;;CX;;0;AD330794;
B;103;1167870;63;20070216 01:12;;;7;MACARTHUR AVE;MOUNT OUSLEY;2519;2023;M;20061203;20070122;700000;A;V;VACANT LAND;;CX;;0;AC909416;
B;103;1191257;182;20070216 01:12;;;4;SUNNINGHILL CCT;MOUNT OUSLEY;2519;1037;M;20061202;20070119;850000;A;R;RESIDENCE;;CX;;0;AC906439;
B;103;1135087;28;20070301 01:13;;;19;BURLING AVE;MOUNT OUSLEY;2519;765.1;M;20061211;20070122;359000;A;R;RESIDENCE;;CX;;0;AC931159;
B;103;1191240;105;20070301 01:13;;;54;SUNNINGHILL CCT;MOUNT OUSLEY;2519;663.9;M;20070102;20070214;370000;A;R;RESIDENCE;;CX;;0;AC951666;
B;103;1145685;41;20070116 01:12;;;52;DUMFRIES AVE;MOUNT OUSLEY;2519;796.7;M;20061113;20061208;450000;A;R;RESIDENCE;;CX;;0;AC829073;
B;103;1153030;81;20070201 01:12;;;22;GOWAN BRAE AVE;MOUNT OUSLEY;2519;613.4;M;20060922;20061012;362000;A;R;RESIDENCE;;CX;;0;AC858346;
B;103;1199611;126;20070201 01:12;;;2;WOODLAND PDE;MOUNT OUSLEY;2519;1107;M;20061009;20061130;480000;A;R;RESIDENCE;;CX;;0;AC870991;
B;103;1189886;192;20070801 01:15;;;24;STANBROOK AVE;MOUNT OUSLEY;2519;670.3;M;20070615;20070723;412500;A;R;RESIDENCE;;CX;;0;AD304214;
B;103;1174970;210;20070801 01:15;;;1;NORTHWOOD RD;MOUNT OUSLEY;2519;682.9;M;20070605;20070621;435000;A;R;RESIDENCE;;CX;;0;AD267002;
B;103;1168243;42;20070701 01:12;;;44;MCMAHON ST;MOUNT OUSLEY;2519;695.6;M;20061209;20070202;580000;A;R;RESIDENCE;;CX;;0;AD175128;
B;103;1178478;91;20070701 01:13;;;18;PARKVIEW GR;MOUNT OUSLEY;2519;563.5;M;20070213;20070330;520000;A;R;RESIDENCE;;CX;;0;AD174492;
B;103;1172336;80;20070316 01:13;;;9;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;662.6;M;20061103;20061214;385000;A;R;RESIDENCE;;CX;;0;AC965046;
B;103;1191208;159;20070316 01:13;;;51;SUNNINGHILL CCT;MOUNT OUSLEY;2519;765.1;M;20061113;20061211;385000;A;R;RESIDENCE;;CX;;0;AC907350;
B;103;1130080;35;20070401 01:12;;;12;BASS ST;MOUNT OUSLEY;2519;676.6;M;20061017;20061017;237500;A;R;RESIDENCE;;CX;;0;AC980217;
B;103;1172299;62;20070401 01:13;;;;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;8170;M;20061221;20070227;25000;P;V;VACANT LAND;;WG;;0;AD17525;
B;103;1150674;15;20071116 01:22;;;15;GAYNOR AVE;MOUNT OUSLEY;2519;594.4;M;20070928;20071019;370000;A;R;RESIDENCE;;CX;;0;AD518570;
B;103;1145671;39;20071116 01:22;;;80;DUMFRIES AVE;MOUNT OUSLEY;2519;600.7;M;20070419;20070531;380000;A;R;RESIDENCE;;CX;;0;AD546891;
B;103;1145703;51;20071201 01:18;;;18;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20070914;20071123;456000;A;R;RESIDENCE;;CX;;0;AD590451;
B;103;1186863;139;20071016 01:14;;;3;SANSEY AVE;MOUNT OUSLEY;2519;1271;M;20070713;20070824;740000;A;R;RESIDENCE;;CX;;0;AD475201;
B;103;1135084;41;20071001 01:13;;;13;BURLING AVE;MOUNT OUSLEY;2519;550.1;M;20070911;20070911;177500;A;R;RESIDENCE;;CX;;50;AD433918;
B;103;1168240;60;20071001 01:13;;;50;MCMAHON ST;MOUNT OUSLEY;2519;556.4;M;20070716;20070824;405000;A;R;RESIDENCE;;CX;;0;AD421986;
B;103;1191250;39;20150720 01:13;;;36;SUNNINGHILL CCT;MOUNT OUSLEY;2519;778;M;20150508;20150703;740000;R2;R;RESIDENCE;;AAR;;0;AJ650004;
B;103;1153595;42;20080407 01:12;;;23;GREENSLOPES AVE;MOUNT OUSLEY;2519;923.2;M;20070831;20071005;494000;A;R;RESIDENCE;;CX;;0;AD846976;
B;103;1150683;13;20080421 01:13;;;2;GAYNOR AVE;MOUNT OUSLEY;2519;556.4;M;20080219;20080219;220000;A;R;RESIDENCE;;CX;;50;AD890323;
B;103;1159722;31;20080421 01:13;;;37;JOBSON AVE;MOUNT OUSLEY;2519;607;M;20080201;20080328;390000;A;R;RESIDENCE;;CX;;0;AD894431;
B;103;1150683;8;20080428 01:13;;;2;GAYNOR AVE;MOUNT OUSLEY;2519;556.4;M;20080219;20080219;220000;A;R;RESIDENCE;;CX;;50;AD890323;
B;103;1159722;29;20080428 01:13;;;37;JOBSON AVE;MOUNT OUSLEY;2519;607;M;20080201;20080328;390000;A;R;RESIDENCE;;CX;;0;AD894431;
B;103;1191215;90;20080804 01:10;;;37;SUNNINGHILL CCT;MOUNT OUSLEY;2519;733.5;M;20080618;20080718;530000;A;R;RESIDENCE;;CX;;0;AE104135;
B;103;1149647;2;20080818 01:10;;;23;FOOTHILLS RD;MOUNT OUSLEY;2519;556.4;M;20080529;20080718;415000;A;R;RESIDENCE;;CX;;0;AE138831;
B;103;1159688;29;20080818 01:10;;9;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20080701;20080801;303500;;R;RESIDENCE;9;;;0;AE139478;
B;103;1190881;75;20081201 01:10;;;1;STRONE AVE;MOUNT OUSLEY;2519;727.2;M;20070516;20070627;380000;A;R;RESIDENCE;;CX;;0;AE341125;
B;103;1159708;20;20081208 01:09;;;9;JOBSON AVE;MOUNT OUSLEY;2519;866.3;M;20081009;20081120;390000;A;R;RESIDENCE;;CX;;0;AE352574;
B;103;1167865;59;20080216 01:17;;;12;MACARTHUR AVE;MOUNT OUSLEY;2519;638.6;M;20070723;20080117;595000;A;R;RESIDENCE;;CX;;0;AD757002;
B;103;1159688;63;20080216 01:17;;11;2 A;JOBSON AVE;MOUNT OUSLEY;2519;;;20071220;20080130;300000;;R;RESIDENCE;11;;;0;AD742072;
B;103;1135068;35;20080301 01:17;;;20;BURLING AVE;MOUNT OUSLEY;2519;531.1;M;20080115;20080219;426120;A;R;RESIDENCE;;CX;;0;AD781866;
B;103;1153570;66;20080301 01:17;;;28;GREENSLOPES AVE;MOUNT OUSLEY;2519;777.8;M;20071221;20080208;535000;A;R;RESIDENCE;;CX;;0;AD781957;
B;103;1178466;104;20080301 01:17;;;7;PARKVIEW GR;MOUNT OUSLEY;2519;777.8;M;20071220;20080208;420000;A;V;VACANT LAND;;CX;;0;AD766827;
B;103;1141887;16;20080201 01:17;;;13;COTTAGE GREEN RD;MOUNT OUSLEY;2519;556.4;M;20071218;20071221;376000;A;R;RESIDENCE;;CX;;0;AD698590;
B;103;1190884;143;20080201 01:17;;;4;STRONE AVE;MOUNT OUSLEY;2519;581.7;M;20071123;20080117;435000;A;R;RESIDENCE;;CX;;0;AD712732;
B;103;1191239;99;20080714 01:11;;;56;SUNNINGHILL CCT;MOUNT OUSLEY;2519;657.6;M;20080502;20080526;470000;A;R;RESIDENCE;;CX;;0;AE71072;
B;103;1149643;5;20080721 01:10;;;31;FOOTHILLS RD;MOUNT OUSLEY;2519;758.8;M;20080528;20080630;385000;A;R;RESIDENCE;;CX;;0;AE85912;
B;103;1153574;43;20080721 01:10;;;20;GREENSLOPES AVE;MOUNT OUSLEY;2519;569.1;M;20080519;20080625;452500;A;R;RESIDENCE;;CX;;0;AE82019;
B;103;1149643;2;20080728 01:06;;;31;FOOTHILLS RD;MOUNT OUSLEY;2519;758.8;M;20080528;20080630;385000;A;R;RESIDENCE;;CX;;0;AE85912;
B;103;1145706;8;20080602 01:11;;;12;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20080409;20080514;468000;A;R;RESIDENCE;;CX;;0;AD964562;
B;103;1183057;89;20080609 01:12;;;21;RAMAH AVE;MOUNT OUSLEY;2519;803;M;20080227;20080409;458000;A;R;RESIDENCE;;CX;;0;AD955541;
B;103;1135083;18;20080616 01:10;;;11;BURLING AVE;MOUNT OUSLEY;2519;550.1;M;20080404;20080515;360000;A;R;RESIDENCE;;CX;;0;AE9030;
B;103;1135083;18;20080623 01:10;;;11;BURLING AVE;MOUNT OUSLEY;2519;550.1;M;20080404;20080515;360000;A;R;RESIDENCE;;CX;;0;AE9030;
B;103;1191206;108;20080623 01:10;;;55;SUNNINGHILL CCT;MOUNT OUSLEY;2519;626;M;20080313;20080522;367000;A;R;RESIDENCE;;CX;;0;AE24835;
B;103;1191206;101;20080630 01:10;;;55;SUNNINGHILL CCT;MOUNT OUSLEY;2519;626;M;20080313;20080522;367000;A;R;RESIDENCE;;CX;;0;AE24835;
B;103;1159676;47;20080316 01:17;;;22;JOBSON AVE;MOUNT OUSLEY;2519;575.4;M;20080130;20080222;405000;A;3;;;CX;;0;AD797207;
B;103;1189891;139;20080316 01:17;;;34;STANBROOK AVE;MOUNT OUSLEY;2519;556.4;M;20071224;20080220;469000;A;R;RESIDENCE;;CX;;0;AD809005;
B;103;1168236;25;20080505 01:10;;;35;MCMAHON ST;MOUNT OUSLEY;2519;613.4;M;20071127;20080417;639000;A;R;RESIDENCE;;CX;;0;AD912814;
B;103;1189902;105;20080505 01:10;;;9;STANBROOK AVE;MOUNT OUSLEY;2519;853.6;M;20080303;20080411;771000;A;R;RESIDENCE;;CX;;0;AD911714;
B;103;1145706;19;20080526 01:11;;;12;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20080409;20080514;468000;A;R;RESIDENCE;;CX;;0;AD964562;
B;103;1153008;34;20081006 01:09;;;23;GOWAN BRAE AVE;MOUNT OUSLEY;2519;505.9;M;20080812;20080923;398000;A;R;RESIDENCE;;CX;;0;AE240417;
B;103;1153008;30;20081013 01:10;;;23;GOWAN BRAE AVE;MOUNT OUSLEY;2519;505.9;M;20080812;20080923;398000;A;R;RESIDENCE;;CX;;0;AE240417;
B;103;1149643;3;20080901 01:11;;;31;FOOTHILLS RD;MOUNT OUSLEY;2519;758.8;M;20080528;20080630;385000;A;R;RESIDENCE;;CX;AC;0;AE85912;
B;103;1135085;57;20090413 01:22;;;15;BURLING AVE;MOUNT OUSLEY;2519;588.1;M;20090130;20090313;360000;A;R;RESIDENCE;;CX;;0;AE589403;
B;103;1172327;12;20090803 01:31;;1;33;MOUNT OUSLEY RD;MOUNT OUSLEY;2519;;;20090527;20090708;215000;;R;RESIDENCE;1;;;0;AE837250;
B;103;1145673;75;20090817 01:31;;;76;DUMFRIES AVE;MOUNT OUSLEY;2519;600.7;M;20090603;20090715;370000;A;R;RESIDENCE;;CX;;0;AE878636;
B;103;1145659;83;20090824 01:30;;;5;DUMFRIES AVE;MOUNT OUSLEY;2519;708.2;M;20090708;20090811;430000;A;R;RESIDENCE;;CX;;0;AE893965;
