B;100;1033308;;;;;16;BORANG PL;SHELLHARBOUR;2529;791.4;M;19950428;19950428;270000;A;R;RESIDENCE;;;;;
B;100;1033314;;;;;8;BORANG PL;SHELLHARBOUR;2529;525;M;19950728;19950728;67000;A;R;RESIDENCE;;;;;
B;100;1033726;;;;;;BRINDABELLA DR;SHELLHARBOUR;2529;604.5;M;19950909;19950909;87500;;R;RESIDENCE;;;;;
B;100;1036148;;;;;12;CURRAWONG CRT;SHELLHARBOUR;2529;845.8;M;19951120;19951120;82000;A;R;RESIDENCE;;;;;
B;100;;;;;;11;CYGNET AV;SHELLHARBOUR;2529;761;M;19951014;19951014;126000;A;R;RESIDENCE;;;;;
B;100;;;;;;13;CYGNET AV;SHELLHARBOUR;2529;680.4;M;19951014;19951014;95000;A;R;RESIDENCE;;;;;
B;100;1036309;;;;;5;CYGNET AV;SHELLHARBOUR;2529;738.2;M;19951122;19951122;85000;A;R;RESIDENCE;;;;;
B;100;1036308;;;;;7;CYGNET AV;SHELLHARBOUR;2529;726.3;M;19951114;19951114;85000;A;R;RESIDENCE;;;;;
B;100;1036307;;;;;9;CYGNET AV;SHELLHARBOUR;2529;836.2;M;19951114;19951114;87000;A;R;RESIDENCE;;;;;
B;100;1047702;;;;;5;ROBERTSON ST;SHELLHARBOUR;2529;804.7;M;19951103;19951103;170000;A;R;RESIDENCE;;;;;
B;100;1048619;;;;;LT202;SHELLHARBOUR RD;SHELLHARBOUR;2529;4657;M;19950405;19950405;475000;;R;RESIDENCE;;;;;
B;100;1033776;;;;;1;BROU PL;SHELLHARBOUR;2529;368.9;M;19950824;19950824;50000;A;R;RESIDENCE;;;;;
B;100;1033781;;;;;11;BROU PL;SHELLHARBOUR;2529;432;M;19950824;19950824;52000;A;R;RESIDENCE;;;;;
B;100;1033781;;;;;11;BROU PL;SHELLHARBOUR;2529;432;M;19951107;19951107;52000;A;R;RESIDENCE;;;;;
B;100;1033782;;;;;13;BROU PL;SHELLHARBOUR;2529;432;M;19950824;19950824;52000;A;R;RESIDENCE;;;;;
B;100;1033783;;;;;15;BROU PL;SHELLHARBOUR;2529;432;M;19950824;19950824;52000;A;R;RESIDENCE;;;;;
B;100;1033784;;;;;17;BROU PL;SHELLHARBOUR;2529;539.1;M;19950921;19950921;65000;A;R;RESIDENCE;;;;;
B;100;1033786;;;;;21;BROU PL;SHELLHARBOUR;2529;505.3;M;19950928;19950928;64000;A;R;RESIDENCE;;;;;
B;100;1033777;;;;;3;BROU PL;SHELLHARBOUR;2529;396;M;19950824;19950824;50000;A;R;RESIDENCE;;;;;
B;100;1033778;;;;;5;BROU PL;SHELLHARBOUR;2529;432;M;19950824;19950824;52000;A;R;RESIDENCE;;;;;
B;100;1033779;;;;;7;BROU PL;SHELLHARBOUR;2529;432;M;19950824;19950824;52000;A;R;RESIDENCE;;;;;
B;100;1033779;;;;;7;BROU PL;SHELLHARBOUR;2529;432;M;19951117;19951117;52000;A;R;RESIDENCE;;;;;
B;100;1033780;;;;;9;BROU PL;SHELLHARBOUR;2529;432;M;19950824;19950824;52000;A;R;RESIDENCE;;;;;
B;100;1033793;;;;;;BROU PL;SHELLHARBOUR;2529;612;M;19950206;19950206;257586;A;R;RESIDENCE;;;;;
B;100;1033788;;;;;;BROU PL;SHELLHARBOUR;2529;652.8;M;19950727;19950727;68000;A;R;RESIDENCE;;;;;
B;100;1034103;;;;;2;BURRILL PL;SHELLHARBOUR;2529;659.6;M;19950904;19950904;135000;A;R;RESIDENCE;;;;;
B;100;1034103;;;;;2;BURRILL PL;SHELLHARBOUR;2529;659.6;M;19951222;19951222;133000;A;R;RESIDENCE;;;;;
B;100;1036552;;;;;36;DARLEY ST;SHELLHARBOUR;2529;1018;M;19951222;19951222;87500;A;R;RESIDENCE;;;;;
B;100;1036526;;;;;64;DARLEY ST;SHELLHARBOUR;2529;1075;M;19950223;19950223;135000;A;R;RESIDENCE;;;;;
B;100;1036525;;;;;66;DARLEY ST;SHELLHARBOUR;2529;1075;M;19950223;19950223;135000;A;R;RESIDENCE;;;;;
B;100;1044478;;;;;13;NARGAL ST;SHELLHARBOUR;2529;616.8;M;19950815;19950815;137000;A;R;RESIDENCE;;;;;
B;100;1044474;;;;;2;NARGAL ST;SHELLHARBOUR;2529;595;M;19951215;19951215;152000;A;R;RESIDENCE;;;;;
B;100;1044473;;;;;4;NARGAL ST;SHELLHARBOUR;2529;595;M;19951215;19951215;201000;A;R;RESIDENCE;;;;;
B;100;1044777;;;;;75;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;19950512;19950512;148500;A;R;RESIDENCE;;;;;
B;100;1044784;;;;;89;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;19950310;19950310;153000;A;R;RESIDENCE;;;;;
B;100;;;;;;8;BURRILL PL;SHELLHARBOUR;2529;956.9;M;19950227;19950227;81000;A;R;RESIDENCE;;;;;
B;100;1034113;;;;;9;BURRILL PL;SHELLHARBOUR;2529;1102;M;19950406;19950406;82000;A;R;RESIDENCE;;;;;
B;100;1050080;;;;;1 - 3;TERN PL;SHELLHARBOUR;2529;1275.3;M;19950224;19950224;124500;A;R;RESIDENCE;;;;;
B;100;1050080;;;;;1 - 3;TERN PL;SHELLHARBOUR;2529;1275.3;M;19950718;19950718;114000;A;R;RESIDENCE;;;;;
B;100;1050080;;;;;1 - 3;TERN PL;SHELLHARBOUR;2529;1275.3;M;19951018;19951018;119500;A;R;RESIDENCE;;;;;
B;100;1050868;;;;;3;THE RIDGE;SHELLHARBOUR;2529;594;M;19950921;19950921;92000;;R;RESIDENCE;;;;;
B;100;1050858;;;;;6;THE RIDGE;SHELLHARBOUR;2529;814.5;M;19950728;19950728;94000;A;R;RESIDENCE;;;;;
B;100;1050870;;;;;7;THE RIDGE;SHELLHARBOUR;2529;613;M;19951016;19951016;92000;A;R;RESIDENCE;;;;;
B;100;1050926;;;;;1;THORNBILL CL;SHELLHARBOUR;2529;784.2;M;19951014;19951014;138000;A;R;RESIDENCE;;;;;
B;100;1050927;;;;;2;THORNBILL CL;SHELLHARBOUR;2529;642.5;M;19951107;19951107;83000;A;R;RESIDENCE;;;;;
B;100;1050928;;;;;3;THORNBILL CL;SHELLHARBOUR;2529;642.5;M;19951129;19951129;81000;A;R;RESIDENCE;;;;;
B;100;1050929;;;;;4;THORNBILL CL;SHELLHARBOUR;2529;652.5;M;19951120;19951120;82000;A;R;RESIDENCE;;;;;
B;100;1050930;;;;;5;THORNBILL CL;SHELLHARBOUR;2529;625;M;19951117;19951117;84000;A;R;RESIDENCE;;;;;
B;100;1050931;;;;;6;THORNBILL CL;SHELLHARBOUR;2529;646;M;19951014;19951014;85000;A;R;RESIDENCE;;;;;
B;100;1050932;;;;;7;THORNBILL CL;SHELLHARBOUR;2529;646;M;19951014;19951014;93000;A;R;RESIDENCE;;;;;
B;100;1050933;;;;;8;THORNBILL CL;SHELLHARBOUR;2529;612;M;19951014;19951014;107000;A;R;RESIDENCE;;;;;
B;100;1050934;;;;;9;THORNBILL CL;SHELLHARBOUR;2529;863;M;19951014;19951014;170000;;R;RESIDENCE;;;;;
B;100;1039907;;;;;42;HONEY EATER DR;SHELLHARBOUR;2529;616.6;M;19951206;19951206;85000;A;R;RESIDENCE;;;;;
B;100;1039905;;;;;46;HONEY EATER DR;SHELLHARBOUR;2529;857.4;M;19951014;19951014;135000;A;R;RESIDENCE;;;;;
B;100;1039886;;;;;5;HONEY EATER DR;SHELLHARBOUR;2529;776.9;M;19951015;19951015;90000;A;R;RESIDENCE;;;;;
B;100;1039925;;;;;6;HONEY EATER DR;SHELLHARBOUR;2529;667.8;M;19951014;19951014;82000;A;R;RESIDENCE;;;;;
B;100;1039887;;;;;7;HONEY EATER DR;SHELLHARBOUR;2529;718.9;M;19951014;19951014;89000;A;R;RESIDENCE;;;;;
B;100;1039888;;;;;9;HONEY EATER DR;SHELLHARBOUR;2529;705.7;M;19951015;19951015;78000;A;R;RESIDENCE;;;;;
B;100;1051450;;;;;16;TOWNS ST;SHELLHARBOUR;2529;;;19950121;19950121;90000;A;R;RESIDENCE;;;;;
B;100;1051450;;;;;16;TOWNS ST;SHELLHARBOUR;2529;;;19950202;19950202;45000;A;R;RESIDENCE;;;;;
B;100;2799234;;;;;3;TOWNS ST;SHELLHARBOUR;2529;;;19950908;19950908;335000;A;R;RESIDENCE;;;;;
B;100;1040614;;;;;5;JINDABYNE RD;SHELLHARBOUR;2529;612;M;19950116;19950116;122000;A;R;RESIDENCE;;;;;
B;100;1037363;;;;;21;EASTERN AV;SHELLHARBOUR;2529;1069;M;19950811;19950811;130000;A;R;RESIDENCE;;;;;
B;100;1037380;;;;;28;EASTERN AV;SHELLHARBOUR;2529;;;19950301;19950301;180000;A;R;RESIDENCE;;;;;
B;100;1037494;;;;;1;EGRET PL;SHELLHARBOUR;2529;776.5;M;19951014;19951014;101700;;R;RESIDENCE;;;;;
B;100;1037509;;;;;10;EGRET PL;SHELLHARBOUR;2529;595;M;19951015;19951015;86000;A;R;RESIDENCE;;;;;
B;100;1037499;;;;;11;EGRET PL;SHELLHARBOUR;2529;712.2;M;19951208;19951208;84000;A;R;RESIDENCE;;;;;
B;100;1037508;;;;;12;EGRET PL;SHELLHARBOUR;2529;630;M;19951014;19951014;84000;A;R;RESIDENCE;;;;;
B;100;1037507;;;;;14;EGRET PL;SHELLHARBOUR;2529;630;M;19951129;19951129;82000;A;R;RESIDENCE;;;;;
B;100;1037504;;;;;20;EGRET PL;SHELLHARBOUR;2529;623;M;19951228;19951228;79000;A;R;RESIDENCE;;;;;
B;100;1037495;;;;;3;EGRET PL;SHELLHARBOUR;2529;7;M;19951014;19951014;93000;A;R;RESIDENCE;;;;;
B;100;1037512;;;;;4;EGRET PL;SHELLHARBOUR;2529;615.3;M;19951014;19951014;89000;A;R;RESIDENCE;;;;;
B;100;1037496;;;;;5;EGRET PL;SHELLHARBOUR;2529;7;M;19951014;19951014;87000;A;R;RESIDENCE;;;;;
B;100;1037511;;;;;6;EGRET PL;SHELLHARBOUR;2529;601.6;M;19951015;19951015;89000;A;R;RESIDENCE;;;;;
B;100;1037497;;;;;7;EGRET PL;SHELLHARBOUR;2529;700;M;19951014;19951014;86000;;R;RESIDENCE;;;;;
B;100;1037510;;;;;8;EGRET PL;SHELLHARBOUR;2529;595;M;19951015;19951015;88000;A;R;RESIDENCE;;;;;
B;100;1037498;;;;;9;EGRET PL;SHELLHARBOUR;2529;700.3;M;19951116;19951116;84000;A;R;RESIDENCE;;;;;
B;100;1037717;;;;;1;FANTAIL CRT;SHELLHARBOUR;2529;821;M;19951117;19951117;88000;A;R;RESIDENCE;;;;;
B;100;1037725;;;;;10;FANTAIL CRT;SHELLHARBOUR;2529;644.4;M;19951014;19951014;110000;A;R;RESIDENCE;;;;;
B;100;1037722;;;;;11;FANTAIL CRT;SHELLHARBOUR;2529;907.2;M;19951014;19951014;96000;A;R;RESIDENCE;;;;;
B;100;1037724;;;;;12;FANTAIL CRT;SHELLHARBOUR;2529;741.3;M;19951014;19951014;122000;;R;RESIDENCE;;;;;
B;100;1037720;;;;;7;FANTAIL CRT;SHELLHARBOUR;2529;722.6;M;19951109;19951109;83000;A;R;RESIDENCE;;;;;
B;100;1037726;;;;;8;FANTAIL CRT;SHELLHARBOUR;2529;709.4;M;19951014;19951014;85000;;R;RESIDENCE;;;;;
B;100;1037721;;;;;9;FANTAIL CRT;SHELLHARBOUR;2529;734.3;M;19951229;19951229;80000;A;R;RESIDENCE;;;;;
B;100;1041015;;;;;;KIALOA CCT;SHELLHARBOUR;2529;525.6;M;19950909;19950909;90000;;R;RESIDENCE;;;;;
B;100;1041005;;;;;;KIALOA CCT;SHELLHARBOUR;2529;561.5;M;19950912;19950912;90000;;R;RESIDENCE;;;;;
B;100;1041021;;;;;;KIALOA CCT;SHELLHARBOUR;2529;517.6;M;19950929;19950929;82500;A;R;RESIDENCE;;;;;
B;100;1041034;;;;;17;KIANGA CL;SHELLHARBOUR;2529;450.7;M;19950608;19950608;54000;A;R;RESIDENCE;;;;;
B;100;1041034;;;;;17;KIANGA CL;SHELLHARBOUR;2529;450.7;M;19950721;19950721;54000;A;R;RESIDENCE;;;;;
B;100;1041035;;;;;19;KIANGA CL;SHELLHARBOUR;2529;385;M;19950608;19950608;53000;A;R;RESIDENCE;;;;;
B;100;1041035;;;;;19;KIANGA CL;SHELLHARBOUR;2529;385;M;19950712;19950712;53000;A;R;RESIDENCE;;;;;
B;100;1041055;;;;;2;KIANGA CL;SHELLHARBOUR;2529;667.1;M;19950721;19950721;142000;A;R;RESIDENCE;;;;;
B;100;1041036;;;;;21;KIANGA CL;SHELLHARBOUR;2529;368.4;M;19950608;19950608;53000;A;R;RESIDENCE;;;;;
B;100;1041037;;;;;23;KIANGA CL;SHELLHARBOUR;2529;391.4;M;19950608;19950608;49000;A;R;RESIDENCE;;;;;
B;100;1041037;;;;;23;KIANGA CL;SHELLHARBOUR;2529;391.4;M;19950714;19950714;49000;A;R;RESIDENCE;;;;;
B;100;1041038;;;;;25;KIANGA CL;SHELLHARBOUR;2529;407;M;19950608;19950608;50000;A;R;RESIDENCE;;;;;
B;100;1041038;;;;;25;KIANGA CL;SHELLHARBOUR;2529;407;M;19951123;19951123;50000;A;R;RESIDENCE;;;;;
B;100;1041053;;;;;6;KIANGA CL;SHELLHARBOUR;2529;512.8;M;19951207;19951207;153000;A;R;RESIDENCE;;;;;
B;100;2799162;;;;;17; CORUNNA CR;SHELLHARBOUR;2529;724.6;M;19951129;19951129;67000;A;R;RESIDENCE;;;;;
B;100;2799163;;;;;19; CORUNNA CR;SHELLHARBOUR;2529;620;M;19951129;19951129;63000;A;R;RESIDENCE;;;;;
B;100;1031071;;;;;6;ACMENA CL;SHELLHARBOUR;2529;611.1;M;19950329;19950329;185000;A;R;RESIDENCE;;;;;
B;100;1031242;;;;;25;ADDISON ST;SHELLHARBOUR;2529;638.6;M;19950728;19950728;205000;B;R;RESIDENCE;;;;;
B;100;1041052;;;;;8;KIANGA CL;SHELLHARBOUR;2529;496;M;19950810;19950810;165000;A;R;RESIDENCE;;;;;
B;100;1043484;;;;;2;MARY ST;SHELLHARBOUR;2529;645;M;19950703;19950703;145000;A;R;RESIDENCE;;;;;
B;100;1031262;;;;;57;ADDISON ST;SHELLHARBOUR;2529;1042;M;19951106;19951106;178000;A;R;RESIDENCE;;;;;
B;100;1031273;;;;;65;ADDISON ST;SHELLHARBOUR;2529;672;M;19951027;19951027;174000;A;R;RESIDENCE;;;;;
B;100;1050431;;;;;13;THE CIRCUIT;SHELLHARBOUR;2529;641.7;M;19950822;19950822;92000;A;R;RESIDENCE;;;;;
B;100;1050438;;;;;25;THE CIRCUIT;SHELLHARBOUR;2529;804.3;M;19950308;19950308;90000;A;R;RESIDENCE;;;;;
B;100;1050441;;;;;31;THE CIRCUIT;SHELLHARBOUR;2529;759.6;M;19950117;19950117;77000;A;R;RESIDENCE;;;;;
B;100;1050456;;;;;57;THE CIRCUIT;SHELLHARBOUR;2529;600;M;19950901;19950901;68000;;R;RESIDENCE;;;;;
B;100;1050479;;;;;;THE CIRCUIT;SHELLHARBOUR;2529;336;M;19950201;19950201;58000;;R;RESIDENCE;;;;;
B;100;1050468;;;;;;THE CIRCUIT;SHELLHARBOUR;2529;416;M;19950516;19950516;70000;;R;RESIDENCE;;;;;
B;100;1050466;;;;;;THE CIRCUIT;SHELLHARBOUR;2529;416;M;19950525;19950525;68000;;R;RESIDENCE;;;;;
B;100;1050463;;;;;;THE CIRCUIT;SHELLHARBOUR;2529;336;M;19950609;19950609;63000;;R;RESIDENCE;;;;;
B;100;1039687;;;;;13;HERON PL;SHELLHARBOUR;2529;535.7;M;19950220;19950220;139000;A;R;RESIDENCE;;;;;
B;100;1039683;;;;;5;HERON PL;SHELLHARBOUR;2529;567.3;M;19950428;19950428;158000;A;R;RESIDENCE;;;;;
B;100;1039923;;;;;10;HONEY EATER DR;SHELLHARBOUR;2529;631.1;M;19951205;19951205;81000;A;R;RESIDENCE;;;;;
B;100;1039920;;;;;16;HONEY EATER DR;SHELLHARBOUR;2529;660.1;M;19951128;19951128;74000;A;R;RESIDENCE;;;;;
B;100;1031290;;;;;6;ADELAIDE PL;SHELLHARBOUR;2529;884.1;M;19950307;19950307;238000;A;R;RESIDENCE;;;;;
B;100;1031290;;;;;6;ADELAIDE PL;SHELLHARBOUR;2529;884.1;M;19950308;19950308;247000;A;R;RESIDENCE;;;;;
B;100;1043496;;;;;20;MARY ST;SHELLHARBOUR;2529;;;19950418;19950418;45000;A;R;RESIDENCE;;;;;
B;100;1043501;;;;;26B;MARY ST;SHELLHARBOUR;2529;328.8;M;19951026;19951026;250000;B;R;RESIDENCE;;;;;
B;100;1043442;;;;;31 - 35;MARY ST;SHELLHARBOUR;2529;;;19950703;19950703;139000;A;R;RESIDENCE;;;;;
B;100;1050483;;;;;;THE CIRCUIT;SHELLHARBOUR;2529;336;M;19950811;19950811;54000;;R;RESIDENCE;;;;;
B;100;1050676;;;;;2;THE GROVE;SHELLHARBOUR;2529;778;M;19950123;19950123;75000;A;R;RESIDENCE;;;;;
B;100;1050860;;;;;10;THE RIDGE;SHELLHARBOUR;2529;530.3;M;19950202;19950202;87000;A;R;RESIDENCE;;;;;
B;100;1050865;;;;;11;THE RIDGE;SHELLHARBOUR;2529;774.5;M;19951220;19951220;268000;A;R;RESIDENCE;;;;;
B;100;1050862;;;;;14;THE RIDGE;SHELLHARBOUR;2529;835.3;M;19950131;19950131;89000;A;R;RESIDENCE;;;;;
B;100;1039901;;;;;33;HONEY EATER DR;SHELLHARBOUR;2529;1039;M;19951206;19951206;73000;A;R;RESIDENCE;;;;;
B;100;1039900;;;;;35;HONEY EATER DR;SHELLHARBOUR;2529;779.4;M;19951206;19951206;76000;A;R;RESIDENCE;;;;;
B;100;1039910;;;;;36;HONEY EATER DR;SHELLHARBOUR;2529;687.4;M;19951129;19951129;79000;A;R;RESIDENCE;;;;;
B;100;1039926;;;;;4;HONEY EATER DR;SHELLHARBOUR;2529;625.3;M;19951014;19951014;84000;A;R;RESIDENCE;;;;;
B;100;1039904;;;;;41;HONEY EATER DR;SHELLHARBOUR;2529;847.2;M;19951014;19951014;160000;A;R;RESIDENCE;;;;;
B;100;1043440;;;;;39;MARY ST;SHELLHARBOUR;2529;;;19950714;19950714;60000;A;R;RESIDENCE;;;;;
B;100;1043513;;;;;50;MARY ST;SHELLHARBOUR;2529;663.9;M;19951218;19951218;53400;A;R;RESIDENCE;;;;;
B;100;1043487;;;;;8;MARY ST;SHELLHARBOUR;2529;588.1;M;19951125;19951125;155000;A;R;RESIDENCE;;;;;
B;100;1051469;;;;;4;TOWNS ST;SHELLHARBOUR;2529;657.6;M;19950206;19950206;245000;A;R;RESIDENCE;;;;;
B;100;1051435;;;;;46;TOWNS ST;SHELLHARBOUR;2529;575.4;M;19951122;19951122;169000;A;R;RESIDENCE;;;;;
B;100;1051434;;;;;48;TOWNS ST;SHELLHARBOUR;2529;575.4;M;19950428;19950428;189000;A;R;RESIDENCE;;;;;
B;100;1052077;;;;;7;WANDOO PL;SHELLHARBOUR;2529;733.2;M;19950317;19950317;225000;A;R;RESIDENCE;;;;;
B;100;1052368;;;;;31;WENTWORTH ST;SHELLHARBOUR;2529;664;M;19951017;19951017;185000;A;R;RESIDENCE;;;;;
B;100;1052409;;;;;48;WENTWORTH ST;SHELLHARBOUR;2529;828.4;M;19950804;19950804;340000;A;R;RESIDENCE;;;;;
B;100;1052360;;;;;51;WENTWORTH ST;SHELLHARBOUR;2529;676.6;M;19950201;19950201;278000;A;R;RESIDENCE;;;;;
B;100;1052412;;;;;54;WENTWORTH ST;SHELLHARBOUR;2529;;;19950208;19950208;256000;A;R;RESIDENCE;;;;;
B;100;1052423;;;;;76;WENTWORTH ST;SHELLHARBOUR;2529;;;19951012;19951012;300000;A;R;RESIDENCE;;;;;
B;100;1052336;;;;;95;WENTWORTH ST;SHELLHARBOUR;2529;;;19950714;19950714;285000;A;R;RESIDENCE;;;;;
B;100;1052672;;;;;30;WILLIAM ST;SHELLHARBOUR;2529;474.2;M;19951003;19951003;148000;A;R;RESIDENCE;;;;;
B;100;1052676;;;;;38;WILLIAM ST;SHELLHARBOUR;2529;467.9;M;19950321;19950321;130000;A;R;RESIDENCE;;;;;
B;100;1052633;;;;;LOT 160;WILLIAM ST;SHELLHARBOUR;2529;645;M;19950103;19950103;85000;A;R;RESIDENCE;;;;;
B;100;1052787;;;;;12;WOLLONGONG ST;SHELLHARBOUR;2529;891.6;M;19950513;19950513;24500;A;R;RESIDENCE;;;;;
B;100;1052787;;;;;12;WOLLONGONG ST;SHELLHARBOUR;2529;891.6;M;19950513;19950513;245000;A;R;RESIDENCE;;;;;
B;100;1052836;;;;;13;WOLLONGONG ST;SHELLHARBOUR;2529;;;19950630;19950630;235000;A;R;RESIDENCE;;;;;
B;100;1052791;;;;;16;WOLLONGONG ST;SHELLHARBOUR;2529;1206;M;19950407;19950407;100000;A;R;RESIDENCE;;;;;
B;100;1052791;;;;;16;WOLLONGONG ST;SHELLHARBOUR;2529;1206;M;19951121;19951121;260000;A;R;RESIDENCE;;;;;
B;100;1052790;;;;;16A;WOLLONGONG ST;SHELLHARBOUR;2529;965.3;M;19951017;19951017;310000;A;R;RESIDENCE;;;;;
B;100;1052796;;;;;18;WOLLONGONG ST;SHELLHARBOUR;2529;1739;M;19950303;19950303;573000;A;R;RESIDENCE;;;;;
B;100;1052789;;;;;LT21;WOLLONGONG ST;SHELLHARBOUR;2529;912.6;M;19950816;19950816;180000;;R;RESIDENCE;;;;;
B;100;1035456;;;;;34;COLLEGE AV;SHELLHARBOUR;2529;751.1;M;19960411;19960411;85000;A;R;RESIDENCE;;;;;
B;100;1035457;;;;;36;COLLEGE AV;SHELLHARBOUR;2529;708.3;M;19960903;19960903;75000;A;R;RESIDENCE;;;;;
B;100;1035458;;;;;38;COLLEGE AV;SHELLHARBOUR;2529;734;M;19960904;19960904;75000;A;R;RESIDENCE;;;;;
B;100;1035459;;;;;40;COLLEGE AV;SHELLHARBOUR;2529;729.4;M;19960822;19960822;73000;A;R;RESIDENCE;;;;;
B;100;1035467;;;;;48;COLLEGE AV;SHELLHARBOUR;2529;603;M;19960307;19960307;65000;A;R;RESIDENCE;;;;;
B;100;1035468;;;;;50;COLLEGE AV;SHELLHARBOUR;2529;605.7;M;19960327;19960327;65000;A;R;RESIDENCE;;;;;
B;100;1035471;;;;;56;COLLEGE AV;SHELLHARBOUR;2529;596.5;M;19960402;19960402;69000;A;R;RESIDENCE;;;;;
B;100;1035472;;;;;58;COLLEGE AV;SHELLHARBOUR;2529;588.8;M;19960229;19960229;69000;A;R;RESIDENCE;;;;;
B;100;1035473;;;;;60;COLLEGE AV;SHELLHARBOUR;2529;593.2;M;19960618;19960618;73000;A;R;RESIDENCE;;;;;
B;100;1035474;;;;;62;COLLEGE AV;SHELLHARBOUR;2529;610.3;M;19960509;19960509;73000;A;R;RESIDENCE;;;;;
B;100;1035475;;;;;64;COLLEGE AV;SHELLHARBOUR;2529;658.6;M;19960729;19960729;78000;A;R;RESIDENCE;;;;;
B;100;;;;;;76;COLLEGE AV;SHELLHARBOUR;2529;648;M;19960507;19960507;84000;A;R;RESIDENCE;;;;;
B;100;;;;;;78;COLLEGE AV;SHELLHARBOUR;2529;648;M;19960304;19960304;84000;A;R;RESIDENCE;;;;;
B;100;1035483;;;;;80;COLLEGE AV;SHELLHARBOUR;2529;683.1;M;19960606;19960606;81000;A;R;RESIDENCE;;;;;
B;100;1035484;;;;;82;COLLEGE AV;SHELLHARBOUR;2529;670.4;M;19960606;19960606;81000;A;R;RESIDENCE;;;;;
B;100;1035485;;;;;84;COLLEGE AV;SHELLHARBOUR;2529;654.1;M;19960606;19960606;74000;A;R;RESIDENCE;;;;;
B;100;1036517;;;;;70 - 72;DARLEY ST;SHELLHARBOUR;2529;1609;M;19961120;19961120;147000;A;R;RESIDENCE;;;;;
B;100;1031984;;;;;7;BARAGOOT RD;SHELLHARBOUR;2529;624.8;M;19960318;19960318;132000;A;R;RESIDENCE;;;;;
B;100;1031980;;;;;;BARAGOOT RD;SHELLHARBOUR;2529;643.6;M;19960111;19960111;67000;A;R;RESIDENCE;;;;;
B;100;1031979;;;;;;BARAGOOT RD;SHELLHARBOUR;2529;706.7;M;19960124;19960124;65000;A;R;RESIDENCE;;;;;
B;100;1031981;;;;;;BARAGOOT RD;SHELLHARBOUR;2529;624.7;M;19960227;19960227;65000;A;R;RESIDENCE;;;;;
B;100;1032408;;;;;1;BASS POINT RD;SHELLHARBOUR;2529;638.6;M;19960927;19960927;134000;A;R;RESIDENCE;;;;;
B;100;1032428;;;;;6A;BASS POINT RD;SHELLHARBOUR;2529;619;M;19961017;19961017;43000;A;R;RESIDENCE;;;;;
B;100;1044788;;;;;97;OCEAN BEACH DR;SHELLHARBOUR;2529;579.1;M;19961111;19961111;70000;A;R;RESIDENCE;;;;;
B;100;1035487;;;;;86;COLLEGE AV;SHELLHARBOUR;2529;823.7;M;19960809;19960809;78000;A;R;RESIDENCE;;;;;
B;100;1048826;;;;;17;SHERWOOD PL;SHELLHARBOUR;2529;728.9;M;19960409;19960409;180000;A;R;RESIDENCE;;;;;
B;100;1037275;;;;;2 - 6;DUNSTERS L;SHELLHARBOUR;2529;10.54;H;19960119;19960119;245000;R;R;RESIDENCE;;;;;
B;100;1037300;;;;;;DUNSTERS L;SHELLHARBOUR;2529;7.301;H;19960308;19960308;280000;;R;RESIDENCE;;;;;
B;100;1037328;;;;;1;DURRAS CL;SHELLHARBOUR;2529;745.9;M;19960723;19960723;144500;A;R;RESIDENCE;;;;;
B;100;1037328;;;;;1;DURRAS CL;SHELLHARBOUR;2529;745.9;M;19960823;19960823;143000;A;R;RESIDENCE;;;;;
B;100;1037344;;;;;16;DURRAS CL;SHELLHARBOUR;2529;538.9;M;19960905;19960905;62000;A;R;RESIDENCE;;;;;
B;100;1037331;;;;;3;DURRAS CL;SHELLHARBOUR;2529;543.3;M;19961028;19961028;61500;A;R;RESIDENCE;;;;;
B;100;1044991;;;;;;ONDINE AV;SHELLHARBOUR;2529;640.1;M;19961120;19961120;82500;;R;RESIDENCE;;;;;
B;100;1044988;;;;;;ONDINE AV;SHELLHARBOUR;2529;614.8;M;19961130;19961130;78000;;R;RESIDENCE;;;;;
B;100;1044987;;;;;;ONDINE AV;SHELLHARBOUR;2529;61;M;19961130;19961130;79500;;R;RESIDENCE;;;;;
B;100;1044981;;;;;;ONDINE AV;SHELLHARBOUR;2529;590.4;M;19961130;19961130;82000;;R;RESIDENCE;;;;;
B;100;1044980;;;;;;ONDINE AV;SHELLHARBOUR;2529;694.8;M;19961130;19961130;85000;;R;RESIDENCE;;;;;
B;100;1044994;;;;;;ONDINE AV;SHELLHARBOUR;2529;505;M;19961220;19961220;79000;;R;RESIDENCE;;;;;
B;100;1044993;;;;;;ONDINE AV;SHELLHARBOUR;2529;5;M;19961223;19961223;78500;;R;RESIDENCE;;;;;
B;100;1045598;;;;;23;PARKLANDS DR;SHELLHARBOUR;2529;593.2;M;19961015;19961015;151000;A;R;RESIDENCE;;;;;
B;100;1045600;;;;;27;PARKLANDS DR;SHELLHARBOUR;2529;569.1;M;19960621;19960621;144000;A;R;RESIDENCE;;;;;
B;100;1045620;;;;;67;PARKLANDS DR;SHELLHARBOUR;2529;666.4;M;19960904;19960904;210000;A;R;RESIDENCE;;;;;
B;100;1045638;;;;;86;PARKLANDS DR;SHELLHARBOUR;2529;856.3;M;19961107;19961107;100000;A;R;RESIDENCE;;;;;
B;100;2799179;;;;;;SOLO CT;SHELLHARBOUR;2529;66;M;19961130;19961130;91000;;R;RESIDENCE;;;;;
