B;575;2715149;14;20090202 01:36;;;;PIONEER AVE;GUMLY GUMLY;2652;1.62;H;20081203;20090114;350000;R;3;SCHOOL;;KG;;0;AE449932;
B;575;2714312;58;20090622 01:44;;;2;DANGAR PL;GUMLY GUMLY;2652;3746;M;20090303;20090303;200000;I;3;COMMERCIAL;;BH;;0;AE669056;
B;575;2714547;14;20090330 01:34;;;2;GUMLY RD;GUMLY GUMLY;2652;1.414;H;20090207;20090306;61500;R;V;VACANT LAND;;KG;;0;AE551497;
B;575;2714299;28;20090330 01:34;;;129;CUMMINS RD;GUMLY GUMLY;2652;8.71;H;20090203;20090227;410000;R;R;RESIDENCE;;KG;;0;AE559343;
B;575;3393425;3;20090511 01:48;;;358;BAKERS LANE;GUMLY GUMLY;2652;1.823;H;20090304;20090401;185000;R;V;VACANT LAND;;KE;;0;AE628632;
B;575;2714303;39;20090511 01:48;;;152;CUMMINS RD;GUMLY GUMLY;2652;12.16;H;20090227;20090327;620152;R;3;HOUSE & LAND;;KG;;0;AE641343;
B;575;2715393;18;20091130 02:47;;;3925;STURT HWY;GUMLY GUMLY;2652;835;M;20090929;20091023;264000;R;R;RESIDENCE;;KQ;;0;AF122223;
B;575;3508502;6;20100405 04:53;;;264;GUMLY RD;GUMLY GUMLY;2652;34.33;H;20070830;20081231;5000;;V;VACANT LAND;;;;0;AF334978;
B;575;2715372;16;20100809 04:53;;;3705;STURT HWY;GUMLY GUMLY;2652;4;H;20100623;20100701;1000000;R;3;MOTEL;;KQ;;0;AF661328;
B;575;2715394;26;20100816 04:25;;;3927;STURT HWY;GUMLY GUMLY;2652;835;M;20100218;20100318;191000;R;R;RESIDENCE;;KQ;;0;AF406872;
B;575;2715341;39;20100125 02:53;;;3774;STURT HWY;GUMLY GUMLY;2652;3.754;H;20090710;20090821;12680168;R;3;FARM;;KQ;RVO;0;AE931466;
B;575;2715343;40;20100125 02:53;;;3680;STURT HWY;GUMLY GUMLY;2652;229.44;H;20090710;20090821;12680168;R;3;FARM;;JA;RVO;0;AE931466;
B;575;2715348;42;20100125 02:53;;;3336;STURT HWY;GUMLY GUMLY;2652;29.84;H;20090710;20090821;12680168;R;3;FARM;;KQ;RVO;0;AE931466;
B;575;2715349;43;20100125 02:53;;;;STURT HWY;GUMLY GUMLY;2652;31.26;H;20090710;20090821;12680168;R;3;FARM;;KQ;RVO;0;AE931466;
B;575;2715350;44;20100125 02:53;;;3184;STURT HWY;GUMLY GUMLY;2652;438.14;H;20090710;20090821;12680168;R;3;FARM;;JA;RVO;0;AE931466;
B;575;2715351;45;20100125 02:53;;;;STURT HWY;GUMLY GUMLY;2652;1.199;H;20090710;20090821;12680168;R;3;FARM;;KQ;RVO;0;AE931466;
B;575;2715147;19;20100607 02:33;;;2;PIONEER AVE;GUMLY GUMLY;2652;4047;M;20100412;20100506;205000;R;R;RESIDENCE;;KG;;0;AF507810;
B;575;2714460;38;20100510 01:29;;;1;GRAHAM AVE;GUMLY GUMLY;2652;2.024;H;20100315;20100409;470000;R;R;RESIDENCE;;KG;;0;AF438622;
B;575;2714746;25;20100913 02:17;;;6;KILPATRICK AVE;GUMLY GUMLY;2652;2.196;H;20100721;20100817;280000;RU1;R;RESIDENCE;;KGH;;0;AF728883;
B;575;2714547;8;20110919 08:37;;;209;GUMLY RD;GUMLY GUMLY;2652;1.414;H;20110721;20110818;63000;RU1;V;VACANT LAND;;KGH;;0;AG479714;
B;575;3629620;26;20121203 01:45;;;;MATILDA CRES;GUMLY GUMLY;2652;1.01;H;20120927;20120927;495000;R5;R;RESIDENCE;;KER;;0;AH376319;
B;575;2715392;30;20120220 04:58;;;3923;STURT HWY;GUMLY GUMLY;2652;834.7;M;20111124;20111125;170000;RU1;R;RESIDENCE;;KQH;;0;AG809077;
B;575;3629610;21;20120716 03:22;;;4;SCARBOROUGH WAY;GUMLY GUMLY;2652;7107;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629611;22;20120716 03:22;;;4;MATILDA CRES;GUMLY GUMLY;2652;7948;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629612;23;20120716 03:22;;;2;MATILDA CRES;GUMLY GUMLY;2652;9423;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629613;24;20120716 03:22;;;6;SCARBOROUGH WAY;GUMLY GUMLY;2652;9553;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629614;25;20120716 03:22;;;8;SCARBOROUGH WAY;GUMLY GUMLY;2652;8838;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629615;26;20120716 03:22;;;10;SCARBOROUGH WAY;GUMLY GUMLY;2652;7639;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629616;27;20120716 03:22;;;12;SCARBOROUGH WAY;GUMLY GUMLY;2652;5270;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629617;28;20120716 03:22;;;14;SCARBOROUGH WAY;GUMLY GUMLY;2652;5270;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629618;29;20120716 03:22;;;16;SCARBOROUGH WAY;GUMLY GUMLY;2652;9792;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629619;30;20120716 03:22;;;;MATILDA CRES;GUMLY GUMLY;2652;5912;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629621;31;20120716 03:22;;;17;SCARBOROUGH WAY;GUMLY GUMLY;2652;6395;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629622;32;20120716 03:22;;;15;SCARBOROUGH WAY;GUMLY GUMLY;2652;5324;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629623;33;20120716 03:22;;;13;SCARBOROUGH WAY;GUMLY GUMLY;2652;5498;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629624;34;20120716 03:22;;;11;SCARBOROUGH WAY;GUMLY GUMLY;2652;6125;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629625;35;20120716 03:22;;;9;SCARBOROUGH WAY;GUMLY GUMLY;2652;7209;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629626;36;20120716 03:22;;;7;SCARBOROUGH WAY;GUMLY GUMLY;2652;4740;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629627;37;20120716 03:22;;;5;SCARBOROUGH WAY;GUMLY GUMLY;2652;4339;M;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3629628;38;20120716 03:22;;;;BAKERS LANE;GUMLY GUMLY;2652;114.6;H;20100119;20120423;6500000;R5;V;VACANT LAND;;KER;;0;AH14720;
B;575;3641743;5;20120618 02:33;;;;GRAHAM AVE;GUMLY GUMLY;2652;4086;M;20100707;20120504;5124;;V;VACANT LAND;;;;0;AH13419;
B;575;3629610;17;20121001 01:22;;;4;SCARBOROUGH WAY;GUMLY GUMLY;2652;7107;M;20120727;20120912;210000;R5;V;VACANT LAND;;KER;;0;AH250746;
B;575;3629616;34;20131216 01:26;;;12;SCARBOROUGH WAY;GUMLY GUMLY;2652;5270;M;20131024;20131205;501000;R5;R;RESIDENCE;;KER;;0;AI235315;
B;575;2714545;22;20131223 01:34;;;174;GUMLY RD;GUMLY GUMLY;2652;2.064;H;20131024;20131126;85000;RU1;V;VACANT LAND;;KGH;;0;AI204793;
B;575;3629622;29;20130114 02:11;;;15;SCARBOROUGH WAY;GUMLY GUMLY;2652;5324;M;20120817;20121207;235000;R5;V;VACANT LAND;;KER;;0;AH466200;
B;575;3629619;17;20130617 01:17;;;;MATILDA CRES;GUMLY GUMLY;2652;5912;M;20130509;20130523;195000;R5;V;VACANT LAND;;KER;;0;AH785721;
B;575;3346777;28;20130311 01:44;;;16;GRAHAM AVE;GUMLY GUMLY;2652;4074;M;20121122;20121220;215000;RU1;R;RESIDENCE;;KGH;;0;AH585103;
B;575;2714394;27;20130513 01:30;;;8;EUNONY BRIDGE RD;GUMLY GUMLY;2652;8488;M;20130321;20130426;295000;RU1;R;RESIDENCE;;KQH;;0;AH707495;
B;575;3629618;16;20131007 01:27;;;16;SCARBOROUGH WAY;GUMLY GUMLY;2652;9792;M;20130612;20130902;235000;R5;V;VACANT LAND;;KER;;0;AI53914;
B;575;2714046;38;20130916 01:36;;;36;BAKERS LANE;GUMLY GUMLY;2652;834.7;M;20130723;20130903;199000;RU1;R;RESIDENCE;;KGH;;0;AI8249;
B;575;3629613;27;20140818 01:23;;;6;SCARBOROUGH WAY;GUMLY GUMLY;2652;9553;M;20140606;20140730;254000;R5;V;VACANT LAND;;LAB;;0;AI797646;
B;575;3629615;27;20140210 01:21;;;10;SCARBOROUGH WAY;GUMLY GUMLY;2652;7639;M;20140108;20140124;247000;R5;V;VACANT LAND;;KER;;0;AI344688;
B;575;3629617;29;20140127 01:20;;;14;SCARBOROUGH WAY;GUMLY GUMLY;2652;5270;M;20131204;20131219;230000;R5;V;VACANT LAND;;KER;;0;AI322765;
B;575;3629627;11;20140714 01:22;;;5;SCARBOROUGH WAY;GUMLY GUMLY;2652;4339;M;20140514;20140627;222000;R5;V;VACANT LAND;;LAB;;0;AI718502;
B;575;3629620;14;20140728 01:20;;;50;MATILDA CRES;GUMLY GUMLY;2652;1.01;H;20140524;20140623;520000;R5;R;RESIDENCE;;LAB;;0;AI746227;
B;575;3629626;16;20140630 01:12;;;7;SCARBOROUGH WAY;GUMLY GUMLY;2652;4740;M;20140429;20140610;227000;R5;V;VACANT LAND;;LAB;;0;AI678465;
B;575;3629614;15;20140310 01:17;;;8;SCARBOROUGH WAY;GUMLY GUMLY;2652;8838;M;20131219;20140220;252000;R5;V;VACANT LAND;;KER;;0;AI411448;
B;575;2714471;29;20140526 01:22;;;;GRAHAM AVE;GUMLY GUMLY;2652;20.94;H;20131224;20140217;214500;RU1;3;COMMERCIAL;;KGH;;0;AI579358;
B;575;2715394;13;20141020 01:14;;;3927;STURT HWY;GUMLY GUMLY;2652;835;M;20140930;20140930;37000;RU1;R;RESIDENCE;;HSR;;0;AI948070;
B;575;3629623;16;20141020 01:14;;;13;SCARBOROUGH WAY;GUMLY GUMLY;2652;5498;M;20140715;20140812;247000;R5;V;VACANT LAND;;LAB;;0;AI846678;
B;575;2714469;32;20150427 01:20;;;19;GRAHAM AVE;GUMLY GUMLY;2652;1.487;H;20141104;20150408;450000;RU1;R;RESIDENCE;;GMY;;0;AJ412992;
B;575;3869087;41;20150928 01:17;;;5;MATILDA CRES;GUMLY GUMLY;2652;9010;M;20150626;20150908;240000;R5;V;VACANT LAND;;LAB;;0;AJ826298;
B;575;;;;;;2;KILPATRICK AV;GUMLY GUMLY;2652;2;H;19900327;19900327;105000;;R;RESIDENCE;;;;;
B;575;;;;;;3;PIONEER AV;GUMLY GUMLY;2652;4;H;19900831;19900831;165000;;R;RESIDENCE;;;;;
B;575;2715378;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;24.14;H;19900108;19900108;90000;R;R;RESIDENCE;;;;;
B;575;;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;5603;M;19901005;19901005;200000;;R;RESIDENCE;;;;;
B;575;;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;38;H;19901005;19901005;350000;;R;RESIDENCE;;;;;
B;575;;;;;;1;ARGUS AV;GUMLY GUMLY;2652;4;H;19910917;19910917;1;;R;RESIDENCE;;;;;
B;575;2714302;;;;;;CUMMINS RD;GUMLY GUMLY;2652;8.095;H;19910305;19910305;80000;R;R;RESIDENCE;;;;;
B;575;2714301;;;;;;CUMMINS RD;GUMLY GUMLY;2652;8.094;H;19910327;19910327;90000;R;R;RESIDENCE;;;;;
B;575;;;;;;;CUMMINS RD;GUMLY GUMLY;2652;8;H;19911107;19911107;95000;;R;RESIDENCE;;;;;
B;575;2714313;;;;;1;DUKES RD;GUMLY GUMLY;2652;10.52;H;19911127;19911127;210000;R;R;RESIDENCE;;;;;
B;575;2714314;;;;;3;DUKES RD;GUMLY GUMLY;2652;8.392;H;19910608;19910608;171000;R;R;RESIDENCE;;;;;
B;575;2714314;;;;;;DUKES RD;GUMLY GUMLY;2652;8;H;19910608;19910608;171000;R;R;RESIDENCE;;;;;
B;575;2714313;;;;;;DUKES RD;GUMLY GUMLY;2652;11;H;19911127;19911127;210000;R;R;RESIDENCE;;;;;
B;575;2714470;;;;;;GRAHAM AV;GUMLY GUMLY;2652;20.93;H;19910208;19910208;55000;R;R;RESIDENCE;;;;;
B;575;;;;;;3;GUMLY RD;GUMLY GUMLY;2652;2;H;19911127;19911127;155000;R;R;RESIDENCE;;;;;
B;575;;;;;;;GUMLY RD;GUMLY GUMLY;2652;2;H;19910306;19910306;74000;R;R;RESIDENCE;;;;;
B;575;;;;;;;GUMLY RD;GUMLY GUMLY;2652;2;H;19910930;19910930;40000;R;R;RESIDENCE;;;;;
B;575;2714806;;;;;;LAMPREY AV;GUMLY GUMLY;2652;1.763;H;19910306;19910306;74000;R;R;RESIDENCE;;;;;
B;575;2714807;;;;;;LAMPREY AV;GUMLY GUMLY;2652;1.616;H;19910930;19910930;40000;R;R;RESIDENCE;;;;;
B;575;2714810;;;;;;LAMPREY AV;GUMLY GUMLY;2652;2.322;H;19911127;19911127;155000;R;R;RESIDENCE;;;;;
B;575;;;;;;;LAMPREY ST;GUMLY GUMLY;2652;2;H;19910306;19910306;74000;;R;RESIDENCE;;;;;
B;575;2715144;;;;;10;PIONEER AV;GUMLY GUMLY;2652;4047;M;19910218;19910218;40000;R;R;RESIDENCE;;;;;
B;575;2715287;;;;;10;ROSEVALE DR;GUMLY GUMLY;2652;8.142;H;19910813;19910813;230000;R;R;RESIDENCE;;;;;
B;575;2715391;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;835;M;19910331;19910331;15000;R;R;RESIDENCE;;;;;
B;575;2715353;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;2.408;H;19910620;19910620;300000;R;R;RESIDENCE;;;;;
B;575;;;;;;;BRAEHOUR RD;GUMLY GUMLY;2652;10;H;19920124;19920124;150000;R;R;RESIDENCE;;;;;
B;575;;;;;;;BRAEHOUR_RD;GUMLY GUMLY;2652;10.12;H;19920124;19920124;150000;R;R;RESIDENCE;;;;;
B;575;2714306;;;;;;CUMMINS RD;GUMLY GUMLY;2652;8;H;19920305;19920305;92500;;R;RESIDENCE;;;;;
B;575;2714307;;;;;;CUMMINS RD;GUMLY GUMLY;2652;8.918;H;19920522;19920522;95000;;R;RESIDENCE;;;;;
B;575;2714317;;;;;11;DUKES RD;GUMLY GUMLY;2652;8;H;19921223;19921223;240000;R;R;RESIDENCE;;;;;
B;575;2714323;;;;;12;DUKES RD;GUMLY GUMLY;2652;8.094;H;19920702;19920702;222000;R;R;RESIDENCE;;;;;
B;575;;;;;;21;GRAHAM AV;GUMLY GUMLY;2652;21;H;19920610;19920610;80000;;R;RESIDENCE;;;;;
B;575;2714479;;;;;6;GRAHAM AV;GUMLY GUMLY;2652;2.024;H;19921214;19921214;240000;R;R;RESIDENCE;;;;;
B;575;2714470;;;;;;GRAHAM AV;GUMLY GUMLY;2652;20.93;H;19920616;19920616;80000;R;R;RESIDENCE;;;;;
B;575;;;;;;;GUMLY RD;GUMLY GUMLY;2652;2;H;19920221;19920221;76000;R;R;RESIDENCE;;;;;
B;575;;;;;;;KILPATRICK AV;GUMLY GUMLY;2652;2.623;H;19920903;19920903;105000;R;R;RESIDENCE;;;;;
B;575;2714808;;;;;;LAMPREY AV;GUMLY GUMLY;2652;1.74;H;19920221;19920221;76000;R;R;RESIDENCE;;;;;
B;575;2715140;;;;;7;PIONEER AV;GUMLY GUMLY;2652;6.044;H;19920817;19920817;150000;R;R;RESIDENCE;;;;;
B;575;;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;1113;M;19920831;19920831;195000;;R;RESIDENCE;;;;;
B;575;;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;50.9;H;19921223;19921223;140000;R;R;RESIDENCE;;;;;
B;575;2714302;;;;;;CUMMINS RD;GUMLY GUMLY;2652;8.095;H;19930304;19930304;112500;R;R;RESIDENCE;;;;;
B;575;2714322;;;;;14;DUKES RD;GUMLY GUMLY;2652;8.094;H;19931116;19931116;260000;R;R;RESIDENCE;;;;;
B;575;2714478;;;;;8;GRAHAM AV;GUMLY GUMLY;2652;2.024;H;19931210;19931210;157000;R;R;RESIDENCE;;;;;
B;575;2714471;;;;;;GRAHAM AV;GUMLY GUMLY;2652;20.94;H;19931122;19931122;300000;R;R;RESIDENCE;;;;;
B;575;2714748;;;;;10;KILPATRICK AV;GUMLY GUMLY;2652;5.969;H;19930122;19930122;130000;R;R;RESIDENCE;;;;;
B;575;;;;;;;KILPATRICK AV;GUMLY GUMLY;2652;2.623;H;19931013;19931013;178000;R;R;RESIDENCE;;;;;
B;575;2715284;;;;;16;ROSEVALE DR;GUMLY GUMLY;2652;8.13;H;19930920;19930920;275000;R;R;RESIDENCE;;;;;
B;575;2715393;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;835;M;19930302;19930302;107000;R;R;RESIDENCE;;;;;
B;575;2715391;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;834.7;M;19931230;19931230;90000;R;R;RESIDENCE;;;;;
B;575;2714045;;;;;;BAKERS L;GUMLY GUMLY;2652;834.7;M;19940701;19940701;57250;R;R;RESIDENCE;;;;;
B;575;2714142;;;;;;BRAEHOUR RD;GUMLY GUMLY;2652;1.48;H;19940929;19940929;14707;;R;RESIDENCE;;;;;
B;575;2714301;;;;;;CUMMINS RD;GUMLY GUMLY;2652;8.094;H;19940907;19940907;200000;R;R;RESIDENCE;;;;;
B;575;2714313;;;;;1;DUKES RD;GUMLY GUMLY;2652;10.52;H;19940104;19940104;245000;R;R;RESIDENCE;;;;;
B;575;2714461;;;;;3;GRAHAM AV;GUMLY GUMLY;2652;2.023;H;19940507;19940507;115000;R;R;RESIDENCE;;;;;
B;575;2714743;;;;;5;KILPATRICK AV;GUMLY GUMLY;2652;2.623;H;19940224;19940224;110000;R;R;RESIDENCE;;;;;
B;575;2714810;;;;;3;LAMPREY AV;GUMLY GUMLY;2652;2.322;H;19940723;19940723;135000;R;R;RESIDENCE;;;;;
B;575;2715287;;;;;10;ROSEVALE DR;GUMLY GUMLY;2652;8.142;H;19940121;19940121;243000;R;R;RESIDENCE;;;;;
B;575;2715359;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;2023;M;19941007;19941007;10200;R;R;RESIDENCE;;;;;
B;575;;;;;;;BAKERS L;GUMLY GUMLY;2652;266.22;H;19951004;19951004;120000;R;R;RESIDENCE;;;;;
B;575;2714046;;;;;;BAKERS L;GUMLY GUMLY;2652;834.7;M;19951005;19951005;100000;R;R;RESIDENCE;;;;;
B;575;2714045;;;;;;BAKERS L;GUMLY GUMLY;2652;834.7;M;19951020;19951020;64500;R;R;RESIDENCE;;;;;
B;575;2714467;;;;;15;GRAHAM AV;GUMLY GUMLY;2652;2.648;H;19950329;19950329;95000;R;R;RESIDENCE;;;;;
B;575;2715146;;;;;6;PIONEER AV;GUMLY GUMLY;2652;4040;M;19950808;19950808;180000;R;R;RESIDENCE;;;;;
B;575;2715283;;;;;11;ROSEVALE DR;GUMLY GUMLY;2652;8.102;H;19951026;19951026;340000;R;R;RESIDENCE;;;;;
B;575;2715280;;;;;5;ROSEVALE DR;GUMLY GUMLY;2652;8.143;H;19950921;19950921;207000;R;R;RESIDENCE;;;;;
B;575;2715380;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;8626;M;19950711;19950711;170000;R;R;RESIDENCE;;;;;
B;575;2715369;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;4.579;H;19951011;19951011;170000;R;R;RESIDENCE;;;;;
B;575;2715354;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;3136;M;19951114;19951114;200000;R;R;RESIDENCE;;;;;
B;575;2715372;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;4;H;19951115;19951115;877229;R;R;RESIDENCE;;;;;
B;575;2714304;;;;;;CUMMINS RD;GUMLY GUMLY;2652;9.189;H;19960206;19960206;221000;R;R;RESIDENCE;;;;;
B;575;2714295;;;;;;CUMMINS RD;GUMLY GUMLY;2652;8.144;H;19960615;19960615;216000;R;R;RESIDENCE;;;;;
B;575;2714306;;;;;;CUMMINS RD;GUMLY GUMLY;2652;8.091;H;19960705;19960705;165000;R;R;RESIDENCE;;;;;
B;575;2714323;;;;;12;DUKES RD;GUMLY GUMLY;2652;8.094;H;19961205;19961205;272500;R;R;RESIDENCE;;;;;
B;575;2714318;;;;;13;DUKES RD;GUMLY GUMLY;2652;10.76;H;19960715;19960715;280000;R;R;RESIDENCE;;;;;
B;575;2714548;;;;;;GUMLY RD;GUMLY GUMLY;2652;2.151;H;19961004;19961004;129500;R;R;RESIDENCE;;;;;
B;575;2714806;;;;;;LAMPREY AV;GUMLY GUMLY;2652;1.763;H;19960515;19960515;137500;R;R;RESIDENCE;;;;;
B;575;2812258;;;;;;PH CUNNINGDROO PORS;GUMLY GUMLY;2652;379.28;H;19960812;19960812;2250;;R;RESIDENCE;;;;;
B;575;2715396;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;4983;M;19960322;19960322;330000;R;R;RESIDENCE;;;;;
B;575;2715368;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;33.41;H;19961017;19961017;225000;R;R;RESIDENCE;;;;;
B;575;2714301;;;;;;CUMMINS RD;GUMLY GUMLY;2652;8.094;H;19970605;19970605;190000;R;R;RESIDENCE;;;;;
B;575;2714327;;;;;4;DUKES RD;GUMLY GUMLY;2652;8.094;H;19971224;19971224;220000;R;R;RESIDENCE;;;;;
B;575;2714466;;;;;13;GRAHAM AV;GUMLY GUMLY;2652;2.529;H;19970725;19970725;100000;R;R;RESIDENCE;;;;;
B;575;2714744;;;;;2;KILPATRICK AV;GUMLY GUMLY;2652;2.2;H;19970618;19970618;169000;R;R;RESIDENCE;;;;;
B;575;2714743;;;;;5;KILPATRICK AV;GUMLY GUMLY;2652;2.623;H;19970404;19970404;138000;R;R;RESIDENCE;;;;;
B;575;2715364;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;240.7;H;19970130;19970130;200000;;R;RESIDENCE;;;;;
B;575;2715363;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;4.295;H;19970317;19970317;40000;;R;RESIDENCE;;;;;
B;575;2715393;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;835;M;19970708;19970708;99500;R;R;RESIDENCE;;;;;
B;575;2714300;;;;;;CUMMINS RD;GUMLY GUMLY;2652;8.71;H;19980423;19980423;210000;R;R;RESIDENCE;;;;;
B;575;2714307;;;;;;CUMMINS RD;GUMLY GUMLY;2652;8.918;H;19980423;19980423;435000;R;R;RESIDENCE;;;;;
B;575;2714309;;;;;1;DANGAR PL;GUMLY GUMLY;2652;6084;M;19980519;19980519;90000;;R;RESIDENCE;;;;;
B;575;2714318;;;;;13;DUKES RD;GUMLY GUMLY;2652;10.76;H;19980508;19980508;315000;R;R;RESIDENCE;;;;;
B;575;2714315;;;;;7;DUKES RD;GUMLY GUMLY;2652;8.095;H;19981201;19981201;253000;R;R;RESIDENCE;;;;;
B;575;2714316;;;;;9;DUKES RD;GUMLY GUMLY;2652;8.093;H;19981012;19981012;310000;R;R;RESIDENCE;;;;;
B;575;2714460;;;;;1;GRAHAM AV;GUMLY GUMLY;2652;2.024;H;19980519;19980519;207500;R;R;RESIDENCE;;;;;
B;575;2714463;;;;;7;GRAHAM AV;GUMLY GUMLY;2652;2.023;H;19980831;19980831;140000;R;R;RESIDENCE;;;;;
B;575;2715283;;;;;11;ROSEVALE DR;GUMLY GUMLY;2652;8.102;H;19980916;19980916;276000;R;R;RESIDENCE;;;;;
B;575;2715328;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;2.898;H;19980121;19980121;115000;;R;RESIDENCE;;;;;
B;575;2715396;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;4983;M;19980504;19980504;255000;R;R;RESIDENCE;;;;;
B;575;2714297;;;;;;CUMMINS RD;GUMLY GUMLY;2652;8.798;H;19991108;19991108;105000;R;R;RESIDENCE;;;;;
B;575;2714328;;;;;2;DUKES RD;GUMLY GUMLY;2652;8.094;H;19990903;19990903;315000;R;R;RESIDENCE;;;;;
B;575;2714342;;;;;;EDISON RD;GUMLY GUMLY;2652;6.252;H;19990312;19990312;640000;I;R;RESIDENCE;;;;;
B;575;2714550;;;;;9;GUMLY RD;GUMLY GUMLY;2652;2.024;H;19990209;19990209;175000;R;R;RESIDENCE;;;;;
B;575;2715286;;;;;12;ROSEVALE DR;GUMLY GUMLY;2652;8.145;H;19991115;19991115;220000;R;R;RESIDENCE;;;;;
B;575;2715340;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;4.072;H;19990413;19990413;175000;R;R;RESIDENCE;;;;;
B;575;2715371;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;2.096;H;19990420;19990420;63000;R;R;RESIDENCE;;;;;
B;575;2715395;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;835;M;19990429;19990429;80000;R;R;RESIDENCE;;;;;
B;575;2715353;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;2.408;H;19990915;19990915;195000;R;R;RESIDENCE;;;;;
B;575;2714139;;;;;;BRAEHOUR RD;GUMLY GUMLY;2652;4.318;H;20000512;20000512;200000;R;R;RESIDENCE;;;;;
B;575;2714295;;;;;;CUMMINS RD;GUMLY GUMLY;2652;8.144;H;20001030;20001030;272500;R;R;RESIDENCE;;;;;
B;575;2714460;;;;;1;GRAHAM AV;GUMLY GUMLY;2652;2.024;H;20001024;20001024;212500;R;R;RESIDENCE;;;;;
B;575;2714468;;;;;17;GRAHAM AV;GUMLY GUMLY;2652;1.098;H;20000731;20000731;105000;R;R;RESIDENCE;;;;;
B;575;2812310;;;;;;PH GUMLY GUMLY;GUMLY GUMLY;2652;42.59;H;20000512;20000512;200000;;R;RESIDENCE;;;;;
B;575;2715287;;;;;10;ROSEVALE DR;GUMLY GUMLY;2652;8.142;H;20000120;20000120;338000;R;R;RESIDENCE;;;;;
B;575;2715282;;;;;9;ROSEVALE DR;GUMLY GUMLY;2652;8.101;H;20001005;20001005;270500;R;R;RESIDENCE;;;;;
B;575;2715394;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;835;M;20000320;20000320;95000;R;R;RESIDENCE;;;;;
B;575;2715343;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;229.44;H;20000512;20000512;750000;;R;RESIDENCE;;;;;
B;575;2715334;;;;;;STURT HWY EAST;GUMLY GUMLY;2652;1113;M;20001221;20001221;225000;R;R;RESIDENCE;;;;;
B;575;2714045;;;;;;BAKERS L;GUMLY GUMLY;2652;834.7;M;20010131;20010131;37000;R;R;RESIDENCE;;;;;
B;575;2715278;;;;;1;ROSEVALE DR;GUMLY GUMLY;2652;8.937;H;20010305;20010305;280000;R;R;RESIDENCE;;;;;
