B;103;1130657;64;20190128 01:13;;;36;BELLAMBI ST;TARRAWANNA;2518;1183;M;20181129;20190121;960000;R2;R;RESIDENCE;;AAQ;;0;AP15145;
B;103;1135778;39;20190218 01:12;;;32;CALDWELL AVE;TARRAWANNA;2518;714.5;M;20181126;20190208;649900;R2;R;RESIDENCE;;AAQ;;0;AP50369;
B;103;1141127;40;20190218 01:12;;;11;CORRIMAL ST;TARRAWANNA;2518;1151;M;20181214;20190208;1120000;R2;R;RESIDENCE;;AAQ;;0;AP50720;
B;103;4005411;57;20190218 01:12;;;17;MEADOW ST;TARRAWANNA;2518;434.4;M;20190111;20190212;1090000;R2;R;RESIDENCE;;AAQ;;0;AP57315;
B;103;4188950;22;20190304 01:03;;;14 A;CALDWELL AVE;TARRAWANNA;2518;349.3;M;20190211;20190227;650000;;R;RESIDENCE;;;;0;AP88061;
B;103;1135812;46;20190304 01:03;;;94;CALDWELL AVE;TARRAWANNA;2518;635.6;M;20190115;20190226;700000;R2;R;RESIDENCE;;AAQ;;0;AP86561;
B;103;1170187;13;20190325 01:02;;;29;MEADS AVE;TARRAWANNA;2518;815.7;M;20190206;20190320;808000;R2;R;RESIDENCE;;AAQ;;0;AP133128;
B;103;2908439;33;20190325 01:03;;1;63;MEADOW ST;TARRAWANNA;2518;;;20181213;20190321;830000;;R;RESIDENCE;1;;;0;AP134696;
B;103;1134198;56;20190415 01:02;;;36;BROOKER ST;TARRAWANNA;2518;784.1;M;20190319;20190405;250000;R2;R;RESIDENCE;;AAQ;;0;AP170221;
B;103;1169993;8;20190422 01:03;;;57;MEADOW ST;TARRAWANNA;2518;999.561;M;20190301;20190412;870000;R2;R;RESIDENCE;;AAQ;;0;AP186711;
B;103;1169974;6;20190520 01:03;;2;79;MEADOW ST;TARRAWANNA;2518;;;20190403;20190515;525000;;R;RESIDENCE;2;;;0;AP254435;
B;103;1161143;4;20190527 01:02;;;14;KEIRA ST;TARRAWANNA;2518;613.4;M;20190406;20190520;765000;R2;R;RESIDENCE;;AAQ;;0;AP264327;
B;103;1162402;71;20190527 01:03;;;32;KENDALL ST;TARRAWANNA;2518;505.9;M;20190423;20190521;445000;R2;R;RESIDENCE;;AAQ;;0;AP266078;
B;103;1135808;120;20190603 01:03;;;86;CALDWELL AVE;TARRAWANNA;2518;553;M;20190416;20190521;730000;R2;R;RESIDENCE;;AAQ;;0;AP281134;
B;103;1134160;61;20190708 01:05;;1;31;BROOKER ST;TARRAWANNA;2518;;;20190509;20190702;540000;;R;RESIDENCE;1;;;0;AP366579;
B;103;1135805;68;20190715 01:04;;2;84;CALDWELL AVE;TARRAWANNA;2518;;;20190524;20190705;490000;;R;RESIDENCE;2;;;0;AP375321;
B;103;4229878;40;20190826 01:04;;1;20;BELLAMBI ST;TARRAWANNA;2518;235;M;20170804;20190820;780000;;R;RESIDENCE;1;;;0;AP476958;
B;103;4229878;41;20190826 01:04;;2;20;BELLAMBI ST;TARRAWANNA;2518;264;M;20170707;20190822;790000;;R;RESIDENCE;2;;;0;AP481461;
B;103;4229878;42;20190826 01:04;;3;20;BELLAMBI ST;TARRAWANNA;2518;283;M;20190125;20190822;785000;;R;RESIDENCE;3;;;0;AP482660;
B;103;4229878;43;20190826 01:04;;5;20;BELLAMBI ST;TARRAWANNA;2518;257;M;20171012;20190822;800000;;R;RESIDENCE;5;;;0;AP481410;
B;103;4229878;44;20190826 01:04;;6;20;BELLAMBI ST;TARRAWANNA;2518;330;M;20161216;20190822;250000;;R;RESIDENCE;6;;;0;AP481437;
B;103;4229878;45;20190826 01:04;;8;20;BELLAMBI ST;TARRAWANNA;2518;333;M;20161216;20190822;250000;;R;RESIDENCE;8;;;0;AP481435;
B;103;1130644;47;20190902 01:04;;4;14;BELLAMBI ST;TARRAWANNA;2518;;;20190531;20190823;580000;;R;RESIDENCE;4;;;0;AP485892;
B;103;1154880;70;20190909 01:04;;;6;HAWTHORN ST;TARRAWANNA;2518;514;M;20190723;20190830;930000;R2;R;RESIDENCE;;AAQ;;0;AP502452;
B;103;4229878;34;20190923 01:05;;4;20;BELLAMBI ST;TARRAWANNA;2518;257;M;20170331;20190917;500000;;R;RESIDENCE;4;;;0;AP541132;
B;103;4229878;35;20190923 01:05;;7;20;BELLAMBI ST;TARRAWANNA;2518;278;M;20170331;20190913;500000;;R;RESIDENCE;7;;;0;AP535004;
B;103;4231669;37;20191021 01:04;;2;35;CALDWELL AVE;TARRAWANNA;2518;241;M;20161019;20191016;750000;;R;RESIDENCE;2;;;0;AP610198;
B;103;1135827;52;20191104 01:04;;;103;CALDWELL AVE;TARRAWANNA;2518;582.7;M;20190913;20191025;660000;R2;R;RESIDENCE;;AAQ;;0;AP634828;
B;103;1170155;9;20191125 01:01;;;22;MEADS AVE;TARRAWANNA;2518;645;M;20191025;20191121;790000;R2;R;RESIDENCE;;AAQ;;0;AP700901;
B;103;4146038;28;20191202 01:01;;11;15;BELLAMBI ST;TARRAWANNA;2518;189;M;20191017;20191128;650000;;R;RESIDENCE;11;;;0;AP719672;
B;103;4231669;30;20191202 01:01;;1;35;CALDWELL AVE;TARRAWANNA;2518;273;M;20191024;20191127;770000;;R;RESIDENCE;1;;;0;AP715009;
B;103;1135797;118;20191223 01:01;;;66;CALDWELL AVE;TARRAWANNA;2518;556.4;M;20190624;20191216;1000000;B1;3;SHOP;;BBA;;0;AP771337;
B;103;1170167;8;20191230 01:01;;;70;MEADS AVE;TARRAWANNA;2518;841;M;20191202;20191220;735000;R2;R;RESIDENCE;;AAQ;;0;AP800598;
B;103;1138164;44;20191230 01:01;;;1;CHARLES RD;TARRAWANNA;2518;537.5;M;20191127;20191220;500000;R2;R;RESIDENCE;;AAQ;;0;AP795721;
B;103;1154685;84;20200120 01:01;;4;20;HARRIGAN ST;TARRAWANNA;2518;;;20191206;20200116;745000;;R;RESIDENCE;4;;;0;AP832980;
B;103;4231669;41;20200127 01:01;;4;35;CALDWELL AVE;TARRAWANNA;2518;223;M;20191206;20200122;735000;;R;RESIDENCE;4;;;0;AP849645;
B;103;1170010;10;20200203 01:01;;;23;MEADOW ST;TARRAWANNA;2518;486.3;M;20191213;20200124;880000;R2;R;RESIDENCE;;AAQ;;0;AP857528;
B;103;1182470;12;20200217 01:01;;1;14;PROSSER CL;TARRAWANNA;2518;;;20200204;20200207;615000;;R;RESIDENCE;1;;;0;AP888127;
B;103;2908439;15;20200217 01:01;;1;63;MEADOW ST;TARRAWANNA;2518;;;20191218;20200210;870000;;R;RESIDENCE;1;;;0;AP891620;
B;103;1135866;44;20200316 01:01;;;29;CALDWELL AVE;TARRAWANNA;2518;600.7;M;20200221;20200311;450000;R2;R;RESIDENCE;;AAQ;;0;AP956983;
B;103;1154697;31;20200330 01:01;;3;8;HARRIGAN ST;TARRAWANNA;2518;210;M;20200207;20200320;685000;;R;RESIDENCE;3;;;0;AP979637;
B;103;1130622;55;20200504 01:02;;;33;BELLAMBI ST;TARRAWANNA;2518;600.7;M;20200307;20200430;663000;R2;R;RESIDENCE;;AAQ;;0;AQ74311;
B;103;1134172;34;20200518 01:01;;;13;BROOKER ST;TARRAWANNA;2518;1011.834;M;20200311;20200506;1040000;R2;R;RESIDENCE;;AAQ;;0;AQ86086;
B;103;1170054;4;20200525 01:01;;;70;MEADOW ST;TARRAWANNA;2518;916.032;M;20191018;20200518;900000;R2;R;RESIDENCE;;AAQ;;0;AQ111362;
B;103;1141150;34;20200615 01:01;;;28;CORRIMAL ST;TARRAWANNA;2518;629;M;20200306;20200605;1030000;R2;R;RESIDENCE;;AAQ;;0;AQ153813;
B;103;1182458;10;20200629 01:02;;;11;PROSSER CL;TARRAWANNA;2518;852.7;M;20200429;20200619;1046000;R2;R;RESIDENCE;;AAQ;;0;AQ186305;
B;103;1155438;3;20200706 01:01;;;4;HENRY ST;TARRAWANNA;2518;689.2;M;20200522;20200629;870000;R2;R;RESIDENCE;;AAQ;;0;AQ210480;
B;103;1170176;10;20200727 01:01;;;7;MEADS AVE;TARRAWANNA;2518;739.8;M;20200522;20200717;745000;R2;R;RESIDENCE;;AAQ;;0;AQ253150;
B;103;4231669;32;20200727 01:01;;5;35;CALDWELL AVE;TARRAWANNA;2518;225;M;20200610;20200722;750000;;R;RESIDENCE;5;;;0;AQ263248;
B;103;1131338;34;20200817 01:01;;;11;BERTRAM CL;TARRAWANNA;2518;592;M;20200627;20200810;830000;R2;R;RESIDENCE;;AAQ;;0;AQ308134;
B;103;1138177;45;20200817 01:01;;;23;CHARLES RD;TARRAWANNA;2518;676.6;M;20200714;20200811;800000;R2;R;RESIDENCE;;AAQ;;0;AQ310210;
B;103;1170050;7;20200824 01:01;;;62;MEADOW ST;TARRAWANNA;2518;916.9;M;20200619;20200820;950000;R2;R;RESIDENCE;;AAQ;;0;AQ332479;
B;103;1154885;48;20200914 01:01;;;11;HAWTHORN ST;TARRAWANNA;2518;921;M;20200721;20200910;1430000;E4;R;RESIDENCE;;PAG;;0;AQ383984;
B;103;1154685;75;20201005 01:01;;8;20;HARRIGAN ST;TARRAWANNA;2518;;;20200730;20200930;750000;;R;RESIDENCE;8;;;0;AQ437722;
B;103;1135851;52;20201012 01:06;;;59;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20200819;20201008;832000;R2;R;RESIDENCE;;AAQ;;0;AQ455587;
B;103;1182448;19;20201026 01:06;;;10;PROSSER CL;TARRAWANNA;2518;592;M;20200731;20201016;1000000;R2;R;RESIDENCE;;AAQ;;0;AQ478648;
B;103;1133717;50;20201026 01:06;;;14;BRISSENDON CL;TARRAWANNA;2518;841.8;M;20201006;20201020;1066700;R2;R;RESIDENCE;;AAQ;;0;AQ486638;
B;103;3540199;47;20201102 01:07;;;39 B;MEADOW ST;TARRAWANNA;2518;517.3;M;20200910;20201022;710000;R2;R;RESIDENCE;;AAQ;;0;AQ493534;
B;103;4229878;37;20201109 01:02;;8;20;BELLAMBI ST;TARRAWANNA;2518;333;M;20200922;20201030;810000;;R;RESIDENCE;8;;;0;AQ517001;
B;103;4119962;44;20201109 01:02;;;6;HENRY ST;TARRAWANNA;2518;358.1;M;20200918;20201030;710000;R2;R;RESIDENCE;;AAQ;;0;AQ516567;
B;103;4229878;19;20201123 01:01;;7;20;BELLAMBI ST;TARRAWANNA;2518;278;M;20201006;20201117;835000;;R;RESIDENCE;7;;;0;AQ562793;
B;103;1133726;71;20201207 01:03;;;11;BRISSENDON CL;TARRAWANNA;2518;1295;M;20201030;20201127;1150000;E4;R;RESIDENCE;;PAG;;0;AQ596195;
B;103;1131334;74;20201207 01:03;;;3;BERTRAM CL;TARRAWANNA;2518;754;M;20201014;20201130;1320000;R2;R;RESIDENCE;;AAQ;;0;AQ598120;
B;103;1155454;4;20201221 01:01;;;27;HENRY ST;TARRAWANNA;2518;626;M;20201026;20201211;900000;R2;R;RESIDENCE;;AAQ;;0;AQ639967;
B;103;1170164;14;20201221 01:01;;;2;MEADS AVE;TARRAWANNA;2518;670.3;M;20201009;20201214;1180000;R2;R;RESIDENCE;;AAQ;;0;AQ646670;
B;103;4231669;41;20201221 01:01;;3;35;CALDWELL AVE;TARRAWANNA;2518;239;M;20201030;20201214;730000;;R;RESIDENCE;3;;;0;AQ644825;
B;103;3540198;49;20201221 01:01;;;39 A;MEADOW ST;TARRAWANNA;2518;506.5;M;20201112;20201214;720000;R2;R;RESIDENCE;;AAQ;;0;AQ644378;
B;103;1178926;51;20201228 01:01;;;5;PAYNES LANE;TARRAWANNA;2518;276.7;M;20201112;20201218;670000;R2;R;RESIDENCE;;AAQ;;0;AQ666248;
B;103;4336271;281;20201228 01:01;;;2 A;CALDWELL AVE;TARRAWANNA;2518;277.9;M;20200623;20201218;700000;;R;RESIDENCE;;;;0;AQ669976;
B;103;1182468;23;20210118 01:01;;;18;PROSSER CL;TARRAWANNA;2518;574.5;M;20201204;20210114;1050000;R2;R;RESIDENCE;;AAQ;;0;AQ715264;
B;103;4336270;82;20210118 01:01;;;103;CALDWELL AVE;TARRAWANNA;2518;285.7;M;20201130;20210113;800000;R2;R;RESIDENCE;;AAQ;;0;AQ714226;
B;103;1133714;89;20210125 01:01;;;8;BRISSENDON CL;TARRAWANNA;2518;800.9;M;20201107;20210115;980000;R2;R;RESIDENCE;;AAQ;;0;AQ723102;
B;103;3710751;39;20210208 01:01;;1;23;BERTRAM CL;TARRAWANNA;2518;;;20201221;20210201;695000;;R;RESIDENCE;1;;;0;AQ768053;
B;103;1170169;9;20210215 01:01;;;66;MEADS AVE;TARRAWANNA;2518;575.4;M;20201211;20210210;920000;R2;R;RESIDENCE;;AAQ;;0;AQ790997;
B;103;1134173;38;20210215 01:01;;;11;BROOKER ST;TARRAWANNA;2518;1011.834;M;20201208;20210205;1800000;R2;R;RESIDENCE;;AAQ;;0;AQ782454;
B;103;4229878;22;20210222 01:01;;4;20;BELLAMBI ST;TARRAWANNA;2518;257;M;20210118;20210215;820000;;R;RESIDENCE;4;;;0;AQ801135;
B;103;4005411;100;20210405 01:03;;;17;MEADOW ST;TARRAWANNA;2518;434.4;M;20210125;20210329;1260000;R2;R;RESIDENCE;;AAQ;;0;AQ914689;
B;103;1182474;31;20210419 01:01;;;20;PROSSER CL;TARRAWANNA;2518;564.2;M;20210226;20210409;1280000;R2;R;RESIDENCE;;AAQ;;0;AQ947610;
B;103;1154876;80;20210510 01:02;;;16;HAWTHORN ST;TARRAWANNA;2518;1207;M;20210320;20210503;2625000;E4;R;RESIDENCE;;PAG;;0;AR15488;
B;103;1135764;51;20210614 01:03;;;4;CALDWELL AVE;TARRAWANNA;2518;632.3;M;20210304;20210610;925000;R2;R;RESIDENCE;;AAQ;;0;AR134937;
B;103;1130644;53;20210614 01:03;;3;14;BELLAMBI ST;TARRAWANNA;2518;;;20210430;20210604;630000;;R;RESIDENCE;3;;;0;AR117125;
B;103;1134156;90;20210705 01:02;;;39;BROOKER ST;TARRAWANNA;2518;1011.834;M;20210514;20210625;1225000;R2;R;RESIDENCE;;AAQ;;0;AR181652;
B;103;1134206;92;20210705 01:02;;;52;BROOKER ST;TARRAWANNA;2518;689.2;M;20210602;20210625;650000;R2;R;RESIDENCE;;AAQ;;0;AR181695;
B;103;3118561;60;20210726 01:02;;;90 A;CALDWELL AVE;TARRAWANNA;2518;326.5;M;20210607;20210719;802000;R2;R;RESIDENCE;;AAQ;;0;AR253498;
B;103;1170135;15;20210802 01:02;;;56;MEADS AVE;TARRAWANNA;2518;752.5;M;20210612;20210727;1325000;R2;R;RESIDENCE;;AAQ;;0;AR278172;
B;103;1134191;64;20210802 01:02;;;20;BROOKER ST;TARRAWANNA;2518;2237.6;M;20201026;20210728;995000;R2;R;RESIDENCE;;AAQ;;0;AR283078;
B;103;1126367;30;20210830 01:16;;;4;ADELAIDE PL;TARRAWANNA;2518;236.5;M;20210716;20210820;890000;R2;R;RESIDENCE;;AAQ;;0;AR355595;
B;103;1135829;99;20210920 01:28;;;101;CALDWELL AVE;TARRAWANNA;2518;569.1;M;20210709;20210820;970000;R2;R;RESIDENCE;;AAQ;;0;AR354650;
B;103;1179048;63;20210927 01:45;;;5;PENDLETON CL;TARRAWANNA;2518;424.3;M;20210730;20210923;733334;R2;R;RESIDENCE;;AAQ;;0;AR456029;
B;103;1133135;53;20211108 01:37;;;8;BRADFORD CL;TARRAWANNA;2518;397.5;M;20210911;20211101;1005000;R2;R;RESIDENCE;;AAQ;;0;AR574571;
B;103;1170057;90;20211108 01:37;;1;76;MEADOW ST;TARRAWANNA;2518;;;20210910;20211029;756430;;R;RESIDENCE;1;;;0;AR566478;
B;103;2908439;52;20211122 01:40;;3;63;MEADOW ST;TARRAWANNA;2518;;;20210922;20211116;1000000;;R;RESIDENCE;3;;;0;AR621187;
B;103;4398311;13;20211220 01:40;;;18 B;HARRIGAN ST;TARRAWANNA;2518;600.7;M;20211212;20211216;900000;R2;V;VACANT LAND;;AAQ;;0;AR735934;
B;103;4398310;14;20211220 01:40;;;18 C;HARRIGAN ST;TARRAWANNA;2518;600.7;M;20211212;20211216;900000;R2;V;VACANT LAND;;AAQ;;0;AR735935;
B;103;4398312;15;20211220 01:40;;;18 A;HARRIGAN ST;TARRAWANNA;2518;655;M;20211212;20211216;920000;R2;R;RESIDENCE;;AAQ;;0;AR735936;
B;103;4395400;22;20211220 01:40;;;70 B;MEADOW ST;TARRAWANNA;2518;211;M;20211021;20211214;1050000;;R;RESIDENCE;3;;;0;AR723235;
B;103;4395400;23;20211220 01:40;;;70 A;MEADOW ST;TARRAWANNA;2518;210;M;20211013;20211214;1075000;;R;RESIDENCE;2;;;0;AR723267;
B;103;4395400;67;20211227 01:57;;;70;MEADOW ST;TARRAWANNA;2518;236;M;20211108;20211220;790000;;R;RESIDENCE;1;;;0;AR748712;
B;103;1131351;137;20211227 01:57;;;29;BERTRAM CL;TARRAWANNA;2518;795.5;M;20211025;20211217;1526000;R2;R;RESIDENCE;;AAQ;;0;AR740736;
B;103;1179062;62;20220131 01:27;;;24;PENDLETON CL;TARRAWANNA;2518;840.6;M;20211208;20220121;1450000;E4;R;RESIDENCE;;PAG;;0;AR823620;
B;103;1134156;5;20220207 04:44;;;39;BROOKER ST;TARRAWANNA;2518;1011.834;M;20211203;20220128;1500000;R2;R;RESIDENCE;;AAQ;;0;AR843891;
B;103;1135870;118;20220207 04:44;;;21;CALDWELL AVE;TARRAWANNA;2518;619.7;M;20211108;20220131;1290000;R2;R;RESIDENCE;;AAQ;;0;AR846360;
B;103;1130624;78;20220307 03:51;;;25;BELLAMBI ST;TARRAWANNA;2518;1138;M;20220209;20220225;262400;R2;R;RESIDENCE;;AAQ;;0;AR915009;
B;103;1161149;80;20220404 04:04;;6;5;KEIRA ST;TARRAWANNA;2518;;;20220120;20220331;765000;;R;RESIDENCE;6;;;0;AS11893;
B;103;1135775;59;20220418 04:13;;;26;CALDWELL AVE;TARRAWANNA;2518;834.7;M;20220223;20220413;1381000;R2;R;RESIDENCE;;AAQ;;0;AS44618;
B;103;3540198;33;20220509 04:32;;;39 A;MEADOW ST;TARRAWANNA;2518;506.5;M;20220405;20220505;1100000;R2;R;RESIDENCE;;AAQ;;0;AS103101;
B;103;1134182;40;20220523 01:12;;;8;BROOKER ST;TARRAWANNA;2518;1042.618;M;20220404;20220513;1440000;R2;R;RESIDENCE;;AAQ;;0;AS125030;
B;103;1182459;20;20220606 01:12;;;13;PROSSER CL;TARRAWANNA;2518;706.2;M;20220310;20220602;1510000;R2;R;RESIDENCE;;AAQ;;0;AS185158;
B;103;1135842;32;20220613 01:11;;7;61;CALDWELL AVE;TARRAWANNA;2518;;;20220422;20220603;825000;;R;RESIDENCE;7;;;0;AS189277;
B;103;1170066;7;20220627 01:10;;;88;MEADOW ST;TARRAWANNA;2518;714.5;M;20220510;20220621;1125000;R2;R;RESIDENCE;;AAQ;;0;AS234648;
B;103;4430739;70;20220711 01:14;;4;66;CALDWELL AVE;TARRAWANNA;2518;139;M;20220601;20220706;300000;;R;RESIDENCE;4;;;0;AS282043;
B;103;4430739;185;20220725 01:12;;4;66;CALDWELL AVE;TARRAWANNA;2518;139;M;20220616;20220721;725000;;R;RESIDENCE;4;;;0;AS324559;
B;103;1135796;45;20220801 01:24;;;64;CALDWELL AVE;TARRAWANNA;2518;556.4;M;20220621;20220722;955000;R2;R;RESIDENCE;;AAQ;;0;AS330593;
B;103;1141129;36;20220808 01:11;;;7;CORRIMAL ST;TARRAWANNA;2518;1164;M;20220517;20220801;1335000;R2;R;RESIDENCE;;AAQ;;0;AS353653;
B;103;1135876;37;20220808 01:11;;;9;CALDWELL AVE;TARRAWANNA;2518;600.7;M;20220530;20220729;1350000;R2;R;RESIDENCE;;AAQ;;0;AS349831;
B;103;1141140;45;20220815 01:12;;;14;CORRIMAL ST;TARRAWANNA;2518;620;M;20220724;20220805;509476;R2;R;RESIDENCE;;AAQ;;0;AS368469;
B;103;3710751;39;20220912 01:14;;2;23;BERTRAM CL;TARRAWANNA;2518;;;20220712;20220902;820000;;R;RESIDENCE;2;;;0;AS443315;
B;103;1179055;18;20221003 01:49;;;10;PENDLETON CL;TARRAWANNA;2518;393.8;M;20220610;20220926;1270000;R2;R;RESIDENCE;;AAQ;;0;AS500943;
B;103;4146038;33;20221010 01:13;;13;15;BELLAMBI ST;TARRAWANNA;2518;174;M;20220901;20221006;905000;;R;RESIDENCE;13;;;0;AS528290;
B;103;1162412;65;20221017 01:09;;;6;KENDALL ST;TARRAWANNA;2518;689.2;M;20220827;20221010;990000;R2;R;RESIDENCE;;AAQ;;0;AS536347;
B;103;1179051;12;20221024 01:09;;;2;PENDLETON CL;TARRAWANNA;2518;378.7;M;20220311;20221014;1500000;R2;R;RESIDENCE;;AAQ;;0;AS548807;
B;103;4146038;24;20221024 01:09;;12;15;BELLAMBI ST;TARRAWANNA;2518;246;M;20220812;20221014;915000;;R;RESIDENCE;12;;;0;AS548648;
B;103;3327142;55;20221031 02:16;;2;54;MEADOW ST;TARRAWANNA;2518;;;20220729;20221027;820000;;R;RESIDENCE;2;;;0;AS585773;
B;103;3170994;32;20221107 01:14;;3;48;MEADOW ST;TARRAWANNA;2518;;;20220926;20221028;760500;;R;RESIDENCE;3;;;0;AS589983;
B;103;1130644;35;20221107 01:14;;1;14;BELLAMBI ST;TARRAWANNA;2518;;;20220901;20221101;645000;;R;RESIDENCE;1;;;0;AS598676;
B;103;1170160;6;20221121 01:06;;;10;MEADS AVE;TARRAWANNA;2518;657.6;M;20220831;20221117;870000;R2;R;RESIDENCE;;AAQ;;0;AS642077;
B;103;1169974;16;20221226 01:06;;2;79;MEADOW ST;TARRAWANNA;2518;;;20221103;20221216;700000;;R;RESIDENCE;2;;;0;AS734525;
B;103;1130639;66;20221226 01:06;;;6 A;BELLAMBI ST;TARRAWANNA;2518;820.2;M;20221111;20221216;1511600;R2;R;RESIDENCE;;AAQ;;0;AS730569;
B;103;1135842;38;20230206 01:07;;1;61;CALDWELL AVE;TARRAWANNA;2518;;;20230112;20230130;800000;;R;RESIDENCE;1;;;0;AS821282;
B;103;4430739;28;20230220 01:07;;3;66;CALDWELL AVE;TARRAWANNA;2518;179;M;20230113;20230210;770000;;R;RESIDENCE;3;;;0;AS851152;
B;103;1169974;4;20230306 01:06;;4;79;MEADOW ST;TARRAWANNA;2518;;;20230113;20230224;680000;;R;RESIDENCE;4;;;0;AS884225;
B;103;4430739;57;20230306 01:06;;2;66;CALDWELL AVE;TARRAWANNA;2518;40;M;20221221;20230301;425000;;R;RESIDENCE;2;;;0;AS895225;
B;103;2908439;41;20230410 01:12;;4;63;MEADOW ST;TARRAWANNA;2518;;;20230223;20230403;1100000;;R;RESIDENCE;4;;;0;AS978922;
B;103;1135776;36;20230424 01:09;;;28;CALDWELL AVE;TARRAWANNA;2518;834.7;M;20230306;20230417;870000;R2;R;RESIDENCE;;AAQ;;0;AT12191;
B;103;1170187;11;20230501 01:16;;;29;MEADS AVE;TARRAWANNA;2518;815.7;M;20230222;20230426;1110000;R2;R;RESIDENCE;;AAQ;;0;AT36893;
B;103;1169974;4;20230508 01:09;;5;79;MEADOW ST;TARRAWANNA;2518;;;20230424;20230428;820000;;R;RESIDENCE;5;;;0;AT46854;
B;103;1161149;3;20230703 01:10;;2;5;KEIRA ST;TARRAWANNA;2518;;;20230411;20230626;823500;;R;RESIDENCE;2;;;0;AT208434;
B;103;1182465;21;20230717 01:10;;;25;PROSSER CL;TARRAWANNA;2518;1051;M;20230526;20230707;1660500;R2;R;RESIDENCE;;AAQ;;0;AT247409;
B;103;1130640;43;20230717 01:10;;;8;BELLAMBI ST;TARRAWANNA;2518;1038;M;20230530;20230712;1380000;R2;R;RESIDENCE;;AAQ;;0;AT259594;
B;103;1130643;44;20230717 01:10;;;12;BELLAMBI ST;TARRAWANNA;2518;909.4;M;20230329;20230712;1450000;R2;R;RESIDENCE;;AAQ;;0;AT259592;
B;103;1161149;6;20230807 01:13;;7;5;KEIRA ST;TARRAWANNA;2518;;;20230620;20230801;652000;;R;RESIDENCE;7;;;0;AT313842;
B;103;1170068;7;20230814 01:09;;;92;MEADOW ST;TARRAWANNA;2518;714.5;M;20230624;20230807;1230000;R2;R;RESIDENCE;;AAQ;;0;AT330362;
B;103;1169974;13;20230904 01:05;;1;79;MEADOW ST;TARRAWANNA;2518;;;20230720;20230829;620000;;R;RESIDENCE;1;;;0;AT394360;
B;103;1135784;40;20230925 01:06;;;44;CALDWELL AVE;TARRAWANNA;2518;739.8;M;20230726;20230920;1200000;R2;R;RESIDENCE;;AAQ;;0;AT454534;
B;103;1131364;37;20231009 01:05;;;20;BERTRAM CL;TARRAWANNA;2518;905.9;M;20230811;20231003;1650000;R2;R;RESIDENCE;;AAQ;;0;AT487913;
B;103;1170014;10;20231023 01:25;;;13;MEADOW ST;TARRAWANNA;2518;2128;M;20230707;20231016;1350000;R2;R;RESIDENCE;;AAQ;;0;AT521563;
B;103;1135808;54;20231113 01:28;;;86;CALDWELL AVE;TARRAWANNA;2518;553;M;20231005;20231103;1005000;R2;R;RESIDENCE;;AAQ;;0;AT576316;
B;103;1170174;22;20231225 01:07;;;3;MEADS AVE;TARRAWANNA;2518;739.8;M;20230921;20231214;1130000;R2;R;RESIDENCE;;AAQ;;0;AT695907;
B;103;1130655;141;20231225 01:07;;;28;BELLAMBI ST;TARRAWANNA;2518;3523;M;20231115;20231218;626000;R2;3;WAREHOUSE;;AAQ;;0;AT704482;
B;103;1133122;65;20240129 01:06;;;11;BRADFORD CL;TARRAWANNA;2518;517.9;M;20231017;20240122;1500000;R2;R;RESIDENCE;;AAN;;0;AT777116;
B;103;1170143;8;20240219 01:05;;;40;MEADS AVE;TARRAWANNA;2518;908;M;20231215;20240212;1350000;R2;R;RESIDENCE;;AAN;;0;AT828833;
B;103;1154697;21;20240219 01:05;;3;8;HARRIGAN ST;TARRAWANNA;2518;210;M;20240125;20240215;940000;;R;RESIDENCE;3;;;0;AT838904;
B;103;1162422;52;20240226 01:05;;;17;KENDALL ST;TARRAWANNA;2518;752.5;M;20231218;20240219;1070000;R2;R;RESIDENCE;;AAN;;0;AT844673;
B;103;1133124;50;20240304 01:05;;;15;BRADFORD CL;TARRAWANNA;2518;957.2;M;20231121;20240228;1800000;C4;R;RESIDENCE;;PAG;;0;AT865836;
B;103;4531271;76;20240311 01:06;;;2;BROOKER ST;TARRAWANNA;2518;431;M;20231114;20240304;1050000;;R;RESIDENCE;1;;;0;AT876998;
B;103;1170057;8;20240318 01:05;;3;76;MEADOW ST;TARRAWANNA;2518;;;20240212;20240313;860000;;R;RESIDENCE;3;;;0;AT900460;
B;103;1161149;9;20240325 01:06;;5;5;KEIRA ST;TARRAWANNA;2518;;;20240124;20240321;855000;;R;RESIDENCE;5;;;0;AT921212;
B;103;1138166;104;20240422 01:05;;;5;CHARLES RD;TARRAWANNA;2518;828.3;M;20240228;20240412;1100000;R2;R;RESIDENCE;;AAQ;;0;AT977381;
B;103;1134186;70;20240506 01:18;;2;16;BROOKER ST;TARRAWANNA;2518;;;20240320;20240501;805000;;R;RESIDENCE;2;;;0;AU29916;
B;103;4146038;33;20240617 01:05;;6;15;BELLAMBI ST;TARRAWANNA;2518;203;M;20240607;20240613;490000;;R;RESIDENCE;6;;;0;AU152456;
B;103;1135764;112;20240617 01:05;;;4;CALDWELL AVE;TARRAWANNA;2518;632.3;M;20240221;20240607;1200000;R2;R;RESIDENCE;;AAQ;;0;AU139205;
B;103;1161149;2;20240624 01:06;;1;5;KEIRA ST;TARRAWANNA;2518;;;20240418;20240619;850000;;R;RESIDENCE;1;;;0;AU168298;
B;103;1130644;84;20240701 01:19;;4;14;BELLAMBI ST;TARRAWANNA;2518;;;20240510;20240621;895000;;R;RESIDENCE;4;;;0;AU177919;
