B;144;1627197;;;;;11 - 15;SUNNYSIDE AV;CARINGBAH;2229;2417;M;19941107;19941107;210000;A;R;RESIDENCE;;;;;
B;144;1627197;;;;;11 - 15;SUNNYSIDE AV;CARINGBAH;2229;2417;M;19941207;19941207;186000;A;R;RESIDENCE;;;;;
B;144;1627197;;;;;11 - 15;SUNNYSIDE AV;CARINGBAH;2229;2417;M;19941222;19941222;195000;A;R;RESIDENCE;;;;;
B;144;1627197;;;;;11 - 15;SUNNYSIDE AV;CARINGBAH;2229;2417;M;19941223;19941223;175000;A;R;RESIDENCE;;;;;
B;144;1637206;;;;;165;WILLARONG RD SOUTH;CARINGBAH;2229;;;19941201;19941201;147000;A;R;RESIDENCE;;;;;
B;144;1637497;;;;;511A;WILLARONG RD SOUTH;CARINGBAH;2229;1366;M;19941122;19941122;650000;A;R;RESIDENCE;;;;;
B;144;1642141;;;;;47A;YOWIE AV;CARINGBAH;2229;834.7;M;19940830;19940830;500000;A;R;RESIDENCE;;;;;
B;144;1642227;;;;;5;YURUGA AV;CARINGBAH;2229;720.8;M;19941219;19941219;235000;A;R;RESIDENCE;;;;;
B;144;1628883;;;;;165;TAREN POINT RD;CARINGBAH;2229;;;19941202;19941202;250000;I;R;RESIDENCE;;;;;
B;144;1628882;;;;;167;TAREN POINT RD;CARINGBAH;2229;;;19941202;19941202;250000;I;R;RESIDENCE;;;;;
B;144;1628777;;;;;216;TAREN POINT RD;CARINGBAH;2229;;;19940927;19940927;5255000;I;R;RESIDENCE;;;;;
B;144;1637450;;;;;431B;WILLARONG RD STH;CARINGBAH;2229;1015;M;19940801;19940801;225000;A;R;RESIDENCE;;;;;
B;144;1638491;;;;;17;WINIFRED AV;CARINGBAH;2229;923.2;M;19941125;19941125;253300;A;R;RESIDENCE;;;;;
B;144;1639256;;;;;16;WOODWARD AV;CARINGBAH;2229;739.6;M;19941222;19941222;465000;A;R;RESIDENCE;;;;;
B;144;1628631;;;;;22;TAREN RD SOUTH;CARINGBAH;2229;388.4;M;19941117;19941117;120000;;R;RESIDENCE;;;;;
B;144;1628730;;;;;39;TAREN RD SOUTH;CARINGBAH;2229;663.9;M;19940928;19940928;270000;A;R;RESIDENCE;;;;;
B;144;1639264;;;;;30;WOODWARD AV;CARINGBAH;2229;619.7;M;19941130;19941130;278000;A;R;RESIDENCE;;;;;
B;144;1639236;;;;;49;WOODWARD AV;CARINGBAH;2229;632.3;M;19941207;19941207;285000;A;R;RESIDENCE;;;;;
B;144;1641608;;;;;26;YATHONG RD NORTH;CARINGBAH;2229;733.5;M;19940930;19940930;250000;A;R;RESIDENCE;;;;;
B;144;1599657;;;;;5;BANKSIA RD;CARINGBAH;2229;619.7;M;19951206;19951206;200000;A;R;RESIDENCE;;;;;
B;144;;;;;;51;BANKSIA RD;CARINGBAH;2229;;;19950808;19950808;133500;A;R;RESIDENCE;;;;;
B;144;1563469;;;;;9 - 11;BANKSIA RD;CARINGBAH;2229;1629;M;19950301;19950301;153000;A;R;RESIDENCE;;;;;
B;144;1600810;;;;;4;KITCHENER ST;CARINGBAH;2229;;;19950830;19950830;247500;A;R;RESIDENCE;;;;;
B;144;1601393;;;;;7;KUNGAR RD;CARINGBAH;2229;929.5;M;19951103;19951103;281000;A;R;RESIDENCE;;;;;
B;144;1601843;;;;;39;LA BOHEME AV;CARINGBAH;2229;;;19950722;19950722;420000;A;R;RESIDENCE;;;;;
B;144;1601830;;;;;63;LA BOHEME AV;CARINGBAH;2229;657.6;M;19951116;19951116;330000;A;R;RESIDENCE;;;;;
B;144;1601827;;;;;69;LA BOHEME AV;CARINGBAH;2229;1271;M;19950929;19950929;146000;A;R;RESIDENCE;;;;;
B;144;1601910;;;;;1;LAGUNA ST;CARINGBAH;2229;562.8;M;19951011;19951011;255000;A;R;RESIDENCE;;;;;
B;144;1601925;;;;;30;LAGUNA ST;CARINGBAH;2229;;;19950808;19950808;255000;A;R;RESIDENCE;;;;;
B;144;;;;;;39;CARRINGTON AV;CARINGBAH;2229;575.4;M;19950628;19950628;230000;A;R;RESIDENCE;;;;;
B;144;1584848;;;;;42A;FERNLEIGH RD;CARINGBAH;2229;893.3;M;19951221;19951221;480000;A;R;RESIDENCE;;;;;
B;144;1587262;;;;;11;FROBISHER AV;CARINGBAH;2229;619.7;M;19950630;19950630;200000;A;R;RESIDENCE;;;;;
B;144;1587270;;;;;21;FROBISHER AV;CARINGBAH;2229;;;19951117;19951117;350000;A;R;RESIDENCE;;;;;
B;144;1587275;;;;;31;FROBISHER AV;CARINGBAH;2229;;;19950509;19950509;150000;A;R;RESIDENCE;;;;;
B;144;;;;;;5;HIGH ST;CARINGBAH;2229;;;19951129;19951129;3600000;A;R;RESIDENCE;;;;;
B;144;1564544;;;;;44;BEAUFORD AV;CARINGBAH;2229;;;19950706;19950706;460000;A;R;RESIDENCE;;;;;
B;144;1587277;;;;;35;FROBISHER AV;CARINGBAH;2229;;;19951222;19951222;233000;A;R;RESIDENCE;;;;;
B;144;;;;;;9;MANSFIELD AV;CARINGBAH;2229;;;19950116;19950116;350000;A;R;RESIDENCE;;;;;
B;144;1606854;;;;;25;MILBA RD;CARINGBAH;2229;588.1;M;19950309;19950309;215000;A;R;RESIDENCE;;;;;
B;144;1612946;;;;;26;OLEANDER PD;CARINGBAH;2229;1113;M;19950327;19950327;312000;A;R;RESIDENCE;;;;;
B;144;1612946;;;;;26;OLEANDER PD;CARINGBAH;2229;1113;M;19950331;19950331;314000;A;R;RESIDENCE;;;;;
B;144;1612946;;;;;26;OLEANDER PD;CARINGBAH;2229;1113;M;19951115;19951115;285000;A;R;RESIDENCE;;;;;
B;144;1612898;;;;;27;OLEANDER PD;CARINGBAH;2229;1220;M;19950201;19950201;345000;A;R;RESIDENCE;;;;;
B;144;1612898;;;;;27;OLEANDER PD;CARINGBAH;2229;1220;M;19950609;19950609;335000;A;R;RESIDENCE;;;;;
B;144;1612898;;;;;27;OLEANDER PD;CARINGBAH;2229;122;M;19950710;19950710;345000;A;R;RESIDENCE;;;;;
B;144;1612940;;;;;34;OLEANDER PD;CARINGBAH;2229;948.5;M;19950225;19950225;340000;A;R;RESIDENCE;;;;;
B;144;1578314;;;;;3 - 5;CURTIS ST;CARINGBAH;2229;;;19950323;19950323;136000;A;R;RESIDENCE;;;;;
B;144;1578314;;;;;3 - 5;CURTIS ST;CARINGBAH;2229;;;19950327;19950327;134000;A;R;RESIDENCE;;;;;
B;144;1578314;;;;;3 - 5;CURTIS ST;CARINGBAH;2229;;;19950331;19950331;135000;A;R;RESIDENCE;;;;;
B;144;1578273;;;;;6 - 8;CURTIS ST;CARINGBAH;2229;1635;M;19950407;19950407;1120000;A;R;RESIDENCE;;;;;
B;144;1578735;;;;;15;DAPHNE ST;CARINGBAH;2229;;;19951221;19951221;306000;A;R;RESIDENCE;;;;;
B;144;1578727;;;;;2;DAPHNE ST;CARINGBAH;2229;575.4;M;19950923;19950923;279500;A;R;RESIDENCE;;;;;
B;144;1565266;;;;;16 - 18;BELLEVUE PD;CARINGBAH;2229;;;19950221;19950221;257700;A;R;RESIDENCE;;;;;
B;144;;;;;;16 - 18;BELLEVUE PD;CARINGBAH;2229;;;19950915;19950915;240000;A;R;RESIDENCE;;;;;
B;144;;;;;;11;BINALONG AV;CARINGBAH;2229;575.4;M;19950131;19950131;215000;A;R;RESIDENCE;;;;;
B;144;1634680;;;;;LOT 2;BOOYONG AV;CARINGBAH;2229;329.5;M;19950714;19950714;240000;A;R;RESIDENCE;;;;;
B;144;1568089;;;;;24;BOX RD;CARINGBAH;2229;;;19950214;19950214;320000;I;R;RESIDENCE;;;;;
B;144;1607481;;;;;36;MIRRAL RD;CARINGBAH;2229;;;19950828;19950828;310000;A;R;RESIDENCE;;;;;
B;144;1577341;;;;;9;CRESCENT RD;CARINGBAH;2229;;;19950203;19950203;43067;A;R;RESIDENCE;;;;;
B;144;1578154;;;;;16;CUMBEE LA;CARINGBAH;2229;;;19950228;19950228;710000;A;R;RESIDENCE;;;;;
B;144;1578154;;;;;16;CUMBEE LA;CARINGBAH;2229;;;19950803;19950803;815000;A;R;RESIDENCE;;;;;
B;144;1578359;;;;;11 - 13;CURTIS ST;CARINGBAH;2229;;;19950731;19950731;110000;A;R;RESIDENCE;;;;;
B;144;1578359;;;;;11 - 13;CURTIS ST;CARINGBAH;2229;;;19950929;19950929;150000;A;R;RESIDENCE;;;;;
B;144;1579212;;;;;LOT 4;DELAGOA PL;CARINGBAH;2229;1210;M;19950101;19950101;125000;A;R;RESIDENCE;;;;;
B;144;1578289;;;;;2 - 4;CURTIS ST;CARINGBAH;2229;;;19951117;19951117;145000;A;R;RESIDENCE;;;;;
B;144;1587433;;;;;47 - 49;GANNONS RD NORTH;CARINGBAH;2229;;;19950405;19950405;257000;A;R;RESIDENCE;;;;;
B;144;1587708;;;;;137A;GANNONS RD SOUTH;CARINGBAH;2229;17430;M;19950328;19950328;110000;A;R;RESIDENCE;;;;;
B;144;1587708;;;;;137A;GANNONS RD SOUTH;CARINGBAH;2229;17430;M;19950628;19950628;125000;A;R;RESIDENCE;;;;;
B;144;1593640;;;;;23;HINKLER AV;CARINGBAH;2229;;;19950828;19950828;210000;A;R;RESIDENCE;;;;;
B;144;1593771;;;;;1;HOLLY ST;CARINGBAH;2229;613.4;M;19951013;19951013;280000;A;R;RESIDENCE;;;;;
B;144;1587534;;;;;17;GANNONS RD NORTH;CARINGBAH;2229;733.5;M;19950427;19950427;213000;A;R;RESIDENCE;;;;;
B;144;1587473;;;;;33 - 37;GANNONS RD NORTH;CARINGBAH;2229;8289;M;19950825;19950825;169000;A;R;RESIDENCE;;;;;
B;144;1587473;;;;;33 - 37;GANNONS RD NORTH;CARINGBAH;2229;8289;M;19951215;19951215;185000;A;R;RESIDENCE;;;;;
B;144;1587731;;;;;119;GANNONS ROAD SOUTH;CARINGBAH;2229;;;19951204;19951204;250000;A;R;RESIDENCE;;;;;
B;144;1587581;;;;;128;GANNONS ROAD SOUTH;CARINGBAH;2229;;;19950605;19950605;320000;A;R;RESIDENCE;;;;;
B;144;1607466;;;;;69;MIRRAL RD;CARINGBAH;2229;809.4;M;19951110;19951110;380000;A;R;RESIDENCE;;;;;
B;144;1608865;;;;;19;MURRAMI AV;CARINGBAH;2229;556.4;M;19950525;19950525;220000;A;R;RESIDENCE;;;;;
B;144;1608877;;;;;41;MURRAMI AV;CARINGBAH;2229;556.4;M;19950511;19950511;257000;A;R;RESIDENCE;;;;;
B;144;1594095;;;;;2;HOMER PL;CARINGBAH;2229;796.7;M;19950915;19950915;365000;A;R;RESIDENCE;;;;;
B;144;1594824;;;;;13;ILLAWONG AV;CARINGBAH;2229;575.4;M;19951221;19951221;287500;A;R;RESIDENCE;;;;;
B;144;1595190;;;;;10;IRRUBEL RD;CARINGBAH;2229;733.5;M;19950811;19950811;285000;A;R;RESIDENCE;;;;;
B;144;1595172;;;;;23;IRRUBEL RD;CARINGBAH;2229;1113;M;19950628;19950628;280000;A;R;RESIDENCE;;;;;
B;144;1595172;;;;;23;IRRUBEL RD;CARINGBAH;2229;1113;M;19951009;19951009;272000;A;R;RESIDENCE;;;;;
B;144;1587459;;;;;41;GANNONS RD NORTH;CARINGBAH;2229;;;19950719;19950719;260000;A;R;RESIDENCE;;;;;
B;144;1587605;;;;;168A;OFF GANNONS RD STH ST;CARINGBAH;2229;1138;M;19950119;19950119;460000;A;R;RESIDENCE;;;;;
B;144;1591912;;;;;33;OFF GUNDAWARRA ST;CARINGBAH;2229;1186;M;19950814;19950814;520000;A;R;RESIDENCE;;;;;
B;144;1602117;;;;;47A;OFF LANGER AV;CARINGBAH;2229;695.6;M;19950303;19950303;350000;A;R;RESIDENCE;;;;;
B;144;1607973;;;;;3;OFF MOOKARA PL;CARINGBAH;2229;910.5;M;19951006;19951006;368000;A;R;RESIDENCE;;;;;
B;144;1641655;;;;;46A;OFF YATHONG RD NORTH;CARINGBAH;2229;856.7;M;19951110;19951110;348000;A;R;RESIDENCE;;;;;
B;144;1612888;;;;;19 - 23;OLEANDER PD;CARINGBAH;2229;2487;M;19951201;19951201;230000;A;R;RESIDENCE;;;;;
B;144;1610602;;;;;17;NORTHCOTE AV;CARINGBAH;2229;;;19951221;19951221;390000;A;R;RESIDENCE;;;;;
B;144;1610552;;;;;50;NORTHCOTE AV;CARINGBAH;2229;;;19950830;19950830;369000;A;R;RESIDENCE;;;;;
B;144;1579429;;;;;153;DENMAN AVE;CARINGBAH;2229;160;M;19950202;19950202;120000;B;R;RESIDENCE;;;;;
B;144;1579662;;;;;14;DIANELLA ST;CARINGBAH;2229;;;19950505;19950505;253000;A;R;RESIDENCE;;;;;
B;144;1573243;;;;;37;CASTELNAU ST;CARINGBAH;2229;786.1;M;19951206;19951206;275000;A;R;RESIDENCE;;;;;
B;144;;;;;;110;CAWARRA RD NORTH;CARINGBAH;2229;;;19951108;19951108;210000;A;R;RESIDENCE;;;;;
B;144;;;;;;164;CAWARRA RD NORTH;CARINGBAH;2229;;;19950309;19950309;215000;A;R;RESIDENCE;;;;;
B;144;1573605;;;;;49 - 53;CAWARRA RD NORTH;CARINGBAH;2229;;;19950206;19950206;915000;I;R;RESIDENCE;;;;;
B;144;1580210;;;;;28;DRAKE AV;CARINGBAH;2229;;;19951216;19951216;235000;A;R;RESIDENCE;;;;;
B;144;1580248;;;;;41;DRAKE AV;CARINGBAH;2229;;;19950316;19950316;275000;A;R;RESIDENCE;;;;;
B;144;1580248;;;;;41;DRAKE AV;CARINGBAH;2229;;;19951106;19951106;245000;A;R;RESIDENCE;;;;;
B;144;1580230;;;;;7;DRAKE AV;CARINGBAH;2229;;;19950915;19950915;100000;A;R;RESIDENCE;;;;;
B;144;1587681;;;;;175;GANNONS ROAD SOUTH;CARINGBAH;2229;581.7;M;19950407;19950407;295000;A;R;RESIDENCE;;;;;
B;144;1587659;;;;;205;GANNONS ROAD SOUTH;CARINGBAH;2229;869.6;M;19951107;19951107;60000;A;R;RESIDENCE;;;;;
B;144;1587777;;;;;67;GANNONS ROAD SOUTH;CARINGBAH;2229;613.4;M;19950505;19950505;183000;A;R;RESIDENCE;;;;;
B;144;1587554;;;;;74;GANNONS ROAD SOUTH;CARINGBAH;2229;607;M;19950822;19950822;225000;A;R;RESIDENCE;;;;;
B;144;1582450;;;;;1A;ENDEAVOUR RD;CARINGBAH;2229;1.459;H;19950411;19950411;225500;I;R;RESIDENCE;;;;;
B;144;1582450;;;;;1A;ENDEAVOUR RD;CARINGBAH;2229;1.459;H;19950630;19950630;190000;I;R;RESIDENCE;;;;;
B;144;1582450;;;;;1A;ENDEAVOUR RD;CARINGBAH;2229;1.459;H;19950728;19950728;190000;I;R;RESIDENCE;;;;;
B;144;1582450;;;;;1A;ENDEAVOUR RD;CARINGBAH;2229;1.459;H;19951109;19951109;190000;I;R;RESIDENCE;;;;;
B;144;1602064;;;;;30;LANGER AV;CARINGBAH;2229;;;19950712;19950712;380000;A;R;RESIDENCE;;;;;
B;144;1589579;;;;;22;GILLHAM AV;CARINGBAH;2229;575.4;M;19950216;19950216;226000;A;R;RESIDENCE;;;;;
B;144;1589581;;;;;26;GILLHAM AV;CARINGBAH;2229;575.4;M;19950427;19950427;275000;A;R;RESIDENCE;;;;;
B;144;1589605;;;;;2;GILLWINGA AV;CARINGBAH;2229;1359;M;19950519;19950519;315000;A;R;RESIDENCE;;;;;
B;144;1589605;;;;;2;GILLWINGA AV;CARINGBAH;2229;1359;M;19950810;19950810;260000;A;R;RESIDENCE;;;;;
B;144;1589599;;;;;7;GILLWINGA AV;CARINGBAH;2229;1209.2;M;19950217;19950217;165000;A;R;RESIDENCE;;;;;
B;144;1589599;;;;;7;GILLWINGA AV;CARINGBAH;2229;1209.2;M;19950614;19950614;227500;A;R;RESIDENCE;;;;;
B;144;1589599;;;;;7;GILLWINGA AV;CARINGBAH;2229;1209.2;M;19950719;19950719;255000;A;R;RESIDENCE;;;;;
B;144;1589898;;;;;16;GLASSOP ST;CARINGBAH;2229;;;19951207;19951207;217500;A;R;RESIDENCE;;;;;
B;144;1610589;;;;;9;NORTHCOTE AV;CARINGBAH;2229;;;19950125;19950125;270000;A;R;RESIDENCE;;;;;
B;144;1610589;;;;;9;NORTHCOTE AV;CARINGBAH;2229;;;19950213;19950213;300000;A;R;RESIDENCE;;;;;
B;144;1610589;;;;;9;NORTHCOTE AV;CARINGBAH;2229;;;19950504;19950504;285000;A;R;RESIDENCE;;;;;
B;144;1610589;;;;;9;NORTHCOTE AV;CARINGBAH;2229;;;19950524;19950524;305000;A;R;RESIDENCE;;;;;
B;144;1610589;;;;;9;NORTHCOTE AV;CARINGBAH;2229;;;19950525;19950525;291000;A;R;RESIDENCE;;;;;
B;144;1611282;;;;;10;NULLABURRA RD NORTH;CARINGBAH;2229;;;19950811;19950811;250000;A;R;RESIDENCE;;;;;
B;144;1611287;;;;;12;NULLABURRA RD NORTH;CARINGBAH;2229;1946;M;19950309;19950309;287000;A;R;RESIDENCE;;;;;
B;144;1611287;;;;;12;NULLABURRA RD NORTH;CARINGBAH;2229;1946;M;19950629;19950629;260000;A;R;RESIDENCE;;;;;
B;144;1611287;;;;;12;NULLABURRA RD NORTH;CARINGBAH;2229;1946;M;19951003;19951003;262500;A;R;RESIDENCE;;;;;
B;144;1602531;;;;;9;LEHANE PL;CARINGBAH;2229;1176;M;19951219;19951219;310000;A;R;RESIDENCE;;;;;
B;144;1602545;;;;;2B;LEHANE PLAZA;CARINGBAH;2229;376.4;M;19950901;19950901;130000;;R;RESIDENCE;;;;;
B;144;1602545;;;;;2B;LEHANE PLAZA;CARINGBAH;2229;376.4;M;19951207;19951207;304000;A;R;RESIDENCE;;;;;
B;144;1618097;;;;;LOT 39;LIBRARY PRESIDENT AV;CARINGBAH;2229;1335;M;19951011;19951011;800000;B;R;RESIDENCE;;;;;
B;144;1602949;;;;;16;LILLI PILLI POINT RD;CARINGBAH;2229;645;M;19951108;19951108;305000;A;R;RESIDENCE;;;;;
B;144;1603968;;;;;20;LORAINE AV;CARINGBAH;2229;581.7;M;19951110;19951110;282000;A;R;RESIDENCE;;;;;
B;144;1604276;;;;;1;LYNCH AV;CARINGBAH;2229;;;19950714;19950714;255000;A;R;RESIDENCE;;;;;
B;144;1604405;;;;;180 - 182;MACKAY ST;CARINGBAH;2229;543.7;M;19951004;19951004;400000;B;R;RESIDENCE;;;;;
B;144;;;;;;11;MANSFIELD AV;CARINGBAH;2229;;;19950116;19950116;360000;A;R;RESIDENCE;;;;;
B;144;;;;;;13;MANSFIELD AV;CARINGBAH;2229;;;19950116;19950116;360000;A;R;RESIDENCE;;;;;
B;144;;;;;;15;MANSFIELD AV;CARINGBAH;2229;;;19950116;19950116;380000;A;R;RESIDENCE;;;;;
B;144;1611248;;;;;17;NULLABURRA RD NORTH;CARINGBAH;2229;;;19950213;19950213;285000;A;R;RESIDENCE;;;;;
B;144;1611248;;;;;17;NULLABURRA RD NORTH;CARINGBAH;2229;;;19950223;19950223;300000;A;R;RESIDENCE;;;;;
B;144;1611248;;;;;17;NULLABURRA RD NORTH;CARINGBAH;2229;;;19950327;19950327;290000;A;R;RESIDENCE;;;;;
B;144;1611243;;;;;19;NULLABURRA RD NORTH;CARINGBAH;2229;;;19950719;19950719;270000;A;R;RESIDENCE;;;;;
B;144;1611243;;;;;19;NULLABURRA RD NORTH;CARINGBAH;2229;;;19950726;19950726;280000;A;R;RESIDENCE;;;;;
B;144;1611256;;;;;7 - 9;NULLABURRA RD NORTH;CARINGBAH;2229;;;19950505;19950505;296000;A;R;RESIDENCE;;;;;
B;144;;;;;;222;OFF BURRANEER BAY RD;CARINGBAH;2229;;;19950808;19950808;520000;A;R;RESIDENCE;;;;;
B;144;1584859;;;;;56;OFF FERNLEIGH RD;CARINGBAH;2229;832;M;19950116;19950116;475000;;R;RESIDENCE;;;;;
B;144;;;;;;70;CAWARRA RD NORTH;CARINGBAH;2229;;;19950626;19950626;195000;A;R;RESIDENCE;;;;;
B;144;1573520;;;;;96;CAWARRA RD NORTH;CARINGBAH;2229;;;19950424;19950424;222250;A;R;RESIDENCE;;;;;
B;144;1573646;;;;;46;CECIL ST;CARINGBAH;2229;809.4;M;19951028;19951028;580000;A;R;RESIDENCE;;;;;
B;144;1573840;;;;;9;CHAMBERLAIN AV;CARINGBAH;2229;;;19950630;19950630;217500;A;R;RESIDENCE;;;;;
B;144;1636943;;;;;;CNR WILLARONG RD & KINGSWAY;CARINGBAH;2229;733.5;M;19950405;19950405;125000;B;R;RESIDENCE;;;;;
B;144;;;;;;4;CONDON ST;CARINGBAH;2229;651.3;M;19951010;19951010;238000;A;R;RESIDENCE;;;;;
B;144;;;;;;6;CONDON ST;CARINGBAH;2229;651.3;M;19950621;19950621;230000;A;R;RESIDENCE;;;;;
B;144;1582409;;;;;1 - 3;ENDEAVOUR RD;CARINGBAH;2229;1.618;H;19950914;19950914;170000;I;R;RESIDENCE;;;;;
B;144;1582751;;;;;21;EPACRIS AV;CARINGBAH;2229;;;19950907;19950907;457000;A;R;RESIDENCE;;;;;
B;144;1582754;;;;;27;EPACRIS AV;CARINGBAH;2229;;;19950406;19950406;410000;A;R;RESIDENCE;;;;;
B;144;1582757;;;;;33;EPACRIS AV;CARINGBAH;2229;;;19950706;19950706;337500;A;R;RESIDENCE;;;;;
B;144;1582905;;;;;13;ERSKINE RD;CARINGBAH;2229;668.7;M;19950623;19950623;350000;I;R;RESIDENCE;;;;;
B;144;1591151;;;;;28;GRANDVIEW PD;CARINGBAH;2229;619.7;M;19950526;19950526;630000;A;R;RESIDENCE;;;;;
B;144;1612840;;;;;9;OLEANDER PD;CARINGBAH;2229;54910;M;19950726;19950726;75000;A;R;RESIDENCE;;;;;
B;144;1614426;;;;;21;PACIFIC ST;CARINGBAH;2229;;;19950908;19950908;250000;A;R;RESIDENCE;;;;;
B;144;1614410;;;;;47A;PACIFIC ST;CARINGBAH;2229;373.5;M;19950829;19950829;325000;A;R;RESIDENCE;;;;;
B;144;1614472;;;;;50;PACIFIC ST;CARINGBAH;2229;505.4;M;19950704;19950704;210000;;R;RESIDENCE;;;;;
B;144;1614473;;;;;52;PACIFIC ST;CARINGBAH;2229;;;19950322;19950322;2500000;A;R;RESIDENCE;;;;;
B;144;1614481;;;;;64;PACIFIC ST;CARINGBAH;2229;;;19950525;19950525;250000;A;R;RESIDENCE;;;;;
B;144;1563523;;;;;35 - 37;BANKSIA RD;CARINGBAH;2229;;;19951026;19951026;150000;A;R;RESIDENCE;;;;;
B;144;1599956;;;;;35 - 37;BANKSIA RD;CARINGBAH;2229;;;19951116;19951116;118000;A;R;RESIDENCE;;;;;
B;144;;;;;;20;CRAMMOND BLV;CARINGBAH;2229;645;M;19950331;19950331;189685;A;R;RESIDENCE;;;;;
B;144;1577134;;;;;40;CRAMMOND BLV;CARINGBAH;2229;;;19950712;19950712;240000;A;R;RESIDENCE;;;;;
B;144;1577083;;;;;59;CRAMMOND BLV;CARINGBAH;2229;;;19950412;19950412;250000;A;R;RESIDENCE;;;;;
B;144;;;;;;13;CRAMMOND BLVD;CARINGBAH;2229;;;19950223;19950223;187500;A;R;RESIDENCE;;;;;
B;144;1577089;;;;;47;CRAMMOND BLVD;CARINGBAH;2229;;;19950412;19950412;215000;A;R;RESIDENCE;;;;;
B;144;;;;;;72;CRAMMOND BLVD;CARINGBAH;2229;;;19950925;19950925;225000;A;R;RESIDENCE;;;;;
B;144;1577075;;;;;77;CRAMMOND BLVD;CARINGBAH;2229;;;19951222;19951222;220000;A;R;RESIDENCE;;;;;
B;144;2803504;;;;;1 - 5;CRESCENT RD;CARINGBAH;2229;;;19950317;19950317;248000;A;R;RESIDENCE;;;;;
B;144;1577323;;;;;41;CRESCENT RD;CARINGBAH;2229;696.8;M;19950405;19950405;300000;A;R;RESIDENCE;;;;;
B;144;1572246;;;;;84;CARINGBAH RD;CARINGBAH;2229;1998;M;19950302;19950302;207500;A;R;RESIDENCE;;;;;
B;144;1572917;;;;;13;CARRINGTON AV;CARINGBAH;2229;;;19950504;19950504;208000;A;R;RESIDENCE;;;;;
B;144;;;;;;25;CARRINGTON AV;CARINGBAH;2229;;;19950201;19950201;250000;A;R;RESIDENCE;;;;;
B;144;1598623;;;;;221;KINGSWAY;CARINGBAH;2229;;;19951123;19951123;237000;A;R;RESIDENCE;;;;;
B;144;1598623;;;;;221;KINGSWAY;CARINGBAH;2229;;;19951205;19951205;199000;A;R;RESIDENCE;;;;;
B;144;1598623;;;;;221;KINGSWAY;CARINGBAH;2229;;;19951215;19951215;237000;A;R;RESIDENCE;;;;;
B;144;1598628;;;;;223;KINGSWAY;CARINGBAH;2229;;;19950523;19950523;166667;A;R;RESIDENCE;;;;;
B;144;1599474;;;;;232;KINGSWAY;CARINGBAH;2229;;;19950329;19950329;255000;A;R;RESIDENCE;;;;;
B;144;1641593;;;;;7;YATHONG RD NORTH;CARINGBAH;2229;663.9;M;19950720;19950720;257000;A;R;RESIDENCE;;;;;
B;144;1641853;;;;;102;YATHONG RD SOUTH;CARINGBAH;2229;;;19951206;19951206;415000;A;R;RESIDENCE;;;;;
B;144;1632946;;;;;12;ULTIMO ST;CARINGBAH;2229;;;19950606;19950606;260000;A;R;RESIDENCE;;;;;
B;144;1632937;;;;;30;ULTIMO ST;CARINGBAH;2229;;;19950223;19950223;264000;A;R;RESIDENCE;;;;;
B;144;1636954;;;;;168 - 172;WILLARONG RD NORTH;CARINGBAH;2229;1007;H;19950616;19950616;153000;A;R;RESIDENCE;;;;;
B;144;1636954;;;;;168 - 172;WILLARONG RD NORTH;CARINGBAH;2229;1007;H;19950621;19950621;172000;A;R;RESIDENCE;;;;;
B;144;1636954;;;;;168 - 172;WILLARONG RD NORTH;CARINGBAH;2229;1007;H;19950711;19950711;142000;A;R;RESIDENCE;;;;;
B;144;1636954;;;;;168 - 172;WILLARONG RD NORTH;CARINGBAH;2229;1007;H;19950918;19950918;152000;A;R;RESIDENCE;;;;;
B;144;1636954;;;;;168 - 172;WILLARONG RD NORTH;CARINGBAH;2229;1007;H;19950929;19950929;142000;A;R;RESIDENCE;;;;;
B;144;1636954;;;;;168 - 172;WILLARONG RD NORTH;CARINGBAH;2229;1007;H;19951103;19951103;135000;A;R;RESIDENCE;;;;;
B;144;1636954;;;;;168 - 172;WILLARONG RD NORTH;CARINGBAH;2229;1007;H;19951220;19951220;400000;A;R;RESIDENCE;;;;;
B;144;1633063;;;;;14;URALBA AV;CARINGBAH;2229;;;19951103;19951103;260000;A;R;RESIDENCE;;;;;
B;144;;;;;;2;VISTA ST;CARINGBAH;2229;;;19951129;19951129;375000;A;R;RESIDENCE;;;;;
B;144;1634061;;;;;31;VISTA ST;CARINGBAH;2229;;;19950901;19950901;267000;A;R;RESIDENCE;;;;;
B;144;1634105;;;;;38;VISTA ST;CARINGBAH;2229;;;19950608;19950608;270000;A;R;RESIDENCE;;;;;
B;144;;;;;;4;VISTA ST;CARINGBAH;2229;;;19951129;19951129;368000;A;R;RESIDENCE;;;;;
B;144;;;;;;6;VISTA ST;CARINGBAH;2229;;;19950310;19950310;356500;A;R;RESIDENCE;;;;;
B;144;1634251;;;;;10;WALLAMI ST;CARINGBAH;2229;581.7;M;19950218;19950218;295000;A;R;RESIDENCE;;;;;
B;144;1570865;;;;;234;BURRRANEEN BAY RD;CARINGBAH;2229;799;M;19950505;19950505;250000;A;R;RESIDENCE;;;;;
B;144;;;;;;1;CABARITA PL;CARINGBAH;2229;663.9;M;19950922;19950922;345000;A;R;RESIDENCE;;;;;
B;144;;;;;;11;CABARITA PL;CARINGBAH;2229;676.6;M;19950109;19950109;362500;A;R;RESIDENCE;;;;;
