B;010;265885;15;20031016 13:54;;;44;KINDLEBARK DR;MEDOWIE;2318;748.8;M;20030902;20031008;200000;A;R;RESIDENCE;;HM;;0;AA55248;
B;010;266352;16;20031016 13:54;;;8;MOUNTAIN ASH CL;MEDOWIE;2318;630;M;20030801;20030912;250000;A;R;RESIDENCE;;HM;;0;AA28309;
B;010;266354;17;20031016 13:54;;;4;MOUNTAIN ASH CL;MEDOWIE;2318;630;M;20030722;20030902;222500;A;R;RESIDENCE;;HM;;0;AA41178;
B;010;266682;18;20031016 13:54;;;58;SILVER WATTLE DR;MEDOWIE;2318;588.8;M;20030807;20030919;175000;A;R;RESIDENCE;;HM;;0;AA49966;
B;010;266845;19;20031016 13:54;;;16;SYLVAN AVE;MEDOWIE;2318;2042;M;20030801;20030910;455000;R;R;RESIDENCE;;YA;;0;AA39799;
B;010;266880;20;20031016 13:54;;;24;TEA TREE DR;MEDOWIE;2318;579.2;M;20030603;20030627;205000;A;R;RESIDENCE;;HM;;0;AA35079;
B;010;266897;21;20031016 13:54;;;13;TUPELO ST;MEDOWIE;2318;633;M;20030811;20030915;235000;A;R;RESIDENCE;;HM;;0;AA19765;
B;010;2913080;104;20031016 13:54;;;3;HERITAGE AVE;MEDOWIE;2318;2001;M;20030815;20030919;160000;R;V;VACANT LAND;;YA;;0;AA39137;
B;010;2959545;236;20031016 13:54;;;7;OSPREY CCT;MEDOWIE;2318;4000;M;20030826;20030923;165000;R;V;VACANT LAND;;YA;;0;AA16812;
B;010;2987443;243;20031016 13:54;;;21;SILVERWOOD CL;MEDOWIE;2318;775.4;M;20030224;20030925;271550;A;R;RESIDENCE;;HM;;0;AA54592;
B;010;2987446;244;20031016 13:54;;;16;SILVERWOOD CL;MEDOWIE;2318;744.4;M;20030129;20030926;270950;A;R;RESIDENCE;;HM;;0;AA39306;
B;010;2987454;245;20031016 13:54;;;10;GREVILLEA DR;MEDOWIE;2318;772.4;M;20030220;20031002;244950;A;R;RESIDENCE;;HM;;0;AA44910;
B;010;2994724;248;20031016 13:54;;;17;WIRREANDA RD;MEDOWIE;2318;709.2;M;20030825;20030922;100000;;R;RESIDENCE;;;;0;AA6164;
B;010;2994732;249;20031016 13:54;;;21;WIRREANDA RD;MEDOWIE;2318;709.3;M;20030826;20030929;100000;;V;VACANT LAND;;;;0;AA39293;
B;010;2994741;250;20031016 13:54;;;51;CREIGHTON DR;MEDOWIE;2318;669.1;M;20030825;20030922;96000;;V;VACANT LAND;;;;0;AA32877;
B;010;2994747;251;20031016 13:54;;;22;WIRREANDA RD;MEDOWIE;2318;656.7;M;20030902;20030930;95000;;V;VACANT LAND;;;;0;AA31818;
B;010;3016403;263;20031016 13:54;;;81;SOUTH ST;MEDOWIE;2318;2030;M;20030703;20030827;200000;;V;VACANT LAND;;;;0;AA13219;
B;010;264742;7;20031103 14:05;;;29;BOYD BVD;MEDOWIE;2318;8141;M;20030821;20031002;250000;R;R;RESIDENCE;;YB;;0;AA90302;
B;010;264790;8;20031103 14:05;;;46 A;BROCKLESBY RD;MEDOWIE;2318;600;M;20030818;20031003;217000;A;R;RESIDENCE;;HM;;0;AA61162;
B;010;264925;9;20031103 14:05;;;13;CHERRY TREE CL;MEDOWIE;2318;5238;M;20030821;20031009;409000;R;R;RESIDENCE;;YA;;0;AA68555;
B;010;265025;10;20031103 14:05;;;46;COACHWOOD DR;MEDOWIE;2318;630;M;20030707;20030818;225000;A;R;RESIDENCE;;HM;;0;AA57423;
B;010;265118;11;20031103 14:05;;;19;COOLABAH RD;MEDOWIE;2318;1017.4;M;20030914;20030923;127500;A;R;RESIDENCE;;HM;;0;AA64665;
B;010;265545;12;20031103 14:05;;;8;FORD AVE;MEDOWIE;2318;4111;M;20030825;20030923;430000;R;R;RESIDENCE;;YA;;0;AA25638;
B;010;265546;13;20031103 14:05;;;10;FORD AVE;MEDOWIE;2318;4111;M;20030729;20031015;490000;R;R;RESIDENCE;;YA;;0;AA83349;
B;010;265576;14;20031103 14:05;;;4;GEEBUNG CL;MEDOWIE;2318;624;M;20030912;20031013;260000;A;R;RESIDENCE;;HM;;0;AA81205;
B;010;265581;15;20031103 14:05;;;9;GLANMORGAN AVE;MEDOWIE;2318;600;M;20030305;20030620;265000;A;R;RESIDENCE;;HM;;0;AA71046;
B;010;265582;16;20031103 14:05;;;11;GLANMORGAN AVE;MEDOWIE;2318;603.9;M;20030515;20030630;265000;A;R;RESIDENCE;;HM;;0;9996140;
B;010;265870;17;20031103 14:05;;;74;KINDLEBARK DR;MEDOWIE;2318;626.1;M;20030604;20030801;170000;A;R;RESIDENCE;;HM;;0;AA78565;
B;010;266366;18;20031103 14:05;;;26;NORTHVIEW CCT;MEDOWIE;2318;629.7;M;20030516;20030630;270000;A;R;RESIDENCE;;HM;;0;9996139;
B;010;266874;19;20031103 14:05;;;36;TEA TREE DR;MEDOWIE;2318;613.1;M;20030818;20030929;200000;A;R;RESIDENCE;;HM;;0;AA72129;
B;010;2829755;91;20031103 14:05;;;29;FORD AVE;MEDOWIE;2318;3691;M;20030910;20031008;247000;R;R;RESIDENCE;;YA;;0;AA60704;
B;010;2959543;100;20031103 14:05;;;3;OSPREY CCT;MEDOWIE;2318;3278;M;20030903;20031008;170000;R;V;VACANT LAND;;YA;;0;AA83101;
B;010;2959554;101;20031103 14:05;;;25;OSPREY CCT;MEDOWIE;2318;2002;M;20030919;20031003;190000;R;R;RESIDENCE;;YA;;0;AA56572;
B;010;2987442;108;20031103 14:05;;;19;SILVERWOOD CL;MEDOWIE;2318;739.2;M;20030207;20031003;280550;A;R;RESIDENCE;;HM;;0;AA73773;
B;010;2987457;109;20031103 14:05;;;4;GREVILLEA DR;MEDOWIE;2318;913.6;M;20030310;20030905;277450;A;R;RESIDENCE;;HM;;0;AA87773;
B;010;2994733;112;20031103 14:05;;;23;WIRREANDA RD;MEDOWIE;2318;857.4;M;20030915;20031013;115000;;V;VACANT LAND;;;;0;AA74286;
B;010;3016404;116;20031103 14:05;;;79;SOUTH ST;MEDOWIE;2318;2030;M;20030730;20030903;200000;;R;RESIDENCE;;;;0;AA95158;
B;010;265127;12;20030916 09:36;;;5;COOLABAH RD;MEDOWIE;2318;638.9;M;20030813;20030908;205000;A;R;RESIDENCE;;HM;;0;9956920;
B;010;265190;13;20030916 09:36;;;30;CREIGHTON DR;MEDOWIE;2318;560;M;20030709;20030903;240000;A;R;RESIDENCE;;HM;;0;9953676;
B;010;265191;14;20030916 09:36;;;28;CREIGHTON DR;MEDOWIE;2318;560;M;20030730;20030903;239000;A;R;RESIDENCE;;HM;;0;9962878;
B;010;265304;15;20030916 09:36;;;10;EXPLORERS CL;MEDOWIE;2318;4332.5;M;20030715;20030812;192000;R;V;VACANT LAND;;YA;;0;9941574;
B;010;265441;16;20030916 09:36;;;107;FERODALE RD;MEDOWIE;2318;576;M;20030704;20030815;213000;A;R;RESIDENCE;;HM;;0;9914559;
B;010;265672;17;20030916 09:36;;;4;HAKEA PDE;MEDOWIE;2318;595;M;20021218;20030129;204000;A;R;RESIDENCE;;HM;;0;9937542;
B;010;265950;18;20030916 09:36;;;32;KIRRANG DR;MEDOWIE;2318;4864;M;20030725;20030825;355000;R;R;RESIDENCE;;YA;;0;9964438;
B;010;266111;19;20030916 09:36;;1;7;LAURINA ST;MEDOWIE;2318;;;20030722;20030826;140500;;R;RESIDENCE;1;;;0;9940462;
B;010;266198;20;20030916 09:36;;;3;MAHOGANY PL;MEDOWIE;2318;7500;M;20030703;20030902;454000;R;R;RESIDENCE;;YB;;0;9965432;
B;010;266571;21;20030916 09:36;;;5;RYAN RD;MEDOWIE;2318;5006;M;20030624;20030801;205000;R;V;VACANT LAND;;YA;;0;9940518;
B;010;266616;22;20030916 09:36;;;13;SEQUOIA ST;MEDOWIE;2318;709;M;20030731;20030826;270000;A;R;RESIDENCE;;HM;;0;9922563;
B;010;266641;23;20030916 09:36;;;6;SETTLERS CL;MEDOWIE;2318;4326.6;M;20030723;20030827;405000;R;R;RESIDENCE;;YA;;0;9929305;
B;010;2772402;107;20030916 09:36;;;38;SOUTH ST;MEDOWIE;2318;4104;M;20030716;20030826;215000;R;3;;;YA;;0;9949835;
B;010;2959579;119;20030916 09:36;;;14;OSPREY CCT;MEDOWIE;2318;2007;M;20030707;20030807;175000;R;V;VACANT LAND;;YA;;0;9940604;
B;010;2959584;120;20030916 09:36;;;4;OSPREY CCT;MEDOWIE;2318;2000;M;20030704;20030901;175000;R;V;VACANT LAND;;YA;;0;9953215;
B;010;2973755;123;20030916 09:36;;;76;COACHWOOD DR;MEDOWIE;2318;684.1;M;20030729;20030822;85000;A;V;VACANT LAND;;HM;;0;9945473;
B;010;2973790;124;20030916 09:36;;;12;ROBINA AVE;MEDOWIE;2318;977.6;M;20030730;20030827;95000;A;V;VACANT LAND;;HM;;0;9950597;
B;010;2973811;125;20030916 09:36;;;21;ROBINA AVE;MEDOWIE;2318;716.6;M;20030724;20030821;69000;A;V;VACANT LAND;;HM;;0;9936393;
B;010;2987445;129;20030916 09:36;;;25;SILVERWOOD CL;MEDOWIE;2318;822.8;M;20030305;20030820;291950;A;R;RESIDENCE;;HM;;0;9956858;
B;010;2987453;130;20030916 09:36;;;2;SILVERWOOD CL;MEDOWIE;2318;966.5;M;20030513;20030815;236500;A;R;RESIDENCE;;HM;;0;9925458;
B;010;264551;140;20030916 09:36;;5;5;ABUNDANCE RD;MEDOWIE;2318;;;20020828;20030813;105000;;3;;5;;;0;9921829;
B;010;264551;142;20030916 09:36;;7;5;ABUNDANCE RD;MEDOWIE;2318;;;20030506;20030829;105000;;V;VACANT LAND;7;;;0;9940905;
B;010;3016400;144;20030916 09:36;;;;SOUTH ST;MEDOWIE;2318;;;20030725;20030902;200000;;V;VACANT LAND;;;;0;9940908;
B;010;3016401;145;20030916 09:36;;;;SOUTH ST;MEDOWIE;2318;;;20030718;20030827;200000;;R;RESIDENCE;;;;0;9939741;
B;010;3016406;146;20030916 09:36;;;;SOUTH ST;MEDOWIE;2318;;;20030703;20030901;200000;;V;VACANT LAND;;;;0;9958943;
B;010;3016408;147;20030916 09:36;;;71;SOUTH ST;MEDOWIE;2318;;;20030718;20030827;200000;;V;VACANT LAND;;;;0;9958937;
B;010;3023719;152;20030916 09:36;;;55 A;KULA RD;MEDOWIE;2318;4454;M;20021127;20030205;165000;;V;VACANT LAND;;;;0;9362419;
B;010;264503;8;20031002 11:00;;;22;ABUNDANCE RD;MEDOWIE;2318;1.006;H;20030723;20030910;375000;R;R;RESIDENCE;;YC;;0;9998375;
B;010;264522;9;20031002 11:00;;;47;ABUNDANCE RD;MEDOWIE;2318;8106;M;20030721;20030902;295000;R;R;RESIDENCE;;YB;;0;9992744;
B;010;264660;10;20031002 11:00;;;19;BLACKBUTT CRES;MEDOWIE;2318;595.3;M;20030725;20030902;209950;A;R;RESIDENCE;;HM;;0;9962901;
B;010;264854;11;20031002 11:00;;;8;CASSIAS AVE;MEDOWIE;2318;510.9;M;20030424;20030424;140000;A;R;RESIDENCE;;HM;;0;9972165;
B;010;265010;12;20031002 11:00;;;124;COACHWOOD DR;MEDOWIE;2318;647.5;M;20030807;20030910;260000;A;R;RESIDENCE;;HM;;0;9999651;
B;010;266402;13;20031002 11:00;;;6;REDGUM RD;MEDOWIE;2318;695.2;M;20030731;20030908;295000;A;R;RESIDENCE;;HM;;0;9982026;
B;010;266842;14;20031002 11:00;;;22;SYLVAN AVE;MEDOWIE;2318;2012;M;20030822;20030912;450000;R;R;RESIDENCE;;YA;;0;9972507;
B;010;266896;15;20031002 11:00;;;11;TUPELO ST;MEDOWIE;2318;642;M;20030711;20030813;237000;A;R;RESIDENCE;;HM;;0;9985321;
B;010;266910;16;20031002 11:00;;;1;WARABI CL;MEDOWIE;2318;686.8;M;20030804;20030910;217500;A;R;RESIDENCE;;HM;;0;9994240;
B;010;266960;17;20031002 11:00;;;11 A;WILGA RD;MEDOWIE;2318;5000;M;20030626;20030922;435000;R;R;RESIDENCE;;YA;;0;AA1896;
B;010;2959568;96;20031002 11:00;;;36;OSPREY CCT;MEDOWIE;2318;2001;M;20030813;20030911;175000;R;R;RESIDENCE;;YA;;0;9987448;
B;010;2987447;102;20031002 11:00;;;14;SILVERWOOD CL;MEDOWIE;2318;822.9;M;20030428;20030820;238950;A;R;RESIDENCE;;HM;;0;9968487;
B;010;2987448;103;20031002 11:00;;;12;SILVERWOOD CL;MEDOWIE;2318;692.8;M;20030331;20030808;245950;A;R;RESIDENCE;;HM;;0;9985049;
B;010;3016402;110;20031002 11:00;;;83;SOUTH ST;MEDOWIE;2318;2030;M;20030801;20030905;200000;;R;RESIDENCE;;;;0;9964148;
B;010;264603;10;20040416 11:19;;;22;BARRINGUM CL;MEDOWIE;2318;919.2;M;20040220;20040326;173000;A;V;VACANT LAND;;HM;;0;AA546170;
B;010;265090;11;20040416 11:19;;;34;COOLABAH RD;MEDOWIE;2318;613.8;M;20040223;20040319;279000;A;R;RESIDENCE;;HM;;0;AA525706;
B;010;265110;12;20040416 11:19;;;31;COOLABAH RD;MEDOWIE;2318;622.4;M;20040218;20040402;265000;A;R;RESIDENCE;;HM;;0;AA551662;
B;010;265117;13;20040416 11:19;;;21;COOLABAH RD;MEDOWIE;2318;909.1;M;20040212;20040318;312500;A;R;RESIDENCE;;HM;;0;AA528003;
B;010;265262;14;20040416 11:19;;;8;DANGAR CCT;MEDOWIE;2318;628.7;M;20040318;20040318;331000;A;R;RESIDENCE;;HM;;0;AA534076;
B;010;265702;15;20040416 11:19;;;12;HUDSON CL;MEDOWIE;2318;4015;M;20040206;20040312;559000;R;R;RESIDENCE;;YA;;0;AA537999;
B;010;267004;16;20040416 11:19;;;7;WINDEYER ST;MEDOWIE;2318;8122;M;20040212;20040318;429950;R;R;RESIDENCE;;YB;;0;AA528650;
B;010;2973750;120;20040416 11:19;;;62;COACHWOOD DR;MEDOWIE;2318;712.4;M;20040227;20040325;349500;A;R;RESIDENCE;;HM;;0;AA524254;
B;010;2973764;121;20040416 11:19;;;5;FIGTREE CL;MEDOWIE;2318;781.4;M;20031209;20040120;135000;A;V;VACANT LAND;;HM;;0;AA521375;
B;010;2973778;122;20040416 11:19;;;83;COACHWOOD DR;MEDOWIE;2318;689.1;M;20030919;20040325;325000;A;R;RESIDENCE;;HM;;0;AA538278;
B;010;2973798;123;20040416 11:19;;;28;ROBINA AVE;MEDOWIE;2318;724.2;M;20040227;20040331;329950;A;R;RESIDENCE;;HM;;0;AA544085;
B;010;3030726;129;20040416 11:19;;;6;PAMELIA CL;MEDOWIE;2318;891.8;M;20030710;20040325;262950;A;V;VACANT LAND;;HM;;0;AA540105;
B;010;3030735;130;20040416 11:19;;;3;JARRAH CL;MEDOWIE;2318;775.1;M;20031112;20040330;304450;A;R;RESIDENCE;;HM;;0;AA544865;
B;010;264590;12;20040503 12:27;;;11;BARRINGUM CL;MEDOWIE;2318;896.3;M;20021113;20021209;235000;A;R;RESIDENCE;;HM;;0;9213047;
B;010;264608;13;20040503 12:27;;;12;BARRINGUM CL;MEDOWIE;2318;647;M;20011219;20010228;131500;A;R;RESIDENCE;;HM;AC;0;7457098;
B;010;264725;14;20040503 12:27;;;8;BOYD BVD;MEDOWIE;2318;9364;M;20030801;20031215;525000;R;R;RESIDENCE;;YC;;0;AA570975;
B;010;264852;15;20040503 12:27;;;4;CASSIAS AVE;MEDOWIE;2318;510.6;M;20040227;20040401;236500;A;R;RESIDENCE;;HM;;0;AA557482;
B;010;264993;16;20040503 12:27;;;158;COACHWOOD DR;MEDOWIE;2318;629;M;20021004;20021209;195000;A;R;RESIDENCE;;HM;;0;9218220;
B;010;266026;17;20040503 12:27;;;44 A;KULA RD;MEDOWIE;2318;4622;M;20031023;20040416;355000;R;R;RESIDENCE;;YA;;0;AA594282;
B;010;266519;18;20040503 12:27;;;20;ROSEWOOD DR;MEDOWIE;2318;832.9;M;20040304;20040408;320000;A;R;RESIDENCE;;HM;;0;AA571510;
B;010;266574;19;20040503 12:27;;;4;RYAN RD;MEDOWIE;2318;4400;M;20021101;20021129;258000;R;R;RESIDENCE;;YA;;0;9214512;
B;010;266710;20;20040503 12:27;;;4;SILVER WATTLE DR;MEDOWIE;2318;569.1;M;20021022;20021203;145000;A;R;RESIDENCE;;HM;;0;9214265;
B;010;266764;21;20040503 12:27;;;25;SOUTH ST;MEDOWIE;2318;4172;M;20040302;20040413;288000;R;R;RESIDENCE;;YA;;0;AA576767;
B;010;266916;22;20040503 12:27;;;4;WARABI CL;MEDOWIE;2318;896;M;20040213;20040401;275000;A;R;RESIDENCE;;HM;;0;AA558752;
B;010;2973775;104;20040503 12:28;;;89;COACHWOOD DR;MEDOWIE;2318;600;M;20040212;20040419;309950;A;V;VACANT LAND;;HM;;0;AA590194;
B;010;3030724;107;20040503 12:28;;;2;PAMELIA CL;MEDOWIE;2318;944.5;M;20030811;20040408;257450;A;R;RESIDENCE;;HM;;0;AA573929;
B;010;3030728;108;20040503 12:28;;;3;PAMELIA CL;MEDOWIE;2318;789.9;M;20030730;20040405;259450;A;R;RESIDENCE;;HM;;0;AA556462;
B;010;3030732;109;20040503 12:28;;;6;JARRAH CL;MEDOWIE;2318;955.3;M;20031222;20040331;290450;A;R;RESIDENCE;;HM;;0;AA552942;
B;010;3030737;110;20040503 12:28;;;14;TALLOWOOD DR;MEDOWIE;2318;1031;M;20040116;20040422;312450;A;R;RESIDENCE;;HM;;0;AA593728;
B;010;3030739;111;20040503 12:28;;;20;TALLOWOOD DR;MEDOWIE;2318;9274.5;M;20031119;20040405;351950;A;R;RESIDENCE;;HM;;0;AA580199;
B;010;3082007;119;20040503 12:28;;;2;SASSIN CRES;MEDOWIE;2318;2000;M;20030522;20040206;170000;;V;VACANT LAND;;;;0;AA414957;
B;010;3082008;120;20040503 12:28;;;2 A;HERITAGE AVE;MEDOWIE;2318;2000;M;20030721;20040130;175000;;V;VACANT LAND;;;;0;AA405174;
B;010;3082009;121;20040503 12:28;;;138;KINDLEBARK DR;MEDOWIE;2318;2000;M;20040213;20040312;220000;;V;VACANT LAND;;;;0;AA503286;
B;010;3082010;122;20040503 12:28;;;4;SASSIN CRES;MEDOWIE;2318;2000;M;20030513;20040130;175000;;V;VACANT LAND;;;;0;AA401533;
B;010;3082013;123;20040503 12:28;;;6;SASSIN CRES;MEDOWIE;2318;2000;M;20030731;20040227;195000;;V;VACANT LAND;;;;0;AA470610;
B;010;3082014;124;20040503 12:28;;;8;SASSIN CRES;MEDOWIE;2318;2000;M;20030704;20040213;179000;;V;VACANT LAND;;;;0;AA472671;
B;010;3082015;125;20040503 12:28;;;10;SASSIN CRES;MEDOWIE;2318;2000;M;20030415;20040203;175000;;V;VACANT LAND;;;;0;AA406889;
B;010;3082019;126;20040503 12:28;;;12;SASSIN CRES;MEDOWIE;2318;2000;M;20030905;20040127;225000;;R;RESIDENCE;;;;0;AA417172;
B;010;3082020;127;20040503 12:28;;;14;SASSIN CRES;MEDOWIE;2318;2000;M;20030826;20040210;225000;;V;VACANT LAND;;;;0;AA457348;
B;010;3082021;128;20040503 12:28;;;9;SASSIN CRES;MEDOWIE;2318;2000;M;20030515;20040217;175000;;V;VACANT LAND;;;;0;AA442998;
B;010;3082022;129;20040503 12:28;;;7;SASSIN CRES;MEDOWIE;2318;2000;M;20030404;20040211;164000;;V;VACANT LAND;;;;0;AA423897;
B;010;3082023;130;20040503 12:28;;;5;SASSIN CRES;MEDOWIE;2318;2000;M;20030317;20040204;150000;;V;VACANT LAND;;;;0;AA404523;
B;010;3082023;131;20040503 12:28;;;5;SASSIN CRES;MEDOWIE;2318;2000;M;20040213;20040326;219500;;V;VACANT LAND;;;;0;AA537095;
B;010;3082024;132;20040503 12:28;;;3;SASSIN CRES;MEDOWIE;2318;2000;M;20030404;20040204;160000;;V;VACANT LAND;;;;0;AA454479;
B;010;3082025;133;20040503 12:28;;;11;SASSIN CRES;MEDOWIE;2318;2.15;H;20031130;20040219;2500;;R;RESIDENCE;;;;0;AA438057;
B;010;264785;5;20040817 09:47;;;40 A;BROCKLESBY RD;MEDOWIE;2318;2600;M;20040519;20040728;363000;R;R;RESIDENCE;;YA;;0;AA853717;
B;010;266998;6;20040817 09:47;;;6;WILLOW CL;MEDOWIE;2318;510.9;M;20040602;20040714;225000;A;R;RESIDENCE;;HM;;0;AA842119;
B;010;2973759;57;20040817 09:47;;;84;COACHWOOD DR;MEDOWIE;2318;814.4;M;20040611;20040719;365000;A;R;RESIDENCE;;HM;;0;AA831815;
B;010;2973784;58;20040817 09:47;;;71;COACHWOOD DR;MEDOWIE;2318;688.4;M;20040514;20040618;349500;A;R;RESIDENCE;;HM;;0;AA854870;
B;010;2994722;60;20040817 09:47;;;6;FLINDERS CL;MEDOWIE;2318;605.8;M;20040705;20040802;349500;A;R;RESIDENCE;;HM;;0;AA860527;
B;010;2994726;61;20040817 09:47;;;3;STURT CL;MEDOWIE;2318;633.8;M;20040621;20040719;349500;A;R;RESIDENCE;;HM;;0;AA836011;
B;010;2994744;62;20040817 09:47;;;28;WIRREANDA RD;MEDOWIE;2318;657;M;20040419;20040529;344000;A;R;RESIDENCE;;HM;;0;AA772110;
B;010;2994746;63;20040817 09:47;;;24;WIRREANDA RD;MEDOWIE;2318;656.8;M;20040413;20040518;335000;A;R;RESIDENCE;;HM;;0;AA867621;
B;010;3085471;69;20040817 09:47;;;59;FEDERATION DR;MEDOWIE;2318;2091;M;20031027;20040531;185000;R;V;VACANT LAND;;YA;;0;AA844706;
B;010;3094670;71;20040817 09:47;;;20;MEDOWIE RD;MEDOWIE;2318;700;M;20040401;20040809;312000;A;R;RESIDENCE;;HM;;0;AA867891;
B;010;3094670;72;20040817 09:47;;;20;MEDOWIE RD;MEDOWIE;2318;700;M;20040707;20040809;339000;A;R;RESIDENCE;;HM;;0;AA867892;
B;010;3094671;73;20040817 09:47;;;22;MEDOWIE RD;MEDOWIE;2318;699.9;M;20040330;20040805;300000;A;R;RESIDENCE;;HM;;0;AA870161;
B;010;3111172;82;20040817 09:47;;;;LAKESIDE TCE;MEDOWIE;2318;1.992;H;20040428;20040602;417500;;V;VACANT LAND;;;;0;AA843430;
B;010;265081;2;20040901 11:18;;;14;COOLABAH RD;MEDOWIE;2318;736;M;20040713;20040810;272000;A;R;RESIDENCE;;HM;;0;AA895534;
B;010;265812;3;20040901 11:18;;;5;KINDLEBARK DR;MEDOWIE;2318;614.5;M;20040630;20040812;224800;A;R;RESIDENCE;;HM;;0;AA896048;
B;010;265905;4;20040901 11:18;;;9;KINGFISHER CL;MEDOWIE;2318;2.001;H;20040702;20040813;540000;R;R;RESIDENCE;;YC;;0;AA887534;
B;010;266104;5;20040901 11:18;;;23;LAURINA ST;MEDOWIE;2318;631;M;20040719;20040806;270000;A;R;RESIDENCE;;HM;;0;AA878755;
B;010;266381;6;20040901 11:18;;;9;OVERLAND AVE;MEDOWIE;2318;3594.3;M;20040705;20040816;498500;R;R;RESIDENCE;;YA;;0;AA900778;
B;010;266917;7;20040901 11:18;;;2;WARABI CL;MEDOWIE;2318;668.2;M;20040716;20040806;290000;A;R;RESIDENCE;;HM;;0;AA881282;
B;010;3094667;47;20040901 11:18;;;56;TALLOWOOD DR;MEDOWIE;2318;690.2;M;20040330;20040813;308000;A;R;RESIDENCE;;HM;;0;AA893610;
B;010;3094671;48;20040901 11:18;;;22;MEDOWIE RD;MEDOWIE;2318;699.9;M;20040330;20040805;300000;A;R;RESIDENCE;;HM;AC;0;AA870161;
B;010;264706;7;20041216 08:27;;;4;BOTTLE BRUSH AVE;MEDOWIE;2318;1107;M;20041103;20041201;238000;A;R;RESIDENCE;;HM;;0;AB154865;
B;010;264904;8;20041216 08:27;;;5;CEDAR CL;MEDOWIE;2318;4052;M;20041104;20041126;395000;R;R;RESIDENCE;;YA;;0;AB139381;
B;010;265535;9;20041216 08:27;;;22;FISHER RD;MEDOWIE;2318;4047;M;20041103;20041201;395300;R;R;RESIDENCE;;YA;;0;AB146632;
B;010;266024;10;20041216 08:27;;;48;KULA RD;MEDOWIE;2318;8161;M;20041018;20041122;430000;R;R;RESIDENCE;;YB;;0;AB117256;
B;010;266277;11;20041216 08:27;;;35;MEDOWIE RD;MEDOWIE;2318;16.9;H;20040419;20041029;1200000;R;R;RESIDENCE;;RT;;0;AB132543;
B;010;266411;12;20041216 08:27;;;15;REDMAN RD;MEDOWIE;2318;592;M;20041013;20041112;250000;A;R;RESIDENCE;;HM;;0;AB129653;
B;010;2772389;60;20041216 08:27;;;63;SYLVAN AVE;MEDOWIE;2318;2001;M;20041029;20041129;475000;R;R;RESIDENCE;;YA;;0;AB140429;
B;010;2888646;64;20041216 08:27;;;37;COUNTY CL;MEDOWIE;2318;6069;M;20040920;20041115;475000;R;R;RESIDENCE;;YA;RR;0;AB120377;
B;010;2994731;72;20041216 08:27;;;4;STURT CL;MEDOWIE;2318;633.8;M;20041011;20041108;359000;A;R;RESIDENCE;;HM;;0;AB124575;
B;010;3094691;78;20041216 08:27;;;23;MEDOWIE RD;MEDOWIE;2318;805.4;M;20040713;20041105;326450;A;R;RESIDENCE;;HM;;0;AB116962;
B;010;3094696;79;20041216 08:27;;;61;CASUARINA AVE;MEDOWIE;2318;812.6;M;20040715;20041117;334450;A;R;RESIDENCE;;HM;;0;AB119210;
B;010;3094700;80;20041216 08:27;;;53;CASUARINA AVE;MEDOWIE;2318;812.6;M;20040728;20041129;334450;A;V;VACANT LAND;;HM;;0;AB136787;
B;010;264706;2;20050104 11:38;;;4;BOTTLE BRUSH AVE;MEDOWIE;2318;1107;M;20041103;20041201;238000;A;R;RESIDENCE;;HM;AC;0;AB154865;
B;010;264711;3;20050104 11:38;;;36;BOYD BVD;MEDOWIE;2318;8125;M;20041110;20041215;395000;R;R;RESIDENCE;;YB;;0;AB167309;
B;010;264940;4;20050104 11:38;;;9;COACHWOOD DR;MEDOWIE;2318;594;M;20041108;20041206;262500;A;R;RESIDENCE;;HM;;0;AB161171;
B;010;266299;5;20050104 11:38;;;44;MEDOWIE RD;MEDOWIE;2318;1.078;H;20041105;20041214;748000;R;3;RURAL;;YC;;0;AB163673;
B;010;266337;6;20050104 11:38;;;21;MOUNTAIN ASH CL;MEDOWIE;2318;709;M;20041112;20041210;276000;A;R;RESIDENCE;;HM;;0;AB172923;
B;010;266437;7;20050104 11:38;;;8;REDMAN RD;MEDOWIE;2318;568.5;M;20041110;20041130;256500;A;R;RESIDENCE;;HM;;0;AB157254;
B;010;2772378;49;20050104 11:38;;;12;EAGLE CL;MEDOWIE;2318;2210;M;20041015;20041126;4200000;R;R;RESIDENCE;;YA;;0;AB179339;
B;010;2772451;50;20050104 11:38;;;3;GWALIA CL;MEDOWIE;2318;640;M;20040924;20041025;333200;A;R;RESIDENCE;;HM;;0;AB161591;
B;010;2973763;53;20050104 11:38;;;8;FIGTREE CL;MEDOWIE;2318;735.4;M;20041021;20041214;370000;A;R;RESIDENCE;;HM;;0;AB166086;
B;010;3094697;60;20050104 11:38;;;59;CASUARINA AVE;MEDOWIE;2318;812.6;M;20040723;20041202;320000;A;R;RESIDENCE;;HM;;0;AB173860;
B;010;3094699;61;20050104 11:38;;;55;CASUARINA AVE;MEDOWIE;2318;812.6;M;20040723;20041202;324000;A;R;RESIDENCE;;HM;;0;AB173845;
B;010;3094701;62;20050104 11:38;;;51;CASUARINA AVE;MEDOWIE;2318;812.6;M;20040723;20041202;320000;A;R;RESIDENCE;;HM;;0;AB173661;
B;010;3094702;63;20050104 11:38;;;49;CASUARINA AVE;MEDOWIE;2318;809.8;M;20040723;20041202;328000;A;R;RESIDENCE;;HM;;0;AB173827;
