B;050;487560;12;20200914 01:00;;2;885;CHENERY ST;GLENROY;2640;157;M;20200727;20200907;175000;;R;RESIDENCE;2;;;0;AQ373904;
B;050;496635;22;20200914 01:00;;;677;NALANDA CT;GLENROY;2640;791.9;M;20200812;20200907;401500;R1;R;RESIDENCE;;AGR;;0;AQ374474;
B;050;485566;5;20241014 01:05;;;679;BELGRAVIA AVE;GLENROY;2640;879;M;20240906;20241008;480000;R1;R;RESIDENCE;;AGR;;0;AU477285;
B;050;491912;8;20241014 01:05;;;16;HARVEY CT;GLENROY;2640;1352;M;20240821;20241008;869000;R1;R;RESIDENCE;;AUE;;0;AU480312;
B;050;491913;9;20241014 01:05;;;14;HARVEY CT;GLENROY;2640;825.9;M;20240906;20241004;567000;R1;R;RESIDENCE;;AGR;;0;AU472070;
B;050;3840581;17;20161114 01:02;;;747;UNION RD;GLENROY;2640;624;M;20161005;20161026;106975;R1;V;VACANT LAND;;ANP;;0;AK903659;
B;050;3840582;31;20221114 01:05;;;749;UNION RD;GLENROY;2640;615;M;20220927;20221108;670000;R1;R;RESIDENCE;;ANP;;0;AS615141;
B;050;491748;10;20151214 01:14;;;19;HANDEL ST;GLENROY;2640;592.9;M;20151023;20151201;300000;R1;R;RESIDENCE;;ANP;;0;AK50968;
B;050;503527;23;20151214 01:14;;2;677;WILKINSON ST;GLENROY;2640;;;20151028;20151204;185000;;R;RESIDENCE;2;;;0;AK53221;
B;050;3651413;40;20201214 01:00;;;88;FEATHERSTONE AVE;GLENROY;2640;654.5;M;20201104;20201207;347000;R1;R;RESIDENCE;;ANP;;0;AQ621404;
B;050;2773554;41;20201214 01:00;;;5;MOET PL;GLENROY;2640;1735;M;20201024;20201207;935000;R1;R;RESIDENCE;;ANP;;0;AQ619928;
B;050;487580;11;20180115 01:18;;;968;CHENERY ST;GLENROY;2640;1039;M;20171122;20171215;280000;R1;R;RESIDENCE;;AGR;;0;AN24798;
B;050;485449;13;20180115 01:18;;;8;BARTHOLOMEW ST;GLENROY;2640;606.3;M;20171129;20171220;310000;R1;R;RESIDENCE;;ANP;;0;AM991867;
B;050;496749;8;20160215 01:14;;;2;NIGEL CT;GLENROY;2640;1004;M;20151130;20160129;300000;R1;R;RESIDENCE;;AGR;;0;AK200948;
B;050;491699;11;20160215 01:14;;;40;HALLAM ST;GLENROY;2640;660.4;M;20151120;20160201;320000;R1;R;RESIDENCE;;ANP;;0;AK195672;
B;050;488103;10;20210215 01:00;;;7;CREASEY PL;GLENROY;2640;552;M;20201218;20210205;320000;R1;R;RESIDENCE;;ANP;;0;AQ781670;
B;050;3304535;29;20210215 01:00;;;37;JORDAN WAY;GLENROY;2640;233.1;M;20201222;20210204;300000;R1;R;RESIDENCE;;ANP;;0;AQ777717;
B;050;487456;4;20210315 01:00;;;68;CHAD TCE;GLENROY;2640;5619;M;20210128;20210311;950000;R1;R;RESIDENCE;;ANP;;0;AQ863242;
B;050;499886;19;20210315 01:00;;;53;SARSON RD;GLENROY;2640;869.7;M;20210209;20210305;534000;R1;R;RESIDENCE;;ANP;;0;AQ850723;
B;050;488080;3;20240415 01:05;;;93;CRAWSHAW CRES;GLENROY;2640;1126;M;20240226;20240408;710000;R1;R;RESIDENCE;;ANP;;0;AT963852;
B;050;503922;15;20240415 01:05;;;80;WRIGHT ST;GLENROY;2640;682.9;M;20240322;20240410;605000;R1;R;RESIDENCE;;ANP;;0;AT971967;
B;050;4003504;31;20170515 01:03;;;49;DRIVER TCE;GLENROY;2640;992.6;M;20170316;20170418;122500;R1;V;VACANT LAND;;ANP;;0;AM364507;
B;050;498269;8;20200615 01:00;;;7;PERCIVAL CT;GLENROY;2640;710;M;20200512;20200611;435000;R1;R;RESIDENCE;;ANP;;0;AQ164993;
B;050;3158158;20;20200615 01:00;;;38;JORDAN WAY;GLENROY;2640;850;M;20200506;20200605;467500;R1;R;RESIDENCE;;ANP;;0;AQ154623;
B;050;501378;19;20160815 01:02;;9;851;TENBRINK ST;GLENROY;2640;218;M;20160601;20160713;212500;R1;R;RESIDENCE;;AGR;;0;AK621066;
B;050;3878104;31;20160815 01:02;;;15;DRIVER TCE;GLENROY;2640;598.7;M;20160628;20160728;125000;R1;V;VACANT LAND;;AGR;;0;AK656147;
B;050;3992394;34;20250915 01:06;;;34;ALBATROSS AVE;GLENROY;2640;586.8;M;20250717;20250911;745000;R1;R;RESIDENCE;;ANP;;;AV413159;
B;050;487539;13;20211115 01:28;;;963;CHENERY ST;GLENROY;2640;815.7;M;20211110;20211110;430000;R1;R;RESIDENCE;;AGR;;0;AR601386;
B;050;3156270;15;20211115 01:28;;;820;UNION RD;GLENROY;2640;714.3;M;20210920;20211110;543000;R1;R;RESIDENCE;;ANP;;0;AR601533;
B;050;485462;6;20251215 01:07;;;71;BARTHOLOMEW ST;GLENROY;2640;2000;M;20251120;20251204;255000;R1;V;VACANT LAND;;ANP;;;AV676347;
B;050;503515;34;20251215 01:07;;4;658;WILKINSON ST;GLENROY;2640;174;M;20251010;20251205;365000;;R;RESIDENCE;4;;;;AV681175;
B;050;3288235;41;20251215 01:07;;;53;FEATHERSTONE AVE;GLENROY;2640;752.1;M;20251112;20251211;725100;R1;R;RESIDENCE;;ANP;;;AV705231;
B;050;499874;10;20230116 01:05;;;64;SARSON RD;GLENROY;2640;702.1;M;20221118;20230112;510000;R1;R;RESIDENCE;;ANP;;0;AS779643;
B;050;487541;7;20200316 01:00;;1;943;CHENERY ST;GLENROY;2640;;;20200211;20200312;242500;;R;RESIDENCE;1;;;0;AP959666;
B;050;499579;7;20180416 01:13;;;712;RYAN RD;GLENROY;2640;490.2;M;20180125;20180328;226500;R1;R;RESIDENCE;;AGR;;0;AN247791;
B;050;3840576;37;20160516 01:12;;;737;UNION RD;GLENROY;2640;651;M;20150820;20160428;402312;R1;R;RESIDENCE;;ANP;;0;AK423815;
B;050;492336;14;20220516 01:13;;;665;HODGE ST;GLENROY;2640;809.4;M;20220411;20220511;650000;R1;R;RESIDENCE;;AGR;;0;AS119211;
B;050;498315;16;20220516 01:13;;;773;LOGAN RD;GLENROY;2640;1.849;H;20220210;20220511;907000;R1;R;RESIDENCE;;BAL;;0;AS119179;
B;050;499889;10;20250616 10:38;;;41;SARSON RD;GLENROY;2640;721.5;M;20250508;20250606;609000;R1;R;RESIDENCE;;ANP;;0;AV130182;
B;050;3992394;29;20180716 01:09;;;34;ALBATROSS AVE;GLENROY;2640;586.8;M;20180524;20180710;137500;R1;V;VACANT LAND;;ANP;;0;AN492022;
B;050;492316;15;20210816 01:01;;;760;HODGE ST;GLENROY;2640;1161;M;20210520;20210806;480000;R1;R;RESIDENCE;;AGR;;0;AR313123;
B;050;491853;5;20240916 01:05;;;737;HARRIS CT;GLENROY;2640;870.6;M;20240809;20240910;665000;R1;R;RESIDENCE;;AGR;;0;AU403074;
B;050;499898;11;20240916 01:05;;;13;SARSON RD;GLENROY;2640;496.8;M;20240710;20240909;568000;R1;R;RESIDENCE;;ANP;;0;AU399569;
B;050;503062;12;20240916 01:05;;;844;WATSON ST;GLENROY;2640;564;M;20240808;20240909;470000;R1;R;RESIDENCE;;AGR;;0;AU400547;
B;050;3840574;21;20240916 01:05;;;733;UNION RD;GLENROY;2640;560.6;M;20240808;20240909;568000;R1;R;RESIDENCE;;ANP;;0;AU401354;
B;050;2946165;3;20171016 01:01;;;4;ARTHUR WORSLEY CT;GLENROY;2640;502.6;M;20170915;20171005;245000;R1;R;RESIDENCE;;AGR;;0;AM793936;
B;050;491824;10;20171016 01:02;;;46;HARMER ST;GLENROY;2640;808.9;M;20170908;20170929;390000;R1;R;RESIDENCE;;ANP;;0;AM789925;
B;050;499605;2;20231016 01:23;;1;653;RYAN RD;GLENROY;2640;;;20230828;20231009;260000;;R;RESIDENCE;1;;;0;AT501556;
B;050;489600;3;20231016 01:23;;;62;DUMBRELL CCT;GLENROY;2640;552.3;M;20230915;20231006;350000;R1;R;RESIDENCE;;ANP;;0;AT498711;
B;050;503939;11;20231016 01:23;;;45;WRIGHT ST;GLENROY;2640;575.6;M;20230911;20231011;492750;R1;R;RESIDENCE;;ANP;;0;AT509656;
B;050;3555898;13;20231016 01:23;;;37;CRAWFORD CCT;GLENROY;2640;547.1;M;20230921;20231006;595000;R1;R;RESIDENCE;;ANP;;0;AT497748;
B;050;3212330;25;20151116 01:14;;;122;EMMA WAY;GLENROY;2640;1212;M;20151012;20151102;371000;R1;R;RESIDENCE;;ANP;;0;AJ969861;
B;050;488083;7;20241216 01:06;;;92;CRAWSHAW CRES;GLENROY;2640;526.4;M;20241024;20241209;565000;R1;R;RESIDENCE;;ANP;;0;AU657924;
B;050;485449;8;20241216 01:06;;;8;BARTHOLOMEW ST;GLENROY;2640;606.3;M;20241119;20241206;540000;R1;R;RESIDENCE;;ANP;;0;AU653596;
B;050;496752;13;20241216 01:06;;2;5;NIGEL CT;GLENROY;2640;;;20241118;20241206;370000;;R;RESIDENCE;2;;;0;AU651285;
B;050;494884;15;20241216 01:06;;;681;LOGAN RD;GLENROY;2640;689.2;M;20241108;20241211;670000;R1;R;RESIDENCE;;AGR;;0;AU669144;
B;050;492342;16;20241216 01:06;;;685;HODGE ST;GLENROY;2640;937.2;M;20241111;20241209;800000;R1;R;RESIDENCE;;AGR;;0;AU660176;
B;050;3651409;18;20220117 01:19;;;36;DRIVER TCE;GLENROY;2640;576.2;M;20211213;20220113;440000;R1;R;RESIDENCE;;ANP;;0;AR792110;
B;050;487560;4;20170417 01:02;;5;885;CHENERY ST;GLENROY;2640;;;20170216;20170330;166500;;R;RESIDENCE;6;;;0;AM297499;
B;050;488096;7;20170417 01:02;;;22;CREASEY PL;GLENROY;2640;556.5;M;20170214;20170327;268000;R1;R;RESIDENCE;;ANP;;0;AM298626;
B;050;503939;10;20230417 01:12;;;45;WRIGHT ST;GLENROY;2640;575.6;M;20230306;20230413;464000;R1;R;RESIDENCE;;ANP;;0;AT3428;
B;050;501967;23;20210517 01:00;;;36;UNGER ST;GLENROY;2640;1159;M;20210312;20210510;520000;R1;R;RESIDENCE;;ANP;;0;AR33038;
B;050;3343430;26;20170717 01:02;;1;41;HARMER ST;GLENROY;2640;;;20170503;20170609;640000;;3;HOME UNITS;1;;;0;AM540188;
B;050;3343430;27;20170717 01:02;;2;41;HARMER ST;GLENROY;2640;;;20170503;20170609;640000;;3;HOME UNITS;2;;;0;AM540188;
B;050;3992406;28;20170717 01:02;;;4;STABLEFORD RD;GLENROY;2640;571;M;20170608;20170703;130000;R1;V;VACANT LAND;;ANP;;0;AM557792;
B;050;3181003;18;20230717 01:09;;2;743;RYAN RD;GLENROY;2640;;;20230704;20230711;385000;;R;RESIDENCE;2;;;0;AT253818;
B;050;487573;4;20180917 01:13;;;938;CHENERY ST;GLENROY;2640;673.6;M;20180814;20180913;240000;R1;R;RESIDENCE;;AGR;;0;AN708164;
B;050;3817016;23;20161017 01:02;;1;58;WRIGHT ST;GLENROY;2640;357;M;20160902;20161004;229000;;R;RESIDENCE;1;;;0;AK824083;
B;050;6015436;2;20251117 01:06;;;15;STABLEFORD RD;GLENROY;2640;743;M;20251010;20251107;269000;R1;V;VACANT LAND;;ANP;;;AV589514;
B;050;6015448;3;20251117 01:06;;;5;ELLERSTON AVE;GLENROY;2640;618;M;20251010;20251110;210000;R1;V;VACANT LAND;;ANP;;;AV593315;
B;050;503066;21;20251117 01:06;;;834;WATSON ST;GLENROY;2640;689.2;M;20251010;20251110;620000;R1;R;RESIDENCE;;AGR;;;AV595521;
B;050;488451;7;20181217 01:10;;;721;DANIEL ST;GLENROY;2640;910.5;M;20181005;20181207;360000;R1;R;RESIDENCE;;AGR;;0;AN916412;
B;050;3240466;26;20181217 01:11;;;957;MALAGUENA AVE;GLENROY;2640;1276;M;20181011;20181210;147500;R1;V;VACANT LAND;;AGR;;0;AN918472;
B;050;3992395;37;20181217 01:11;;;30;ALBATROSS AVE;GLENROY;2640;572.9;M;20181024;20181212;137500;R1;V;VACANT LAND;;ANP;;0;AN930782;
B;050;486716;7;20160118 01:20;;;831;GOLFLINKS TCE;GLENROY;2640;727.2;M;20151202;20151218;342000;R1;R;RESIDENCE;;AGR;;0;AK111842;
B;050;3156271;36;20160118 01:20;;;824;UNION RD;GLENROY;2640;676.9;M;20151125;20151218;362000;R1;R;RESIDENCE;;ANP;;0;AK111875;
B;050;4339067;33;20210118 01:00;;;;LOGAN RD;GLENROY;2640;2.153;H;20201112;20201222;460000;;V;VACANT LAND;;;;0;AQ681234;
B;050;498266;8;20160418 01:13;;;4;PERCIVAL CT;GLENROY;2640;585;M;20160309;20160324;340000;R1;R;RESIDENCE;;ANP;;0;AK339414;
B;050;503515;20;20160418 01:13;;1;658;WILKINSON ST;GLENROY;2640;176;M;20160318;20160331;179000;;R;RESIDENCE;1;;;0;AK355292;
B;050;3270461;27;20160418 01:13;;;888;UNION RD;GLENROY;2640;2353;M;20160208;20160324;120000;R1;V;VACANT LAND;;ANP;;0;AK350524;
B;050;3992405;12;20220418 03:55;;;8;STABLEFORD RD;GLENROY;2640;599.9;M;20220228;20220413;680000;R1;R;RESIDENCE;;ANP;;0;AS47530;
B;050;486293;6;20200518 01:00;;;10;BOX PL;GLENROY;2640;920.3;M;20200226;20200508;399000;R1;R;RESIDENCE;;ANP;;0;AQ90770;
B;050;491684;7;20200518 01:00;;;19;HALLAM ST;GLENROY;2640;651.1;M;20200325;20200508;395000;R1;R;RESIDENCE;;ANP;;0;AQ90709;
B;050;491908;8;20200518 01:00;;1;20;HARVEY CT;GLENROY;2640;;;20200402;20200508;237500;;R;RESIDENCE;1;;;0;AQ91539;
B;050;490286;13;20180618 01:13;;;31;FAIRBAIRN ST;GLENROY;2640;791;M;20180510;20180601;350000;R1;R;RESIDENCE;;ANP;;0;AN410747;
B;050;499891;16;20180618 01:13;;;37;SARSON RD;GLENROY;2640;709.1;M;20180510;20180608;340000;R1;R;RESIDENCE;;ANP;;0;AN406034;
B;050;3212340;21;20180618 01:13;;;30;BILLSON PL;GLENROY;2640;819.4;M;20180518;20180608;393000;R1;R;RESIDENCE;;ANP;;0;AN407383;
B;050;487539;5;20160718 01:03;;;963;CHENERY ST;GLENROY;2640;815.7;M;20160222;20160509;211000;R1;R;RESIDENCE;;AGR;;0;AK581558;
B;050;3026649;27;20220718 01:13;;;26;CLEM DR;GLENROY;2640;718;M;20220614;20220708;634500;R1;R;RESIDENCE;;ANP;;0;AS290278;
B;050;2962868;2;20241118 01:05;;;4;BLAIR CT;GLENROY;2640;1129;M;20241014;20241113;720000;R1;R;RESIDENCE;;ANP;;0;AU580838;
B;050;501403;23;20241118 01:05;;;824;TENBRINK ST;GLENROY;2640;1037;M;20240930;20241113;450000;R1;R;RESIDENCE;;AGR;;0;AU579387;
B;050;491905;16;20171218 01:12;;;26;HARVEY CT;GLENROY;2640;863.5;M;20171109;20171207;335000;R1;R;RESIDENCE;;AGR;;0;AM966006;
B;050;494887;18;20171218 01:12;;;691;LOGAN RD;GLENROY;2640;689.2;M;20171122;20171212;320000;R1;R;RESIDENCE;;AGR;;0;AM964717;
B;050;490142;21;20171218 01:12;;;21;EMMA WAY;GLENROY;2640;716;M;20171113;20171205;333000;R1;R;RESIDENCE;;ANP;;0;AM960783;
B;050;3334172;47;20171218 01:12;;;674;HODGE ST;GLENROY;2640;309;M;20171121;20171214;238000;R1;R;RESIDENCE;;AGR;;0;AM972531;
B;050;503054;26;20231218 01:06;;;866;WATSON ST;GLENROY;2640;689.2;M;20231113;20231213;374000;R1;R;RESIDENCE;;AGR;;0;AT690053;
B;050;490276;11;20240219 01:05;;;24;FAIRBAIRN ST;GLENROY;2640;652.3;M;20231211;20240209;585000;R1;R;RESIDENCE;;ANP;;0;AT824399;
B;050;503515;18;20240219 01:05;;5;658;WILKINSON ST;GLENROY;2640;160;M;20240124;20240209;255000;;R;RESIDENCE;5;;;0;AT825537;
B;050;3158160;26;20180319 01:11;;;30;CHAD TCE;GLENROY;2640;588.8;M;20180208;20180309;405000;R1;R;RESIDENCE;;ANP;;0;AN180155;
B;050;488986;12;20210419 01:00;;;801;DELANY ST;GLENROY;2640;929.5;M;20210317;20210415;496000;R1;R;RESIDENCE;;AGR;;0;AQ964243;
B;050;3181003;37;20210419 01:00;;1;743;RYAN RD;GLENROY;2640;;;20210216;20210413;295000;;R;RESIDENCE;1;;;0;AQ955423;
B;050;3261001;40;20210419 01:00;;;2;BILLSON PL;GLENROY;2640;281.3;M;20210305;20210413;411500;R1;R;RESIDENCE;;ANP;;0;AQ954772;
B;050;2851511;1;20250519 01:15;;4;755;HODGE ST;GLENROY;2640;314.8;M;20250424;20250513;486000;R1;R;RESIDENCE;;AGR;;0;AV54613;
B;050;3288252;27;20170619 01:02;;;3;BLUFF CT;GLENROY;2640;682.3;M;20170519;20170607;430000;R1;R;RESIDENCE;;ANP;;0;AM475378;
B;050;494881;10;20230619 01:08;;;639;LOGAN RD;GLENROY;2640;4975;M;20230613;20230613;1300000;R1;R;RESIDENCE;;AGR;;0;AT169460;
B;050;3651414;20;20230619 01:08;;;82;FEATHERSTONE AVE;GLENROY;2640;621.2;M;20230503;20230609;512000;R1;R;RESIDENCE;;ANP;;0;AT162308;
B;050;486260;2;20210719 01:01;;;15;BOWYER PL;GLENROY;2640;651;M;20210512;20210712;470000;R1;R;RESIDENCE;;ANP;;0;AR230761;
B;050;499605;13;20210719 01:01;;1;653;RYAN RD;GLENROY;2640;;;20210615;20210709;245000;;R;RESIDENCE;1;;;0;AR225341;
B;050;491682;15;20210719 01:01;;;33;HALLAM ST;GLENROY;2640;673.4;M;20210616;20210715;477000;R1;R;RESIDENCE;;ANP;;0;AR243170;
B;050;492861;23;20210719 01:01;;;7;JACOB CRES;GLENROY;2640;730.7;M;20210602;20210709;435000;R1;R;RESIDENCE;;ANP;;0;AR227114;
B;050;490759;26;20210719 01:01;;;801;GAP CT;GLENROY;2640;1176;M;20210610;20210712;493000;R1;R;RESIDENCE;;AGR;;0;AR232261;
B;050;2977117;4;20240819 01:06;;;4;KIRKPATRICK PL;GLENROY;2640;2279;M;20240527;20240809;240000;R1;R;RESIDENCE;;ANP;;0;AU319432;
B;050;503059;16;20240819 01:06;;;852;WATSON ST;GLENROY;2640;689.54;M;20240708;20240814;397950;R1;R;RESIDENCE;;AGR;;0;AU332653;
B;050;502110;7;20220919 01:11;;;742;UNION RD;GLENROY;2640;684;M;20220802;20220909;490000;R1;R;RESIDENCE;;ANP;;0;AS459021;
B;050;501387;14;20220919 01:11;;;903;TENBRINK ST;GLENROY;2640;803;M;20220802;20220909;465000;R1;R;RESIDENCE;;AGR;;0;AS461429;
B;050;490148;15;20151019 01:12;;;43;EMMA WAY;GLENROY;2640;720;M;20150807;20151006;330000;R1;R;RESIDENCE;;ANP;;0;AJ889506;
B;050;503923;26;20151019 01:12;;;84;WRIGHT ST;GLENROY;2640;610.6;M;20150824;20150917;302000;R1;R;RESIDENCE;;ANP;;0;AJ887836;
B;050;3819175;40;20151019 01:12;;;54;DRIVER TCE;GLENROY;2640;956.5;M;20141219;20150203;130000;R1;V;VACANT LAND;;ANP;;0;AJ891472;
B;050;503923;20;20201019 01:05;;;84;WRIGHT ST;GLENROY;2640;610.6;M;20200915;20201015;350000;R1;R;RESIDENCE;;ANP;;0;AQ473574;
B;050;2877111;1;20181119 01:15;;;20;HAYDEN WAY;GLENROY;2640;449;M;20180914;20181109;339000;R1;R;RESIDENCE;;ANP;;0;AN847910;
B;050;503945;43;20181119 01:15;;;9;WRIGHT ST;GLENROY;2640;842.9;M;20181009;20181114;380000;R1;R;RESIDENCE;;ANP;;0;AN856663;
B;050;488448;7;20221219 01:05;;1;719;DANIEL ST;GLENROY;2640;;;20221025;20221213;280000;;R;RESIDENCE;1;;;0;AS718790;
B;050;499589;9;20221219 01:05;;;735;RYAN RD;GLENROY;2640;631.7;M;20221109;20221209;463000;R1;R;RESIDENCE;;AGR;;0;AS710119;
B;050;3288216;24;20221219 01:05;;;11;FEATHERSTONE AVE;GLENROY;2640;683.9;M;20221027;20221212;780000;R1;R;RESIDENCE;;ANP;;0;AS713100;
B;050;3817016;29;20221219 01:05;;1;58;WRIGHT ST;GLENROY;2640;357;M;20221111;20221209;340000;;R;RESIDENCE;1;;;0;AS706975;
B;050;487545;9;20200120 01:00;;1;935;CHENERY ST;GLENROY;2640;;;20191211;20200116;195000;;R;RESIDENCE;1;;;0;AP834006;
B;050;2851513;1;20170320 01:02;;6;755;HODGE ST;GLENROY;2640;345;M;20170206;20170228;283000;R1;R;RESIDENCE;;AGR;;0;AM223012;
B;050;503502;18;20170320 01:02;;1;678;WILKINSON ST;GLENROY;2640;;;20170119;20170309;150500;;R;RESIDENCE;1;;;0;AM223403;
B;050;3334168;21;20170320 01:02;;12;833;WATSON ST;GLENROY;2640;296;M;20170210;20170309;288000;R1;R;RESIDENCE;;AGR;;0;AM236663;
B;050;3992403;31;20170320 01:02;;;16;STABLEFORD RD;GLENROY;2640;599.9;M;20160301;20170217;135000;R1;V;VACANT LAND;;ANP;;0;AM224517;
B;050;2985113;15;20160620 01:02;;;31;MACE CT;GLENROY;2640;909;M;20160420;20160530;339000;R1;R;RESIDENCE;;ANP;;0;AK503789;
B;050;488065;9;20220620 01:09;;1;23;CRAWSHAW CRES;GLENROY;2640;;;20220430;20220614;401000;;R;RESIDENCE;1;;;0;AS212063;
B;050;3651410;10;20210920 01:15;;;32;DRIVER TCE;GLENROY;2640;677.7;M;20210819;20210916;369000;R1;R;RESIDENCE;;ANP;;0;AR432893;
B;050;501383;31;20210920 01:15;;;873;TENBRINK ST;GLENROY;2640;443.9;M;20210812;20210910;405000;R1;R;RESIDENCE;;AGR;;0;AR416669;
B;050;6015454;3;20251020 01:06;;;19;ELLERSTON AVE;GLENROY;2640;524;M;20250929;20251013;210000;R1;V;VACANT LAND;;ANP;;;AV505469;
B;050;485459;20;20251020 01:06;;;66;BARTHOLOMEW ST;GLENROY;2640;1009;M;20250912;20251013;875000;R1;R;RESIDENCE;;ANP;;;AV506059;
B;050;503051;25;20251020 01:06;;;872;WATSON ST;GLENROY;2640;701.9;M;20250815;20251014;570000;R1;R;RESIDENCE;;AGR;;;AV510680;
B;050;3334169;31;20251020 01:06;;13;833;WATSON ST;GLENROY;2640;287;M;20250915;20251015;524000;R1;R;RESIDENCE;;AGR;;;AV514223;
B;050;502108;13;20171120 01:11;;;738;UNION RD;GLENROY;2640;684;M;20171017;20171116;348500;R1;R;RESIDENCE;;ANP;;0;AM892896;
B;050;3992400;27;20171120 01:11;;;28;STABLEFORD RD;GLENROY;2640;599.8;M;20171017;20171116;137500;R1;R;RESIDENCE;;ANP;;0;AM894887;
B;050;4003509;28;20171120 01:11;;;35;DRIVER TCE;GLENROY;2640;678.3;M;20170630;20170814;125000;R1;V;VACANT LAND;;ANP;;0;AM865674;
B;050;491822;11;20231120 01:06;;;36;HARMER ST;GLENROY;2640;872.2;M;20231005;20231116;665000;R1;R;RESIDENCE;;ANP;;0;AT607342;
B;050;3840568;30;20231120 01:06;;;721;UNION RD;GLENROY;2640;566.6;M;20231020;20231110;580000;R1;R;RESIDENCE;;ANP;;0;AT591731;
B;050;489589;81;20211220 01:06;;;47;DUMBRELL CCT;GLENROY;2640;1085;M;20210611;20211210;560000;R1;R;RESIDENCE;;ANP;;0;AR706059;
B;050;487454;5;20160321 01:12;;;72;CHAD TCE;GLENROY;2640;7022;M;20160115;20160226;900000;R1;R;RESIDENCE;;ANP;;0;AK287070;
B;050;498267;15;20160321 01:12;;;5;PERCIVAL CT;GLENROY;2640;617.8;M;20160125;20160304;341500;R1;R;RESIDENCE;;ANP;;0;AK287810;
B;050;3858397;58;20160321 01:12;;;62;PHILLIPS ST;GLENROY;2640;2.681;H;20160119;20160304;230000;R1;V;VACANT LAND;;BAL;;0;AK283471;
B;050;3240468;27;20220321 03:46;;;947;MALAGUENA AVE;GLENROY;2640;1227;M;20220201;20220315;250000;R1;V;VACANT LAND;;AGR;;0;AR961360;
B;050;490160;43;20220321 03:46;;;124;WRIGHT ST;GLENROY;2640;895.7;M;20211223;20220316;780000;R1;R;RESIDENCE;;ANP;;0;AR966415;
B;050;3288220;35;20250421 01:22;;;30;FEATHERSTONE AVE;GLENROY;2640;670.8;M;20250304;20250411;730000;R1;R;RESIDENCE;;ANP;;0;AU974138;
B;050;488065;8;20210621 01:01;;2;23;CRAWSHAW CRES;GLENROY;2640;;;20210422;20210611;320000;;R;RESIDENCE;2;;;0;AR139467;
B;050;488999;10;20210621 01:01;;;816;DELANY ST;GLENROY;2640;771.4;M;20210501;20210615;350000;R1;R;RESIDENCE;;AGR;;0;AR146564;
B;050;3304535;24;20250721 01:07;;;37;JORDAN WAY;GLENROY;2640;233.1;M;20250623;20250715;530000;R1;R;RESIDENCE;;ANP;;;AV243088;
B;050;3158143;26;20170821 01:02;;;59;EMMA WAY;GLENROY;2640;759.1;M;20170802;20170809;370000;R1;R;RESIDENCE;;ANP;;0;AM642583;
B;050;3158152;27;20170821 01:02;;;25;JORDAN WAY;GLENROY;2640;665;M;20170713;20170814;365000;R1;R;RESIDENCE;;ANP;;0;AM640496;
B;050;485563;21;20200921 01:00;;;669;BELGRAVIA AVE;GLENROY;2640;800.1;M;20200714;20200914;280000;R1;R;RESIDENCE;;AGR;;0;AQ391480;
B;050;489003;25;20200921 01:00;;;834;DELANY ST;GLENROY;2640;727.2;M;20200818;20200911;241500;R1;R;RESIDENCE;;AGR;;0;AQ387351;
B;050;491913;28;20200921 01:00;;;14;HARVEY CT;GLENROY;2640;825.9;M;20200618;20200916;364000;R1;R;RESIDENCE;;AGR;;0;AQ399548;
B;050;4068324;42;20200921 01:00;;;734;ALLAN ST;GLENROY;2640;461;M;20200714;20200914;280000;R1;R;RESIDENCE;;AGR;;0;AQ391291;
B;050;3156245;45;20200921 01:00;;;834;UNION RD;GLENROY;2640;463.2;M;20200618;20200916;386000;R1;R;RESIDENCE;;ANP;;0;AQ399547;
B;050;3651409;28;20241021 01:05;;;36;DRIVER TCE;GLENROY;2640;576.2;M;20240829;20241014;585000;R1;R;RESIDENCE;;ANP;;0;AU495641;
B;050;503924;16;20221121 01:05;;;88;WRIGHT ST;GLENROY;2640;648.2;M;20221018;20221117;525000;R1;R;RESIDENCE;;ANP;;0;AS640323;
B;050;499600;7;20151221 01:13;;;673;RYAN RD;GLENROY;2640;1012;M;20151124;20151204;180000;R1;R;RESIDENCE;;AGR;;0;AK59652;
B;050;3288236;24;20151221 01:13;;;59;FEATHERSTONE AVE;GLENROY;2640;880.7;M;20150904;20151203;635000;R1;R;RESIDENCE;;ANP;;0;AK76397;
B;050;3878103;31;20151221 01:13;;;17;DRIVER TCE;GLENROY;2640;610.4;M;20150217;20151026;115000;R1;V;VACANT LAND;;AGR;;0;AK69095;
B;050;489600;26;20201221 01:00;;;62;DUMBRELL CCT;GLENROY;2640;552.3;M;20201102;20201214;329000;R1;R;RESIDENCE;;ANP;;0;AQ646099;
B;050;3992392;53;20201221 01:00;;;42;ALBATROSS AVE;GLENROY;2640;587.1;M;20201030;20201215;521000;R1;R;RESIDENCE;;ANP;;0;AQ652443;
B;050;3992399;54;20201221 01:00;;;32;STABLEFORD RD;GLENROY;2640;623.7;M;20201112;20201215;455000;R1;R;RESIDENCE;;ANP;;0;AQ651172;
B;050;4336326;58;20201221 01:00;;;;LOGAN RD;GLENROY;2640;2.565;H;20201105;20201215;550000;;V;VACANT LAND;;;;0;AQ652623;
B;050;494592;9;20180122 01:12;;;45;LANAGHAN ST;GLENROY;2640;976.8;M;20171114;20180112;420000;R1;R;RESIDENCE;;ANP;;0;AN38591;
