B;008;4231198;4;20220228 03:22;;4;31;WARABROOK BVD;WARABROOK;2304;34;M;20220209;20220218;163900;;R;RESIDENCE;4;;;0;AR899611;
B;008;203311;43;20220228 03:22;;;7;ANGOPHORA DR;WARABROOK;2304;839.5;M;20220124;20220221;930000;R2;R;RESIDENCE;;AJW;;0;AR902367;
B;008;203315;13;20160328 01:12;;4;20;ANGOPHORA DR;WARABROOK;2304;;;20160122;20160219;340000;;R;RESIDENCE;4;;;0;AK302251;
B;008;4231198;85;20220328 03:39;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20220301;20220322;328900;;3;COMMERCIAL;45;;;0;AR981476;
B;008;4231198;86;20220328 03:39;;65;31;WARABROOK BVD;WARABROOK;2304;66;M;20220301;20220322;328900;;3;COMMERCIAL;65;;;0;AR981476;
B;008;211364;34;20250428 01:14;;;61 A;CASUARINA CCT;WARABROOK;2304;298.8;M;20250320;20250417;690000;R2;R;RESIDENCE;;AJW;;0;AU989253;
B;008;244946;101;20180528 01:13;;;3 A;OLEARIA CRES;WARABROOK;2304;536.3;M;20180409;20180514;720000;R2;R;RESIDENCE;;AJW;;0;AN337077;
B;008;4231198;8;20210628 01:00;;6;31;WARABROOK BVD;WARABROOK;2304;32;M;20210524;20210621;157300;;3;COMMERCIAL;6;;;0;AR162276;
B;008;4231198;9;20210628 01:00;;;31;WARABROOK BVD;WARABROOK;2304;;;20210524;20210621;157300;;3;COMMERCIAL;49;;;0;AR162276;
B;008;211349;72;20170828 01:01;;;48;CASUARINA CCT;WARABROOK;2304;603;M;20170707;20170818;530000;R2;R;RESIDENCE;;AJW;;0;AM664190;
B;008;218281;92;20170828 01:01;;;13;DIANELLA CT;WARABROOK;2304;1027;M;20170816;20170816;560000;R2;R;RESIDENCE;;AJW;;0;AM660368;
B;008;259028;139;20170828 01:01;;2;3;VIOLA WAY;WARABROOK;2304;;;20170707;20170818;381000;;R;RESIDENCE;2;;;0;AM655786;
B;008;4498541;70;20230828 01:09;;8;33;WARABROOK BVD;WARABROOK;2304;96;M;20220406;20230822;416900;;R;RESIDENCE;8;;;0;AT374159;
B;008;4498541;71;20230828 01:09;;11;33;WARABROOK BVD;WARABROOK;2304;145;M;20230422;20230822;495000;;3;SHOP;11;;;0;AT375338;
B;008;4231198;9;20200928 01:01;;23;31;WARABROOK BVD;WARABROOK;2304;31;M;20200818;20200922;122650;;3;WAREHOUSE;23;;;0;AQ412417;
B;008;4231198;10;20200928 01:01;;33;31;WARABROOK BVD;WARABROOK;2304;20;M;20200917;20200924;93500;;3;FACTORY;33;;;0;AQ420814;
B;008;230432;36;20200928 01:01;;1;4;IRONBARK CL;WARABROOK;2304;;;20200903;20200918;517000;;3;COMMERCIAL;1;;;0;AQ407540;
B;008;203345;22;20241028 01:05;;;7;WARABROOK BVD;WARABROOK;2304;9116;M;20240927;20241018;7440000;E1;3;COMMERCIAL;;CNI;;0;AU509582;
B;008;210353;11;20161128 01:02;;;9;CALLISTEMON CL;WARABROOK;2304;3135;M;20160906;20161031;1595000;IN2;3;INDUSTRIAL;;IGU;;0;AK947077;
B;008;4231198;21;20201228 01:00;;;31;WARABROOK BVD;WARABROOK;2304;;;20201125;20201218;174900;;3;COMMERCIAL;46;;;0;AQ668900;
B;008;4231198;22;20201228 01:00;;52;31;WARABROOK BVD;WARABROOK;2304;41;M;20201125;20201218;174900;;3;COMMERCIAL;52;;;0;AQ668900;
B;008;4231198;23;20201228 01:00;;54;31;WARABROOK BVD;WARABROOK;2304;40;M;20201207;20201217;162800;;3;COMMERCIAL;54;;;0;AQ660665;
B;008;236032;80;20180129 01:14;;5;4;LODERI PL;WARABROOK;2304;;;20171221;20180125;495000;;R;RESIDENCE;5;;;0;AN69955;
B;008;211368;28;20240129 01:05;;;57;CASUARINA CCT;WARABROOK;2304;287.6;M;20231215;20240125;607500;R2;R;RESIDENCE;;AJW;;0;AT790675;
B;008;230416;39;20210329 01:00;;1;23;IRONBARK CL;WARABROOK;2304;;;20210217;20210323;495000;;3;COMMERCIAL;1;;;0;AQ896275;
B;008;211381;30;20170529 01:01;;;35;CASUARINA CCT;WARABROOK;2304;637.8;M;20170317;20170407;540000;R2;R;RESIDENCE;;AJW;;0;AM411615;
B;008;239620;82;20170529 01:02;;;11;MELALEUCA PL;WARABROOK;2304;640.6;M;20170331;20170512;640000;R2;R;RESIDENCE;;AJW;;0;AM410516;
B;008;211372;12;20230529 01:07;;;49;CASUARINA CCT;WARABROOK;2304;587.3;M;20230419;20230522;440000;R2;R;RESIDENCE;;AJW;;0;AT105141;
B;008;220893;26;20230529 01:07;;;19;EUCALYPTUS CCT;WARABROOK;2304;661.5;M;20230109;20230519;770000;R2;R;RESIDENCE;;AJW;;0;AT103280;
B;008;217297;16;20200629 01:00;;2;97;DECORA CRES;WARABROOK;2304;;;20200525;20200619;370000;;R;RESIDENCE;2;;;0;AQ186697;
B;008;211461;23;20240729 01:05;;;17;CEDRELLA CRES;WARABROOK;2304;573.4;M;20240516;20240725;925000;R2;R;RESIDENCE;;AJW;;0;AU275531;
B;008;204646;5;20160829 01:01;;2;15;BAKERI CCT;WARABROOK;2304;;;20160607;20160812;395000;;R;RESIDENCE;2;;;0;AK694702;
B;008;4231198;12;20211129 01:08;;1;31;WARABROOK BVD;WARABROOK;2304;32;M;20211022;20211125;167200;;3;COMMERCIAL;1;;;0;AR651756;
B;008;203315;68;20211129 01:08;;3;20;ANGOPHORA DR;WARABROOK;2304;;;20211015;20211119;610000;;R;RESIDENCE;3;;;0;AR634458;
B;008;211329;17;20251229 01:06;;;10;CASSIA CL;WARABROOK;2304;838.5;M;20251107;20251219;1200000;R2;R;RESIDENCE;;AJW;;;AV746184;
B;008;203293;18;20251229 01:06;;3;55;ANGOPHORA DR;WARABROOK;2304;;;20251203;20251219;712000;;R;RESIDENCE;3;;;;AV747575;
B;008;3222893;21;20251229 01:06;;;64;ANGOPHORA DR;WARABROOK;2304;396;M;20251107;20251219;840100;R2;R;RESIDENCE;;AJW;;;AV744063;
B;008;255436;58;20230130 01:07;;;24;CEDRELLA CRES;WARABROOK;2304;636;M;20221217;20230123;745000;R2;R;RESIDENCE;;AJW;;0;AS806450;
B;008;259035;61;20230130 01:07;;;2;VIOLA WAY;WARABROOK;2304;691.5;M;20230124;20230124;700000;R2;R;RESIDENCE;;AJW;;0;AS810787;
B;008;230432;31;20180430 01:13;;2;4;IRONBARK CL;WARABROOK;2304;;;20180404;20180423;748000;;3;COMMERCIAL;2;;;0;AN284748;
B;008;204619;16;20160530 01:12;;;14;BAKERI CCT;WARABROOK;2304;798;M;20160324;20160429;600000;R2;R;RESIDENCE;;AJW;;0;AK463708;
B;008;4231198;8;20220530 01:10;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20220411;20220523;9500;;3;CARSPACE;15;;;0;AS152175;
B;008;211469;19;20220530 01:10;;;2;CEDRELLA CRES;WARABROOK;2304;1308;M;20220413;20220525;900000;R2;R;RESIDENCE;;AJW;;0;AS160131;
B;008;4123549;11;20180730 01:10;;1;2;CALLISTEMON CL;WARABROOK;2304;686;M;20180209;20180717;1072500;;3;COMMERCIAL;1;;;0;AN529180;
B;008;4123549;12;20180730 01:10;;2;2;CALLISTEMON CL;WARABROOK;2304;562;M;20180209;20180717;852500;;3;COMMERCIAL;2;;;0;AN529181;
B;008;4123549;13;20180730 01:10;;3;2;CALLISTEMON CL;WARABROOK;2304;805;M;20180209;20180717;1200000;;3;COMMERCIAL;3;;;0;AN518317;
B;008;217314;74;20210830 01:03;;;46;DECORA CRES;WARABROOK;2304;675.7;M;20210817;20210823;650000;R2;R;RESIDENCE;;AJW;;0;AR358142;
B;008;210334;13;20171030 01:01;;;2;CALLISTEMON CL;WARABROOK;2304;3415;M;20170720;20170919;2420000;IN2;3;COMMERCIAL;;IGU;;0;AM813547;
B;008;217303;30;20231030 01:24;;;64 A;DECORA CRES;WARABROOK;2304;375.4;M;20230915;20231020;705000;R2;R;RESIDENCE;;AJW;;0;AT534206;
B;008;203335;10;20151130 01:13;;2;12;ANGOPHORA DR;WARABROOK;2304;;;20151014;20151111;345000;;R;RESIDENCE;2;;;0;AK10563;
B;008;239624;43;20151130 01:13;;;3;MELALEUCA PL;WARABROOK;2304;609.8;M;20151001;20151112;605000;R2;R;RESIDENCE;;AJW;;0;AK9052;
B;008;222429;56;20201130 01:00;;1;13;FLORIBUNDA CL;WARABROOK;2304;;;20201110;20201123;230000;;R;RESIDENCE;1;;;0;AQ578558;
B;008;4231198;9;20241230 01:07;;13;31;WARABROOK BVD;WARABROOK;2304;21;M;20241213;20241219;132000;;3;COMMERCIAL;13;;;0;AU703988;
B;008;4231198;10;20241230 01:07;;;31;WARABROOK BVD;WARABROOK;2304;14;M;20241213;20241219;132000;;3;COMMERCIAL;36;;;0;AU703988;
B;008;217334;54;20241230 01:07;;;18 A;DECORA CRES;WARABROOK;2304;385;M;20241011;20241220;775000;R2;R;RESIDENCE;;AJW;;0;AU714505;
B;008;3639674;73;20220131 01:04;;10;8;ANGOPHORA DR;WARABROOK;2304;;;20211216;20220127;621500;;R;RESIDENCE;10;;;0;AR837750;
B;008;4167261;11;20210531 01:01;;1;7;FLORIBUNDA CL;WARABROOK;2304;328;M;20210416;20210521;585817;;R;RESIDENCE;1;;;0;AR70969;
B;008;244915;66;20210531 01:01;;;4;OLEARIA CRES;WARABROOK;2304;742.8;M;20210415;20210527;775000;R2;R;RESIDENCE;;AJW;;0;AR87794;
B;008;211389;31;20170731 01:02;;;19;CASUARINA CCT;WARABROOK;2304;554;M;20170606;20170721;680000;R2;R;RESIDENCE;;AJW;;0;AM595248;
B;008;203320;11;20230731 01:08;;;18;ANGOPHORA DR;WARABROOK;2304;990.1;M;20230609;20230721;1045000;R2;R;RESIDENCE;;AJW;;0;AT286045;
B;008;203293;17;20161031 01:01;;2;55;ANGOPHORA DR;WARABROOK;2304;;;20160902;20161014;415000;;R;RESIDENCE;2;;;0;AK860332;
B;008;217317;18;20221031 02:07;;;42;DECORA CRES;WARABROOK;2304;408.7;M;20221014;20221026;710000;R2;R;RESIDENCE;;AJW;;0;AS582403;
B;008;211341;13;20150302 01:12;;;34;CASUARINA CCT;WARABROOK;2304;600;M;20150114;20150218;515000;R2;R;RESIDENCE;;AJW;;0;AJ286406;
B;008;220920;40;20150803 01:12;;1;14;EUCALYPTUS CT;WARABROOK;2304;;;20150609;20150707;345000;;3;HOME UNIT;1;;;0;AJ688409;
B;008;236024;62;20150803 01:12;;;1;LODERI PL;WARABROOK;2304;721.5;M;20150529;20150710;555000;R2;R;RESIDENCE;;AJW;;0;AJ694321;
B;008;255447;87;20150803 01:12;;;22;CEDRELLA CRES;WARABROOK;2304;669.1;M;20150519;20150630;465000;R2;R;RESIDENCE;;AJW;;0;AJ654973;
B;008;3282631;57;20150504 01:11;;;63;COACHWOOD DR;WARABROOK;2304;309.3;M;20150306;20150420;402500;R2;R;RESIDENCE;;AJW;;0;AJ437711;
B;008;258964;13;20150105 01:06;;;11;VIMINARIA PL;WARABROOK;2304;651.9;M;20141029;20141125;570000;R2;R;RESIDENCE;;AJW;;0;AJ78017;
B;008;211353;16;20150406 01:10;;;56;CASUARINA CCT;WARABROOK;2304;598.5;M;20150216;20150319;160000;R2;R;RESIDENCE;;AJW;ACI;0;AJ356957;
B;008;222404;37;20150406 01:10;;1;23;FLORIBUNDA CL;WARABROOK;2304;;;20150217;20150324;325000;;R;RESIDENCE;1;;;0;AJ378273;
B;008;3023506;5;20150608 01:09;;10;4;ANGOPHORA DR;WARABROOK;2304;350;M;20150519;20150519;176250;R2;R;RESIDENCE;;AJW;;0;AJ527607;
B;008;203321;23;20150608 01:09;;1;16 A;ANGOPHORA DR;WARABROOK;2304;;;20150428;20150526;442000;;R;RESIDENCE;1;;;0;AJ523059;
B;008;239633;71;20150608 01:09;;1;3;EURABBIE AVE;WARABROOK;2304;;;20150227;20150417;320000;;R;RESIDENCE;1;;;0;AJ473121;
B;008;211332;16;20150209 01:10;;;6;CASUARINA CCT;WARABROOK;2304;702.4;M;20141210;20150119;480000;R2;R;RESIDENCE;;AJW;;0;AJ224898;
B;008;204646;6;20150511 01:16;;4;15;BAKERI CCT;WARABROOK;2304;;;20150219;20150402;375000;;R;RESIDENCE;4;;;0;AJ397345;
B;008;211319;15;20150216 01:10;;;13;CASSIA CL;WARABROOK;2304;399.9;M;20141222;20150127;407500;R2;R;RESIDENCE;;AJW;;0;AJ237861;
B;008;3825258;88;20150216 01:10;;;29;WARABROOK BVD;WARABROOK;2304;2309;M;20141223;20150129;430000;;V;VACANT LAND;;;;0;AJ232381;
B;008;204634;9;20150316 01:13;;;23;BAKERI CCT;WARABROOK;2304;720.5;M;20150121;20150223;595000;R2;R;RESIDENCE;;AJW;;0;AJ304534;
B;008;217296;19;20150316 01:13;;;95;DECORA CRES;WARABROOK;2304;888.6;M;20140808;20150109;580000;R2;R;RESIDENCE;;AJW;;0;AJ318986;
B;008;204635;8;20150817 01:09;;4;17;BAKERI CCT;WARABROOK;2304;;;20150618;20150723;327500;;R;RESIDENCE;4;;;0;AJ715697;
B;008;211316;13;20150817 01:09;;;9;CASSIA CL;WARABROOK;2304;405;M;20150616;20150715;376000;R2;R;RESIDENCE;;AJW;;0;AJ665731;
B;008;204606;6;20150518 01:14;;2;36;BAKERI CCT;WARABROOK;2304;;;20150327;20150428;384000;;R;RESIDENCE;2;;;0;AJ461317;
B;008;204623;7;20150518 01:14;;;6;BAKERI CCT;WARABROOK;2304;917.6;M;20150306;20150410;900000;R2;R;RESIDENCE;;AJW;;0;AJ410679;
B;008;211349;11;20150518 01:14;;;48;CASUARINA CCT;WARABROOK;2304;603;M;20150305;20150409;450000;R2;R;RESIDENCE;;AJW;;0;AJ401895;
B;008;217322;31;20150119 01:13;;2;34;DECORA CRES;WARABROOK;2304;;;20141126;20141219;270000;;R;RESIDENCE;2;;;0;AJ146450;
B;008;236026;56;20150119 01:13;;3;5;LODERI PL;WARABROOK;2304;;;20141117;20141217;425000;;3;HOME UNIT;3;;;0;AJ153861;
B;008;203345;15;20010719 12:00;;;7;ANGOPHORA DR;WARABROOK;2304;9116;M;20001122;20010315;478500;B;V;;;LN;BV;;7510463;
B;008;213628;78;20010719 12:00;;;43;COACHWOOD DR;WARABROOK;2304;867.7;M;20001219;20001219;0;A;3;NULL;;JW;;;7521464;
B;008;222419;138;20010719 12:00;;3;17;FLORIBUNDA CL;WARABROOK;2304;;;20010321;20010403;122000;;R;;3;;XA;;7551636;
B;008;230415;186;20010719 12:00;;;17;IRONBARK CL;WARABROOK;2304;2122;M;20001222;20010119;110000;I;V;;;GU;IV;;7517159;
B;008;230428;187;20010719 12:00;;;16;IRONBARK CL;WARABROOK;2304;1916;M;20001013;20001117;126500;I;V;;;GU;IV;;7526921;
B;008;244947;280;20010719 12:00;;;;OLEARIA CRES;WARABROOK;2304;579.7;M;20010326;20010409;249000;A;R;;;JW;AC;;7542751;
B;008;255442;343;20010719 12:00;;;1;TELOPEA PL;WARABROOK;2304;631.4;M;20010201;20010326;200000;A;R;;;JW;AC;;7517296;
B;008;222439;172;20011109 11:33;;3;9;FLORIBUNDA CL;WARABROOK;2304;;;20010628;20010809;115000;;R;RESIDENCE;3;;;;7853654;
B;008;203300;14;20020102 13:09;;;43;ANGOPHORA DR;WARABROOK;2304;942.9;M;20010517;20010612;229500;A;R;RESIDENCE;;JW;AC;;8172161;
B;008;203325;15;20020102 13:09;;4;14;ANGOPHORA DR;WARABROOK;2304;;;20010920;20011101;120000;;R;RESIDENCE;4;;XA;;8171369;
B;008;218285;73;20020102 13:09;;;5;DIANELLA CT;WARABROOK;2304;765.1;M;20010925;20011031;228500;A;R;RESIDENCE;;JW;AC;;8177156;
B;008;203299;13;20011109 09:27;;;;ANGOPHORA DR;WARABROOK;2304;600.1;M;20010605;20010629;245000;A;R;RESIDENCE;;JW;AC;;7769638;
B;008;210343;65;20011109 09:28;;;14;CALLISTEMON CL;WARABROOK;2304;2611;M;20010104;20010411;132000;I;V;VACANT LAND;;GU;IV;;7797431;
B;008;236032;222;20011109 09:28;;5;4;LODERI PL;WARABROOK;2304;;;20010427;20010619;155000;;R;RESIDENCE;5;;;;7790287;
B;008;203293;14;20010720 08:55;;2;55;ANGOPHORA DR;WARABROOK;2304;;;20010517;20010608;165000;;R;;2;;;;7724052;
B;008;203324;15;20010720 08:55;;;16;ANGOPHORA DR;WARABROOK;2304;731.9;M;20010430;20010430;0;A;R;;;JW;;;7717283;
B;008;217322;123;20010720 08:55;;3;34;DECORA CRES;WARABROOK;2304;;;20010503;20010607;138000;;R;;3;;;;7701564;
B;008;239688;267;20010720 08:55;;;20;MELLIODORA CL;WARABROOK;2304;641.4;M;20001221;20010515;275000;A;R;;;JW;;;7664043;
B;008;203282;434;20010720 08:55;;2;;ANGOPHORA DR;WARABROOK;2304;;;20010420;20010601;177000;;R;;2;;;;7705205;
B;008;203293;14;20010822 14:20;;2;55;ANGOPHORA DR;WARABROOK;2304;;;20010517;20010608;165000;;R;;2;;;;7724052;
B;008;203324;15;20010822 14:20;;;16;ANGOPHORA DR;WARABROOK;2304;731.9;M;20010430;20010430;0;A;R;;;JW;;;7717283;
B;008;217322;123;20010822 14:20;;3;34;DECORA CRES;WARABROOK;2304;;;20010503;20010607;138000;;R;;3;;;;7701564;
B;008;239688;267;20010822 14:20;;;20;MELLIODORA CL;WARABROOK;2304;641.4;M;20001221;20010515;275000;A;R;;;JW;;;7664043;
B;008;203282;434;20010822 14:21;;2;;ANGOPHORA DR;WARABROOK;2304;;;20010420;20010601;177000;;R;;2;;;;7705205;
B;008;219953;172;20010822 12:46;;;3;ELATA WAY;WARABROOK;2304;805.5;M;20010201;20010309;220000;A;R;;;JW;;;7580145;
B;008;222414;200;20010822 12:46;;3;19;FLORIBUNDA CL;WARABROOK;2304;;;20010305;20010412;119000;;R;;3;;;;7604920;
B;008;255443;474;20010822 12:47;;;3;TELOPEA PL;WARABROOK;2304;611.6;M;20010316;20010427;210000;A;R;;;JW;;;7585660;
B;008;2823796;571;20010822 12:47;;;10;EUCALYPTUS CCT;WARABROOK;2304;369.9;M;20010110;20010525;143000;A;R;;;JW;;;7651512;
B;008;210353;56;20011203 12:59;;;9;CALLISTEMON CL;WARABROOK;2304;3135;M;20010709;20011019;847000;I;R;RESIDENCE;;GU;IW;;8082139;
B;008;211339;62;20011203 13:00;;;30;CASUARINA CCT;WARABROOK;2304;600.4;M;20011004;20011024;200000;A;R;RESIDENCE;;JW;AC;;8075699;
B;008;213617;84;20011203 13:00;;;17;COACHWOOD DR;WARABROOK;2304;643.6;M;20010830;20011017;90000;A;V;VACANT LAND;;JW;;;8132273;
B;008;239686;252;20011203 13:00;;;16;MELLIODORA CL;WARABROOK;2304;688.8;M;20010817;20011011;260000;A;R;RESIDENCE;;JW;AC;;8057684;
B;008;244924;277;20011203 13:00;;;;OLEARIA CRES;WARABROOK;2304;596.7;M;20011005;20011026;281000;A;R;RESIDENCE;;JW;;;8119358;
B;008;217289;445;20011203 13:00;;2;81;DECORA CRES;WARABROOK;2304;;;20011102;20011108;145000;;R;RESIDENCE;2;;;;8108782;
B;008;203301;7;20020109 09:53;;;41;ANGOPHORA DR;WARABROOK;2304;412;M;20010815;20010927;210000;A;R;RESIDENCE;;JW;AC;;8002661;
B;008;203344;8;20020109 09:53;;;;ANGOPHORA DR;WARABROOK;2304;8071;M;20010315;20010926;385000;A;V;VACANT LAND;;JY;AV;;8000962;
B;008;211320;55;20020109 09:53;;;13 A;CASSIA CL;WARABROOK;2304;420.2;M;20010810;20010914;170000;A;R;RESIDENCE;;JW;AC;;7988472;
B;008;213630;70;20020109 09:53;;;51;COACHWOOD DR;WARABROOK;2304;929.4;M;20010823;20010928;290000;A;R;RESIDENCE;;JW;AC;;8014607;
B;008;220942;130;20020109 09:54;;;2;EURABBIE AVE;WARABROOK;2304;744.6;M;20010627;20010801;212000;A;R;RESIDENCE;;JW;AC;;8004949;
B;008;222404;135;20020109 09:54;;2;23;FLORIBUNDA CL;WARABROOK;2304;;;20010823;20011002;131000;;3;STRATA UNIT;2;;;;8022624;
B;008;2860156;416;20020109 09:54;;;62;DECORA CRES;WARABROOK;2304;391.5;M;20010606;20010628;152000;A;R;RESIDENCE;;JW;AC;;7738885;
B;008;2860157;417;20020109 09:54;;;62 A;DECORA CRES;WARABROOK;2304;391.1;M;20010926;20011003;150000;A;R;RESIDENCE;;JW;AC;;7999800;
B;008;203345;12;20011109 13:31;;;7;ANGOPHORA DR;WARABROOK;2304;9116;M;20010824;20010824;435000;B;V;VACANT LAND;;LN;BV;;7925595;
B;008;220896;139;20011109 13:31;;;25;EUCALYPTUS CCT;WARABROOK;2304;661.5;M;20010717;20010905;257000;A;R;RESIDENCE;;JW;AC;;7944055;
B;008;211358;9;20050628 09:26;;;62 A;CASUARINA CCT;WARABROOK;2304;367.9;M;20011102;20011214;162500;A;R;RESIDENCE;;JW;AC;0;8311503;
B;008;203288;15;20020502 11:17;;;66;ANGOPHORA DR;WARABROOK;2304;394.9;M;20020226;20020409;165000;A;R;RESIDENCE;;JW;AC;;8500095;
B;008;203293;16;20020502 11:17;;2;55;ANGOPHORA DR;WARABROOK;2304;;;20020118;20020228;207500;;R;RESIDENCE;2;;XA;;8472801;
B;008;203325;17;20020502 11:17;;3;14;ANGOPHORA DR;WARABROOK;2304;;;20020311;20020401;155000;;R;RESIDENCE;3;;;;8539186;
B;008;203335;18;20020502 11:17;;2;12;ANGOPHORA DR;WARABROOK;2304;;;20020206;20020319;135000;;R;RESIDENCE;2;;XA;;8517763;
B;008;203335;19;20020502 11:17;;4;12;ANGOPHORA DR;WARABROOK;2304;;;20020228;20020321;139500;;R;RESIDENCE;4;;XA;;8511203;
B;008;211355;77;20020502 11:17;;;60;CASUARINA CCT;WARABROOK;2304;277.1;M;20020301;20020328;151500;A;R;RESIDENCE;;JW;;;8517834;
B;008;220899;123;20020502 11:17;;;31;EUCALYPTUS CCT;WARABROOK;2304;661.5;M;20020225;20020405;236000;A;R;RESIDENCE;;JW;AC;;8515110;
B;008;230422;191;20020502 11:18;;2;22;IRONBARK CL;WARABROOK;2304;;;20020122;20020320;11250;;3;STRATA;2;;XF;;8462702;
B;008;239622;255;20020502 11:18;;;7;MELALEUCA PL;WARABROOK;2304;600;M;20020215;20020322;195000;A;R;RESIDENCE;;JW;AC;;8474690;
B;008;258971;399;20020502 11:18;;;12 A;VIMINARIA PL;WARABROOK;2304;344;M;20020131;20020205;105000;A;R;RESIDENCE;;JW;;;8518814;
B;008;2861827;439;20020502 11:18;;;31 A;BAKERI CCT;WARABROOK;2304;442.1;M;20020109;20020208;172100;A;R;RESIDENCE;;JW;AC;;8453478;
B;008;203325;4;20030102 11:26;;1;14;ANGOPHORA DR;WARABROOK;2304;;;20021024;20021129;182500;;R;RESIDENCE;1;;;;9205787;
B;008;211395;28;20030102 11:26;;;5;CASUARINA CCT;WARABROOK;2304;795.2;M;20021004;20021129;295000;A;R;RESIDENCE;;JW;;;9211924;
B;008;213622;37;20030102 11:26;;;29;COACHWOOD DR;WARABROOK;2304;740.9;M;20021101;20021205;320500;A;R;RESIDENCE;;JW;;;9214403;
B;008;239633;200;20020301 13:28;;1;7;MELIA CL;WARABROOK;2304;;;20011120;20011218;129950;;R;RESIDENCE;1;;XA;;8343384;
B;008;2885839;369;20020301 13:28;;;53;COACHWOOD DR;WARABROOK;2304;870.8;M;20011022;20020111;275000;;R;RESIDENCE;;;AC;;8328757;
B;008;2885841;370;20020301 13:28;;;57;COACHWOOD DR;WARABROOK;2304;490;M;20011126;20020131;243000;;R;RESIDENCE;;;AC;;8330586;
B;008;203262;19;20020201 11:59;;2;;ANGOPHORA DR;WARABROOK;2304;;;20011203;20011221;149000;;3;HOME UNIT;2;;;;8290848;
B;008;211358;75;20020201 12:00;;;62 A;CASUARINA CCT;WARABROOK;2304;367.9;M;20011102;20011214;162500;A;R;RESIDENCE;;JW;;;8311503;
B;008;217256;129;20020201 12:00;;;21;DECORA CRES;WARABROOK;2304;579.7;M;20010817;20020118;195000;A;R;RESIDENCE;;JW;;;8295409;
B;008;222414;157;20020201 12:00;;1;19;FLORIBUNDA CL;WARABROOK;2304;;;20011115;20011217;134500;;R;RESIDENCE;1;;XA;;8257971;
B;008;222424;158;20020201 12:00;;3;15;FLORIBUNDA CL;WARABROOK;2304;;;20011031;20011212;146000;;R;RESIDENCE;3;;;;8291078;
B;008;236032;289;20020201 12:00;;2;4;LODERI PL;WARABROOK;2304;;;20011128;20020111;157000;;R;RESIDENCE;2;;;;8283573;
B;008;239687;314;20020201 12:00;;;18;MELLIODORA CL;WARABROOK;2304;651.7;M;20011022;20011203;216000;A;R;RESIDENCE;;JW;AC;;8248582;
B;008;222424;58;20020716 14:51;;4;15;FLORIBUNDA CL;WARABROOK;2304;;;20020521;20020602;180000;;3;UNIT;4;;;;8747001;
B;008;203311;5;20020801 13:41;;;7;ANGOPHORA DR;WARABROOK;2304;839.5;M;20020522;20020625;311500;A;R;RESIDENCE;;JW;;;8777421;
B;008;220883;42;20020617 11:50;;;1;EUCALYPTUS CCT;WARABROOK;2304;500;M;20020423;20020523;195000;A;R;RESIDENCE;;JW;;;8650040;
B;008;218287;67;20020702 07:39;;1;1;DIANELLA CT;WARABROOK;2304;;;20020423;20020604;195000;;R;RESIDENCE;1;;;;8713257;
B;008;250471;165;20020702 07:39;;;29;ROSEGUM RD;WARABROOK;2304;7824;M;20020327;20020426;2750000;I;3;COMMERCIAL;;GU;;;8694759;
B;008;203325;10;20020402 13:00;;7;14;ANGOPHORA DR;WARABROOK;2304;;;20020123;20020220;138000;;R;RESIDENCE;7;;XA;;8400203;
B;008;203345;11;20020402 13:00;;;7;ANGOPHORA DR;WARABROOK;2304;9116;M;20011220;20020208;3070000;B;3;OFFICES;;LN;;;8393412;
B;008;222445;116;20020402 13:00;;1;3;FLORIBUNDA CL;WARABROOK;2304;;;20020108;20020304;143500;;R;RESIDENCE;1;;XA;;8404908;
B;008;2861828;360;20020402 13:01;;;31;BAKERI CCT;WARABROOK;2304;429.3;M;20020109;20020220;172000;A;R;RESIDENCE;;JW;AC;;8398072;
B;008;217289;361;20020402 13:01;;1;81;DECORA CRES;WARABROOK;2304;238;M;20020118;20020305;185000;;R;RESIDENCE;1;;;;8444570;
B;008;2885840;396;20020402 13:01;;;55;COACHWOOD DR;WARABROOK;2304;485.5;M;20011218;20020215;244000;;R;RESIDENCE;;;;;8407423;
B;008;203289;16;20020603 09:41;;;66 A;ANGOPHORA DR;WARABROOK;2304;397.1;M;20020402;20020507;168000;A;R;RESIDENCE;;JW;;;8613605;
B;008;203335;17;20020603 09:41;;1;12;ANGOPHORA DR;WARABROOK;2304;;;20020320;20020419;145000;;R;RESIDENCE;1;;AM;;8548324;
B;008;203335;18;20020603 09:41;;3;12;ANGOPHORA DR;WARABROOK;2304;;;20020320;20020424;145000;;R;RESIDENCE;3;;;;8573159;
B;008;204620;25;20020603 09:41;;;;BAKERI CCT;WARABROOK;2304;812.6;M;20020328;20020426;285000;A;R;RESIDENCE;;JW;;;8596126;
B;008;218272;40;20021119 09:14;;;4;DIANELLA CT;WARABROOK;2304;798.6;M;20020904;20021002;315000;A;R;RESIDENCE;;JW;;;9084247;
B;008;222392;53;20021119 09:14;;;12;FLORIBUNDA CL;WARABROOK;2304;700;M;20020809;20021020;250000;A;R;RESIDENCE;;JW;;;9096328;
B;008;222444;50;20021204 08:54;;;5;FLORIBUNDA CL;WARABROOK;2304;891.7;M;20020510;20020628;249950;A;R;RESIDENCE;;JW;;;9126197;
B;008;230416;75;20021204 08:54;;4;23;IRONBARK CL;WARABROOK;2304;;;20020919;20021031;163000;;R;RESIDENCE;4;;;;9123571;
