B;003;60667;55;20050301 09:31;;;13;KYEEMA AVE;SARATOGA;2251;714.5;M;20041223;20050204;510000;A;R;RESIDENCE;;FH;;0;AB289233;
B;003;90791;106;20050301 09:31;;;16;WARILDA ST;SARATOGA;2251;461.6;M;20041019;20050125;315000;A;R;RESIDENCE;;FH;;0;AB286505;
B;003;35863;16;20050117 11:02;;;79;BROADWATER DR;SARATOGA;2251;607;M;20040809;20040921;485000;A;R;RESIDENCE;;FH;;0;AB192390;
B;003;54341;53;20050117 11:02;;;51;HIGH ST;SARATOGA;2251;638.6;M;20041109;20041221;409000;A;V;VACANT LAND;;FH;;0;AB201928;
B;003;57017;57;20050117 11:02;;;5;JIRRAMBA AVE;SARATOGA;2251;752.5;M;20041119;20041217;480000;A;R;RESIDENCE;;FH;;0;AB177890;
B;003;78288;97;20050201 14:52;;;4;RICHARD ST;SARATOGA;2251;575.4;M;20041110;20041222;350150;A;R;RESIDENCE;;FH;;0;AB229165;
B;003;35945;19;20050718 12:23;;;64;BROADWATER DR;SARATOGA;2251;569.1;M;20050429;20050610;530000;A;R;RESIDENCE;;FH;;0;AB583433;
B;003;62953;57;20050718 12:23;;;4;LYDRED ST;SARATOGA;2251;935.8;M;20050227;20050601;815000;A;R;RESIDENCE;;FH;;0;AB591302;
B;003;82982;89;20050718 12:23;;1;7;STEYNE RD;SARATOGA;2251;;;20050316;20050516;1100000;;R;RESIDENCE;1;;;0;AB575646;
B;003;85403;94;20050718 12:23;;2;21;THE CORSO;SARATOGA;2251;;;20050517;20050621;266000;;3;INVESTMENTS;2;;;0;AB588448;
B;003;38730;42;20050801 13:46;;;9;CENTENNIAL AVE;SARATOGA;2251;1170;M;20050504;20050615;450000;A;R;RESIDENCE;;WG;;0;AB606096;
B;003;67281;118;20050801 13:46;;;6;MIMOSA AVE;SARATOGA;2251;695.6;M;20050531;20050621;487500;A;V;VACANT LAND;;FH;;0;AB628464;
B;003;67949;120;20050801 13:46;;;3;MORRISON ST;SARATOGA;2251;461.6;M;20050528;20050708;265000;A;R;RESIDENCE;;FH;;0;AB638918;
B;003;82988;160;20050801 13:47;;;2;STEYNE RD;SARATOGA;2251;645;M;20050505;20050707;395000;A;R;RESIDENCE;;FH;;0;AB618652;
B;003;89919;118;20050616 08:37;;;33;VILLAGE RD;SARATOGA;2251;863.4;M;20050208;20050208;750000;A;R;RESIDENCE;;WG;;0;AB528520;
B;003;92869;125;20050616 08:37;;;8;WILKIE-KING AVE;SARATOGA;2251;512.2;M;20050404;20050516;552000;A;R;RESIDENCE;;FH;;0;AB502237;
B;003;60665;82;20050701 10:50;;;9;KYEEMA AVE;SARATOGA;2251;537.5;M;20050420;20050420;185000;A;R;RESIDENCE;;FH;;50;AB545829;
B;003;79227;119;20050701 10:50;;;5;ROSEMOUNT ST;SARATOGA;2251;1043;M;20050426;20050614;480000;A;R;RESIDENCE;;FH;;0;AB569438;
B;003;82890;127;20050701 10:50;;;177;STEYNE RD;SARATOGA;2251;436.3;M;20050418;20050603;625000;A;R;RESIDENCE;;WG;;0;AB566198;
B;003;83017;128;20050701 10:50;;;60;STEYNE RD;SARATOGA;2251;486.9;M;20050418;20050530;340000;A;R;RESIDENCE;;FH;;0;AB539358;
B;003;89800;144;20050701 10:50;;;19;VIEW PDE;SARATOGA;2251;853.6;M;20050314;20050411;570000;A;V;VACANT LAND;;FH;;0;AB560939;
B;003;89835;86;20050316 11:05;;;60;VIEW PDE;SARATOGA;2251;695.6;M;20041220;20050202;192500;A;R;RESIDENCE;;FH;;0;AB315726;
B;003;2952912;95;20050316 11:05;;;41;VILLAGE RD;SARATOGA;2251;763.1;M;20050119;20050223;1900000;A;R;RESIDENCE;;WG;;0;AB309835;
B;003;35927;24;20050401 13:40;;;98;BROADWATER DR;SARATOGA;2251;739.8;M;20050125;20050307;1450000;A;R;RESIDENCE;;WZ;;0;AB342758;
B;003;35911;18;20050516 14:14;;;128;BROADWATER DR;SARATOGA;2251;524.8;M;20050309;20050413;570000;A;R;RESIDENCE;;WZ;;0;AB443429;
B;003;36289;19;20050516 14:14;;;66;HIGH ST;SARATOGA;2251;512.2;M;20050309;20050411;545000;A;R;RESIDENCE;;FH;;0;AB439274;
B;003;42643;37;20050516 14:14;;;133;DAVISTOWN RD;SARATOGA;2251;556.4;M;20050308;20050421;330000;A;R;RESIDENCE;;FH;;0;AB450152;
B;003;42671;38;20050516 14:14;;;81;DAVISTOWN RD;SARATOGA;2251;1;H;20050310;20050421;440000;P;V;VACANT LAND;;PB;;0;AB436933;
B;003;56993;64;20050516 14:14;;;8;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20050304;20050415;295000;A;R;RESIDENCE;;FH;;0;AB450267;
B;003;82889;104;20050516 14:14;;;179;STEYNE RD;SARATOGA;2251;448.9;M;20050308;20050419;1100000;A;R;RESIDENCE;;WG;;0;AB456320;
B;003;89836;121;20050516 14:14;;;58;VIEW PDE;SARATOGA;2251;695.6;M;20050302;20050420;590000;A;R;RESIDENCE;;FH;;0;AB436663;
B;003;53677;42;20050601 11:06;;;48;HENDERSON RD;SARATOGA;2251;1291;M;20050408;20050512;686000;A;R;RESIDENCE;;FH;;0;AB480009;
B;003;62245;59;20050601 11:06;;;149 B;DAVISTOWN RD;SARATOGA;2251;548.5;M;20050322;20050503;367000;A;R;RESIDENCE;;FH;;0;AB483211;
B;003;78287;92;20050601 11:06;;;2;RICHARD ST;SARATOGA;2251;1151;M;20050317;20050418;485000;A;R;RESIDENCE;;FH;;0;AB460900;
B;003;81009;96;20050601 11:06;;;27;SHAW ST;SARATOGA;2251;505.9;M;20050124;20050311;426000;A;R;RESIDENCE;;FH;;0;AB488339;
B;003;85469;104;20050601 11:06;;;16;THE CORSO;SARATOGA;2251;682.9;M;20050404;20050516;592000;A;R;RESIDENCE;;FH;;0;AB489361;
B;003;89908;116;20050601 11:06;;;57;VILLAGE RD;SARATOGA;2251;1942;M;20050311;20050429;4200000;A;R;RESIDENCE;;WG;;0;AB454764;
B;003;35878;16;20051116 01:03;;;109;BROADWATER DR;SARATOGA;2251;556.4;M;20050908;20051103;450500;A;R;RESIDENCE;;FH;;0;AB898455;
B;003;35880;17;20051116 01:03;;;113;BROADWATER DR;SARATOGA;2251;733.5;M;20050920;20051101;490000;A;R;RESIDENCE;;FH;;0;AB889196;
B;003;75089;107;20051116 01:03;;;77;PATRICK CRES;SARATOGA;2251;575.4;M;20050913;20051014;320000;A;R;RESIDENCE;;FH;;0;AB883769;
B;003;75144;112;20051116 01:03;;;32;PATRICK CRES;SARATOGA;2251;550.1;M;20050826;20051021;410000;A;R;RESIDENCE;;FH;;0;AB879621;
B;003;62219;53;20051201 01:03;;;11;LLEWELLYN ST;SARATOGA;2251;461.6;M;20050919;20051021;175000;A;R;RESIDENCE;;FH;;50;AB921357;
B;003;67941;55;20051201 01:03;;;14;MORRISON ST;SARATOGA;2251;1359;M;20050902;20051020;395000;A;R;RESIDENCE;;FH;;0;AB909309;
B;003;64084;64;20051201 01:03;;;9;MALUMBA AVE;SARATOGA;2251;505.9;M;20050914;20051109;473000;A;R;RESIDENCE;;FH;;0;AB916638;
B;003;67268;68;20051201 01:03;;;19 A;MIMOSA AVE;SARATOGA;2251;575.4;M;20050915;20051027;412500;A;R;RESIDENCE;;FH;;0;AB910753;
B;003;83020;78;20051201 01:03;;;66;STEYNE RD;SARATOGA;2251;568.7;M;20051027;20051118;515000;A;R;RESIDENCE;;FH;;0;AB926640;
B;003;35627;7;20051016 01:02;;;5;BRISBANIA CL;SARATOGA;2251;676;M;20050824;20050827;200000;A;V;VACANT LAND;;FH;;0;AB810526;
B;003;75107;93;20051016 01:02;;;49;PATRICK CRES;SARATOGA;2251;746.1;M;20050825;20051005;392000;A;R;RESIDENCE;;FH;;0;AB823180;
B;003;43016;33;20051101 01:03;;;3;DEBORAH ST;SARATOGA;2251;480.6;M;20050815;20050815;84000;A;R;RESIDENCE;;FH;;0;AB838429;
B;003;54344;37;20051101 01:03;;;57;HIGH ST;SARATOGA;2251;651.3;M;20050701;20050804;367500;A;R;RESIDENCE;;FH;;0;AB841482;
B;003;75143;111;20051101 01:03;;;30;PATRICK CRES;SARATOGA;2251;575.4;M;20050819;20051014;547000;A;R;RESIDENCE;;FH;;0;AB855489;
B;003;42674;40;20050919 12:36;;;114;DAVISTOWN RD;SARATOGA;2251;651.3;M;20050715;20050826;375000;A;R;RESIDENCE;;FH;;0;AB749088;
B;003;54302;59;20050919 12:36;;;28;HIGH ST;SARATOGA;2251;461.6;M;20050713;20050713;367000;A;R;RESIDENCE;;FH;;0;AB736353;
B;003;54338;60;20050919 12:36;;;45;HIGH ST;SARATOGA;2251;575.4;M;20050726;20050806;365000;A;R;RESIDENCE;;FH;;0;AB756107;
B;003;85454;133;20050919 12:37;;;46;THE CORSO;SARATOGA;2251;556.4;M;20050701;20050826;405000;A;R;RESIDENCE;;FH;;0;AB729738;
B;003;3199199;194;20050919 12:37;;;15;WESTON ST;SARATOGA;2251;2.02;H;20050707;20050825;824000;;R;RESIDENCE;;;;0;AB747452;
B;003;89914;141;20060416 01:04;;;43;VILLAGE RD;SARATOGA;2251;572;M;20060215;20060329;650000;A;R;RESIDENCE;;FH;;0;AC211080;
B;003;83018;68;20060501 01:09;;;62;STEYNE RD;SARATOGA;2251;493.2;M;20060309;20060407;402000;A;V;VACANT LAND;;FH;;0;AC242131;
B;003;35929;15;20060816 01:02;;;94;BROADWATER DR;SARATOGA;2251;809.4;M;20060509;20060801;739000;A;R;RESIDENCE;;WZ;;0;AC509217;
B;003;38736;16;20060816 01:02;;;21;CENTENNIAL AVE;SARATOGA;2251;897.9;M;20060603;20060720;570000;A;R;RESIDENCE;;WG;;0;AC496079;
B;003;48561;63;20060816 01:02;;;9;FREDERICK GODDARD CL;SARATOGA;2251;603.4;M;20060704;20060718;499000;A;R;RESIDENCE;;FH;;0;AC485500;
B;003;89812;122;20060816 01:03;;;43;VIEW PDE;SARATOGA;2251;461.6;M;20060614;20060731;495000;A;R;RESIDENCE;;FH;;0;AC501798;
B;003;42659;64;20060901 01:02;;;103;DAVISTOWN RD;SARATOGA;2251;1239;M;20060601;20060728;640000;A;R;RESIDENCE;;FH;;0;AC520495;
B;003;83067;137;20060901 01:03;;;130;STEYNE RD;SARATOGA;2251;499.5;M;20060624;20060808;555000;A;R;RESIDENCE;;FH;;0;AC530383;
B;003;78290;142;20060901 01:03;;;8;RICHARD ST;SARATOGA;2251;575.4;M;20060627;20060808;368000;A;R;RESIDENCE;;FH;;0;AC558557;
B;003;81010;143;20060901 01:03;;;29 A;SHAW ST;SARATOGA;2251;646;M;20060619;20060814;506000;A;R;RESIDENCE;;FH;;0;AC537608;
B;003;89934;151;20060901 01:03;;;2;VILLAGE RD;SARATOGA;2251;695.6;M;20060731;20060801;550000;B;3;;;CY;;0;AC514127;
B;003;67908;77;20061216 01:03;;;6;MORAY PDE;SARATOGA;2251;752.5;M;20061005;20061024;355000;A;R;RESIDENCE;;FH;;0;AC775586;
B;003;82861;107;20061216 01:03;;1;233;STEYNE RD;SARATOGA;2251;;;20061013;20061124;250000;;3;;1;;;0;AC771276;
B;003;82861;108;20061216 01:03;;2;233;STEYNE RD;SARATOGA;2251;;;20061014;20061124;280000;;R;RESIDENCE;2;;;0;AC783681;
B;003;36281;22;20070101 01:02;;;10;BROOKLYN RD;SARATOGA;2251;676.6;M;20061102;20061212;677500;A;R;RESIDENCE;;FH;;0;AC808002;
B;003;56997;53;20070101 01:02;;;35;JIRRAMBA AVE;SARATOGA;2251;486.9;M;20061025;20061206;313000;A;R;RESIDENCE;;FH;;0;AC817995;
B;003;75092;97;20070101 01:02;;;71;PATRICK CRES;SARATOGA;2251;575.4;M;20061101;20061206;475000;A;R;RESIDENCE;;FH;;0;AC810189;
B;003;48555;62;20060216 01:12;;1;1;FREDERICK GODDARD CL;SARATOGA;2251;;;20051219;20060120;375000;;R;RESIDENCE;1;;;0;AC75025;
B;003;89847;136;20060216 01:12;;2;46;VIEW PDE;SARATOGA;2251;;;20051216;20060120;367000;;R;RESIDENCE;2;;;0;AC73986;
B;003;64092;74;20060301 01:09;;;142 A;DAVISTOWN RD;SARATOGA;2251;556.4;M;20051215;20060127;295000;A;R;RESIDENCE;;FH;;0;AC115524;
B;003;82875;95;20060301 01:09;;;203;STEYNE RD;SARATOGA;2251;648.7;M;20050822;20051004;495000;A;R;RESIDENCE;;FH;;0;AC121829;
B;003;56086;71;20060202 10:12;;;11;IRWAN ST;SARATOGA;2251;603;M;20051005;20051116;380000;A;R;RESIDENCE;;FH;;0;AC51232;
B;003;75117;114;20060202 10:13;;;31;PATRICK CRES;SARATOGA;2251;645;M;20050919;20051129;425000;A;3;;;FH;;0;AC45048;
B;003;55471;99;20060716 01:12;;;1 B;HOPKIN PL;SARATOGA;2251;359;M;20060419;20060615;367000;A;R;RESIDENCE;;FH;;0;AC415366;
B;003;53739;106;20060716 01:12;;;172;HENDERSON RD;SARATOGA;2251;556.4;M;20060427;20060601;395000;A;R;RESIDENCE;;FH;;0;AC398050;
B;003;67768;114;20060716 01:12;;;140 B;DAVISTOWN RD;SARATOGA;2251;720.8;M;20060428;20060616;350000;A;R;RESIDENCE;;FH;;0;AC416249;
B;003;82965;179;20060716 01:12;;;37;STEYNE RD;SARATOGA;2251;569.1;M;20060511;20060622;369000;A;R;RESIDENCE;;FH;;0;AC429156;
B;003;36947;30;20060801 01:02;;;6;BYRD ST;SARATOGA;2251;550.1;M;20060605;20060717;352000;A;R;RESIDENCE;;FH;;0;AC479035;
B;003;67765;92;20060801 01:02;;;24;MOONAH AVE;SARATOGA;2251;505.9;M;20060526;20060629;450000;A;R;RESIDENCE;;FH;;0;AC472777;
B;003;82945;130;20060801 01:02;;;75;STEYNE RD;SARATOGA;2251;442.6;M;20060527;20060717;635000;A;R;RESIDENCE;;FH;;0;AC475153;
B;003;58338;44;20060616 01:04;;;4;KAPALA AVE;SARATOGA;2251;550.1;M;20060424;20060529;360000;A;R;RESIDENCE;;FH;;0;AC352226;
B;003;83030;90;20060616 01:04;;;76;STEYNE RD;SARATOGA;2251;1464;M;20060313;20060522;1000000;A;R;RESIDENCE;;FH;;0;AC345852;
B;003;55469;84;20060701 01:20;;;5;HOPKIN PL;SARATOGA;2251;461.6;M;20060426;20060531;317000;A;R;RESIDENCE;;FH;;0;AC362308;
B;003;82872;166;20060701 01:20;;;215;STEYNE RD;SARATOGA;2251;1638;M;20060426;20060601;475000;A;R;RESIDENCE;;FH;;0;AC386662;
B;003;75100;168;20060701 01:20;;;63 B;PATRICK CRES;SARATOGA;2251;523.1;M;20060412;20060518;430000;A;R;RESIDENCE;;FH;;0;AC357130;
B;003;75137;172;20060701 01:20;;;18;PATRICK CRES;SARATOGA;2251;556.4;M;20060406;20060518;320000;A;R;RESIDENCE;;FH;;0;AC350381;
B;003;81015;97;20060316 01:16;;;37;SHAW ST;SARATOGA;2251;1220;M;20051223;20060215;560000;A;R;RESIDENCE;;FH;;0;AC144660;
B;003;35904;18;20060401 01:07;;;140;BROADWATER DR;SARATOGA;2251;518.5;M;20060317;20060317;390000;A;R;RESIDENCE;;WZ;;0;AC194653;
B;003;39912;35;20060401 01:07;;;2;COLIN ST;SARATOGA;2251;600.7;M;20051012;20051212;100000;A;R;RESIDENCE;;FH;;0;AC184985;
B;003;56089;81;20060401 01:07;;;17;IRWAN ST;SARATOGA;2251;704;M;20060209;20060314;465000;A;R;RESIDENCE;;FH;;0;AC183973;
B;003;82903;129;20060401 01:07;;;149;STEYNE RD;SARATOGA;2251;404.7;M;20060210;20060310;1180000;A;R;RESIDENCE;;WG;;0;AC179482;
B;003;54299;58;20060516 01:02;;;34;HIGH ST;SARATOGA;2251;461.6;M;20060228;20060424;395000;A;R;RESIDENCE;;FH;;0;AC285579;
B;003;54315;59;20060516 01:02;;;4 A;HIGH ST;SARATOGA;2251;760.5;M;20060308;20060412;360000;A;R;RESIDENCE;;FH;;0;AC264777;
B;003;67287;99;20060516 01:02;;;18;MIMOSA AVE;SARATOGA;2251;695.6;M;20060314;20060419;439000;A;R;RESIDENCE;;FH;;0;AC261165;
B;003;57004;49;20060601 01:04;;;29;JIRRAMBA AVE;SARATOGA;2251;743.3;M;20060314;20060501;570000;A;R;RESIDENCE;;FH;;0;AC314190;
B;003;92866;119;20060601 01:04;;;2;WILKIE-KING AVE;SARATOGA;2251;461.6;M;20060323;20060428;440000;A;R;RESIDENCE;;FH;;0;AC292136;
B;003;56992;69;20061116 01:03;;;10;JIRRAMBA AVE;SARATOGA;2251;575.4;M;20060904;20061016;265000;A;R;RESIDENCE;;FH;;0;AC706087;
B;003;60673;75;20061116 01:03;;;27;KYEEMA AVE;SARATOGA;2251;796.7;M;20060915;20061027;390000;A;R;RESIDENCE;;FH;;0;AC724203;
B;003;56062;82;20061116 01:03;;;36;IRWAN ST;SARATOGA;2251;779;M;20060829;20061016;980000;A;R;RESIDENCE;;WZ;;0;AC692369;
B;003;53640;84;20061116 01:03;;;179;HENDERSON RD;SARATOGA;2251;531.1;M;20060914;20061026;320000;A;R;RESIDENCE;;FH;;0;AC729608;
B;003;75094;129;20061116 01:04;;2;67;PATRICK CRES;SARATOGA;2251;;;20061027;20061027;2850;;3;;2;;;0;AC706800;
B;003;75156;130;20061116 01:04;;2;56;PATRICK CRES;SARATOGA;2251;;;20060801;20061019;275000;;R;RESIDENCE;2;;;0;AC696079;
B;003;90795;150;20061116 01:04;;;1;MORAY PDE;SARATOGA;2251;569.1;M;20060911;20061016;315000;A;R;RESIDENCE;;FH;;0;AC697030;
B;003;3025241;176;20061116 01:04;;;11;KENNETH AVE;SARATOGA;2251;1861;M;20060905;20061017;222000;A;3;;;FH;;0;AC722180;
B;003;53725;75;20061201 01:03;;;142;HENDERSON RD;SARATOGA;2251;1366;M;20060922;20061027;360000;A;R;RESIDENCE;;FH;;0;AC752936;
B;003;89854;125;20061201 01:03;;;36;VIEW PDE;SARATOGA;2251;758.8;M;20060926;20061107;500000;A;R;RESIDENCE;;FH;;0;AC756760;
B;003;35850;8;20061016 01:01;;;53;BROADWATER DR;SARATOGA;2251;480.6;M;20060807;20060901;285000;A;R;RESIDENCE;;FH;;0;AC619805;
B;003;57001;41;20061016 01:01;;2;29 A;JIRRAMBA AVE;SARATOGA;2251;;;20060201;20060315;385000;;R;RESIDENCE;2;;;0;AC620706;
B;003;62226;57;20061016 01:01;;;25;LLEWELLYN ST;SARATOGA;2251;537.5;M;20060803;20060914;296500;A;R;RESIDENCE;;FH;;0;AC621801;
B;003;82994;84;20061016 01:01;;;14;STEYNE RD;SARATOGA;2251;708.2;M;20060811;20060908;555000;A;R;RESIDENCE;;FH;;0;AC638685;
B;003;83029;85;20061016 01:01;;;74;STEYNE RD;SARATOGA;2251;663.9;M;20060813;20060925;423000;A;R;RESIDENCE;;FH;;0;AC636141;
B;003;83047;86;20061016 01:01;;;104;STEYNE RD;SARATOGA;2251;790.4;M;20060813;20060925;530000;A;R;RESIDENCE;;FH;;0;AC641121;
B;003;90787;95;20061016 01:01;;;27;WARILDA ST;SARATOGA;2251;1593;M;20060803;20060914;172500;A;V;VACANT LAND;;FH;;0;AC621234;
B;003;53654;89;20061101 01:03;;;125;HENDERSON RD;SARATOGA;2251;3.368;H;20060718;20060824;740000;P;V;VACANT LAND;;PB;;0;AC654314;
B;003;83096;136;20061101 01:04;;;192;STEYNE RD;SARATOGA;2251;1126;M;20060818;20060919;398000;A;R;RESIDENCE;;FH;;0;AC658168;
B;003;3090909;177;20061101 01:04;;;37 A;VILLAGE RD;SARATOGA;2251;649.3;M;20060705;20060830;1800000;A;V;VACANT LAND;;FH;;0;AC665617;
B;003;3090910;178;20061101 01:04;;;37;VILLAGE RD;SARATOGA;2251;659.7;M;20060705;20060830;1800000;A;V;VACANT LAND;;WG;;0;AC665617;
B;003;53655;72;20060916 01:03;;;117;HENDERSON RD;SARATOGA;2251;9965;M;20060630;20060811;1020000;P;R;RESIDENCE;;PB;;0;AC568786;
B;003;64087;93;20060916 01:03;;;15;MALUMBA AVE;SARATOGA;2251;505.9;M;20060718;20060821;475000;A;R;RESIDENCE;;FH;;0;AC561258;
B;003;82846;113;20060916 01:03;;;263;STEYNE RD;SARATOGA;2251;622;M;20060721;20060815;435000;A;R;RESIDENCE;;FH;;0;AC563938;
B;003;78290;118;20060916 01:03;;;8;RICHARD ST;SARATOGA;2251;575.4;M;20060627;20060808;368000;A;R;RESIDENCE;;FH;;0;AC558557;
B;003;88349;133;20060916 01:03;;;39;TREEVIEW PL;SARATOGA;2251;822;M;20060717;20060828;351000;A;R;RESIDENCE;;FH;;0;AC578658;
B;003;35873;16;20061001 01:02;;;99;BROADWATER DR;SARATOGA;2251;556.4;M;20060710;20060814;268000;A;R;RESIDENCE;;FH;;0;AC606651;
B;003;35947;17;20061001 01:02;;;60;BROADWATER DR;SARATOGA;2251;474.2;M;20060529;20060818;480000;A;R;RESIDENCE;;FH;;0;AC586709;
B;003;42681;45;20061001 01:02;;;126;DAVISTOWN RD;SARATOGA;2251;575.4;M;20060907;20060911;295000;A;R;RESIDENCE;;FH;;0;AC604381;
B;003;67902;58;20061001 01:02;;;18;MORAY PDE;SARATOGA;2251;467.9;M;20060705;20060816;372500;A;R;RESIDENCE;;FH;;0;AC603826;
B;003;75091;92;20061001 01:02;;;73;PATRICK CRES;SARATOGA;2251;575.4;M;20060428;20060721;570000;A;V;VACANT LAND;;FH;;0;AC593024;
B;003;54300;40;20070416 01:04;;;32;HIGH ST;SARATOGA;2251;461.6;M;20070227;20070327;350000;A;R;RESIDENCE;;FH;;0;AD30012;
B;003;53718;51;20070416 01:04;;;128;HENDERSON RD;SARATOGA;2251;2555;M;20070212;20070323;350000;A;R;RESIDENCE;;FH;;0;AD34822;
B;003;35853;15;20070501 01:04;;;59;BROADWATER DR;SARATOGA;2251;480.6;M;20070130;20070320;197500;A;V;VACANT LAND;;FH;;0;AD54052;
B;003;35917;16;20070501 01:04;;;116;BROADWATER DR;SARATOGA;2251;486.9;M;20070224;20070410;779000;A;R;RESIDENCE;;WZ;;0;AD53872;
B;003;39910;35;20070501 01:04;;;6;COLIN ST;SARATOGA;2251;796.7;M;20070215;20070329;555000;A;R;RESIDENCE;;FH;;0;AD47316;
B;003;53737;69;20070501 01:04;;;168;HENDERSON RD;SARATOGA;2251;575.4;M;20070214;20070328;390000;A;R;RESIDENCE;;FH;;0;AD50412;
B;003;35848;21;20070816 01:08;;;49;BROADWATER DR;SARATOGA;2251;480.6;M;20070530;20070711;360000;A;R;RESIDENCE;;FH;;0;AD305637;
B;003;55469;70;20070816 01:08;;;5;HOPKIN PL;SARATOGA;2251;461.6;M;20070625;20070727;355000;A;R;RESIDENCE;;FH;;0;AD326650;
B;003;59164;80;20070816 01:08;;;2;KENNETH AVE;SARATOGA;2251;588.1;M;20070629;20070727;400000;A;R;RESIDENCE;;FH;;0;AD315329;
B;003;82865;114;20070816 01:09;;;229;STEYNE RD;SARATOGA;2251;1638;M;20070514;20070718;586000;A;R;RESIDENCE;;FH;;0;AD309778;
B;003;90786;140;20070816 01:09;;;25;WARILDA ST;SARATOGA;2251;961.1;M;20070525;20070706;165000;A;V;VACANT LAND;;FH;;0;AD299891;
B;003;35862;31;20070901 01:09;;;77;BROADWATER DR;SARATOGA;2251;626;M;20070629;20070810;349000;A;R;RESIDENCE;;FH;;0;AD359332;
B;003;57019;94;20070901 01:10;;;1;JIRRAMBA AVE;SARATOGA;2251;783.5;M;20070620;20070810;365000;A;R;RESIDENCE;;FH;;0;AD365366;
B;003;83023;173;20070901 01:10;;1;70;STEYNE RD;SARATOGA;2251;;;20070511;20070713;500000;;R;RESIDENCE;1;;;0;AD352228;
B;003;92883;206;20070901 01:10;;;23;WILKIE-KING AVE;SARATOGA;2251;784;M;20070709;20070827;690000;A;R;RESIDENCE;;WG;;0;AD377966;
B;003;67778;81;20071216 01:04;;;9;MOONAH AVE;SARATOGA;2251;486.9;M;20071027;20071210;350000;A;R;RESIDENCE;;FH;;0;AD629205;
B;003;65480;84;20071216 01:04;;;11;MARY CL;SARATOGA;2251;537.5;M;20071113;20071130;475000;A;R;RESIDENCE;;FH;;0;AD619459;
B;003;35918;17;20080101 01:04;;;114;BROADWATER DR;SARATOGA;2251;518.5;M;20070919;20071102;720000;A;R;RESIDENCE;;WZ;;0;AD655867;
B;003;67778;81;20080101 01:05;;;9;MOONAH AVE;SARATOGA;2251;486.9;M;20071027;20071210;350000;A;R;RESIDENCE;;FH;;0;AD629205;
B;003;35894;16;20070216 01:03;;;141;BROADWATER DR;SARATOGA;2251;556.4;M;20061218;20070119;405000;A;R;RESIDENCE;;FH;;0;AC897403;
B;003;65436;87;20070216 01:04;;;2;MARTIN CRES;SARATOGA;2251;505.9;M;20060516;20060616;350000;A;R;RESIDENCE;;FH;;0;AC915492;
B;003;75108;132;20070216 01:04;;;47;PATRICK CRES;SARATOGA;2251;670.3;M;20060929;20061130;465000;A;R;RESIDENCE;;FH;;0;AC915938;
B;003;83052;133;20070216 01:04;;;112;STEYNE RD;SARATOGA;2251;2378;M;20061025;20070119;1000000;A;R;RESIDENCE;;FH;;0;AC903277;
B;003;75149;134;20070216 01:04;;;42;PATRICK CRES;SARATOGA;2251;824.7;M;20061105;20070119;335000;A;R;RESIDENCE;;FH;;0;AC893407;
B;003;92878;147;20070216 01:04;;;26 A;WILKIE-KING AVE;SARATOGA;2251;292;M;20061221;20070125;397000;A;V;VACANT LAND;;FH;;0;AC906904;
B;003;35972;13;20070301 01:04;;;10;BROADWATER DR;SARATOGA;2251;556.4;M;20060907;20061013;355000;A;R;RESIDENCE;;FH;;0;AC941610;
B;003;67761;62;20070301 01:04;;;16;MOONAH AVE;SARATOGA;2251;505.9;M;20061215;20070202;340000;A;R;RESIDENCE;;FH;;0;AC931592;
B;003;67290;76;20070301 01:04;;;24;MIMOSA AVE;SARATOGA;2251;695.6;M;20061222;20070209;415000;A;R;RESIDENCE;;FH;;0;AC952566;
B;003;82896;90;20070301 01:04;;;161;STEYNE RD;SARATOGA;2251;948.5;M;20061222;20070206;1325000;A;R;RESIDENCE;;WG;;0;AC949326;
B;003;89832;94;20070301 01:04;;;66;VIEW PDE;SARATOGA;2251;695.6;M;20061215;20070206;480000;A;R;RESIDENCE;;FH;;0;AC927985;
B;003;92892;97;20070301 01:04;;;5;WILKIE-KING AVE;SARATOGA;2251;512.2;M;20061221;20070201;575000;A;R;RESIDENCE;;WG;;0;AC936662;
B;003;54317;57;20070116 01:03;;;2;HIGH ST;SARATOGA;2251;746.1;M;20061114;20061218;277500;A;R;RESIDENCE;;FH;;0;AC836101;
B;003;57006;59;20070116 01:03;;;25;JIRRAMBA AVE;SARATOGA;2251;1024;M;20061109;20061221;385000;A;R;RESIDENCE;;FH;;0;AC847995;
B;003;53692;78;20070116 01:04;;;74 A;HENDERSON RD;SARATOGA;2251;692.2;M;20061113;20061222;650000;A;R;RESIDENCE;;FH;;0;AC846301;
B;003;62953;85;20070116 01:04;;;4;LYDRED ST;SARATOGA;2251;935.8;M;20061208;20061221;725000;A;R;RESIDENCE;;FH;;0;AC845891;
B;003;82873;128;20070116 01:04;;;213;STEYNE RD;SARATOGA;2251;1549;M;20061106;20061218;308000;A;R;RESIDENCE;;FH;;0;AC826906;
B;003;75078;129;20070116 01:04;;;99;PATRICK CRES;SARATOGA;2251;575.4;M;20061020;20061201;365000;A;R;RESIDENCE;;FH;;0;AC835623;
B;003;57771;65;20070201 01:04;;;12;JULIE ST;SARATOGA;2251;505.9;M;20061103;20061215;370000;A;R;RESIDENCE;;FH;;0;AC865119;
