B;205;1921217;;;;;111;DAY ST;LEICHHARDT;2040;;;19940924;19940924;195000;A;R;RESIDENCE;;;;;
B;205;1921173;;;;;13;DAY ST;LEICHHARDT;2040;;;19940520;19940520;235000;A;R;RESIDENCE;;;;;
B;205;;;;;;18;DAY ST;LEICHHARDT;2040;;;19940910;19940910;245000;A;R;RESIDENCE;;;;;
B;205;1921177;;;;;21;DAY ST;LEICHHARDT;2040;;;19940429;19940429;222000;A;R;RESIDENCE;;;;;
B;205;1926977;;;;;28;HUBERT ST;LEICHHARDT;2040;;;19940831;19940831;170000;A;R;RESIDENCE;;;;;
B;205;;;;;;310;ELSWICK ST;LEICHHARDT;2040;;;19941012;19941012;221000;A;R;RESIDENCE;;;;;
B;205;1921985;;;;;55;ELSWICK ST;LEICHHARDT;2040;139.1;M;19940825;19940825;160000;A;R;RESIDENCE;;;;;
B;205;;;;;;67;ELSWICK ST;LEICHHARDT;2040;;;19940624;19940624;590000;A;R;RESIDENCE;;;;;
B;205;1922192;;;;;74;ELSWICK ST;LEICHHARDT;2040;398.4;M;19940423;19940423;219000;A;R;RESIDENCE;;;;;
B;205;1922000;;;;;85;ELSWICK ST;LEICHHARDT;2040;136.5;M;19941014;19941014;187250;A;R;RESIDENCE;;;;;
B;205;;;;;;96;ELSWICK ST;LEICHHARDT;2040;;;19941021;19941021;223000;A;R;RESIDENCE;;;;;
B;205;1922247;;;;;16;EMILY ST;LEICHHARDT;2040;242;M;19940604;19940604;180500;A;R;RESIDENCE;;;;;
B;205;1922243;;;;;24;EMILY ST;LEICHHARDT;2040;126.5;M;19941207;19941207;150000;A;R;RESIDENCE;;;;;
B;205;1922240;;;;;30;EMILY ST;LEICHHARDT;2040;126.5;M;19941121;19941121;208000;A;R;RESIDENCE;;;;;
B;205;;;;;;268;FLOOD ST;LEICHHARDT;2040;;;19940804;19940804;2260000;A;R;RESIDENCE;;;;;
B;205;;;;;;272;FLOOD ST;LEICHHARDT;2040;5691;M;19940804;19940804;2260000;A;R;RESIDENCE;;;;;
B;205;1923209;;;;;3;FLOOD ST;LEICHHARDT;2040;256.2;M;19940727;19940727;240000;A;R;RESIDENCE;;;;;
B;205;1930086;;;;;18;MAIDA ST;LEICHHARDT;2040;;;19940514;19940514;233000;A;R;RESIDENCE;;;;;
B;205;1930369;;;;;119;MARION ST;LEICHHARDT;2040;;;19940806;19940806;189000;A;R;RESIDENCE;;;;;
B;205;1930377;;;;;145;MARION ST;LEICHHARDT;2040;;;19940610;19940610;390000;A;R;RESIDENCE;;;;;
B;205;1930381;;;;;155;MARION ST;LEICHHARDT;2040;;;19940302;19940302;212000;A;R;RESIDENCE;;;;;
B;205;1930384;;;;;161;MARION ST;LEICHHARDT;2040;;;19941028;19941028;168000;A;R;RESIDENCE;;;;;
B;205;1930426;;;;;176;MARION ST;LEICHHARDT;2040;;;19940310;19940310;330500;A;R;RESIDENCE;;;;;
B;205;1926924;;;;;77;HUBERT ST;LEICHHARDT;2040;;;19941116;19941116;178000;A;R;RESIDENCE;;;;;
B;205;1927328;;;;;112;JAMES ST;LEICHHARDT;2040;;;19940107;19940107;190500;A;R;RESIDENCE;;;;;
B;205;1927435;;;;;113;JAMES ST;LEICHHARDT;2040;;;19941128;19941128;303000;A;R;RESIDENCE;;;;;
B;205;1927437;;;;;117;JAMES ST;LEICHHARDT;2040;;;19940530;19940530;265000;A;R;RESIDENCE;;;;;
B;205;1927321;;;;;132;JAMES ST;LEICHHARDT;2040;239;M;19940920;19940920;222500;A;R;RESIDENCE;;;;;
B;205;1932753;;;;;227;NORTON ST;LEICHHARDT;2040;354.1;M;19940616;19940616;240000;A;R;RESIDENCE;;;;;
B;205;1932852;;;;;234;NORTON ST;LEICHHARDT;2040;;;19940526;19940526;270500;A;R;RESIDENCE;;;;;
B;205;1922238;;;;;34;EMILY ST;LEICHHARDT;2040;;;19940910;19940910;260000;A;R;RESIDENCE;;;;;
B;205;1928575;;;;;15;LAMB ST;LEICHHARDT;2040;297.33;M;19940730;19940730;363100;A;R;RESIDENCE;;;;;
B;205;1928541;;;;;56;LAMB ST;LEICHHARDT;2040;;;19940318;19940318;250000;A;R;RESIDENCE;;;;;
B;205;2806385;;;;;58;LAMB ST;LEICHHARDT;2040;;;19941201;19941201;180000;A;R;RESIDENCE;;;;;
B;205;1928593;;;;;59;LAMB ST;LEICHHARDT;2040;;;19941031;19941031;255000;A;R;RESIDENCE;;;;;
B;205;1928603;;;;;81;LAMB ST;LEICHHARDT;2040;196;M;19940820;19940820;300000;A;R;RESIDENCE;;;;;
B;205;1928850;;;;;10;LEICHHARDT ST;LEICHHARDT;2040;;;19940312;19940312;143500;A;R;RESIDENCE;;;;;
B;205;1928834;;;;;18;LEICHHARDT ST;LEICHHARDT;2040;795.7;M;19940914;19940914;167500;A;R;RESIDENCE;;;;;
B;205;1928854;;;;;2;LEICHHARDT ST;LEICHHARDT;2040;227.6;M;19940326;19940326;185000;A;R;RESIDENCE;;;;;
B;205;1928854;;;;;2;LEICHHARDT ST;LEICHHARDT;2040;;;19941028;19941028;244000;A;R;RESIDENCE;;;;;
B;205;1928873;;;;;37;LEICHHARDT ST;LEICHHARDT;2040;;;19940531;19940531;170000;A;R;RESIDENCE;;;;;
B;205;1929081;;;;;144;LILYFIELD RD;LEICHHARDT;2040;;;19940218;19940218;194000;A;R;RESIDENCE;;;;;
B;205;1928976;;;;;161;LILYFIELD RD;LEICHHARDT;2040;;;19940209;19940209;182500;A;R;RESIDENCE;;;;;
B;205;1930425;;;;;178;MARION ST;LEICHHARDT;2040;;;19940727;19940727;226000;A;R;RESIDENCE;;;;;
B;205;1930396;;;;;191;MARION ST;LEICHHARDT;2040;;;19940317;19940317;206000;A;R;RESIDENCE;;;;;
B;205;1930339;;;;;43;MARION ST;LEICHHARDT;2040;657.6;M;19940304;19940304;1000000;A;R;RESIDENCE;;;;;
B;205;1930346;;;;;61;MARION ST;LEICHHARDT;2040;263.79;M;19940408;19940408;190000;A;R;RESIDENCE;;;;;
B;205;1936444;;;;;17;SHORT ST;LEICHHARDT;2040;196;M;19940520;19940520;200000;A;R;RESIDENCE;;;;;
B;205;1936444;;;;;17;SHORT ST;LEICHHARDT;2040;196;M;19941124;19941124;196500;A;R;RESIDENCE;;;;;
B;205;1936445;;;;;19;SHORT ST;LEICHHARDT;2040;170.7;M;19940328;19940328;165000;A;R;RESIDENCE;;;;;
B;205;1932763;;;;;247;NORTON ST;LEICHHARDT;2040;;;19940622;19940622;193000;A;R;RESIDENCE;;;;;
B;205;1932774;;;;;287;NORTON ST;LEICHHARDT;2040;766.4;M;19940509;19940509;315000;A;R;RESIDENCE;;;;;
B;205;1932829;;;;;290;NORTON ST;LEICHHARDT;2040;196;M;19940629;19940629;253000;A;R;RESIDENCE;;;;;
B;205;1932824;;;;;304;NORTON ST;LEICHHARDT;2040;196;M;19940731;19940731;259000;A;R;RESIDENCE;;;;;
B;205;1932822;;;;;310;NORTON ST;LEICHHARDT;2040;306.63;M;19940824;19940824;400000;B;R;RESIDENCE;;;;;
B;205;1932821;;;;;314;NORTON ST;LEICHHARDT;2040;306.63;M;19941027;19941027;240000;B;R;RESIDENCE;;;;;
B;205;1929064;;;;;180;LILYFIELD RD;LEICHHARDT;2040;455.3;M;19940516;19940516;230000;A;R;RESIDENCE;;;;;
B;205;1933819;;;;;37;PERCIVAL ST;LEICHHARDT;2040;271.9;M;19941215;19941215;151500;A;R;RESIDENCE;;;;;
B;205;1933913;;;;;11;PERRY ST;LEICHHARDT;2040;;;19940615;19940615;240000;A;R;RESIDENCE;;;;;
B;205;1933924;;;;;33;PERRY ST;LEICHHARDT;2040;;;19940805;19940805;430000;A;R;RESIDENCE;;;;;
B;205;1933926;;;;;37;PERRY ST;LEICHHARDT;2040;;;19940118;19940118;185500;A;R;RESIDENCE;;;;;
B;205;1933931;;;;;47;PERRY ST;LEICHHARDT;2040;;;19941219;19941219;317500;A;R;RESIDENCE;;;;;
B;205;1933940;;;;;65 - 67;PERRY ST;LEICHHARDT;2040;;;19941130;19941130;175000;A;R;RESIDENCE;;;;;
B;205;1933940;;;;;65 - 67;PERRY ST;LEICHHARDT;2040;;;19941216;19941216;140000;A;R;RESIDENCE;;;;;
B;205;1933940;;;;;65 - 67;PERRY ST;LEICHHARDT;2040;;;19941220;19941220;129000;A;R;RESIDENCE;;;;;
B;205;1934082;;;;;1;PINE SQ ST;LEICHHARDT;2040;446.3;M;19941213;19941213;155000;A;R;RESIDENCE;;;;;
B;205;1934142;;;;;44;PIPER ST;LEICHHARDT;2040;;;19941223;19941223;287000;A;R;RESIDENCE;;;;;
B;205;1934186;;;;;45;PIPER ST;LEICHHARDT;2040;;;19940505;19940505;206600;A;R;RESIDENCE;;;;;
B;205;1934138;;;;;52;PIPER ST;LEICHHARDT;2040;;;19940215;19940215;183000;A;R;RESIDENCE;;;;;
B;205;1936488;;;;;12;SKELTON ST;LEICHHARDT;2040;;;19940314;19940314;217500;A;R;RESIDENCE;;;;;
B;205;1936614;;;;;1;SOUTH AV;LEICHHARDT;2040;;;19941112;19941112;260000;A;R;RESIDENCE;;;;;
B;205;1936600;;;;;28;SOUTH AV;LEICHHARDT;2040;;;19940710;19940710;245000;A;R;RESIDENCE;;;;;
B;205;1936611;;;;;6;SOUTH AV;LEICHHARDT;2040;;;19940903;19940903;250000;A;R;RESIDENCE;;;;;
B;205;1936617;;;;;7;SOUTH AV;LEICHHARDT;2040;;;19941001;19941001;266000;A;R;RESIDENCE;;;;;
B;205;1916963;;;;;80 - 82;BURFITT ST;LEICHHARDT;2040;696.8;M;19940323;19940323;153000;A;R;RESIDENCE;;;;;
B;205;;;;;;80 - 82;BURFITT ST;LEICHHARDT;2040;696.8;M;19940608;19940608;128000;A;R;RESIDENCE;;;;;
B;205;;;;;;24;CAMPBELL AV;LEICHHARDT;2040;;;19941001;19941001;315500;A;R;RESIDENCE;;;;;
B;205;1917256;;;;;7;CAMPBELL AV;LEICHHARDT;2040;141;M;19940114;19940114;135000;A;R;RESIDENCE;;;;;
B;205;;;;;;7;CAMPBELL AV;LEICHHARDT;2040;1410;M;19941111;19941111;149000;A;R;RESIDENCE;;;;;
B;205;;;;;;24;DAY ST;LEICHHARDT;2040;208.7;M;19940505;19940505;250000;A;R;RESIDENCE;;;;;
B;205;1921255;;;;;34;DAY ST;LEICHHARDT;2040;120.1;M;19940326;19940326;193000;A;R;RESIDENCE;;;;;
B;205;;;;;;35;DAY ST;LEICHHARDT;2040;183.4;M;19940519;19940519;262000;A;R;RESIDENCE;;;;;
B;205;;;;;;44;DAY ST;LEICHHARDT;2040;269.4;M;19940806;19940806;250500;A;R;RESIDENCE;;;;;
B;205;1934201;;;;;61;PIPER ST;LEICHHARDT;2040;;;19940319;19940319;219000;A;R;RESIDENCE;;;;;
B;205;1914205;;;;;37;ARTHUR ST;LEICHHARDT;2040;;;19940909;19940909;190000;A;R;RESIDENCE;;;;;
B;205;1914206;;;;;39;ARTHUR ST;LEICHHARDT;2040;;;19940114;19940114;155000;A;R;RESIDENCE;;;;;
B;205;1929850;;;;;41;ARTHUR ST;LEICHHARDT;2040;;;19940217;19940217;192500;A;R;RESIDENCE;;;;;
B;205;1914208;;;;;43;ARTHUR ST;LEICHHARDT;2040;196;M;19940317;19940317;220000;A;R;RESIDENCE;;;;;
B;205;;;;;;6;ARTHUR ST;LEICHHARDT;2040;;;19940421;19940421;100000;A;R;RESIDENCE;;;;;
B;205;1914192;;;;;9;ARTHUR ST;LEICHHARDT;2040;;;19940929;19940929;337000;A;R;RESIDENCE;;;;;
B;205;1931394;;;;;12;ATHOL ST;LEICHHARDT;2040;;;19940629;19940629;159000;A;R;RESIDENCE;;;;;
B;205;1931301;;;;;5;ATHOL ST;LEICHHARDT;2040;297.2;M;19940217;19940217;175000;A;R;RESIDENCE;;;;;
B;205;1914812;;;;;189;BALMAIN RD;LEICHHARDT;2040;;;19941219;19941219;163000;A;R;RESIDENCE;;;;;
B;205;;;;;;100;CARLISLE ST;LEICHHARDT;2040;316.2;M;19940209;19940209;190000;A;R;RESIDENCE;;;;;
B;205;;;;;;32;CARLISLE ST;LEICHHARDT;2040;;;19941117;19941117;203500;A;R;RESIDENCE;;;;;
B;205;1917606;;;;;4;CARLISLE ST;LEICHHARDT;2040;;;19940212;19940212;322000;A;R;RESIDENCE;;;;;
B;205;1917538;;;;;45;CARLISLE ST;LEICHHARDT;2040;;;19941027;19941027;218000;A;R;RESIDENCE;;;;;
B;205;;;;;;72;CARLISLE ST;LEICHHARDT;2040;;;19940804;19940804;190000;A;R;RESIDENCE;;;;;
B;205;1917555;;;;;81;CARLISLE ST;LEICHHARDT;2040;164.4;M;19941026;19941026;205000;A;R;RESIDENCE;;;;;
B;205;;;;;;5;FLOOD ST;LEICHHARDT;2040;320.8;M;19941205;19941205;182500;A;R;RESIDENCE;;;;;
B;205;;;;;;60-62;FLOOD ST;LEICHHARDT;2040;;;19940523;19940523;165000;;R;RESIDENCE;;;;;
B;205;1923244;;;;;75;FLOOD ST;LEICHHARDT;2040;;;19940428;19940428;310000;A;R;RESIDENCE;;;;;
B;205;1923245;;;;;77;FLOOD ST;LEICHHARDT;2040;387.2;M;19940729;19940729;229000;A;R;RESIDENCE;;;;;
B;205;;;;;;79;FLOOD ST;LEICHHARDT;2040;378.5;M;19940321;19940321;195000;A;R;RESIDENCE;;;;;
B;205;;;;;;46;DAY ST;LEICHHARDT;2040;284.5;M;19940531;19940531;95000;A;R;RESIDENCE;;;;;
B;205;;;;;;50;DAY ST;LEICHHARDT;2040;;;19940325;19940325;233000;A;R;RESIDENCE;;;;;
B;205;1921192;;;;;53;DAY ST;LEICHHARDT;2040;189.7;M;19940320;19940320;204000;A;R;RESIDENCE;;;;;
B;205;;;;;;16;DERBYSHIRE RD;LEICHHARDT;2040;168.87;M;19940811;19940811;177000;A;R;RESIDENCE;;;;;
B;205;1921380;;;;;18;DERBYSHIRE RD;LEICHHARDT;2040;;;19940913;19940913;225000;A;R;RESIDENCE;;;;;
B;205;1921683;;;;;100;EDITH ST;LEICHHARDT;2040;;;19940711;19940711;265000;A;R;RESIDENCE;;;;;
B;205;1934839;;;;;215;BALMAIN RD;LEICHHARDT;2040;164.4;M;19940124;19940124;177000;A;R;RESIDENCE;;;;;
B;205;1914826;;;;;219;BALMAIN RD;LEICHHARDT;2040;132.8;M;19940303;19940303;187500;A;R;RESIDENCE;;;;;
B;205;1914669;;;;;23;BALMAIN RD;LEICHHARDT;2040;2409;M;19940702;19940702;2100000;B;R;RESIDENCE;;;;;
B;205;1922309;;;;;2;EMMA ST;LEICHHARDT;2040;;;19941029;19941029;168000;A;R;RESIDENCE;;;;;
B;205;1922316;;;;;11A;EMMERICK ST;LEICHHARDT;2040;752.2;M;19940507;19940507;135000;A;R;RESIDENCE;;;;;
B;205;1922342;;;;;14;EMMERICK ST;LEICHHARDT;2040;;;19940510;19940510;225000;A;R;RESIDENCE;;;;;
B;205;1922336;;;;;26;EMMERICK ST;LEICHHARDT;2040;;;19941115;19941115;251000;A;R;RESIDENCE;;;;;
B;205;1922378;;;;;1;ERIC ST;LEICHHARDT;2040;;;19941001;19941001;238500;A;R;RESIDENCE;;;;;
B;205;1922395;;;;;2;ERIC ST;LEICHHARDT;2040;43;M;19941105;19941105;117500;A;R;RESIDENCE;;;;;
B;205;;;;;;8;ERIC ST;LEICHHARDT;2040;;;19941102;19941102;278000;A;R;RESIDENCE;;;;;
B;205;1923254;;;;;93;FLOOD ST;LEICHHARDT;2040;159.5;M;19940203;19940203;222000;A;R;RESIDENCE;;;;;
B;205;;;;;;21;FOSTER ST;LEICHHARDT;2040;423.7;M;19940127;19940127;177000;A;R;RESIDENCE;;;;;
B;205;1923694;;;;;24 - 30;FOSTER ST;LEICHHARDT;2040;701.4;M;19940803;19940803;240000;A;R;RESIDENCE;;;;;
B;205;;;;;;25;FOSTER ST;LEICHHARDT;2040;177;M;19940428;19940428;197000;A;R;RESIDENCE;;;;;
B;205;1923597;;;;;43;FOSTER ST;LEICHHARDT;2040;;;19940630;19940630;260000;A;R;RESIDENCE;;;;;
B;205;1930459;;;;;86;MARION ST;LEICHHARDT;2040;;;19940623;19940623;230000;A;R;RESIDENCE;;;;;
B;205;1930354;;;;;87;MARION ST;LEICHHARDT;2040;;;19940316;19940316;115000;A;R;RESIDENCE;;;;;
B;205;1930454;;;;;96;MARION ST;LEICHHARDT;2040;;;19941116;19941116;244000;A;R;RESIDENCE;;;;;
B;205;1930506;;;;;11;MARLBOROUGH ST;LEICHHARDT;2040;392;M;19940602;19940602;226000;A;R;RESIDENCE;;;;;
B;205;1930510;;;;;21;MARLBOROUGH ST;LEICHHARDT;2040;;;19940727;19940727;85000;A;R;RESIDENCE;;;;;
B;205;1930518;;;;;37;MARLBOROUGH ST;LEICHHARDT;2040;;;19940217;19940217;174500;A;R;RESIDENCE;;;;;
B;205;1930573;;;;;38;MARLBOROUGH ST;LEICHHARDT;2040;;;19940827;19940827;180000;A;R;RESIDENCE;;;;;
B;205;1927395;;;;;29;JAMES ST;LEICHHARDT;2040;;;19940507;19940507;220000;A;R;RESIDENCE;;;;;
B;205;;;;;;48;JAMES ST;LEICHHARDT;2040;;;19940827;19940827;194000;A;R;RESIDENCE;;;;;
B;205;1927403;;;;;49;JAMES ST;LEICHHARDT;2040;;;19940521;19940521;244000;A;R;RESIDENCE;;;;;
B;205;1927386;;;;;9;JAMES ST;LEICHHARDT;2040;;;19940716;19940716;221400;A;R;RESIDENCE;;;;;
B;205;;;;;;354;NORTON ST;LEICHHARDT;2040;474.2;M;19940602;19940602;550000;;R;RESIDENCE;;;;;
B;205;1932803;;;;;358;NORTON ST;LEICHHARDT;2040;;;19940524;19940524;178000;A;R;RESIDENCE;;;;;
B;205;;;;;;21;EXCELSIOR ST;LEICHHARDT;2040;113.8;M;19940405;19940405;165000;A;R;RESIDENCE;;;;;
B;205;1929058;;;;;194;LILYFIELD RD;LEICHHARDT;2040;;;19940110;19940110;136000;A;R;RESIDENCE;;;;;
B;205;1929056;;;;;198;LILYFIELD RD;LEICHHARDT;2040;345;M;19941206;19941206;210000;A;R;RESIDENCE;;;;;
B;205;1929052;;;;;208;LILYFIELD RD;LEICHHARDT;2040;288.3;M;19940617;19940617;245000;A;R;RESIDENCE;;;;;
B;205;1929004;;;;;223;LILYFIELD RD;LEICHHARDT;2040;;;19940205;19940205;175000;A;R;RESIDENCE;;;;;
B;205;1929019;;;;;255;LILYFIELD RD;LEICHHARDT;2040;;;19940317;19940317;235000;A;R;RESIDENCE;;;;;
B;205;1929033;;;;;283;LILYFIELD RD;LEICHHARDT;2040;;;19940114;19940114;180000;A;R;RESIDENCE;;;;;
B;205;1929270;;;;;11;LOFTUS ST;LEICHHARDT;2040;;;19940805;19940805;285000;A;R;RESIDENCE;;;;;
B;205;1929271;;;;;13;LOFTUS ST;LEICHHARDT;2040;;;19940525;19940525;198000;A;R;RESIDENCE;;;;;
B;205;1929272;;;;;15;LOFTUS ST;LEICHHARDT;2040;;;19940526;19940526;170000;A;R;RESIDENCE;;;;;
B;205;1929281;;;;;4;LOFTUS ST;LEICHHARDT;2040;177;M;19940702;19940702;231000;A;R;RESIDENCE;;;;;
B;205;1929269;;;;;9;LOFTUS ST;LEICHHARDT;2040;;;19940301;19940301;187000;A;R;RESIDENCE;;;;;
B;205;1930560;;;;;64;MARLBOROUGH ST;LEICHHARDT;2040;329.79;M;19940709;19940709;230000;A;R;RESIDENCE;;;;;
B;205;1930530;;;;;75;MARLBOROUGH ST;LEICHHARDT;2040;;;19941105;19941105;211500;A;R;RESIDENCE;;;;;
B;205;1930653;;;;;36;MARY ST;LEICHHARDT;2040;307.3;M;19941004;19941004;263000;A;R;RESIDENCE;;;;;
B;205;1930652;;;;;38;MARY ST;LEICHHARDT;2040;;;19941105;19941105;275150;A;R;RESIDENCE;;;;;
B;205;1930648;;;;;46;MARY ST;LEICHHARDT;2040;;;19940513;19940513;280250;A;R;RESIDENCE;;;;;
B;205;1930608;;;;;5;MARY ST;LEICHHARDT;2040;;;19940413;19940413;200000;A;R;RESIDENCE;;;;;
B;205;;;;;;2 - 2A;MAY ST;LEICHHARDT;2040;484;M;19940629;19940629;80000;;R;RESIDENCE;;;;;
B;205;1936765;;;;;11;STANLEY ST;LEICHHARDT;2040;;;19941123;19941123;290000;A;R;RESIDENCE;;;;;
B;205;1936749;;;;;22;STANLEY ST;LEICHHARDT;2040;;;19941105;19941105;256000;A;R;RESIDENCE;;;;;
B;205;1936772;;;;;27;STANLEY ST;LEICHHARDT;2040;;;19941210;19941210;195000;A;R;RESIDENCE;;;;;
B;205;1936774;;;;;31;STANLEY ST;LEICHHARDT;2040;;;19941105;19941105;280000;A;R;RESIDENCE;;;;;
B;205;1936775;;;;;33;STANLEY ST;LEICHHARDT;2040;613.4;M;19940427;19940427;125000;A;R;RESIDENCE;;;;;
B;205;1936756;;;;;8;STANLEY ST;LEICHHARDT;2040;;;19940719;19940719;203000;A;R;RESIDENCE;;;;;
B;205;1936764;;;;;9;STANLEY ST;LEICHHARDT;2040;;;19940924;19940924;219000;A;R;RESIDENCE;;;;;
B;205;1932639;;;;;39 - 45;NORTON ST;LEICHHARDT;2040;1486;M;19940218;19940218;163500;B;R;RESIDENCE;;;;;
B;205;1932639;;;;;39 - 45;NORTON ST;LEICHHARDT;2040;1486;M;19940228;19940228;165;B;R;RESIDENCE;;;;;
B;205;1932639;;;;;39 - 45;NORTON ST;LEICHHARDT;2040;1486;M;19940622;19940622;218000;B;R;RESIDENCE;;;;;
B;205;1932936;;;;;42;NORTON ST;LEICHHARDT;2040;161.8;M;19940701;19940701;320000;B;R;RESIDENCE;;;;;
B;205;;;;;;44;NORTON ST;LEICHHARDT;2040;207.57;M;19941118;19941118;47500;B;R;RESIDENCE;;;;;
B;205;1932927;;;;;48;NORTON ST;LEICHHARDT;2040;1013;M;19940315;19940315;480000;B;R;RESIDENCE;;;;;
B;205;2806382;;;;;51A;NORTON ST;LEICHHARDT;2040;5059;M;19941110;19941110;1000000;S;R;RESIDENCE;;;;;
B;205;1932925;;;;;52;NORTON ST;LEICHHARDT;2040;135.1;M;19940908;19940908;305000;B;R;RESIDENCE;;;;;
B;205;1932912;;;;;88;NORTON ST;LEICHHARDT;2040;163.4;M;19940607;19940607;230000;B;R;RESIDENCE;;;;;
B;205;1929497;;;;;6;LORDS RD;LEICHHARDT;2040;;;19940225;19940225;120000;A;R;RESIDENCE;;;;;
B;205;1929477;;;;;CORLTS;LORDS RD;LEICHHARDT;2040;1429;M;19940720;19940720;2550000;A;R;RESIDENCE;;;;;
B;205;1929706;;;;;13;LYALL ST;LEICHHARDT;2040;;;19940917;19940917;323000;A;R;RESIDENCE;;;;;
B;205;1929707;;;;;15;LYALL ST;LEICHHARDT;2040;158.1;M;19940630;19940630;256000;A;R;RESIDENCE;;;;;
B;205;1934345;;;;;10;PROSPECT ST;LEICHHARDT;2040;;;19941029;19941029;185000;A;R;RESIDENCE;;;;;
B;205;1934341;;;;;18;PROSPECT ST;LEICHHARDT;2040;366.7;M;19940719;19940719;270000;A;R;RESIDENCE;;;;;
B;205;1934335;;;;;9;PROSPECT ST;LEICHHARDT;2040;139.1;M;19940117;19940117;185000;A;R;RESIDENCE;;;;;
B;205;1934572;;;;;21;RAYNER ST;LEICHHARDT;2040;;;19940408;19940408;205000;A;R;RESIDENCE;;;;;
B;205;1934565;;;;;5;RAYNER ST;LEICHHARDT;2040;;;19940317;19940317;276000;A;R;RESIDENCE;;;;;
B;205;1936776;;;;;1;STARLING ST;LEICHHARDT;2040;240.3;M;19941219;19941219;120000;A;R;RESIDENCE;;;;;
B;205;1936781;;;;;11;STARLING ST;LEICHHARDT;2040;271.9;M;19940304;19940304;132000;A;R;RESIDENCE;;;;;
B;205;1936789;;;;;27;STARLING ST;LEICHHARDT;2040;271.9;M;19940609;19940609;226000;A;R;RESIDENCE;;;;;
B;205;1936777;;;;;3;STARLING ST;LEICHHARDT;2040;271.9;M;19940523;19940523;228000;A;R;RESIDENCE;;;;;
B;205;1936829;;;;;4;STARLING ST;LEICHHARDT;2040;;;19940226;19940226;280000;A;R;RESIDENCE;;;;;
B;205;1936797;;;;;43;STARLING ST;LEICHHARDT;2040;132.8;M;19940222;19940222;212000;A;R;RESIDENCE;;;;;
B;205;1936893;;;;;3;STEWARD ST;LEICHHARDT;2040;290.9;M;19941116;19941116;260000;A;R;RESIDENCE;;;;;
B;205;1936895;;;;;LOT 17;STEWARD ST;LEICHHARDT;2040;;;19941217;19941217;180000;A;R;RESIDENCE;;;;;
B;205;1937043;;;;;34;STYLES ST;LEICHHARDT;2040;290.8;M;19940112;19940112;245000;A;R;RESIDENCE;;;;;
B;205;1937047;;;;;42;STYLES ST;LEICHHARDT;2040;;;19940727;19940727;175000;A;R;RESIDENCE;;;;;
B;205;;;;;;89;CARLISLE ST;LEICHHARDT;2040;215;M;19941212;19941212;275000;A;R;RESIDENCE;;;;;
B;205;;;;;;94;CARLISLE ST;LEICHHARDT;2040;417.3;M;19941217;19941217;140000;A;R;RESIDENCE;;;;;
B;205;1917727;;;;;12;CARY ST;LEICHHARDT;2040;;;19940208;19940208;190000;A;R;RESIDENCE;;;;;
B;205;1918709;;;;;43;CHURCH ST;LEICHHARDT;2040;699.2;M;19941008;19941008;254000;A;R;RESIDENCE;;;;;
B;205;;;;;;43;CHURCH ST;LEICHHARDT;2040;699.2;M;19941114;19941114;270000;A;R;RESIDENCE;;;;;
B;205;;;;;;63;CHURCH ST;LEICHHARDT;2040;;;19940719;19940719;210000;A;R;RESIDENCE;;;;;
B;205;;;;;;31;COLERIDGE ST;LEICHHARDT;2040;;;19940217;19940217;235000;A;R;RESIDENCE;;;;;
B;205;1918976;;;;;35;COLERIDGE ST;LEICHHARDT;2040;247.99;M;19940416;19940416;186000;A;R;RESIDENCE;;;;;
B;205;;;;;;41;COLERIDGE ST;LEICHHARDT;2040;240.99;M;19940923;19940923;248000;A;R;RESIDENCE;;;;;
B;205;1919328;;;;;21;COMMERCIAL RD;LEICHHARDT;2040;151.7;M;19940408;19940408;209000;A;R;RESIDENCE;;;;;
B;205;1925906;;;;;29;HEARN ST;LEICHHARDT;2040;;;19941217;19941217;165000;A;R;RESIDENCE;;;;;
B;205;1925907;;;;;31;HEARN ST;LEICHHARDT;2040;;;19940419;19940419;168000;A;R;RESIDENCE;;;;;
B;205;1925961;;;;;16;HELENA ST;LEICHHARDT;2040;;;19940512;19940512;90000;A;R;RESIDENCE;;;;;
B;205;1925983;;;;;15;HENRY ST;LEICHHARDT;2040;;;19940416;19940416;240000;A;R;RESIDENCE;;;;;
B;205;;;;;;114;EDITH ST;LEICHHARDT;2040;;;19940810;19940810;214000;A;R;RESIDENCE;;;;;
B;205;1934651;;;;;74;REDMOND ST;LEICHHARDT;2040;180.6;M;19940301;19940301;168000;A;R;RESIDENCE;;;;;
B;205;1934646;;;;;82;REDMOND ST;LEICHHARDT;2040;;;19940318;19940318;230000;A;R;RESIDENCE;;;;;
B;205;1914848;;;;;261;BALMAIN RD;LEICHHARDT;2040;;;19940426;19940426;184000;A;R;RESIDENCE;;;;;
B;205;;;;;;313 - 333;BALMAIN RD;LEICHHARDT;2040;;;19940922;19940922;627500;B;R;RESIDENCE;;;;;
B;205;1917687;;;;;49;CARY ST;LEICHHARDT;2040;;;19941119;19941119;236000;A;R;RESIDENCE;;;;;
B;205;;;;;;85;CARY ST;LEICHHARDT;2040;139.11;M;19940911;19940911;197000;A;R;RESIDENCE;;;;;
B;205;1923682;;;;;52;FOSTER ST;LEICHHARDT;2040;;;19940219;19940219;250000;A;R;RESIDENCE;;;;;
