B;014;2893718;544;20020502 12:14;;;;PEPPERCORN AVE;WOONGARRAH;2259;840;M;20010812;20020402;141000;A;V;VACANT LAND;;AB;AV;;8492087;
B;014;2893720;545;20020502 12:14;;;;PEPPERCORN AVE;WOONGARRAH;2259;714.1;M;20020127;20020326;137000;A;V;VACANT LAND;;AB;AV;;8493383;
B;014;2893723;546;20020502 12:14;;;;PEPPERCORN AVE;WOONGARRAH;2259;708.6;M;20020202;20020319;137000;A;R;RESIDENCE;;AB;AV;;8467082;
B;014;2893737;547;20020502 12:14;;;;WATERGUM RD;WOONGARRAH;2259;628.9;M;20011104;20020325;135000;A;V;VACANT LAND;;AB;AV;;8503669;
B;014;2893739;548;20020502 12:14;;;;WATERGUM RD;WOONGARRAH;2259;627.1;M;20010704;20020315;135000;A;V;VACANT LAND;;AB;AV;;8469376;
B;014;2893741;549;20020502 12:14;;;;WATERGUM RD;WOONGARRAH;2259;641.9;M;20010930;20020412;137000;A;V;VACANT LAND;;AB;AV;;8521484;
B;014;2893744;550;20020502 12:14;;;;WATERGUM RD;WOONGARRAH;2259;703;M;20010722;20020319;134000;A;V;VACANT LAND;;AB;AV;;8520107;
B;014;2893745;551;20020502 12:14;;;;WATERGUM RD;WOONGARRAH;2259;631.2;M;20011118;20020319;29000;A;V;VACANT LAND;;AB;AVP;;8460922;
B;014;2893750;552;20020502 12:14;;;;LUPIN CL;WOONGARRAH;2259;720.7;M;20011202;20020402;139000;A;V;VACANT LAND;;AB;AV;;8488354;
B;014;2893751;553;20020502 12:14;;;;LUPIN CL;WOONGARRAH;2259;783.3;M;20010922;20020319;142000;A;V;VACANT LAND;;AB;AV;;8466916;
B;014;2893752;554;20020502 12:14;;;;LUPIN CL;WOONGARRAH;2259;803;M;20010818;20020326;140000;A;V;VACANT LAND;;AB;AV;;8502022;
B;014;2893753;555;20020502 12:14;;;;LUPIN CL;WOONGARRAH;2259;825;M;20010708;20020319;145000;A;V;VACANT LAND;;AB;AV;;8481625;
B;014;2893754;556;20020502 12:14;;;;LUPIN CL;WOONGARRAH;2259;617.2;M;20010922;20020326;140000;A;V;VACANT LAND;;AB;AV;;8498838;
B;014;2893755;557;20020502 12:14;;;;LUPIN CL;WOONGARRAH;2259;728.1;M;20010623;20020319;139000;A;V;VACANT LAND;;AB;AV;;8460963;
B;014;2893756;558;20020502 12:14;;;;LUPIN CL;WOONGARRAH;2259;671.1;M;20010819;20020315;137000;A;V;VACANT LAND;;AB;AV;;8469351;
B;014;2893760;559;20020502 12:14;;;;WATERGUM RD;WOONGARRAH;2259;712.4;M;20010810;20020320;137000;A;V;VACANT LAND;;AB;AV;;8468877;
B;014;2893762;560;20020502 12:14;;;;JUNIPER CT;WOONGARRAH;2259;705.6;M;20010901;20020319;137000;A;V;VACANT LAND;;AB;AV;;8497361;
B;014;2893763;561;20020502 12:14;;;;JUNIPER CT;WOONGARRAH;2259;620.2;M;20011117;20020319;135000;A;V;VACANT LAND;;AB;AV;;8453155;
B;014;2893766;562;20020502 12:14;;;;PEPPERCORN AVE;WOONGARRAH;2259;651.7;M;20020104;20020409;136000;A;V;VACANT LAND;;AB;AV;;8513665;
B;014;2896128;566;20020502 12:14;;;5;IVORY CRES;WOONGARRAH;2259;615.9;M;20011114;20020405;121440;;V;VACANT LAND;;;AV;;8504540;
B;014;2896130;567;20020502 12:14;;;1;IVORY CRES;WOONGARRAH;2259;796.1;M;20011107;20020327;125000;;V;VACANT LAND;;;AV;;8478311;
B;014;2896135;568;20020502 12:14;;;31;BAYBERRY AVE;WOONGARRAH;2259;648;M;20011004;20020409;120000;;V;VACANT LAND;;;AV;;8505489;
B;014;2896136;569;20020502 12:14;;;29;BAYBERRY AVE;WOONGARRAH;2259;648;M;20011121;20020121;127500;;V;VACANT LAND;;;AV;;8480966;
B;014;2896137;570;20020502 12:14;;;27;BAYBERRY AVE;WOONGARRAH;2259;648;M;20011004;20020409;120000;;V;VACANT LAND;;;AV;;8505482;
B;014;2896138;571;20020502 12:14;;;25;BAYBERRY AVE;WOONGARRAH;2259;648;M;20011017;20020408;127000;;V;VACANT LAND;;;AV;;8515392;
B;014;2896143;572;20020502 12:14;;;15;BAYBERRY AVE;WOONGARRAH;2259;648.6;M;20011207;20020417;122500;;V;VACANT LAND;;;;;8541673;
B;014;2896153;573;20020502 12:14;;;;PEPPERCORN AVE;WOONGARRAH;2259;655.3;M;20011207;20020417;124800;;V;VACANT LAND;;;;;8541669;
B;014;2896167;574;20020502 12:14;;;24;IVORY CRES;WOONGARRAH;2259;607;M;20010810;20020411;115000;;V;VACANT LAND;;;AV;;8518512;
B;014;2896168;575;20020502 12:14;;;22;IVORY CRES;WOONGARRAH;2259;566.6;M;20010920;20020404;115000;;R;RESIDENCE;;;AV;;8490781;
B;014;345633;75;20020816 12:59;;;9;DORRIGO ST;WOONGARRAH;2259;646.8;M;20020607;20020719;336000;A;R;RESIDENCE;;AB;AC;;8809544;
B;014;375089;191;20020816 12:59;;;18;RIDGEWOOD DR;WOONGARRAH;2259;631.1;M;20020620;20020802;260000;A;R;RESIDENCE;;AB;AC;;8844652;
B;014;2772739;244;20020816 12:59;;;6;TARLO PL;WOONGARRAH;2259;617;M;20020628;20020731;105000;A;V;VACANT LAND;;AB;AV;;8839856;
B;014;2818740;245;20020816 12:59;;;8;HILLMONT CL;WOONGARRAH;2259;564.4;M;20020527;20020807;253950;A;R;RESIDENCE;;AB;;;8855934;
B;014;2824462;246;20020816 12:59;;;;HIGHBERRY ST;WOONGARRAH;2259;604.6;M;20020517;20020701;118000;A;V;VACANT LAND;;AB;AV;;8829101;
B;014;2879545;252;20020816 12:59;;;20;ROMA PL;WOONGARRAH;2259;1105;M;20020416;20020517;348000;A;3;HOUSE TOWNHOU;;AB;AC;;8814788;
B;014;2893718;263;20020816 12:59;;;;PEPPERCORN AVE;WOONGARRAH;2259;840;M;20020613;20020704;158000;A;V;VACANT LAND;;AB;;;8841934;
B;014;2893743;264;20020816 12:59;;;;WATERGUM RD;WOONGARRAH;2259;768.5;M;20020618;20020715;153000;A;R;RESIDENCE;;AB;AV;;8825184;
B;014;2893746;265;20020816 12:59;;;;LUPIN CL;WOONGARRAH;2259;663;M;20020407;20020722;137000;A;V;VACANT LAND;;AB;AV;;8810542;
B;014;2893765;266;20020816 12:59;;;;PEPPERCORN AVE;WOONGARRAH;2259;657.2;M;20020608;20020722;146000;A;V;VACANT LAND;;AB;AV;;8814508;
B;014;2896164;269;20020816 12:59;;;2;BAYBERRY AVE;WOONGARRAH;2259;653.2;M;20020731;20020731;147000;A;V;VACANT LAND;;AB;AV;;8836610;
B;014;2896176;270;20020816 12:59;;;6;IVORY CRES;WOONGARRAH;2259;674.7;M;20020516;20020708;124500;A;R;RESIDENCE;;AB;AV;;8843453;
B;014;2896181;271;20020816 12:59;;;2;REDWOOD CL;WOONGARRAH;2259;660.9;M;20020611;20020717;128500;A;V;VACANT LAND;;AB;;;8856857;
B;014;2919615;291;20020816 12:59;;;28;MARIGOLD ST;WOONGARRAH;2259;703.3;M;20020125;20020719;141000;A;3;;;AB;AV;;8825277;
B;014;2919619;292;20020816 12:59;;;7;MARIGOLD ST;WOONGARRAH;2259;630;M;20020120;20020719;140000;A;V;VACANT LAND;;AB;AV;;8829243;
B;014;2919620;293;20020816 12:59;;;9;MARIGOLD ST;WOONGARRAH;2259;630;M;20020116;20020722;140000;A;R;RESIDENCE;;AB;AV;;8804974;
B;014;2919622;294;20020816 12:59;;;13;MARIGOLD ST;WOONGARRAH;2259;630;M;20011216;20020719;140000;A;V;VACANT LAND;;AB;;;8846377;
B;014;2919624;295;20020816 12:59;;;17;MARIGOLD ST;WOONGARRAH;2259;630;M;20020112;20020719;141000;A;V;VACANT LAND;;AB;AV;;8829230;
B;014;2919630;296;20020816 12:59;;;6;FOXTAIL CRES;WOONGARRAH;2259;641.4;M;20020209;20020802;141000;A;V;VACANT LAND;;AB;AV;;8843297;
B;014;2919631;297;20020816 12:59;;;8;FOXTAIL CRES;WOONGARRAH;2259;630.9;M;20020212;20020719;141000;A;V;VACANT LAND;;AB;AV;;8822098;
B;014;2919632;298;20020816 12:59;;;10;FOXTAIL CRES;WOONGARRAH;2259;630;M;20020203;20020719;141000;A;V;VACANT LAND;;AB;AV;;8818480;
B;014;2919634;299;20020816 12:59;;;14;FOXTAIL CRES;WOONGARRAH;2259;630;M;20020128;20020719;142000;A;R;RESIDENCE;;AB;AV;;8840045;
B;014;2919636;300;20020816 12:59;;;18;FOXTAIL CRES;WOONGARRAH;2259;630.7;M;20020202;20020801;42000;A;V;VACANT LAND;;AB;;;8856722;
B;014;2919643;301;20020816 12:59;;;5;FOXTAIL CRES;WOONGARRAH;2259;752;M;20020112;20020719;146000;A;V;VACANT LAND;;AB;AV;;8804777;
B;014;2919645;302;20020816 12:59;;;19;FOXTAIL CRES;WOONGARRAH;2259;645.4;M;20020210;20020719;141000;A;3;;;AB;AV;;8812496;
B;014;375092;172;20020902 13:24;;;23;RIDGEWOOD DR;WOONGARRAH;2259;629.1;M;20020403;20020515;270000;A;R;RESIDENCE;;AB;AC;;8867098;
B;014;375100;173;20020902 13:24;;;3;RIDGEWOOD DR;WOONGARRAH;2259;674.2;M;20020108;20020212;330000;A;R;RESIDENCE;;AB;AC;;8861814;
B;014;2818701;226;20020902 13:24;;;5;PARK RANGE WAY;WOONGARRAH;2259;612;M;20020614;20020708;135000;A;V;VACANT LAND;;AB;AV;;8863395;
B;014;2818712;227;20020902 13:24;;;2;PARK RANGE WAY;WOONGARRAH;2259;619.3;M;20020709;20020807;127000;A;V;VACANT LAND;;AB;AV;;8875744;
B;014;2818719;228;20020902 13:24;;;26;RIDGEWOOD DR;WOONGARRAH;2259;549.7;M;20020709;20020807;118000;A;V;VACANT LAND;;AB;AV;;8875745;
B;014;2818735;229;20020902 13:24;;;3;HILLMONT CL;WOONGARRAH;2259;629.5;M;20020531;20020723;120000;A;V;VACANT LAND;;AB;AV;;8870488;
B;014;2818741;230;20020902 13:24;;;9;HILLMONT CL;WOONGARRAH;2259;572.1;M;20020531;20020814;253950;A;R;RESIDENCE;;AB;AC;;8865495;
B;014;2818745;231;20020902 13:24;;;;HIGHBERRY ST;WOONGARRAH;2259;603.9;M;20020430;20020530;120000;A;3;;;AB;AV;;8872947;
B;014;2824446;232;20020902 13:24;;;13;HIGHCLIFF CL;WOONGARRAH;2259;824.8;M;20020709;20020807;122000;A;V;VACANT LAND;;AB;AV;;8875742;
B;014;2824470;233;20020902 13:24;;;10;HIGHCLIFF CL;WOONGARRAH;2259;610.4;M;20020709;20020807;118000;A;V;VACANT LAND;;AB;AV;;8875743;
B;014;2853477;236;20020902 13:24;;;7;CORKWOOD RD;WOONGARRAH;2259;706.8;M;20020518;20020708;150000;A;R;RESIDENCE;;AB;AV;;8875125;
B;014;2879543;241;20020902 13:24;;;17;ROMA PL;WOONGARRAH;2259;597.7;M;20020712;20020730;132000;A;V;VACANT LAND;;AB;AV;;8875905;
B;014;2896144;247;20020902 13:24;;;13;BAYBERRY AVE;WOONGARRAH;2259;641.9;M;20020626;20020726;129500;A;V;VACANT LAND;;AB;AV;;8875644;
B;014;2896159;248;20020902 13:24;;;12;BAYBERRY AVE;WOONGARRAH;2259;694.1;M;20020617;20020718;134600;A;V;VACANT LAND;;AB;AV;;8851739;
B;014;2896160;249;20020902 13:24;;;10;BAYBERRY AVE;WOONGARRAH;2259;694;M;20020715;20020814;141500;A;V;VACANT LAND;;AB;;;8888693;
B;014;2896178;250;20020902 13:24;;;;PEPPERCORN AVE;WOONGARRAH;2259;650.3;M;20020627;20020726;129500;A;V;VACANT LAND;;AB;;;8883641;
B;014;2919608;295;20020902 13:24;;;4;MARIGOLD ST;WOONGARRAH;2259;703.5;M;20020210;20020719;142000;A;V;VACANT LAND;;AB;AV;;8871082;
B;014;2919610;296;20020902 13:24;;;8;MARIGOLD ST;WOONGARRAH;2259;659.9;M;20020219;20020806;138000;A;V;VACANT LAND;;AD;;;8879664;
B;014;2919618;297;20020902 13:24;;;5;MARIGOLD ST;WOONGARRAH;2259;632.9;M;20020123;20020719;141000;A;V;VACANT LAND;;AD;AV;;8853856;
B;014;2919626;298;20020902 13:24;;;21;MARIGOLD ST;WOONGARRAH;2259;708.7;M;20020222;20020719;143000;A;V;VACANT LAND;;AB;;;8884811;
B;014;2919628;299;20020902 13:24;;;25;MARIGOLD ST;WOONGARRAH;2259;700.9;M;20020119;20020723;144000;A;V;VACANT LAND;;AB;AV;;8870415;
B;014;2919635;300;20020902 13:24;;;16;FOXTAIL CRES;WOONGARRAH;2259;700;M;20011209;20020802;144000;A;V;VACANT LAND;;AB;;;8881654;
B;014;2919635;301;20020902 13:24;;;16;FOXTAIL CRES;WOONGARRAH;2259;700;M;20020630;20020802;159000;A;3;;;AB;;;8881653;
B;014;2919641;302;20020902 13:24;;;28;FOXTAIL CRES;WOONGARRAH;2259;700;M;20020203;20020729;146000;A;V;VACANT LAND;;AB;AV;;8871384;
B;014;378481;142;20021217 14:32;;;119;SPARKS RD;WOONGARRAH;2259;5.73;H;20020830;20021122;2808000;R;3;FARM;;RM;AE;;9158083;
B;014;2853488;173;20021217 14:32;;;36;MOUNTAIN VIEW DR;WOONGARRAH;2259;642.7;M;20021025;20021126;337000;A;R;RESIDENCE;;AB;;;9173351;
B;014;2853824;174;20021217 14:32;;;17;LAVENDER PL;WOONGARRAH;2259;899;M;20010101;20010914;136000;A;V;VACANT LAND;;AB;;;9183268;
B;014;2877830;175;20021217 14:32;;;1;GREENHAVEN CCT;WOONGARRAH;2259;652.3;M;20021019;20021122;165000;A;V;VACANT LAND;;AB;AV;;9170425;
B;014;2879517;176;20021217 14:32;;;19;IMLAY ST;WOONGARRAH;2259;583.1;M;20021111;20021127;134000;A;V;VACANT LAND;;AB;AV;;9168092;
B;014;383075;127;20030102 11:28;;;12;TOMAREE CRES;WOONGARRAH;2259;755.7;M;20021108;20021211;380000;A;R;RESIDENCE;;AB;;;9208057;
B;014;387793;138;20030102 11:28;;;;WILLANDRA RD;WOONGARRAH;2259;792.6;M;20021004;20021115;367000;A;R;RESIDENCE;;AB;;;9185155;
B;014;2824430;144;20030102 11:28;;;;MATARAM RD;WOONGARRAH;2259;661.7;M;20020907;20021104;338000;A;R;RESIDENCE;;AB;;;9191202;
B;014;2824476;145;20030102 11:28;;;;HIGHBERRY ST;WOONGARRAH;2259;578.5;M;20021022;20021203;332450;A;R;RESIDENCE;;AB;;;9197111;
B;014;2879509;148;20030102 11:28;;;16;IMLAY ST;WOONGARRAH;2259;531;M;20021009;20021031;129000;A;V;VACANT LAND;;AB;;;9189308;
B;014;2879536;149;20030102 11:28;;;11;ROMA PL;WOONGARRAH;2259;608.1;M;20021115;20021206;129000;A;R;RESIDENCE;;AB;;;9203989;
B;014;2919625;158;20030102 11:28;;;19;MARIGOLD ST;WOONGARRAH;2259;630;M;20021112;20021204;140000;A;V;VACANT LAND;;AB;;;9206552;
B;014;2953516;178;20030102 11:28;;;14;PEPPERCORN AVE;WOONGARRAH;2259;701.9;M;20020301;20021210;144000;;V;VACANT LAND;;;;;9206263;
B;014;373465;238;20020301 13:35;;;19;PLANE TREE CCT;WOONGARRAH;2259;657.8;M;20010924;20011010;225000;A;R;RESIDENCE;;AB;;;8336353;
B;014;2772730;332;20020301 13:35;;;6;YENGO PL;WOONGARRAH;2259;642.2;M;20011127;20020109;108000;A;R;RESIDENCE;;AB;;;8329625;
B;014;2772732;333;20020301 13:35;;;;BARRINGTON DR;WOONGARRAH;2259;725.5;M;20011122;20020212;285000;A;R;RESIDENCE;;AB;;;8354059;
B;014;2772750;334;20020301 13:35;;;6;WOKO ST;WOONGARRAH;2259;839.6;M;20020103;20020131;123000;A;V;VACANT LAND;;AB;;;8345569;
B;014;2772756;335;20020301 13:35;;;11;WOKO ST;WOONGARRAH;2259;730.5;M;20010928;20020208;302990;A;R;RESIDENCE;;AB;;;8350551;
B;014;2818703;339;20020301 13:35;;;4;PARK RANGE WAY;WOONGARRAH;2259;601.8;M;20011129;20011220;131000;A;V;VACANT LAND;;AB;AV;;8323330;
B;014;2818705;340;20020301 13:35;;;3;PARK RANGE WAY;WOONGARRAH;2259;609.3;M;20020117;20020215;131000;A;R;RESIDENCE;;AB;;;8378805;
B;014;2818728;341;20020301 13:35;;;;HIGHBERRY ST;WOONGARRAH;2259;600;M;20011205;20020117;127000;A;V;VACANT LAND;;AB;;;8343157;
B;014;2818732;342;20020301 13:35;;;1;HILLMONT CL;WOONGARRAH;2259;574.3;M;20011115;20011227;125000;A;V;VACANT LAND;;AB;AV;;8323690;
B;014;2818746;343;20020301 13:35;;;;HIGHBERRY ST;WOONGARRAH;2259;573.3;M;20011130;20011211;120000;A;V;VACANT LAND;;AB;;;8352294;
B;014;2824437;345;20020301 13:35;;;;MATARAM RD;WOONGARRAH;2259;600.5;M;20011129;20011220;122000;A;V;VACANT LAND;;AB;AV;;8318358;
B;014;2824438;346;20020301 13:35;;;;MATARAM RD;WOONGARRAH;2259;601.4;M;20011115;20011227;122000;A;V;VACANT LAND;;AB;AV;;8323695;
B;014;2824440;347;20020301 13:35;;;;MATARAM RD;WOONGARRAH;2259;601.4;M;20011120;20011220;122000;A;V;VACANT LAND;;AB;AV;;8323356;
B;014;2853458;354;20020301 13:35;;;8;CORKWOOD RD;WOONGARRAH;2259;619.9;M;20010516;20020130;118000;A;V;VACANT LAND;;AB;AV;;8321981;
B;014;365192;258;20020201 12:07;;;147;MATARAM RD;WOONGARRAH;2259;6.319;H;20011023;20011221;3960000;A;V;VACANT LAND;;DU;;;8230459;
B;014;366960;272;20020201 12:07;;;;MOUNTAIN VIEW DR;WOONGARRAH;2259;775.5;M;20011030;20011214;279990;A;R;RESIDENCE;;AB;AC;;8236671;
B;014;375062;332;20020201 12:07;;;12;RIDGELAND ST;WOONGARRAH;2259;640.1;M;20011108;20011220;107000;A;V;VACANT LAND;;AB;AV;;8265163;
B;014;375097;333;20020201 12:07;;;9;RIDGEWOOD DR;WOONGARRAH;2259;634.8;M;20010410;20010517;102000;A;V;VACANT LAND;;AB;AV;;8253601;
B;014;383072;400;20020201 12:07;;;6;TOMAREE CRES;WOONGARRAH;2259;631.8;M;20011030;20011211;244000;A;R;RESIDENCE;;AB;AC;;8223039;
B;014;387791;430;20020201 12:07;;;;WILLANDRA RD;WOONGARRAH;2259;668.4;M;20011113;20011214;254000;A;R;RESIDENCE;;AB;AC;;8218514;
B;014;2772740;446;20020201 12:07;;;4;TARLO PL;WOONGARRAH;2259;698.9;M;20011114;20011219;110000;A;V;VACANT LAND;;AB;;;8299507;
B;014;2818672;452;20020201 12:07;;;10;PARK RANGE WAY;WOONGARRAH;2259;747.6;M;20011212;20020116;129000;A;R;RESIDENCE;;AB;;;8301949;
B;014;2818674;453;20020201 12:07;;;9;PARK RANGE WAY;WOONGARRAH;2259;718.3;M;20011130;20011227;132000;A;V;VACANT LAND;;AB;AV;;8277189;
B;014;2818755;454;20020201 12:07;;;31;RIDGEWOOD DR;WOONGARRAH;2259;595.5;M;20011113;20011127;113000;A;V;VACANT LAND;;AB;AV;;8278970;
B;014;2818781;455;20020201 12:07;;;10;VIEWMONT WAY;WOONGARRAH;2259;660.6;M;20011109;20011127;116000;A;V;VACANT LAND;;AB;AV;;8279520;
B;014;2824423;456;20020201 12:07;;;;MATARAM RD;WOONGARRAH;2259;647.6;M;20010620;20011213;108000;A;V;VACANT LAND;;AB;AV;;8226730;
B;014;2824425;457;20020201 12:07;;;;MATARAM RD;WOONGARRAH;2259;661.6;M;20010620;20011213;108000;A;V;VACANT LAND;;AB;AV;;8226730;
B;014;2824427;458;20020201 12:07;;;;MATARAM RD;WOONGARRAH;2259;661.6;M;20010620;20011213;108000;A;V;VACANT LAND;;AB;AV;;8226730;
B;014;2824435;459;20020201 12:07;;;;MATARAM RD;WOONGARRAH;2259;582.5;M;20011121;20011218;119000;A;V;VACANT LAND;;AB;AV;;8250170;
B;014;2824443;460;20020201 12:07;;;17;HIGHCLIFF CL;WOONGARRAH;2259;608.5;M;20011130;20020118;128000;A;V;VACANT LAND;;AB;;;8299864;
B;014;2824445;461;20020201 12:07;;;15;HIGHCLIFF CL;WOONGARRAH;2259;622.2;M;20011205;20020103;127000;A;V;VACANT LAND;;AB;AV;;8265107;
B;014;2824459;462;20020201 12:07;;;3;HIGHCLIFF CL;WOONGARRAH;2259;609.7;M;20011213;20020118;125000;A;V;VACANT LAND;;AB;;;8299999;
B;014;2853453;472;20020201 12:07;;;12;MOUNTAIN VIEW DR;WOONGARRAH;2259;650;M;20010504;20011221;122000;A;V;VACANT LAND;;AB;AV;;8233013;
B;014;2853454;473;20020201 12:07;;;14;MOUNTAIN VIEW DR;WOONGARRAH;2259;652.8;M;20010516;20011219;120000;A;V;VACANT LAND;;AB;AV;;8245778;
B;014;2853475;474;20020201 12:07;;;11;CORKWOOD RD;WOONGARRAH;2259;671.9;M;20010811;20011130;132000;A;V;VACANT LAND;;AB;AV;;8274759;
B;014;2853478;475;20020201 12:07;;;5;CORKWOOD RD;WOONGARRAH;2259;703.5;M;20010923;20020114;137000;A;V;VACANT LAND;;AB;;;8299557;
B;014;2853497;476;20020201 12:07;;;5;MOUNTAIN VIEW DR;WOONGARRAH;2259;701;M;20010616;20011220;126000;A;V;VACANT LAND;;AB;AV;;8228535;
B;014;2853796;477;20020201 12:07;;;5;PRIMULA CL;WOONGARRAH;2259;741.6;M;20010328;20011221;129000;A;V;VACANT LAND;;AB;AV;;8233020;
B;014;2853821;478;20020201 12:07;;;13;LAVENDER PL;WOONGARRAH;2259;881.7;M;20011001;20011205;130000;A;V;VACANT LAND;;AB;AV;;8217190;
B;014;2877826;524;20020201 12:07;;;;BEN BOYD CL;WOONGARRAH;2259;738.4;M;20011028;20020114;140000;;V;VACANT LAND;;;AV;;8286671;
B;014;2877827;525;20020201 12:07;;;;BEN BOYD CL;WOONGARRAH;2259;819.4;M;20010731;20011220;142000;;V;VACANT LAND;;;AV;;8231195;
B;014;2877828;526;20020201 12:07;;;;BEN BOYD CL;WOONGARRAH;2259;831.6;M;20011006;20011220;141000;;V;VACANT LAND;;;AV;;8278816;
B;014;2879714;530;20020201 12:07;;;12;LAVENDER PL;WOONGARRAH;2259;500.7;M;20011019;20011228;90500;;V;VACANT LAND;;;AVD;;8239893;
B;014;2879715;531;20020201 12:07;;;11;LAVENDER PL;WOONGARRAH;2259;501.2;M;20011019;20011228;90500;;V;VACANT LAND;;;AVD;;8239923;
B;014;2879716;532;20020201 12:07;;;10;LAVENDER PL;WOONGARRAH;2259;500.7;M;20011019;20011228;90500;;V;VACANT LAND;;;AVD;;8239924;
B;014;2879717;533;20020201 12:07;;;9;LAVENDER PL;WOONGARRAH;2259;500;M;20011019;20011228;90500;;V;VACANT LAND;;;AVD;;8239925;
B;014;2880125;534;20020201 12:07;;;2;BEGONIA PL;WOONGARRAH;2259;478.3;M;20011019;20011228;90500;;V;VACANT LAND;;;AVD;;8239914;
B;014;2880126;535;20020201 12:07;;;4;BEGONIA PL;WOONGARRAH;2259;493;M;20011019;20011228;90500;;V;VACANT LAND;;;AVD;;8239915;
B;014;2880127;536;20020201 12:07;;;6;BEGONIA PL;WOONGARRAH;2259;487.3;M;20011019;20011228;90500;;V;VACANT LAND;;;AVD;;8239916;
B;014;2880128;537;20020201 12:07;;;8;BEGONIA PL;WOONGARRAH;2259;519.1;M;20011019;20011228;90500;;V;VACANT LAND;;;AVD;;8239917;
B;014;2880129;538;20020201 12:07;;;10;BEGONIA PL;WOONGARRAH;2259;535.1;M;20011019;20011228;90500;;V;VACANT LAND;;;AVD;;8239918;
B;014;2880130;539;20020201 12:07;;;12;BEGONIA PL;WOONGARRAH;2259;489.9;M;20011019;20011228;90500;;V;VACANT LAND;;;AVD;;8239919;
B;014;2880131;540;20020201 12:07;;;14;BEGONIA PL;WOONGARRAH;2259;521.9;M;20011019;20011228;90500;;V;VACANT LAND;;;AVD;;8239920;
B;014;2880132;541;20020201 12:07;;;16;BEGONIA PL;WOONGARRAH;2259;537.4;M;20011019;20011228;90500;;V;VACANT LAND;;;;;8239921;
B;014;2880133;542;20020201 12:07;;;18;BEGONIA PL;WOONGARRAH;2259;479.3;M;20011019;20011228;90500;;V;VACANT LAND;;;AVD;;8239922;
B;014;2880917;543;20020201 12:07;;;;MOUNTAIN VIEW DR;WOONGARRAH;2259;802.1;M;20010328;20011221;135000;;V;VACANT LAND;;;AV;;8233010;
B;014;375060;194;20020716 14:53;;;8;RIDGELAND ST;WOONGARRAH;2259;662.2;M;20020423;20020604;125000;A;V;VACANT LAND;;AB;;;8744412;
B;014;387795;240;20020716 14:53;;;;WILLANDRA RD;WOONGARRAH;2259;752.1;M;20020521;20020626;139000;A;3;;;AB;AV;;8716697;
B;014;2818750;256;20020716 14:53;;;;HIGHBERRY ST;WOONGARRAH;2259;648.2;M;20020524;20020705;125000;A;V;VACANT LAND;;AB;;;8766154;
B;014;2818751;257;20020716 14:53;;;;HIGHBERRY ST;WOONGARRAH;2259;632.8;M;20020520;20020701;123000;A;V;VACANT LAND;;AB;;;8757442;
B;014;2824475;259;20020716 14:53;;;;HIGHBERRY ST;WOONGARRAH;2259;696.9;M;20020524;20020624;123000;A;V;VACANT LAND;;AB;AV;;8736955;
B;014;2853498;260;20020716 14:53;;;3;MOUNTAIN VIEW DR;WOONGARRAH;2259;892.3;M;20020427;20020626;158000;A;V;VACANT LAND;;AB;;;8746906;
B;014;2879533;275;20020716 14:53;;;8;ROMA PL;WOONGARRAH;2259;522.8;M;20020531;20020620;124000;A;V;VACANT LAND;;AB;;;8758023;
B;014;2893724;285;20020716 14:53;;;;PEPPERCORN AVE;WOONGARRAH;2259;542.6;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748856;
B;014;2893725;286;20020716 14:53;;;;PEPPERCORN AVE;WOONGARRAH;2259;488.5;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748860;
B;014;2893726;287;20020716 14:53;;;;PEPPERCORN AVE;WOONGARRAH;2259;554;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748869;
B;014;2893727;288;20020716 14:53;;;;PEPPERCORN AVE;WOONGARRAH;2259;488.1;M;20020125;20020705;103500;A;3;;;AB;;;8748879;
B;014;2893728;289;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;540.5;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748883;
B;014;2893729;290;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;539.8;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748885;
B;014;2893730;291;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;566.8;M;20020125;20020705;103500;A;3;;;AB;;;8748899;
B;014;2893731;292;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;547.6;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748901;
B;014;2893732;293;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;544.4;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748903;
B;014;2893733;294;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;520.7;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748908;
B;014;2893734;295;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;507;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748917;
B;014;2893735;296;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;476.6;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748923;
B;014;2893736;297;20020716 14:53;;;;WATERGUM RD;WOONGARRAH;2259;467.4;M;20020125;20020705;103500;A;V;VACANT LAND;;AB;;;8748934;
