B;575;2708872;79;20031016 14:20;;;20;ROOSEVELT AVE;TOLLAND;2650;955.6;M;20030725;20030828;211500;A;R;RESIDENCE;;CQ;;0;AA26396;
B;575;2702830;35;20031103 14:35;;1;1;JOYES PL;TOLLAND;2650;;;20030710;20030915;275606;;R;RESIDENCE;1;;;0;AA63768;
B;575;2702830;36;20031103 14:35;;1;1;JOYES PL;TOLLAND;2650;;;20030710;20030915;275606;;R;RESIDENCE;2;;;0;AA63768;
B;575;2702830;37;20031103 14:35;;1;1;JOYES PL;TOLLAND;2650;;;20030710;20030915;275606;;R;RESIDENCE;3;;;0;AA63768;
B;575;2702830;38;20031103 14:35;;1;1;JOYES PL;TOLLAND;2650;;;20030710;20030915;275606;;R;RESIDENCE;4;;;0;AA63768;
B;575;2702830;39;20031103 14:35;;1;1;JOYES PL;TOLLAND;2650;;;20030710;20030915;275606;;R;RESIDENCE;5;;;0;AA63768;
B;575;2702830;40;20031103 14:35;;1;1;JOYES PL;TOLLAND;2650;;;20030710;20030915;275606;;R;RESIDENCE;6;;;0;AA63768;
B;575;2702837;41;20031103 14:35;;1;1 A;JOYES PL;TOLLAND;2650;;;20030710;20030915;459343;;R;RESIDENCE;1;;;0;AA63769;
B;575;2702837;42;20031103 14:35;;1;1 A;JOYES PL;TOLLAND;2650;;;20030710;20030915;459343;;R;RESIDENCE;2;;;0;AA63769;
B;575;2702837;43;20031103 14:35;;1;1 A;JOYES PL;TOLLAND;2650;;;20030710;20030915;459343;;R;RESIDENCE;3;;;0;AA63769;
B;575;2702837;44;20031103 14:35;;1;1 A;JOYES PL;TOLLAND;2650;;;20030710;20030915;459343;;R;RESIDENCE;4;;;0;AA63769;
B;575;2702837;45;20031103 14:35;;1;1 A;JOYES PL;TOLLAND;2650;;;20030710;20030915;459343;;R;RESIDENCE;5;;;0;AA63769;
B;575;2702837;46;20031103 14:35;;1;1 A;JOYES PL;TOLLAND;2650;;;20030710;20030915;459343;;R;RESIDENCE;6;;;0;AA63769;
B;575;2702837;47;20031103 14:35;;1;1 A;JOYES PL;TOLLAND;2650;;;20030710;20030915;459343;;R;RESIDENCE;7;;;0;AA63769;
B;575;2702837;48;20031103 14:35;;1;1 A;JOYES PL;TOLLAND;2650;;;20030710;20030915;459343;;R;RESIDENCE;8;;;0;AA63769;
B;575;2702837;49;20031103 14:35;;1;1 A;JOYES PL;TOLLAND;2650;;;20030710;20030915;459343;;R;RESIDENCE;9;;;0;AA63769;
B;575;2702837;50;20031103 14:35;;1;1 A;JOYES PL;TOLLAND;2650;;;20030710;20030915;459343;;R;RESIDENCE;10;;;0;AA63769;
B;575;2706414;63;20031103 14:35;;;61;MISSOURI AVE;TOLLAND;2650;1070;M;20030814;20030912;280000;A;R;RESIDENCE;;CQ;;0;AA89685;
B;575;2710063;72;20031103 14:35;;;26;TEMERLOH AVE;TOLLAND;2650;758.2;M;20030912;20031010;174500;A;R;RESIDENCE;;CP;;0;AA86696;
B;575;2707282;57;20030916 09:58;;3;2;NORDLINGEN DR;TOLLAND;2650;;;20030624;20030728;65000;;R;RESIDENCE;3;;;0;9960667;
B;575;2707323;37;20031002 11:19;;2;9;NORDLINGEN DR;TOLLAND;2650;;;20030403;20030822;62000;;R;RESIDENCE;1;;;0;9994148;
B;575;2702837;26;20040416 11:32;;6;1 A;JOYES PL;TOLLAND;2650;;;20040301;20040329;122000;;R;RESIDENCE;6;;;0;AA550778;
B;575;2702854;27;20040416 11:32;;1;6;JOYES PL;TOLLAND;2650;;;20040220;20040318;107500;;R;RESIDENCE;1;;;0;AA538304;
B;575;2702837;57;20040503 12:44;;8;1 A;JOYES PL;TOLLAND;2650;;;20040319;20040323;125000;;V;VACANT LAND;8;;;0;AA572890;
B;575;2704734;70;20040503 12:44;;;19;LINCOLN AVE;TOLLAND;2650;1137;M;20040204;20040405;365000;A;R;RESIDENCE;;CQ;;0;AA562702;
B;575;2706443;76;20040503 12:44;;;1;MISSOURI AVE;TOLLAND;2650;904.2;M;20040207;20040324;301000;A;R;RESIDENCE;;CQ;;0;AA554802;
B;575;2707278;83;20040503 12:44;;;5;NIXON CRES;TOLLAND;2650;777.8;M;20040303;20040401;172000;A;R;RESIDENCE;;CP;;0;AA577366;
B;575;2701749;28;20040817 10:03;;10;9;HENSCHKE AVE;TOLLAND;2650;;;20040701;20040716;90000;;R;RESIDENCE;10;;;0;AA834413;
B;575;2702867;32;20040817 10:03;;;10;JOYES PL;TOLLAND;2650;;;20040625;20040625;300000;A;R;RESIDENCE;;EF;;0;AA832797;
B;575;2702566;33;20040901 11:33;;;8;JAMIE PL;TOLLAND;2650;944.7;M;20040707;20040804;265000;A;R;RESIDENCE;;CQ;;0;AA899870;
B;575;2702854;35;20040901 11:33;;2;6;JOYES PL;TOLLAND;2650;;;20040617;20040715;90000;;R;RESIDENCE;2;;;0;AA892006;
B;575;2702848;31;20041216 08:43;;1;2 A;JOYES PL;TOLLAND;2650;;;20040928;20041026;102500;;R;RESIDENCE;1;;;0;AB124449;
B;575;2705303;39;20041216 08:43;;;25;MALAYA DR;TOLLAND;2650;794.4;M;20041015;20041126;210000;A;R;RESIDENCE;;CP;;0;AB146679;
B;575;2706316;43;20041216 08:43;;;15;MILLER AVE;TOLLAND;2650;682.6;M;20040924;20041116;229000;A;R;RESIDENCE;;CQ;;0;AB131497;
B;575;2707279;26;20050104 11:54;;;3;NIXON CRES;TOLLAND;2650;714.5;M;20041014;20041208;150000;A;R;RESIDENCE;;CP;;0;AB157904;
B;575;2707286;27;20050104 11:54;;1;4;NORDLINGEN DR;TOLLAND;2650;;;20041104;20041202;86000;;R;RESIDENCE;1;;;0;AB156828;
B;575;2708790;30;20050104 11:54;;;15;RIES CRES;TOLLAND;2650;1176;M;20041126;20041215;232000;A;R;RESIDENCE;;CP;;0;AB177094;
B;575;2701760;26;20040116 12:46;;1;7 A;HENSCHKE AVE;TOLLAND;2650;;;20030728;20031031;340000;;R;RESIDENCE;1;;;0;AA293209;
B;575;2701760;27;20040116 12:46;;1;7 A;HENSCHKE AVE;TOLLAND;2650;;;20030924;20031031;399000;;R;RESIDENCE;1;;;0;AA293210;
B;575;2701760;28;20040116 12:46;;1;7 A;HENSCHKE AVE;TOLLAND;2650;;;20030728;20031031;340000;;R;RESIDENCE;2;;;0;AA293209;
B;575;2701760;29;20040116 12:46;;1;7 A;HENSCHKE AVE;TOLLAND;2650;;;20030924;20031031;399000;;R;RESIDENCE;2;;;0;AA293210;
B;575;2701760;30;20040116 12:46;;1;7 A;HENSCHKE AVE;TOLLAND;2650;;;20030728;20031031;340000;;R;RESIDENCE;3;;;0;AA293209;
B;575;2701760;31;20040116 12:46;;1;7 A;HENSCHKE AVE;TOLLAND;2650;;;20030924;20031031;399000;;R;RESIDENCE;3;;;0;AA293210;
B;575;2701760;32;20040116 12:46;;1;7 A;HENSCHKE AVE;TOLLAND;2650;;;20030728;20031031;340000;;R;RESIDENCE;4;;;0;AA293209;
B;575;2701760;33;20040116 12:46;;1;7 A;HENSCHKE AVE;TOLLAND;2650;;;20030924;20031031;399000;;R;RESIDENCE;4;;;0;AA293210;
B;575;2707294;50;20040116 12:46;;;8;NORDLINGEN DR;TOLLAND;2650;1012;M;20030828;20031222;312000;A;R;RESIDENCE;;EF;;0;AA280017;
B;575;2707294;51;20040116 12:46;;;8;NORDLINGEN DR;TOLLAND;2650;1012;M;20031127;20031222;380000;A;R;RESIDENCE;;EF;;0;AA280018;
B;575;2705822;56;20040202 12:00;;;4;MCCOULLOUGH DR;TOLLAND;2650;850.1;M;20030828;20031003;280000;A;R;RESIDENCE;;CQ;;0;AA311253;
B;575;2706397;60;20040202 12:00;;;22;MISSOURI AVE;TOLLAND;2650;909.3;M;20031107;20040108;270000;A;R;RESIDENCE;;CQ;;0;AA344882;
B;575;2701749;36;20040716 12:49;;7;9;HENSCHKE AVE;TOLLAND;2650;;;20040531;20040628;92000;;3;UNIT;7;;;0;AA779278;
B;575;2702852;39;20040716 12:49;;;2;JOYES PL;TOLLAND;2650;872.6;M;20040526;20040623;290000;A;V;VACANT LAND;;EF;;0;AA775514;
B;575;2693944;2;20040802 12:14;;;14;AMSTERDAM CRES;TOLLAND;2650;1247;M;20040617;20040715;300000;A;R;RESIDENCE;;CQ;;0;AA826503;
B;575;2702837;37;20040802 12:14;;5;1 A;JOYES PL;TOLLAND;2650;;;20040513;20040531;100000;;R;RESIDENCE;5;;;0;AA726045;
B;575;2702837;28;20040616 12:07;;1;1 A;JOYES PL;TOLLAND;2650;;;20040413;20040525;110000;;V;VACANT LAND;1;;;0;AA697932;
B;575;2704738;33;20040616 12:07;;;22;LINCOLN AVE;TOLLAND;2650;1035;M;20040416;20040528;482500;A;R;RESIDENCE;;CQ;;0;AA699889;
B;575;2707214;38;20040616 12:07;;;4;NIXON CRES;TOLLAND;2650;701.9;M;20031103;20031215;148000;A;R;RESIDENCE;;CP;;0;AA673249;
B;575;2694855;6;20040701 11:03;;4;2;BAVARIA ST;TOLLAND;2650;;;20040419;20040531;102000;;R;RESIDENCE;4;;;0;AA721639;
B;575;2702837;26;20040701 11:03;;3;1 A;JOYES PL;TOLLAND;2650;;;20040507;20040531;100000;;R;RESIDENCE;3;;;0;AA723504;
B;575;2702837;27;20040701 11:03;;4;1 A;JOYES PL;TOLLAND;2650;;;20040507;20040531;100000;;R;RESIDENCE;4;;;0;AA723505;
B;575;2702837;28;20040701 11:03;;9;1 A;JOYES PL;TOLLAND;2650;;;20040513;20040531;110000;;R;RESIDENCE;9;;;0;AA723506;
B;575;2707329;44;20040701 11:03;;2;7;NORDLINGEN DR;TOLLAND;2650;;;20040408;20040531;135000;;R;RESIDENCE;2;;;0;AA712059;
B;575;2710055;49;20040701 11:03;;;10;TEMERLOH AVE;TOLLAND;2650;720.2;M;20040428;20040528;157000;A;R;RESIDENCE;;CP;;0;AA708401;
B;575;2701749;32;20040316 13:31;;2;9;HENSCHKE AVE;TOLLAND;2650;;;20031224;20040204;95000;;R;RESIDENCE;2;;;0;AA430011;
B;575;2701770;33;20040316 13:31;;2;3;HENSCHKE AVE;TOLLAND;2650;;;20031224;20040205;90000;;R;RESIDENCE;2;;;0;AA430010;
B;575;2702848;38;20040316 13:31;;3;2 A;JOYES PL;TOLLAND;2650;;;20040115;20040212;100000;;R;RESIDENCE;3;;;0;AA434738;
B;575;2705284;52;20040316 13:31;;1;10;MALAYA DR;TOLLAND;2650;;;20040124;20040223;163000;;3;HOME UNIT;1;;;0;AA452451;
B;575;2702867;41;20040401 15:37;;;10;JOYES PL;TOLLAND;2650;;;20030804;20040309;200000;A;R;RESIDENCE;;EF;;0;AA509673;
B;575;2707259;64;20040401 15:37;;;43;NIXON CRES;TOLLAND;2650;733.5;M;20040121;20040220;187500;A;R;RESIDENCE;;CP;;0;AA493454;
B;575;2707334;65;20040401 15:37;;;5;NORDLINGEN DR;TOLLAND;2650;966.2;M;20031003;20031124;275000;A;R;RESIDENCE;;EF;;0;AA504235;
B;575;2707334;66;20040401 15:37;;;5;NORDLINGEN DR;TOLLAND;2650;966.2;M;20031003;20031124;225000;A;R;RESIDENCE;;EF;;0;AA504236;
B;575;2710053;76;20040401 15:38;;;4;TEMERLOH AVE;TOLLAND;2650;952.4;M;20031111;20031124;300000;B;3;COMMERCIAL;;AJ;;0;AA504101;
B;575;2710748;79;20040401 15:38;;;12;TRUMAN AVE;TOLLAND;2650;1050;M;19980529;19980630;147500;A;R;RESIDENCE;;CQ;;0;AA505065;
B;575;2702837;48;20040517 12:29;;10;1 A;JOYES PL;TOLLAND;2650;;;20040326;20040423;115000;;3;;10;;;0;AA609860;
B;575;2710069;87;20040517 12:29;;;38;TEMERLOH AVE;TOLLAND;2650;839.4;M;20040326;20040415;225000;A;R;RESIDENCE;;CP;;0;AA583355;
B;575;2695745;20;20040601 12:08;;;2;BOSWELL ST;TOLLAND;2650;699.2;M;20040129;20040311;220000;A;R;RESIDENCE;;CQ;;0;AA643107;
B;575;2702854;68;20040601 12:08;;3;6;JOYES PL;TOLLAND;2650;;;20011126;20011220;30000;;R;RESIDENCE;3;;XA;0;8238290;
B;575;2694840;3;20041116 08:26;;;32;BAVARIA ST;TOLLAND;2650;894.4;M;20040916;20041014;196000;A;R;RESIDENCE;;CP;AC;0;AB50756;
B;575;2702837;23;20041201 11:39;;7;1 A;JOYES PL;TOLLAND;2650;;;20040928;20041026;117000;;R;RESIDENCE;7;;;0;AB84422;
B;575;2702837;30;20041019 08:39;;9;1 A;JOYES PL;TOLLAND;2650;;;20040916;20041011;112500;;R;RESIDENCE;9;;;0;AB13994;
B;575;2694840;5;20041101 12:32;;;32;BAVARIA ST;TOLLAND;2650;894.4;M;20040916;20041014;196000;A;R;RESIDENCE;;CP;;0;AB50756;
B;575;2702837;36;20041101 12:32;;9;1 A;JOYES PL;TOLLAND;2650;;;20040916;20041011;112500;;R;RESIDENCE;9;;;0;AB13994;
B;575;2710753;59;20041101 12:32;;;2;TRUMAN AVE;TOLLAND;2650;644.7;M;20040916;20041006;194000;A;R;RESIDENCE;;CQ;;0;AB19716;
B;575;2702837;34;20041001 11:14;;1;1 A;JOYES PL;TOLLAND;2650;;;20040525;20040712;108000;;R;RESIDENCE;2;;;0;AA955303;
B;575;2694372;9;20150420 01:20;;;6;AWABA AVE;TOLLAND;2650;725.1;M;20150213;20150331;240000;R1;R;RESIDENCE;;RDZ;;0;AJ406595;
B;575;2702848;34;20150420 01:20;;2;2 A;JOYES PL;TOLLAND;2650;;;20150202;20150304;126000;;R;RESIDENCE;2;;;0;AJ327719;
B;575;2708640;39;20150420 01:20;;;152;RAYE ST;TOLLAND;2650;601.4;M;20150224;20150410;122100;R1;R;RESIDENCE;;TDH;;0;AJ404605;
B;575;2708723;40;20150420 01:20;;;173;RED HILL RD;TOLLAND;2650;863.3;M;20150217;20150317;268500;R1;R;RESIDENCE;;RDZ;;0;AJ364054;
B;575;2697065;8;20050418 10:40;;;20;COBB ST;TOLLAND;2650;1075;M;20050204;20050304;180000;A;R;RESIDENCE;;CP;;0;AB386004;
B;575;2702973;27;20050418 10:40;;;2;KANSAS DR;TOLLAND;2650;1112;M;20041123;20041221;325000;A;R;RESIDENCE;;CQ;;0;AB368611;
B;575;2707217;34;20050418 10:40;;;10;NIXON CRES;TOLLAND;2650;701.9;M;20050225;20050325;165000;A;R;RESIDENCE;;CP;;0;AB382557;
B;575;2707274;35;20050418 10:40;;;13;NIXON CRES;TOLLAND;2650;841;M;20050302;20050331;210500;A;R;RESIDENCE;;CP;;0;AB391306;
B;575;2707286;36;20050418 10:40;;6;4;NORDLINGEN DR;TOLLAND;2650;;;20050209;20050309;92000;;R;RESIDENCE;6;;;0;AB375451;
B;575;2710739;47;20050418 10:40;;;30;TRUMAN AVE;TOLLAND;2650;665.2;M;20041224;20050316;180000;A;R;RESIDENCE;;CQ;;0;AB377680;
B;575;2706396;36;20050502 14:24;;;20;MISSOURI AVE;TOLLAND;2650;901.2;M;20050211;20050401;313000;A;R;RESIDENCE;;CQ;;0;AB411219;
B;575;2705806;26;20050901 09:56;;;36;MCCOULLOUGH DR;TOLLAND;2650;990.1;M;20050608;20050629;383000;A;R;RESIDENCE;;CQ;;0;AB698241;
B;575;2707304;31;20050901 09:56;;;39;NORDLINGEN DR;TOLLAND;2650;802.4;M;20050202;20050617;185000;A;R;RESIDENCE;;CQ;;0;AB696650;
B;575;2707300;62;20051216 01:24;;;47;NORDLINGEN DR;TOLLAND;2650;802.4;M;20050822;20051129;235000;A;R;RESIDENCE;;CQ;;0;AB955348;
B;575;2702837;81;20051216 01:24;;4;1 A;JOYES PL;TOLLAND;2650;;;20051018;20051129;102500;;R;RESIDENCE;4;;;0;AB953212;
B;575;3214848;111;20051216 01:24;;;36;KANSAS DR;TOLLAND;2650;934.8;M;20050804;20051207;80000;;R;RESIDENCE;;;;0;AB978566;
B;575;3214853;112;20051216 01:24;;;46;KANSAS DR;TOLLAND;2650;793;M;20050812;20051202;80000;;R;RESIDENCE;;;;0;AB968626;
B;575;2705816;53;20060101 01:20;;;16;MCCOULLOUGH DR;TOLLAND;2650;1091;M;20051104;20051202;327500;A;R;RESIDENCE;;CQ;;0;AC652;
B;575;3214848;65;20060101 01:20;;;36;KANSAS DR;TOLLAND;2650;934.8;M;20050804;20051207;80000;;R;RESIDENCE;;;;0;AB978566;
B;575;3214849;66;20060101 01:20;;;38;KANSAS DR;TOLLAND;2650;959;M;20050830;20051209;100000;;V;VACANT LAND;;;;0;AB988384;
B;575;3214850;67;20060101 01:20;;;40;KANSAS DR;TOLLAND;2650;949.7;M;20050830;20051209;100000;;V;VACANT LAND;;;;0;AB988389;
B;575;3214852;68;20060101 01:20;;;44;KANSAS DR;TOLLAND;2650;793;M;20050920;20051207;80000;;V;VACANT LAND;;;;0;AB988387;
B;575;3214854;69;20060101 01:20;;;48;KANSAS DR;TOLLAND;2650;793;M;20040715;20051207;80000;;V;VACANT LAND;;;;0;AB976795;
B;575;3214855;70;20060101 01:20;;;50;KANSAS DR;TOLLAND;2650;868;M;20050815;20051207;800000;;V;VACANT LAND;;;;0;AB981139;
B;575;3214859;71;20060101 01:20;;;55;KANSAS DR;TOLLAND;2650;984.2;M;20050927;20051207;105000;;3;;;;;0;AB994271;
B;575;3214860;72;20060101 01:20;;;53;KANSAS DR;TOLLAND;2650;1106;M;20050812;20051207;105000;;V;VACANT LAND;;;;0;AB983478;
B;575;3214861;73;20060101 01:20;;;51;KANSAS DR;TOLLAND;2650;1092;M;20050901;20051209;105000;;V;VACANT LAND;;;;0;AB985955;
B;575;3214862;74;20060101 01:20;;;49;KANSAS DR;TOLLAND;2650;963.7;M;20050905;20051206;100000;;V;VACANT LAND;;;;0;AB974103;
B;575;3214866;75;20060101 01:20;;;31;KANSAS DR;TOLLAND;2650;1066;M;20050919;20051207;105000;;V;VACANT LAND;;;;0;AB994543;
B;575;2696369;9;20050216 14:12;;;23;BUCHHORN ST;TOLLAND;2650;753.1;M;20041120;20041217;307000;A;R;RESIDENCE;;CQ;;0;AB252390;
B;575;2704328;31;20050216 14:12;;;5;LAMBER ST;TOLLAND;2650;;;20040909;20041015;180000;A;R;RESIDENCE;;CP;;0;AB239237;
B;575;2696350;11;20050301 09:47;;;16;BUCHHORN ST;TOLLAND;2650;646.5;M;20050113;20050216;230000;A;R;RESIDENCE;;CQ;;0;AB292753;
B;575;2702992;30;20050301 09:47;;;19;KANSAS DR;TOLLAND;2650;1007;M;20041223;20050211;98000;A;R;RESIDENCE;;CQ;;0;AB295010;
B;575;2707215;44;20050301 09:47;;;6;NIXON CRES;TOLLAND;2650;727.2;M;20050107;20050121;185000;A;R;RESIDENCE;;CP;;0;AB289878;
B;575;2702853;25;20050201 15:08;;;4;JOYES PL;TOLLAND;2650;872.6;M;20041203;20050114;355000;A;R;RESIDENCE;;EF;;0;AB232591;
B;575;2706400;44;20050201 15:08;;;28;MISSOURI AVE;TOLLAND;2650;927.2;M;20041117;20050114;459000;A;R;RESIDENCE;;CP;;0;AB233192;
B;575;2706426;45;20050201 15:08;;;35;MISSOURI AVE;TOLLAND;2650;1120;M;20041126;20050105;305000;A;R;RESIDENCE;;CQ;;0;AB212658;
B;575;2708868;55;20050201 15:09;;;19;ROOSEVELT AVE;TOLLAND;2650;735.1;M;20041220;20050107;260000;A;R;RESIDENCE;;CQ;;0;AB227043;
B;575;2706398;39;20050718 12:38;;;24;MISSOURI AVE;TOLLAND;2650;969.9;M;20050411;20050509;345000;A;R;RESIDENCE;;CP;;0;AB594854;
B;575;2706423;42;20050801 14:07;;;43;MISSOURI AVE;TOLLAND;2650;1053;M;20050512;20050610;289000;A;R;RESIDENCE;;CQ;;0;AB632138;
B;575;2707286;45;20050801 14:07;;3;4;NORDLINGEN DR;TOLLAND;2650;;;20050520;20050701;85250;;R;RESIDENCE;3;;;0;AB621940;
B;575;2710750;60;20050801 14:07;;;8;TRUMAN AVE;TOLLAND;2650;790.9;M;20050609;20050707;224500;A;R;RESIDENCE;;CQ;;0;AB633404;
B;575;2696360;10;20050616 08:52;;;5;BUCHHORN ST;TOLLAND;2650;722.3;M;20050303;20050506;275000;A;R;RESIDENCE;;CQ;;0;AB496671;
B;575;2701749;29;20050616 08:52;;4;9;HENSCHKE AVE;TOLLAND;2650;;;20050408;20050510;86000;;R;RESIDENCE;4;;;0;AB511408;
B;575;2705307;39;20050616 08:52;;;33;MALAYA DR;TOLLAND;2650;898.5;M;20050303;20050418;248000;A;R;RESIDENCE;;CP;;0;AB521366;
B;575;2707225;41;20050616 08:52;;;26;NIXON CRES;TOLLAND;2650;689.2;M;20050414;20050526;193000;A;R;RESIDENCE;;CP;;0;AB516786;
B;575;2707286;42;20050616 08:52;;4;4;NORDLINGEN DR;TOLLAND;2650;;;20050303;20050322;85000;;R;RESIDENCE;4;;;0;AB511460;
B;575;2708876;49;20050616 08:52;;;12;ROOSEVELT AVE;TOLLAND;2650;885.5;M;20050408;20050509;180000;A;R;RESIDENCE;;CQ;;0;AB511923;
B;575;2710468;60;20050616 08:52;;;1;TOPEKA ST;TOLLAND;2650;770.6;M;20050429;20050525;195000;A;R;RESIDENCE;;CQ;;0;AB520927;
B;575;2710742;62;20050616 08:52;;;24;TRUMAN AVE;TOLLAND;2650;687.6;M;20050322;20050503;239000;A;R;RESIDENCE;;CQ;;0;AB499650;
B;575;2693930;1;20050701 11:05;;;25;AMSTERDAM CRES;TOLLAND;2650;992.2;M;20050504;20050527;300000;A;R;RESIDENCE;;CQ;;0;AB558751;
B;575;2696350;9;20050316 11:19;;;16;BUCHHORN ST;TOLLAND;2650;646.5;M;20050113;20050216;230000;A;R;RESIDENCE;;CQ;;0;AB292753;
B;575;2702992;26;20050316 11:19;;;19;KANSAS DR;TOLLAND;2650;1007;M;20041223;20050211;98000;A;R;RESIDENCE;;CQ;;0;AB295010;
B;575;2702993;27;20050316 11:19;;;17;KANSAS DR;TOLLAND;2650;1094;M;20041029;20050128;256666;A;R;RESIDENCE;;CQ;;0;AB324730;
B;575;2708873;46;20050316 11:19;;;18;ROOSEVELT AVE;TOLLAND;2650;908.3;M;20050114;20050221;261500;A;R;RESIDENCE;;CQ;;0;AB326528;
B;575;2702837;15;20050601 11:23;;5;1 A;JOYES PL;TOLLAND;2650;;;20050330;20050427;105000;;R;RESIDENCE;5;;;0;AB467436;
B;575;2705820;18;20050601 11:23;;;8;MCCOULLOUGH DR;TOLLAND;2650;1023;M;20050415;20050512;220000;A;R;RESIDENCE;;CQ;;0;AB489060;
B;575;2707323;21;20050601 11:23;;4;9;NORDLINGEN DR;TOLLAND;2650;;;20050324;20050427;97000;;R;RESIDENCE;4;;;0;AB467741;
B;575;2708799;26;20050601 11:23;;;4;RIES CRES;TOLLAND;2650;1003;M;20050406;20050506;192100;A;R;RESIDENCE;;CP;;0;AB476630;
B;575;2694855;21;20051101 01:20;;3;2;BAVARIA ST;TOLLAND;2650;;;20050914;20051012;103500;;R;RESIDENCE;3;;;0;AB853849;
B;575;2704733;42;20051101 01:20;;;17;LINCOLN AVE;TOLLAND;2650;953.4;M;20050622;20050721;305000;A;R;RESIDENCE;;CQ;;0;AB834116;
B;575;2710743;55;20051101 01:20;;;22;TRUMAN AVE;TOLLAND;2650;716.3;M;20050905;20051018;239000;A;R;RESIDENCE;;CQ;;0;AB860117;
B;575;2710733;52;20050919 12:53;;;17;TRUMAN AVE;TOLLAND;2650;937.7;M;20050520;20050815;205000;A;R;RESIDENCE;;CQ;;0;AB723595;
B;575;2707277;45;20060416 01:22;;;7;NIXON CRES;TOLLAND;2650;714.5;M;20060113;20060328;195000;A;R;RESIDENCE;;CP;;0;AC225129;
B;575;2708795;67;20060416 01:22;;;5;RIES CRES;TOLLAND;2650;723.1;M;20060308;20060324;265000;A;R;RESIDENCE;;CP;;0;AC223880;
B;575;2706401;69;20060416 01:22;;;30;MISSOURI AVE;TOLLAND;2650;891.1;M;20060201;20060327;325000;A;R;RESIDENCE;;CQ;;0;AC221073;
B;575;2706434;41;20060501 01:24;;;19;MISSOURI AVE;TOLLAND;2650;929.5;M;20060223;20060412;315000;A;R;RESIDENCE;;CQ;;0;AC254343;
B;575;2694829;17;20060901 01:22;;;11;BAVARIA ST;TOLLAND;2650;758.2;M;20060316;20060718;168000;A;R;RESIDENCE;;CP;;0;AC518218;
B;575;2707281;41;20061216 01:21;;;;NORDLINGEN DR;TOLLAND;2650;1.103;H;20061023;20061127;8000000;B;3;HOTEL;;AJ;;0;AC775941;
B;575;2696368;11;20060216 01:29;;;21;BUCHHORN ST;TOLLAND;2650;765.7;M;20051208;20060130;240000;A;R;RESIDENCE;;CQ;;0;AC96934;
B;575;2697056;19;20060216 01:29;;;38;COBB ST;TOLLAND;2650;710;M;20051223;20060203;210000;A;R;RESIDENCE;;CQ;;0;AC100555;
B;575;2704747;61;20060216 01:29;;;4;LINCOLN AVE;TOLLAND;2650;983.4;M;20051216;20060116;235000;A;R;RESIDENCE;;CQ;;0;AC84307;
B;575;2707334;62;20060216 01:29;;;5;NORDLINGEN DR;TOLLAND;2650;966.2;M;20051223;20060203;260000;A;3;FLATS;;EF;;0;AC100811;
B;575;2710063;64;20060216 01:29;;;26;TEMERLOH AVE;TOLLAND;2650;758.2;M;20051201;20060112;195000;A;R;RESIDENCE;;CP;;0;AC73767;
B;575;2702837;75;20060216 01:29;;3;1 A;JOYES PL;TOLLAND;2650;;;20051124;20060113;100000;;R;RESIDENCE;3;;;0;AC69506;
B;575;3214864;103;20060216 01:29;;;45;KANSAS DR;TOLLAND;2650;945.3;M;20050908;20051208;100000;A;V;VACANT LAND;;CQ;;0;AC70044;
B;575;2702995;70;20060301 01:29;;;13;KANSAS DR;TOLLAND;2650;952.1;M;20051219;20060123;325000;A;R;RESIDENCE;;CQ;;0;AC109097;
B;575;3214845;98;20060301 01:29;;;30;KANSAS DR;TOLLAND;2650;944;M;20050801;20060214;80000;A;V;VACANT LAND;;CQ;;0;AC134597;
B;575;3214851;99;20060301 01:29;;;42;KANSAS DR;TOLLAND;2650;793;M;20050801;20060214;80000;A;V;VACANT LAND;;CQ;;0;AC134624;
B;575;3214856;100;20060301 01:29;;;52;KANSAS DR;TOLLAND;2650;829.7;M;20051027;20051207;85000;A;V;VACANT LAND;;CQ;;0;AC120795;
B;575;3214847;69;20060116 01:22;;;34;KANSAS DR;TOLLAND;2650;896.6;M;20050919;20051207;80000;;V;VACANT LAND;;;;0;AC18193;
B;575;3214857;70;20060116 01:22;;;54;KANSAS DR;TOLLAND;2650;1000;M;20050913;20051206;85000;;V;VACANT LAND;;;;0;AC22237;
B;575;3214858;71;20060116 01:22;;;57;KANSAS DR;TOLLAND;2650;1482;M;20050826;20051216;120000;;V;VACANT LAND;;;;0;AC16498;
B;575;2696363;28;20060201 01:26;;;11;BUCHHORN ST;TOLLAND;2650;690.5;M;20051207;20060109;245000;A;R;RESIDENCE;;CQ;;0;AC59358;
B;575;2693942;32;20060201 01:26;;;18;AMSTERDAM CRES;TOLLAND;2650;961.3;M;20051116;20051222;320500;A;R;RESIDENCE;;CQ;;0;AC35524;
B;575;2697055;39;20060201 01:26;;;40;COBB ST;TOLLAND;2650;703.5;M;20051216;20060113;259000;A;R;RESIDENCE;;CQ;;0;AC56155;
B;575;2707329;84;20060201 01:26;;2;7;NORDLINGEN DR;TOLLAND;2650;;;20051125;20051222;132500;;3;UNIT;2;;;0;AC33109;
B;575;2710730;94;20060201 01:26;;;11;TRUMAN AVE;TOLLAND;2650;919.6;M;20051005;20051109;335000;A;R;RESIDENCE;;CQ;;0;AC47390;
B;575;2702999;98;20060201 01:26;;;5;KANSAS DR;TOLLAND;2650;1781;M;20051104;20060106;640000;A;R;RESIDENCE;;CQ;;0;AC46609;
