B;092;973833;59;20240708 01:06;;;5;VICTORIA AVE;MIDDLE COVE;2068;670.3;M;20240312;20240628;2810000;R2;R;RESIDENCE;;RAK;;0;AU199080;
B;092;958836;10;20240722 01:05;;;13 A;GLENROY AVE;MIDDLE COVE;2068;1183;M;20240531;20240712;4950000;C4;R;RESIDENCE;;ELM;;0;AU240746;
B;092;969566;22;20240722 01:05;;;22;REMBRANDT DR;MIDDLE COVE;2068;860;M;20240510;20240716;3690000;C4;R;RESIDENCE;;ELM;;0;AU248013;
B;092;969553;19;20240909 01:05;;;5;REMBRANDT DR;MIDDLE COVE;2068;815.7;M;20240820;20240902;5920000;C4;R;RESIDENCE;;ELM;;0;AU381832;
B;092;969520;20;20240916 01:05;;;61;REMBRANDT DR;MIDDLE COVE;2068;885.2;M;20240704;20240906;2850000;C4;R;RESIDENCE;;ELM;;0;AU396813;
B;092;958837;8;20240930 01:05;;;11;GLENROY AVE;MIDDLE COVE;2068;744.1;M;20240817;20240926;2700000;C4;R;RESIDENCE;;ELM;;0;AU449727;
B;092;973849;15;20240930 01:05;;;31;VICTORIA AVE;MIDDLE COVE;2068;1056;M;20240629;20240923;3830000;R2;R;RESIDENCE;;RAK;;0;AU437088;
B;092;956368;12;20241014 01:05;;;325;EASTERN VALLEY WAY;MIDDLE COVE;2068;1341;M;20240813;20241004;2715000;C4;R;RESIDENCE;;ELM;;0;AU473943;
B;092;966252;29;20241118 01:06;;;40;NORTH ARM RD;MIDDLE COVE;2068;733.5;M;20240930;20241112;4270000;C4;R;RESIDENCE;;ELM;;0;AU575896;
B;092;969547;34;20241118 01:06;;;17;REMBRANDT DR;MIDDLE COVE;2068;1005;M;20240808;20241108;4125000;C4;R;RESIDENCE;;ELM;;0;AU567998;
B;092;954735;3;20241125 01:05;;;26;COVELEE CCT;MIDDLE COVE;2068;1005;M;20241009;20241120;4000000;R2;R;RESIDENCE;;RAM;;0;AU601844;
B;092;959200;11;20241125 01:05;;;21;GREENFIELD AVE;MIDDLE COVE;2068;682.9;M;20240911;20241120;2700000;C4;R;RESIDENCE;;ELM;;0;AU599246;
B;092;969524;23;20241125 01:05;;;55;REMBRANDT DR;MIDDLE COVE;2068;1151;M;20240909;20241120;4335000;C4;R;RESIDENCE;;ELM;;0;AU600255;
B;092;966246;17;20241209 01:05;;;13;NORTH ARM RD;MIDDLE COVE;2068;1062;M;20241026;20241202;3100000;C4;R;RESIDENCE;;ELM;;0;AU633750;
B;092;956291;18;20241223 01:08;;;165;EASTERN VALLEY WAY;MIDDLE COVE;2068;404.7;M;20240814;20241216;2700000;E3;3;COMMERCIAL;;PSW;;0;AU687857;
B;092;969526;49;20241223 01:08;;;51;REMBRANDT DR;MIDDLE COVE;2068;1132;M;20240927;20241213;4210000;C4;R;RESIDENCE;;ELM;;0;AU677528;
B;092;956318;12;20250120 01:07;;;227;EASTERN VALLEY WAY;MIDDLE COVE;2068;600.7;M;20241022;20250110;2645000;R2;R;RESIDENCE;;RAM;;0;AU738118;
B;092;958832;7;20250224 01:06;;;17;GLENROY AVE;MIDDLE COVE;2068;856.1;M;20041217;20250217;3400000;C4;R;RESIDENCE;;ELM;;0;AU830798;
B;092;953848;9;20250224 01:06;;;8;CHOWNE PL;MIDDLE COVE;2068;765.1;M;20241213;20250217;3110000;R2;R;RESIDENCE;;RAK;;0;AU829527;
B;092;956355;13;20250310 01:06;;;299;EASTERN VALLEY WAY;MIDDLE COVE;2068;1056;M;20250117;20250303;3130000;C4;R;RESIDENCE;;ELM;;0;AU862460;
B;092;972506;18;20250324 01:06;;;11;THE LEE;MIDDLE COVE;2068;784.1;M;20250214;20250318;2931000;R2;R;RESIDENCE;;RAM;;0;AU900417;
B;092;969519;33;20250421 01:24;;;63;REMBRANDT DR;MIDDLE COVE;2068;1094;M;20240927;20250414;4300000;C4;R;RESIDENCE;;ELM;;0;AU978613;
B;092;969565;35;20250421 01:24;;;20;REMBRANDT DR;MIDDLE COVE;2068;790.4;M;20250215;20250411;2950000;C4;R;RESIDENCE;;ELM;;0;AU970874;
B;092;956295;8;20250505 01:15;;;175;EASTERN VALLEY WAY;MIDDLE COVE;2068;569.1;M;20250320;20250430;2804000;R2;R;RESIDENCE;;RAM;;0;AV17137;
B;092;972592;21;20250602 01:15;;;15;THE QUARTERDECK;MIDDLE COVE;2068;1252;M;20250227;20250527;11200000;C4;R;RESIDENCE;;ELM;;0;AV94571;
B;092;966261;19;20250630 01:08;;;22;NORTH ARM RD;MIDDLE COVE;2068;777.8;M;20250328;20250626;3200000;C4;R;RESIDENCE;;ELM;;;AV186636;
B;092;961260;20;20250630 01:08;;;31;HIGHLAND RIDGE RD;MIDDLE COVE;2068;803;M;20250405;20250626;3611000;C4;R;RESIDENCE;;ELM;;;AV185145;
B;092;4614763;7;20250721 01:07;;;282 A;EASTERN VALLEY WAY;MIDDLE COVE;2068;376.1;M;20250429;20250711;2820000;R2;R;RESIDENCE;;RAK;;;AV232473;
B;092;4614763;57;20250811 01:15;;;282 A;EASTERN VALLEY WAY;MIDDLE COVE;2068;376.1;M;20250429;20250711;2820000;R2;R;RESIDENCE;;RAK;AC;;AV232473;
B;092;966261;177;20250811 01:15;;;22;NORTH ARM RD;MIDDLE COVE;2068;777.8;M;20250328;20250626;3200000;C4;R;RESIDENCE;;ELM;AC;;AV186636;
B;092;961260;181;20250811 01:15;;;31;HIGHLAND RIDGE RD;MIDDLE COVE;2068;803;M;20250405;20250626;3611000;C4;R;RESIDENCE;;ELM;AC;;AV185145;
B;092;3386745;26;20251013 01:06;;;159;EASTERN VALLEY WAY;MIDDLE COVE;2068;;;20250716;20251008;1150000;;3;COMMERCIAL;1;;;;AV491810;
B;092;958835;13;20251110 01:07;;;13;GLENROY AVE;MIDDLE COVE;2068;740;M;20250528;20251031;3601000;C4;R;RESIDENCE;;ELM;;;AV565848;
B;092;969575;29;20251110 01:07;;;34;REMBRANDT DR;MIDDLE COVE;2068;1069;M;20250913;20251031;5950000;C4;R;RESIDENCE;;ELM;;;AV565725;
B;092;960350;27;20251117 01:07;;;20;HEIGHTS CRES;MIDDLE COVE;2068;1410;M;20241016;20251107;5750000;C4;R;RESIDENCE;;ELM;;;AV592667;
B;092;969583;25;20251124 01:09;;;50;REMBRANDT DR;MIDDLE COVE;2068;980.1;M;20251001;20251119;4400000;C4;R;RESIDENCE;;ELM;;;AV624586;
B;092;958836;19;20251222 01:09;;;13 A;GLENROY AVE;MIDDLE COVE;2068;1183;M;20250929;20251212;5100000;C4;R;RESIDENCE;;ELM;;;AV710948;
B;092;;;;;;10;COVELEE CRCT;MIDDLE COVE;2068;1061;M;19901120;19901120;410000;A;R;RESIDENCE;;;;;
B;092;;;;;;9;COVELEE CRCT;MIDDLE COVE;2068;384;M;19900123;19900123;420000;A;R;RESIDENCE;;;;;
B;092;;;;;;293;EASTERN VALLEY WY;MIDDLE COVE;2068;665;M;19900131;19900131;0;R;R;RESIDENCE;;;;;
B;092;;;;;;325;EASTERN VALLEY WY;MIDDLE COVE;2068;1370;M;19900304;19900304;0;R;R;RESIDENCE;;;;;
B;092;958822;;;;;4;GLENROY AVE;MIDDLE COVE;2068;715;M;19900801;19900801;240000;A;R;RESIDENCE;;;;;
B;092;;;;;;8;GLENROY AVE;MIDDLE COVE;2068;713;M;19900314;19900314;0;R;R;RESIDENCE;;;;;
B;092;;;;;;6;GREENFIELD AVE;MIDDLE COVE;2068;720;M;19900615;19900615;342000;A;R;RESIDENCE;;;;;
B;092;;;;;;5;HEIGHTS CRES;MIDDLE COVE;2068;817;M;19900816;19900816;276000;A;R;RESIDENCE;;;;;
B;092;;;;;;29;HIGHLAND RDG;MIDDLE COVE;2068;1185;M;19900514;19900514;740000;A;R;RESIDENCE;;;;;
B;092;;;;;;9;LINCOLN AVE;MIDDLE COVE;2068;0;M;19900427;19900427;460000;A;R;RESIDENCE;;;;;
B;092;;;;;;2;NORTH ARM RD;MIDDLE COVE;2068;1037;M;19900405;19900405;425000;A;R;RESIDENCE;;;;;
B;092;;;;;;14;REMBRANDT DR;MIDDLE COVE;2068;840;M;19900326;19900326;400000;A;R;RESIDENCE;;;;;
B;092;;;;;;57;REMBRANDT DR;MIDDLE COVE;2068;1114;M;19900625;19900625;365000;A;R;RESIDENCE;;;;;
B;092;;;;;;114;SUGARLOAF CRES;MIDDLE COVE;2068;781;M;19900607;19900607;480000;A;R;RESIDENCE;;;;;
B;092;;;;;;3;SUGARLOAF CRES;MIDDLE COVE;2068;630;M;19900608;19900608;310000;A;R;RESIDENCE;;;;;
B;092;;;;;;54;SUGARLOAF CRES;MIDDLE COVE;2068;657;M;19900803;19900803;340000;A;R;RESIDENCE;;;;;
B;092;953348;;;;;14;CAWARRAH RD;MIDDLE COVE;2068;702;M;19910923;19910923;350000;A;R;RESIDENCE;;;;;
B;092;;;;;;8;CAWARRAH RD;MIDDLE COVE;2068;695;M;19910913;19910913;305000;A;R;RESIDENCE;;;;;
B;092;953850;;;;;12;CHOWNE PL;MIDDLE COVE;2068;715;M;19910823;19910823;337000;A;R;RESIDENCE;;;;;
B;092;954718;;;;;13;COVELEE CRCT;MIDDLE COVE;2068;765;M;19910919;19910919;317500;A;R;RESIDENCE;;;;;
B;092;;;;;;13;GLENROY AVE;MIDDLE COVE;2068;1924;M;19911208;19911208;687500;R;R;RESIDENCE;;;;;
B;092;958827;;;;;14;GLENROY AVE;MIDDLE COVE;2068;797;M;19911213;19911213;435000;A;R;RESIDENCE;;;;;
B;092;958822;;;;;4;GLENROY AVE;MIDDLE COVE;2068;715;M;19910913;19910913;300000;A;R;RESIDENCE;;;;;
B;092;959190;;;;;30;GREENFIELD AVE;MIDDLE COVE;2068;664;M;19910627;19910627;365000;A;R;RESIDENCE;;;;;
B;092;960355;;;;;10;HEIGHTS CRCT;MIDDLE COVE;2068;930;M;19910607;19910607;500000;A;R;RESIDENCE;;;;;
B;092;;;;;;6;HEIGHTS CRES;MIDDLE COVE;2068;833;M;19910219;19910219;485000;A;R;RESIDENCE;;;;;
B;092;966259;;;;;26;NORTH ARM RD;MIDDLE COVE;2068;759;M;19910612;19910612;505000;A;R;RESIDENCE;;;;;
B;092;966251;;;;;42;NORTH ARM RD;MIDDLE COVE;2068;759;M;19910911;19910911;620000;A;R;RESIDENCE;;;;;
B;092;966269;;;;;6;NORTH ARM RD;MIDDLE COVE;2068;835;M;19911205;19911205;430000;A;R;RESIDENCE;;;;;
B;092;969555;;;;;1;REMBRANDT DR;MIDDLE COVE;2068;771;M;19910711;19910711;480000;A;R;RESIDENCE;;;;;
B;092;969571;;;;;30;REMBRANDT DR;MIDDLE COVE;2068;955;M;19910916;19910916;435000;A;R;RESIDENCE;;;;;
B;092;;;;;;73;REMBRANDT DR;MIDDLE COVE;2068;1018;M;19910215;19910215;570000;A;R;RESIDENCE;;;;;
B;092;;;;;;83;REMBRANDT DR;MIDDLE COVE;2068;1475;M;19910923;19910923;0;R;R;RESIDENCE;;;;;
B;092;971617;;;;;102;SUGARLOAF CRCT;MIDDLE COVE;2068;0;M;19910831;19910831;416000;A;R;RESIDENCE;;;;;
B;092;971573;;;;;13;SUGARLOAF CRCT;MIDDLE COVE;2068;0;M;19910705;19910705;415000;A;R;RESIDENCE;;;;;
B;092;971653;;;;;16;SUGARLOAF CRCT;MIDDLE COVE;2068;0;M;19910803;19910803;337000;A;R;RESIDENCE;;;;;
B;092;;;;;;21;SUGARLOAF CRES;MIDDLE COVE;2068;906;M;19910620;19910620;350000;A;R;RESIDENCE;;;;;
B;092;;;;;;46;SUGARLOAF CRES;MIDDLE COVE;2068;600;M;19910410;19910410;450000;A;R;RESIDENCE;;;;;
B;092;;;;;;67;SUGARLOAF CRES;MIDDLE COVE;2068;1298;M;19910516;19910516;412000;A;R;RESIDENCE;;;;;
B;092;972504;;;;;10;THE LEE;MIDDLE COVE;2068;740;M;19910419;19910419;335000;A;R;RESIDENCE;;;;;
B;092;;;;;;5;CAWARRAH RD;MIDDLE COVE;2068;610;M;19920817;19920817;420000;R;R;RESIDENCE;;;;;
B;092;954721;;;;;19;COVELEE CIR;MIDDLE COVE;2068;670;M;19921217;19921217;440000;A;R;RESIDENCE;;;;;
B;092;;;;;;20;COVELEE CRCT;MIDDLE COVE;2068;721;M;19920710;19920710;0;R;R;RESIDENCE;;;;;
B;092;959210;;;;;1;GREENFIELD AVE;MIDDLE COVE;2068;753;M;19921106;19921106;366000;A;R;RESIDENCE;;;;;
B;092;;;;;;34;GREENFIELD AVE;MIDDLE COVE;2068;0;M;19921016;19921016;670000;A;R;RESIDENCE;;;;;
B;092;;;;;;15;HIGHLAND RIDGE RD;MIDDLE COVE;2068;954;M;19920919;19920919;0;R;R;RESIDENCE;;;;;
B;092;966247;;;;;15;NORTH ARM RD;MIDDLE COVE;2068;1227;M;19921014;19921014;415000;A;R;RESIDENCE;;;;;
B;092;;;;;;24;REMBRANDT DR;MIDDLE COVE;2068;843;M;19920508;19920508;445000;R;R;RESIDENCE;;;;;
B;092;969537;;;;;31;REMBRANDT DR;MIDDLE COVE;2068;860;M;19921106;19921106;685000;A;R;RESIDENCE;;;;;
B;092;971641;;;;;40;SUGARLOAF CRCT;MIDDLE COVE;2068;0;M;19921201;19921201;410150;A;R;RESIDENCE;;;;;
B;092;;;;;;16;NORTH ARM RD;MIDDLE COVE;2068;857;M;19930223;19930223;535000;R;R;RESIDENCE;;;;;
B;092;;;;;;4;REMBRANDT DR;MIDDLE COVE;2068;1584;M;19931008;19931008;5000;A;R;RESIDENCE;;;;;
B;092;971615;;;;;106;SUGARLOAF CRCT;MIDDLE COVE;2068;0;M;19930119;19930119;355000;A;R;RESIDENCE;;;;;
B;092;;;;;;1;THE LEE ST;MIDDLE COVE;2068;586;M;19930215;19930215;0;R;R;RESIDENCE;;;;;
B;092;;;;;;273;EASTERN VALLEY WY;MIDDLE COVE;2068;1309;M;19940314;19940314;540000;A;R;RESIDENCE;;;;;
B;092;956363;;;;;315;EASTERN VALLEY WY;MIDDLE COVE;2068;1303;M;19941102;19941102;390000;A;R;RESIDENCE;;;;;
B;092;;;;;;11;CHOWNE PL;MIDDLE COVE;2068;822;M;19950505;19950505;351500;A;R;RESIDENCE;;;;;
B;092;;;;;;13;CHOWNE PL;MIDDLE COVE;2068;815.7;M;19951016;19951016;280000;A;R;RESIDENCE;;;;;
B;092;;;;;;9;CHOWNE PL;MIDDLE COVE;2068;860;M;19950904;19950904;306000;A;R;RESIDENCE;;;;;
B;092;956327;;;;;245;EASTERN VALLEY WY;MIDDLE COVE;2068;651.3;M;19951103;19951103;390000;A;R;RESIDENCE;;;;;
B;092;958838;;;;;11;GLENROY AV;MIDDLE COVE;2068;1012;M;19951115;19951115;675000;A;R;RESIDENCE;;;;;
B;092;959201;;;;;19;GREENFIELD AV;MIDDLE COVE;2068;676.6;M;19950614;19950614;58000;A;R;RESIDENCE;;;;;
B;092;959185;;;;;20;GREENFIELD AV;MIDDLE COVE;2068;695.6;M;19950908;19950908;580000;A;R;RESIDENCE;;;;;
B;092;;;;;;8;HEIGHTS CR;MIDDLE COVE;2068;897.9;M;19950404;19950404;120000;A;R;RESIDENCE;;;;;
B;092;;;;;;31;HIGHLAND RDG;MIDDLE COVE;2068;803;M;19950928;19950928;680000;A;R;RESIDENCE;;;;;
B;092;966242;;;;;5;NORTH ARM RD;MIDDLE COVE;2068;1126;M;19951020;19951020;770000;A;R;RESIDENCE;;;;;
B;092;969549;;;;;13;REMBRANDT DR;MIDDLE COVE;2068;1151;M;19950623;19950623;425000;A;R;RESIDENCE;;;;;
B;092;969554;;;;;3;REMBRANDT DR;MIDDLE COVE;2068;;;19951227;19951227;470000;A;R;RESIDENCE;;;;;
B;092;969577;;;;;38;REMBRANDT DR;MIDDLE COVE;2068;923.2;M;19950920;19950920;560000;A;R;RESIDENCE;;;;;
B;092;969589;;;;;62;REMBRANDT DR;MIDDLE COVE;2068;878.9;M;19951003;19951003;475000;A;R;RESIDENCE;;;;;
B;092;969514;;;;;73;REMBRANDT DR;MIDDLE COVE;2068;980.1;M;19951221;19951221;560000;A;R;RESIDENCE;;;;;
B;092;953855;;;;;22;CHOWNE PL;MIDDLE COVE;2068;727.2;M;19960723;19960723;386000;A;R;RESIDENCE;;;;;
B;092;;;;;;181;EASTERN VALLEY WY;MIDDLE COVE;2068;;;19960729;19960729;327000;A;R;RESIDENCE;;;;;
B;092;;;;;;251;EASTERN VALLEY WY;MIDDLE COVE;2068;562.8;M;19960808;19960808;327000;A;R;RESIDENCE;;;;;
B;092;956332;;;;;255;EASTERN VALLEY WY;MIDDLE COVE;2068;904.2;M;19960822;19960822;280000;A;R;RESIDENCE;;;;;
B;092;;;;;;15;GREENFIELD AV;MIDDLE COVE;2068;651.3;M;19960703;19960703;410000;A;R;RESIDENCE;;;;;
B;092;2798550;;;;;38;GREENFIELD AV;MIDDLE COVE;2068;1309;M;19960521;19960521;635000;A;R;RESIDENCE;;;;;
B;092;;;;;;30;HIGHLAND RDG;MIDDLE COVE;2068;682.9;M;19960821;19960821;576250;A;R;RESIDENCE;;;;;
B;092;966264;;;;;16;NORTH ARM RD;MIDDLE COVE;2068;872.6;M;19961015;19961015;570000;A;R;RESIDENCE;;;;;
B;092;969572;;;;;32;REMBRANDT DR;MIDDLE COVE;2068;992.7;M;19960604;19960604;730000;A;R;RESIDENCE;;;;;
B;092;973826;;;;;12;VICTORIA AV;MIDDLE COVE;2068;878.9;M;19960712;19960712;335000;A;R;RESIDENCE;;;;;
B;092;;;;;;10;CHOWNE PL;MIDDLE COVE;2068;784.1;M;19971202;19971202;420000;A;R;RESIDENCE;;;;;
B;092;953860;;;;;13;CHOWNE PL;MIDDLE COVE;2068;815.7;M;19970806;19970806;113000;A;R;RESIDENCE;;;;;
B;092;953852;;;;;16;CHOWNE PL;MIDDLE COVE;2068;758.8;M;19970506;19970506;390000;A;R;RESIDENCE;;;;;
B;092;953857;;;;;19;CHOWNE PL;MIDDLE COVE;2068;701.9;M;19970901;19970901;455000;A;R;RESIDENCE;;;;;
B;092;956303;;;;;191;EASTERN VALLEY WY;MIDDLE COVE;2068;564.6;M;19970404;19970404;325328;A;R;RESIDENCE;;;;;
B;092;956336;;;;;263;EASTERN VALLEY WY;MIDDLE COVE;2068;556.4;M;19970912;19970912;332000;A;R;RESIDENCE;;;;;
B;092;;;;;;285;EASTERN VALLEY WY;MIDDLE COVE;2068;683;M;19970225;19970225;285000;A;R;RESIDENCE;;;;;
B;092;;;;;;321;EASTERN VALLEY WY;MIDDLE COVE;2068;1303;M;19970313;19970313;350000;A;R;RESIDENCE;;;;;
B;092;958833;;;;;17;GLENROY AV;MIDDLE COVE;2068;723.8;M;19970306;19970306;200000;;R;RESIDENCE;;;;;
B;092;;;;;;2;GREENFIELD AV;MIDDLE COVE;2068;980.1;M;19970219;19970219;478000;A;R;RESIDENCE;;;;;
B;092;961285;;;;;20;HIGHLAND RDG;MIDDLE COVE;2068;948.5;M;19970819;19970819;620000;A;R;RESIDENCE;;;;;
B;092;966240;;;;;1;NORTH ARM RD;MIDDLE COVE;2068;1201;M;19970607;19970607;750000;A;R;RESIDENCE;;;;;
B;092;966258;;;;;28;NORTH ARM RD;MIDDLE COVE;2068;803;M;19970625;19970625;785000;A;R;RESIDENCE;;;;;
B;092;969547;;;;;17;REMBRANDT DR;MIDDLE COVE;2068;1005;M;19970412;19970412;665000;A;R;RESIDENCE;;;;;
B;092;969570;;;;;28;REMBRANDT DR;MIDDLE COVE;2068;1005;M;19970701;19970701;575000;A;R;RESIDENCE;;;;;
B;092;969539;;;;;29;REMBRANDT DR;MIDDLE COVE;2068;1062;M;19970904;19970904;555000;A;R;RESIDENCE;;;;;
B;092;969584;;;;;52;REMBRANDT DR;MIDDLE COVE;2068;1062;M;19970131;19970131;520000;A;R;RESIDENCE;;;;;
B;092;973832;;;;;3;VICTORIA AV;MIDDLE COVE;2068;613.4;M;19970214;19970214;330000;A;R;RESIDENCE;;;;;
B;092;973850;;;;;33;VICTORIA AV;MIDDLE COVE;2068;777.8;M;19970312;19970312;432000;A;R;RESIDENCE;;;;;
B;092;973858;;;;;49;VICTORIA AV;MIDDLE COVE;2068;733.5;M;19970318;19970318;390000;A;R;RESIDENCE;;;;;
B;092;953862;;;;;9;CHOWNE PL;MIDDLE COVE;2068;86;M;19981023;19981023;425000;A;R;RESIDENCE;;;;;
B;092;956323;;;;;237;EASTERN VALLEY WY;MIDDLE COVE;2068;;;19980713;19980713;465000;A;R;RESIDENCE;;;;;
B;092;956340;;;;;269;EASTERN VALLEY WY;MIDDLE COVE;2068;828.3;M;19980515;19980515;385000;A;R;RESIDENCE;;;;;
B;092;956350;;;;;289;EASTERN VALLEY WY;MIDDLE COVE;2068;889.8;M;19980901;19980901;565000;A;R;RESIDENCE;;;;;
B;092;;;;;;13;GLENROY AV;MIDDLE COVE;2068;2365;M;19980702;19980702;820000;A;R;RESIDENCE;;;;;
B;092;958833;;;;;17;GLENROY AV;MIDDLE COVE;2068;723.8;M;19980529;19980529;385200;A;R;RESIDENCE;;;;;
B;092;;;;;;26;GREENFIELD AV;MIDDLE COVE;2068;986.4;M;19980703;19980703;725000;A;R;RESIDENCE;;;;;
B;092;959189;;;;;28;GREENFIELD AV;MIDDLE COVE;2068;1094;M;19980309;19980309;765000;A;R;RESIDENCE;;;;;
B;092;959194;;;;;38;GREENFIELD AV;MIDDLE COVE;2068;435.3;M;19980331;19980331;525000;A;R;RESIDENCE;;;;;
B;092;;;;;;2;HEIGHTS CR;MIDDLE COVE;2068;834.7;M;19980824;19980824;525000;A;R;RESIDENCE;;;;;
B;092;960360;;;;;4;HEIGHTS CR;MIDDLE COVE;2068;979.1;M;19980108;19980108;573000;A;R;RESIDENCE;;;;;
B;092;961271;;;;;9;HIGHLAND RDG;MIDDLE COVE;2068;746.1;M;19980225;19980225;820000;A;R;RESIDENCE;;;;;
B;092;966259;;;;;26;NORTH ARM RD;MIDDLE COVE;2068;758.8;M;19981105;19981105;675000;A;R;RESIDENCE;;;;;
B;092;966256;;;;;32;NORTH ARM RD;MIDDLE COVE;2068;1025;M;19980324;19980324;950000;;R;RESIDENCE;;;;;
B;092;966256;;;;;32;NORTH ARM RD;MIDDLE COVE;2068;1025;M;19980701;19980701;35000;;R;RESIDENCE;;;;;
B;092;969547;;;;;17;REMBRANDT DR;MIDDLE COVE;2068;1005;M;19981016;19981016;765000;A;R;RESIDENCE;;;;;
B;092;969543;;;;;25;REMBRANDT DR;MIDDLE COVE;2068;1184;M;19980908;19980908;350000;A;R;RESIDENCE;;;;;
B;092;969542;;;;;25A;REMBRANDT DR;MIDDLE COVE;2068;1007;M;19980529;19980529;470000;A;R;RESIDENCE;;;;;
B;092;969541;;;;;25B;REMBRANDT DR;MIDDLE COVE;2068;740.7;M;19980528;19980528;551000;A;R;RESIDENCE;;;;;
B;092;969554;;;;;3;REMBRANDT DR;MIDDLE COVE;2068;689.2;M;19980403;19980403;820000;A;R;RESIDENCE;;;;;
B;092;969535;;;;;35;REMBRANDT DR;MIDDLE COVE;2068;727.2;M;19981210;19981210;850000;A;R;RESIDENCE;;;;;
B;092;969557;;;;;4;REMBRANDT DR;MIDDLE COVE;2068;1458;M;19980417;19980417;557000;A;R;RESIDENCE;;;;;
B;092;969532;;;;;41;REMBRANDT DR;MIDDLE COVE;2068;910.5;M;19980616;19980616;700000;A;R;RESIDENCE;;;;;
B;092;969529;;;;;47;REMBRANDT DR;MIDDLE COVE;2068;910.5;M;19981024;19981024;756000;A;R;RESIDENCE;;;;;
B;092;969586;;;;;56;REMBRANDT DR;MIDDLE COVE;2068;904.2;M;19980402;19980402;660650;A;R;RESIDENCE;;;;;
B;092;969589;;;;;62;REMBRANDT DR;MIDDLE COVE;2068;878.9;M;19980426;19980426;730000;A;R;RESIDENCE;;;;;
B;092;953335;;;;;1;CAWARRAH RD;MIDDLE COVE;2068;866.3;M;19990514;19990514;750000;A;R;RESIDENCE;;;;;
B;092;953860;;;;;13;CHOWNE PL;MIDDLE COVE;2068;815.7;M;19991224;19991224;625000;A;R;RESIDENCE;;;;;
B;092;;;;;;243;EASTERN VALLEY WY;MIDDLE COVE;2068;638.6;M;19990825;19990825;475000;A;R;RESIDENCE;;;;;
B;092;;;;;;301;EASTERN VALLEY WY;MIDDLE COVE;2068;651.3;M;19990504;19990504;459000;A;R;RESIDENCE;;;;;
B;092;956012;;;;;302;EASTERN VALLEY WY;MIDDLE COVE;2068;600.7;M;19990504;19990504;515000;A;R;RESIDENCE;;;;;
B;092;956373;;;;;327;EASTERN VALLEY WY;MIDDLE COVE;2068;;;19990824;19990824;1600000;A;R;RESIDENCE;;;;;
B;092;;;;;;10;GLENROY AV;MIDDLE COVE;2068;1253;M;19990803;19990803;325000;A;R;RESIDENCE;;;;;
B;092;;;;;;4;GLENROY AV;MIDDLE COVE;2068;714.5;M;19991222;19991222;870000;A;R;RESIDENCE;;;;;
B;092;959185;;;;;20;GREENFIELD AV;MIDDLE COVE;2068;695.6;M;19990707;19990707;620000;A;R;RESIDENCE;;;;;
B;092;;;;;;38A;GREENFIELD AV;MIDDLE COVE;2068;876.3;M;19990624;19990624;615000;A;R;RESIDENCE;;;;;
B;092;966251;;;;;42;NORTH ARM RD;MIDDLE COVE;2068;758.8;M;19990713;19990713;850000;A;R;RESIDENCE;;;;;
B;092;956375;;;;;329;OFF EASTERN VALLEY WY;MIDDLE COVE;2068;5881;M;19990528;19990528;202500;A;R;RESIDENCE;;;;;
B;092;969562;;;;;14;REMBRANDT DR;MIDDLE COVE;2068;815.7;M;19990824;19990824;622000;A;R;RESIDENCE;;;;;
B;092;969533;;;;;39;REMBRANDT DR;MIDDLE COVE;2068;1182;M;19990325;19990325;101000;A;R;RESIDENCE;;;;;
B;092;969530;;;;;45;REMBRANDT DR;MIDDLE COVE;2068;891.6;M;19991120;19991120;885000;A;R;RESIDENCE;;;;;
B;092;969553;;;;;5;REMBRANDT DR;MIDDLE COVE;2068;;;19990531;19990531;740000;A;R;RESIDENCE;;;;;
B;092;969583;;;;;50;REMBRANDT DR;MIDDLE COVE;2068;980.1;M;19990722;19990722;910000;A;R;RESIDENCE;;;;;
B;092;969523;;;;;57;REMBRANDT DR;MIDDLE COVE;2068;1113;M;19990401;19990401;481000;A;R;RESIDENCE;;;;;
B;092;973822;;;;;22;VICTORIA AV;MIDDLE COVE;2068;;;19991223;19991223;522000;A;R;RESIDENCE;;;;;
B;092;973859;;;;;51;VICTORIA AV;MIDDLE COVE;2068;86;M;19991117;19991117;590000;A;R;RESIDENCE;;;;;
B;092;953849;;;;;10;CHOWNE PL;MIDDLE COVE;2068;784.1;M;20000316;20000316;560000;A;R;RESIDENCE;;;;;
B;092;956330;;;;;251;EASTERN VALLEY WY;MIDDLE COVE;2068;562.8;M;20000428;20000428;435000;A;R;RESIDENCE;;;;;
B;092;956332;;;;;255;EASTERN VALLEY WY;MIDDLE COVE;2068;904.2;M;20000624;20000624;125000;A;R;RESIDENCE;;;;;
B;092;958835;;;;;13A;GLENROY AV;MIDDLE COVE;2068;74;M;20001213;20001213;100000;A;R;RESIDENCE;;;;;
B;092;958832;;;;;17;GLENROY AV;MIDDLE COVE;2068;856.1;M;20000818;20000818;660000;A;R;RESIDENCE;;;;;
B;092;959190;;;;;30;GREENFIELD AV;MIDDLE COVE;2068;663.9;M;20001017;20001017;405000;A;R;RESIDENCE;;;;;
B;092;960352;;;;;16;HEIGHTS CR;MIDDLE COVE;2068;796.7;M;20000527;20000527;1150000;A;R;RESIDENCE;;;;;
B;092;;;;;;2;HIGHLAND RDG;MIDDLE COVE;2068;1050;M;20000428;20000428;1330000;A;R;RESIDENCE;;;;;
