B;268;3546851;35;20250908 01:08;;;23 C;WOODLANDS DR;HALLIDAYS POINT;2430;6045;M;20250528;20250901;1255000;R5;R;RESIDENCE;;AHS;;;AV381377;
B;268;3546851;61;20250922 01:10;;;23 C;WOODLANDS DR;HALLIDAYS POINT;2430;6045;M;20250528;20250901;1255000;R5;R;RESIDENCE;;AHS;AC;;AV381377;
B;268;2972095;11;20251020 01:09;;;15 A;WOODLANDS DR;HALLIDAYS POINT;2430;4726;M;20250912;20251015;1270000;R5;R;RESIDENCE;;AHS;;;AV515669;
B;268;4575911;50;20251103 01:12;;;22 C;WOODLANDS DR;HALLIDAYS POINT;2430;6167;M;20251007;20251027;455000;R5;V;VACANT LAND;;AHS;;;AV548411;
B;162;;;;;;24;WOODLANDS DR;HALLIDAYS POINT;2430;7316;M;19900424;19900424;230000;;R;RESIDENCE;;;;;
B;162;;;;;;33;MAIN ST;HALLIDAYS POINT;2430;543.8;M;19901218;19901218;250000;Z;R;RESIDENCE;;;;;
B;162;1772140;;;;;;OAK VIEW DR;HALLIDAYS POINT;2430;2;H;19900731;19900731;60000;R;R;RESIDENCE;;;;;
B;162;;;;;;;OAK VIEW DR;HALLIDAYS POINT;2430;2.01;H;19900906;19900906;70000;R;R;RESIDENCE;;;;;
B;162;;;;;;17A;PACIFIC VIEW DR;HALLIDAYS POINT;2430;1;H;19900921;19900921;205000;;R;RESIDENCE;;;;;
B;162;;;;;;21;PACIFIC VIEW DR;HALLIDAYS POINT;2430;3;H;19901010;19901010;90000;;R;RESIDENCE;;;;;
B;162;1771562;;;;;;PH BERYAN;HALLIDAYS POINT;2430;120;M;19900518;19900518;1000;R;R;RESIDENCE;;;;;
B;162;;;;;;12;HIGH ST;HALLIDAYS POINT;2430;1113;M;19900702;19900702;170000;;R;RESIDENCE;;;;;
B;162;;;;;;13;ALBERT ST;HALLIDAYS POINT;2430;878;M;19900702;19900702;24000;;R;RESIDENCE;;;;;
B;162;;;;;8;;ALBERT ST;HALLIDAYS POINT;2430;2232;M;19901023;19901023;175000;Z;R;RESIDENCE;;;;;
B;162;1771362;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;6.016;H;19900908;19900908;184900;R;R;RESIDENCE;;;;;
B;162;;;;;;13;COOINDA ST;HALLIDAYS POINT;2430;804;M;19900227;19900227;97500;;R;RESIDENCE;;;;;
B;162;;;;;;17;COOINDA ST;HALLIDAYS POINT;2430;804;M;19900227;19900227;114000;;R;RESIDENCE;;;;;
B;162;;;;;;;COOINDA ST;HALLIDAYS POINT;2430;670;M;19900928;19900928;90000;A;R;RESIDENCE;;;;;
B;162;1771562;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;12;M;19900518;19900518;1000;R;R;RESIDENCE;;;;;
B;162;;;;;;2;WILLIAM ST;HALLIDAYS POINT;2430;543;M;19911209;19911209;0;;R;RESIDENCE;;;;;
B;162;;;;;;27;WILLIAM ST;HALLIDAYS POINT;2430;436;M;19911113;19911113;155000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;WILLIAM ST;HALLIDAYS POINT;2430;619.7;M;19911203;19911203;210000;Z;R;RESIDENCE;;;;;
B;162;1772747;;;;;;WOODLANDS DR;HALLIDAYS POINT;2430;1.308;H;19911210;19911210;83500;R;R;RESIDENCE;;;;;
B;162;1774413;;;;;;JACARANDA CL;HALLIDAYS POINT;2430;3.08;H;19911115;19911115;220000;R;R;RESIDENCE;;;;;
B;162;;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;709.5;M;19910731;19910731;53000;;R;RESIDENCE;;;;;
B;162;1778222;;;;;33;MAIN ST;HALLIDAYS POINT;2430;543.8;M;19910315;19910315;255000;Z;R;RESIDENCE;;;;;
B;162;;;;;3;33;MAIN ST;HALLIDAYS POINT;2430;0;M;19910410;19910410;255000;;R;RESIDENCE;;;;;
B;162;1778222;;;;;33;MAIN ST;HALLIDAYS POINT;2430;543.8;M;19910912;19910912;150000;Z;R;RESIDENCE;;;;;
B;162;;;;;;39;MAIN ST;HALLIDAYS POINT;2430;486;M;19910109;19910109;0;;R;RESIDENCE;;;;;
B;162;;;;;;;OAKVIEW DR;HALLIDAYS POINT;2430;2;H;19910916;19910916;35000;;R;RESIDENCE;;;;;
B;162;;;;;;9;OCEAN ST;HALLIDAYS POINT;2430;518;M;19911129;19911129;230000;;R;RESIDENCE;;;;;
B;162;1775329;;;;;;PACIFIC VIEW DR;HALLIDAYS POINT;2430;1.61;H;19910307;19910307;263000;R;R;RESIDENCE;;;;;
B;162;;;;;;21;SURFVIEW AV;HALLIDAYS POINT;2430;645;M;19911031;19911031;0;;R;RESIDENCE;;;;;
B;162;;;;;;25;SURFVIEW AV;HALLIDAYS POINT;2430;645;M;19910301;19910301;0;;R;RESIDENCE;;;;;
B;162;1778013;;;;;12;HIGH ST;HALLIDAYS POINT;2430;1113;M;19910926;19910926;300000;Z;R;RESIDENCE;;;;;
B;162;;;;;;38;HIGH ST;HALLIDAYS POINT;2430;777;M;19910814;19910814;96000;;R;RESIDENCE;;;;;
B;162;1771354;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;205.7;M;19910717;19910717;2500;;R;RESIDENCE;;;;;
B;162;1771369;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;9241;M;19910918;19910918;80000;R;R;RESIDENCE;;;;;
B;162;;;;;;11;COOINDA ST;HALLIDAYS POINT;2430;670;M;19910111;19910111;1;;R;RESIDENCE;;;;;
B;162;;;;;;15;COOINDA ST;HALLIDAYS POINT;2430;804.6;M;19910206;19910206;107000;Z;R;RESIDENCE;;;;;
B;162;;;;;;21;COOINDA ST;HALLIDAYS POINT;2430;804;M;19910607;19910607;110000;;R;RESIDENCE;;;;;
B;162;;;;;;9;COOINDA ST;HALLIDAYS POINT;2430;670.3;M;19910831;19910831;90500;Z;R;RESIDENCE;;;;;
B;162;;;;;;;COOINDA ST;HALLIDAYS POINT;2430;805;M;19910206;19910206;107000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;4335;M;19910517;19910517;5000;;R;RESIDENCE;;;;;
B;162;1773221;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;20.73;H;19910830;19910830;75000;;R;RESIDENCE;;;;;
B;162;1771529;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;20.73;H;19910910;19910910;56000;;R;RESIDENCE;;;;;
B;162;;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;9;H;19911129;19911129;370000;R;R;RESIDENCE;;;;;
B;162;;;;;;17;WOODLANDS DR;HALLIDAYS POINT;2430;3;H;19920820;19920820;0;;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;19921210;19921210;265000;;R;RESIDENCE;;;;;
B;162;;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;756;M;19920921;19920921;55500;;R;RESIDENCE;;;;;
B;162;;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;19921210;19921210;265000;;R;RESIDENCE;;;;;
B;162;;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;710;M;19921218;19921218;50140;A;R;RESIDENCE;;;;;
B;162;;;;;;;LUCAS CT;HALLIDAYS POINT;2430;771;M;19921216;19921216;104000;A;R;RESIDENCE;;;;;
B;162;;;;;;;LUCAS CT;HALLIDAYS POINT;2430;741;M;19921218;19921218;50140;A;R;RESIDENCE;;;;;
B;162;1778043;;;;;1;MAIN ST;HALLIDAYS POINT;2430;916.9;M;19920518;19920518;220000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MEERS DR;HALLIDAYS POINT;2430;853.7;M;19921216;19921216;104000;A;R;RESIDENCE;;;;;
B;162;;;;;;8;OCEAN ST;HALLIDAYS POINT;2430;594;M;19920810;19920810;100000;;R;RESIDENCE;;;;;
B;162;1772219;;;;;;PACIFIC VIEW DR;HALLIDAYS POINT;2430;1.968;H;19920826;19920826;165000;R;R;RESIDENCE;;;;;
B;162;;;;;;;ST ANDREWS DR;HALLIDAYS POINT;2430;989;M;19920907;19920907;85000;;R;RESIDENCE;;;;;
B;162;;;;;;;SURFVIEW AV;HALLIDAYS POINT;2430;626;M;19920305;19920305;270000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;SURFVIEW AV;HALLIDAYS POINT;2430;594.4;M;19920518;19920518;250000;Z;R;RESIDENCE;;;;;
B;162;;;;;;12;HIGH ST;HALLIDAYS POINT;2430;1113;M;19920928;19920928;300000;Z;R;RESIDENCE;;;;;
B;162;;;;;;24;HIGH ST;HALLIDAYS POINT;2430;740;M;19921216;19921216;250000;;R;RESIDENCE;;;;;
B;162;;;;;;30;HIGH ST;HALLIDAYS POINT;2430;740;M;19920731;19920731;0;;R;RESIDENCE;;;;;
B;162;;;;;;;HIGH ST;HALLIDAYS POINT;2430;740;M;19921111;19921111;100000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;HIGH ST;HALLIDAYS POINT;2430;74;M;19921111;19921111;250000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;ALBERT ST;HALLIDAYS POINT;2430;2232;M;19920214;19920214;175000;Z;R;RESIDENCE;;;;;
B;162;1777322;;;;;;ALBERT ST;HALLIDAYS POINT;2430;2232;M;19920508;19920508;160000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;ALBERT ST;HALLIDAYS POINT;2430;2232;M;19920622;19920622;160000;Z;R;RESIDENCE;;;;;
B;162;1777369;;;;;;ALBERT ST;HALLIDAYS POINT;2430;;;19921218;19921218;260000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;;;19920611;19920611;253000;R;R;RESIDENCE;;;;;
B;162;1773159;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;6423;M;19920717;19920717;78000;R;R;RESIDENCE;;;;;
B;162;1771325;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;10.32;H;19921203;19921203;245000;R;R;RESIDENCE;;;;;
B;162;;;;;;;COOINDA ST;HALLIDAYS POINT;2430;670.3;M;19920512;19920512;100000;A;R;RESIDENCE;;;;;
B;162;1771525;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;9.458;H;19920313;19920313;255000;R;R;RESIDENCE;;;;;
B;162;;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;21;H;19920603;19920603;75000;;R;RESIDENCE;;;;;
B;162;1771976;;;;;;JACARANDA CL;HALLIDAYS POINT;2430;7261;M;19930930;19930930;190000;R;R;RESIDENCE;;;;;
B;162;;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;784.8;M;19930331;19930331;53000;;R;RESIDENCE;;;;;
B;162;;;;;;6;LUCAS CT;HALLIDAYS POINT;2430;1426;M;19930331;19930331;106000;;R;RESIDENCE;;;;;
B;162;;;;;;;LUCAS CT;HALLIDAYS POINT;2430;782.2;M;19930225;19930225;53000;;R;RESIDENCE;;;;;
B;162;;;;;;;LUCAS CT;HALLIDAYS POINT;2430;700.1;M;19930511;19930511;53000;;R;RESIDENCE;;;;;
B;162;;;;;;;LUCAS CT;HALLIDAYS POINT;2430;751.3;M;19931014;19931014;53000;A;R;RESIDENCE;;;;;
B;162;;;;;;;MEERS DR;HALLIDAYS POINT;2430;853.7;M;19931014;19931014;66000;;R;RESIDENCE;;;;;
B;162;1772144;;;;;;OAK VIEW DR;HALLIDAYS POINT;2430;4.048;H;19930303;19930303;240000;R;R;RESIDENCE;;;;;
B;162;;;;;;;OAK VIEW DR;HALLIDAYS POINT;2430;2.01;H;19930310;19930310;72500;R;R;RESIDENCE;;;;;
B;162;1775513;;;;;;PACIFIC VIEW DR;HALLIDAYS POINT;2430;1.513;H;19930802;19930802;85000;;R;RESIDENCE;;;;;
B;162;;;;;;;SURFVIEW AV;HALLIDAYS POINT;2430;594.4;M;19930706;19930706;20760;Z;R;RESIDENCE;;;;;
B;162;1778013;;;;;12;HIGH ST;HALLIDAYS POINT;2430;1113;M;19930518;19930518;279000;Z;R;RESIDENCE;;;;;
B;162;;;;;;35;HIGH ST;HALLIDAYS POINT;2430;815.7;M;19930420;19930420;190000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;HIGH ST;HALLIDAYS POINT;2430;792.7;M;19930701;19930701;185000;Z;R;RESIDENCE;;;;;
B;162;1771333;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;5087;M;19931203;19931203;620000;;R;RESIDENCE;;;;;
B;162;;;;;;;COOINDA ST;HALLIDAYS POINT;2430;1609.2;M;19930308;19930308;105000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;COOINDA ST;HALLIDAYS POINT;2430;1609.2;M;19930308;19930308;205000;Z;R;RESIDENCE;;;;;
B;162;1777473;;;;;;COOINDA ST;HALLIDAYS POINT;2430;670.3;M;19930622;19930622;110000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;DEVOY PL;HALLIDAYS POINT;2430;819.8;M;19930603;19930603;56000;;R;RESIDENCE;;;;;
B;162;1771543;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;1.72;H;19930310;19930310;130000;R;R;RESIDENCE;;;;;
B;162;1773410;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;1.411;H;19930428;19930428;338500;R;R;RESIDENCE;;;;;
B;162;1779226;;;;;;WILLIAM ST;HALLIDAYS POINT;2430;448.9;M;19940831;19940831;102500;Z;R;RESIDENCE;;;;;
B;162;;;;;;26;WOODLANDS DR;HALLIDAYS POINT;2430;2.757;H;19940503;19940503;245000;R;R;RESIDENCE;;;;;
B;162;;;;;;5;HOMESTEAD HEIGHTS RD;HALLIDAYS POINT;2430;8248;M;19941223;19941223;232500;R;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;19940304;19940304;146000;A;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;19940411;19940411;128000;A;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;19940603;19940603;125000;A;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;19940930;19940930;146000;A;R;RESIDENCE;;;;;
B;162;;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;1146;M;19940415;19940415;78300;A;R;RESIDENCE;;;;;
B;162;;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;1206;M;19940422;19940422;75000;A;R;RESIDENCE;;;;;
B;162;;;;;;20;LUCAS CT;HALLIDAYS POINT;2430;749.4;M;19940407;19940407;56000;A;R;RESIDENCE;;;;;
B;162;;;;;;;LUCAS CT;HALLIDAYS POINT;2430;741.1;M;19940125;19940125;61000;A;R;RESIDENCE;;;;;
B;162;;;;;;;LUCAS CT;HALLIDAYS POINT;2430;749.8;M;19940530;19940530;54000;A;R;RESIDENCE;;;;;
B;162;;;;;;;MAIN ST;HALLIDAYS POINT;2430;792.8;M;19940304;19940304;205000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;MEERS DR;HALLIDAYS POINT;2430;783.5;M;19940223;19940223;65000;A;R;RESIDENCE;;;;;
B;162;;;;;;;MEERS DR;HALLIDAYS POINT;2430;730.5;M;19940609;19940609;62000;A;R;RESIDENCE;;;;;
B;162;;;;;;;MEERS DR;HALLIDAYS POINT;2430;783.5;M;19941111;19941111;75000;A;R;RESIDENCE;;;;;
B;162;;;;;;4;OCEAN ST;HALLIDAYS POINT;2430;874.8;M;19940520;19940520;220000;Z;R;RESIDENCE;;;;;
B;162;;;;;;67;REDHEAD RD;HALLIDAYS POINT;2430;645.7;M;19940910;19940910;175000;Z;R;RESIDENCE;;;;;
B;162;;;;;;19;SURFVIEW AV;HALLIDAYS POINT;2430;651.3;M;19940228;19940228;215000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;SURFVIEW AV;HALLIDAYS POINT;2430;626;M;19941130;19941130;255000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;1.149;H;19940511;19940511;66000;;R;RESIDENCE;;;;;
B;162;;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;1.142;H;19940622;19940622;66000;;R;RESIDENCE;;;;;
B;162;1771744;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;2.157;H;19940713;19940713;83000;;R;RESIDENCE;;;;;
B;162;;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;1.158;H;19941101;19941101;66000;R;R;RESIDENCE;;;;;
B;162;1771751;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;1.037;H;19941208;19941208;74000;R;R;RESIDENCE;;;;;
B;162;1777294;;;;;;ALBERT ST;HALLIDAYS POINT;2430;878.9;M;19940705;19940705;178000;Z;R;RESIDENCE;;;;;
B;162;1771242;;;;;;AUGUSTA AV;HALLIDAYS POINT;2430;4000;M;19941209;19941209;110000;;R;RESIDENCE;;;;;
B;162;1771371;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;6423;M;19940321;19940321;75000;R;R;RESIDENCE;;;;;
B;162;;;;;;;COOINDA ST;HALLIDAYS POINT;2430;804.6;M;19940208;19940208;125000;Z;R;RESIDENCE;;;;;
B;162;1777475;;;;;;COOINDA ST;HALLIDAYS POINT;2430;670.3;M;19940527;19940527;148000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;DEVOY PL;HALLIDAYS POINT;2430;742.8;M;19940704;19940704;54000;A;R;RESIDENCE;;;;;
B;162;1771542;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;1.623;H;19940913;19940913;112000;R;R;RESIDENCE;;;;;
B;162;1773529;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;1.055;H;19941104;19941104;422000;;R;RESIDENCE;;;;;
B;162;1771631;;;;;;FEDERATION DR;HALLIDAYS POINT;2430;816;M;19940909;19940909;70000;R;R;RESIDENCE;;;;;
B;162;;;;;;3;WILLIAM ST;HALLIDAYS POINT;2430;455.3;M;19950622;19950622;135000;Z;R;RESIDENCE;;;;;
B;162;1777035;;;;;;WOODLANDS DR;HALLIDAYS POINT;2430;1.362;H;19951211;19951211;370000;R;R;RESIDENCE;;;;;
B;162;1771907;;;;;4;HOMESTEAD HEIGHTS RD;HALLIDAYS POINT;2430;1.135;H;19950116;19950116;410000;R;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;19950421;19950421;150000;A;R;RESIDENCE;;;;;
B;162;;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;709.5;M;19950315;19950315;53800;A;R;RESIDENCE;;;;;
B;162;;;;;;;JAMES FOSTER DR;HALLIDAYS POINT;2430;784.8;M;19950330;19950330;70000;A;R;RESIDENCE;;;;;
B;162;;;;;;;LUCAS CT;HALLIDAYS POINT;2430;1068;M;19950519;19950519;61500;A;R;RESIDENCE;;;;;
B;162;1775534;;;;;13;PACIFIC VIEW DR;HALLIDAYS POINT;2430;8298;M;19950113;19950113;185000;R;R;RESIDENCE;;;;;
B;162;1772227;;;;;;PACIFIC VIEW DR;HALLIDAYS POINT;2430;1.512;H;19950714;19950714;162000;R;R;RESIDENCE;;;;;
B;162;1784017;;;;;10;REDHEAD RD;HALLIDAYS POINT;2430;557.8;H;19950718;19950718;175000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;1.632;H;19951108;19951108;65000;R;R;RESIDENCE;;;;;
B;162;;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;1.707;H;19951222;19951222;69000;R;R;RESIDENCE;;;;;
B;162;;;;;;41;HIGH ST;HALLIDAYS POINT;2430;445.1;M;19950207;19950207;315000;Z;R;RESIDENCE;;;;;
B;162;1777945;;;;;45;HIGH ST;HALLIDAYS POINT;2430;885.2;M;19950517;19950517;46000;Z;R;RESIDENCE;;;;;
B;162;;;;;;LOT 13;HIGH ST;HALLIDAYS POINT;2430;74;M;19950214;19950214;299000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;ALBERT ST;HALLIDAYS POINT;2430;2232;M;19950515;19950515;165000;Z;R;RESIDENCE;;;;;
B;162;1777303;;;;;;ALBERT ST;HALLIDAYS POINT;2430;702;M;19950728;19950728;250000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;ALBERT ST;HALLIDAYS POINT;2430;2232;M;19951025;19951025;112000;Z;R;RESIDENCE;;;;;
B;162;1777322;;;;;;ALBERT ST;HALLIDAYS POINT;2430;2232;M;19951026;19951026;120000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;ALBERT ST;HALLIDAYS POINT;2430;2232;M;19951027;19951027;112000;Z;R;RESIDENCE;;;;;
B;162;1777322;;;;;;ALBERT ST;HALLIDAYS POINT;2430;2232;M;19951027;19951027;133000;Z;R;RESIDENCE;;;;;
B;162;;;;;;;DEVOY PL;HALLIDAYS POINT;2430;449.9;M;19951207;19951207;130000;A;R;RESIDENCE;;;;;
B;162;;;;;;;DIAMOND BEACH RD;HALLIDAYS POINT;2430;1.476;H;19950606;19950606;100000;R;R;RESIDENCE;;;;;
B;162;;;;;;;FEDERATION DR;HALLIDAYS POINT;2430;8054;M;19950227;19950227;84000;R;R;RESIDENCE;;;;;
B;162;;;;;;;FEDERATION DR;HALLIDAYS POINT;2430;8019;M;19950518;19950518;80000;R;R;RESIDENCE;;;;;
B;162;1774193;;;;;;HOMESTEAD HEIGHTS RD;HALLIDAYS POINT;2430;1.023;H;19960229;19960229;190000;R;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;19960515;19960515;115000;A;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;19960531;19960531;120000;A;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;19961219;19961219;120000;A;R;RESIDENCE;;;;;
B;162;;;;;;;LUCAS CT;HALLIDAYS POINT;2430;674.7;M;19960710;19960710;160500;A;R;RESIDENCE;;;;;
B;162;;;;;;16;PACIFIC VIEW DR;HALLIDAYS POINT;2430;9437;M;19960520;19960520;235000;R;R;RESIDENCE;;;;;
B;162;;;;;;;PACIFIC VIEW DR;HALLIDAYS POINT;2430;1.696;H;19961127;19961127;100000;R;R;RESIDENCE;;;;;
B;162;;;;;;;ST ANDREWS;HALLIDAYS POINT;2430;57.05;H;19960123;19960123;350000;R;R;RESIDENCE;;;;;
B;162;2804980;;;;;;ST ANDREWS;HALLIDAYS POINT;2430;57.05;H;19960223;19960223;4520000;R;R;RESIDENCE;;;;;
B;162;;;;;;;ST ANDREWS DR;HALLIDAYS POINT;2430;841.8;M;19960223;19960223;4520000;R;R;RESIDENCE;;;;;
B;162;1778718;;;;;;SURFVIEW AV;HALLIDAYS POINT;2430;461.6;M;19960923;19960923;107600;A;R;RESIDENCE;;;;;
B;162;1771752;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;9883;M;19960223;19960223;73000;R;R;RESIDENCE;;;;;
B;162;;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;1.213;H;19960502;19960502;80000;R;R;RESIDENCE;;;;;
B;162;1771751;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;1.037;H;19960820;19960820;46499;R;R;RESIDENCE;;;;;
B;162;;;;;;;HERITAGE CL;HALLIDAYS POINT;2430;2.21;H;19961004;19961004;69000;R;R;RESIDENCE;;;;;
B;162;1777934;;;;;43;HIGH ST;HALLIDAYS POINT;2430;445.2;M;19961018;19961018;260000;A;R;RESIDENCE;;;;;
B;162;;;;;;;AUGUSTA AV;HALLIDAYS POINT;2430;1436;M;19960223;19960223;4520000;R;R;RESIDENCE;;;;;
B;162;2804979;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;8893;M;19960123;19960123;350000;R;R;RESIDENCE;;;;;
B;162;1771334;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;4207;M;19960624;19960624;70000;A;R;RESIDENCE;;;;;
B;162;1771334;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;4207;M;19960701;19960701;69000;A;R;RESIDENCE;;;;;
B;162;1771334;;;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;4207;M;19960725;19960725;65000;A;R;RESIDENCE;;;;;
B;162;1772718;;;;;;WILLIAM ST;HALLIDAYS POINT;2430;967.5;M;19970108;19970108;235000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1704;M;19970917;19970917;120000;A;R;RESIDENCE;;;;;
B;162;1771889;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;790.9;M;19970919;19970919;114000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1390;M;19970926;19970926;115000;A;R;RESIDENCE;;;;;
B;162;1771888;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1019;M;19970930;19970930;110000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1208;M;19971002;19971002;115000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;165;M;19971009;19971009;105000;A;R;RESIDENCE;;;;;
B;162;;;;;;;HILLTOP PKWY;HALLIDAYS POINT;2430;1605;M;19971017;19971017;105000;A;R;RESIDENCE;;;;;
B;162;;;;;;24;JAMES FOSTER DR;HALLIDAYS POINT;2430;7234;M;19970314;19970314;125000;A;R;RESIDENCE;;;;;
B;162;1778123;;;;;19;MAIN ST;HALLIDAYS POINT;2430;455.3;M;19970124;19970124;333000;A;R;RESIDENCE;;;;;
B;162;;;;;;33;MAIN ST;HALLIDAYS POINT;2430;543.8;M;19970702;19970702;252000;A;R;RESIDENCE;;;;;
B;013;;;;;;;OAK VIEW DR;HALLIDAYS POINT;2430;24.11;H;19971114;19971114;150000;R;R;RESIDENCE;;;;;
B;162;;;;;;8;OCEAN ST;HALLIDAYS POINT;2430;594.4;M;19971111;19971111;150000;A;R;RESIDENCE;;;;;
B;162;1772217;;;;;;PACIFIC VIEW DR;HALLIDAYS POINT;2430;1.207;H;19970603;19970603;175000;R;R;RESIDENCE;;;;;
B;162;1775431;;;;;;PACIFIC VIEW DR;HALLIDAYS POINT;2430;7876;M;19970709;19970709;90000;R;R;RESIDENCE;;;;;
B;162;1772238;;;;;;PACIFIC VIEW DR;HALLIDAYS POINT;2430;517;M;19971210;19971210;187000;R;R;RESIDENCE;;;;;
B;162;1772487;;;;;8;SURFVIEW AVENUE;HALLIDAYS POINT;2430;588.1;M;19971217;19971217;192000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;918;M;19970220;19970220;64000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;993.4;M;19970220;19970220;69000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;1016;M;19970228;19970228;57000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;862.9;M;19970714;19970714;74000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;771.1;M;19971031;19971031;70000;A;R;RESIDENCE;;;;;
B;162;;;;;;;THE BOULEVARD;HALLIDAYS POINT;2430;907.6;M;19971208;19971208;84000;A;R;RESIDENCE;;;;;
