B;088;769732;39;20220207 03:54;;;28;ARTHUR ST;LAVENDER BAY;2060;230.3;M;20211021;20220131;4700000;R3;R;RESIDENCE;;RMC;;0;AR849608;
B;088;786762;32;20220328 03:56;;10;32;LAVENDER ST;LAVENDER BAY;2060;;;20220210;20220324;1630000;;R;RESIDENCE;10;;;0;AR990769;
B;088;801795;35;20220418 04:07;;;5;WILONA AVE;LAVENDER BAY;2060;158.1;M;20211217;20220414;1300000;R2;R;RESIDENCE;;RAE;;0;AS52061;
B;088;799416;28;20220523 01:11;;;6;WAIWERA ST;LAVENDER BAY;2060;139.62;M;20211115;20220516;5000000;R3;R;RESIDENCE;;RMC;;0;AS132877;
B;088;787275;6;20220530 01:11;;7;22;MACKENZIE ST;LAVENDER BAY;2060;;;20220225;20220520;7750000;;R;RESIDENCE;16;;;0;AS146028;
B;088;799442;25;20220530 01:11;;13;21;WAIWERA ST;LAVENDER BAY;2060;;;20220409;20220523;1270000;;R;RESIDENCE;13;;;0;AS151845;
B;088;771012;12;20220704 01:13;;;17;BAY VIEW ST;LAVENDER BAY;2060;101.2;M;20220328;20220628;6000000;R3;R;RESIDENCE;;RMC;;0;AS256677;
B;088;788048;18;20220704 01:13;;2;5;MIDDLEMISS ST;LAVENDER BAY;2060;;;20220419;20220629;648500;;R;RESIDENCE;2;;;0;AS260355;
B;088;769720;4;20220711 01:13;;8;36;ARTHUR ST;LAVENDER BAY;2060;;;20220413;20220704;640000;;R;RESIDENCE;8;;;0;AS277355;
B;088;3580160;24;20220815 01:11;;3;23;WAIWERA ST;LAVENDER BAY;2060;42;M;20220624;20220805;715000;;R;RESIDENCE;3;;;0;AS367609;
B;088;769731;5;20220829 01:18;;;30;ARTHUR ST;LAVENDER BAY;2060;196;M;20220708;20220819;3625000;R3;R;RESIDENCE;;RMC;;0;AS404323;
B;088;786699;16;20220912 01:13;;1;19;LAVENDER ST;LAVENDER BAY;2060;;;20220311;20220907;10000000;;R;RESIDENCE;1;;;0;AS454370;
B;088;789088;22;20220926 02:08;;5;211;BLUES POINT RD;LAVENDER BAY;2060;;;20220809;20220920;1500000;;R;RESIDENCE;5;;;0;AS487894;
B;088;787291;4;20221114 01:06;;4;16;MACKENZIE ST;LAVENDER BAY;2060;;;20220924;20221107;1435000;;R;RESIDENCE;4;;;0;AS612057;
B;088;789088;18;20221121 01:05;;11;211;BLUES POINT RD;LAVENDER BAY;2060;;;20221014;20221111;1760000;;R;RESIDENCE;11;;;0;AS627994;
B;088;786626;7;20221212 01:05;;27;7;LAVENDER ST;LAVENDER BAY;2060;;;20221114;20221205;1400000;;R;RESIDENCE;23;;;0;AS691725;
B;088;799442;16;20230130 01:07;;9;21;WAIWERA ST;LAVENDER BAY;2060;;;20221206;20230120;1550000;;R;RESIDENCE;9;;;0;AS800286;
B;088;799849;12;20230206 01:06;;7;4;WALKER ST;LAVENDER BAY;2060;71;M;20221217;20230127;1650000;;R;RESIDENCE;7;;;0;AS817687;
B;088;788048;6;20230213 01:05;;6;5;MIDDLEMISS ST;LAVENDER BAY;2060;;;20221230;20230207;1850000;;R;RESIDENCE;6;;;0;AS844020;
B;088;799442;19;20230213 01:05;;16;21;WAIWERA ST;LAVENDER BAY;2060;;;20221206;20230209;1100000;;R;RESIDENCE;16;;;0;AS848736;
B;088;4032769;10;20230220 01:07;;;11;BAY VIEW ST;LAVENDER BAY;2060;1581;M;20221206;20230214;42200000;R3;R;RESIDENCE;;RMC;;0;AS858201;
B;088;786626;9;20230619 01:08;;68;7;LAVENDER ST;LAVENDER BAY;2060;;;20230504;20230615;930000;;R;RESIDENCE;56;;;0;AT175856;
B;088;3580160;24;20230619 01:08;;14;23;WAIWERA ST;LAVENDER BAY;2060;42;M;20230324;20230613;692000;;R;RESIDENCE;14;;;0;AT168039;
B;088;770979;22;20230626 01:09;;1;1;BAY VIEW ST;LAVENDER BAY;2060;;;20221216;20230616;5200000;;R;RESIDENCE;1;;;0;AT179715;
B;088;787275;7;20230724 01:10;;1;22;MACKENZIE ST;LAVENDER BAY;2060;;;20230421;20230720;4600000;;R;RESIDENCE;1;;;0;AT280858;
B;088;769720;2;20230828 01:10;;1;36;ARTHUR ST;LAVENDER BAY;2060;;;20230722;20230823;1360000;;R;RESIDENCE;1;;;0;AT376664;
B;088;770979;7;20230911 01:05;;9;1;BAY VIEW ST;LAVENDER BAY;2060;;;20230606;20230901;3500000;;R;RESIDENCE;9;;;0;AT408049;
B;088;786626;11;20231016 01:24;;33;7;LAVENDER ST;LAVENDER BAY;2060;;;20230826;20231009;880000;;R;RESIDENCE;27;;;0;AT503340;
B;088;799423;25;20231016 01:24;;;20;WAIWERA ST;LAVENDER BAY;2060;170.7;M;20230821;20231012;3850000;R3;R;RESIDENCE;;RMC;;0;AT514020;
B;088;3580160;38;20231016 01:24;;21;23;WAIWERA ST;LAVENDER BAY;2060;44;M;20230828;20231009;825000;;R;RESIDENCE;21;;;0;AT502258;
B;088;799461;34;20231218 01:06;;3;17;WAIWERA ST;LAVENDER BAY;2060;;;20231102;20231214;3240000;;R;RESIDENCE;3;;;0;AT692259;
B;088;786626;10;20231225 01:07;;5;7;LAVENDER ST;LAVENDER BAY;2060;;;20231124;20231220;980000;;R;RESIDENCE;5;;;0;AT716604;
B;088;785379;28;20231225 01:07;;;11;KING GEORGE ST;LAVENDER BAY;2060;720;M;20231006;20231215;16850000;R3;R;RESIDENCE;;RMC;;0;AT700177;
B;088;799507;41;20231225 01:07;;;35;WALKER ST;LAVENDER BAY;2060;240.3;M;20231115;20231215;5850000;R3;R;RESIDENCE;;RMC;;0;AT698903;
B;088;786703;8;20240311 01:06;;10;25;LAVENDER CRES;LAVENDER BAY;2060;;;20231104;20240304;980000;;R;RESIDENCE;10;;;0;AT877206;
B;088;786762;17;20240401 01:07;;8;32;LAVENDER ST;LAVENDER BAY;2060;;;20240210;20240325;1610000;;R;RESIDENCE;8;;;0;AT931075;
B;088;786720;6;20240408 01:05;;12;27;LAVENDER ST;LAVENDER BAY;2060;;;20240216;20240402;820000;;R;RESIDENCE;12;;;0;AT947089;
B;088;799429;14;20240408 01:05;;;34;WAIWERA ST;LAVENDER BAY;2060;183.4;M;20240222;20240404;5820000;R3;R;RESIDENCE;;RMC;;0;AT957801;
B;088;3580160;47;20240415 01:05;;22;23;WAIWERA ST;LAVENDER BAY;2060;45;M;20240129;20240405;865000;;R;RESIDENCE;22;;;0;AT960042;
B;088;786626;11;20240513 01:06;;72;7;LAVENDER ST;LAVENDER BAY;2060;;;20240215;20240503;1400000;;R;RESIDENCE;58;;;0;AU36088;
B;088;769600;7;20240520 01:05;;;29;ARTHUR ST;LAVENDER BAY;2060;240.3;M;20240221;20240515;5008000;R3;R;RESIDENCE;;RMC;;0;AU67588;
B;088;786626;10;20240610 01:05;;1;7;LAVENDER ST;LAVENDER BAY;2060;;;20240504;20240603;822000;;R;RESIDENCE;1;;;0;AU123495;
B;088;799493;21;20240610 01:05;;;3;WALKER ST;LAVENDER BAY;2060;265.5;M;20240312;20240603;5750000;R3;R;RESIDENCE;;RMC;;0;AU121259;
B;088;778720;10;20240805 01:06;;;35;EAST CRESCENT ST;LAVENDER BAY;2060;304;M;20231201;20240801;9000000;R4;R;RESIDENCE;;RHS;;0;AU295950;
B;088;799843;21;20240805 01:06;;;26;WALKER ST;LAVENDER BAY;2060;259.3;M;20240615;20240730;5950000;R3;R;RESIDENCE;;RMC;;0;AU289197;
B;088;801784;15;20240902 01:06;;;2;WILONA AVE;LAVENDER BAY;2060;158.1;M;20240629;20240812;2530000;R2;R;RESIDENCE;;RAE;;0;AU323714;
B;088;787291;4;20240923 01:05;;9;16;MACKENZIE ST;LAVENDER BAY;2060;;;20240808;20240919;1525000;;R;RESIDENCE;9;;;0;AU429786;
B;088;786775;12;20240930 01:05;;4;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20240814;20240925;1240000;;R;RESIDENCE;4;;;0;AU445808;
B;088;786775;13;20240930 01:05;;7;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20240807;20240920;1088000;;R;RESIDENCE;7;;;0;AU434834;
B;088;769720;7;20241111 01:05;;8;36;ARTHUR ST;LAVENDER BAY;2060;;;20240909;20241104;781000;;R;RESIDENCE;8;;;0;AU553558;
B;088;786626;4;20241202 01:06;;2;7;LAVENDER ST;LAVENDER BAY;2060;;;20240504;20241127;1100000;;R;RESIDENCE;2;;;0;AU620761;
B;088;799442;32;20241223 01:08;;17;21;WAIWERA ST;LAVENDER BAY;2060;;;20241031;20241216;1000000;;R;RESIDENCE;17;;;0;AU683348;
B;088;789088;52;20241223 01:08;;1;211;BLUES POINT RD;LAVENDER BAY;2060;;;20241122;20241217;1350000;;R;RESIDENCE;1;;;0;AU690037;
B;088;770979;10;20241230 01:07;;3;1;BAY VIEW ST;LAVENDER BAY;2060;;;20241108;20241220;5250000;;R;RESIDENCE;3;;;0;AU711559;
B;088;786775;14;20250127 01:01;;1;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20241210;20250117;540000;;R;RESIDENCE;1;;;0;AU757721;
B;088;799442;27;20250210 01:01;;15;21;WAIWERA ST;LAVENDER BAY;2060;;;20241115;20250131;652000;;R;RESIDENCE;15;;;0;AU794348;
B;088;3525195;17;20250217 01:06;;1;13;WAIWERA ST;LAVENDER BAY;2060;;;20241012;20250210;10900000;;R;RESIDENCE;1;;;0;AU814574;
B;088;786720;3;20250303 01:06;;21;27;LAVENDER ST;LAVENDER BAY;2060;;;20241220;20250221;840000;;R;RESIDENCE;20;;;0;AU842929;
B;088;789088;20;20250331 01:06;;4;211;BLUES POINT RD;LAVENDER BAY;2060;;;20241220;20250326;2065000;;R;RESIDENCE;4;;;0;AU924185;
B;088;786720;17;20250407 01:07;;16;27;LAVENDER ST;LAVENDER BAY;2060;;;20250217;20250324;927500;;R;RESIDENCE;15;;;0;AU915734;
B;088;787275;9;20250414 01:15;;13;22;MACKENZIE ST;LAVENDER BAY;2060;;;20250222;20250407;3100000;;R;RESIDENCE;12;;;0;AU956132;
B;088;799496;27;20250421 01:24;;;11;WALKER ST;LAVENDER BAY;2060;285;M;20250301;20250411;8600000;R3;R;RESIDENCE;;RMC;;0;AU971108;
B;088;799432;26;20250428 01:16;;1;40;WAIWERA ST;LAVENDER BAY;2060;;;20250403;20250422;46250;;R;RESIDENCE;1;;;0;AU998357;
B;088;786720;16;20250505 01:15;;2;27;LAVENDER ST;LAVENDER BAY;2060;;;20250331;20250430;890000;;R;RESIDENCE;2;;;0;AV19169;
B;088;789088;24;20250609 01:15;;7;211;BLUES POINT RD;LAVENDER BAY;2060;;;20250507;20250604;2065000;;R;RESIDENCE;7;;;0;AV118891;
B;088;799432;21;20250623 01:07;;1;40;WAIWERA ST;LAVENDER BAY;2060;;;20250430;20250611;928000;;R;RESIDENCE;1;;;;AV138005;
B;088;786753;13;20250714 01:08;;;58;LAVENDER ST;LAVENDER BAY;2060;183.3;M;20250528;20250704;4850000;R3;R;RESIDENCE;;RMC;;;AV215597;
B;088;786626;27;20250721 01:07;;67;7;LAVENDER ST;LAVENDER BAY;2060;;;20250605;20250717;1602000;;R;RESIDENCE;73;;;;AV249047;
B;088;787291;4;20250728 01:07;;8;16;MACKENZIE ST;LAVENDER BAY;2060;;;20250606;20250718;1285000;;R;RESIDENCE;8;;;;AV256238;
B;088;3472717;27;20250728 01:07;;1;32;WAIWERA ST;LAVENDER BAY;2060;;;20250702;20250723;2940000;;R;RESIDENCE;1;;;;AV265487;
B;088;787291;89;20250811 01:15;;8;16;MACKENZIE ST;LAVENDER BAY;2060;;;20250606;20250718;1285000;;R;RESIDENCE;8;;XA;;AV256238;
B;088;786626;126;20250811 01:15;;67;7;LAVENDER ST;LAVENDER BAY;2060;;;20250605;20250717;1602000;;R;RESIDENCE;73;;XA;;AV249047;
B;088;786753;127;20250811 01:15;;;58;LAVENDER ST;LAVENDER BAY;2060;183.3;M;20250528;20250704;4850000;R3;R;RESIDENCE;;RMC;AC;;AV215597;
B;088;799432;197;20250811 01:15;;1;40;WAIWERA ST;LAVENDER BAY;2060;;;20250430;20250611;928000;;R;RESIDENCE;1;;XA;;AV138005;
B;088;3472717;311;20250811 01:15;;1;32;WAIWERA ST;LAVENDER BAY;2060;;;20250702;20250723;2940000;;R;RESIDENCE;1;;XA;;AV265487;
B;088;786720;5;20250818 01:09;;7;27;LAVENDER ST;LAVENDER BAY;2060;;;20250628;20250811;840000;;R;RESIDENCE;7;;;;AV318284;
B;088;3580160;30;20250818 01:09;;10;23;WAIWERA ST;LAVENDER BAY;2060;47;M;20250711;20250808;725000;;R;RESIDENCE;10;;;;AV315830;
B;088;789088;27;20250901 01:08;;8;211;BLUES POINT RD;LAVENDER BAY;2060;;;20250711;20250822;2875000;;R;RESIDENCE;8;;;;AV354655;
B;088;786775;8;20251020 01:06;;3;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20250830;20251010;1160000;;R;RESIDENCE;3;;;;AV499267;
B;088;770979;15;20251027 01:08;;12;1;BAY VIEW ST;LAVENDER BAY;2060;;;20220116;20251016;3000000;;R;RESIDENCE;12;;;;AV516704;
B;088;770979;13;20251103 01:08;;19;1;BAY VIEW ST;LAVENDER BAY;2060;;;20250912;20251024;4025000;;R;RESIDENCE;19;;;;AV544465;
B;088;786775;14;20251110 01:07;;10;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20251003;20251104;1225000;;R;RESIDENCE;10;;;;AV578254;
B;088;786813;6;20251201 01:08;;;20;LAVENDER ST;LAVENDER BAY;2060;151.8;M;20251023;20251127;5200000;R3;R;RESIDENCE;;RMC;;;AV654286;
B;088;786626;14;20251201 01:08;;1;7;LAVENDER ST;LAVENDER BAY;2060;;;20251025;20251124;822000;;R;RESIDENCE;1;;;;AV639155;
B;088;786720;14;20251215 01:07;;14;27;LAVENDER ST;LAVENDER BAY;2060;;;20251030;20251208;880000;;R;RESIDENCE;13;;;;AV687954;
B;088;799477;29;20251215 01:07;;7;7;WAIWERA ST;LAVENDER BAY;2060;;;20251031;20251205;1500000;;R;RESIDENCE;7;;;;AV681339;
B;088;3580160;50;20251215 01:07;;11;23;WAIWERA ST;LAVENDER BAY;2060;46;M;20251114;20251205;725000;;R;RESIDENCE;11;;;;AV683102;
B;088;786762;20;20251229 01:07;;3;32;LAVENDER ST;LAVENDER BAY;2060;;;20251210;20251219;1250000;;R;RESIDENCE;3;;;;AV747766;
B;088;789088;33;20251229 01:07;;2;211;BLUES POINT RD;LAVENDER BAY;2060;;;20251107;20251219;4800000;;R;RESIDENCE;2;;;;AV747727;
B;088;789088;34;20251229 01:07;;6;211;BLUES POINT RD;LAVENDER BAY;2060;;;20251202;20251219;2500000;;R;RESIDENCE;6;;;;AV749074;
B;088;3029957;44;20251229 01:07;;3;35;ARTHUR ST;LAVENDER BAY;2060;171;M;20251125;20251219;2600000;;R;RESIDENCE;3;;;;AV743654;
B;088;;;;;;1;BAYVIEW ST;LAVENDER BAY;2060;;;19911107;19911107;250000;A;R;RESIDENCE;;;;;
B;088;770979;;;;;1;BAYVIEW ST;LAVENDER BAY;2060;;;19911204;19911204;430000;A;R;RESIDENCE;;;;;
B;088;;;;;;1;BAYVIEW ST;LAVENDER BAY;2060;;;19911209;19911209;750000;A;R;RESIDENCE;;;;;
B;088;799442;;;;;21;WAIWERA ST;LAVENDER BAY;2060;790.4;M;19911015;19911015;225000;A;R;RESIDENCE;;;;;
B;088;799442;;;;;21;WAIWERA ST;LAVENDER BAY;2060;790.4;M;19911220;19911220;104000;A;R;RESIDENCE;;;;;
B;088;800718;;;;;11;BAYVIEW ST;LAVENDER BAY;2060;1465.78;M;19920221;19920221;1200000;A;R;RESIDENCE;;;;;
B;088;;;;;;2;BAYVIEW ST;LAVENDER BAY;2060;3033;M;19920722;19920722;1087500;A;R;RESIDENCE;;;;;
B;088;771004;;;;;7;BAYVIEW ST;LAVENDER BAY;2060;619.7;M;19920826;19920826;1450000;A;R;RESIDENCE;;;;;
B;088;771021;;;;;LOT 41;BAYVIEW ST;LAVENDER BAY;2060;106;M;19920829;19920829;639000;A;R;RESIDENCE;;;;;
B;088;785396;;;;;2;KING GEORGE ST;LAVENDER BAY;2060;36;M;19920910;19920910;218000;A;R;RESIDENCE;;;;;
B;088;799442;;;;;21;WAIWERA ST;LAVENDER BAY;2060;790.4;M;19920331;19920331;205000;A;R;RESIDENCE;;;;;
B;088;799442;;;;;21;WAIWERA ST;LAVENDER BAY;2060;790.4;M;19920506;19920506;215000;A;R;RESIDENCE;;;;;
B;088;799442;;;;;21;WAIWERA ST;LAVENDER BAY;2060;790.4;M;19921217;19921217;160000;A;R;RESIDENCE;;;;;
B;088;;;;;;3;HARBOUR VIEW CR;LAVENDER BAY;2060;;;19930820;19930820;232500;T;R;RESIDENCE;;;;;
B;088;799442;;;;;21;WAIWERA ST;LAVENDER BAY;2060;790.4;M;19930618;19930618;166000;A;R;RESIDENCE;;;;;
B;088;770979;;;;;1;BAYVIEW ST;LAVENDER BAY;2060;;;19941124;19941124;635000;A;R;RESIDENCE;;;;;
B;088;799487;;;;;1;WAIWERA ST;LAVENDER BAY;2060;517.1;M;19941125;19941125;1725000;A;R;RESIDENCE;;;;;
B;088;;;;;;9;BAYVIEW ST;LAVENDER BAY;2060;562.8;M;19950322;19950322;2700000;A;R;RESIDENCE;;;;;
B;088;782366;;;;;3;HARBOUR VIEW CR;LAVENDER BAY;2060;;;19950315;19950315;245000;T;R;RESIDENCE;;;;;
B;088;;;;;;19;KING GEORGE ST;LAVENDER BAY;2060;360;M;19950630;19950630;112000;A;R;RESIDENCE;;;;;
B;088;;;;;;8;KING GEORGE ST;LAVENDER BAY;2060;1745;M;19950628;19950628;2050000;A;R;RESIDENCE;;;;;
B;088;799442;;;;;21;WAIWERA ST;LAVENDER BAY;2060;790.4;M;19950313;19950313;120000;A;R;RESIDENCE;;;;;
B;088;799424;;;;;22;WAIWERA ST;LAVENDER BAY;2060;175;M;19950221;19950221;740000;A;R;RESIDENCE;;;;;
B;088;799426;;;;;26;WAIWERA ST;LAVENDER BAY;2060;;;19950322;19950322;625000;A;R;RESIDENCE;;;;;
B;088;799429;;;;;34;WAIWERA ST;LAVENDER BAY;2060;183.4;M;19951101;19951101;400000;A;R;RESIDENCE;;;;;
B;088;799416;;;;;6;WAIWERA ST;LAVENDER BAY;2060;;;19951010;19951010;540000;A;R;RESIDENCE;;;;;
B;088;770979;;;;;1;BAYVIEW ST;LAVENDER BAY;2060;3054.5;M;19961108;19961108;762000;A;R;RESIDENCE;;;;;
B;088;771017;;;;;1/23B;BAYVIEW ST;LAVENDER BAY;2060;531.3;M;19960927;19960927;3000000;A;R;RESIDENCE;;;;;
B;088;770969;;;;;12B;BAYVIEW ST;LAVENDER BAY;2060;363.48;M;19960517;19960517;2210000;A;R;RESIDENCE;;;;;
B;088;;;;;;15;BAYVIEW ST;LAVENDER BAY;2060;132.8;M;19960228;19960228;815000;A;R;RESIDENCE;;;;;
B;088;770968;;;;;16;BAYVIEW ST;LAVENDER BAY;2060;625.1;M;19960302;19960302;1900000;A;R;RESIDENCE;;;;;
B;088;800759;;;;;17;BAYVIEW ST;LAVENDER BAY;2060;101.2;M;19960327;19960327;655000;A;R;RESIDENCE;;;;;
B;088;782340;;;;;1;HARBOUR VIEW CR;LAVENDER BAY;2060;132;M;19961011;19961011;1350000;T;R;RESIDENCE;;;;;
B;088;;;;;;1;HARBOUR VIEW CR;LAVENDER BAY;2060;1320;M;19961212;19961212;575000;T;R;RESIDENCE;;;;;
B;088;782366;;;;;3;HARBOUR VIEW CR;LAVENDER BAY;2060;;;19960227;19960227;255000;T;R;RESIDENCE;;;;;
B;088;;;;;;3;HARBOUR VIEW CR;LAVENDER BAY;2060;;;19960227;19960227;300000;T;R;RESIDENCE;;;;;
B;088;;;;;;1;KING GEORGE ST;LAVENDER BAY;2060;289.6;M;19960430;19960430;735000;A;R;RESIDENCE;;;;;
B;088;786614;;;;;1A;LAVENDER CR;LAVENDER BAY;2060;121;M;19961001;19961001;1080000;A;R;RESIDENCE;;;;;
B;088;799461;;;;;17;WAIWERA ST;LAVENDER BAY;2060;;;19960715;19960715;350000;A;R;RESIDENCE;;;;;
B;088;799442;;;;;21;WAIWERA ST;LAVENDER BAY;2060;790.4;M;19960716;19960716;395000;A;R;RESIDENCE;;;;;
B;088;799477;;;;;7;WAIWERA ST;LAVENDER BAY;2060;;;19961127;19961127;350000;A;R;RESIDENCE;;;;;
B;088;;;;;;1;BAYVIEW ST;LAVENDER BAY;2060;3054.5;M;19970704;19970704;1200000;A;R;RESIDENCE;;;;;
B;088;800692;;;;;7;BAYVIEW ST;LAVENDER BAY;2060;619.7;M;19970319;19970319;3820000;A;R;RESIDENCE;;;;;
B;088;782340;;;;;1;HARBOUR VIEW CR;LAVENDER BAY;2060;132;M;19970320;19970320;620000;T;R;RESIDENCE;;;;;
B;088;;;;;;1;HARBOUR VIEW CR;LAVENDER BAY;2060;1320;M;19970910;19970910;725000;T;R;RESIDENCE;;;;;
B;088;782340;;;;;1;HARBOUR VIEW CR;LAVENDER BAY;2060;132;M;19971016;19971016;1250000;T;R;RESIDENCE;;;;;
B;088;782366;;;;;3;HARBOUR VIEW CR;LAVENDER BAY;2060;;;19970227;19970227;205000;T;R;RESIDENCE;;;;;
B;088;;;;;;3;HARBOUR VIEW CR;LAVENDER BAY;2060;;;19970305;19970305;295000;T;R;RESIDENCE;;;;;
B;088;782366;;;;;3;HARBOUR VIEW CR;LAVENDER BAY;2060;;;19970404;19970404;295000;T;R;RESIDENCE;;;;;
B;088;;;;;;3;HARBOUR VIEW CR;LAVENDER BAY;2060;;;19970606;19970606;175000;T;R;RESIDENCE;;;;;
B;088;782366;;;;;3;HARBOUR VIEW CR;LAVENDER BAY;2060;;;19970722;19970722;295000;T;R;RESIDENCE;;;;;
B;088;785377;;;;;7;KING GEORGE ST;LAVENDER BAY;2060;;;19971023;19971023;670000;A;R;RESIDENCE;;;;;
B;088;799425;;;;;24;WAIWERA ST;LAVENDER BAY;2060;;;19970604;19970604;1185000;A;R;RESIDENCE;;;;;
B;088;799427;;;;;28;WAIWERA ST;LAVENDER BAY;2060;;;19970319;19970319;925000;A;R;RESIDENCE;;;;;
B;088;799477;;;;;7;WAIWERA ST;LAVENDER BAY;2060;;;19971204;19971204;278000;A;R;RESIDENCE;;;;;
B;088;;;;;;LOT 41;BAYVIEW ST;LAVENDER BAY;2060;106;M;19980910;19980910;1100000;A;R;RESIDENCE;;;;;
B;088;782340;;;;;1;HARBOUR VIEW CR;LAVENDER BAY;2060;132;M;19980407;19980407;825000;T;R;RESIDENCE;;;;;
B;088;;;;;;1;HARBOUR VIEW CR;LAVENDER BAY;2060;1320;M;19980603;19980603;580000;T;R;RESIDENCE;;;;;
B;088;782340;;;;;1;HARBOUR VIEW CR;LAVENDER BAY;2060;132;M;19980806;19980806;674000;T;R;RESIDENCE;;;;;
B;088;782366;;;;;3;HARBOUR VIEW CR;LAVENDER BAY;2060;;;19980610;19980610;30000;T;R;RESIDENCE;;;;;
B;088;;;;;;3;HARBOUR VIEW CR;LAVENDER BAY;2060;;;19981223;19981223;210000;T;R;RESIDENCE;;;;;
B;088;;;;;;2;KING GEORGE ST;LAVENDER BAY;2060;360;M;19980401;19980401;387000;A;R;RESIDENCE;;;;;
B;088;;;;;;8;KING GEORGE ST;LAVENDER BAY;2060;1745;M;19980603;19980603;3700000;A;R;RESIDENCE;;;;;
B;088;799442;;;;;21;WAIWERA ST;LAVENDER BAY;2060;790.4;M;19980223;19980223;245000;A;R;RESIDENCE;;;;;
B;088;799442;;;;;21;WAIWERA ST;LAVENDER BAY;2060;790.4;M;19980716;19980716;220000;A;R;RESIDENCE;;;;;
B;088;799432;;;;;40;WAIWERA ST;LAVENDER BAY;2060;;;19980812;19980812;1300000;A;R;RESIDENCE;;;;;
B;088;799432;;;;;40;WAIWERA ST;LAVENDER BAY;2060;;;19981031;19981031;250000;A;R;RESIDENCE;;;;;
B;088;799432;;;;;40;WAIWERA ST;LAVENDER BAY;2060;;;19981031;19981031;300000;A;R;RESIDENCE;;;;;
B;088;770979;;;;;1;BAYVIEW ST;LAVENDER BAY;2060;3054.5;M;19990717;19990717;810000;A;R;RESIDENCE;;;;;
B;088;;;;;;1;BAYVIEW ST;LAVENDER BAY;2060;3050;M;19991001;19991001;600000;A;R;RESIDENCE;;;;;
B;088;770979;;;;;1;BAYVIEW ST;LAVENDER BAY;2060;305;M;19991015;19991015;3300000;A;R;RESIDENCE;;;;;
B;088;770970;;;;;12;BAYVIEW ST;LAVENDER BAY;2060;362.46;M;19990830;19990830;390000;A;R;RESIDENCE;;;;;
B;088;771013;;;;;19;BAYVIEW ST;LAVENDER BAY;2060;101.2;M;19990717;19990717;1122000;A;R;RESIDENCE;;;;;
B;088;;;;;;21;BAYVIEW ST;LAVENDER BAY;2060;194.8;M;19990717;19990717;578000;A;R;RESIDENCE;;;;;
B;088;;;;;;1;HARBOUR VIEW CR;LAVENDER BAY;2060;1320;M;19990827;19990827;630000;T;R;RESIDENCE;;;;;
B;088;782340;;;;;1;HARBOUR VIEW CR;LAVENDER BAY;2060;132;M;19991019;19991019;2200000;T;R;RESIDENCE;;;;;
B;088;;;;;;1;HARBOUR VIEW CR;LAVENDER BAY;2060;1320;M;19991206;19991206;670000;T;R;RESIDENCE;;;;;
B;088;782366;;;;;3;HARBOUR VIEW CR;LAVENDER BAY;2060;;;19990521;19990521;365000;T;R;RESIDENCE;;;;;
B;088;;;;;;3;HARBOUR VIEW CR;LAVENDER BAY;2060;;;19990630;19990630;380000;T;R;RESIDENCE;;;;;
B;088;;;;;;3;KING GEORGE ST;LAVENDER BAY;2060;;;19991019;19991019;619000;A;R;RESIDENCE;;;;;
B;088;786614;;;;;1A;LAVENDER CR;LAVENDER BAY;2060;121;M;19990421;19990421;985000;A;R;RESIDENCE;;;;;
B;088;799461;;;;;17;WAIWERA ST;LAVENDER BAY;2060;;;19990803;19990803;620000;A;R;RESIDENCE;;;;;
B;088;799442;;;;;21;WAIWERA ST;LAVENDER BAY;2060;790.4;M;19990829;19990829;275000;A;R;RESIDENCE;;;;;
B;088;799441;;;;;23;WAIWERA ST;LAVENDER BAY;2060;;;19990910;19990910;3450000;A;R;RESIDENCE;;;;;
B;088;;;;;;1;BAYVIEW ST;LAVENDER BAY;2060;3050;M;20000710;20000710;1400000;A;R;RESIDENCE;;;;;
B;088;770979;;;;;1;BAYVIEW ST;LAVENDER BAY;2060;305;M;20000810;20000810;1150000;A;R;RESIDENCE;;;;;
B;088;771019;;;;;27;BAYVIEW ST;LAVENDER BAY;2060;994.8;M;20000408;20000408;1293000;A;R;RESIDENCE;;;;;
B;088;800879;;;;;33;BAYVIEW ST;LAVENDER BAY;2060;108.6;M;20000311;20000311;1001500;A;R;RESIDENCE;;;;;
B;088;;;;;;1;HARBOUR VIEW CR;LAVENDER BAY;2060;1320;M;20000725;20000725;675000;T;R;RESIDENCE;;;;;
B;088;782378;;;;;5;HARBOUR VIEW CR;LAVENDER BAY;2060;;;20000531;20000531;12250000;T;R;RESIDENCE;;;;;
B;088;;;;;;17;KING GEORGE ST;LAVENDER BAY;2060;240.3;M;20001027;20001027;1375000;A;R;RESIDENCE;;;;;
B;088;785396;;;;;2;KING GEORGE ST;LAVENDER BAY;2060;36;M;20000419;20000419;371000;A;R;RESIDENCE;;;;;
B;088;785386;;;;;8;KING GEORGE ST;LAVENDER BAY;2060;1745;M;20000630;20000630;3750000;A;R;RESIDENCE;;;;;
B;088;;;;;;1A;LAVENDER CR;LAVENDER BAY;2060;1210;M;20000322;20000322;1035000;A;R;RESIDENCE;;;;;
