B;003;;;;;;17;EMPIRE BAY DR;DALEYS POINT;2257;1189;M;19931222;19931222;515000;A;R;RESIDENCE;;;;;
B;003;;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19930526;19930526;245000;A;R;RESIDENCE;;;;;
B;003;;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19931224;19931224;270000;A;R;RESIDENCE;;;;;
B;003;;;;;;93;EMPIRE BAY DR;DALEYS POINT;2257;;;19940630;19940630;415000;A;R;RESIDENCE;;;;;
B;003;47723;;;;;11;FISHERMANS PDE;DALEYS POINT;2257;828.3;M;19940609;19940609;69000;A;R;RESIDENCE;;;;;
B;003;47716;;;;;2;FISHERMANS PDE;DALEYS POINT;2257;653.9;M;19940719;19940719;150000;A;R;RESIDENCE;;;;;
B;003;95771;;;;;69;YUGARI CR;DALEYS POINT;2257;3522;M;19940913;19940913;103000;P;R;RESIDENCE;;;;;
B;003;95761;;;;;8;YUGARI CR;DALEYS POINT;2257;505.9;M;19941018;19941018;144500;A;R;RESIDENCE;;;;;
B;003;95743;;;;;;YUGARI CR;DALEYS POINT;2257;316.8;M;19940616;19940616;178000;;R;RESIDENCE;;;;;
B;003;;;;;;10;DALEY AV;DALEYS POINT;2257;750.3;M;19941116;19941116;225000;A;R;RESIDENCE;;;;;
B;003;;;;;;29;DALEY AV;DALEYS POINT;2257;777.3;M;19941028;19941028;280000;A;R;RESIDENCE;;;;;
B;003;41907;;;;;34;DALEY AV;DALEYS POINT;2257;1187;M;19940421;19940421;210000;A;R;RESIDENCE;;;;;
B;003;;;;;;40;DALEY AV;DALEYS POINT;2257;;;19940323;19940323;357000;A;R;RESIDENCE;;;;;
B;003;41915;;;;;48;DALEY AV;DALEYS POINT;2257;1884;M;19940809;19940809;580000;A;R;RESIDENCE;;;;;
B;003;;;;;;68;DALEY AV;DALEYS POINT;2257;;;19940709;19940709;500000;A;R;RESIDENCE;;;;;
B;003;;;;;;86;DALEY AV;DALEYS POINT;2257;;;19941008;19941008;375000;A;R;RESIDENCE;;;;;
B;003;;;;;;8A;DALEY AV;DALEYS POINT;2257;973;M;19941111;19941111;505000;A;R;RESIDENCE;;;;;
B;003;;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19940121;19940121;290000;A;R;RESIDENCE;;;;;
B;003;;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19940407;19940407;255000;A;R;RESIDENCE;;;;;
B;003;;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19940412;19940412;262000;A;R;RESIDENCE;;;;;
B;003;;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19940531;19940531;243000;A;R;RESIDENCE;;;;;
B;003;;;;;;5;EMPIRE BAY DR;DALEYS POINT;2257;750.6;M;19950223;19950223;236627;A;R;RESIDENCE;;;;;
B;003;;;;;;91;EMPIRE BAY DR;DALEYS POINT;2257;;;19950307;19950307;322500;A;R;RESIDENCE;;;;;
B;003;;;;;;;EMPIRE BAY DR;DALEYS POINT;2257;875;M;19950711;19950711;2850000;A;R;RESIDENCE;;;;;
B;003;47710;;;;;14;FISHERMANS PD;DALEYS POINT;2257;347.8;M;19950109;19950109;155000;A;R;RESIDENCE;;;;;
B;003;47703;;;;;34;FISHERMANS PD;DALEYS POINT;2257;404.7;M;19950413;19950413;280000;A;R;RESIDENCE;;;;;
B;003;95760;;;;;10;YUGARI CR;DALEYS POINT;2257;555.5;M;19950714;19950714;82000;;R;RESIDENCE;;;;;
B;003;95752;;;;;46;YUGARI CR;DALEYS POINT;2257;1075;M;19951019;19951019;55000;A;R;RESIDENCE;;;;;
B;003;95775;;;;;;YUGARI CR;DALEYS POINT;2257;4047;M;19950515;19950515;90000;P;R;RESIDENCE;;;;;
B;003;;;;;;102;DALEY AV;DALEYS POINT;2257;1090;M;19951127;19951127;472250;A;R;RESIDENCE;;;;;
B;003;;;;;;104;DALEY AV;DALEYS POINT;2257;;;19950203;19950203;435000;A;R;RESIDENCE;;;;;
B;003;;;;;;118;DALEY AV;DALEYS POINT;2257;179;M;19950216;19950216;255000;A;R;RESIDENCE;;;;;
B;003;;;;;;120;DALEY AV;DALEYS POINT;2257;1910;M;19950830;19950830;350000;A;R;RESIDENCE;;;;;
B;003;;;;;;39;DALEY AV;DALEYS POINT;2257;562.8;M;19950919;19950919;187500;A;R;RESIDENCE;;;;;
B;003;;;;;;41;DALEY AV;DALEYS POINT;2257;;;19950315;19950315;181500;A;R;RESIDENCE;;;;;
B;003;;;;;;94;DALEY AV;DALEYS POINT;2257;;;19951103;19951103;330000;A;R;RESIDENCE;;;;;
B;003;41941;;;;;96;DALEY AV;DALEYS POINT;2257;2276;M;19950509;19950509;280000;A;R;RESIDENCE;;;;;
B;003;;;;;;25;EMPIRE BAY DR;DALEYS POINT;2257;1153;M;19950712;19950712;275000;A;R;RESIDENCE;;;;;
B;003;;;;;;26;EMPIRE BAY DR;DALEYS POINT;2257;750.2;M;19950711;19950711;2850000;A;R;RESIDENCE;;;;;
B;003;;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19950310;19950310;350000;A;R;RESIDENCE;;;;;
B;003;;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19951115;19951115;230000;A;R;RESIDENCE;;;;;
B;003;;;;;;42;EMPIRE BAY DR;DALEYS POINT;2257;765.1;M;19960624;19960624;120000;A;R;RESIDENCE;;;;;
B;003;46447;;;;;43;EMPIRE BAY DR;DALEYS POINT;2257;875;M;19961129;19961129;1250000;A;R;RESIDENCE;;;;;
B;003;;;;;;44;EMPIRE BAY DR;DALEYS POINT;2257;765.1;M;19960228;19960228;124000;A;R;RESIDENCE;;;;;
B;003;46399;;;;;6;EMPIRE BAY DR;DALEYS POINT;2257;550.1;M;19961223;19961223;157000;A;R;RESIDENCE;;;;;
B;003;;;;;;79;EMPIRE BAY DR;DALEYS POINT;2257;790.4;M;19960226;19960226;584250;A;R;RESIDENCE;;;;;
B;003;;;;;;85;EMPIRE BAY DR;DALEYS POINT;2257;803;M;19960630;19960630;615000;A;R;RESIDENCE;;;;;
B;003;47712;;;;;10;FISHERMANS PDE;DALEYS POINT;2257;373.1;M;19960625;19960625;82000;A;R;RESIDENCE;;;;;
B;003;47711;;;;;12;FISHERMANS PDE;DALEYS POINT;2257;366.7;M;19960916;19960916;120000;A;R;RESIDENCE;;;;;
B;003;47730;;;;;25;FISHERMANS PDE;DALEYS POINT;2257;1448;M;19961227;19961227;80000;A;R;RESIDENCE;;;;;
B;003;47695;;;;;52;FISHERMANS PDE;DALEYS POINT;2257;322.5;M;19960513;19960513;75000;A;R;RESIDENCE;;;;;
B;003;47693;;;;;56;FISHERMANS PDE;DALEYS POINT;2257;322.5;M;19960730;19960730;85000;A;R;RESIDENCE;;;;;
B;003;47713;;;;;8;FISHERMANS PDE;DALEYS POINT;2257;467.9;M;19960718;19960718;85000;A;R;RESIDENCE;;;;;
B;003;47688;;;;;;FISHERMANS PDE;DALEYS POINT;2257;3278;M;19960619;19960619;250000;P;R;RESIDENCE;;;;;
B;003;47686;;;;;;FISHERMANS PDE;DALEYS POINT;2257;1.556;H;19961104;19961104;180000;P;R;RESIDENCE;;;;;
B;003;95771;;;;;69;YUGARI CR;DALEYS POINT;2257;3522;M;19960923;19960923;120000;P;R;RESIDENCE;;;;;
B;003;95761;;;;;8;YUGARI CR;DALEYS POINT;2257;505.9;M;19961010;19961010;142000;A;R;RESIDENCE;;;;;
B;003;95776;;;;;83 - 85;YUGARI CR;DALEYS POINT;2257;4047;M;19961220;19961220;120000;P;R;RESIDENCE;;;;;
B;003;;;;;;112;DALEY AV;DALEYS POINT;2257;1619;M;19960925;19960925;300000;A;R;RESIDENCE;;;;;
B;003;41872;;;;;21;DALEY AV;DALEYS POINT;2257;1416;M;19960812;19960812;195000;A;R;RESIDENCE;;;;;
B;003;41870;;;;;25;DALEY AV;DALEYS POINT;2257;873.4;M;19960826;19960826;182000;A;R;RESIDENCE;;;;;
B;003;41907;;;;;34;DALEY AV;DALEYS POINT;2257;1187;M;19960426;19960426;210000;A;R;RESIDENCE;;;;;
B;003;;;;;;6;DALEY AV;DALEYS POINT;2257;948;M;19960215;19960215;214500;A;R;RESIDENCE;;;;;
B;003;41885;;;;;6;DALEY AV;DALEYS POINT;2257;948;M;19961107;19961107;245000;A;R;RESIDENCE;;;;;
B;003;41936;;;;;86;DALEY AV;DALEYS POINT;2257;;;19960208;19960208;415000;A;R;RESIDENCE;;;;;
B;003;;;;;;15A;EMPIRE BAY DR;DALEYS POINT;2257;1201;M;19960404;19960404;650000;A;R;RESIDENCE;;;;;
B;003;;;;;;23;EMPIRE BAY DR;DALEYS POINT;2257;754;M;19960123;19960123;97000;A;R;RESIDENCE;;;;;
B;003;46392;;;;;26;EMPIRE BAY DR;DALEYS POINT;2257;750.2;M;19961129;19961129;1250000;A;R;RESIDENCE;;;;;
B;003;;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19960220;19960220;242500;A;R;RESIDENCE;;;;;
B;003;;;;;;38;EMPIRE BAY DR;DALEYS POINT;2257;765.1;M;19960722;19960722;162000;A;R;RESIDENCE;;;;;
B;003;46388;;;;;40;EMPIRE BAY DR;DALEYS POINT;2257;765.1;M;19960906;19960906;105000;A;R;RESIDENCE;;;;;
B;003;46384;;;;;48;EMPIRE BAY DR;DALEYS POINT;2257;432.4;M;19970728;19970728;125000;A;R;RESIDENCE;;;;;
B;003;46448;;;;;71;EMPIRE BAY DR;DALEYS POINT;2257;1637;M;19971223;19971223;800000;A;R;RESIDENCE;;;;;
B;003;47727;;;;;19;FISHERMANS PDE;DALEYS POINT;2257;1347;M;19971121;19971121;97000;A;R;RESIDENCE;;;;;
B;003;47728;;;;;21;FISHERMANS PDE;DALEYS POINT;2257;1391;M;19970603;19970603;93000;A;R;RESIDENCE;;;;;
B;003;47707;;;;;26;FISHERMANS PDE;DALEYS POINT;2257;290.9;M;19971126;19971126;95000;A;R;RESIDENCE;;;;;
B;003;47719;;;;;3;FISHERMANS PDE;DALEYS POINT;2257;1031;M;19970131;19970131;78000;A;R;RESIDENCE;;;;;
B;003;2790782;;;;;60;FISHERMANS PDE;DALEYS POINT;2257;309.8;M;19970108;19970108;240000;A;R;RESIDENCE;;;;;
B;003;2790781;;;;;62;FISHERMANS PDE;DALEYS POINT;2257;309.8;M;19970108;19970108;90000;A;R;RESIDENCE;;;;;
B;003;47688;;;;;;FISHERMANS PDE;DALEYS POINT;2257;3278;M;19971003;19971003;370000;P;R;RESIDENCE;;;;;
B;003;95760;;;;;10;YUGARI CR;DALEYS POINT;2257;555.5;M;19970106;19970106;85000;A;R;RESIDENCE;;;;;
B;003;95747;;;;;56;YUGARI CR;DALEYS POINT;2257;663.9;M;19970213;19970213;185000;A;R;RESIDENCE;;;;;
B;003;95744;;;;;58;YUGARI CR;DALEYS POINT;2257;1145;M;19970519;19970519;126000;A;R;RESIDENCE;;;;;
B;003;95768;;;;;61;YUGARI CR;DALEYS POINT;2257;2289;M;19971021;19971021;116000;P;R;RESIDENCE;;;;;
B;003;95743;;;;;;YUGARI CR;DALEYS POINT;2257;316.8;M;19970617;19970617;189000;A;R;RESIDENCE;;;;;
B;003;41889;;;;;10A;DALEY AV;DALEYS POINT;2257;1122;M;19970305;19970305;570000;A;R;RESIDENCE;;;;;
B;003;;;;;;18;DALEY AV;DALEYS POINT;2257;1314;M;19971127;19971127;595000;A;R;RESIDENCE;;;;;
B;003;41867;;;;;31;DALEY AV;DALEYS POINT;2257;455.3;M;19970523;19970523;225000;A;R;RESIDENCE;;;;;
B;003;41914;;;;;46;DALEY AV;DALEYS POINT;2257;1328;M;19970718;19970718;615000;A;R;RESIDENCE;;;;;
B;003;;;;;;92;DALEY AV;DALEYS POINT;2257;;;19970430;19970430;1300000;A;R;RESIDENCE;;;;;
B;003;46411;;;;;15A;EMPIRE BAY DR;DALEYS POINT;2257;1201;M;19970626;19970626;656500;A;R;RESIDENCE;;;;;
B;003;46420;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19970228;19970228;266000;A;R;RESIDENCE;;;;;
B;003;46420;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19970415;19970415;320000;A;R;RESIDENCE;;;;;
B;003;46420;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19970909;19970909;265000;A;R;RESIDENCE;;;;;
B;003;46390;;;;;36;EMPIRE BAY DR;DALEYS POINT;2257;1463;M;19970723;19970723;260000;A;R;RESIDENCE;;;;;
B;003;46388;;;;;40;EMPIRE BAY DR;DALEYS POINT;2257;765.1;M;19970512;19970512;125500;A;R;RESIDENCE;;;;;
B;003;46383;;;;;50;EMPIRE BAY DR;DALEYS POINT;2257;644.9;M;19980220;19980220;190000;A;R;RESIDENCE;;;;;
B;003;46452;;;;;79;EMPIRE BAY DR;DALEYS POINT;2257;790.4;M;19981121;19981121;695000;A;R;RESIDENCE;;;;;
B;003;46408;;;;;9;EMPIRE BAY DR;DALEYS POINT;2257;1366;M;19981016;19981016;550000;A;R;RESIDENCE;;;;;
B;003;47722;;;;;9;FISHERMANS PDE;DALEYS POINT;2257;1309;M;19980716;19980716;100000;A;R;RESIDENCE;;;;;
B;003;95764;;;;;1;YUGARI CR;DALEYS POINT;2257;9865;M;19980318;19980318;340000;P;R;RESIDENCE;;;;;
B;003;95760;;;;;10;YUGARI CR;DALEYS POINT;2257;555.5;M;19980529;19980529;80000;A;R;RESIDENCE;;;;;
B;003;95758;;;;;20;YUGARI CR;DALEYS POINT;2257;904.2;M;19980909;19980909;230000;A;R;RESIDENCE;;;;;
B;003;95752;;;;;46;YUGARI CR;DALEYS POINT;2257;1075;M;19981202;19981202;99000;A;R;RESIDENCE;;;;;
B;003;95751;;;;;48;YUGARI CR;DALEYS POINT;2257;671.4;M;19980518;19980518;182000;A;R;RESIDENCE;;;;;
B;003;95772;;;;;71;YUGARI CR;DALEYS POINT;2257;3864;M;19980729;19980729;155000;P;R;RESIDENCE;;;;;
B;003;95773;;;;;73;YUGARI CR;DALEYS POINT;2257;4047;M;19980918;19980918;325000;P;R;RESIDENCE;;;;;
B;003;41871;;;;;23;DALEY AV;DALEYS POINT;2257;946.9;M;19980507;19980507;225000;A;R;RESIDENCE;;;;;
B;003;41907;;;;;34;DALEY AV;DALEYS POINT;2257;1187;M;19980418;19980418;470000;A;R;RESIDENCE;;;;;
B;003;;;;;;39;DALEY AV;DALEYS POINT;2257;562.8;M;19980401;19980401;220000;A;R;RESIDENCE;;;;;
B;003;;;;;;42;DALEY AV;DALEYS POINT;2257;1379;M;19980618;19980618;930000;A;R;RESIDENCE;;;;;
B;003;41922;;;;;56;DALEY AV;DALEYS POINT;2257;1385;M;19980404;19980404;1165000;A;R;RESIDENCE;;;;;
B;003;41925;;;;;62;DALEY AV;DALEYS POINT;2257;1271;M;19980213;19980213;525000;A;R;RESIDENCE;;;;;
B;003;41855;;;;;65;DALEY AV;DALEYS POINT;2257;720.8;M;19980415;19980415;292500;A;R;RESIDENCE;;;;;
B;003;;;;;;76;DALEY AV;DALEYS POINT;2257;1037;M;19980605;19980605;635000;A;R;RESIDENCE;;;;;
B;003;;;;;;83;DALEY AV;DALEYS POINT;2257;575.4;M;19980303;19980303;299000;A;R;RESIDENCE;;;;;
B;003;46393;;;;;24;EMPIRE BAY DR;DALEYS POINT;2257;3128;M;19980107;19980107;470000;A;R;RESIDENCE;;;;;
B;003;46420;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;19980518;19980518;370000;A;R;RESIDENCE;;;;;
B;003;46383;;;;;50;EMPIRE BAY DR;DALEYS POINT;2257;644.9;M;19991214;19991214;265000;A;R;RESIDENCE;;;;;
B;003;46408;;;;;9;EMPIRE BAY DR;DALEYS POINT;2257;1366;M;19991011;19991011;380000;A;R;RESIDENCE;;;;;
B;003;47724;;;;;13;FISHERMANS PDE;DALEYS POINT;2257;746.1;M;19990604;19990604;185000;A;R;RESIDENCE;;;;;
B;003;47719;;;;;3;FISHERMANS PDE;DALEYS POINT;2257;1031;M;19990315;19990315;125000;A;R;RESIDENCE;;;;;
B;003;47713;;;;;8;FISHERMANS PDE;DALEYS POINT;2257;467.9;M;19991223;19991223;184000;A;R;RESIDENCE;;;;;
B;003;88635;;;;;15;TULANI AV;DALEYS POINT;2257;679.3;M;19990606;19990606;500000;A;R;RESIDENCE;;;;;
B;003;95749;;;;;52;YUGARI CR;DALEYS POINT;2257;1018;M;19991108;19991108;475000;A;R;RESIDENCE;;;;;
B;003;95748;;;;;54;YUGARI CR;DALEYS POINT;2257;841;M;19991007;19991007;349000;A;R;RESIDENCE;;;;;
B;003;41949;;;;;108;DALEY AV;DALEYS POINT;2257;1911;M;19991020;19991020;1350000;A;R;RESIDENCE;;;;;
B;003;;;;;;3;DALEY AV;DALEYS POINT;2257;885.2;M;19990423;19990423;263000;A;R;RESIDENCE;;;;;
B;003;41863;;;;;39;DALEY AV;DALEYS POINT;2257;562.8;M;19991018;19991018;250000;A;R;RESIDENCE;;;;;
B;003;41916;;;;;50;DALEY AV;DALEYS POINT;2257;2283;M;19990709;19990709;2975000;A;R;RESIDENCE;;;;;
B;003;;;;;;64;DALEY AV;DALEYS POINT;2257;1284;M;19990826;19990826;1250000;A;R;RESIDENCE;;;;;
B;003;;;;;;7;DALEY AV;DALEYS POINT;2257;626.7;M;19990901;19990901;355000;A;R;RESIDENCE;;;;;
B;003;41848;;;;;79;DALEY AV;DALEYS POINT;2257;600.7;M;19990623;19990623;420000;A;R;RESIDENCE;;;;;
B;003;;;;;;87;DALEY AV;DALEYS POINT;2257;638.6;M;19990901;19990901;365000;A;R;RESIDENCE;;;;;
B;003;41940;;;;;94;DALEY AV;DALEYS POINT;2257;;;19990312;19990312;490000;A;R;RESIDENCE;;;;;
B;003;46417;;;;;27;EMPIRE BAY DR;DALEYS POINT;2257;1303;M;19991004;19991004;750000;A;R;RESIDENCE;;;;;
B;003;46455;;;;;85;EMPIRE BAY DR;DALEYS POINT;2257;803;M;20000323;20000323;830000;A;R;RESIDENCE;;;;;
B;003;46456;;;;;87;EMPIRE BAY DR;DALEYS POINT;2257;;;20001205;20001205;890000;A;R;RESIDENCE;;;;;
B;003;47724;;;;;13;FISHERMANS PDE;DALEYS POINT;2257;746.1;M;20001220;20001220;255000;A;R;RESIDENCE;;;;;
B;003;47707;;;;;26;FISHERMANS PDE;DALEYS POINT;2257;290.9;M;20000525;20000525;180000;A;R;RESIDENCE;;;;;
B;003;47700;;;;;42;FISHERMANS PDE;DALEYS POINT;2257;581.7;M;20000205;20000205;350000;A;R;RESIDENCE;;;;;
B;003;95751;;;;;48;YUGARI CR;DALEYS POINT;2257;671.4;M;20000929;20000929;330000;A;R;RESIDENCE;;;;;
B;003;95750;;;;;50;YUGARI CR;DALEYS POINT;2257;1164;M;20000115;20000115;285000;A;R;RESIDENCE;;;;;
B;003;95748;;;;;54;YUGARI CR;DALEYS POINT;2257;841;M;20000309;20000309;20998750;A;R;RESIDENCE;;;;;
B;003;95770;;;;;67;YUGARI CR;DALEYS POINT;2257;1980;M;20001024;20001024;415000;P;R;RESIDENCE;;;;;
B;003;41947;;;;;104;DALEY AV;DALEYS POINT;2257;1878;M;20000414;20000414;800000;A;R;RESIDENCE;;;;;
B;003;;;;;;106;DALEY AV;DALEYS POINT;2257;1837;M;20000414;20000414;1600000;A;R;RESIDENCE;;;;;
B;003;41873;;;;;19;DALEY AV;DALEYS POINT;2257;841;M;20000201;20000201;270000;A;R;RESIDENCE;;;;;
B;003;41902;;;;;26;DALEY AV;DALEYS POINT;2257;9;M;20000503;20000503;350000;A;R;RESIDENCE;;;;;
B;003;;;;;;28;DALEY AV;DALEYS POINT;2257;1118;M;20000503;20000503;550000;A;R;RESIDENCE;;;;;
B;003;;;;;;41;DALEY AV;DALEYS POINT;2257;695.6;M;20000426;20000426;290000;A;R;RESIDENCE;;;;;
B;003;;;;;;5;DALEY AV;DALEYS POINT;2257;664.3;M;20000414;20000414;162500;A;R;RESIDENCE;;;;;
B;003;;;;;;52;DALEY AV;DALEYS POINT;2257;2567;M;20000511;20000511;1150000;A;R;RESIDENCE;;;;;
B;003;;;;;;7;DALEY AV;DALEYS POINT;2257;1081;M;20000722;20000722;378000;A;R;RESIDENCE;;;;;
B;003;;;;;;94;DALEY AV;DALEYS POINT;2257;;;20000218;20000218;520000;A;R;RESIDENCE;;;;;
B;003;46411;;;;;15A;EMPIRE BAY DR;DALEYS POINT;2257;1201;M;20000124;20000124;739000;A;R;RESIDENCE;;;;;
B;003;46391;;;;;30;EMPIRE BAY DR;DALEYS POINT;2257;4749;M;20000309;20000309;4200000;B;R;RESIDENCE;;;;;
B;003;46420;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;20000218;20000218;305000;A;R;RESIDENCE;;;;;
B;003;46420;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;20000715;20000715;450000;A;R;RESIDENCE;;;;;
B;003;46420;;;;;31;EMPIRE BAY DR;DALEYS POINT;2257;4335;M;20000804;20000804;450000;A;R;RESIDENCE;;;;;
B;003;46390;;;;;36;EMPIRE BAY DR;DALEYS POINT;2257;1463;M;20000706;20000706;22891250;A;R;RESIDENCE;;;;;
B;003;47727;;;;;19;FISHERMANS PDE;DALEYS POINT;2257;1347;M;20010222;20010222;220000;A;R;RESIDENCE;;;;;
B;003;46397;;;;;10;EMPIRE BAY DR;DALEYS POINT;2257;812.5;M;20010302;20010302;145000;A;R;RESIDENCE;;;;;
B;003;46389;;;;;38;EMPIRE BAY DR;DALEYS POINT;2257;765.1;M;20010219;20010219;270000;A;R;RESIDENCE;;;;;
