B;102;1107748;;;;;45;BIGGERA ST;WILLOW VALE;2575;1113;M;19910104;19910104;90000;A;R;RESIDENCE;;;;;
B;102;1107748;;;;;;BIGGERA ST;WILLOW VALE;2575;1113;M;19910104;19910104;90000;A;R;RESIDENCE;;;;;
B;102;;;;;;;BIGGERA ST;WILLOW VALE;2575;1113;M;19910114;19910114;29750;A;R;RESIDENCE;;;;;
B;102;;;;;;6 - 8;CORDEAUX ST;WILLOW VALE;2575;;;19911018;19911018;65000;R;R;RESIDENCE;;;;;
B;102;1112631;;;;;;GASCOIGNE ST;WILLOW VALE;2575;2569;M;19911001;19911001;65000;;R;RESIDENCE;;;;;
B;102;1119009;;;;;50;ORIENT ST;WILLOW VALE;2575;662;M;19910220;19910220;37500;Z;R;RESIDENCE;;;;;
B;102;1119009;;;;;;ORIENT ST;WILLOW VALE;2575;661.8;M;19910220;19910220;37500;Z;R;RESIDENCE;;;;;
B;102;;;;;;;ORIENT ST;WILLOW VALE;2575;1391;M;19910515;19910515;39000;Z;R;RESIDENCE;;;;;
B;102;1118962;;;;;;ORIENT ST;WILLOW VALE;2575;1391;M;19910603;19910603;115000;Z;R;RESIDENCE;;;;;
B;102;;;;;;22;RAILWAY TERRACE;WILLOW VALE;2575;1403;M;19910916;19910916;51000;Z;R;RESIDENCE;;;;;
B;102;;;;;;60;RAILWAY TERRACE;WILLOW VALE;2575;;;19911011;19911011;90000;Z;R;RESIDENCE;;;;;
B;102;1124591;;;;;;WARRIGAL ST;WILLOW VALE;2575;2569;M;19911218;19911218;67000;;R;RESIDENCE;;;;;
B;102;1106985;;;;;;BADGERY ST;WILLOW VALE;2575;999;M;19920210;19920210;87000;Z;R;RESIDENCE;;;;;
B;102;1110602;;;;;;CORDEAUX ST;WILLOW VALE;2575;8366;M;19920919;19920919;300;R;R;RESIDENCE;;;;;
B;102;1112616;;;;;;GASCOIGNE ST;WILLOW VALE;2575;1087;M;19920330;19920330;108000;Z;R;RESIDENCE;;;;;
B;102;1119004;;;;;42;ORIENT ST;WILLOW VALE;2575;1338;M;19921216;19921216;200000;Z;R;RESIDENCE;;;;;
B;102;1120779;;;;;;RAILWAY TCE;WILLOW VALE;2576;1296;M;19921218;19921218;50000;Z;R;RESIDENCE;;;;;
B;102;;;;;;32;BIGGERA ST;WILLOW VALE;2575;1113;M;19940826;19940826;40000;;R;RESIDENCE;;;;;
B;102;;;;;;34;BIGGERA ST;WILLOW VALE;2575;1113;M;19940708;19940708;40000;;R;RESIDENCE;;;;;
B;102;;;;;;40;BIGGERA ST;WILLOW VALE;2575;1113;M;19941122;19941122;40000;;R;RESIDENCE;;;;;
B;102;;;;;;47;BIGGERA ST;WILLOW VALE;2575;1009;M;19940920;19940920;100000;Z;R;RESIDENCE;;;;;
B;102;;;;;;;BIGGERA ST;WILLOW VALE;2575;1563;M;19940826;19940826;40000;;R;RESIDENCE;;;;;
B;102;;;;;;14;LINKS PL;WILLOW VALE;2575;1100;M;19940817;19940817;60000;Z;R;RESIDENCE;;;;;
B;102;1115845;;;;;3;LINKS PL;WILLOW VALE;2575;1;M;19940817;19940817;52000;Z;R;RESIDENCE;;;;;
B;102;;;;;;;OLD HUME HWY;WILLOW VALE;2575;1790;M;19940920;19940920;90000;;R;RESIDENCE;;;;;
B;102;;;;;;22;ORIENT ST;WILLOW VALE;2575;1391;M;19941115;19941115;159000;Z;R;RESIDENCE;;;;;
B;102;1118998;;;;;24;ORIENT ST;WILLOW VALE;2575;1392;M;19941201;19941201;73000;Z;R;RESIDENCE;;;;;
B;102;;;;;;;RAILWAY PD;WILLOW VALE;2575;938.6;M;19941028;19941028;40000;;R;RESIDENCE;;;;;
B;102;1120709;;;;;;RAILWAY PD;WILLOW VALE;2575;832.6;M;19941215;19941215;40000;;R;RESIDENCE;;;;;
B;102;;;;;;;RAILWAY PD;WILLOW VALE;2575;671.4;M;19941219;19941219;37000;;R;RESIDENCE;;;;;
B;102;1120708;;;;;;RAILWAY PD;WILLOW VALE;2575;751.9;M;19941222;19941222;37000;;R;RESIDENCE;;;;;
B;102;;;;;;;RAILWAY TERRACE;WILLOW VALE;2575;;;19941223;19941223;110000;Z;R;RESIDENCE;;;;;
B;102;1125103;;;;;13;WILLOW ST;WILLOW VALE;2575;1753;M;19941209;19941209;50000;;R;RESIDENCE;;;;;
B;102;1118248;;;;;;BADGERY ST;WILLOW VALE;2575;999;M;19950531;19950531;105000;Z;R;RESIDENCE;;;;;
B;102;;;;;;37;BIGGERA ST;WILLOW VALE;2575;1113;M;19950331;19950331;149000;Z;R;RESIDENCE;;;;;
B;102;1109576;;;;;9;CARLTON ST;WILLOW VALE;2575;926.3;M;19950825;19950825;170000;Z;R;RESIDENCE;;;;;
B;102;;;;;;7;GASCOIGNE ST;WILLOW VALE;2575;993.3;M;19950710;19950710;156500;Z;R;RESIDENCE;;;;;
B;102;1115841;;;;;11;LINKS PL;WILLOW VALE;2575;1025;M;19950328;19950328;52000;Z;R;RESIDENCE;;;;;
B;102;;;;;;12;LINKS PL;WILLOW VALE;2575;1139;M;19950118;19950118;65000;Z;R;RESIDENCE;;;;;
B;102;1115837;;;;;14;LINKS PL;WILLOW VALE;2575;11;M;19950428;19950428;195000;Z;R;RESIDENCE;;;;;
B;102;1115839;;;;;15;LINKS PL;WILLOW VALE;2575;14;M;19951129;19951129;123000;Z;R;RESIDENCE;;;;;
B;102;;;;;;3;LINKS PL;WILLOW VALE;2575;1000;M;19950330;19950330;165000;Z;R;RESIDENCE;;;;;
B;102;1115834;;;;;8;LINKS PL;WILLOW VALE;2575;1099;M;19951206;19951206;62000;Z;R;RESIDENCE;;;;;
B;102;;;;;;39;ORIENT ST;WILLOW VALE;2575;1391;M;19951011;19951011;115000;Z;R;RESIDENCE;;;;;
B;102;;;;;;LOT 3;ORIENT ST;WILLOW VALE;2575;661.8;M;19951017;19951017;40000;Z;R;RESIDENCE;;;;;
B;102;1120774;;;;;60;RAILWAY TERRACE;WILLOW VALE;2575;;;19950411;19950411;93000;Z;R;RESIDENCE;;;;;
B;102;1125100;;;;;;WILLOW ST;WILLOW VALE;2575;4470;M;19960624;19960624;232500;Z;R;RESIDENCE;;;;;
B;102;1106978;;;;;11;BADGERY ST;WILLOW VALE;2575;1079;M;19961112;19961112;115000;Z;R;RESIDENCE;;;;;
B;102;1106965;;;;;14;BADGERY ST;WILLOW VALE;2575;4291;M;19960905;19960905;241000;R;R;RESIDENCE;;;;;
B;102;1106975;;;;;17;BADGERY ST;WILLOW VALE;2575;1073;M;19960306;19960306;144000;Z;R;RESIDENCE;;;;;
B;102;1118237;;;;;3;BADGERY ST;WILLOW VALE;2575;768;M;19960802;19960802;147500;Z;R;RESIDENCE;;;;;
B;102;1107737;;;;;32;BIGGERA ST;WILLOW VALE;2575;1113;M;19960903;19960903;129000;Z;R;RESIDENCE;;;;;
B;102;;;;;;5;LINKS PL;WILLOW VALE;2575;999.7;M;19960506;19960506;49500;Z;R;RESIDENCE;;;;;
B;102;;;;;;11;ORIENT ST;WILLOW VALE;2575;1391;M;19961219;19961219;175000;Z;R;RESIDENCE;;;;;
B;102;1118974;;;;;31;ORIENT ST;WILLOW VALE;2575;1391;M;19961121;19961121;138500;Z;R;RESIDENCE;;;;;
B;102;;;;;;41;ORIENT ST;WILLOW VALE;2575;1391;M;19960202;19960202;163000;Z;R;RESIDENCE;;;;;
B;102;;;;;;42;ORIENT ST;WILLOW VALE;2575;1338;M;19960802;19960802;135000;Z;R;RESIDENCE;;;;;
B;102;;;;;;;ORIENT ST;WILLOW VALE;2575;2782;M;19960208;19960208;185000;Z;R;RESIDENCE;;;;;
B;102;;;;;;;ORIENT ST;WILLOW VALE;2575;1319;M;19960820;19960820;69000;Z;R;RESIDENCE;;;;;
B;102;1118984;;;;;;ORIENT ST;WILLOW VALE;2575;1391;M;19960820;19960820;174000;Z;R;RESIDENCE;;;;;
B;102;;;;;;;ORIENT ST;WILLOW VALE;2575;1391;M;19961118;19961118;147000;Z;R;RESIDENCE;;;;;
B;102;1118957;;;;;;ORIENT ST;WILLOW VALE;2575;1394;M;19961219;19961219;155000;Z;R;RESIDENCE;;;;;
B;102;1120760;;;;;90;RAILWAY TCE;WILLOW VALE;2575;1;M;19961028;19961028;46500;Z;R;RESIDENCE;;;;;
B;102;;;;;;22;RAILWAY TERRACE;WILLOW VALE;2575;1403;M;19960329;19960329;240000;Z;R;RESIDENCE;;;;;
B;102;1120780;;;;;48;RAILWAY TERRACE;WILLOW VALE;2575;2866;M;19960329;19960329;169000;Z;R;RESIDENCE;;;;;
B;102;;;;;;70;RAILWAY TERRACE;WILLOW VALE;2575;;;19960627;19960627;175000;Z;R;RESIDENCE;;;;;
B;102;1120759;;;;;LOT 2;RAILWAY TERRACE;WILLOW VALE;2575;999.5;M;19960123;19960123;145000;Z;R;RESIDENCE;;;;;
B;102;1120770;;;;;;RAILWAY TERRACE;WILLOW VALE;2575;;;19960329;19960329;138000;Z;R;RESIDENCE;;;;;
B;102;;;;;;;RAILWAY TERRACE;WILLOW VALE;2575;1403;M;19960828;19960828;96000;Z;R;RESIDENCE;;;;;
B;102;1125106;;;;;7;WILLOW ST;WILLOW VALE;2575;1037;M;19970115;19970115;135000;Z;R;RESIDENCE;;;;;
B;102;1118194;;;;;13;BADGERY ST;WILLOW VALE;2575;2795;M;19970227;19970227;215000;Z;R;RESIDENCE;;;;;
B;102;1118177;;;;;19;BADGERY ST;WILLOW VALE;2575;2789;M;19970930;19970930;90000;Z;R;RESIDENCE;;;;;
B;102;1106960;;;;;4;BADGERY ST;WILLOW VALE;2575;1372;M;19971224;19971224;220000;Z;R;RESIDENCE;;;;;
B;102;1118097;;;;;8;BADGERY ST;WILLOW VALE;2575;3465;M;19971023;19971023;175000;R;R;RESIDENCE;;;;;
B;102;1107728;;;;;14;BIGGERA ST;WILLOW VALE;2575;1108;M;19970818;19970818;145000;Z;R;RESIDENCE;;;;;
B;102;;;;;;;BIGGERA ST;WILLOW VALE;2575;1596;M;19971216;19971216;50000;;R;RESIDENCE;;;;;
B;102;1107727;;;;;;BIGGERA ST;WILLOW VALE;2575;1965;M;19971224;19971224;57500;;R;RESIDENCE;;;;;
B;102;;;;;;9;CARLTON ST;WILLOW VALE;2575;926.3;M;19970910;19970910;190000;Z;R;RESIDENCE;;;;;
B;102;;;;;;3;GASCOIGNE ST;WILLOW VALE;2575;1378;M;19970707;19970707;169900;A;R;RESIDENCE;;;;;
B;102;1112627;;;;;8;GASCOIGNE ST;WILLOW VALE;2575;1137;M;19970401;19970401;166824;Z;R;RESIDENCE;;;;;
B;102;;;;;;9;GASCOIGNE ST;WILLOW VALE;2575;1087;M;19971223;19971223;154000;Z;R;RESIDENCE;;;;;
B;102;;;;;;14;LINKS PL;WILLOW VALE;2575;1100;M;19970707;19970707;225500;Z;R;RESIDENCE;;;;;
B;102;;;;;;4;LINKS PL;WILLOW VALE;2575;1099;M;19970122;19970122;62000;Z;R;RESIDENCE;;;;;
B;102;;;;;;9;LINKS PL;WILLOW VALE;2575;999.7;M;19970905;19970905;178000;Z;R;RESIDENCE;;;;;
B;102;1119005;;;;;40;ORIENT ST;WILLOW VALE;2575;1448;M;19970626;19970626;130000;Z;R;RESIDENCE;;;;;
B;102;1118964;;;;;59;ORIENT ST;WILLOW VALE;2575;1391;M;19970306;19970306;140000;Z;R;RESIDENCE;;;;;
B;102;;;;;;65;ORIENT ST;WILLOW VALE;2575;1391;M;19971206;19971206;125000;Z;R;RESIDENCE;;;;;
B;102;;;;;;;RAILWAY PD;WILLOW VALE;2575;832.6;M;19970130;19970130;123500;Z;R;RESIDENCE;;;;;
B;102;1120762;;;;;86;RAILWAY TCE;WILLOW VALE;2575;1886;M;19971125;19971125;61000;;R;RESIDENCE;;;;;
B;102;1124586;;;;;;WARRIGAL ST;WILLOW VALE;2575;1862;M;19970130;19970130;125000;Z;R;RESIDENCE;;;;;
B;102;1125102;;;;;13;WILLOW ST;WILLOW VALE;2575;850;M;19971015;19971015;47000;Z;R;RESIDENCE;;;;;
B;102;1106966;;;;;16;BADGERY ST;WILLOW VALE;2575;4282;M;19980529;19980529;347500;R;R;RESIDENCE;;;;;
B;102;1106969;;;;;27;BADGERY ST;WILLOW VALE;2575;1;M;19980401;19980401;62500;;R;RESIDENCE;;;;;
B;102;;;;;;27;BADGERY ST;WILLOW VALE;2575;1787;M;19981119;19981119;75000;Z;R;RESIDENCE;;;;;
B;102;;;;;;;BADGERY ST;WILLOW VALE;2575;3383;M;19980912;19980912;55500;;R;RESIDENCE;;;;;
B;102;1107727;;;;;;BIGGERA ST;WILLOW VALE;2575;1965;M;19980904;19980904;74000;Z;R;RESIDENCE;;;;;
B;102;1109584;;;;;25;CARLTON ST;WILLOW VALE;2575;1391;M;19981006;19981006;179000;Z;R;RESIDENCE;;;;;
B;102;1109586;;;;;29;CARLTON ST;WILLOW VALE;2575;1391;M;19980501;19980501;180000;Z;R;RESIDENCE;;;;;
B;102;;;;;;4;GASCOIGNE ST;WILLOW VALE;2575;2787;M;19980504;19980504;104000;Z;R;RESIDENCE;;;;;
B;102;1112615;;;;;7;GASCOIGNE ST;WILLOW VALE;2575;993.3;M;19980407;19980407;176000;Z;R;RESIDENCE;;;;;
B;102;1118982;;;;;13;ORIENT ST;WILLOW VALE;2575;1319;M;19980211;19980211;71500;Z;R;RESIDENCE;;;;;
B;102;;;;;;19 - 21;ORIENT ST;WILLOW VALE;2575;2782;M;19980220;19980220;162500;Z;R;RESIDENCE;;;;;
B;102;1118979;;;;;19 - 21;ORIENT ST;WILLOW VALE;2575;1338;M;19980708;19980708;79000;;R;RESIDENCE;;;;;
B;102;1118975;;;;;29;ORIENT ST;WILLOW VALE;2575;1391;M;19980406;19980406;181000;Z;R;RESIDENCE;;;;;
B;102;1118973;;;;;33;ORIENT ST;WILLOW VALE;2575;1391;M;19980612;19980612;150000;Z;R;RESIDENCE;;;;;
B;102;;;;;;58;ORIENT ST;WILLOW VALE;2575;1391;M;19980617;19980617;165000;Z;R;RESIDENCE;;;;;
B;102;1120787;;;;;34;RAILWAY TCE;WILLOW VALE;2575;1376;M;19980408;19980408;153000;Z;R;RESIDENCE;;;;;
B;102;1120779;;;;;50;RAILWAY TCE;WILLOW VALE;2575;1431;M;19981103;19981103;195000;Z;R;RESIDENCE;;;;;
B;102;;;;;;66;RAILWAY TCE;WILLOW VALE;2575;1391;M;19981019;19981019;135000;Z;R;RESIDENCE;;;;;
B;102;;;;;;82;RAILWAY TCE;WILLOW VALE;2575;2417;M;19980611;19980611;113000;;R;RESIDENCE;;;;;
B;102;1120763;;;;;84;RAILWAY TCE;WILLOW VALE;2575;292;M;19980403;19980403;255000;;R;RESIDENCE;;;;;
B;102;;;;;;92;RAILWAY TCE;WILLOW VALE;2575;999.5;M;19981223;19981223;158000;Z;R;RESIDENCE;;;;;
B;102;1125093;;;;;25;WILLOW ST;WILLOW VALE;2575;2782;M;19991022;19991022;172500;Z;R;RESIDENCE;;;;;
B;102;1106962;;;;;8;BADGERY ST;WILLOW VALE;2575;3465;M;19990325;19990325;235000;R;R;RESIDENCE;;;;;
B;102;;;;;;10 - 12;BIGGERA ST;WILLOW VALE;2575;1965;M;19990421;19990421;83000;Z;R;RESIDENCE;;;;;
B;102;1107725;;;;;2 - 4;BIGGERA ST;WILLOW VALE;2575;1225;M;19990820;19990820;63000;Z;R;RESIDENCE;;;;;
B;102;1107744;;;;;57;BIGGERA ST;WILLOW VALE;2575;1113;M;19990726;19990726;143000;Z;R;RESIDENCE;;;;;
B;102;1109578;;;;;13;CARLTON ST;WILLOW VALE;2575;1097;M;19990202;19990202;140000;Z;R;RESIDENCE;;;;;
B;102;;;;;;15;CARLTON ST;WILLOW VALE;2575;1097;M;19990702;19990702;185000;Z;R;RESIDENCE;;;;;
B;102;;;;;;19;CARLTON ST;WILLOW VALE;2575;2787;M;19991222;19991222;113500;Z;R;RESIDENCE;;;;;
B;102;;;;;;27;CARLTON ST;WILLOW VALE;2575;1391;M;19990908;19990908;190000;Z;R;RESIDENCE;;;;;
B;102;1109572;;;;;;CARLTON ST;WILLOW VALE;2575;1;M;19990427;19990427;240000;Z;R;RESIDENCE;;;;;
B;102;1112614;;;;;3;GASCOIGNE ST;WILLOW VALE;2575;1378;M;19990331;19990331;205000;A;R;RESIDENCE;;;;;
B;102;1112630;;;;;;GASCOIGNE ST;WILLOW VALE;2575;1487;M;19990304;19990304;80000;Z;R;RESIDENCE;;;;;
B;102;;;;;;12;LINKS PL;WILLOW VALE;2575;1139;M;19990115;19990115;85000;Z;R;RESIDENCE;;;;;
B;102;1115837;;;;;14;LINKS PL;WILLOW VALE;2575;11;M;19990524;19990524;245000;Z;R;RESIDENCE;;;;;
B;102;;;;;;23;ORIENT ST;WILLOW VALE;2575;1391;M;19990329;19990329;155000;Z;R;RESIDENCE;;;;;
B;102;;;;;;37;ORIENT ST;WILLOW VALE;2575;1391;M;19990322;19990322;108000;Z;R;RESIDENCE;;;;;
B;102;1118990;;;;;4;ORIENT ST;WILLOW VALE;2575;1511;M;19990804;19990804;188000;Z;R;RESIDENCE;;;;;
B;102;1119007;;;;;46;ORIENT ST;WILLOW VALE;2575;1691;M;19990428;19990428;65000;Z;R;RESIDENCE;;;;;
B;102;1119010;;;;;52;ORIENT ST;WILLOW VALE;2575;661.8;M;19990615;19990615;142000;Z;R;RESIDENCE;;;;;
B;102;1118952;;;;;75;ORIENT ST;WILLOW VALE;2575;696.8;M;19990513;19990513;125000;Z;R;RESIDENCE;;;;;
B;102;;;;;;9;ORIENT ST;WILLOW VALE;2575;1391;M;19991224;19991224;231000;Z;R;RESIDENCE;;;;;
B;102;1120797;;;;;12;RAILWAY TCE;WILLOW VALE;2575;1391;M;19990920;19990920;250000;Z;R;RESIDENCE;;;;;
B;102;;;;;;14;RAILWAY TCE;WILLOW VALE;2575;1391;M;19990616;19990616;88000;Z;R;RESIDENCE;;;;;
B;102;;;;;;48;RAILWAY TCE;WILLOW VALE;2575;1394;M;19990913;19990913;171000;Z;R;RESIDENCE;;;;;
B;102;1125109;;;;;1;WILLOW ST;WILLOW VALE;2575;658.5;M;19991104;19991104;47000;Z;R;RESIDENCE;;;;;
B;102;1125094;;;;;;WILLOW ST;WILLOW VALE;2575;1781;M;20000314;20000314;93000;;R;RESIDENCE;;;;;
B;102;1125095;;;;;;WILLOW ST;WILLOW VALE;2575;1020;M;20000703;20000703;153000;;R;RESIDENCE;;;;;
B;102;1125113;;;;;;WILLOW ST;WILLOW VALE;2575;943.5;M;20001123;20001123;275000;Z;R;RESIDENCE;;;;;
B;102;1106980;;;;;;BADGERY ST;WILLOW VALE;2575;1422;M;20001218;20001218;167500;Z;R;RESIDENCE;;;;;
B;102;1109579;;;;;15;CARLTON ST;WILLOW VALE;2575;1097;M;20000609;20000609;260000;Z;R;RESIDENCE;;;;;
B;102;1112616;;;;;9;GASCOIGNE ST;WILLOW VALE;2575;1087;M;20000214;20000214;225000;Z;R;RESIDENCE;;;;;
B;102;;;;;;15;LINKS PL;WILLOW VALE;2575;1400;M;20000918;20000918;175000;Z;R;RESIDENCE;;;;;
B;102;;;;;;7;LINKS PL;WILLOW VALE;2575;999.9;M;20000331;20000331;242000;Z;R;RESIDENCE;;;;;
B;102;;;;;;50;ORIENT ST;WILLOW VALE;2575;661.8;M;20000310;20000310;193000;Z;R;RESIDENCE;;;;;
B;102;1120771;;;;;66;RAILWAY TCE;WILLOW VALE;2575;1391;M;20000920;20000920;250000;Z;R;RESIDENCE;;;;;
B;102;;;;;;88;RAILWAY TCE;WILLOW VALE;2575;1000;M;20000302;20000302;230000;Z;R;RESIDENCE;;;;;
B;102;1125103;;;;;13;WILLOW ST;WILLOW VALE;2575;1753;M;20000906;20000906;140000;Z;R;RESIDENCE;;;;;
B;102;;;;;;58;RAILWAY TCE;WILLOW VALE;2575;1391;M;20010124;20010124;205000;Z;R;RESIDENCE;;;;;
