B;014;384019;126;20060901 01:05;;;429;TUGGERAWONG RD;TUGGERAWONG;2259;2.488;H;20060707;20060818;440000;R;R;RESIDENCE;;RZ;;0;AC558826;
B;014;339511;36;20060116 01:08;;;58;CADONIA RD;TUGGERAWONG;2259;720.8;M;20051129;20051221;200000;A;R;RESIDENCE;;DD;;0;AC25087;
B;014;376554;164;20060716 01:17;;;7;SATURDAY ST;TUGGERAWONG;2259;346;M;20060608;20060630;227500;A;R;RESIDENCE;;DH;;0;AC435502;
B;014;384005;124;20060801 01:04;;;399;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20060531;20060704;215000;A;R;RESIDENCE;;DD;;0;AC450517;
B;014;384256;125;20060801 01:04;;;216 A;TUGGERAWONG RD;TUGGERAWONG;2259;550;M;20060602;20060713;279000;A;R;RESIDENCE;;DD;;0;AC471085;
B;014;386555;126;20060616 01:07;;;43;WARNER AVE;TUGGERAWONG;2259;695.5;M;20060209;20060323;250000;A;R;RESIDENCE;;DD;;0;AC317625;
B;014;383940;128;20060616 01:07;;;352;TUGGERAWONG RD;TUGGERAWONG;2259;1395;M;20060310;20060421;720000;A;R;RESIDENCE;;WS;;0;AC322328;
B;014;383889;174;20060701 01:27;;;438;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;20060328;20060505;625000;A;R;RESIDENCE;;WS;;0;AC374793;
B;014;339505;32;20060316 01:20;;;70;CADONIA RD;TUGGERAWONG;2259;695.5;M;20051223;20060228;254800;A;R;RESIDENCE;;DD;;0;AC157581;
B;014;383967;108;20060316 01:21;;;327;TUGGERAWONG RD;TUGGERAWONG;2259;558.1;M;20060116;20060227;258000;A;R;RESIDENCE;;DD;;0;AC171938;
B;014;339584;47;20060401 01:10;;;71;CADONIA RD;TUGGERAWONG;2259;878.9;M;20060127;20060309;295000;A;R;RESIDENCE;;DD;;0;AC182407;
B;014;383967;135;20060401 01:10;;;327;TUGGERAWONG RD;TUGGERAWONG;2259;558.1;M;20060116;20060227;258000;A;R;RESIDENCE;;DD;;0;AC171938;
B;014;383984;136;20060401 01:10;;;357;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20060127;20060222;223000;A;R;RESIDENCE;;DD;;0;AC203951;
B;014;386538;125;20060601 01:07;;;15;WARNER AVE;TUGGERAWONG;2259;695.5;M;20060331;20060515;20000;A;R;RESIDENCE;;DD;;0;AC319157;
B;014;339544;37;20061201 01:06;;11;2;CADONIA RD;TUGGERAWONG;2259;;;20061010;20061107;139000;;R;RESIDENCE;11;;;0;AC741614;
B;014;386538;122;20061201 01:06;;;15;WARNER AVE;TUGGERAWONG;2259;695.5;M;20061006;20061103;290000;A;R;RESIDENCE;;DD;;0;AC730264;
B;014;384028;93;20061016 01:03;;;447;TUGGERAWONG RD;TUGGERAWONG;2259;9.918;H;20060411;20060911;640000;R;R;RESIDENCE;;RQ;;0;AC631454;
B;014;384141;159;20061101 01:06;;;233;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;20060824;20061005;305000;A;R;RESIDENCE;;DD;;0;AC671206;
B;014;384019;102;20060916 01:05;;;429;TUGGERAWONG RD;TUGGERAWONG;2259;2.488;H;20060707;20060818;440000;R;R;RESIDENCE;;RZ;;0;AC558826;
B;014;383934;192;20071216 01:07;;;360;TUGGERAWONG RD;TUGGERAWONG;2259;1246;M;20071024;20071128;705000;A;R;RESIDENCE;;WS;;0;AD623242;
B;014;383969;193;20071216 01:07;;;331;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20071027;20071207;278000;A;R;RESIDENCE;;DD;;0;AD628928;
B;014;384192;194;20071216 01:07;;;308 A;TUGGERAWONG RD;TUGGERAWONG;2259;448.9;M;20071016;20071128;236000;A;R;RESIDENCE;;DD;;0;AD612633;
B;014;339496;37;20080101 01:08;;;88;CADONIA RD;TUGGERAWONG;2259;695.6;M;20071130;20071211;297000;A;R;RESIDENCE;;DD;;0;AD647768;
B;014;383969;135;20080101 01:08;;;331;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20071027;20071207;278000;A;R;RESIDENCE;;DD;;0;AD628928;
B;014;339575;40;20070216 01:06;;;33;CADONIA RD;TUGGERAWONG;2259;999;M;20061127;20070119;285000;A;R;RESIDENCE;;DD;;0;AC890517;
B;014;339544;27;20070301 01:07;;12;2;CADONIA RD;TUGGERAWONG;2259;;;20070116;20070130;146000;;R;RESIDENCE;12;;;0;AC938970;
B;014;383887;133;20070116 01:06;;;442;TUGGERAWONG RD;TUGGERAWONG;2259;948.4;M;20061121;20061215;440000;A;R;RESIDENCE;;WS;;0;AC823824;
B;014;339544;53;20070716 01:09;;1;2;CADONIA RD;TUGGERAWONG;2259;;;20070518;20070629;50000;;3;SHOP;1;;;0;AD235379;
B;014;339544;54;20070716 01:09;;2;2;CADONIA RD;TUGGERAWONG;2259;;;20070518;20070629;50000;;3;SHOP;2;;;0;AD235380;
B;014;339544;55;20070716 01:09;;3;2;CADONIA RD;TUGGERAWONG;2259;;;20070518;20070629;50000;;3;SHOP;3;;;0;AD235381;
B;014;339544;56;20070716 01:09;;4;2;CADONIA RD;TUGGERAWONG;2259;;;20070518;20070629;50000;;3;SHOP;4;;;0;AD235382;
B;014;339544;57;20070716 01:09;;5;2;CADONIA RD;TUGGERAWONG;2259;;;20070518;20070629;50000;;3;SHOP;5;;;0;AD235383;
B;014;339544;58;20070716 01:09;;6;2;CADONIA RD;TUGGERAWONG;2259;;;20070518;20070629;50000;;3;SHOP;6;;;0;AD235384;
B;014;364212;156;20070716 01:09;;;6;MARCH ST;TUGGERAWONG;2259;569.1;M;20070518;20070621;490000;A;R;RESIDENCE;;WS;;0;AD240243;
B;014;383874;246;20070716 01:09;;;466;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;20070502;20070607;399000;A;R;RESIDENCE;;WS;;0;AD199539;
B;014;384166;250;20070716 01:09;;;281;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20070528;20070628;120000;A;R;RESIDENCE;;DD;;0;AD250681;
B;014;382948;193;20070801 01:08;;;4;THURSDAY ST;TUGGERAWONG;2259;1131;M;20070601;20070713;490000;A;R;RESIDENCE;;DD;;0;AD289214;
B;014;384002;202;20070801 01:08;;;393;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20070520;20070706;295000;A;R;RESIDENCE;;DD;;0;AD270503;
B;014;384012;203;20070801 01:08;;;415;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20070529;20070710;265000;A;R;RESIDENCE;;DD;;0;AD294845;
B;014;355661;64;20070616 01:08;;;10;JANUARY ST;TUGGERAWONG;2259;727.2;M;20070416;20070528;255000;A;R;RESIDENCE;;DD;;0;AD147927;
B;014;384008;142;20070616 01:08;;;407;TUGGERAWONG RD;TUGGERAWONG;2259;796.7;M;20070419;20070524;249000;A;R;RESIDENCE;;DD;;0;AD168563;
B;014;339570;48;20070701 01:06;;;23;CADONIA RD;TUGGERAWONG;2259;765.1;M;20070321;20070516;310000;A;R;RESIDENCE;;DD;;0;AD187576;
B;014;384014;125;20070701 01:06;;;419;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20070509;20070613;410000;A;R;RESIDENCE;;DD;;0;AD187744;
B;014;3067897;3;20070316 01:07;;;220 B;TUGGERAWONG RD;TUGGERAWONG;2259;387.9;M;20070118;20070301;247000;A;R;RESIDENCE;;DD;;0;AC980741;
B;014;339511;43;20070316 01:07;;;58;CADONIA RD;TUGGERAWONG;2259;720.8;M;20070116;20070215;225000;A;R;RESIDENCE;;DD;;0;AC961076;
B;014;384122;136;20070316 01:07;;;173;TUGGERAWONG RD;TUGGERAWONG;2259;853.7;M;20070126;20070301;235000;A;R;RESIDENCE;;DD;;0;AC973099;
B;014;383903;138;20070516 01:07;;;412;TUGGERAWONG RD;TUGGERAWONG;2259;828.4;M;20070309;20070420;445000;A;R;RESIDENCE;;WS;;0;AD75613;
B;014;384153;179;20070601 01:07;;;257;TUGGERAWONG RD;TUGGERAWONG;2259;651.3;M;20070312;20070423;255000;A;R;RESIDENCE;;DD;;0;AD96791;
B;014;339508;54;20071116 01:11;;;64;CADONIA RD;TUGGERAWONG;2259;695.5;M;20070629;20070629;81250;A;R;RESIDENCE;;DD;;0;AD533606;
B;014;386553;145;20071201 01:09;;;39;WARNER AVE;TUGGERAWONG;2259;695.5;M;20071019;20071114;285000;A;3;;;DD;;0;AD580498;
B;014;383982;154;20071016 01:07;;;353;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20070319;20070919;327000;A;R;RESIDENCE;;DD;;0;AD472378;
B;014;383950;133;20071101 01:12;;;340;TUGGERAWONG RD;TUGGERAWONG;2259;460;M;20070828;20071009;247500;A;R;RESIDENCE;;DD;;0;AD487227;
B;014;339541;42;20070916 01:07;;;12;CADONIA RD;TUGGERAWONG;2259;765.1;M;20070713;20070817;242000;A;R;RESIDENCE;;DD;;0;AD390029;
B;014;383919;132;20070916 01:07;;;384;TUGGERAWONG RD;TUGGERAWONG;2259;1037;M;20070326;20070607;605000;A;R;RESIDENCE;;WS;;0;AD379340;
B;014;384175;134;20070916 01:07;;;299;TUGGERAWONG RD;TUGGERAWONG;2259;803.1;M;20070719;20070830;330000;A;R;RESIDENCE;;DD;;0;AD401234;
B;014;339544;35;20080421 01:08;;8;2;CADONIA RD;TUGGERAWONG;2259;;;20080313;20080404;160000;;R;RESIDENCE;8;;;0;AD880444;
B;014;383990;99;20080421 01:08;;;369;TUGGERAWONG RD;TUGGERAWONG;2259;790.4;M;20071206;20080125;412000;A;R;RESIDENCE;;DD;;0;AD880140;
B;014;339517;23;20081208 01:04;;;46;CADONIA RD;TUGGERAWONG;2259;695.5;M;20081014;20081103;257000;A;R;RESIDENCE;;DD;;0;AE348256;
B;014;383940;156;20080216 01:08;;;352;TUGGERAWONG RD;TUGGERAWONG;2259;1395;M;20080111;20080125;565000;A;R;RESIDENCE;;WS;;0;AD753960;
B;014;376547;86;20080707 01:05;;;6;SATURDAY ST;TUGGERAWONG;2259;916.9;M;20071112;20071210;404000;A;R;RESIDENCE;;DH;;0;AE51248;
B;014;339507;46;20080714 01:05;;;66;CADONIA RD;TUGGERAWONG;2259;695.5;M;20080217;20080318;176000;A;R;RESIDENCE;;DD;;0;AD868380;
B;014;383880;92;20080714 01:05;;;452;TUGGERAWONG RD;TUGGERAWONG;2259;1113;M;20080505;20080616;520000;A;R;RESIDENCE;;WS;;0;AE75670;
B;014;383880;62;20080721 01:05;;;452;TUGGERAWONG RD;TUGGERAWONG;2259;1113;M;20080505;20080616;520000;A;R;RESIDENCE;;WS;;0;AE75670;
B;014;383891;78;20080630 01:05;;;434;TUGGERAWONG RD;TUGGERAWONG;2259;676.6;M;20080516;20080616;386000;A;R;RESIDENCE;;WS;;0;AE36860;
B;014;384003;53;20080331 01:06;;;395;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20080131;20080313;275000;A;R;RESIDENCE;;DD;;0;AD836874;
B;014;384225;79;20080512 01:08;;;262;TUGGERAWONG RD;TUGGERAWONG;2259;676.6;M;20080318;20080506;478000;A;R;RESIDENCE;;WS;;0;AD933624;
B;014;384225;57;20080519 01:07;;;262;TUGGERAWONG RD;TUGGERAWONG;2259;676.6;M;20080318;20080506;478000;A;R;RESIDENCE;;WS;;0;AD933624;
B;014;382950;52;20081117 01:04;;;1;THURSDAY ST;TUGGERAWONG;2259;897.9;M;20080426;20080605;444000;A;R;RESIDENCE;;WS;;0;AE307812;
B;014;339508;13;20081124 01:05;;;64;CADONIA RD;TUGGERAWONG;2259;695.5;M;20080922;20081024;275000;A;R;RESIDENCE;;DD;;0;AE318357;
B;014;339582;19;20081006 01:05;;;67;CADONIA RD;TUGGERAWONG;2259;1131;M;20080703;20080814;260000;A;R;RESIDENCE;;DD;;0;AE235933;
B;014;339582;16;20081013 01:06;;;67;CADONIA RD;TUGGERAWONG;2259;1131;M;20080703;20080814;260000;A;R;RESIDENCE;;DD;;0;AE235933;
B;014;384263;47;20081020 01:06;;;204;TUGGERAWONG RD;TUGGERAWONG;2259;739.8;M;20080725;20080923;263000;A;R;RESIDENCE;;DD;;0;AE259117;
B;014;339576;17;20080922 01:04;;;55;CADONIA RD;TUGGERAWONG;2259;1005;M;20080710;20080904;345000;A;R;RESIDENCE;;DD;;0;AE203267;
B;014;339572;11;20090406 01:24;;;27;CADONIA RD;TUGGERAWONG;2259;720.8;M;20090205;20090319;325000;A;R;RESIDENCE;;DD;;0;AE568426;
B;014;339544;6;20090810 01:29;;1;2;CADONIA RD;TUGGERAWONG;2259;;;20090427;20090624;50000;;3;COMMERCIAL;1;;;0;AE867067;
B;014;339544;7;20090810 01:29;;2;2;CADONIA RD;TUGGERAWONG;2259;;;20090427;20090624;30000;;3;COMMERCIAL;2;;;0;AE867068;
B;014;339544;8;20090810 01:29;;3;2;CADONIA RD;TUGGERAWONG;2259;;;20090427;20090624;50000;;3;COMMERCIAL;3;;;0;AE867069;
B;014;339544;9;20090810 01:29;;4;2;CADONIA RD;TUGGERAWONG;2259;;;20090427;20090624;30000;;3;COMMERCIAL;4;;;0;AE867070;
B;014;339544;10;20090810 01:29;;5;2;CADONIA RD;TUGGERAWONG;2259;;;20090427;20090624;80000;;3;COMMERCIAL;5;;;0;AE867071;
B;014;339544;11;20090810 01:29;;6;2;CADONIA RD;TUGGERAWONG;2259;;;20090427;20090624;80000;;3;COMMERCIAL;6;;;0;AE867072;
B;014;384171;56;20090817 01:27;;;293;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20090612;20090724;349000;A;R;RESIDENCE;;DD;;0;AE872818;
B;014;384197;75;20091207 02:38;;;298;TUGGERAWONG RD;TUGGERAWONG;2259;657.6;M;20090921;20091113;265000;A;3;;;DD;;0;AF141700;
B;014;386551;58;20091221 01:08;;;37;WARNER AVE;TUGGERAWONG;2259;668.22;M;20090930;20091118;295000;A;R;RESIDENCE;;DD;;0;AF172186;
B;014;384145;62;20090216 01:16;;;241;TUGGERAWONG RD;TUGGERAWONG;2259;733.5;M;20081020;20081119;215000;A;R;RESIDENCE;;DD;;0;AE470416;
B;014;384264;63;20090216 01:16;;;202;TUGGERAWONG RD;TUGGERAWONG;2259;1302;M;20081211;20090115;460000;A;R;RESIDENCE;;WS;;0;AE479818;
B;014;383869;15;20090105 01:04;;;474;TUGGERAWONG RD;TUGGERAWONG;2259;954.8;M;20081026;20081204;360000;A;R;RESIDENCE;;WS;;0;AE400991;
B;014;383871;88;20090126 01:26;;;470;TUGGERAWONG RD;TUGGERAWONG;2259;720.8;M;20081211;20081223;350000;A;R;RESIDENCE;;WS;;0;AE437640;
B;014;339525;12;20090713 01:35;;;32;CADONIA RD;TUGGERAWONG;2259;695.5;M;20090428;20090615;280000;A;R;RESIDENCE;;DD;;0;AE783700;
B;014;384242;83;20090713 01:35;;;238 A;TUGGERAWONG RD;TUGGERAWONG;2259;670.3;M;20090502;20090617;205000;A;R;RESIDENCE;;DD;;0;AE783453;
B;014;384265;77;20090720 01:29;;;200;TUGGERAWONG RD;TUGGERAWONG;2259;1226;M;20090224;20090501;700000;A;R;RESIDENCE;;WS;;0;AE806728;
B;014;386532;60;20090601 01:25;;;5;WARNER AVE;TUGGERAWONG;2259;641.4;M;20090305;20090514;300000;A;R;RESIDENCE;;DD;;0;AE688829;
B;014;384015;35;20090309 01:23;;;421;TUGGERAWONG RD;TUGGERAWONG;2259;758;M;20081218;20090129;280000;A;R;RESIDENCE;;DD;;0;AE504284;
B;014;383933;88;20090316 01:25;;;362;TUGGERAWONG RD;TUGGERAWONG;2259;625;M;20090113;20090213;255000;A;R;RESIDENCE;;DD;;0;AE519996;
B;014;386531;50;20090323 01:23;;;1;WARNER AVE;TUGGERAWONG;2259;536.4;M;20090116;20090227;250000;A;R;RESIDENCE;;DD;;0;AE543206;
B;014;386552;61;20090504 01:19;;;37 A;WARNER AVE;TUGGERAWONG;2259;4.13;H;20090213;20090408;460000;R;R;RESIDENCE;;RZ;;0;AE615135;
B;014;384122;65;20090504 01:19;;;173;TUGGERAWONG RD;TUGGERAWONG;2259;853.7;M;20090306;20090409;260000;A;R;RESIDENCE;;DD;;0;AE617902;
B;014;383920;67;20090511 01:35;;1;382;TUGGERAWONG RD;TUGGERAWONG;2259;;;20090317;20090417;277500;;R;RESIDENCE;1;;;0;AE631536;
B;014;384140;58;20091109 01:45;;;231;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20090825;20091026;310000;A;R;RESIDENCE;;DD;;0;AF81839;
B;014;339544;18;20091116 01:45;;1;2;CADONIA RD;TUGGERAWONG;2259;;;20091014;20091030;400000;;3;SHOP;1;;;0;AF86402;
B;014;339544;19;20091116 01:45;;2;2;CADONIA RD;TUGGERAWONG;2259;;;20091014;20091030;400000;;3;SHOP;2;;;0;AF86402;
B;014;339544;20;20091116 01:45;;3;2;CADONIA RD;TUGGERAWONG;2259;;;20091014;20091030;400000;;3;SHOP;3;;;0;AF86402;
B;014;339544;21;20091116 01:45;;4;2;CADONIA RD;TUGGERAWONG;2259;;;20091014;20091030;400000;;3;SHOP;4;;;0;AF86402;
B;014;339544;22;20091116 01:45;;5;2;CADONIA RD;TUGGERAWONG;2259;;;20091014;20091030;400000;;3;SHOP;5;;;0;AF86402;
B;014;339544;23;20091116 01:45;;6;2;CADONIA RD;TUGGERAWONG;2259;;;20091014;20091030;400000;;3;SHOP;6;;;0;AF86402;
B;014;339544;24;20091116 01:45;;12;2;CADONIA RD;TUGGERAWONG;2259;;;20090828;20091009;160000;;R;RESIDENCE;12;;;0;AF87293;
B;014;3486148;91;20091116 01:46;;;4;THURSDAY ST;TUGGERAWONG;2259;856;M;20090701;20090812;490000;;R;RESIDENCE;;;;0;AF56783;
B;014;364215;35;20091123 01:43;;;2 A;MARCH ST;TUGGERAWONG;2259;448.9;M;20090819;20091102;345000;A;R;RESIDENCE;;WS;;0;AF97109;
B;014;339544;12;20091026 01:44;;9;2;CADONIA RD;TUGGERAWONG;2259;;;20090807;20090923;135601;;R;RESIDENCE;9;;;0;AF44993;
B;014;384198;63;20090907 01:27;;;296;TUGGERAWONG RD;TUGGERAWONG;2259;638.6;M;20090714;20090818;230000;A;R;RESIDENCE;;DD;;0;AE923186;
B;014;339510;14;20090914 01:29;;;60;CADONIA RD;TUGGERAWONG;2259;562.7;M;20090703;20090807;190000;A;R;RESIDENCE;;DD;;0;AE928538;
B;014;386565;53;20090928 01:29;;;61;WARNER AVE;TUGGERAWONG;2259;695.5;M;20090713;20090824;265000;A;R;RESIDENCE;;DD;;0;AE965233;
B;014;339578;10;20100405 03:58;;;59;CADONIA RD;TUGGERAWONG;2259;720.8;M;20100213;20100324;260000;A;R;RESIDENCE;;DD;;0;AF389694;
B;014;384204;68;20100419 02:05;;;290;TUGGERAWONG RD;TUGGERAWONG;2259;562.8;M;20100225;20100326;292000;A;R;RESIDENCE;;DD;;0;AF405709;
B;014;383864;40;20100830 03:39;;;484;TUGGERAWONG RD;TUGGERAWONG;2259;1308;M;20100616;20100728;594000;A;R;RESIDENCE;;WS;;0;AF687336;
B;014;384158;65;20101220 01:58;;;265;TUGGERAWONG RD;TUGGERAWONG;2259;720.8;M;20101023;20101206;300000;A;R;RESIDENCE;;DD;;0;AF932892;
B;014;384186;62;20101227 01:49;;;318;TUGGERAWONG RD;TUGGERAWONG;2259;879;M;20101102;20101214;430000;A;R;RESIDENCE;;WS;;0;AF954835;
B;014;384266;63;20101227 01:49;;;198;TUGGERAWONG RD;TUGGERAWONG;2259;1200;M;20100910;20100910;175000;A;R;RESIDENCE;;WS;;0;AF950976;
B;014;3067896;74;20101227 01:49;;;220;TUGGERAWONG RD;TUGGERAWONG;2259;378.1;M;20101102;20101214;309500;A;R;RESIDENCE;;DD;;0;AF956906;
B;014;386530;43;20100104 01:16;;;3;WARNER AVE;TUGGERAWONG;2259;548.9;M;20091102;20091202;280000;A;R;RESIDENCE;;DD;;0;AF200030;
B;014;384016;22;20100111 03:49;;;423;TUGGERAWONG RD;TUGGERAWONG;2259;696;M;20091021;20091202;180000;A;R;RESIDENCE;;DD;;0;AF176653;
B;014;339563;20;20100705 01:48;;;9;CADONIA RD;TUGGERAWONG;2259;632.3;M;20100415;20100602;265000;A;R;RESIDENCE;;DD;;0;AF579725;
B;014;355663;27;20100705 01:48;;;6;JANUARY ST;TUGGERAWONG;2259;708.2;M;20100401;20100514;330000;A;R;RESIDENCE;;DD;;0;AF570238;
B;014;383995;67;20100712 04:39;;;379;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20100430;20100603;257000;A;3;HOUSE;;DD;;0;AF601645;
B;014;384019;56;20100607 01:58;;;429;TUGGERAWONG RD;TUGGERAWONG;2259;2.488;H;20100330;20100513;390000;R;R;RESIDENCE;;RZ;;0;AF521854;
B;014;384181;59;20100607 01:58;;;322 A;TUGGERAWONG RD;TUGGERAWONG;2259;521.8;M;20100408;20100521;278000;A;R;RESIDENCE;;DD;;0;AF519064;
B;014;364214;44;20100614 03:03;;;2;MARCH ST;TUGGERAWONG;2259;461.6;M;20100411;20100527;210000;A;R;RESIDENCE;;DD;;0;AF531285;
B;014;339544;15;20100628 03:45;;7;2;CADONIA RD;TUGGERAWONG;2259;;;20100429;20100615;175000;;R;RESIDENCE;7;;;0;AF558291;
B;014;384184;47;20100308 02:24;;;320;TUGGERAWONG RD;TUGGERAWONG;2259;626;M;20100107;20100218;322500;A;R;RESIDENCE;;WS;;0;AF342029;
B;014;339561;13;20100315 01:54;;;5;CADONIA RD;TUGGERAWONG;2259;682.9;M;20100201;20100226;330000;A;R;RESIDENCE;;DD;;0;AF353477;
B;014;386563;54;20100322 01:36;;;59;WARNER AVE;TUGGERAWONG;2259;695.6;M;20091115;20100226;235000;A;3;;;DD;;0;AF357136;
B;014;339505;9;20100329 04:17;;;70;CADONIA RD;TUGGERAWONG;2259;695.5;M;20100302;20100309;270000;A;R;RESIDENCE;;DD;;0;AF375213;
B;014;384273;51;20100517 01:48;;;184;TUGGERAWONG RD;TUGGERAWONG;2259;1194;M;20100201;20100329;690850;A;R;RESIDENCE;;WS;;0;AF469357;
B;014;383887;49;20100524 01:32;;;442;TUGGERAWONG RD;TUGGERAWONG;2259;948.4;M;20100310;20100421;460000;A;R;RESIDENCE;;WS;;0;AF489705;
B;014;384176;48;20101115 03:32;;;301;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;20100914;20101026;299000;A;R;RESIDENCE;;DD;;0;AF861457;
B;014;384142;41;20101004 05:15;;;235;TUGGERAWONG RD;TUGGERAWONG;2259;727.2;M;20100717;20100831;230000;A;R;RESIDENCE;;DD;;0;AF775390;
B;014;355662;12;20101011 01:32;;;8;JANUARY ST;TUGGERAWONG;2259;733.5;M;20100809;20100927;305000;A;R;RESIDENCE;;DD;;0;AF796505;
B;014;386536;59;20100906 05:25;;;13;WARNER AVE;TUGGERAWONG;2259;790.4;M;20100816;20100820;175000;A;R;RESIDENCE;;DD;;0;AF718064;
B;014;384268;58;20100913 01:54;;;194;TUGGERAWONG RD;TUGGERAWONG;2259;1151;M;20100627;20100810;385000;A;R;RESIDENCE;;WS;;0;AF733268;
B;014;384157;56;20110411 05:19;;;263;TUGGERAWONG RD;TUGGERAWONG;2259;531.1;M;20110218;20110318;122500;A;R;RESIDENCE;;DD;;50;AG147011;
B;014;384217;57;20110411 05:19;;;274;TUGGERAWONG RD;TUGGERAWONG;2259;1264;M;20110213;20110324;370000;A;R;RESIDENCE;;WS;;0;AG157417;
B;014;384016;49;20110425 04:15;;;423;TUGGERAWONG RD;TUGGERAWONG;2259;696;M;20110219;20110404;277000;A;R;RESIDENCE;;DD;;0;AG172348;
B;014;384153;66;20111205 01:59;;;257;TUGGERAWONG RD;TUGGERAWONG;2259;651.3;M;20111005;20111116;290000;A;R;RESIDENCE;;DD;;0;AG645680;
B;014;384166;65;20111226 01:43;;;281;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20111104;20111209;295000;A;R;RESIDENCE;;DD;;0;AG696042;
B;014;384179;32;20110207 01:49;;;324;TUGGERAWONG RD;TUGGERAWONG;2259;455.6;M;20101126;20110114;280000;A;R;RESIDENCE;;WS;;0;AG7245;
B;014;384144;67;20110221 01:45;;;239;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;20101222;20101222;10000;A;R;RESIDENCE;;DD;;0;AG52230;
B;014;3538337;38;20110103 04:00;;;218 A;TUGGERAWONG RD;TUGGERAWONG;2259;450.4;M;20100913;20101206;355000;A;R;RESIDENCE;;DD;;0;AF952628;
B;014;339512;6;20110110 01:40;;;56;CADONIA RD;TUGGERAWONG;2259;720.8;M;20101021;20101217;310000;A;R;RESIDENCE;;DD;;0;AF953690;
B;014;339518;12;20110131 05:28;;;44;CADONIA RD;TUGGERAWONG;2259;733.5;M;20101114;20110114;322000;A;R;RESIDENCE;;DD;;0;AG8541;
B;014;339544;13;20110131 05:28;;9;2;CADONIA RD;TUGGERAWONG;2259;;;20101201;20110112;138500;;R;RESIDENCE;9;;;0;AG4270;
B;014;384013;62;20110704 01:41;;;417;TUGGERAWONG RD;TUGGERAWONG;2259;834.7;M;20110414;20110517;330000;A;R;RESIDENCE;;DD;;0;AG312267;
B;014;339522;16;20110711 04:17;;;38;CADONIA RD;TUGGERAWONG;2259;695.5;M;20110325;20110617;210000;A;R;RESIDENCE;;DD;;0;AG328358;
B;014;339544;10;20110725 02:06;;11;2;CADONIA RD;TUGGERAWONG;2259;;;20110601;20110713;150000;;R;RESIDENCE;11;;;0;AG376253;
B;014;386559;63;20110725 02:06;;;51;WARNER AVE;TUGGERAWONG;2259;695.6;M;20110524;20110705;296000;A;R;RESIDENCE;;DD;;0;AG360815;
B;014;383990;64;20110725 02:06;;;369;TUGGERAWONG RD;TUGGERAWONG;2259;790.4;M;20110603;20110708;445000;A;R;RESIDENCE;;DD;;0;AG364944;
B;014;339500;12;20110321 01:51;;;80;CADONIA RD;TUGGERAWONG;2259;904.2;M;20110121;20110304;315000;A;R;RESIDENCE;;DD;;0;AG115374;
B;014;376557;12;20110502 01:24;;;1;SATURDAY ST;TUGGERAWONG;2259;1118;M;20110214;20110418;650000;A;R;RESIDENCE;;WS;;0;AG192952;
B;014;384135;63;20110516 03:19;;;199;TUGGERAWONG RD;TUGGERAWONG;2259;765.1;M;20110203;20110318;195000;A;R;RESIDENCE;;DD;;0;AG212322;
B;014;339528;14;20110523 01:22;;;30;CADONIA RD;TUGGERAWONG;2259;695.5;M;20110311;20110506;340000;A;R;RESIDENCE;;DD;;0;AG232425;
B;014;383873;45;20111107 01:38;;;468;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;20110824;20110824;64000;A;R;RESIDENCE;;WS;;25;AG565104;
B;014;386568;56;20111121 02:34;;;67;WARNER AVE;TUGGERAWONG;2259;695.6;M;20110910;20111107;305000;A;R;RESIDENCE;;DD;;0;AG623785;
B;014;383976;57;20111121 02:34;;;341;TUGGERAWONG RD;TUGGERAWONG;2259;784.1;M;20110928;20111107;406220;A;R;RESIDENCE;;DD;;0;AG613761;
B;014;383873;43;20111031 03:43;;;468;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;20110824;20110824;60000;A;R;RESIDENCE;;WS;;25;AG565103;
B;014;383966;66;20110919 04:46;;;325;TUGGERAWONG RD;TUGGERAWONG;2259;540.6;M;20110715;20110826;218000;A;R;RESIDENCE;;DD;;0;AG478347;
B;014;339515;16;20120409 01:18;;;50;CADONIA RD;TUGGERAWONG;2259;720.8;M;20111024;20111212;330000;A;R;RESIDENCE;;DD;;0;AG909443;
B;014;383899;61;20120409 01:18;;;418;TUGGERAWONG RD;TUGGERAWONG;2259;942.1;M;20120301;20120330;630000;A;R;RESIDENCE;;WS;;0;AG909005;
