B;101;1090854;151;20231225 01:07;;;19;RANNOCH DR;WEST NOWRA;2541;731.5;M;20231214;20231221;615000;R2;R;RESIDENCE;;GDS;;0;AT728685;
B;101;4125885;8;20240226 01:05;;3;101;ALBATROSS RD;WEST NOWRA;2541;232.6;M;20240110;20240221;575000;R1;R;RESIDENCE;;GCS;;0;AT849358;
B;101;3697974;19;20210426 01:02;;;39;CANDLEBARK CL;WEST NOWRA;2541;544;M;20210310;20210420;645000;R2;R;RESIDENCE;;GDS;;0;AQ976489;
B;101;3659633;18;20230626 01:09;;;18;LANGSIDE AVE;WEST NOWRA;2541;948.9;M;20230508;20230616;805000;R2;R;RESIDENCE;;GDS;;0;AT181162;
B;101;3594172;9;20210726 01:02;;;16;CORAL SEA DR;WEST NOWRA;2541;826.5;M;20210625;20210719;575000;R1;R;RESIDENCE;;GCS;;0;AR253194;
B;101;4331201;63;20210726 01:02;;19;30;CAVANAGH LANE;WEST NOWRA;2541;182;M;20210316;20210716;473000;;R;RESIDENCE;15;;;0;AR249055;
B;101;1090870;20;20240826 01:06;;;12;RANNOCH DR;WEST NOWRA;2541;716.8;M;20240711;20240822;740000;R2;R;RESIDENCE;;GDS;;0;AU353292;
B;101;1067562;23;20240826 01:06;;;4;FILTER RD;WEST NOWRA;2541;747.3;M;20240726;20240816;643000;R2;R;RESIDENCE;;GDS;;0;AU339300;
B;101;3651638;16;20221226 01:06;;;6;DOREEN CT;WEST NOWRA;2541;805.6;M;20221026;20221221;810000;R1;R;RESIDENCE;;GCS;;0;AS750701;
B;101;4331201;72;20221226 01:06;;10;30;CAVANAGH LANE;WEST NOWRA;2541;219;M;20210528;20221222;499000;;R;RESIDENCE;44;;;0;AS756351;
B;101;4331201;73;20221226 01:06;;11;30;CAVANAGH LANE;WEST NOWRA;2541;219;M;20210831;20221221;550000;;R;RESIDENCE;45;;;0;AS750798;
B;101;4331201;74;20221226 01:06;;13;30;CAVANAGH LANE;WEST NOWRA;2541;270;M;20211210;20221220;650000;;R;RESIDENCE;47;;;0;AS744016;
B;101;4331201;75;20221226 01:06;;14;30;CAVANAGH LANE;WEST NOWRA;2541;227;M;20220303;20221219;650000;;R;RESIDENCE;48;;;0;AS738934;
B;101;4331201;76;20221226 01:06;;28;30;CAVANAGH LANE;WEST NOWRA;2541;198;M;20211210;20221220;650000;;R;RESIDENCE;50;;;0;AS745011;
B;101;4257196;18;20250127 01:01;;24;75;YALWAL RD;WEST NOWRA;2541;245;M;20241204;20250120;660000;;R;RESIDENCE;24;;;0;AU764577;
B;101;1064381;7;20230227 01:07;;;4;DOBBIE CL;WEST NOWRA;2541;646.2;M;20230111;20230222;628000;R2;R;RESIDENCE;;GDS;;0;AS876077;
B;101;1053670;8;20160627 01:07;;;95;ALBATROSS RD;WEST NOWRA;2541;7594;M;20151127;20160606;800000;R1;R;RESIDENCE;;GCS;;0;AK527564;
B;101;1104936;57;20160627 01:07;;;76;YALWAL RD;WEST NOWRA;2541;1100;M;20160407;20160520;398000;R2;R;RESIDENCE;;GDS;;0;AK492255;
B;101;1104959;47;20200727 01:01;;;83;YALWAL RD;WEST NOWRA;2541;771.9;M;20200616;20200720;440000;R2;R;RESIDENCE;;GDS;;0;AQ257685;
B;101;4257196;62;20200727 01:01;;31;75;YALWAL RD;WEST NOWRA;2541;271;M;20200702;20200720;476000;;R;RESIDENCE;4;;;0;AQ258416;
B;101;1064195;19;20251027 01:08;;;9;DEPOT RD;WEST NOWRA;2541;658.4;M;20250915;20251017;482000;R2;R;RESIDENCE;;GDS;;;AV522894;
B;101;1085439;41;20251027 01:08;;;8;OLYMPIC DR;WEST NOWRA;2541;608;M;20250908;20251020;645000;R2;R;RESIDENCE;;GDS;;;AV527617;
B;101;1079449;12;20231127 01:06;;;4;LYDON CRES;WEST NOWRA;2541;716.3;M;20231013;20231117;690000;R2;R;RESIDENCE;;GDS;;0;AT613232;
B;101;1090849;22;20231127 01:06;;;9;RANNOCH DR;WEST NOWRA;2541;722.1;M;20231016;20231120;695000;R2;R;RESIDENCE;;GDS;;0;AT617368;
B;101;4331201;35;20211227 01:55;;30;30;CAVANAGH LANE;WEST NOWRA;2541;221;M;20211128;20211221;530000;;R;RESIDENCE;25;;;0;AR754772;
B;101;4331201;40;20211227 01:55;;29;30;CAVANAGH LANE;WEST NOWRA;2541;377;M;20210423;20211222;480000;;R;RESIDENCE;24;;;0;AR761733;
B;101;4331201;56;20211227 01:55;;31;30;CAVANAGH LANE;WEST NOWRA;2541;174;M;20210610;20211223;440000;;R;RESIDENCE;26;;;0;AR766519;
B;101;1104972;72;20211227 01:55;;;43;YALWAL RD;WEST NOWRA;2541;687.6;M;20211123;20211220;595000;R2;R;RESIDENCE;;GDS;;0;AR749332;
B;101;4331201;93;20211227 01:55;;25;30;CAVANAGH LANE;WEST NOWRA;2541;162;M;20210331;20211223;450000;;R;RESIDENCE;21;;;0;AR767576;
B;101;4331201;61;20250428 01:16;;8;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20250314;20250422;620000;;R;RESIDENCE;8;;;0;AU999454;
B;101;1053679;11;20210628 01:02;;;77;ALBATROSS RD;WEST NOWRA;2541;1239;M;20210527;20210623;600000;R1;R;RESIDENCE;;GCS;;0;AR173233;
B;101;1069167;78;20210628 01:02;;;20;GLENAIR AVE;WEST NOWRA;2541;812.5;M;20210512;20210623;675000;R2;R;RESIDENCE;;GDS;;0;AR172491;
B;101;1090861;24;20230828 01:10;;;30;RANNOCH DR;WEST NOWRA;2541;702;M;20230710;20230821;650000;R2;R;RESIDENCE;;GDS;;0;AT369431;
B;101;1078587;57;20200928 01:02;;;14;LIGHTWOOD DR;WEST NOWRA;2541;720;M;20200826;20200918;565000;R2;R;RESIDENCE;;GDS;;0;AQ404386;
B;101;1068666;64;20200928 01:02;;;3;GARRY GLEN;WEST NOWRA;2541;1001;M;20200825;20200922;485000;R2;R;RESIDENCE;;GDS;;0;AQ412729;
B;101;4257196;74;20200928 01:02;;30;75;YALWAL RD;WEST NOWRA;2541;303;M;20200813;20200924;482500;;R;RESIDENCE;3;;;0;AQ420104;
B;101;3697969;14;20241028 01:05;;;10;CANDLEBARK CL;WEST NOWRA;2541;544;M;20240705;20240705;130000;R2;R;RESIDENCE;;GDS;;50;AU222688;
B;101;1081517;49;20161128 01:05;;;20;MAYBUSH WAY;WEST NOWRA;2541;688;M;20161006;20161110;380000;R2;R;RESIDENCE;;GDS;;0;AK937038;
B;101;1064193;11;20221128 01:06;;;13;DEPOT RD;WEST NOWRA;2541;760.1;M;20221007;20221118;680000;R2;R;RESIDENCE;;GDS;;0;AS643953;
B;101;3697965;39;20201228 01:01;;;1;FLANNELFLOWER AVE;WEST NOWRA;2541;544.6;M;20201119;20201221;625000;R2;R;RESIDENCE;;GDS;;0;AQ679523;
B;101;4331201;149;20201228 01:01;;5;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20200723;20201218;420000;;R;RESIDENCE;5;;;0;AQ664141;
B;101;4331201;150;20201228 01:01;;6;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20200911;20201223;450000;;R;RESIDENCE;6;;;0;AQ690250;
B;101;1056557;18;20240129 01:06;;;14;BEYERI AVE;WEST NOWRA;2541;718.6;M;20231211;20240122;599950;R2;R;RESIDENCE;;GDS;;0;AT777708;
B;101;1090730;50;20210329 01:01;;;10;RACEMOSA AVE;WEST NOWRA;2541;661.2;M;20210216;20210323;602000;R2;R;RESIDENCE;;GDS;;0;AQ897343;
B;101;4331201;97;20210329 01:01;;16;30;CAVANAGH LANE;WEST NOWRA;2541;421;M;20210205;20210319;685000;;R;RESIDENCE;9;;;0;AQ888751;
B;101;1078591;29;20230529 01:08;;;3;LIGHTWOOD DR;WEST NOWRA;2541;698.9;M;20230330;20230525;650000;R2;R;RESIDENCE;;GDS;;0;AT117605;
B;101;1081510;31;20200629 01:02;;;13;MAYBUSH WAY;WEST NOWRA;2541;740;M;20200602;20200624;450000;R2;R;RESIDENCE;;GDS;;0;AQ197546;
B;101;1104932;28;20240729 01:05;;;68;YALWAL RD;WEST NOWRA;2541;1194;M;20240712;20240725;700000;R2;R;RESIDENCE;;GDS;;0;AU277125;
B;101;1104985;32;20160829 01:04;;;5;YALWAL RD;WEST NOWRA;2541;822;M;20160621;20160802;355000;R2;R;RESIDENCE;;GDS;;0;AK691883;
B;101;3457246;3;20181029 01:12;;;10;CHRISTIANA CL;WEST NOWRA;2541;650.7;M;20180911;20181023;515000;R1;R;RESIDENCE;;GCS;;0;AN804277;
B;101;1056555;8;20230130 01:07;;;12;BEYERI AVE;WEST NOWRA;2541;764.7;M;20221123;20230120;623000;R2;R;RESIDENCE;;GDS;;0;AS802127;
B;101;4331201;40;20230130 01:07;;26;30;CAVANAGH LANE;WEST NOWRA;2541;169;M;20221115;20230120;640000;;R;RESIDENCE;22;;;0;AS801281;
B;101;1090846;50;20180430 01:16;;;3;RANNOCH DR;WEST NOWRA;2541;752.7;M;20180315;20180420;532000;R2;R;RESIDENCE;;GDS;;0;AN280044;
B;101;1060680;14;20220530 01:12;;;17;CAVANAGH LANE;WEST NOWRA;2541;792;M;20220414;20220526;680000;R2;R;RESIDENCE;;GDS;;0;AS164781;
B;101;3664898;24;20180730 01:11;;;3;CANDLEBARK CL;WEST NOWRA;2541;534.6;M;20180612;20180724;480000;R2;R;RESIDENCE;;GDS;;0;AN527800;
B;101;4331201;57;20231030 01:27;;5;30;CAVANAGH LANE;WEST NOWRA;2541;218;M;20230811;20231023;593000;;R;RESIDENCE;5;;;0;AT538952;
B;101;1090863;39;20241230 01:08;;;26;RANNOCH DR;WEST NOWRA;2541;702;M;20241204;20241220;610000;R2;R;RESIDENCE;;GDS;;0;AU710319;
B;101;1104982;47;20241230 01:08;;;13;YALWAL RD;WEST NOWRA;2541;683.6;M;20241108;20241220;640000;R2;R;RESIDENCE;;GDS;;0;AU714244;
B;101;1100256;55;20241230 01:08;;;3;TUMMELL CL;WEST NOWRA;2541;730.4;M;20241115;20241219;708000;R2;R;RESIDENCE;;GDS;;0;AU700997;
B;101;4257196;70;20241230 01:08;;6;75;YALWAL RD;WEST NOWRA;2541;256;M;20241122;20241219;650000;;R;RESIDENCE;12;;;0;AU706283;
B;101;3324494;45;20250331 01:07;;2;20;LIGHTWOOD DR;WEST NOWRA;2541;292.5;M;20250206;20250320;607500;R3;R;RESIDENCE;;GNS;;0;AU907986;
B;101;1067566;51;20170731 01:05;;;34;FILTER RD;WEST NOWRA;2541;834.7;M;20170622;20170720;412000;R2;R;RESIDENCE;;GDS;;0;AM593108;
B;101;1079477;11;20230731 01:09;;;3;LYDON CRES;WEST NOWRA;2541;684;M;20230721;20230724;7000;R2;R;RESIDENCE;;GDS;;0;AT289707;
B;101;4331201;79;20230731 01:09;;22;30;CAVANAGH LANE;WEST NOWRA;2541;165;M;20230428;20230727;560000;;R;RESIDENCE;18;;;0;AT300854;
B;101;3594169;10;20161031 01:04;;;10;CORAL SEA DR;WEST NOWRA;2541;678.7;M;20160902;20160926;616000;R1;R;RESIDENCE;;GCS;;0;AK860739;
B;101;4257196;36;20221031 02:15;;16;75;YALWAL RD;WEST NOWRA;2541;229.4;M;20210624;20221021;498000;;R;RESIDENCE;15;;;0;AS569804;
B;101;4257196;37;20221031 02:15;;26;75;YALWAL RD;WEST NOWRA;2541;250.1;M;20210730;20221021;569000;;R;RESIDENCE;22;;;0;AS571297;
B;101;3265546;82;20150601 01:13;;;68;RANNOCH DR;WEST NOWRA;2541;1120;M;20150216;20150324;157500;R2;V;VACANT LAND;;GDS;;0;AJ435394;
B;101;1090867;40;20150202 01:11;;;18;RANNOCH DR;WEST NOWRA;2541;745.4;M;20141105;20141217;308000;R2;R;RESIDENCE;;GDS;;0;AJ168924;
B;101;1069175;69;20150504 01:14;;;14;GLENAIR AVE;WEST NOWRA;2541;666;M;20150224;20150331;320000;R2;R;RESIDENCE;;GDS;;0;AJ391097;
B;101;3838461;102;20150608 01:12;;;8;CORAL SEA DR;WEST NOWRA;2541;400.8;M;20141124;20150430;315000;R1;R;RESIDENCE;;GCS;;0;AJ478736;
B;101;2888403;1;20150309 01:14;;;18;LIGHTWOOD DR;WEST NOWRA;2541;705;M;20150109;20150220;340000;R2;R;RESIDENCE;;GDS;;0;AJ294775;
B;101;3594163;13;20150511 01:20;;;99;ALBATROSS RD;WEST NOWRA;2541;713.8;M;20150121;20150410;142500;R1;V;VACANT LAND;;GCS;;0;AJ448611;
B;101;3594164;14;20150511 01:20;;;101;ALBATROSS RD;WEST NOWRA;2541;615.7;M;20150121;20150410;142500;R1;V;VACANT LAND;;GCS;;0;AJ448612;
B;101;1064390;16;20150511 01:20;;;13;DOBBIE CL;WEST NOWRA;2541;827.4;M;20150227;20150327;295000;R2;R;RESIDENCE;;GDS;;0;AJ454703;
B;101;1095600;33;20150511 01:20;;;8;STOCKLEY CL;WEST NOWRA;2541;869.1;M;20150313;20150424;281000;R2;R;RESIDENCE;;GDS;;0;AJ459677;
B;101;1100231;61;20150511 01:20;;;17;RANNOCH DR;WEST NOWRA;2541;732.1;M;20150327;20150421;340000;R2;R;RESIDENCE;;GDS;;0;AJ458908;
B;101;3732354;18;20150713 01:17;;;2;FLANNELFLOWER AVE;WEST NOWRA;2541;550;M;20141008;20141114;155000;R2;V;VACANT LAND;;GDS;;0;AJ582562;
B;101;1069188;62;20150914 01:22;;;1;GLENAIR AVE;WEST NOWRA;2541;747.7;M;20150724;20150828;330000;R2;R;RESIDENCE;;GDS;;0;AJ793088;
B;101;1085447;37;20150615 01:15;;;21;OLYMPIC DR;WEST NOWRA;2541;651.3;M;20150501;20150604;429000;R2;R;RESIDENCE;;GDS;;0;AJ554520;
B;101;3838462;83;20150615 01:15;;;8 A;CORAL SEA DR;WEST NOWRA;2541;490.2;M;20141117;20150430;325000;R1;R;RESIDENCE;;GCS;;0;AJ487587;
B;101;3732360;16;20150216 01:13;;;62;RANNOCH DR;WEST NOWRA;2541;626;M;20141219;20150123;155000;R2;V;VACANT LAND;;GDS;;0;AJ236821;
B;101;1085437;37;20150316 01:16;;;4;OLYMPIC DR;WEST NOWRA;2541;608;M;20141121;20150109;322000;R2;R;RESIDENCE;;GDS;;0;AJ306852;
B;101;1067569;43;20150817 01:12;;;50;FILTER RD;WEST NOWRA;2541;1877;M;20150622;20150728;410000;R2;R;RESIDENCE;;GDS;;0;AJ714886;
B;101;1099526;293;20010719 12:37;;;;TIMBER RIDGE DR;WEST NOWRA;2541;1.15;H;20010212;20010326;90000;R;V;;;RS;;;7549377;
B;101;1104965;325;20010719 12:37;;;61;YALWAL RD;WEST NOWRA;2541;1012;M;20010228;20010406;142000;A;R;;;GC;;;7547201;
B;101;1056550;21;20011109 11:16;;;8;BEYERI AVE;WEST NOWRA;2541;976.1;M;20010713;20010821;113000;A;R;RESIDENCE;;GC;;;7883644;
B;101;1059190;38;20011109 11:16;;;;CABBAGE TREE LANE HOUSE NO: L102;WEST NOWRA;2541;1.56;H;20010622;20010727;102000;R;V;VACANT LAND;;RS;;;7819167;
B;101;1069162;114;20011109 11:16;;;25;GLENAIR AVE;WEST NOWRA;2541;770;M;20010615;20010730;168000;A;R;RESIDENCE;;GC;;;7840828;
B;101;1090723;223;20011109 11:16;;;4;RACEMOSA AVE;WEST NOWRA;2541;718.7;M;20010713;20010817;126000;A;R;RESIDENCE;;GC;;;7892662;
B;101;1099529;288;20011109 11:16;;;;TIMBER RIDGE DR;WEST NOWRA;2541;1.08;H;20010618;20010730;102000;R;V;VACANT LAND;;RS;;;7887145;
B;101;1070973;88;20020102 13:28;;;78;HAKEA CL;WEST NOWRA;2541;2.94;H;20010612;20010725;117000;R;V;VACANT LAND;;RS;;;8205850;
B;101;1090729;175;20020102 13:28;;;9;RACEMOSA AVE;WEST NOWRA;2541;747.2;M;20011011;20011109;132000;A;R;RESIDENCE;;GC;;;8158122;
B;101;1069159;121;20011109 10:02;;;27;GLENAIR AVE;WEST NOWRA;2541;882.2;M;20010418;20010530;125000;A;R;RESIDENCE;;GC;;;7755638;
B;101;1070980;129;20011109 10:02;;;;HAKEA CL HOUSE NO: L110;WEST NOWRA;2541;1;H;20010615;20010626;97000;R;R;RESIDENCE;;RS;;;7752227;
B;101;1081509;193;20011109 10:02;;;12;MAYBUSH WAY;WEST NOWRA;2541;1223;M;20010507;20010615;116000;A;R;RESIDENCE;;GC;;;7737794;
B;101;1095599;282;20011109 10:02;;;7;STOCKLEY CL;WEST NOWRA;2541;721.4;M;20010528;20010702;139000;A;R;RESIDENCE;;GC;;;7749779;
B;101;1059197;42;20010720 09:35;;;;CABBAGE TREE LANE;WEST NOWRA;2541;1.75;H;20010312;20010427;95000;R;V;;;RS;;;7680554;
B;101;1104956;363;20010720 09:35;;;89;YALWAL RD;WEST NOWRA;2541;732.6;M;20010427;20010427;0;A;R;;;GC;;;7720827;
B;101;1069163;189;20010822 13:22;;;24;GLENAIR AVE;WEST NOWRA;2541;810;M;20010417;20010523;115000;A;R;;;GC;;;7650418;
B;101;1070963;204;20010822 13:22;;;;HAKEA CL HOUSE NO: L106;WEST NOWRA;2541;1.01;H;20010309;20010420;93000;R;V;;;RS;;;7582505;
B;101;1079476;284;20010822 13:22;;;5;LYDON CRES;WEST NOWRA;2541;684;M;20010301;20010329;136000;A;R;;;GC;;;7570657;
B;101;1090723;394;20010822 13:22;;;4;RACEMOSA AVE;WEST NOWRA;2541;718.7;M;20010427;20010427;57500;A;V;;;GC;;;7596373;
B;101;1090854;397;20010822 13:22;;;19;RANNOCH DR;WEST NOWRA;2541;731.5;M;20010222;20010405;135000;A;R;;;GC;;;7605925;
B;101;1099525;489;20010822 13:23;;;;TIMBER RIDGE DR;WEST NOWRA;2541;1.28;H;20010322;20010504;102000;R;V;;;RS;;;7623397;
B;101;1099528;490;20010822 13:23;;;;TIMBER RIDGE DR;WEST NOWRA;2541;1.12;H;20010316;20010427;100000;R;V;;;RS;;;7580127;
B;101;1099530;491;20010822 13:23;;;;TIMBER RIDGE DR;WEST NOWRA;2541;2.63;H;20010326;20010507;115000;R;V;;;RS;;;7603202;
B;101;1067569;93;20011203 12:47;;;50;FILTER RD;WEST NOWRA;2541;1877;M;20010918;20011025;120000;A;V;VACANT LAND;;GC;;;8113493;
B;101;1068665;105;20011203 12:47;;;4;GARRY GLN;WEST NOWRA;2541;854;M;20011019;20011112;170000;A;R;RESIDENCE;;GC;;;8115824;
B;101;1070970;126;20011203 12:47;;;;HAKEA CL;WEST NOWRA;2541;1.2;H;20010716;20010824;99000;R;V;VACANT LAND;;RS;;;8136586;
B;101;1095598;299;20011203 12:47;;;6;STOCKLEY CL;WEST NOWRA;2541;681.8;M;20010926;20011101;170000;A;R;RESIDENCE;;GC;;;8087826;
B;101;1104977;359;20011203 12:47;;;25;YALWAL RD;WEST NOWRA;2541;964.9;M;20010913;20011022;38000;A;V;VACANT LAND;;GC;;;8059526;
B;101;2836102;378;20011203 12:47;;;;YALWAL RD;WEST NOWRA;2541;958.7;M;20010820;20011101;45000;;V;VACANT LAND;;;;;8121149;
B;101;2836102;379;20011203 12:47;;;;YALWAL RD;WEST NOWRA;2541;958.7;M;20011011;20011101;47500;;V;VACANT LAND;;;;;8121150;
B;101;2836105;380;20011203 12:47;;;49;YALWAL RD;WEST NOWRA;2541;3067;M;20010329;20010909;32000;;V;VACANT LAND;;;;;8141697;
B;101;1064187;81;20020109 10:29;;;17;DEPOT RD;WEST NOWRA;2541;841.3;M;20010824;20011002;113000;A;R;RESIDENCE;;GC;;;8014254;
B;101;1069171;105;20020109 10:29;;;17;GLENAIR AVE;WEST NOWRA;2541;795;M;20010808;20010914;165000;A;R;RESIDENCE;;GC;;;8004980;
B;101;1069180;106;20020109 10:29;;;9;GLENAIR AVE;WEST NOWRA;2541;940;M;20010813;20010918;162000;A;R;RESIDENCE;;GC;;;8051255;
B;101;1095604;354;20020109 10:30;;;11;STOCKLEY CL;WEST NOWRA;2541;801.7;M;20010817;20010921;185000;A;R;RESIDENCE;;GC;;;7996923;
B;101;1095609;355;20020109 10:30;;;16;STOCKLEY CL;WEST NOWRA;2541;742.1;M;20010830;20011008;165000;A;R;RESIDENCE;;GC;;;8058746;
B;101;1104947;436;20020109 10:30;;;98;YALWAL RD;WEST NOWRA;2541;788.8;M;20010718;20010831;116000;A;R;RESIDENCE;;GC;;;7987017;
B;101;2836103;458;20020109 10:30;;;;YALWAL RD;WEST NOWRA;2541;801.4;M;20010802;20010921;47500;A;V;VACANT LAND;;GC;;;8041004;
B;101;2836103;459;20020109 10:30;;;;YALWAL RD;WEST NOWRA;2541;801.4;M;20010917;20010921;42000;A;V;VACANT LAND;;GC;;;8041003;
B;101;1069164;112;20011109 13:15;;;23;GLENAIR AVE;WEST NOWRA;2541;756.2;M;20010719;20010831;150000;A;R;RESIDENCE;;GC;;;7979395;
B;101;1100260;346;20011109 13:15;;;7;TUMMELL CL;WEST NOWRA;2541;650.4;M;20010713;20010817;140000;A;R;RESIDENCE;;GC;;;7979337;
B;101;1064385;11;20050628 09:29;;;8;DOBBIE CL;WEST NOWRA;2541;1067;M;20011204;20020118;163000;A;R;RESIDENCE;;GC;;0;8311665;
B;101;1068666;114;20020502 11:52;;;3;GARRY GLN;WEST NOWRA;2541;1001;M;20020201;20020308;172500;A;R;RESIDENCE;;GC;;;8472824;
B;101;1100233;352;20020502 11:52;;;3;TULLA PL;WEST NOWRA;2541;757.6;M;20011014;20011114;75000;A;R;RESIDENCE;;GC;;;8514715;
B;101;1104962;382;20020502 11:52;;;77;YALWAL RD;WEST NOWRA;2541;876.5;M;20020211;20020322;170000;A;R;RESIDENCE;;GC;;;8467447;
B;101;1104982;383;20020502 11:52;;;13;YALWAL RD;WEST NOWRA;2541;683.6;M;20020307;20020411;135000;A;R;RESIDENCE;;GC;;;8530882;
B;101;1104988;384;20020502 11:52;;;1;YALWAL RD;WEST NOWRA;2541;785.6;M;20020307;20020411;120000;A;R;RESIDENCE;;GC;;;8536596;
B;101;1067565;62;20020816 14:09;;;30;FILTER RD;WEST NOWRA;2541;882;M;20020523;20020627;130000;A;R;RESIDENCE;;GC;;;8750477;
B;101;1090869;146;20020816 14:09;;;14;RANNOCH DR;WEST NOWRA;2541;735.2;M;20020509;20020613;215000;A;R;RESIDENCE;;GC;;;8831615;
B;101;1104950;205;20020816 14:09;;;99;YALWAL RD;WEST NOWRA;2541;778.2;M;20020710;20020722;148000;A;R;RESIDENCE;;GC;;;8845530;
B;101;1064166;41;20020902 14:41;;;61;DEPOT RD;WEST NOWRA;2541;792;M;20020614;20020712;260000;A;R;RESIDENCE;;GC;;;8898738;
B;101;1069156;59;20020902 14:41;;;29;GLENAIR AVE;WEST NOWRA;2541;662.1;M;20020611;20020723;105000;A;R;RESIDENCE;;GC;;;8876003;
B;101;1104980;156;20020902 14:41;;;17;YALWAL RD;WEST NOWRA;2541;9311;M;20020701;20020806;145000;A;V;VACANT LAND;;GE;;;8863461;
B;101;1078591;78;20030102 11:32;;;3;LIGHTWOOD DR;WEST NOWRA;2541;698.9;M;20020730;20020903;45000;A;V;VACANT LAND;;GC;;;9211278;
B;101;1069154;95;20020301 13:22;;;31;GLENAIR AVE;WEST NOWRA;2541;685.3;M;20011002;20011130;153000;A;R;RESIDENCE;;GC;;;8359520;
B;101;1070964;103;20020301 13:22;;;11;HAKEA CL;WEST NOWRA;2541;1.1;H;20011221;20020208;278000;R;R;RESIDENCE;;RS;;;8355415;
B;101;1090868;205;20020301 13:22;;;16;RANNOCH DR;WEST NOWRA;2541;743.5;M;20011122;20020122;171500;A;R;RESIDENCE;;GC;;;8314281;
B;101;1095599;230;20020301 13:22;;;7;STOCKLEY CL;WEST NOWRA;2541;721.4;M;20011114;20011219;166000;A;R;RESIDENCE;;GC;;;8371861;
B;101;1058211;53;20020201 11:47;;;4;BROMLEY CL;WEST NOWRA;2541;1945;M;20011005;20011101;145000;A;R;RESIDENCE;;GC;;;8295627;
B;101;1064389;117;20020201 11:47;;;12;DOBBIE CL;WEST NOWRA;2541;834;M;20011127;20011214;115000;A;R;RESIDENCE;;GC;;;8228401;
B;101;2836104;480;20020201 11:48;;;;YALWAL RD;WEST NOWRA;2541;753.5;M;20010420;20011207;42000;A;V;VACANT LAND;;GC;;;8228783;
B;101;2836104;481;20020201 11:48;;;;YALWAL RD;WEST NOWRA;2541;753.5;M;20011005;20011207;155000;A;R;RESIDENCE;;GC;;;8228784;
B;101;2870691;497;20020201 11:48;;;;;WEST NOWRA;2541;;;20010904;20011130;53500;;V;VACANT LAND;;;;;8221094;
B;101;1090726;210;20020716 15:13;;;7;RACEMOSA AVE;WEST NOWRA;2541;793;M;20020308;20020412;147000;A;R;RESIDENCE;;GC;;;8544390;
B;101;1104935;276;20020716 15:13;;;74;YALWAL RD;WEST NOWRA;2541;1163;M;20020516;20020620;87000;A;R;RESIDENCE;;GC;;;8726465;
B;101;1090846;116;20020801 14:00;;;3;RANNOCH DR;WEST NOWRA;2541;752.7;M;20020514;20020614;200000;A;R;RESIDENCE;;GC;;;8791065;
B;101;1064162;55;20020702 08:30;;;;DEPOT RD;WEST NOWRA;2541;25.4;H;20011227;20020315;960000;P;R;RESIDENCE;;DP;;;8616526;
B;101;1064191;82;20020402 12:48;;;13 A;DEPOT RD;WEST NOWRA;2541;2262;M;20011017;20011121;63000;A;V;VACANT LAND;;GC;;;8156884;
B;101;1056236;31;20020603 10:12;;;6;BENNEY CL;WEST NOWRA;2541;905.1;M;20011003;20011031;142000;A;R;RESIDENCE;;GC;;;8556204;
B;101;1059199;54;20020603 10:12;;;;CABBAGE TREE LANE;WEST NOWRA;2541;1.4;H;20010622;20010921;110000;R;V;VACANT LAND;;RS;;;8082018;
B;101;1064195;107;20020603 10:12;;;9;DEPOT RD;WEST NOWRA;2541;658.4;M;20020315;20020423;100000;A;R;RESIDENCE;;GC;;;8554347;
B;101;1069166;160;20020603 10:12;;;21;GLENAIR AVE;WEST NOWRA;2541;721.6;M;20020222;20020405;167500;A;R;RESIDENCE;;GC;;;8600734;
B;101;1104956;545;20020603 10:12;;;89;YALWAL RD;WEST NOWRA;2541;732.6;M;20020410;20020510;138000;A;R;RESIDENCE;;GC;;;8621885;
B;101;1053667;2;20021119 09:51;;;99;ALBATROSS RD;WEST NOWRA;2541;8322;M;20020816;20021017;180000;A;V;VACANT LAND;;GC;;;9100800;
B;101;1085448;107;20021119 09:51;;;19;OLYMPIC DR;WEST NOWRA;2541;793.3;M;20020918;20021025;45000;A;V;VACANT LAND;;GC;;;9105276;
B;101;1104974;172;20021119 09:51;;;39;YALWAL RD;WEST NOWRA;2541;1929;M;20020815;20020913;150000;A;R;RESIDENCE;;GC;;;9064645;
B;101;1064180;28;20021204 09:13;;;3;CAVANAGH LANE;WEST NOWRA;2541;649.8;M;20020927;20021101;192000;A;R;RESIDENCE;;GC;;;9120669;
B;101;1056237;10;20021016 11:45;;;5;BENNEY CL;WEST NOWRA;2541;1127;M;20020529;20020703;144000;A;R;RESIDENCE;;GC;;;8907734;
B;101;1058212;16;20021016 11:45;;;3;BROMLEY CL;WEST NOWRA;2541;905.1;M;20020726;20020906;48000;A;V;VACANT LAND;;GC;;;8993555;
B;101;1090856;143;20021016 11:46;;;23;RANNOCH DR;WEST NOWRA;2541;731.5;M;20020829;20020924;229000;A;R;RESIDENCE;;GC;;;8997292;
B;101;1064171;29;20021101 11:40;;;51;DEPOT RD;WEST NOWRA;2541;746.6;M;20020823;20021003;180000;A;R;RESIDENCE;;GC;;;9064551;
B;101;1068027;47;20021101 11:40;;;6;FOLIA CL;WEST NOWRA;2541;1104;M;20020821;20021009;212000;A;R;RESIDENCE;;GC;;;9036159;
