B;272;4018854;13;20211220 02:48;;55;47;MOWATT ST;DODSWORTH;2620;160;M;20211029;20211210;520000;;R;RESIDENCE;28;;;0;AR707299;
B;272;4018854;34;20220117 03:09;;39;47;MOWATT ST;DODSWORTH;2620;192;M;20211125;20220110;515000;;R;RESIDENCE;35;;;0;AR783980;
B;272;4018854;41;20220207 06:34;;77;47;MOWATT ST;DODSWORTH;2620;132;M;20211216;20220128;450000;;R;RESIDENCE;96;;;0;AR840453;
B;272;4018854;17;20220509 05:23;;75;47;MOWATT ST;DODSWORTH;2620;166;M;20220324;20220505;552000;;R;RESIDENCE;57;;;0;AS103216;
B;272;4018854;19;20220620 01:14;;57;47;MOWATT ST;DODSWORTH;2620;159;M;20220503;20220614;535000;;R;RESIDENCE;26;;;0;AS214336;
B;272;4018854;23;20220718 01:20;;67;47;MOWATT ST;DODSWORTH;2620;167;M;20220614;20220714;535000;;R;RESIDENCE;61;;;0;AS306303;
B;272;4018854;22;20220801 01:33;;48;47;MOWATT ST;DODSWORTH;2620;133;M;20220524;20220725;517000;;R;RESIDENCE;71;;;0;AS332577;
B;272;4018854;14;20220912 01:19;;45;47;MOWATT ST;DODSWORTH;2620;159;M;20220726;20220906;530000;;R;RESIDENCE;32;;;0;AS451165;
B;272;4018854;25;20221017 01:14;;7;47;MOWATT ST;DODSWORTH;2620;161;M;20220907;20221007;525000;;R;RESIDENCE;50;;;0;AS533078;
B;272;4018854;23;20221121 01:07;;47;47;MOWATT ST;DODSWORTH;2620;91;M;20221011;20221114;417000;;R;RESIDENCE;72;;;0;AS630772;
B;272;4018854;37;20221219 01:07;;83;47;MOWATT ST;DODSWORTH;2620;175;M;20221110;20221212;609000;;R;RESIDENCE;5;;;0;AS712686;
B;272;4018854;38;20221219 01:07;;88;47;MOWATT ST;DODSWORTH;2620;176;M;20221114;20221214;610000;;R;RESIDENCE;10;;;0;AS722705;
B;272;4018854;29;20230130 01:10;;40;47;MOWATT ST;DODSWORTH;2620;127;M;20221215;20230125;527000;;R;RESIDENCE;76;;;0;AS814106;
B;272;4018854;19;20230227 01:09;;81;47;MOWATT ST;DODSWORTH;2620;175;M;20230123;20230222;620000;;R;RESIDENCE;3;;;0;AS877171;
B;272;4018854;23;20230508 01:12;;71;47;MOWATT ST;DODSWORTH;2620;166;M;20230331;20230502;530000;;R;RESIDENCE;59;;;0;AT53553;
B;272;4018854;14;20230828 01:15;;36;47;MOWATT ST;DODSWORTH;2620;127;M;20230718;20230822;529000;;R;RESIDENCE;77;;;0;AT375380;
B;272;4018854;21;20230925 01:08;;65;47;MOWATT ST;DODSWORTH;2620;91;M;20230707;20230915;415000;;R;RESIDENCE;63;;;0;AT443339;
B;272;4018854;17;20231211 01:09;;4;47;MOWATT ST;DODSWORTH;2620;117;M;20231020;20231201;528500;;R;RESIDENCE;86;;;0;AT653227;
B;272;4018854;49;20231225 01:09;;100;47;MOWATT ST;DODSWORTH;2620;182;M;20231123;20231220;630000;;R;RESIDENCE;22;;;0;AT718451;
B;272;4018854;50;20231225 01:09;;31;47;MOWATT ST;DODSWORTH;2620;194;M;20231120;20231219;580000;;R;RESIDENCE;40;;;0;AT711201;
B;272;4018854;12;20240226 01:07;;22;47;MOWATT ST;DODSWORTH;2620;132;M;20240124;20240221;530000;;R;RESIDENCE;85;;;0;AT849600;
B;272;4018854;18;20240311 01:09;;92;47;MOWATT ST;DODSWORTH;2620;175;M;20240208;20240304;605000;;R;RESIDENCE;14;;;0;AT877636;
B;272;4018854;12;20240909 01:08;;76;47;MOWATT ST;DODSWORTH;2620;166;M;20240805;20240904;545000;;R;RESIDENCE;56;;;0;AU389665;
B;272;4018854;20;20240916 01:08;;61;47;MOWATT ST;DODSWORTH;2620;159;M;20240805;20240906;515000;;R;RESIDENCE;25;;;0;AU396209;
B;272;4018854;23;20241021 01:08;;94;47;MOWATT ST;DODSWORTH;2620;180;M;20240919;20241017;615000;;R;RESIDENCE;16;;;0;AU504653;
B;272;4018854;50;20241223 01:11;;21;47;MOWATT ST;DODSWORTH;2620;158;M;20241120;20241218;555000;;R;RESIDENCE;44;;;0;AU697329;
B;272;4018854;18;20241230 01:10;;54;47;MOWATT ST;DODSWORTH;2620;131;M;20241120;20241218;540000;;R;RESIDENCE;68;;;0;AU695050;
B;272;4018854;18;20250331 01:09;;85;47;MOWATT ST;DODSWORTH;2620;175;M;20250219;20250321;610000;;R;RESIDENCE;7;;;0;AU911336;
B;272;4018854;11;20250428 01:23;;13;47;MOWATT ST;DODSWORTH;2620;127;M;20250320;20250422;515000;;R;RESIDENCE;91;;;0;AU994726;
B;272;4018854;19;20250526 01:21;;14;47;MOWATT ST;DODSWORTH;2620;126;M;20250410;20250522;493000;;R;RESIDENCE;92;;;0;AV81447;
B;272;4018854;29;20250630 01:12;;27;47;MOWATT ST;DODSWORTH;2620;194;M;20250522;20250623;520000;;R;RESIDENCE;41;;;;AV173207;
B;272;4018854;19;20250714 01:13;;92;47;MOWATT ST;DODSWORTH;2620;175;M;20250527;20250708;620000;;R;RESIDENCE;14;;;;AV224082;
B;272;4018854;25;20250728 01:12;;98;47;MOWATT ST;DODSWORTH;2620;176;M;20250620;20250721;590000;;R;RESIDENCE;20;;;;AV258223;
B;272;4018854;191;20250811 01:21;;92;47;MOWATT ST;DODSWORTH;2620;175;M;20250527;20250708;620000;;R;RESIDENCE;14;;XA;;AV224082;
B;272;4018854;192;20250811 01:21;;98;47;MOWATT ST;DODSWORTH;2620;176;M;20250620;20250721;590000;;R;RESIDENCE;20;;XA;;AV258223;
B;272;4018854;193;20250811 01:21;;27;47;MOWATT ST;DODSWORTH;2620;194;M;20250522;20250623;520000;;R;RESIDENCE;41;;XA;;AV173207;
B;272;4018854;15;20250929 01:09;;37;47;MOWATT ST;DODSWORTH;2620;163;M;20250811;20250922;535000;;R;RESIDENCE;37;;;;AV443219;
B;272;4018854;13;20251013 01:09;;91;47;MOWATT ST;DODSWORTH;2620;175;M;20250903;20251003;620000;;R;RESIDENCE;13;;;;AV483864;
B;272;4018854;39;20251103 01:12;;55;47;MOWATT ST;DODSWORTH;2620;160;M;20250916;20251028;595000;;R;RESIDENCE;28;;;;AV554040;
B;272;4018854;63;20251222 01:12;;93;47;MOWATT ST;DODSWORTH;2620;180;M;20251121;20251215;620000;;R;RESIDENCE;15;;;;AV717350;
