B;209;2052523;7;20230327 01:06;;;3;BRAE ST;BRONTE;2024;278.2;M;20230206;20230320;4750000;R3;R;RESIDENCE;;AMS;;0;AS939629;
B;209;2064991;22;20230327 01:06;;6;153;MACPHERSON ST;BRONTE;2024;;;20230207;20230321;1280000;;R;RESIDENCE;6;;;0;AS942237;
B;209;2064991;23;20230327 01:06;;10;153;MACPHERSON ST;BRONTE;2024;;;20230207;20230321;1280000;;R;RESIDENCE;10;;;0;AS942237;
B;209;2070819;24;20230327 01:06;;2;2;PACIFIC ST;BRONTE;2024;;;20230127;20230320;4500000;;R;RESIDENCE;2;;;0;AS939591;
B;209;2070819;25;20230327 01:06;;53;2;PACIFIC ST;BRONTE;2024;;;20230127;20230320;4500000;;R;RESIDENCE;53;;;0;AS939591;
B;209;3985242;48;20230327 01:06;;;26;BELGRAVE ST;BRONTE;2024;151;M;20230118;20230323;176000;R2;R;RESIDENCE;;ABS;;0;AS948583;
B;209;3426964;21;20230403 01:06;;2;16;BELGRAVE ST;BRONTE;2024;89;M;20230217;20230324;1500000;;R;RESIDENCE;2;;;0;AS954544;
B;209;2053721;7;20230410 01:14;;5;349;BRONTE RD;BRONTE;2024;61;M;20230208;20230331;900000;;R;RESIDENCE;5;;;0;AS973812;
B;209;2065047;23;20230410 01:14;;2;120;MACPHERSON ST;BRONTE;2024;;;20230223;20230406;2810000;;3;SHOP;2;;;0;AS989769;
B;209;2065119;14;20230417 01:15;;12;38;MACPHERSON ST;BRONTE;2024;;;20230309;20230413;600000;;R;RESIDENCE;12;;;0;AT2858;
B;209;2070771;25;20230501 01:17;;2;36;PACIFIC ST;BRONTE;2024;;;20230314;20230426;1700000;;R;RESIDENCE;2;;;0;AT34334;
B;209;2070771;26;20230501 01:17;;26;36;PACIFIC ST;BRONTE;2024;;;20230314;20230426;1700000;;R;RESIDENCE;26;;;0;AT34334;
B;209;2053075;1;20230508 01:09;;;468 A;BRONTE RD;BRONTE;2024;336.9;M;20221206;20230428;7450000;R2;R;RESIDENCE;;ABR;;0;AT44353;
B;209;2053739;4;20230508 01:09;;;353;BRONTE RD;BRONTE;2024;328.8;M;20230328;20230428;3100000;R3;R;RESIDENCE;;AMS;;0;AT43799;
B;209;2056683;6;20230508 01:09;;;7;DARLING ST;BRONTE;2024;493.2;M;20230208;20230428;7165000;R2;R;RESIDENCE;;ABR;;0;AT44348;
B;209;2075855;16;20230508 01:09;;;16;TIPPER AVE;BRONTE;2024;619.6;M;20230321;20230502;13400000;R2;R;RESIDENCE;;ABR;;0;AT51492;
B;209;2070819;17;20230508 01:09;;7;2;PACIFIC ST;BRONTE;2024;;;20230317;20230428;1840000;;R;RESIDENCE;7;;;0;AT46174;
B;209;2070819;18;20230508 01:09;;51;2;PACIFIC ST;BRONTE;2024;;;20230317;20230428;1840000;;R;RESIDENCE;51;;;0;AT46174;
B;209;2920538;19;20230508 01:09;;3;3;MURRAY ST;BRONTE;2024;;;20230202;20230501;3150000;;R;RESIDENCE;2;;;0;AT47696;
B;209;2074158;21;20230508 01:09;;;45;ST THOMAS ST;BRONTE;2024;518.5;M;20230206;20230501;5800000;R2;R;RESIDENCE;;ABR;;0;AT47693;
B;209;4475391;25;20230508 01:09;;1;34;BROWN ST;BRONTE;2024;133;M;20220804;20230504;1700000;;R;RESIDENCE;1;;;0;AT59513;
B;209;4475391;26;20230508 01:09;;2;34;BROWN ST;BRONTE;2024;90;M;20221104;20230504;1580000;;R;RESIDENCE;2;;;0;AT59544;
B;209;4475391;27;20230508 01:09;;4;34;BROWN ST;BRONTE;2024;90;M;20220902;20230504;1495000;;R;RESIDENCE;4;;;0;AT60012;
B;209;4475391;28;20230508 01:09;;7;34;BROWN ST;BRONTE;2024;167;M;20220909;20230504;1545000;;R;RESIDENCE;7;;;0;AT59485;
B;209;4475391;29;20230508 01:09;;9;34;BROWN ST;BRONTE;2024;167;M;20220930;20230504;1700000;;R;RESIDENCE;9;;;0;AT58566;
B;209;2053993;15;20230515 01:09;;2;60;BROWN ST;BRONTE;2024;92;M;20230328;20230509;1560000;;R;RESIDENCE;2;;;0;AT71541;
B;209;4197075;27;20230515 01:09;;208;113;MACPHERSON ST;BRONTE;2024;137;M;20230327;20230508;2800000;;R;RESIDENCE;8;;;0;AT68085;
B;209;4475391;36;20230515 01:09;;8;34;BROWN ST;BRONTE;2024;167;M;20220513;20230511;1850000;;R;RESIDENCE;8;;;0;AT78233;
B;209;2065006;10;20230522 01:11;;;163;MACPHERSON ST;BRONTE;2024;455.2;M;20230217;20230515;9300000;R2;R;RESIDENCE;;ABR;;0;AT87651;
B;209;4179621;13;20230522 01:11;;16;62;BROWN ST;BRONTE;2024;87;M;20230321;20230516;925000;;R;RESIDENCE;16;;;0;AT89689;
B;209;2053077;1;20230529 01:09;;;466;BRONTE RD;BRONTE;2024;535.8;M;20230219;20230519;6600000;R2;R;RESIDENCE;;ABR;;0;AT104258;
B;209;2053184;4;20230529 01:09;;2;378;BRONTE RD;BRONTE;2024;71;M;20230413;20230525;1300000;;R;RESIDENCE;2;;;0;AT117059;
B;209;2053184;5;20230529 01:09;;8;378;BRONTE RD;BRONTE;2024;12;M;20230413;20230525;1300000;;R;RESIDENCE;8;;;0;AT117059;
B;209;2056704;8;20230529 01:09;;;25;DARLING ST;BRONTE;2024;335.1;M;20230316;20230525;5550000;R3;R;RESIDENCE;;AMS;;0;AT116173;
B;209;2073230;16;20230529 01:09;;;20;READ ST;BRONTE;2024;328.8;M;20230411;20230523;4200000;R2;R;RESIDENCE;;ABS;;0;AT109957;
B;209;2053193;1;20230605 01:11;;12;374;BRONTE RD;BRONTE;2024;257;M;20230426;20230531;2101000;;R;RESIDENCE;12;;;0;AT134063;
B;209;2070919;22;20230605 01:11;;1;31;PALMERSTON AVE;BRONTE;2024;;;20230307;20230531;750000;;R;RESIDENCE;1;;;0;AT133694;
B;209;2053876;4;20230612 01:10;;7;461;BRONTE RD;BRONTE;2024;48;M;20230605;20230607;1050000;;R;RESIDENCE;7;;;0;AT155711;
B;209;4475391;20;20230612 01:10;;3;34;BROWN ST;BRONTE;2024;90;M;20230421;20230602;1620000;;R;RESIDENCE;3;;;0;AT142840;
B;209;2053184;1;20230619 01:09;;1;378;BRONTE RD;BRONTE;2024;71;M;20230425;20230609;1175000;;R;RESIDENCE;1;;;0;AT160830;
B;209;2056703;3;20230619 01:09;;;23;DARLING ST;BRONTE;2024;335.1;M;20230504;20230615;3900000;R3;R;RESIDENCE;;AMS;;0;AT175496;
B;209;2066514;15;20230619 01:09;;16;47;MURRAY ST;BRONTE;2024;;;20230504;20230615;1300000;;R;RESIDENCE;16;;;0;AT175920;
B;209;4197075;24;20230619 01:09;;205;113;MACPHERSON ST;BRONTE;2024;105;M;20230519;20230609;2275000;;R;RESIDENCE;5;;;0;AT160600;
B;209;2050357;1;20230626 01:10;;;223;BIRRELL ST;BRONTE;2024;453.35;M;20230504;20230621;5825000;R2;R;RESIDENCE;;ABS;;0;AT192840;
B;209;2053981;6;20230626 01:10;;;44;BROWN ST;BRONTE;2024;512.2;M;20230325;20230619;3665000;R2;R;RESIDENCE;;ABR;;0;AT185503;
B;209;2055055;17;20230626 01:10;;;2;CARTER ST;BRONTE;2024;284.5;M;20230429;20230619;3825000;R2;R;RESIDENCE;;ABR;;0;AT185506;
B;209;3148518;28;20230626 01:10;;1;46;HEWLETT ST;BRONTE;2024;;;20230421;20230616;1600000;;R;RESIDENCE;1;;;0;AT183000;
B;209;3148518;29;20230626 01:10;;2;46;HEWLETT ST;BRONTE;2024;;;20230421;20230616;1600000;;R;RESIDENCE;2;;;0;AT183003;
B;209;3148518;30;20230626 01:10;;3;46;HEWLETT ST;BRONTE;2024;;;20230421;20230616;1600000;;R;RESIDENCE;3;;;0;AT182994;
B;209;3148518;31;20230626 01:10;;4;46;HEWLETT ST;BRONTE;2024;;;20230421;20230616;1600000;;R;RESIDENCE;4;;;0;AT183006;
B;209;2073150;32;20230703 01:11;;2;33;READ ST;BRONTE;2024;;;20230512;20230623;1320000;;R;RESIDENCE;2;;;0;AT204120;
B;209;2073150;33;20230703 01:11;;8;33;READ ST;BRONTE;2024;;;20230512;20230623;1320000;;R;RESIDENCE;8;;;0;AT204120;
B;209;3418618;34;20230703 01:11;;1;13;BAYVIEW ST;BRONTE;2024;300;M;20230515;20230628;6310000;;R;RESIDENCE;1;;;0;AT215121;
B;209;2053854;3;20230710 01:12;;;443;BRONTE RD;BRONTE;2024;204;M;20230401;20230704;5550000;R2;R;RESIDENCE;;ABR;;0;AT235306;
B;209;2048946;6;20230710 01:12;;;13 A;ARDEN ST;BRONTE;2024;179.9;M;20230506;20230630;2520000;R2;R;RESIDENCE;;ABR;;0;AT226507;
B;209;2059514;7;20230710 01:12;;4;24;GARDYNE ST;BRONTE;2024;;;20230428;20230706;2050000;;R;RESIDENCE;4;;;0;AT243692;
B;209;4475391;36;20230710 01:12;;6;34;BROWN ST;BRONTE;2024;90;M;20230525;20230706;1700000;;R;RESIDENCE;6;;;0;AT243421;
B;209;2059540;1;20230717 01:11;;7;73;GARDYNE ST;BRONTE;2024;;;20230513;20230710;6800000;;R;RESIDENCE;7;;;0;AT250469;
B;209;2070819;14;20230717 01:11;;21;2;PACIFIC ST;BRONTE;2024;;;20230526;20230707;1850000;;R;RESIDENCE;21;;;0;AT246169;
B;209;2070819;15;20230717 01:11;;68;2;PACIFIC ST;BRONTE;2024;;;20230526;20230707;1850000;;R;RESIDENCE;68;;;0;AT246169;
B;209;2070892;16;20230717 01:11;;4;6;PALMERSTON AVE;BRONTE;2024;72;M;20230524;20230712;1200000;;R;RESIDENCE;4;;;0;AT257121;
B;209;2053709;3;20230724 01:11;;8;343;BRONTE RD;BRONTE;2024;101.4;M;20230608;20230720;1425000;;R;RESIDENCE;8;;;0;AT280481;
B;209;2048808;7;20230724 01:11;;1;5;ANDREW ST;BRONTE;2024;61;M;20230606;20230718;1460000;;R;RESIDENCE;1;;;0;AT273326;
B;209;2056740;8;20230724 01:11;;;20;DARLING ST;BRONTE;2024;374.13;M;20230508;20230714;9200000;R2;R;RESIDENCE;;ABR;;0;AT264873;
B;209;2062041;1;20230807 01:14;;4;54;HEWLETT ST;BRONTE;2024;;;20230621;20230802;1590000;;R;RESIDENCE;4;;;0;AT317432;
B;209;4495019;35;20230807 01:14;;1;84;MACPHERSON ST;BRONTE;2024;207;M;20230226;20230731;3335000;;R;RESIDENCE;1;;;0;AT309300;
B;209;2073150;13;20230814 01:10;;7;33;READ ST;BRONTE;2024;;;20230627;20230808;1300000;;R;RESIDENCE;7;;;0;AT335259;
B;209;2073150;14;20230814 01:10;;1;33;READ ST;BRONTE;2024;;;20230627;20230808;1300000;;R;RESIDENCE;1;;;0;AT335259;
B;209;4179621;16;20230814 01:10;;11;62;BROWN ST;BRONTE;2024;38;M;20230615;20230804;725000;;R;RESIDENCE;11;;;0;AT324767;
B;209;2049228;4;20230821 01:11;;3;2;BAYVIEW ST;BRONTE;2024;56;M;20230707;20230816;1650000;;R;RESIDENCE;3;;;0;AT358750;
B;209;2049805;10;20230821 01:11;;11;65;BELGRAVE ST;BRONTE;2024;104.6;M;20230621;20230814;1730000;;R;RESIDENCE;11;;;0;AT349947;
B;209;3943352;33;20230821 01:11;;16;414;BRONTE RD;BRONTE;2024;61;M;20230701;20230811;940000;;R;RESIDENCE;16;;;0;AT344958;
B;209;2049805;22;20230828 01:12;;16;65;BELGRAVE ST;BRONTE;2024;100.1;M;20230707;20230818;1600000;;R;RESIDENCE;16;;;0;AT366527;
B;209;2052443;23;20230828 01:12;;;36;BOUNDARY ST;BRONTE;2024;279.5;M;20230605;20230822;4300000;R2;R;RESIDENCE;;ABR;;0;AT374937;
B;209;4475391;30;20230828 01:12;;5;34;BROWN ST;BRONTE;2024;90;M;20230720;20230821;1675000;;R;RESIDENCE;5;;;0;AT371824;
B;209;2053165;1;20230904 01:06;;4;380;BRONTE RD;BRONTE;2024;90.2;M;20230705;20230829;1475000;;R;RESIDENCE;4;;;0;AT393292;
B;209;2061979;2;20230911 01:06;;9;118;HEWLETT ST;BRONTE;2024;;;20230726;20230906;3800000;;R;RESIDENCE;9;;;0;AT417498;
B;209;3737870;27;20230911 01:06;;;3;TIPPER AVE;BRONTE;2024;1069;M;20230404;20230904;29250000;R2;R;RESIDENCE;;ABR;;0;AT409527;
B;209;4042753;29;20230925 01:06;;;18;CROSS ST;BRONTE;2024;489.6;M;20230606;20230915;8500000;R2;R;RESIDENCE;;ABR;;0;AT442593;
B;209;2063991;13;20231002 01:06;;;2;LEICHHARDT ST;BRONTE;2024;480.6;M;20230517;20230922;4900000;R3;R;RESIDENCE;;AMT;;0;AT463789;
B;209;2074239;24;20231002 01:06;;;58;ST THOMAS ST;BRONTE;2024;325.5;M;20230816;20230927;5300000;R2;R;RESIDENCE;;ABR;;0;AT474993;
B;209;3652984;29;20231002 01:06;;3;11;TIPPER AVE;BRONTE;2024;;;20230819;20230925;2800000;;R;RESIDENCE;3;;;0;AT465314;
B;209;2049829;6;20231009 01:06;;4;86;BELGRAVE ST;BRONTE;2024;90;M;20230823;20231004;1530000;;R;RESIDENCE;4;;;0;AT491113;
B;209;2049829;7;20231009 01:06;;5;86;BELGRAVE ST;BRONTE;2024;90;M;20230809;20231004;1715000;;R;RESIDENCE;5;;;0;AT491499;
B;209;2055344;12;20231009 01:06;;;9;CHESTERFIELD PDE;BRONTE;2024;349.48;M;20230503;20231003;6250000;R2;R;RESIDENCE;;ABR;;0;AT489427;
B;209;2059521;13;20231016 01:29;;;28;GARDYNE ST;BRONTE;2024;493.2;M;20230801;20231010;8100000;R2;R;RESIDENCE;;ABR;;0;AT506015;
B;209;2057453;15;20231016 01:29;;;9;DICKSON ST;BRONTE;2024;408;M;20230706;20231006;4500000;R2;R;RESIDENCE;;ADA;;0;AT498407;
B;209;2065086;24;20231016 01:29;;2;78;MACPHERSON ST;BRONTE;2024;;;20230822;20231012;1360000;;R;RESIDENCE;2;;;0;AT514107;
B;209;2048808;4;20231023 01:27;;6;5;ANDREW ST;BRONTE;2024;66;M;20230829;20231013;1631000;;R;RESIDENCE;6;;;0;AT518898;
B;209;2066514;15;20231023 01:27;;13;47;MURRAY ST;BRONTE;2024;;;20230923;20231018;2500000;;R;RESIDENCE;13;;;0;AT529808;
B;209;2064475;22;20231023 01:27;;1;14;LUGAR ST;BRONTE;2024;;;20230905;20231018;1382500;;R;RESIDENCE;1;;;0;AT529463;
B;209;4197075;30;20231023 01:27;;206;113;MACPHERSON ST;BRONTE;2024;141;M;20230906;20231018;2925000;;R;RESIDENCE;6;;;0;AT529804;
B;209;2062041;1;20231030 01:30;;7;54;HEWLETT ST;BRONTE;2024;;;20230816;20231020;930000;;R;RESIDENCE;7;;;0;AT534443;
B;209;2062053;2;20231030 01:30;;;48;HEWLETT ST;BRONTE;2024;211.98;M;20230911;20231023;5200000;R2;R;RESIDENCE;;ABS;;0;AT540260;
B;209;2053955;4;20231030 01:30;;;12;BRONTE MARINE DR;BRONTE;2024;421.7;M;20230728;20231023;22650000;R2;R;RESIDENCE;;ABR;;0;AT540636;
B;209;2057496;8;20231030 01:30;;;24;DICKSON ST;BRONTE;2024;366.7;M;20230511;20231023;6400000;R2;R;RESIDENCE;;ABS;;0;AT538481;
B;209;2053148;1;20231106 01:30;;3;388;BRONTE RD;BRONTE;2024;98.5;M;20231015;20231031;287500;;R;RESIDENCE;3;;;0;AT564928;
B;209;2062041;6;20231106 01:30;;1;54;HEWLETT ST;BRONTE;2024;;;20230920;20231101;1500000;;R;RESIDENCE;1;;;0;AT567321;
B;209;2064924;23;20231106 01:30;;;121;MACPHERSON ST;BRONTE;2024;271.9;M;20230916;20231030;4700000;R3;R;RESIDENCE;;AMS;;0;AT560206;
B;209;4493378;44;20231106 01:30;;;161;MACPHERSON ST;BRONTE;2024;341.8;M;20230430;20231030;6750000;R2;R;RESIDENCE;;ABR;;0;AT560977;
B;209;2066514;16;20231113 01:31;;5;47;MURRAY ST;BRONTE;2024;;;20230904;20231103;1850000;;R;RESIDENCE;5;;;0;AT574816;
B;209;2070994;24;20231113 01:31;;3;1;PALMERSTON AVE;BRONTE;2024;;;20230925;20231106;905000;;R;RESIDENCE;3;;;0;AT577316;
B;209;2053165;2;20231120 01:07;;14;380;BRONTE RD;BRONTE;2024;93.3;M;20230921;20231116;1475000;;R;RESIDENCE;14;;;0;AT608348;
B;209;2053862;10;20231120 01:07;;;457;BRONTE RD;BRONTE;2024;474.2;M;20231004;20231116;18250000;R2;R;RESIDENCE;;ABR;;0;AT607848;
B;209;2049752;14;20231120 01:07;;;3;BELGRAVE ST;BRONTE;2024;221.3;M;20231028;20231115;3000000;R2;R;RESIDENCE;;ABS;;0;AT605225;
B;209;2076136;25;20231120 01:07;;;1;VIOLET ST;BRONTE;2024;234;M;20230820;20231115;3860000;R2;R;RESIDENCE;;ABR;;0;AT603907;
B;209;2074145;31;20231120 01:07;;;69;ST THOMAS ST;BRONTE;2024;196;M;20231003;20231114;3400000;R2;R;RESIDENCE;;ABR;;0;AT599684;
B;209;2074192;32;20231120 01:07;;6;1;ST THOMAS ST;BRONTE;2024;;;20231011;20231115;2375000;;R;RESIDENCE;6;;;0;AT603122;
B;209;2074192;33;20231120 01:07;;6;1;ST THOMAS ST;BRONTE;2024;;;20231011;20231115;2375000;;R;RESIDENCE;10;;;0;AT603122;
B;209;2074222;34;20231120 01:07;;;22;ST THOMAS ST;BRONTE;2024;332.42;M;20230510;20231110;10525000;R2;R;RESIDENCE;;ABR;;0;AT592999;
B;209;3556191;36;20231120 01:07;;2;38;BROWN ST;BRONTE;2024;;;20230913;20231113;3700000;;R;RESIDENCE;2;;;0;AT598822;
B;209;2054054;6;20231127 01:07;;;5;BUSBY PDE;BRONTE;2024;316.2;M;20230810;20231122;5300000;R2;R;RESIDENCE;;ABR;;0;AT623565;
B;209;2060008;11;20231127 01:07;;;13;GIPPS ST;BRONTE;2024;328.8;M;20230822;20231122;4000000;R2;R;RESIDENCE;;ABR;;0;AT623560;
B;209;2064865;16;20231127 01:07;;37;107;MACPHERSON ST;BRONTE;2024;;;20231011;20231122;2300000;;R;RESIDENCE;37;;;0;AT625573;
B;209;2066514;14;20231204 01:08;;6;47;MURRAY ST;BRONTE;2024;;;20231009;20231124;2100000;;R;RESIDENCE;6;;;0;AT631017;
B;209;4519185;35;20231204 01:08;;;26;BELGRAVE ST;BRONTE;2024;41;M;20231016;20231117;80000;;V;VACANT LAND;;;;0;AT610567;
B;209;2048952;7;20231211 01:07;;;7 A;ARDEN ST;BRONTE;2024;202.3;M;20231031;20231207;3795000;R2;R;RESIDENCE;;ABR;;0;AT669867;
B;209;2059568;9;20231211 01:07;;;37;GARDYNE ST;BRONTE;2024;465.86;M;20230705;20231204;12600000;R2;R;RESIDENCE;;ABR;;0;AT659059;
B;209;2049849;17;20231211 01:07;;;72;BELGRAVE ST;BRONTE;2024;451.21;M;20230807;20231207;7325000;R2;R;RESIDENCE;;ABS;;0;AT671286;
B;209;2064865;30;20231211 01:07;;6;107;MACPHERSON ST;BRONTE;2024;;;20231026;20231207;2050000;;R;RESIDENCE;6;;;0;AT670654;
B;209;2050370;1;20231218 01:07;;;249;BIRRELL ST;BRONTE;2024;694.2;M;20230906;20231214;11250000;R2;R;RESIDENCE;;ABS;;0;AT692483;
B;209;2055846;2;20231218 01:07;;;24;CROSS ST;BRONTE;2024;411;M;20231009;20231214;9200000;R2;R;RESIDENCE;;ABR;;0;AT692262;
B;209;2053945;9;20231218 01:07;;;2;BRONTE MARINE DR;BRONTE;2024;594.3;M;20231027;20231208;24000000;R2;R;RESIDENCE;;ABR;;0;AT674130;
B;209;2058288;18;20231218 01:07;;;28;EVANS ST;BRONTE;2024;576.6;M;20231002;20231211;8150000;R2;R;RESIDENCE;;ABR;;0;AT679146;
B;209;2058295;19;20231218 01:07;;;14;EVANS ST;BRONTE;2024;247.4;M;20231001;20231208;3600000;R2;R;RESIDENCE;;ABR;;0;AT677396;
B;209;2053165;3;20231225 01:07;;12;380;BRONTE RD;BRONTE;2024;85.4;M;20231104;20231218;1295000;;R;RESIDENCE;12;;;0;AT705233;
B;209;2056686;7;20231225 01:07;;2;13;DARLING ST;BRONTE;2024;;;20231201;20231215;2340000;;R;RESIDENCE;2;;;0;AT701606;
B;209;2049804;11;20231225 01:07;;;63;BELGRAVE ST;BRONTE;2024;328.8;M;20231108;20231218;7500000;R2;R;RESIDENCE;;ABS;;0;AT706624;
B;209;2055651;20;20231225 01:07;;;4;COLLINGWOOD ST;BRONTE;2024;366.8;M;20231124;20231221;4700000;R2;R;RESIDENCE;;ABR;;0;AT724829;
B;209;2062115;5;20240122 01:07;;;83;HEWLETT ST;BRONTE;2024;556.4;M;20231202;20240116;11000000;R2;R;RESIDENCE;;ABR;;0;AT763233;
B;209;2049032;7;20240122 01:07;;;14 A;ASHLEY ST;BRONTE;2024;316.2;M;20231113;20240118;7250000;R2;R;RESIDENCE;;ABR;;0;AT767594;
B;209;2073185;18;20240122 01:07;;;77;READ ST;BRONTE;2024;199.9;M;20230913;20240116;3800000;R2;R;RESIDENCE;;ABS;;0;AT762436;
B;209;3561157;30;20240122 01:07;;;369;BRONTE RD;BRONTE;2024;373.3;M;20230927;20240118;5200000;R3;R;RESIDENCE;;AMS;;0;AT768137;
B;209;2056702;7;20240129 01:07;;;21;DARLING ST;BRONTE;2024;335.1;M;20231214;20240125;4520000;R3;R;RESIDENCE;;AMS;;0;AT791708;
B;209;2059514;8;20240129 01:07;;2;24;GARDYNE ST;BRONTE;2024;;;20231103;20240122;3000000;;R;RESIDENCE;2;;;0;AT777687;
B;209;2049867;15;20240129 01:07;;;24;BELGRAVE ST;BRONTE;2024;229.18;M;20230831;20240124;5888888;R2;R;RESIDENCE;;ABS;;0;AT785573;
B;209;2061989;2;20240205 01:07;;;116;HEWLETT ST;BRONTE;2024;341.5;M;20231205;20240130;4700000;R2;R;RESIDENCE;;ABR;;0;AT798780;
B;209;2059698;9;20240205 01:07;;;22;GIBSON ST;BRONTE;2024;297.19;M;20231020;20240130;6350000;R2;R;RESIDENCE;;ABR;;0;AT799363;
B;209;2059992;11;20240205 01:07;;;37;GIPPS ST;BRONTE;2024;409;M;20231003;20240125;5950000;R2;R;RESIDENCE;;ABR;;0;AT790402;
B;209;2055653;26;20240205 01:07;;;8;COLLINGWOOD ST;BRONTE;2024;278.22;M;20231125;20240129;5275000;R2;R;RESIDENCE;;ABR;;0;AT793989;
B;209;2078124;31;20240205 01:07;;;34 A;YANKO AVE;BRONTE;2024;555.9;M;20230926;20240130;9175000;R2;R;RESIDENCE;;ABR;;0;AT799360;
B;209;2070819;35;20240205 01:07;;27;2;PACIFIC ST;BRONTE;2024;;;20231119;20240131;1750000;;R;RESIDENCE;27;;;0;AT804616;
B;209;3943352;39;20240205 01:07;;3;414;BRONTE RD;BRONTE;2024;92;M;20231204;20240129;1400000;;R;RESIDENCE;3;;;0;AT793308;
B;209;2073138;10;20240212 01:07;;;11;READ ST;BRONTE;2024;430;M;20231018;20240205;5800000;R2;R;RESIDENCE;;ABS;;0;AT815520;
B;209;2059554;1;20240219 01:06;;;59;GARDYNE ST;BRONTE;2024;619.63;M;20231013;20240215;13450000;R2;R;RESIDENCE;;ABR;;0;AT838023;
B;209;2055388;3;20240219 01:06;;;28;CHESTERFIELD PDE;BRONTE;2024;556.4;M;20231013;20240215;11350000;R2;R;RESIDENCE;;ABR;;0;AT838026;
B;209;2053709;4;20240304 01:06;;4;343;BRONTE RD;BRONTE;2024;109.3;M;20231220;20240226;1345000;;R;RESIDENCE;4;;;0;AT858930;
B;209;2053916;5;20240304 01:06;;;497;BRONTE RD;BRONTE;2024;461.6;M;20220830;20240226;18750000;R2;R;RESIDENCE;;ABR;;0;AT860978;
B;209;2060500;9;20240304 01:06;;;8;GORDON PL;BRONTE;2024;328.8;M;20240206;20240227;6750000;R2;R;RESIDENCE;;ABR;;0;AT862592;
B;209;2058290;10;20240311 01:07;;;24;EVANS ST;BRONTE;2024;247.4;M;20231211;20240301;5500000;R2;R;RESIDENCE;;ABR;;0;AT872797;
B;209;2073144;17;20240311 01:07;;;21;READ ST;BRONTE;2024;422.4;M;20240123;20240305;5750000;R2;R;RESIDENCE;;ABS;;0;AT879497;
B;209;2048595;3;20240318 01:06;;;12;ALFRED ST;BRONTE;2024;411;M;20230908;20240308;6745000;R2;R;RESIDENCE;;ABR;;0;AT890871;
B;209;2062062;3;20240325 01:06;;8;30;HEWLETT ST;BRONTE;2024;;;20240203;20240318;980000;;R;RESIDENCE;8;;;0;AT912302;
B;209;2052430;7;20240325 01:06;;;18;BOUNDARY ST;BRONTE;2024;164.4;M;20240214;20240321;3600000;R2;R;RESIDENCE;;ABR;;0;AT921576;
B;209;2064499;22;20240401 01:09;;;11;LUGAR ST;BRONTE;2024;309.8;M;20240325;20240325;3900000;R3;R;RESIDENCE;;AMS;;0;AT931624;
B;209;2999076;33;20240401 01:09;;8;5;LUGAR ST;BRONTE;2024;;;20240222;20240328;985000;;R;RESIDENCE;8;;;0;AT942734;
B;209;2062041;3;20240408 01:06;;9;54;HEWLETT ST;BRONTE;2024;;;20240220;20240402;1186000;;R;RESIDENCE;9;;;0;AT948035;
B;209;2053746;5;20240408 01:06;;5;359 C;BRONTE RD;BRONTE;2024;90;M;20240216;20240403;1200500;;R;RESIDENCE;5;;;0;AT953838;
B;209;2075844;23;20240408 01:06;;1;1 A;TIPPER AVE;BRONTE;2024;;;20240306;20240404;1575000;;R;RESIDENCE;1;;;0;AT955361;
B;209;2053042;1;20240415 01:06;;7;500;BRONTE RD;BRONTE;2024;74.5;M;20240326;20240411;1800000;;R;RESIDENCE;7;;;0;AT975503;
B;209;2053124;2;20240415 01:06;;;404;BRONTE RD;BRONTE;2024;442.6;M;20240223;20240405;4230000;R3;R;RESIDENCE;;AMT;;0;AT960583;
B;209;2055851;4;20240415 01:06;;;14;CROSS ST;BRONTE;2024;177;M;20240228;20240409;4130000;R2;R;RESIDENCE;;ABR;;0;AT966790;
B;209;2053993;10;20240415 01:06;;1;60;BROWN ST;BRONTE;2024;144.9;M;20240224;20240408;1800000;;R;RESIDENCE;1;;;0;AT964167;
B;209;3692132;44;20240415 01:06;;4;50;MACPHERSON ST;BRONTE;2024;164;M;20240223;20240405;2300000;;R;RESIDENCE;4;;;0;AT958835;
B;209;2062080;3;20240422 01:06;;;10;HEWLETT ST;BRONTE;2024;217.53;M;20240217;20240415;3050000;R2;R;RESIDENCE;;ABS;;0;AT981996;
B;209;2059540;8;20240422 01:06;;2;73;GARDYNE ST;BRONTE;2024;;;20240216;20240416;2350000;;R;RESIDENCE;2;;;0;AT985843;
B;209;2059590;9;20240422 01:06;;;1 A;GARDYNE ST;BRONTE;2024;309.8;M;20240305;20240416;4000000;R2;R;RESIDENCE;;ABR;;0;AT985735;
B;209;2052422;14;20240422 01:06;;;6;BOUNDARY ST;BRONTE;2024;164.4;M;20240208;20240411;3250000;R2;R;RESIDENCE;;ABR;;0;AT974741;
B;209;2058271;19;20240422 01:06;;;49;EVANS ST;BRONTE;2024;278.2;M;20240221;20240418;4875000;R2;R;RESIDENCE;;ABR;;0;AT994980;
B;209;2051148;3;20240429 01:06;;1;30;BLANDFORD AVE;BRONTE;2024;74.3;M;20240314;20240422;1320000;;R;RESIDENCE;1;;;0;AU2402;
B;209;2053746;4;20240429 01:06;;3;359 C;BRONTE RD;BRONTE;2024;69;M;20240311;20240422;810000;;R;RESIDENCE;3;;;0;AU2032;
B;209;2054087;5;20240429 01:06;;;14;BUSBY PDE;BRONTE;2024;278.2;M;20240219;20240419;4500000;R2;R;RESIDENCE;;ABR;;0;AT998599;
