B;084;693099;47;20130513 01:20;;;9;DU FAUR ST;NORTH TURRAMURRA;2074;1000;M;20130308;20130501;1025000;A;3;HOUSE;;GW;;0;AH716734;
B;084;685077;51;20130513 01:20;;;6;BANKS AVE;NORTH TURRAMURRA;2074;935.8;M;20130313;20130424;850000;A;R;RESIDENCE;;GV;;0;AH698783;
B;084;704991;23;20130520 01:17;;;5;MIOWERA RD;NORTH TURRAMURRA;2074;930;M;20130320;20130501;1010000;A;R;RESIDENCE;;GV;;0;AH715511;
B;084;687022;31;20130520 01:17;;;207;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;881;M;20130312;20130501;1180000;A;R;RESIDENCE;;GV;;0;AH719008;
B;084;699553;42;20131104 01:12;;;78;KEDUMBA CRES;NORTH TURRAMURRA;2074;923.2;M;20131024;20131024;727500;A;R;RESIDENCE;;GV;;0;AI121100;
B;084;3722234;17;20131111 01:12;;;;STONECROP RD;NORTH TURRAMURRA;2074;1615;M;20130729;20130927;1105000;A;V;VACANT LAND;;GW;;0;AI96217;
B;084;704193;77;20131111 01:12;;;16;MCRAE PL;NORTH TURRAMURRA;2074;1050;M;20130918;20131030;950000;A;R;RESIDENCE;;GV;;0;AI141714;
B;084;692154;43;20131118 01:11;;;6;CURAGUL RD;NORTH TURRAMURRA;2074;3175;M;20130902;20131011;1800000;A;R;RESIDENCE;;GW;;0;AI108759;
B;084;3052721;11;20131125 01:20;;2;279;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20130805;20131111;840000;;R;RESIDENCE;2;;;0;AI158696;
B;084;3722231;16;20131007 01:15;;;;STONECROP RD;NORTH TURRAMURRA;2074;1513;M;20130822;20130927;1000000;;V;VACANT LAND;;;;0;AI50560;
B;084;3722232;17;20131007 01:15;;;;STONECROP RD;NORTH TURRAMURRA;2074;1635;M;20130326;20130923;990000;;V;VACANT LAND;;;;0;AI53226;
B;084;3722235;18;20131007 01:15;;;;STONECROP RD;NORTH TURRAMURRA;2074;1473;M;20130822;20130927;1100000;;V;VACANT LAND;;;;0;AI50554;
B;084;699479;22;20131007 01:15;;;26;KEATS RD;NORTH TURRAMURRA;2074;841;M;20130716;20130827;1003000;A;R;RESIDENCE;;GV;;0;AI12711;
B;084;3722230;18;20131014 01:13;;1;16;STONECROP RD;NORTH TURRAMURRA;2074;940.5;M;20130219;20130927;828000;;V;VACANT LAND;;;;0;AI66868;
B;084;692156;35;20131014 01:13;;;2 A;CURAGUL RD;NORTH TURRAMURRA;2074;1973;M;20130816;20130927;2000000;A;R;RESIDENCE;;GW;;0;AI64735;
B;084;694276;44;20131021 01:11;;;26;ELLALONG RD;NORTH TURRAMURRA;2074;923.2;M;20130823;20131004;1000000;A;R;RESIDENCE;;GV;;0;AI82998;
B;084;704209;63;20131021 01:11;;;23;MCRAE PL;NORTH TURRAMURRA;2074;1271;M;20130805;20130926;1200000;A;R;RESIDENCE;;GV;;0;AI86112;
B;084;3530736;4;20131028 01:15;;;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20130917;20131011;905000;;3;HOME UNIT;6;;;0;AI89615;
B;084;3617545;10;20131028 01:15;;;271;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;529;M;20130821;20131002;1015000;A;R;RESIDENCE;;GV;;0;AI103613;
B;084;3722236;34;20131028 01:15;;;;STONECROP RD;NORTH TURRAMURRA;2074;935.7;M;20130705;20130923;815000;A;V;VACANT LAND;;GW;;0;AI99583;
B;084;3722237;35;20131028 01:15;;;;STONECROP RD;NORTH TURRAMURRA;2074;932.3;M;20130705;20130920;850000;A;V;VACANT LAND;;GW;;0;AI93971;
B;084;683755;74;20131028 01:15;;;21;ALLARA AVE;NORTH TURRAMURRA;2074;929.5;M;20130828;20131009;1015000;A;R;RESIDENCE;;GV;;0;AI83244;
B;084;686787;84;20131028 01:15;;;5;DEODARA GDNS;NORTH TURRAMURRA;2074;1558;M;20130924;20131015;1682000;A;R;RESIDENCE;;GW;;0;AI104658;
B;084;686803;85;20131028 01:15;;;392;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;4578;M;20130904;20131016;1220000;A;R;RESIDENCE;;GW;;0;AI101962;
B;084;687004;88;20131028 01:15;;;275 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;635.8;M;20130629;20130809;967000;A;R;RESIDENCE;;GV;;0;AI106499;
B;084;694262;25;20130909 01:10;;;33;ELLALONG RD;NORTH TURRAMURRA;2074;1081;M;20130726;20130823;840000;A;R;RESIDENCE;;GV;;0;AH987313;
B;084;686735;22;20130916 01:20;;;260;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1253;M;20130719;20130830;898000;A;R;RESIDENCE;;GV;;0;AH996457;
B;084;688479;49;20130916 01:20;;;3;BUNA CL;NORTH TURRAMURRA;2074;1050;M;20130723;20130903;1010000;A;R;RESIDENCE;;GW;;0;AI10582;
B;084;3530736;9;20130923 01:15;;15;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20130808;20130909;970500;;R;RESIDENCE;15;;;0;AI20724;
B;084;689248;32;20130930 01:09;;;2;CAMDEN GDNS;NORTH TURRAMURRA;2074;948.5;M;20130710;20130920;970000;A;R;RESIDENCE;;GW;;0;AI47334;
B;084;3153947;12;20140414 01:10;;;14 A;APPS AVE;NORTH TURRAMURRA;2074;461.7;M;20140214;20140328;1060000;A;R;RESIDENCE;;GV;;0;AI490353;
B;084;686977;26;20140421 01:11;;;317;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1467;M;20140213;20140331;1650000;A;R;RESIDENCE;;GW;;0;AI507146;
B;084;3162724;8;20140804 01:08;;6;233;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;374.5;M;20140605;20140717;1115000;A;R;RESIDENCE;;GV;;0;AI760273;
B;084;700389;27;20140804 01:08;;;50;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1195.5;M;20140523;20140718;2265000;A;R;RESIDENCE;;GW;;0;AI760280;
B;084;687032;32;20140804 01:08;;1;183;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20140616;20140723;950000;;R;RESIDENCE;1;;;0;AI769334;
B;084;699485;15;20140811 01:08;;;17;KEATS RD;NORTH TURRAMURRA;2074;771.1;M;20140613;20140725;975000;A;R;RESIDENCE;;GV;;0;AI787940;
B;084;3722231;18;20141201 01:13;;;20 D;STONECROP RD;NORTH TURRAMURRA;2074;1513;M;20140930;20141111;1320000;A;V;VACANT LAND;;GW;;0;AJ48736;
B;084;2889328;2;20141208 01:09;;9;235;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20141022;20141119;1085000;;R;RESIDENCE;9;;;0;AJ65152;
B;084;683768;23;20141215 01:24;;;40;ALLARA AVE;NORTH TURRAMURRA;2074;931.2;M;20140912;20141205;1625000;A;R;RESIDENCE;;GV;;0;AJ103259;
B;084;2818477;51;20141222 01:14;;;285 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;789.1;M;20141108;20141212;1465000;A;R;RESIDENCE;;GV;;0;AJ115384;
B;084;693119;37;20141229 01:16;;;4;DU FAUR ST;NORTH TURRAMURRA;2074;1260;M;20141125;20141212;1235000;A;R;RESIDENCE;;GW;;0;AJ129797;
B;084;3736060;14;20140210 01:12;;;43;KEDUMBA CRES;NORTH TURRAMURRA;2074;548.1;M;20131109;20131220;1190000;A;R;RESIDENCE;;GV;;0;AI346586;
B;084;696184;68;20140210 01:12;;;30;GLENGARRY AVE;NORTH TURRAMURRA;2074;954.8;M;20131203;20140115;905000;A;R;RESIDENCE;;GW;;0;AI323469;
B;084;3530736;9;20140217 01:18;;4;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20131127;20140129;963000;;R;RESIDENCE;4;;;0;AI356008;
B;084;686965;43;20140217 01:18;;;351;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;935.8;M;20131205;20131205;415000;A;R;RESIDENCE;;GW;;0;AI357650;
B;084;3530736;6;20140113 01:13;;;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20131104;20131216;925000;;R;RESIDENCE;10;;;0;AI258505;
B;084;699538;21;20140113 01:13;;;48;KEDUMBA CRES;NORTH TURRAMURRA;2074;2340;M;20131115;20131219;1780000;A;R;RESIDENCE;;GV;;0;AI274999;
B;084;2820077;1;20140120 01:16;;;2;STRATTON PL;NORTH TURRAMURRA;2074;437.1;M;20131122;20140108;998000;A;3;HOUSE;;GW;;0;AI293743;
B;084;3530736;8;20140120 01:16;;11;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20131203;20131219;935000;;R;RESIDENCE;11;;;0;AI284404;
B;084;686980;40;20140120 01:16;;;311;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1239;M;20130718;20131202;1125000;A;R;RESIDENCE;;GV;;0;AI279202;
B;084;699541;19;20140707 01:13;;;54;KEDUMBA CRES;NORTH TURRAMURRA;2074;1518;M;20140226;20140409;1490000;A;R;RESIDENCE;;GV;;0;AI689666;
B;084;687020;44;20140707 01:13;;;211;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;935.8;M;20140424;20140620;1510000;A;R;RESIDENCE;;GV;;0;AI703634;
B;084;689052;21;20140714 01:13;;;8;BURNLEY AVE;NORTH TURRAMURRA;2074;929.5;M;20140520;20140701;1253000;A;R;RESIDENCE;;GV;;0;AI724383;
B;084;686990;39;20140721 01:14;;;293 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;866.1;M;20140227;20140707;1015000;A;R;RESIDENCE;;GV;;0;AI734466;
B;084;704208;61;20140721 01:14;;;21;MCRAE PL;NORTH TURRAMURRA;2074;1121;M;20140416;20140709;980000;A;R;RESIDENCE;;GV;;0;AI744217;
B;084;686730;31;20140728 01:12;;;254 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1265;M;20140605;20140717;1200000;A;R;RESIDENCE;;GV;;0;AI743748;
B;084;694246;14;20140602 01:10;;;1;ELLALONG RD;NORTH TURRAMURRA;2074;973.8;M;20140131;20140516;787000;A;R;RESIDENCE;;GV;;0;AI606022;
B;084;705040;13;20140616 01:12;;;32;MIOWERA RD;NORTH TURRAMURRA;2074;1309;M;20140415;20140527;1020000;A;3;HOUSE;;GV;;0;AI635867;
B;084;685767;52;20140616 01:12;;;2;BEDFORD AVE;NORTH TURRAMURRA;2074;923.2;M;20140327;20140602;967000;A;R;RESIDENCE;;GV;;0;AI645043;
B;084;700387;15;20140623 01:11;;;46;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1000;M;20140503;20140613;1333000;A;R;RESIDENCE;;GW;;0;AI666229;
B;084;690400;29;20140623 01:11;;;1;CHATHAM PL;NORTH TURRAMURRA;2074;929.5;M;20140426;20140606;955000;A;R;RESIDENCE;;GV;;0;AI660377;
B;084;2820076;1;20140303 01:09;;;1;STRATTON PL;NORTH TURRAMURRA;2074;524.1;M;20131011;20140212;978000;A;R;RESIDENCE;;GW;;0;AI401175;
B;084;686698;19;20140317 01:05;;;218;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1423;M;20131130;20140210;1400000;A;R;RESIDENCE;;GV;;0;AI370326;
B;084;685101;35;20140317 01:06;;;9;BANKS AVE;NORTH TURRAMURRA;2074;929.5;M;20131203;20140228;940000;A;R;RESIDENCE;;GV;;0;AI426769;
B;084;713706;28;20140324 01:10;;;37;SOMERSET AVE;NORTH TURRAMURRA;2074;942.2;M;20140301;20140311;240000;A;R;RESIDENCE;;GV;;0;AI457158;
B;084;694249;15;20140331 01:09;;;7;ELLALONG RD;NORTH TURRAMURRA;2074;961.1;M;20140114;20140317;1080000;A;R;RESIDENCE;;GV;;0;AI464012;
B;084;686974;32;20140331 01:09;;;325;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;2289;M;20131128;20140314;2050000;A;R;RESIDENCE;;GW;;0;AI452186;
B;084;686767;31;20140512 01:10;;;310 C;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;246.6;M;20140307;20140501;1000000;S;R;RESIDENCE;;JR;;0;AI560495;
B;084;713693;33;20140512 01:10;;;46;SOMERSET AVE;NORTH TURRAMURRA;2074;942.2;M;20140208;20140423;1465000;A;R;RESIDENCE;;GV;;0;AI548464;
B;084;3617544;11;20140519 01:21;;;271 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;783.6;M;20131120;20140115;1068000;A;R;RESIDENCE;;GV;;0;AI571180;
B;084;705011;25;20140519 01:21;;;49;MIOWERA RD;NORTH TURRAMURRA;2074;1676;M;20140311;20140428;1525000;A;3;HOUSE;;GV;;0;AI566633;
B;084;685099;51;20141110 01:09;;;15;BANKS AVE;NORTH TURRAMURRA;2074;929.5;M;20140917;20141024;1250000;A;R;RESIDENCE;;GV;;0;AI998204;
B;084;695692;43;20141117 01:20;;;8;GAWLER PL;NORTH TURRAMURRA;2074;1056;M;20140919;20141031;1400000;A;R;RESIDENCE;;GW;;0;AJ21485;
B;084;3138571;3;20141124 01:11;;5;404;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20140812;20141114;1055000;;3;APARTMENT;5;;;0;AJ40429;
B;084;686968;14;20141124 01:11;;;343;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1783;M;20140927;20141112;1065000;A;R;RESIDENCE;;GW;;0;AJ40831;
B;084;686691;26;20141013 01:08;;;206;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;923.8;M;20140529;20140926;1425000;A;R;RESIDENCE;;GV;;0;AI938423;
B;084;713704;18;20140901 01:07;;;41;SOMERSET AVE;NORTH TURRAMURRA;2074;929.5;M;20140609;20140818;1260000;A;R;RESIDENCE;;GV;;0;AI833552;
B;084;3722235;11;20140915 01:10;;;20;STONECROP RD;NORTH TURRAMURRA;2074;1473;M;20140723;20140905;1300000;A;R;RESIDENCE;;GW;;0;AI879339;
B;084;700379;23;20140915 01:10;;;30;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1008;M;20140614;20140902;1638000;A;R;RESIDENCE;;GW;;0;AI870097;
B;084;3530736;7;20140929 01:10;CURAGUL GREENS;3;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20140818;20140912;1150000;;R;RESIDENCE;3;;;0;AI901804;
B;084;692166;19;20140929 01:10;;5;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20140805;20140916;990000;;R;RESIDENCE;5;;;0;AI915207;
B;084;686791;23;20140929 01:10;;;1;DEODARA GDNS;NORTH TURRAMURRA;2074;1065;M;20140809;20140919;1130000;A;R;RESIDENCE;;GW;;0;AI915637;
B;084;692183;12;20150622 01:11;;13;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20150415;20150518;1200000;;R;RESIDENCE;13;;;0;AJ499476;
B;084;684097;15;20150622 01:11;;;45;APPS AVE;NORTH TURRAMURRA;2074;948.5;M;20150209;20150417;1400000;A;R;RESIDENCE;;GV;;0;AJ498247;
B;084;696172;45;20150223 01:12;;;6;GLENGARRY AVE;NORTH TURRAMURRA;2074;967.5;M;20141213;20150127;1210000;A;R;RESIDENCE;;GW;;0;AJ259764;
B;084;694270;13;20150824 01:13;;;49;ELLALONG RD;NORTH TURRAMURRA;2074;929.5;M;20150427;20150807;1250000;A;R;RESIDENCE;;GV;;0;AJ735718;
B;084;697434;30;20150525 01:13;;;3;HARTLEY CL;NORTH TURRAMURRA;2074;973.8;M;20150409;20150508;1700000;A;R;RESIDENCE;;GV;;0;AJ486190;
B;084;686818;35;20150525 01:13;;;420 A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;3641;M;20150321;20150507;2000000;A;R;RESIDENCE;;GV;;0;AJ496001;
B;084;3052721;4;20150126 01:14;;7;279;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20141114;20141222;950000;;R;RESIDENCE;7;;;0;AJ192332;
B;084;3052721;5;20150427 01:14;;1;279;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20150109;20150130;960000;;R;RESIDENCE;1;;;0;AJ278181;
B;084;2857649;2;20150630 01:03;;;72;LEURA CRES;NORTH TURRAMURRA;2074;488.4;M;20150601;20150615;1300000;S;R;RESIDENCE;;JR;;0;AJ574049;
B;084;3530736;10;20150630 01:03;;11;9 A;CURAGUL RD;NORTH TURRAMURRA;2074;;;20150409;20150528;1237000;;R;RESIDENCE;11;;;0;AJ537839;
B;084;705018;22;20150630 01:03;;;64;MIOWERA RD;NORTH TURRAMURRA;2074;1100;M;20150325;20150609;1520000;A;R;RESIDENCE;;GV;;0;AJ572618;
B;084;686697;29;20150630 01:03;;;216;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1423;M;20150502;20150615;2000000;A;R;RESIDENCE;;GV;;0;AJ589604;
B;084;686722;30;20150630 01:03;;;246;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1018;M;20150507;20150609;2050000;A;R;RESIDENCE;;GV;;0;AJ569516;
B;084;;;;;;7;MILTON RD;NORTH TURRAMURRA;2074;901;M;19900122;19900122;295000;;R;RESIDENCE;;;;;
B;084;;;;;;34A;MIOWERA RD;NORTH TURRAMURRA;2074;1315;M;19900221;19900221;548000;;R;RESIDENCE;;;;;
B;084;;;;;;49;MIOWERA RD;NORTH TURRAMURRA;2074;1676;M;19900717;19900717;560000;;R;RESIDENCE;;;;;
B;084;;;;;;51;MIOWERA RD;NORTH TURRAMURRA;2074;1334;M;19900223;19900223;360000;;R;RESIDENCE;;;;;
B;084;;;;;;10A;NORMURRA AVE;NORTH TURRAMURRA;2074;1943;M;19900730;19900730;367500;;R;RESIDENCE;;;;;
B;084;;;;;;23;NORMURRA AVE;NORTH TURRAMURRA;2074;923;M;19900725;19900725;250000;;R;RESIDENCE;;;;;
B;084;;;;;;25;NORMURRA AVE;NORTH TURRAMURRA;2074;1037;M;19901221;19901221;260000;;R;RESIDENCE;;;;;
B;084;;;;;;40;SOMERSET AVE;NORTH TURRAMURRA;2074;923;M;19900209;19900209;260000;;R;RESIDENCE;;;;;
B;084;;;;;;51;SOMERSET AVE;NORTH TURRAMURRA;2074;1486;M;19900316;19900316;505000;;R;RESIDENCE;;;;;
B;084;;;;;;2;STONECROP RD;NORTH TURRAMURRA;2074;923;M;19901114;19901114;350000;;R;RESIDENCE;;;;;
B;084;;;;;;23;STONECROP RD;NORTH TURRAMURRA;2074;1556;M;19901219;19901219;345000;;R;RESIDENCE;;;;;
B;084;;;;;;34;CURAGUL RD;NORTH TURRAMURRA;2074;5059;M;19900328;19900328;35000;;R;RESIDENCE;;;;;
B;084;;;;;;11;DU FAUR ST;NORTH TURRAMURRA;2074;1036;M;19900216;19900216;525000;;R;RESIDENCE;;;;;
B;084;;;;;;19;ELLALONG RD;NORTH TURRAMURRA;2074;878;M;19900117;19900117;212000;;R;RESIDENCE;;;;;
B;084;;;;;;2;ELLALONG RD;NORTH TURRAMURRA;2074;1043;M;19901220;19901220;235000;;R;RESIDENCE;;;;;
B;084;;;;;;22;ELLALONG RD;NORTH TURRAMURRA;2074;897;M;19900816;19900816;240000;;R;RESIDENCE;;;;;
B;084;;;;;;25;ELLALONG RD;NORTH TURRAMURRA;2074;923;M;19900220;19900220;293000;;R;RESIDENCE;;;;;
B;084;;;;;;37;ELLALONG RD;NORTH TURRAMURRA;2074;1043;M;19900719;19900719;398000;;R;RESIDENCE;;;;;
B;084;;;;;;47;ELLALONG RD;NORTH TURRAMURRA;2074;948;M;19900412;19900412;280000;;R;RESIDENCE;;;;;
B;084;;;;;;4;KEATS RD;NORTH TURRAMURRA;2074;699;M;19900815;19900815;240000;;R;RESIDENCE;;;;;
B;084;;;;;;34;KEDUMBA CRES;NORTH TURRAMURRA;2074;0;M;19900814;19900814;260000;;R;RESIDENCE;;;;;
B;084;;;;;;51;KEDUMBA CRES;NORTH TURRAMURRA;2074;1501;M;19900119;19900119;415000;;R;RESIDENCE;;;;;
B;084;;;;;;46;KIRKPATRICK ST;NORTH TURRAMURRA;2074;1000;M;19900221;19900221;490000;;R;RESIDENCE;;;;;
B;084;;;;;;7;APPS AVE;NORTH TURRAMURRA;2074;929;M;19900213;19900213;225000;;R;RESIDENCE;;;;;
B;084;;;;;;28;BEDFORD AVE;NORTH TURRAMURRA;2074;980;M;19900209;19900209;360000;;R;RESIDENCE;;;;;
B;084;;;;;;190;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1258;M;19900529;19900529;237500;;R;RESIDENCE;;;;;
B;084;;;;;;269;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1309;M;19901101;19901101;240000;;R;RESIDENCE;;;;;
B;084;;;;;;284;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;947;M;19900322;19900322;250000;;R;RESIDENCE;;;;;
B;084;;;;;;310A;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1914;M;19901010;19901010;412000;;R;RESIDENCE;;;;;
B;084;686798;;;;;382;BOBBIN HEAD RD;NORTH TURRAMURRA;0;1012;M;19901219;19901219;270000;A;R;RESIDENCE;;;;;
B;084;;;;;;23;BROWNING RD;NORTH TURRAMURRA;2074;923;M;19901117;19901117;300000;;R;RESIDENCE;;;;;
B;084;;;;;;2;CAMDEN GDN;NORTH TURRAMURRA;2074;948;M;19900713;19900713;275000;;R;RESIDENCE;;;;;
B;084;;;;;;6;CHATHAM PL;NORTH TURRAMURRA;2074;961;M;19900418;19900418;380000;;R;RESIDENCE;;;;;
B;084;704204;;;;;11;MCRAE PL;NORTH TURRAMURRA;0;1005;M;19910531;19910531;274000;A;R;RESIDENCE;;;;;
B;084;704207;;;;;19;MCRAE PL;NORTH TURRAMURRA;0;1005;M;19911112;19911112;280000;A;R;RESIDENCE;;;;;
B;084;704190;;;;;22;MCRAE PL;NORTH TURRAMURRA;0;1113;M;19910802;19910802;313000;A;R;RESIDENCE;;;;;
B;084;704476;;;;;105;MERRIVALE LA;NORTH TURRAMURRA;2074;1144;M;19911029;19911029;730000;A;R;RESIDENCE;;;;;
B;084;704443;;;;;96;MERRIVALE LA;NORTH TURRAMURRA;2074;942.2;M;19911101;19911101;330000;A;R;RESIDENCE;;;;;
B;084;704443;;;;;96;MERRIVALE LN;NORTH TURRAMURRA;0;942;M;19911101;19911101;330000;A;R;RESIDENCE;;;;;
B;084;;;;;;12;MILTON RD;NORTH TURRAMURRA;2074;919;M;19911206;19911206;313500;;R;RESIDENCE;;;;;
B;084;;;;;;11;MIOWERA RD;NORTH TURRAMURRA;2074;1313;M;19910829;19910829;15000;A;R;RESIDENCE;;;;;
B;084;705052;;;;;12A;MIOWERA RD;NORTH TURRAMURRA;0;2491;M;19910701;19910701;355000;A;R;RESIDENCE;;;;;
B;084;704997;;;;;15;MIOWERA RD;NORTH TURRAMURRA;0;1688;M;19911023;19911023;280000;A;R;RESIDENCE;;;;;
B;084;;;;;;17;MIOWERA RD;NORTH TURRAMURRA;2074;1296;M;19911011;19911011;230000;;R;RESIDENCE;;;;;
B;084;705007;;;;;41A;MIOWERA RD;NORTH TURRAMURRA;0;1638;M;19910711;19910711;315000;A;R;RESIDENCE;;;;;
B;084;705025;;;;;58;MIOWERA RD;NORTH TURRAMURRA;0;1315;M;19910517;19910517;390000;A;R;RESIDENCE;;;;;
B;084;;;;;;7;MIOWERA RD;NORTH TURRAMURRA;0;1.845;H;19910723;19910723;1275000;A;R;RESIDENCE;;;;;
B;084;;;;;;9;MIOWERA RD;NORTH TURRAMURRA;2074;848;M;19910829;19910829;15000;;R;RESIDENCE;;;;;
B;084;706445;;;;;14;NAMBUCCA ST;NORTH TURRAMURRA;0;1062;M;19910222;19910222;310000;A;R;RESIDENCE;;;;;
B;084;706451;;;;;5;NAMBUCCA ST;NORTH TURRAMURRA;0;923.2;M;19911113;19911113;365000;A;R;RESIDENCE;;;;;
B;084;713670;;;;;14;SOMERSET AVE;NORTH TURRAMURRA;0;936;M;19910222;19910222;237500;A;R;RESIDENCE;;;;;
B;084;713697;;;;;54;SOMERSET AVE;NORTH TURRAMURRA;0;942;M;19910627;19910627;207000;A;R;RESIDENCE;;;;;
B;084;693100;;;;;11;DU FAUR ST;NORTH TURRAMURRA;0;1060;M;19910423;19910423;398000;A;R;RESIDENCE;;;;;
B;084;693103;;;;;19;DU FAUR ST;NORTH TURRAMURRA;0;1031;M;19910716;19910716;455000;A;R;RESIDENCE;;;;;
B;084;716771;;;;;9;VALLEY PARK CRCT;NORTH TURRAMURRA;0;929;M;19910425;19910425;432500;A;R;RESIDENCE;;;;;
B;084;694260;;;;;29;ELLALONG RD;NORTH TURRAMURRA;0;930;M;19910812;19910812;235000;A;R;RESIDENCE;;;;;
B;084;694263;;;;;35;ELLALONG RD;NORTH TURRAMURRA;0;1062;M;19910426;19910426;232500;A;R;RESIDENCE;;;;;
B;084;694266;;;;;41;ELLALONG RD;NORTH TURRAMURRA;0;986;M;19910919;19910919;240000;A;R;RESIDENCE;;;;;
B;084;699468;;;;;4;KEATS RD;NORTH TURRAMURRA;0;683;M;19911122;19911122;254000;A;R;RESIDENCE;;;;;
B;084;699527;;;;;26;KEDUMBA CR;NORTH TURRAMURRA;2074;952.5;M;19911220;19911220;315000;A;R;RESIDENCE;;;;;
B;084;699517;;;;;27;KEDUMBA CR;NORTH TURRAMURRA;2074;1043;M;19911126;19911126;397000;A;R;RESIDENCE;;;;;
B;084;699530;;;;;32;KEDUMBA CR;NORTH TURRAMURRA;0;2074;M;19911104;19911104;484000;A;R;RESIDENCE;;;;;
B;084;699498;;;;;61;KEDUMBA CR;NORTH TURRAMURRA;2074;1258;M;19911116;19911116;300000;A;R;RESIDENCE;;;;;
B;084;699516;;;;;7;KEDUMBA CR;NORTH TURRAMURRA;2074;1246;M;19910906;19910906;287500;A;R;RESIDENCE;;;;;
B;084;699527;;;;;26;KEDUMBA CRCT;NORTH TURRAMURRA;0;953;M;19911220;19911220;315000;A;R;RESIDENCE;;;;;
B;084;699517;;;;;27;KEDUMBA CRCT;NORTH TURRAMURRA;0;1043;M;19911126;19911126;397000;A;R;RESIDENCE;;;;;
B;084;699530;;;;;32;KEDUMBA CRCT;NORTH TURRAMURRA;0;2074;M;19911104;19911104;484000;A;R;RESIDENCE;;;;;
B;084;699538;;;;;46;KEDUMBA CRCT;NORTH TURRAMURRA;0;2346;M;19910201;19910201;390000;A;R;RESIDENCE;;;;;
B;084;699498;;;;;61;KEDUMBA CRCT;NORTH TURRAMURRA;0;1270;M;19911116;19911116;300000;A;R;RESIDENCE;;;;;
B;084;699516;;;;;7;KEDUMBA CRCT;NORTH TURRAMURRA;0;1246;M;19910906;19910906;287500;A;R;RESIDENCE;;;;;
B;084;;;;;;10;KEDUMBA CRES;NORTH TURRAMURRA;2074;923;M;19910510;19910510;265000;;R;RESIDENCE;;;;;
B;084;;;;;;48;KEDUMBA CRES;NORTH TURRAMURRA;2074;0;M;19910201;19910201;390000;;R;RESIDENCE;;;;;
B;084;;;;;;7;KEDUMBA CRES;NORTH TURRAMURRA;2074;1240;M;19910906;19910906;287500;;R;RESIDENCE;;;;;
B;084;683772;;;;;32;ALLARA AV;NORTH TURRAMURRA;2074;929.9;M;19910906;19910906;260000;;R;RESIDENCE;;;;;
B;084;683771;;;;;34;ALLARA AV;NORTH TURRAMURRA;2074;929.9;M;19910913;19910913;260000;;R;RESIDENCE;;;;;
B;084;690192;;;;;36;ALLARA AV;NORTH TURRAMURRA;2074;929.9;M;19910827;19910827;260000;;R;RESIDENCE;;;;;
B;084;690190;;;;;40;ALLARA AV;NORTH TURRAMURRA;2074;931.2;M;19911206;19911206;225000;;R;RESIDENCE;;;;;
B;084;;;;;;32;ALLARA AVE;NORTH TURRAMURRA;2074;0;M;19910906;19910906;260000;;R;RESIDENCE;;;;;
B;084;;;;;;33;ALLARA AVE;NORTH TURRAMURRA;2074;923;M;19910809;19910809;340000;;R;RESIDENCE;;;;;
