B;221;2451395;107;20011203 13:13;;4;601;MERRYLANDS RD;SOUTH WENTWORTHVILLE;2145;;;20011016;20011116;225000;;R;RESIDENCE;4;;;;8136554;
B;221;2845706;226;20011203 13:13;;1;;;SOUTH WENTWORTHVILLE;2145;;;20010313;20010831;295000;;R;RESIDENCE;1;;;;8155068;
B;221;2456914;118;20020109 10:50;;;72;RINGROSE AVE;SOUTH WENTWORTHVILLE;2145;;;20010818;20010926;270100;A;R;RESIDENCE;;AG;;;8017281;
B;221;2787826;162;20020109 10:51;;;126;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;449.4;M;20010724;20010905;199000;A;R;RESIDENCE;;AG;;;7987883;
B;221;;182;20020109 10:51;;4;;;SOUTH WENTWORTHVILLE;2145;;;20010726;20010831;265000;;R;RESIDENCE;4;;;;7989364;
B;221;;183;20020109 10:51;;7;;;SOUTH WENTWORTHVILLE;2145;;;20010305;20010905;295000;;R;RESIDENCE;7;;;;8036610;
B;221;2787827;184;20011109 15:14;;;128;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;343.5;M;20010629;20010907;290000;A;R;RESIDENCE;;AG;;;7939904;
B;221;2845706;212;20011109 15:14;;2;;;SOUTH WENTWORTHVILLE;2145;;;20010404;20010831;265000;;R;RESIDENCE;2;;;;7910457;
B;221;2845706;213;20011109 15:14;;3;;;SOUTH WENTWORTHVILLE;2145;;;20010302;20010831;265000;;R;RESIDENCE;3;;;;7910826;
B;221;2845706;214;20011109 15:14;;5;27;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20010322;20010913;295000;;R;RESIDENCE;5;;;;7951432;
B;221;2845706;215;20011109 15:14;;6;;;SOUTH WENTWORTHVILLE;2145;;;20010715;20010831;295000;;R;RESIDENCE;6;;;;7930104;
B;221;2435631;4;20050628 09:34;;;9;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20011103;20020129;312000;A;R;RESIDENCE;;AG;AC;0;8315737;
B;221;2823129;26;20050628 09:34;;7;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20010706;20010820;272000;;R;RESIDENCE;7;;AC;0;8306538;
B;221;2895230;174;20020502 12:07;;;;;SOUTH WENTWORTHVILLE;2145;;;20011106;20020402;348500;;R;RESIDENCE;;;;;8493547;
B;221;2895231;175;20020502 12:07;;;;;SOUTH WENTWORTHVILLE;2145;;;20011106;20020327;348500;;R;RESIDENCE;;;;;8493499;
B;221;2895232;176;20020502 12:07;;;;;SOUTH WENTWORTHVILLE;2145;;;20011106;20020328;323500;;R;RESIDENCE;;;;;8501491;
B;221;2437213;16;20020816 15:05;;3;97;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20020531;20020712;315000;;R;RESIDENCE;3;;;;8825114;
B;221;2437301;17;20020816 15:05;;2;31;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20020512;20020722;295000;;R;RESIDENCE;2;;;;8834498;
B;221;;119;20020816 15:06;;;;;SOUTH WENTWORTHVILLE;2145;;;20010917;20020709;280000;;R;RESIDENCE;5;;;;8828393;
B;221;2440090;23;20020902 15:03;;;2;DRACIC ST;SOUTH WENTWORTHVILLE;2145;;;20020215;20020423;280000;A;R;RESIDENCE;;AG;;;8546048;
B;221;2451395;92;20020201 12:13;;5;601;MERRYLANDS RD;SOUTH WENTWORTHVILLE;2145;;;20011126;20020111;254000;;R;RESIDENCE;5;;;;8289271;
B;221;;106;20020716 15:34;;;;;SOUTH WENTWORTHVILLE;2145;;;20020408;20020704;299000;;R;RESIDENCE;2;;;;8760613;
B;221;2456930;59;20020801 14:22;;;16;RINGROSE AVE;SOUTH WENTWORTHVILLE;2145;613.4;M;20020520;20020715;350000;A;R;RESIDENCE;;AG;;;8804990;
B;221;;104;20020801 14:22;;;;;SOUTH WENTWORTHVILLE;2145;;;20020319;20020716;230000;;R;RESIDENCE;1;;;;8787306;
B;221;;105;20020801 14:22;;;;;SOUTH WENTWORTHVILLE;2145;;;20020226;20020709;289000;;R;RESIDENCE;2;;;;8801804;
B;221;;106;20020801 14:22;;;;;SOUTH WENTWORTHVILLE;2145;;;20020320;20020709;295000;;R;RESIDENCE;3;;;;8777493;
B;221;;107;20020801 14:22;;;;;SOUTH WENTWORTHVILLE;2145;;;20020304;20020709;290000;;R;RESIDENCE;6;;;;8798366;
B;221;2437174;14;20020702 09:33;;;82;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20020320;20020531;328000;A;R;RESIDENCE;;AG;;;8696434;
B;221;2459670;83;20020702 09:33;;;7;SUSAN ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20020507;20020618;338000;A;R;RESIDENCE;;AG;;;8714532;
B;221;2904394;118;20020702 09:33;;;;;SOUTH WENTWORTHVILLE;2145;;;20020120;20020530;360000;;R;RESIDENCE;;;;;8682163;
B;221;2446884;56;20020402 13:19;;;88 A;JERSEY RD;SOUTH WENTWORTHVILLE;2145;594.4;M;20020110;20020223;263000;A;R;RESIDENCE;;AG;;;8426489;
B;221;2451395;189;20020603 10:43;;7;601;MERRYLANDS RD;SOUTH WENTWORTHVILLE;2145;;;20020405;20020517;250000;;R;RESIDENCE;7;;;;8618632;
B;221;2437227;10;20021119 10:31;;;85;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20020711;20020919;415000;A;R;RESIDENCE;;AG;;;9085614;
B;221;2437230;11;20021119 10:31;;2;79;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20020801;20021010;305000;;R;RESIDENCE;2;;;;9075108;
B;221;2930561;90;20021119 10:31;;;24;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20020913;20020930;304000;;R;RESIDENCE;1;;;;9065466;
B;221;;99;20021119 10:31;;;1/17A;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20011231;20021028;330000;;R;RESIDENCE;1;;;;9082202;
B;221;2437338;20;20021204 09:48;;4;15;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20020819;20021115;300000;;R;RESIDENCE;4;;;;9145663;
B;221;2444815;34;20021204 09:48;;;79;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20020904;20021115;364000;A;R;RESIDENCE;;AG;;;9131361;
B;221;2461548;69;20021204 09:48;;;14;VIOLET PL;SOUTH WENTWORTHVILLE;2145;714.5;M;20020831;20021114;385000;A;R;RESIDENCE;;AG;;;9127913;
B;221;2939008;90;20021204 09:48;;;76A;PEARSON ST;SOUTH WENTWORTHVILLE;2145;;;20020426;20021030;322500;;R;RESIDENCE;;;;;9144267;
B;221;2454047;47;20021016 12:39;;;211;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20020821;20020923;349950;A;R;RESIDENCE;;AC;;;8991579;
B;221;2437317;23;20021101 12:11;;7;21;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20020807;20020918;312000;;R;RESIDENCE;7;;;;9056697;
B;221;2452492;89;20021101 12:11;;;52;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;;;20020903;20021015;370000;A;R;RESIDENCE;;AG;;;9052810;
B;221;2856920;125;20021101 12:11;;4;24;HAMPDEN ROAD;SOUTH WENTWORTHVILLE;2148;;;20020906;20021018;300000;;R;RESIDENCE;4;;;;9046067;
B;221;2939009;149;20021101 12:11;;;76;PEARSON ST;SOUTH WENTWORTHVILLE;2145;;;20020626;20021023;240000;;R;RESIDENCE;;;;;9067954;
B;221;2433302;9;20020916 14:22;;;13;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;;;20020603;20020723;395000;A;R;RESIDENCE;;AG;;;8914850;
B;221;2442613;28;20020916 14:22;;;15;GERALD ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20020719;20020823;340000;A;R;RESIDENCE;;AG;;;8938222;
B;221;2446900;39;20020916 14:22;;;56;JERSEY RD;SOUTH WENTWORTHVILLE;2145;841;M;20020723;20020723;150000;A;R;RESIDENCE;;AG;;;8900968;
B;221;2930562;93;20020916 14:22;;;24 A;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20020122;20020710;285000;;R;RESIDENCE;4;;;;8921565;
B;221;2453989;73;20021001 12:19;;;77;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20020304;20020304;260000;A;R;RESIDENCE;;AG;;;8909548;
B;221;2437186;7;20030416 10:37;;16;;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030402;20030402;305000;;R;RESIDENCE;16;;;;9504800;
B;221;2856792;47;20030416 10:37;;1;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20030210;20030324;338000;;R;RESIDENCE;1;;;;9514680;
B;221;2434763;8;20030501 12:50;;;116;BORONIA ST;SOUTH WENTWORTHVILLE;2145;2464;M;20030308;20030414;647000;A;R;RESIDENCE;;AG;;;9533355;
B;221;2437301;13;20030501 12:50;;10;31;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030405;20030410;27000;;R;RESIDENCE;10;;;;9521458;
B;221;2856792;47;20030501 12:50;;8;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20030114;20030307;287000;;R;RESIDENCE;8;;;;9520259;
B;221;2983949;53;20030501 12:50;;;1/17A;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20011231;20021028;330000;;R;RESIDENCE;1;;XA;;9082202;
B;221;2976083;61;20030501 12:50;;;25A;ALTO ST;SOUTH WENTWORTHVILLE;2145;;;20030206;20030407;280000;;R;RESIDENCE;;;;;9541270;
B;221;2976084;62;20030501 12:50;;;258;ALTO ST;SOUTH WENTWORTHVILLE;2145;;;20030225;20030407;278000;;R;RESIDENCE;;;;;9526648;
B;221;2437317;15;20030818 10:19;;2;21;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030613;20030725;310000;;R;RESIDENCE;2;;;0;9850473;
B;221;2437267;13;20030901 13:01;;3;53;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20020528;20020709;284000;;R;RESIDENCE;3;;;0;9904354;
B;221;2451634;35;20030901 13:01;;;688;MERRYLANDS RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20030621;20030723;375000;A;R;RESIDENCE;;AK;;0;9889264;
B;221;2452457;36;20030901 13:01;;;15;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;;;20030402;20030730;421000;A;R;RESIDENCE;;AG;;0;9885537;
B;221;2857019;60;20030901 13:01;;12;11;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20030628;20030811;385000;;R;RESIDENCE;12;;;0;9914896;
B;221;2930562;67;20030901 13:01;;;24 A;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20020122;20020710;285000;;R;RESIDENCE;4;;XA;0;8921565;
B;221;;72;20030901 13:01;;3;60;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20030624;20030805;359500;;R;RESIDENCE;3;;;0;9889134;
B;221;2433308;5;20031216 12:13;;;1;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;;;20030813;20031113;460000;A;R;RESIDENCE;;AG;;0;AA196464;
B;221;2444743;39;20031216 12:13;;2;44;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20030912;20031128;367000;;R;RESIDENCE;2;;;0;AA239332;
B;221;2444781;120;20031216 12:13;;1;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20031003;20031114;435000;;R;RESIDENCE;1;;;0;AA233237;
B;221;;124;20031216 12:13;;5;60;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20030909;20031118;354000;;R;RESIDENCE;5;;;0;AA215058;
B;221;2455105;52;20040102 14:08;;;13;PAUL CRES;SOUTH WENTWORTHVILLE;2145;569.1;M;20031025;20031212;361000;A;R;RESIDENCE;;AG;;0;AA268442;
B;221;2437230;16;20030217 09:53;;3;79;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20021209;20030113;305000;;3;VILLA;3;;;;9327099;
B;221;2444795;40;20030217 09:53;;1;37;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20021018;20030117;299000;;R;RESIDENCE;1;;;;9373066;
B;221;2960391;134;20030217 09:53;;;2/22A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20021002;20030206;385000;;R;RESIDENCE;;;;;9370441;
B;221;2437186;16;20030303 12:48;;15;;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20021119;20030219;300000;;R;RESIDENCE;15;;;;9403145;
B;221;2433297;19;20030204 13:16;;;23;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20020628;20021220;570000;A;R;RESIDENCE;;AG;;;9273803;
B;221;2437230;44;20030204 13:16;;4;79;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20021202;20030113;305000;;R;RESIDENCE;4;;;;9303177;
B;221;2446910;95;20030204 13:16;;;38;JERSEY RD;SOUTH WENTWORTHVILLE;2145;3168;M;20020228;20021216;730000;A;R;RESIDENCE;;AG;;;9280271;
B;221;;225;20030204 13:16;;;2/17A;CURRONG STREET;SOUTH WENTWORTHVILLE;2145;;;20020519;20021030;391000;;R;RESIDENCE;2;;;;9237094;
B;221;2951229;244;20030204 13:16;;;53 A;FRANCES RD;SOUTH WENTWORTHVILLE;2145;327.2;M;20021004;20021018;300000;;R;RESIDENCE;;;;;9232427;
B;221;2461555;79;20030716 14:07;;;6;VIRGIL ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20030427;20030613;520000;A;R;RESIDENCE;;AG;;0;9743016;
B;221;2951228;96;20030716 14:07;;;1;RAINBOW ST;SOUTH WENTWORTHVILLE;2145;361.6;M;20030428;20030707;512000;A;R;RESIDENCE;;AG;;0;9777700;
B;221;2961468;116;20030716 14:07;;;;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;286;M;20030411;20030417;355000;;3;VILLA;;;;0;9734025;
B;221;2434854;8;20030801 12:37;;;49;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20030312;20030529;626000;A;R;RESIDENCE;;AG;;0;9791120;
B;221;2440088;34;20030801 12:37;;;6;DRACIC ST;SOUTH WENTWORTHVILLE;2145;;;20030109;20030220;370000;A;R;RESIDENCE;;AG;;0;9808686;
B;221;2442639;42;20030801 12:37;;;79;GERALD ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20030411;20030529;390000;A;R;RESIDENCE;;AG;;0;9810245;
B;221;2444795;48;20030801 12:37;;4;37;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20030609;20030714;300000;;R;RESIDENCE;4;;;0;9812784;
B;221;2437186;7;20030619 14:40;;6;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030305;20030429;350000;;R;RESIDENCE;6;;;0;9657713;
B;221;2856920;53;20030619 14:40;;5;24;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20030415;20030530;335000;;R;RESIDENCE;5;;;0;9677403;
B;221;2434852;5;20030701 14:42;;;45;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20030319;20030523;620000;A;R;RESIDENCE;;AG;;0;9697721;
B;221;2437267;10;20030701 14:42;;1;53;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030413;20030526;320000;;R;RESIDENCE;1;;;0;9687712;
B;221;2437301;11;20030701 14:42;;10;31;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030429;20030606;321000;;R;RESIDENCE;10;;;0;9691241;
B;221;2437186;17;20030317 14:41;;1;;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030110;20030220;343500;;R;RESIDENCE;1;;;;9436306;
B;221;2451636;43;20030317 14:41;;;684;MERRYLANDS RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20030111;20030226;370000;A;R;RESIDENCE;;AK;;;9424015;
B;221;2857019;82;20030317 14:41;;5;11;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20010209;20010323;320000;;R;RESIDENCE;5;;;;7500627;
B;221;2966228;57;20030619 09:36;;;19;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;;;20021218;20030318;449950;;R;RESIDENCE;;;;0;9483857;
B;221;2437230;17;20030516 12:01;;1;79;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030109;20030417;329950;;R;RESIDENCE;1;;;;9563626;
B;221;2437274;18;20030516 12:01;;2;51;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030315;20030424;275000;;R;RESIDENCE;2;;;;9578532;
B;221;2856920;82;20030516 12:01;;8;24;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20030309;20030417;335000;;R;RESIDENCE;8;;;;9582169;
B;221;2983949;86;20030516 12:01;;;2/17A;CURRONG STREET;SOUTH WENTWORTHVILLE;2145;;;20030227;20030410;365000;;R;RESIDENCE;2;;;;9563420;
B;221;2434825;9;20030620 11:39;;;8;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20030331;20030526;550000;A;R;RESIDENCE;;AG;;0;9651077;
B;221;2452453;55;20030620 11:39;;;23;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;;;20030402;20030501;422000;A;R;RESIDENCE;;AG;;0;9623443;
B;221;2857019;106;20030620 11:39;;13;11;CURRONG ST;SOUTH WENTWORTHVILLE;2145;;;20030307;20030422;366000;;R;RESIDENCE;13;;;0;9644350;
B;221;2823129;117;20030620 11:39;;15;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030331;20030513;316000;;R;RESIDENCE;15;;;0;9634792;
B;221;2966227;136;20030620 11:39;;;19;BROTHERTON ST;SOUTH WENTWORTHVILLE;2145;;;20030407;20030410;412000;;3;0 M22;;;;0;9646504;
B;221;;152;20030620 11:39;;2;60;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20030225;20030502;385000;;R;RESIDENCE;2;;;0;9628618;
B;221;2434796;11;20031117 14:03;;;70;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20030924;20031023;550000;A;R;RESIDENCE;;AG;;0;AA129366;
B;221;2444802;34;20031117 14:03;;;39;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1606;M;20030811;20031008;850000;A;R;RESIDENCE;;AG;;0;AA105198;
B;221;2434826;4;20031201 11:29;;;6;BORONIA ST;SOUTH WENTWORTHVILLE;2145;880.3;M;20030610;20030710;4250;A;R;RESIDENCE;;AG;;1;AA146938;
B;221;2437164;11;20031201 11:29;;;62;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;765.1;M;20030821;20031015;420500;A;R;RESIDENCE;;AG;;0;AA103709;
B;221;2444814;32;20031201 11:29;;;65;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20030926;20031107;436600;A;R;RESIDENCE;;AG;;0;AA161227;
B;221;2451395;58;20031201 11:29;;1;601;MERRYLANDS RD;SOUTH WENTWORTHVILLE;2145;;;20030915;20031031;345000;;R;RESIDENCE;1;;;0;AA162126;
B;221;2451634;60;20031201 11:29;;;688;MERRYLANDS RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20031004;20031103;385000;A;R;RESIDENCE;;AK;;0;AA151737;
B;221;2434777;18;20031016 14:18;;7;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20030226;20030319;389000;;R;RESIDENCE;7;;;0;AA21241;
B;221;2437186;28;20031016 14:18;;;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030829;20031001;375000;;R;RESIDENCE;14;;;0;AA43720;
B;221;2444795;49;20031016 14:18;;;37;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20030827;20030926;320000;;R;RESIDENCE;5;;;0;AA24282;
B;221;2444813;50;20031016 14:18;;;61;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;569.1;M;20021109;20030124;478000;A;R;RESIDENCE;;AG;;0;9444937;
B;221;2446993;67;20031016 14:18;;;107;JERSEY RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20030106;20030214;108333;A;R;RESIDENCE;;AG;;0;9392238;
B;221;;157;20031016 14:18;;6;75;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030819;20030912;343000;;R;RESIDENCE;6;;;0;AA30554;
B;221;2437213;33;20031103 14:32;;2;97;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030903;20031024;379500;;R;RESIDENCE;2;;;0;AA96796;
B;221;2437246;34;20031103 14:32;;2;69;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030803;20030922;335000;;R;RESIDENCE;2;;;0;AA65167;
B;221;2452462;125;20031103 14:32;;;5;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;809.4;M;20011102;20011109;280000;A;R;RESIDENCE;;AG;;0;8115581;
B;221;2452483;126;20031103 14:32;;;36;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;;;20030922;20031009;220000;A;R;RESIDENCE;;AG;;50;AA99393;
B;221;2453581;133;20031103 14:32;;;12;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;708.2;M;20030424;20030605;405000;A;R;RESIDENCE;;AG;;0;9756954;
B;221;2856920;210;20031103 14:32;;2;24;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20010228;20010411;295000;;3;;2;;;0;7567505;
B;221;2909933;228;20031103 14:32;;7;31;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20010830;20011107;296000;;R;RESIDENCE;7;;;0;8112183;
B;221;3034415;253;20031103 14:32;;3;75;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20021022;20030320;362500;;R;RESIDENCE;3;;;0;9477714;
B;221;3034415;254;20031103 14:32;;4;75;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030111;20030307;350000;;R;RESIDENCE;4;;;0;9464546;
B;221;3034415;255;20031103 14:32;;5;75;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030814;20031007;342000;;R;RESIDENCE;5;;;0;AA58033;
B;221;3034415;256;20031103 14:32;;6;75;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20030819;20030912;343000;;R;RESIDENCE;6;;;0;AA30554;
B;221;2440007;21;20030916 09:56;;;3;DORIS ST;SOUTH WENTWORTHVILLE;2145;657.6;M;20030825;20030825;330000;A;R;RESIDENCE;;AC;;0;9922423;
B;221;2434874;9;20031002 11:16;;;81;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20030408;20030812;466000;A;R;RESIDENCE;;AG;;0;9985845;
B;221;2440086;30;20031002 11:16;;;9;DRACIC ST;SOUTH WENTWORTHVILLE;2145;;;20030711;20030822;510000;A;R;RESIDENCE;;AG;;0;9968472;
B;221;2447894;67;20031002 11:16;;;158;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;556.4;M;20020924;20021011;105000;A;R;RESIDENCE;;AG;;0;9293375;
B;221;2453613;93;20031002 11:16;;;25;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;600.7;M;20021014;20021125;351000;A;R;RESIDENCE;;AG;;0;9228778;
B;221;2437236;17;20040416 11:31;;6;77;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20040202;20040315;308000;;R;RESIDENCE;6;;;0;AA522190;
B;221;2447079;34;20040416 11:31;;;13;JONATHAN ST;SOUTH WENTWORTHVILLE;2145;562.8;M;20040204;20040312;447500;A;R;RESIDENCE;;AG;;0;AA522576;
B;221;2434862;16;20040503 12:42;;;57 A;BORONIA ST;SOUTH WENTWORTHVILLE;2145;557.4;M;20040413;20040420;480000;A;R;RESIDENCE;;AG;;0;AA595826;
B;221;2443851;38;20040503 12:42;;;2;GREENSLOPE ST;SOUTH WENTWORTHVILLE;2145;562.8;M;20040204;20040225;375000;A;R;RESIDENCE;;AG;;0;AA532124;
B;221;2444768;43;20040503 12:42;;;26;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1435;M;20021105;20030604;861000;A;R;RESIDENCE;;AG;;0;9672625;
B;221;2444803;44;20040503 12:42;;;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1639.5;M;20030723;20031117;860000;A;R;RESIDENCE;;AG;;0;AA559223;
B;221;3080293;118;20040503 12:42;;;1;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20010629;20011030;1890000;;R;RESIDENCE;;;;0;8131322;
B;221;3105746;132;20040817 10:01;;2;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20040709;20040730;399000;;R;RESIDENCE;2;;;0;AA867426;
B;221;2444768;13;20040901 11:31;;;26;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1435;M;20040713;20040805;850000;A;R;RESIDENCE;;AG;;0;AA886709;
B;221;3117055;59;20040901 11:31;;;2/17A;CURRONG STREET;SOUTH WENTWORTHVILLE;2145;;;20020519;20021030;391000;;R;RESIDENCE;2;;XA;0;9237094;
B;221;3105746;88;20040901 11:31;;8;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20040715;20040804;395000;;R;RESIDENCE;8;;;0;AA881085;
B;221;2432265;5;20041216 08:40;;;6;ALTO ST;SOUTH WENTWORTHVILLE;2145;612.9;M;20040923;20041117;460000;A;R;RESIDENCE;;AG;;0;AB125411;
B;221;2437317;18;20041216 08:40;;15;21;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20041012;20041202;320000;;R;RESIDENCE;15;;;0;AB137924;
B;221;2449273;40;20041216 08:40;;;4;LYNETTE CRES;SOUTH WENTWORTHVILLE;2145;575.4;M;20041008;20041119;478000;A;R;RESIDENCE;;AG;;0;AB129818;
B;221;2437054;6;20050104 11:51;;;82;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;834.7;M;20041029;20041210;415000;A;R;RESIDENCE;;AG;;0;AB176805;
B;221;2454200;24;20050104 11:51;;;98;OLD PROSPECT RD;SOUTH WENTWORTHVILLE;2145;;;20041102;20041214;398500;A;R;RESIDENCE;;AC;;0;AB166969;
B;221;2444804;37;20040217 11:50;;;43;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1574;M;20031027;20040130;850000;A;R;RESIDENCE;;AG;;0;AA380004;
B;221;2452460;57;20040217 11:50;;;9;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;;;20031117;20040116;530000;A;R;RESIDENCE;;AG;;0;AA354452;
B;221;2444729;15;20040301 11:56;;;72;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1157;M;20040130;20040130;1815000;A;V;VACANT LAND;;AG;;0;AA369426;
B;221;2444730;16;20040301 11:56;;;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1233;M;20040130;20040130;1815000;A;V;VACANT LAND;;AG;;0;AA369426;
B;221;3065582;46;20040301 11:56;;2;;;SOUTH WENTWORTHVILLE;2145;;;20010404;20010831;265000;;R;RESIDENCE;2;;;0;7910457;
B;221;3065582;47;20040301 11:56;;3;;;SOUTH WENTWORTHVILLE;2145;;;20010302;20010831;265000;;R;RESIDENCE;3;;;0;7910826;
B;221;3065582;48;20040301 11:56;;4;;;SOUTH WENTWORTHVILLE;2145;;;20010726;20010831;265000;;R;RESIDENCE;4;;;0;7989364;
B;221;3065582;49;20040301 11:56;;5;27;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;;;20010322;20010913;295000;;R;RESIDENCE;5;;;0;7951432;
B;221;3065582;50;20040301 11:56;;6;;;SOUTH WENTWORTHVILLE;2145;;;20010715;20010831;295000;;R;RESIDENCE;6;;;0;7930104;
B;221;3065582;51;20040301 11:56;;;7/22-24;BERKELY ST;SOUTH WENTWORTHVILLE;2145;;;20010305;20010905;295000;;R;RESIDENCE;7;;;0;8036610;
