B;224;2566954;52;20190812 01:08;;;6;MULGOA RD;REGENTVILLE;2745;696.77;M;20190604;20190628;725000;R2;R;RESIDENCE;;RKL;;0;AP387051;
B;224;4235099;6;20190902 01:08;;;18;MULGOA RD;REGENTVILLE;2745;18.3;M;20190321;20190717;60000;;V;VACANT LAND;;;;0;AP414658;
B;224;2546512;44;20191021 01:08;;;1;FACTORY RD;REGENTVILLE;2745;8744;M;20191009;20191016;13405997;RU4;3;COMMERCIAL;;RRV;;0;AP609205;
B;224;2541355;31;20191104 01:08;;;36;CORNELIUS PL;REGENTVILLE;2745;625.3;M;20190915;20191028;699000;R2;R;RESIDENCE;;RKL;;0;AP636760;
B;224;2556887;51;20191111 01:07;;;11;JEANETTE ST;REGENTVILLE;2745;809.5;M;20191012;20191104;740000;R2;R;RESIDENCE;;RKL;;0;AP657838;
B;224;2549348;19;20191230 01:02;;;14;GIBBES ST;REGENTVILLE;2745;696.77;M;20191111;20191220;740000;R2;R;RESIDENCE;;RKL;;0;AP795043;
B;224;2561852;59;20200127 01:02;;;14;LOFTUS ST;REGENTVILLE;2745;696.77;M;20191021;20200117;796500;R2;R;RESIDENCE;;RKL;;0;AP838679;
B;224;2549307;17;20200316 01:03;;;9;GIBBES ST;REGENTVILLE;2745;696.77;M;20191207;20200306;670000;R2;R;RESIDENCE;;RKL;;0;AP947344;
B;224;2564372;38;20200316 01:03;;;52;MARTIN ST;REGENTVILLE;2745;1631.2;M;20200128;20200310;1340000;RU4;R;RESIDENCE;;RRV;;0;AP954181;
B;224;2546538;16;20200323 01:03;;;50;FACTORY RD;REGENTVILLE;2745;695.6;M;20200309;20200319;775000;RU4;R;RESIDENCE;;RRV;;0;AP975475;
B;224;2577395;49;20200406 01:03;;;31;SCHOOL HOUSE RD;REGENTVILLE;2745;562.6;M;20200227;20200402;725000;R2;R;RESIDENCE;;RKL;;0;AQ8170;
B;224;2546554;34;20200413 01:02;;;6;FACTORY RD;REGENTVILLE;2745;620;M;20200215;20200403;812000;R2;R;RESIDENCE;;RKL;;0;AQ13884;
B;224;3363332;45;20200420 01:02;;;2 A;LOFTUS ST;REGENTVILLE;2745;551.8;M;20200309;20200414;985000;R2;R;RESIDENCE;;RKL;;0;AQ32983;
B;224;2561824;35;20200511 01:02;;;57;LOFTUS ST;REGENTVILLE;2745;695.6;M;20200125;20200501;1500000;R2;R;RESIDENCE;;RKL;;0;AQ76898;
B;224;2566955;31;20200601 01:03;;;4;MULGOA RD;REGENTVILLE;2745;696.77;M;20200406;20200518;141000;R2;V;VACANT LAND;;RKL;;0;AQ124012;
B;224;2561832;36;20200608 01:02;;;70;LOFTUS ST;REGENTVILLE;2745;602;M;20200420;20200602;610000;R2;R;RESIDENCE;;RKL;;0;AQ146280;
B;224;2549343;16;20200817 01:02;;;26;GIBBES ST;REGENTVILLE;2745;696.77;M;20200727;20200807;650000;R2;R;RESIDENCE;;RKL;;0;AQ304662;
B;224;2566955;38;20200817 01:02;;;4;MULGOA RD;REGENTVILLE;2745;593.6;M;20200406;20200518;141000;R2;V;VACANT LAND;;RKL;AVP;0;AQ124012;
B;224;2549314;20;20200824 01:02;;;23;GIBBES ST;REGENTVILLE;2745;696.77;M;20200625;20200813;850000;R2;R;RESIDENCE;;RKL;;0;AQ317171;
B;224;2566955;26;20200831 01:02;;;4;MULGOA RD;REGENTVILLE;2745;593.6;M;20200406;20200518;141000;R2;V;VACANT LAND;;RKL;AVP;0;AQ124012;
B;224;4312060;63;20200831 01:02;;;;MULGOA RD;REGENTVILLE;2745;103.5;M;20200406;20200518;141000;;V;VACANT LAND;;;;0;AQ124012;
B;224;2549318;37;20200928 01:03;;;45;GIBBES ST;REGENTVILLE;2745;1277;M;20200812;20200923;790000;R2;R;RESIDENCE;;RKL;;0;AQ415670;
B;224;2566934;40;20201026 01:08;;;54;MULGOA RD;REGENTVILLE;2745;518.5;M;20200908;20201016;650000;R2;R;RESIDENCE;;RKL;;0;AQ479425;
B;224;2561847;46;20201026 01:08;;;28;LOFTUS ST;REGENTVILLE;2745;697;M;20200918;20201016;144000;R2;R;RESIDENCE;;RKL;;0;AQ479563;
B;224;2535167;21;20201109 01:03;;;7;BUNDARRA RD;REGENTVILLE;2745;682.9;M;20200821;20201102;720000;R2;R;RESIDENCE;;RKL;;0;AQ522914;
B;224;2566948;55;20201109 01:03;;;20;MULGOA RD;REGENTVILLE;2745;695.5;M;20200518;20200629;10000;R2;V;VACANT LAND;;RKL;;0;AQ284685;
B;224;2549341;29;20201214 01:02;;;30;GIBBES ST;REGENTVILLE;2745;696.77;M;20201022;20201204;680000;R2;R;RESIDENCE;;RKL;;0;AQ617858;
B;224;2561848;53;20201214 01:02;;;26;LOFTUS ST;REGENTVILLE;2745;697;M;20201023;20201204;625000;R2;R;RESIDENCE;;RKL;;0;AQ617485;
B;224;2535166;45;20201228 01:02;;;1;BUNDARRA RD;REGENTVILLE;2745;2871;M;20200829;20201222;1490000;R2;R;RESIDENCE;;RKL;;0;AQ684273;
B;224;2549328;41;20210125 01:02;;;58;GIBBES ST;REGENTVILLE;2745;706;M;20201115;20210120;715000;R2;R;RESIDENCE;;RKL;;0;AQ735326;
B;224;2577390;61;20210125 01:02;;;41;SCHOOL HOUSE RD;REGENTVILLE;2745;560;M;20201206;20210118;745000;R2;R;RESIDENCE;;RKL;;0;AQ728119;
B;224;4345567;48;20210222 01:02;;;;MULGOA RD;REGENTVILLE;2745;239.7;M;20200814;20201215;261000;;V;VACANT LAND;;;;0;AQ666710;
B;224;2577427;38;20210301 01:02;;2;26;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20210112;20210223;635000;;R;RESIDENCE;2;;;0;AQ819776;
B;224;2561854;46;20210301 01:02;;;10;LOFTUS ST;REGENTVILLE;2745;696.77;M;20201214;20210222;1525000;R2;R;RESIDENCE;;RKL;;0;AQ819044;
B;224;2577416;52;20210503 01:02;;2;12;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20210315;20210426;628000;;R;RESIDENCE;2;;;0;AQ992999;
B;224;2566938;59;20210517 01:02;;;42;MULGOA RD;REGENTVILLE;2745;689.2;M;20210317;20210507;760000;R2;R;RESIDENCE;;RKL;;0;AR30766;
B;224;2546551;27;20210628 01:04;;;12;FACTORY RD;REGENTVILLE;2745;834.7;M;20210419;20210617;1500000;R2;R;RESIDENCE;;RKL;;0;AR152792;
B;224;2549320;40;20210705 01:04;;;49;GIBBES ST;REGENTVILLE;2745;1393;M;20201023;20210628;1200000;R2;R;RESIDENCE;;RKL;;0;AR186459;
B;224;2564353;44;20210726 01:04;;;21;MARTIN ST;REGENTVILLE;2745;2.583;H;20210608;20210720;1550000;RU4;V;VACANT LAND;;RRV;;0;AR259850;
B;224;2566935;38;20210802 01:04;;;52;MULGOA RD;REGENTVILLE;2745;607;M;20210604;20210728;847500;R2;R;RESIDENCE;;RKL;;0;AR283027;
B;224;2561809;65;20210809 01:04;;;15;LOFTUS ST;REGENTVILLE;2745;696.77;M;20210619;20210804;855000;R2;R;RESIDENCE;;RKL;;0;AR305386;
B;224;2561826;58;20211004 01:34;;;61;LOFTUS ST;REGENTVILLE;2745;695.6;M;20210730;20210930;1015000;R2;R;RESIDENCE;;RKL;;0;AR476640;
B;224;2561855;56;20211018 02:04;;;8;LOFTUS ST;REGENTVILLE;2745;696.77;M;20210823;20211008;1043000;R2;R;RESIDENCE;;RKL;;0;AR502767;
B;224;2561851;32;20211129 01:50;;;16;LOFTUS ST;REGENTVILLE;2745;696.77;M;20211015;20211119;1512500;R2;R;RESIDENCE;;RKL;;0;AR633542;
B;224;2546555;90;20211213 01:35;;;4;FACTORY RD;REGENTVILLE;2745;673;M;20210702;20211207;1475000;R2;R;RESIDENCE;;RKL;;0;AR695670;
B;224;2561836;67;20211220 02:29;;;60;LOFTUS ST;REGENTVILLE;2745;695.6;M;20211006;20211213;1576300;R2;R;RESIDENCE;;RKL;;0;AR717044;
B;224;2549341;49;20220131 01:51;;;30;GIBBES ST;REGENTVILLE;2745;696.77;M;20211215;20220127;945000;R2;R;RESIDENCE;;RKL;;0;AR836768;
B;224;2549316;81;20220131 01:51;;;31;GIBBES ST;REGENTVILLE;2745;695.6;M;20211209;20220125;412500;R2;R;RESIDENCE;;RKL;;0;AR833004;
B;224;2566732;105;20220207 06:11;;;45;SCHOOL HOUSE RD;REGENTVILLE;2745;791.4;M;20220121;20220128;1150000;R2;R;RESIDENCE;;RKL;;0;AR840703;
B;224;2564361;69;20220307 04:22;;;77;MARTIN ST;REGENTVILLE;2745;3.27;H;20220114;20220225;2500000;RU4;R;RESIDENCE;;RRV;;0;AR914798;
B;224;2549329;35;20220509 05:00;;;60;MULGOA RD;REGENTVILLE;2745;589;M;20220323;20220505;950000;R2;R;RESIDENCE;;RKL;;0;AS102880;
B;224;2577416;69;20220509 05:00;;2;12;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20220225;20220429;800000;;R;RESIDENCE;2;;;0;AS88171;
B;224;2577395;70;20220509 05:00;;;31;SCHOOL HOUSE RD;REGENTVILLE;2745;562.6;M;20220220;20220429;1030000;R2;R;RESIDENCE;;RKL;;0;AS88176;
B;224;2556882;55;20220516 01:18;;;1;JEANETTE ST;REGENTVILLE;2745;793.1;M;20220324;20220510;920000;R2;R;RESIDENCE;;RKL;;0;AS114758;
B;224;2561821;38;20220606 01:15;;;51;LOFTUS ST;REGENTVILLE;2745;696.8;M;20220404;20220531;980000;R2;R;RESIDENCE;;RKL;;0;AS176776;
B;224;4409248;63;20220718 01:18;;;49;GIBBES ST;REGENTVILLE;2745;696.6;M;20220527;20220712;900000;R2;V;VACANT LAND;;RKL;;0;AS300819;
B;224;2553733;47;20220725 01:14;;;3;HERBERT ST;REGENTVILLE;2745;1853;M;20220512;20220721;1620000;RU4;R;RESIDENCE;;RRV;;0;AS325687;
B;224;2561848;39;20221024 01:11;;;26;LOFTUS ST;REGENTVILLE;2745;697;M;20220908;20221020;910000;R2;R;RESIDENCE;;RKL;;0;AS565163;
B;224;2561808;52;20221205 01:07;;;13;LOFTUS ST;REGENTVILLE;2745;696.77;M;20221019;20221130;1100000;R2;R;RESIDENCE;;RKL;;0;AS678187;
B;224;2541366;22;20230320 01:07;;;14;CORNELIUS PL;REGENTVILLE;2745;625.1;M;20230203;20230315;750000;R2;R;RESIDENCE;;RKL;;0;AS927046;
B;224;2549313;24;20230327 01:06;;;21;GIBBES ST;REGENTVILLE;2745;696.77;M;20230214;20230317;900000;R2;R;RESIDENCE;;RKL;;0;AS936761;
B;224;4233237;3;20230501 01:19;;;18;MULGOA RD;REGENTVILLE;2745;678.8;M;20230319;20230426;860000;R2;R;RESIDENCE;;RKL;;0;AT35659;
B;224;2531754;9;20230501 01:19;;;27;BELLEVUE RD;REGENTVILLE;2745;599.7;M;20221216;20230424;1654000;R2;R;RESIDENCE;;RKL;;0;AT29801;
B;224;2546554;18;20230501 01:19;;;6;FACTORY RD;REGENTVILLE;2745;620;M;20230313;20230424;1150000;R2;R;RESIDENCE;;RKL;;0;AT30144;
B;224;2577407;33;20230529 01:10;;;7;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20230320;20230522;963516;R2;R;RESIDENCE;;RKL;;0;AT108606;
B;224;4409247;52;20230918 01:06;;;51;GIBBES ST;REGENTVILLE;2745;696.6;M;20230613;20230911;1860000;R2;R;RESIDENCE;;RKL;;0;AT427930;
B;224;2564353;44;20231023 01:30;;;21;MARTIN ST;REGENTVILLE;2745;2.583;H;20230718;20231018;1700000;RU4;R;RESIDENCE;;RRV;;0;AT529076;
B;224;3992740;75;20231023 01:30;;;9;BELLEVUE RD;REGENTVILLE;2745;619;M;20230921;20231019;1450000;R2;R;RESIDENCE;;RKL;;0;AT532258;
B;224;2577392;43;20231106 01:33;;;37;SCHOOL HOUSE RD;REGENTVILLE;2745;560;M;20230926;20231031;850000;R2;R;RESIDENCE;;RKL;;0;AT561825;
B;224;2561828;50;20231113 01:33;;;65;LOFTUS ST;REGENTVILLE;2745;695.6;M;20230715;20231108;906000;R2;R;RESIDENCE;;RKL;;0;AT586345;
B;224;2561856;52;20231211 01:08;;;6;LOFTUS ST;REGENTVILLE;2745;696.77;M;20230911;20231204;980000;R2;R;RESIDENCE;;RKL;;0;AT657388;
B;224;2531766;21;20240122 01:08;;;12;BELLEVUE RD;REGENTVILLE;2745;689.2;M;20231127;20240115;1195000;R2;R;RESIDENCE;;RKL;;0;AT756377;
B;224;2561824;28;20240311 01:08;;;57;LOFTUS ST;REGENTVILLE;2745;695.6;M;20240122;20240304;1910000;R2;R;RESIDENCE;;RKL;;0;AT877073;
B;224;3363330;96;20240401 01:09;;;18;FACTORY RD;REGENTVILLE;2745;619.7;M;20240213;20240327;1201000;R2;R;RESIDENCE;;RKL;;0;AT938156;
B;224;2549345;17;20240408 01:06;;;22;GIBBES ST;REGENTVILLE;2745;682.9;M;20240220;20240402;750000;R2;R;RESIDENCE;;RKL;;0;AT949365;
B;224;2549310;19;20240415 01:06;;;15;GIBBES ST;REGENTVILLE;2745;696.77;M;20240220;20240409;999000;R2;R;RESIDENCE;;RKL;;0;AT968222;
B;224;2566731;44;20240422 01:06;;;27;CORNELIUS PL;REGENTVILLE;2745;649.6;M;20240315;20240418;1340000;R2;R;RESIDENCE;;RKL;;0;AT993828;
B;224;2541367;27;20240610 01:07;;;12;CORNELIUS PL;REGENTVILLE;2745;625.1;M;20240304;20240531;1110000;R2;R;RESIDENCE;;RKL;;0;AU117454;
B;224;2556882;41;20240722 01:07;;;1;JEANETTE ST;REGENTVILLE;2745;793.1;M;20240327;20240502;275000;R2;V;VACANT LAND;;RKL;;0;AU34862;
B;224;2546512;18;20240805 01:08;;;1;FACTORY RD;REGENTVILLE;2745;8744;M;20240722;20240731;23534083;RU4;3;COMMERCIAL;;RRV;;0;AU294932;
B;224;2541354;21;20240805 01:08;;;38;CORNELIUS PL;REGENTVILLE;2745;627;M;20240417;20240730;1180000;R2;R;RESIDENCE;;RKL;;0;AU290333;
B;224;3595657;50;20240826 01:08;;;44;FACTORY RD;REGENTVILLE;2745;695.6;M;20240704;20240819;945000;RU4;R;RESIDENCE;;RRV;;0;AU344652;
B;224;2561844;51;20241104 01:08;;;38;LOFTUS ST;REGENTVILLE;2745;1505;M;20240917;20241029;1045000;R2;R;RESIDENCE;;RKL;;0;AU538268;
B;224;2577404;61;20241223 01:10;;;13;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20241111;20241216;1040000;R2;R;RESIDENCE;;RKL;;0;AU682866;
B;224;2566944;59;20250127 01:03;;;28;MULGOA RD;REGENTVILLE;2745;696.77;M;20241206;20250122;1257000;R2;R;RESIDENCE;;RKL;;0;AU770005;
B;224;2535169;15;20250210 01:03;;;13;BUNDARRA RD;REGENTVILLE;2745;701.9;M;20240916;20250130;1250000;R2;R;RESIDENCE;;RKL;;0;AU789482;
B;224;2577424;54;20250317 01:15;;2;24;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20250125;20250310;904000;;R;RESIDENCE;2;;;0;AU880256;
B;224;2549314;19;20250324 01:07;;;23;GIBBES ST;REGENTVILLE;2745;696.77;M;20250114;20250314;1400000;R2;R;RESIDENCE;;RKL;;0;AU892533;
B;224;2541366;20;20250324 01:07;;;14;CORNELIUS PL;REGENTVILLE;2745;625.1;M;20250208;20250314;1003000;R2;R;RESIDENCE;;RKL;;0;AU895237;
B;224;3872702;77;20250414 01:19;;;102;FACTORY RD;REGENTVILLE;2745;5.867;H;20241125;20250403;4000000;RU4;R;RESIDENCE;;RRV;;0;AU948869;
B;224;2561803;54;20250505 01:20;;;3;LOFTUS ST;REGENTVILLE;2745;696.77;M;20250131;20250430;1150000;R2;R;RESIDENCE;;RKL;;0;AV17363;
B;224;2564358;59;20250602 01:19;;;57;MARTIN ST;REGENTVILLE;2745;2.749;H;20250411;20250523;1900000;RU4;R;RESIDENCE;;RRV;;0;AV85291;
B;224;4615306;95;20250602 01:19;;;;BUNDARRA RD;REGENTVILLE;2745;;;20250318;20250514;5000;;V;VACANT LAND;;;;0;AV58412;
B;224;2549325;28;20250630 01:10;;;59 A;GIBBES ST;REGENTVILLE;2745;556.4;M;20250527;20250620;900000;R2;R;RESIDENCE;;RKL;;;AV166896;
B;224;2561847;56;20250804 01:10;;;28;LOFTUS ST;REGENTVILLE;2745;697;M;20250710;20250731;1400000;R2;R;RESIDENCE;;RKL;;;AV292627;
B;224;2549325;198;20250811 01:18;;;59 A;GIBBES ST;REGENTVILLE;2745;556.4;M;20250527;20250620;900000;R2;R;RESIDENCE;;RKL;AC;;AV166896;
B;224;2561847;371;20250811 01:18;;;28;LOFTUS ST;REGENTVILLE;2745;697;M;20250710;20250731;1400000;R2;R;RESIDENCE;;RKL;AC;;AV292627;
B;224;2541377;25;20250818 01:12;;;13;CORNELIUS PL;REGENTVILLE;2745;625;M;20250520;20250812;1040000;R2;R;RESIDENCE;;RKL;;;AV324665;
B;224;2577427;39;20250929 01:08;;1;26;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20250827;20250924;955000;;R;RESIDENCE;1;;;;AV449828;
B;224;2564374;124;20251103 01:10;;;48;MARTIN ST;REGENTVILLE;2745;2397;M;20250919;20251024;2405000;RU4;R;RESIDENCE;;RRV;;;AV544905;
B;224;2577390;42;20251124 01:11;;;41;SCHOOL HOUSE RD;REGENTVILLE;2745;560;M;20251009;20251120;1091000;R2;R;RESIDENCE;;RKL;;;AV630089;
B;224;4244602;16;20251222 01:10;;;10;MULGOA RD;REGENTVILLE;2745;1272.4;M;20251115;20251217;1283000;R2;R;RESIDENCE;;RKL;;;AV731232;
B;224;;;;;;;HURON PL;REGENTVILLE;2750;614.5;M;19900618;19900618;60000;A;R;RESIDENCE;;;;;
B;224;2555450;;;;;;HURON PL;REGENTVILLE;2750;626.2;M;19900830;19900830;62000;A;R;RESIDENCE;;;;;
B;224;;;;;;10;IVORY PL;REGENTVILLE;2745;634.3;M;19900730;19900730;118000;A;R;RESIDENCE;;;;;
B;224;;;;;;9;IVORY PL;REGENTVILLE;2750;761;M;19900129;19900129;120000;A;R;RESIDENCE;;;;;
B;224;;;;;;4;KAY CL;REGENTVILLE;2750;625;M;19901210;19901210;119000;A;R;RESIDENCE;;;;;
B;224;2561228;;;;;14;LILAC PL;REGENTVILLE;2745;795.4;M;19900810;19900810;113000;A;R;RESIDENCE;;;;;
B;224;2561235;;;;;20;LILAC PL;REGENTVILLE;2750;562.8;M;19900316;19900316;155000;A;R;RESIDENCE;;;;;
B;224;;;;;;37;LOFTUS ST;REGENTVILLE;2745;0;M;19900222;19900222;183000;;R;RESIDENCE;;;;;
B;224;2561816;;;;;37 - 39;LOFTUS ST;REGENTVILLE;2750;;;19900222;19900222;183000;A;R;RESIDENCE;;;;;
B;224;;;;;;50;LOFTUS ST;REGENTVILLE;2745;0;M;19900621;19900621;131000;;R;RESIDENCE;;;;;
B;224;;;;;;60;LOFTUS ST;REGENTVILLE;2745;695;M;19900420;19900420;98000;;R;RESIDENCE;;;;;
B;224;;;;;;64;LOFTUS ST;REGENTVILLE;2745;695;M;19900504;19900504;105000;;R;RESIDENCE;;;;;
B;224;2579511;;;;;2;SONYA CL;REGENTVILLE;2750;674;M;19900323;19900323;116500;A;R;RESIDENCE;;;;;
B;224;2579506;;;;;7;SONYA CL;REGENTVILLE;2750;63;M;19901214;19901214;115500;A;R;RESIDENCE;;;;;
B;224;2579610;;;;;6;SPENCER ST;REGENTVILLE;2750;789.7;M;19900525;19900525;105000;A;R;RESIDENCE;;;;;
B;224;;;;;;14;BELLEVUE RD;REGENTVILLE;2745;683;M;19901106;19901106;1;;R;RESIDENCE;;;;;
B;224;;;;;;16;BELLEVUE RD;REGENTVILLE;2745;676;M;19900504;19900504;175000;;R;RESIDENCE;;;;;
B;224;;;;;;15;BUNDARRA RD;REGENTVILLE;2745;695;M;19900504;19900504;149500;;R;RESIDENCE;;;;;
B;224;;;;;;15;CORNELIUS PL;REGENTVILLE;2745;629;M;19900323;19900323;130000;;R;RESIDENCE;;;;;
B;224;;;;;;22;CORNELIUS PL;REGENTVILLE;2745;625;M;19900713;19900713;116500;;R;RESIDENCE;;;;;
B;224;2561860;;;;;7;LOIS CT;REGENTVILLE;2750;565;M;19900822;19900822;124000;A;R;RESIDENCE;;;;;
B;224;2562442;;;;;27;LYN CRCT;REGENTVILLE;2750;790;M;19900830;19900830;124000;A;R;RESIDENCE;;;;;
B;224;2562456;;;;;30;LYN CRCT;REGENTVILLE;2750;632;M;19900629;19900629;130000;A;R;RESIDENCE;;;;;
B;224;;;;;;115;MARTIN ST;REGENTVILLE;2745;2;M;19901203;19901203;455000;;R;RESIDENCE;;;;;
B;224;2564381;;;;;30;MARTIN ST;REGENTVILLE;2745;;;19900323;19900323;21500;R;R;RESIDENCE;;;;;
B;224;;;;;;52;MARTIN ST;REGENTVILLE;2745;0;M;19900223;19900223;240000;;R;RESIDENCE;;;;;
B;224;;;;;;34;CORNELIUS PL;REGENTVILLE;2750;625.3;M;19900515;19900515;125000;A;R;RESIDENCE;;;;;
B;224;;;;;;10;FACTORY RD;REGENTVILLE;2745;0;M;19900123;19900123;85000;;R;RESIDENCE;;;;;
B;224;;;;;;38;FACTORY RD;REGENTVILLE;2745;1043;M;19901015;19901015;145000;;R;RESIDENCE;;;;;
B;224;;;;;;72;FACTORY RD;REGENTVILLE;2745;0;M;19901116;19901116;81500;;R;RESIDENCE;;;;;
B;224;;;;;;12;GIBBES ST;REGENTVILLE;2745;0;M;19900726;19900726;133000;;R;RESIDENCE;;;;;
B;224;;;;;;16;GIBBES ST;REGENTVILLE;2745;0;M;19900321;19900321;91500;;R;RESIDENCE;;;;;
B;224;2566051;;;;;4;MONICA PL;REGENTVILLE;2750;667;M;19900316;19900316;126950;A;R;RESIDENCE;;;;;
B;224;;;;;;60;MULGOA RD;REGENTVILLE;2750;;;19900213;19900213;10000;A;R;RESIDENCE;;;;;
B;224;;;;;;30;GIBBES ST;REGENTVILLE;2750;;;19901026;19901026;112000;A;R;RESIDENCE;;;;;
B;224;;;;;;44;GIBBES ST;REGENTVILLE;2745;697;M;19901003;19901003;93000;;R;RESIDENCE;;;;;
B;224;;;;;;31;GLENBROOK ST;REGENTVILLE;2750;625;M;19900411;19900411;126000;A;R;RESIDENCE;;;;;
B;224;2566733;;;;;LOT182E;MULGOA RD;REGENTVILLE;2750;1.213;H;19900809;19900809;580000;;R;RESIDENCE;;;;;
B;224;;;;;;;MULGOA RD;REGENTVILLE;2745;11;H;19900404;19900404;775000;;R;RESIDENCE;;;;;
B;224;;;;;;;MULGOA RD;REGENTVILLE;2750;4.211;H;19900822;19900822;935000;I;R;RESIDENCE;;;;;
B;224;2574385;;;;;8;REGAN CL;REGENTVILLE;2750;564.2;M;19900323;19900323;205000;A;R;RESIDENCE;;;;;
B;224;;;;;;17;HATCHINSON ST;REGENTVILLE;2745;744.4;M;19900330;19900330;62000;A;R;RESIDENCE;;;;;
B;224;2553065;;;;;19-21;HATCHINSON ST;REGENTVILLE;2745;629.2;M;19900302;19900302;61000;A;R;RESIDENCE;;;;;
B;224;2553064;;;;;23;HATCHINSON ST;REGENTVILLE;2745;895.7;M;19900323;19900323;58500;A;R;RESIDENCE;;;;;
B;224;2553063;;;;;25;HATCHINSON ST;REGENTVILLE;2745;886.2;M;19901120;19901120;111000;A;R;RESIDENCE;;;;;
B;224;;;;;;25;HATCHINSON ST;REGENTVILLE;2745;886.2;M;19901214;19901214;150000;A;R;RESIDENCE;;;;;
B;224;2553062;;;;;27;HATCHINSON ST;REGENTVILLE;2745;554.5;M;19900831;19900831;161000;A;R;RESIDENCE;;;;;
B;224;;;;;;;HURON PL;REGENTVILLE;2750;529.5;M;19910125;19910125;134950;A;R;RESIDENCE;;;;;
B;224;2555449;;;;;;HURON PL;REGENTVILLE;2750;625.1;M;19910213;19910213;165000;A;R;RESIDENCE;;;;;
B;224;2556150;;;;;12;IVORY PL;REGENTVILLE;2745;831.2;M;19910904;19910904;111000;A;R;RESIDENCE;;;;;
B;224;2556142;;;;;4;IVORY PL;REGENTVILLE;2750;567.6;M;19911004;19911004;167500;A;R;RESIDENCE;;;;;
B;224;2556146;;;;;8;IVORY PL;REGENTVILLE;2750;633.8;M;19910822;19910822;186000;A;R;RESIDENCE;;;;;
B;224;2556150;;;;;LOT16;IVORY PL;REGENTVILLE;2750;831;M;19910904;19910904;111000;A;R;RESIDENCE;;;;;
B;224;2558054;;;;;10;KAY CL;REGENTVILLE;2750;660;M;19911023;19911023;115000;A;R;RESIDENCE;;;;;
B;224;2558052;;;;;8;KAY CL;REGENTVILLE;2750;625;M;19910514;19910514;115000;A;R;RESIDENCE;;;;;
B;224;2558054;;;;;10;KAY CLOSE;REGENTVILLE;2750;66;M;19911023;19911023;115000;A;R;RESIDENCE;;;;;
B;224;2561234;;;;;19;LILAC PL;REGENTVILLE;2750;562.8;M;19910603;19910603;129000;A;R;RESIDENCE;;;;;
B;224;2561223;;;;;LOT 712;LILAC PL;REGENTVILLE;2750;629.9;M;19910529;19910529;115000;A;R;RESIDENCE;;;;;
B;224;2561223;;;;;LOT71;LILAC PL;REGENTVILLE;2750;630;M;19910529;19910529;115000;A;R;RESIDENCE;;;;;
B;224;2561808;;;;;13;LOFTUS ST;REGENTVILLE;2750;;;19911220;19911220;103000;A;R;RESIDENCE;;;;;
B;224;2561809;;;;;15;LOFTUS ST;REGENTVILLE;2750;;;19911104;19911104;67500;A;R;RESIDENCE;;;;;
B;224;2561811;;;;;19;LOFTUS ST;REGENTVILLE;2750;;;19911018;19911018;90000;A;R;RESIDENCE;;;;;
B;224;;;;;;22;LOFTUS ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;23;LOFTUS ST;REGENTVILLE;2745;3;H;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;32;LOFTUS ST;REGENTVILLE;2745;0;M;19910601;19910601;0;;R;RESIDENCE;;;;;
B;224;;;;;;38;LOFTUS ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;4;LOFTUS ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2561817;;;;;41;LOFTUS ST;REGENTVILLE;2750;695.6;M;19910508;19910508;100000;A;R;RESIDENCE;;;;;
B;224;;;;;;41;LOFTUS ST;REGENTVILLE;2745;695;M;19910621;19910621;100000;;R;RESIDENCE;;;;;
B;224;;;;;;42;LOFTUS ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;2561818;;;;;43;LOFTUS ST;REGENTVILLE;2750;695.6;M;19910628;19910628;104000;A;R;RESIDENCE;;;;;
B;224;;;;;;43;LOFTUS ST;REGENTVILLE;2745;695;M;19910802;19910802;104000;;R;RESIDENCE;;;;;
B;224;2561820;;;;;49;LOFTUS ST;REGENTVILLE;2750;696.8;M;19911203;19911203;110500;A;R;RESIDENCE;;;;;
B;224;;;;;;56;LOFTUS ST;REGENTVILLE;2745;695;M;19910429;19910429;22000;;R;RESIDENCE;;;;;
B;224;;;;;;58;LOFTUS ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;61;LOFTUS ST;REGENTVILLE;2745;695;M;19910429;19910429;19900;;R;RESIDENCE;;;;;
B;224;;;;;;66;LOFTUS ST;REGENTVILLE;2745;0;M;19910429;19910429;22500;;R;RESIDENCE;;;;;
B;224;;;;;;69;LOFTUS ST;REGENTVILLE;2745;695;M;19910429;19910429;0;;R;RESIDENCE;;;;;
B;224;;;;;;70;LOFTUS ST;REGENTVILLE;2745;0;M;19910429;19910429;0;;R;RESIDENCE;;;;;
