B;539;454351;6;20170522 01:13;;;16;BASS ST;QUEANBEYAN EAST;2620;2023;M;20040312;20040312;30000;IN1;3;COMMERCIAL;;MDB;;0;AM375112;
B;539;454351;7;20170522 01:13;;;16;BASS ST;QUEANBEYAN EAST;2620;2023;M;20040312;20040312;15000;IN1;3;COMMERCIAL;;MDB;;0;AM375113;
B;539;454352;8;20170522 01:13;;;14;BASS ST;QUEANBEYAN EAST;2620;2023;M;20140701;20140701;168000;IN1;3;COMMERCIAL;;MDB;;0;AM375094;
B;539;454352;9;20170522 01:13;;;14;BASS ST;QUEANBEYAN EAST;2620;2023;M;20130131;20130131;168000;IN1;3;COMMERCIAL;;MDB;;0;AM375095;
B;539;455591;11;20170522 01:13;;1;1;BUTTLE ST;QUEANBEYAN EAST;2620;;;20160916;20160930;210000;;R;RESIDENCE;1;;;0;AM397167;
B;539;462360;19;20170522 01:13;;30;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20160929;20161031;110000;;R;RESIDENCE;30;;;0;AM394152;
B;539;460443;22;20170522 01:13;;9;29;HIGH ST;QUEANBEYAN EAST;2620;;;20170323;20170427;330000;;R;RESIDENCE;9;;;0;AM399130;
B;539;458474;25;20170522 01:13;;;56;ELIZABETH CRES;QUEANBEYAN EAST;2620;834.7;M;20170406;20170508;500000;R2;R;RESIDENCE;;AWH;;0;AM390011;
B;539;2881430;1;20170529 01:12;;;6;NORTHCLIFFE PL;QUEANBEYAN EAST;2620;488.2;M;20170403;20170515;570000;R2;R;RESIDENCE;;AWH;;0;AM421686;
B;539;462628;15;20170529 01:12;;;48;MOLONGLO ST;QUEANBEYAN EAST;2620;730.3;M;20170330;20170511;517500;R2;R;RESIDENCE;;AWH;;0;AM419713;
B;539;466445;22;20170529 01:12;;21;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20170504;20170522;162000;;R;RESIDENCE;21;;;0;AM408812;
B;539;2881421;1;20170605 01:10;;;44;STONEHAVEN CCT;QUEANBEYAN EAST;2620;526.3;M;20170406;20170526;550000;R2;R;RESIDENCE;;AWH;;0;AM427585;
B;539;465233;9;20170605 01:10;;;3;SHROPSHIRE ST;QUEANBEYAN EAST;2620;2176;M;20170323;20170505;895000;IN1;3;WAREHOUSE;;MDB;;0;AM432977;
B;539;463076;11;20170605 01:10;;23;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20170309;20170508;241500;;R;RESIDENCE;23;;;0;AM421999;
B;539;460409;13;20170605 01:10;;;103;HIGH ST;QUEANBEYAN EAST;2620;2877;M;20170404;20170523;1400000;IN1;3;COMMERCIAL;;MDB;;0;AM428543;
B;539;460410;14;20170605 01:10;;;99;HIGH ST;QUEANBEYAN EAST;2620;2371;M;20170404;20170523;1250000;IN1;3;COMMERCIAL;;MDB;;0;AM428609;
B;539;460516;15;20170605 01:10;;;40;HINCKSMAN ST;QUEANBEYAN EAST;2620;2618;M;20170404;20170523;650000;IN1;3;COMMERCIAL;;MDB;;0;AM428571;
B;539;467624;20;20170605 01:10;;;43;YASS RD;QUEANBEYAN EAST;2620;4747;M;20150624;20170531;1410000;IN1;V;VACANT LAND;;MCA;;0;AM441280;
B;539;467624;21;20170605 01:10;;;43;YASS RD;QUEANBEYAN EAST;2620;4747;M;20170517;20170531;1950000;IN1;V;VACANT LAND;;MCA;;0;AM441281;
B;539;454021;5;20170612 01:12;;1;46;ATKINSON ST;QUEANBEYAN EAST;2620;;;20170403;20170602;380000;;R;RESIDENCE;1;;;0;AM460920;
B;539;460393;14;20170612 01:12;;;76;HIGH ST;QUEANBEYAN EAST;2620;1094;M;20170329;20170504;857000;IN1;3;WORK SHED;;MDB;;0;AM378158;
B;539;463056;15;20170612 01:12;;2;5;MOWATT ST;QUEANBEYAN EAST;2620;;;20170421;20170526;190000;;R;RESIDENCE;2;;;0;AM447192;
B;539;460455;17;20170612 01:12;;5;7;FORD ST;QUEANBEYAN EAST;2620;;;20170406;20170518;375000;;R;RESIDENCE;5;;;0;AM454728;
B;539;460517;18;20170612 01:12;;;86;HIGH ST;QUEANBEYAN EAST;2620;1963;M;20170419;20170531;1250000;IN1;3;WAREHOUSE;;MDB;;0;AM445195;
B;539;460518;19;20170612 01:12;;;34;HINCKSMAN ST;QUEANBEYAN EAST;2620;891.5;M;20170419;20170531;1250000;IN1;3;WAREHOUSE;;MKC;;0;AM445195;
B;539;466501;23;20170612 01:12;;18;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20170413;20170512;165000;;R;RESIDENCE;17;;;0;AM399487;
B;539;3082575;26;20170612 01:12;;9;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20170412;20170524;290000;;R;RESIDENCE;9;;;0;AM449232;
B;539;3647920;14;20170619 01:09;;6;26;CARRINGTON ST;QUEANBEYAN EAST;2620;95;M;20170523;20170609;344500;;R;RESIDENCE;6;;;0;AM479481;
B;539;456218;1;20170626 01:10;;7;46;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20170505;20170609;385000;;R;RESIDENCE;7;;;0;AM491135;
B;539;463292;13;20170626 01:10;;1;8;MOWATT ST;QUEANBEYAN EAST;2620;;;20170505;20170613;329500;;R;RESIDENCE;1;;;0;AM492954;
B;539;3017890;18;20170626 01:10;;;26;BLUNDELL ST;QUEANBEYAN EAST;2620;600.5;M;20170509;20170615;545000;R3;R;RESIDENCE;;ARG;;0;AM499512;
B;539;462338;13;20170703 01:09;;2;63;MACQUOID ST;QUEANBEYAN EAST;2620;;;20170419;20170614;315000;;R;RESIDENCE;2;;;0;AM506817;
B;539;462608;14;20170703 01:09;;;45;MOLONGLO ST;QUEANBEYAN EAST;2620;1082;M;20170306;20170424;577000;R2;R;RESIDENCE;;AWH;;0;AM505420;
B;539;454350;6;20170710 01:10;;;18;BASS ST;QUEANBEYAN EAST;2620;4044;M;20170511;20170609;1237500;IN1;3;FACTORY;;MCA;;0;AM486581;
B;539;454996;8;20170710 01:10;;28;14;BOOTH ST;QUEANBEYAN EAST;2620;;;20170524;20170623;211000;;R;RESIDENCE;28;;;0;AM544822;
B;539;462604;17;20170710 01:10;;;33;MOLONGLO ST;QUEANBEYAN EAST;2620;1031;M;20170509;20170529;470000;R2;R;RESIDENCE;;AWH;;0;AM536350;
B;539;466573;21;20170710 01:10;;22;56;TRINCULO PL;QUEANBEYAN EAST;2620;;;20170403;20170523;235000;;R;RESIDENCE;22;;;0;AM517584;
B;539;453999;1;20170717 01:11;;3;39;ATKINSON ST;QUEANBEYAN EAST;2620;;;20170515;20170707;270000;;R;RESIDENCE;3;;;0;AM557788;
B;539;455599;2;20170717 01:11;;15;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20170526;20170621;157500;;R;RESIDENCE;15;;;0;AM514609;
B;539;458497;8;20170717 01:11;;;8;ELIZABETH CRES;QUEANBEYAN EAST;2620;1075;M;20170606;20170629;350000;R2;R;RESIDENCE;;AWH;;0;AM558648;
B;539;467065;8;20170731 01:11;;4;10;WANIASSA ST;QUEANBEYAN EAST;2620;;;20170608;20170720;125000;;R;RESIDENCE;4;;;0;AM592952;
B;539;463037;13;20170731 01:11;;10;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20170620;20170719;230000;;R;RESIDENCE;10;;;0;AM597747;
B;539;455082;4;20170807 01:09;;2;41;BOOTH ST;QUEANBEYAN EAST;2620;;;20170626;20170721;280000;;R;RESIDENCE;2;;;0;AM602266;
B;539;462398;9;20170807 01:09;;2;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20170704;20170714;155000;;R;RESIDENCE;2;;;0;AM607631;
B;539;463296;11;20170807 01:09;;18;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20170614;20170726;210000;;R;RESIDENCE;18;;;0;AM609461;
B;539;454936;2;20170814 01:10;;;3;BLUNDELL ST;QUEANBEYAN EAST;2620;1820;M;20170617;20170717;670000;R2;R;RESIDENCE;;AWH;;0;AM617660;
B;539;455599;4;20170814 01:10;;25;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20170620;20170803;127500;;R;RESIDENCE;25;;;0;AM627453;
B;539;463226;11;20170814 01:10;;24;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20170703;20170724;134000;;R;RESIDENCE;24;;;0;AM621214;
B;539;3193945;24;20170814 01:10;;8;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20170707;20170804;400000;;R;RESIDENCE;8;;;0;AM633195;
B;539;3838531;26;20170821 01:09;;10;1;THURRALILLY ST;QUEANBEYAN EAST;2620;214;M;20170701;20170804;400000;;R;RESIDENCE;10;;;0;AM637272;
B;539;458715;4;20170828 01:09;;;22;ENDURANCE AVE;QUEANBEYAN EAST;2620;1935;M;20170526;20170526;500000;IN1;3;COMMERCIAL;;MDB;;0;AM497828;
B;539;2881384;1;20170904 01:09;;;7;NORTHCLIFFE PL;QUEANBEYAN EAST;2620;472.3;M;20170711;20170816;565000;R2;R;RESIDENCE;;AWH;;0;AM687687;
B;539;455546;5;20170904 01:09;;5;156;CARWOOLA ST;QUEANBEYAN EAST;2620;;;20170718;20170817;400000;;R;RESIDENCE;5;;;0;AM677808;
B;539;462360;9;20170904 01:09;;1;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20170719;20170816;180000;;R;RESIDENCE;1;;;0;AM676255;
B;539;467600;16;20170904 01:09;;;38;YASS RD;QUEANBEYAN EAST;2620;858.5;M;20170501;20170816;885000;IN2;3;WAREHOUSE;;MDE;;0;AM662567;
B;539;3618174;18;20170904 01:09;;11;12;MULLOON ST;QUEANBEYAN EAST;2620;;;20170705;20170816;480000;;R;RESIDENCE;11;;;0;AM675481;
B;539;3649145;26;20170904 01:09;;1;9;BUNGENDORE RD;QUEANBEYAN EAST;2620;116;M;20170412;20170602;390000;;R;RESIDENCE;1;;;0;AM681569;
B;539;463176;7;20170911 01:09;;10;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20170727;20170901;185000;;R;RESIDENCE;10;;;0;AM706045;
B;539;3686668;10;20170911 01:09;;2;44;BUTTLE ST;QUEANBEYAN EAST;2620;193;M;20170724;20170818;425000;;R;RESIDENCE;2;;;0;AM703966;
B;539;2914551;2;20170918 01:10;;;3;COOPER PL;QUEANBEYAN EAST;2620;1701;M;20170630;20170810;501000;IN2;3;INDUSTRIAL;;MDE;;0;AM725941;
B;539;462308;5;20170918 01:10;;3;67;MACQUOID ST;QUEANBEYAN EAST;2620;;;20170727;20170828;235000;;R;RESIDENCE;3;;;0;AM711682;
B;539;462360;6;20170918 01:10;;8;25;MACQUOID ST;QUEANBEYAN EAST;2620;;;20170727;20170907;185000;;R;RESIDENCE;8;;;0;AM727410;
B;539;3128971;16;20170918 01:10;;2;18;MOWATT ST;QUEANBEYAN EAST;2620;;;20170728;20170828;386500;;R;RESIDENCE;2;;;0;AM728612;
B;539;460443;8;20170925 01:09;;5;29;HIGH ST;QUEANBEYAN EAST;2620;;;20170804;20170913;365000;;R;RESIDENCE;5;;;0;AM746932;
B;539;3527788;11;20170925 01:09;;3;4;MULLOON ST;QUEANBEYAN EAST;2620;;;20170427;20170530;415000;;R;RESIDENCE;3;;;0;AM452513;
B;539;454063;3;20171002 01:10;;;34;AURORA AVE;QUEANBEYAN EAST;2620;2099;M;20170519;20170519;200000;IN1;3;COMMERCIAL;;MDB;;0;AM672113;
B;539;463209;14;20171002 01:10;;4;30;MOWATT ST;QUEANBEYAN EAST;2620;;;20170809;20170906;367000;;R;RESIDENCE;4;;;0;AM751744;
B;539;467175;1;20171009 01:08;;;8;WATERLOO ST;QUEANBEYAN EAST;2620;765.1;M;20170912;20170922;350000;R3;R;RESIDENCE;;ARG;;0;AM767350;
B;539;463076;4;20171009 01:08;;28;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20170818;20170922;215000;;R;RESIDENCE;28;;;0;AM778372;
B;539;2975797;4;20171016 01:07;;;1;DOMINION PL;QUEANBEYAN EAST;2620;1966;M;20170914;20171005;1100000;IN2;3;COMMERCIAL;;MDE;;0;AM795755;
B;539;464393;8;20171016 01:07;;;2;POWELL ST;QUEANBEYAN EAST;2620;758.8;M;20170718;20170829;426876;R3;R;RESIDENCE;;ARG;;0;AM699300;
B;539;466529;17;20171016 01:07;;16;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20170908;20171006;225000;;R;RESIDENCE;16;;;0;AM793578;
B;539;455599;1;20171023 01:09;;38;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20170830;20171011;160000;;R;RESIDENCE;38;;;0;AM807758;
B;539;458720;2;20171023 01:09;;;34;ENDURANCE AVE;QUEANBEYAN EAST;2620;2040;M;20170830;20171011;800000;IN1;R;RESIDENCE;;MDB;;0;AM801178;
B;539;462398;5;20171023 01:09;;4;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20170906;20171006;138000;;R;RESIDENCE;4;;;0;AM801345;
B;539;463169;9;20171023 01:09;;;35;MOWATT ST;QUEANBEYAN EAST;2620;639.8;M;20170822;20171003;425000;R3;R;RESIDENCE;;ARG;;0;AM788659;
B;539;3792055;20;20171023 01:09;;3;38;BUTTLE ST;QUEANBEYAN EAST;2620;186;M;20170818;20170929;425000;;R;RESIDENCE;3;;;0;AM812081;
B;539;462602;7;20171030 01:08;;;29;MOLONGLO ST;QUEANBEYAN EAST;2620;607;M;20170923;20171023;485000;R2;R;RESIDENCE;;AWH;;0;AM834258;
B;539;3838531;20;20171030 01:08;;3;1;THURRALILLY ST;QUEANBEYAN EAST;2620;161.6;M;20170915;20171016;398000;;R;RESIDENCE;3;;;0;AM833170;
B;539;453986;2;20171106 01:09;;3;47;ATKINSON ST;QUEANBEYAN EAST;2620;;;20170914;20171020;230000;;R;RESIDENCE;3;;;0;AM843597;
B;539;454981;3;20171106 01:09;;13;10;BOOTH ST;QUEANBEYAN EAST;2620;;;20170918;20171020;338000;;R;RESIDENCE;13;;;0;AM841194;
B;539;460436;4;20171113 01:21;;5;35;HIGH ST;QUEANBEYAN EAST;2620;;;20171013;20171103;360000;;R;RESIDENCE;5;;;0;AM858334;
B;539;455092;4;20171120 01:18;;;37;BOOTH ST;QUEANBEYAN EAST;2620;2023;M;20170921;20171102;1175000;R3;R;RESIDENCE;;ARG;;0;AM881568;
B;539;462333;8;20171120 01:18;;4;65;MACQUOID ST;QUEANBEYAN EAST;2620;;;20170818;20170915;310000;;R;RESIDENCE;4;;;0;AM889223;
B;539;3647920;14;20171120 01:18;;7;26;CARRINGTON ST;QUEANBEYAN EAST;2620;96;M;20171011;20171108;343000;;R;RESIDENCE;7;;;0;AM894770;
B;539;3193945;18;20171120 01:18;;24;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20170913;20171109;300000;;R;RESIDENCE;24;;;0;AM889606;
B;539;463226;10;20171127 01:18;;54;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20171018;20171120;119000;;R;RESIDENCE;54;;;0;AM908398;
B;539;3294280;19;20171127 01:18;;9;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20111025;20111212;430000;;R;RESIDENCE;9;;;0;AM896226;
B;539;463218;19;20171204 01:21;;1;26;MOWATT ST;QUEANBEYAN EAST;2620;;;20171030;20171115;350000;;R;RESIDENCE;1;;;0;AM916939;
B;539;460648;20;20171204 01:21;;1;9;HYBON AVE;QUEANBEYAN EAST;2620;;;20171013;20171117;310000;;R;RESIDENCE;1;;;0;AM918266;
B;539;467547;25;20171204 01:21;;5;18;YARROW ST;QUEANBEYAN EAST;2620;;;20171023;20171122;235000;;R;RESIDENCE;5;;;0;AM922965;
B;539;3838531;34;20171204 01:21;;20;1;THURRALILLY ST;QUEANBEYAN EAST;2620;167;M;20171030;20171129;325000;;R;RESIDENCE;20;;;0;AM926177;
B;539;456165;2;20171211 01:21;;3;22;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20171113;20171129;163000;;R;RESIDENCE;3;;;0;AM947387;
B;539;2881433;1;20171218 01:19;;;66;STONEHAVEN CCT;QUEANBEYAN EAST;2620;499.5;M;20171021;20171121;597000;R2;R;RESIDENCE;;AWH;;0;AM963886;
B;539;463155;11;20171218 01:19;;2;27;MOWATT ST;QUEANBEYAN EAST;2620;;;20171110;20171208;284000;;R;RESIDENCE;2;;;0;AM953450;
B;539;3625236;19;20171218 01:19;;1;20;MOWATT ST;QUEANBEYAN EAST;2620;203;M;20171027;20171201;357000;;R;RESIDENCE;1;;;0;AM957033;
B;539;3670469;4;20171225 01:15;;1;23;FORD ST;QUEANBEYAN EAST;2620;345;M;20171111;20171211;472500;;R;RESIDENCE;1;;;0;AM977457;
B;539;456160;8;20180115 01:29;;1;10;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20171113;20171215;395000;;R;RESIDENCE;1;;;0;AN22775;
B;539;456195;9;20180115 01:29;;3;44;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20171116;20171215;366000;;R;RESIDENCE;3;;;0;AN21426;
B;539;454859;18;20180115 01:29;;;9;BIRDWOOD PL;QUEANBEYAN EAST;2620;2.648;H;20171127;20171215;1548000;E4;R;RESIDENCE;;RRG;;0;AN24331;
B;539;455039;19;20180115 01:29;;5;24;BOOTH ST;QUEANBEYAN EAST;2620;;;20171115;20171221;330000;;R;RESIDENCE;5;;;0;AN15352;
B;539;455062;20;20180115 01:29;;7;47;BOOTH ST;QUEANBEYAN EAST;2620;;;20171116;20171221;285000;;R;RESIDENCE;7;;;0;AN16021;
B;539;455072;21;20180115 01:29;;9;43;BOOTH ST;QUEANBEYAN EAST;2620;;;20171124;20171218;325000;;R;RESIDENCE;9;;;0;AN17379;
B;539;455537;24;20180115 01:29;;6;24;BUNGENDORE RD;QUEANBEYAN EAST;2620;;;20171122;20171218;313000;;R;RESIDENCE;6;;;0;AN6620;
B;539;458722;25;20180115 01:29;;;38;ENDURANCE AVE;QUEANBEYAN EAST;2620;2959;M;20171024;20171123;1500000;IN1;3;COMMERCIAL;;MDB;;0;AN9874;
B;539;463018;49;20180115 01:29;;8;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20171103;20171215;250000;;R;RESIDENCE;8;;;0;AN13587;
B;539;463076;50;20180115 01:29;;39;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20171127;20171219;217000;;R;RESIDENCE;39;;;0;AN26739;
B;539;463226;55;20180115 01:29;;27;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20171102;20171214;120000;;R;RESIDENCE;27;;;0;AN1598;
B;539;466351;61;20180115 01:29;;;37 B;THURRALILLY ST;QUEANBEYAN EAST;2620;436.7;M;20171113;20171214;370000;R3;R;RESIDENCE;;ARG;;0;AN23154;
B;539;463963;62;20180115 01:29;;;7;O'NEILL ST;QUEANBEYAN EAST;2620;1226;M;20171030;20171206;705000;R3;R;RESIDENCE;;ARG;;0;AN25168;
B;539;4071278;77;20180115 01:29;;;;O'NEILL ST;QUEANBEYAN EAST;2620;31.6;M;20171030;20171206;705000;R3;R;RESIDENCE;;ARG;;0;AN25168;
B;539;3332116;82;20180115 01:29;;6;25;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20171128;20171211;285000;;R;RESIDENCE;6;;;0;AN8885;
B;539;463076;13;20180129 01:23;;29;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20171120;20180112;220000;;R;RESIDENCE;29;;;0;AN54858;
B;539;463226;14;20180129 01:23;;33;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20171206;20180119;137000;;R;RESIDENCE;33;;;0;AN54583;
B;539;463116;13;20180205 01:22;;21;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20171220;20180122;260000;;R;RESIDENCE;21;;;0;AN72189;
B;539;3294280;21;20180205 01:22;;11;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20171220;20180125;469000;;R;RESIDENCE;11;;;0;AN87262;
B;539;3350457;22;20180205 01:22;;4;5;WATERLOO ST;QUEANBEYAN EAST;2620;;;20171207;20171219;340000;;R;RESIDENCE;4;;;0;AN86644;
B;539;460545;8;20180212 01:17;;2;53;HINCKSMAN ST;QUEANBEYAN EAST;2620;;;20171218;20180119;155000;;3;COMMERCIAL UNI;2;;;0;AN87791;
B;539;3294280;22;20180212 01:17;;4;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20180115;20180129;485000;;R;RESIDENCE;4;;;0;AN88489;
B;539;3846854;24;20180212 01:17;;1;5;PENNEY PL;QUEANBEYAN EAST;2620;520;M;20171204;20180122;715000;;3;COMMERCIAL;1;;;0;AN90451;
B;272;456195;5;20180226 01:22;;14;44;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20180110;20180212;325000;;R;RESIDENCE;8;;;0;AN125300;
B;272;454949;8;20180226 01:22;;4;2;BOOTH ST;QUEANBEYAN EAST;2620;;;20180119;20180215;250000;;R;RESIDENCE;4;;;0;AN135999;
B;272;462398;17;20180226 01:23;;3;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20171222;20180122;128000;;R;RESIDENCE;3;;;0;AN115838;
B;272;462605;19;20180226 01:23;;;37;MOLONGLO ST;QUEANBEYAN EAST;2620;1031;M;20171124;20180131;950000;R2;R;RESIDENCE;;AWH;;0;AN124708;
B;272;3294280;31;20180305 01:19;;9;7;WATERLOO ST;QUEANBEYAN EAST;2620;;;20180108;20180220;480000;;R;RESIDENCE;9;;;0;AN151212;
B;272;3299868;32;20180305 01:19;;15;33;MACQUOID ST;QUEANBEYAN EAST;2620;;;20171121;20171221;399000;;R;RESIDENCE;15;;;0;AN84685;
B;272;2881382;1;20180312 01:22;;;11;NORTHCLIFFE PL;QUEANBEYAN EAST;2620;516.5;M;20180124;20180226;580000;R2;R;RESIDENCE;;AWH;;0;AN171099;
B;272;464526;9;20180319 01:17;;;3;REGENT DR;QUEANBEYAN EAST;2620;6534;M;20171130;20180228;1600000;E4;R;RESIDENCE;;RRG;;0;AN185806;
B;272;3625236;28;20180319 01:17;;3;20;MOWATT ST;QUEANBEYAN EAST;2620;156;M;20180213;20180315;375000;;R;RESIDENCE;3;;;0;AN193086;
B;272;464175;2;20180326 01:23;;;4;PATRICK BRICK CT;QUEANBEYAN EAST;2620;496.8;M;20180209;20180302;530000;R2;R;RESIDENCE;;AWH;;0;AN194667;
B;272;463226;7;20180326 01:23;;13;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20180123;20180306;132000;;R;RESIDENCE;13;;;0;AN185339;
B;272;3618174;27;20180402 01:18;;8;12;MULLOON ST;QUEANBEYAN EAST;2620;;;20180307;20180326;490000;;R;RESIDENCE;8;;;0;AN217666;
B;272;454996;5;20180409 01:19;;31;14;BOOTH ST;QUEANBEYAN EAST;2620;;;20180222;20180323;216000;;R;RESIDENCE;32;;;0;AN228961;
B;272;459105;7;20180409 01:19;;3;14;FORD ST;QUEANBEYAN EAST;2620;;;20180223;20180321;395000;;R;RESIDENCE;3;;;0;AN225418;
B;272;462426;10;20180416 01:20;;1;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20180222;20180329;153000;;R;RESIDENCE;1;;;0;AN241005;
B;272;463037;13;20180416 01:20;;7;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20180228;20180404;150000;;R;RESIDENCE;7;;;0;AN245808;
B;272;463076;14;20180416 01:20;;20;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20171201;20180329;235000;;R;RESIDENCE;20;;;0;AN249354;
B;272;463354;15;20180416 01:20;;;24;MULLOON ST;QUEANBEYAN EAST;2620;2023;M;20170131;20180328;1175000;R3;R;RESIDENCE;;ARG;;0;AN245185;
B;272;454996;3;20180423 01:19;;12;14;BOOTH ST;QUEANBEYAN EAST;2620;;;20180327;20180409;200000;;R;RESIDENCE;12;;;0;AN261005;
B;272;458733;4;20180423 01:19;;;19;ENDURANCE AVE;QUEANBEYAN EAST;2620;1903;M;20180226;20180226;800000;IN1;3;INDUSTRIAL;;MDB;;0;AN277693;
B;272;466479;19;20180423 01:19;;19;30;TRINCULO PL;QUEANBEYAN EAST;2620;;;20180314;20180411;257500;;R;RESIDENCE;19;;;0;AN266247;
B;272;458484;21;20180423 01:19;;;38;ELIZABETH CRES;QUEANBEYAN EAST;2620;1018;M;20180224;20180409;650000;R2;R;RESIDENCE;;AWH;;0;AN269736;
B;272;3618174;37;20180423 01:19;;7;12;MULLOON ST;QUEANBEYAN EAST;2620;;;20180220;20180327;500000;;R;RESIDENCE;7;;;0;AN263884;
B;272;3193945;42;20180423 01:19;;19;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20180309;20180411;411000;;R;RESIDENCE;19;;;0;AN273738;
B;272;467118;4;20180430 01:20;;;9;WARROO ST;QUEANBEYAN EAST;2620;778;M;20180309;20180413;420000;R4;R;RESIDENCE;;ARH;;0;AN279272;
B;272;463891;12;20180430 01:20;;;33;OLD SYDNEY RD;QUEANBEYAN EAST;2620;515.2;M;20180123;20180406;605500;R2;R;RESIDENCE;;AWH;;0;AN272630;
B;272;463116;8;20180507 01:21;;9;17;MOWATT ST;QUEANBEYAN EAST;2620;;;20171128;20171212;280000;;R;RESIDENCE;9;;;0;AN145067;
B;272;463161;9;20180507 01:21;;1;29;MOWATT ST;QUEANBEYAN EAST;2620;;;20180228;20180418;260000;;R;RESIDENCE;1;;;0;AN292978;
B;272;463201;10;20180507 01:21;;2;28;MOWATT ST;QUEANBEYAN EAST;2620;;;20180315;20180419;345000;;R;RESIDENCE;2;;;0;AN289512;
B;272;458448;13;20180507 01:21;;;3;ELIZABETH CRES;QUEANBEYAN EAST;2620;948.4;M;20180328;20180424;410000;R2;R;RESIDENCE;;AWH;;0;AN311675;
B;272;4091939;26;20180507 01:21;;;7;PHILLIP AVE;QUEANBEYAN EAST;2620;975;M;20180317;20180417;427500;R2;V;VACANT LAND;;AWH;;0;AN289503;
B;272;4108196;16;20180514 01:18;;3;11;BUNGENDORE RD;QUEANBEYAN EAST;2620;;;20180501;20180509;500000;;R;RESIDENCE;3;;;0;AN324625;
B;272;463176;6;20180521 01:15;;5;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20180405;20180510;206000;;R;RESIDENCE;5;;;0;AN328286;
B;272;4108196;15;20180521 01:15;;2;11;BUNGENDORE RD;QUEANBEYAN EAST;2620;;;20180419;20180511;480000;;R;RESIDENCE;2;;;0;AN331835;
B;272;3193945;20;20180521 01:15;;30;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20180320;20180502;298000;;R;RESIDENCE;30;;;0;AN328132;
B;272;3332116;21;20180521 01:16;;2;25;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20180207;20180322;300000;;R;RESIDENCE;2;;;0;AN333359;
B;272;456218;6;20180528 01:21;;1;46;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20180412;20180524;332000;;R;RESIDENCE;1;;;0;AN367379;
B;272;454996;14;20180528 01:21;;33;14;BOOTH ST;QUEANBEYAN EAST;2620;;;20180412;20180514;220000;;R;RESIDENCE;33;;;0;AN346287;
B;272;464191;15;20180528 01:21;;;29;PATRICK BRICK CT;QUEANBEYAN EAST;2620;471.3;M;20180313;20180417;565000;R2;R;RESIDENCE;;AWH;;0;AN342263;
B;272;465298;22;20180528 01:21;;;25;SILVA AVE;QUEANBEYAN EAST;2620;1998;M;20180329;20180514;480000;IN1;3;COMMERCIAL;;MDB;;0;AN348416;
B;272;463226;26;20180528 01:21;;41;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20180405;20180515;135000;;R;RESIDENCE;41;;;0;AN353408;
B;272;466573;33;20180528 01:21;;1;56;TRINCULO PL;QUEANBEYAN EAST;2620;;;20180410;20180430;232000;;R;RESIDENCE;1;;;0;AN355975;
B;272;464526;6;20180604 01:19;;;3;REGENT DR;QUEANBEYAN EAST;2620;6534;M;20180424;20180528;1438000;E4;R;RESIDENCE;;RRG;;0;AN386355;
