B;620;4457494;16;20221219 01:08;;;54;KNOX CRES;CAERLEON;2850;785.2;M;20210628;20221213;194000;;R;RESIDENCE;;;;0;AS717023;
B;620;4457496;17;20221219 01:08;;;50;KNOX CRES;CAERLEON;2850;622.3;M;20210609;20221213;165000;;R;RESIDENCE;;;;0;AS716637;
B;620;4457497;18;20221219 01:08;;;48;KNOX CRES;CAERLEON;2850;1000;M;20210426;20221213;230000;;V;VACANT LAND;;;;0;AS717758;
B;620;4457498;19;20221219 01:08;;;46;KNOX CRES;CAERLEON;2850;770;M;20210709;20221214;177000;;V;VACANT LAND;;;;0;AS720557;
B;620;4457499;20;20221219 01:08;;;44;KNOX CRES;CAERLEON;2850;770;M;20221017;20221213;177000;;V;VACANT LAND;;;;0;AS717243;
B;620;4457500;21;20221219 01:08;;;42;KNOX CRES;CAERLEON;2850;770;M;20221017;20221213;177000;;V;VACANT LAND;;;;0;AS717247;
B;620;4457501;22;20221219 01:08;;;40;KNOX CRES;CAERLEON;2850;770;M;20210525;20221213;177000;;V;VACANT LAND;;;;0;AS718220;
B;620;4457502;23;20221219 01:08;;;38;KNOX CRES;CAERLEON;2850;770;M;20210428;20221213;177000;;V;VACANT LAND;;;;0;AS716831;
B;620;4457503;24;20221219 01:08;;;36;KNOX CRES;CAERLEON;2850;770;M;20221017;20221213;177000;;V;VACANT LAND;;;;0;AS717249;
B;620;4457505;25;20221219 01:08;;;37;KNOX CRES;CAERLEON;2850;986.2;M;20210519;20221213;230000;;V;VACANT LAND;;;;0;AS718194;
B;620;4457506;26;20221219 01:08;;;39;KNOX CRES;CAERLEON;2850;918;M;20221128;20221213;195000;;V;VACANT LAND;;;;0;AS718177;
B;620;4457508;27;20221219 01:08;;;43;KNOX CRES;CAERLEON;2850;1040;M;20210428;20221213;230000;;R;RESIDENCE;;;;0;AS717620;
B;620;4542423;12;20240520 01:08;;;53;KNOX CRES;CAERLEON;2850;450;M;20211006;20240516;168000;R1;R;RESIDENCE;;AAL;;0;AU71632;
B;620;4542426;13;20240520 01:08;;;59;KNOX CRES;CAERLEON;2850;450;M;20210930;20240516;168000;R1;V;VACANT LAND;;AAL;;0;AU74295;
B;620;4542426;14;20240520 01:08;;;59;KNOX CRES;CAERLEON;2850;450;M;20240509;20240516;205000;R1;V;VACANT LAND;;AAL;;0;AU74296;
B;620;4542432;15;20240520 01:08;;;28;MOORE ST;CAERLEON;2850;575.9;M;20240411;20240510;192000;R1;V;VACANT LAND;;AAL;;0;AU59756;
B;620;4542663;16;20240520 01:08;;;5;MARGARET LANE;CAERLEON;2850;450;M;20210930;20240510;165000;R1;V;VACANT LAND;;AAL;;0;AU58436;
B;620;4542663;17;20240520 01:08;;;5;MARGARET LANE;CAERLEON;2850;450;M;20240501;20240510;177500;R1;V;VACANT LAND;;AAL;;0;AU58437;
B;620;4542668;18;20240520 01:08;;;12;MARGARET LANE;CAERLEON;2850;632.2;M;20210930;20240510;174000;R1;V;VACANT LAND;;AAL;;0;AU58771;
B;620;4542668;19;20240520 01:08;;;12;MARGARET LANE;CAERLEON;2850;632.2;M;20230801;20240510;215000;R1;R;RESIDENCE;;AAL;;0;AU58772;
B;620;4542686;20;20240520 01:08;;;13;MOORE ST;CAERLEON;2850;450;M;20211029;20240516;168000;R1;V;VACANT LAND;;AAL;;0;AU72233;
B;620;4542686;21;20240520 01:08;;;13;MOORE ST;CAERLEON;2850;450;M;20240514;20240516;179000;R1;V;VACANT LAND;;AAL;;0;AU72234;
B;620;4542691;22;20240520 01:08;;;7;ORCHARD CT;CAERLEON;2850;600;M;20240306;20240513;210000;R1;V;VACANT LAND;;AAL;;0;AU63246;
B;620;4542692;23;20240520 01:08;;;9;ORCHARD CT;CAERLEON;2850;600;M;20240125;20240514;200000;R1;V;VACANT LAND;;AAL;;0;AU65906;
B;620;4410906;25;20240520 01:08;;;50;SUTTOR AVE;CAERLEON;2850;864.4;M;20240416;20240514;815000;R1;R;RESIDENCE;;AAL;;0;AU65876;
B;620;4267341;11;20210920 02:08;;;3;MERAMIE ST;CAERLEON;2850;648;M;20210804;20210915;665000;R1;R;RESIDENCE;;AAL;;0;AR430804;
B;620;4542671;14;20251020 01:09;;;6;MARGARET LANE;CAERLEON;2850;450;M;20250703;20251010;739000;R1;R;RESIDENCE;;AAL;;;AV500241;
B;620;4499013;17;20251020 01:09;;;17;SHEARMAN ST;CAERLEON;2850;859.2;M;20250808;20251015;802000;R1;R;RESIDENCE;;AAL;;;AV512705;
B;620;4267337;18;20231120 01:09;;;11;MERAMIE ST;CAERLEON;2850;919.3;M;20231003;20231114;785000;R1;R;RESIDENCE;;AAL;;0;AT600455;
B;620;4267356;19;20231120 01:09;;;18;MERAMIE ST;CAERLEON;2850;455;M;20230802;20231116;680000;R1;R;RESIDENCE;;AAL;;0;AT607062;
B;620;4394297;13;20211220 02:58;;;9;SUTTOR AVE;CAERLEON;2850;1136;M;20211116;20211215;210000;;V;VACANT LAND;;;;0;AR727730;
B;620;4394294;18;20211220 02:58;;;3;SUTTOR AVE;CAERLEON;2850;1206;M;20210224;20211215;228000;;V;VACANT LAND;;;;0;AR729287;
B;620;4410894;27;20220321 05:10;;;35;SUTTOR AVE;CAERLEON;2850;792.3;M;20210901;20220315;169000;R1;V;VACANT LAND;;AAL;;0;AR962540;
B;620;4410893;31;20220321 05:10;;;33;SUTTOR AVE;CAERLEON;2850;720.2;M;20210726;20220315;165000;R1;V;VACANT LAND;;AAL;;0;AR963334;
B;620;4604770;15;20250421 01:37;;;20;SHEARMAN ST;CAERLEON;2850;485.1;M;20250311;20250416;695000;R1;R;RESIDENCE;;AAL;;0;AU984907;
B;620;4410911;18;20250421 01:37;;;40;SUTTOR AVE;CAERLEON;2850;1253;M;20250314;20250411;275000;R1;V;VACANT LAND;;AAL;;0;AU971743;
B;620;4448307;20;20250421 01:37;;;32;HONE CREEK DR;CAERLEON;2850;769.5;M;20250304;20250415;950000;R1;R;RESIDENCE;;AAL;;0;AU980897;
B;620;4394287;15;20230821 01:15;;;16;SUTTOR AVE;CAERLEON;2850;839.5;M;20230704;20230815;739000;R1;R;RESIDENCE;;AAL;;0;AT354022;
B;620;3955342;14;20200921 01:04;;;12;HONE CREEK DR;CAERLEON;2850;840;M;20200819;20200911;625000;R1;R;RESIDENCE;;AAL;;0;AQ385977;
B;620;4267345;16;20200921 01:04;;;20;HONE CREEK DR;CAERLEON;2850;1002;M;20200806;20200917;170000;R1;R;RESIDENCE;;AAL;;0;AQ400933;
B;620;4267363;17;20200921 01:04;;;19;MERAMIE ST;CAERLEON;2850;630;M;20200722;20200916;144000;R1;R;RESIDENCE;;AAL;;0;AQ399943;
B;620;4498983;21;20241021 01:08;;;19;DAVIS CRES;CAERLEON;2850;771;M;20240811;20241011;840000;R1;R;RESIDENCE;;AAL;;0;AU489542;
B;620;4499019;22;20241021 01:08;;;5;SHEARMAN ST;CAERLEON;2850;700;M;20241008;20241015;856000;R1;R;RESIDENCE;;AAL;;0;AU498737;
B;620;3955297;18;20161121 01:10;;;12;KNOX CRES;CAERLEON;2850;841;M;20160823;20160829;147000;R1;V;VACANT LAND;;AAL;;0;AK909025;
B;620;3955298;19;20161121 01:10;;;14;KNOX CRES;CAERLEON;2850;841;M;20160823;20160829;147000;R1;V;VACANT LAND;;AAL;;0;AK909026;
B;620;3955306;20;20161121 01:10;;;30;KNOX CRES;CAERLEON;2850;770;M;20160920;20161026;153000;R1;V;VACANT LAND;;AAL;;0;AK922208;
B;620;3955327;21;20161121 01:10;;;6;ENFIELD AVE;CAERLEON;2850;910;M;20160823;20160829;175000;R1;V;VACANT LAND;;AAL;;0;AK909027;
B;620;3955319;25;20201221 01:03;;;4;HOSKING ST;CAERLEON;2850;906;M;20190801;20201216;499000;R1;R;RESIDENCE;;AAL;;0;AQ657668;
B;620;4267337;28;20201221 01:03;;;11;MERAMIE ST;CAERLEON;2850;919.3;M;20201112;20201211;165000;R1;V;VACANT LAND;;AAL;;0;AQ638153;
B;620;4267351;29;20201221 01:03;;;15;HOSKING ST;CAERLEON;2850;941.8;M;20201118;20201216;162000;R1;V;VACANT LAND;;AAL;;0;AQ654913;
B;620;3955305;15;20180122 01:18;;;28;KNOX CRES;CAERLEON;2850;854;M;20171208;20180111;180000;R1;V;VACANT LAND;;AAL;;0;AN38953;
B;620;4486711;15;20240122 01:09;;;11;KNOTT PL;CAERLEON;2850;3000;M;20220228;20240116;418000;E4;V;VACANT LAND;;EIM;;0;AT761449;
B;620;4486728;16;20240122 01:09;;;17;LILLIE CL;CAERLEON;2850;3000;M;20220606;20240116;550000;E4;V;VACANT LAND;;EIM;;0;AT761455;
B;620;4348994;10;20210322 01:03;;;34;ENFIELD AVE;CAERLEON;2850;923.7;M;20201104;20210317;176000;R1;V;VACANT LAND;;AAL;;0;AQ878873;
B;620;3955295;12;20230522 01:14;;;8;KNOX CRES;CAERLEON;2850;875;M;20230307;20230515;690000;R1;R;RESIDENCE;;AAL;;0;AT88918;
B;620;4415723;10;20240722 01:08;;;38;MERAMIE ST;CAERLEON;2850;468.5;M;20240605;20240717;680000;R1;R;RESIDENCE;;AAL;;0;AU253712;
B;620;4410902;32;20250922 01:10;;;51;SUTTOR AVE;CAERLEON;2850;1261;M;20250722;20250902;300000;R1;R;RESIDENCE;;AAL;AV;;AV385481;
B;620;4498978;34;20250922 01:11;;;18;DAVIS CRES;CAERLEON;2850;956;M;20250701;20250901;285000;R1;V;VACANT LAND;;AAL;AV;;AV381479;
B;620;4486710;35;20250922 01:11;;;15;KNOTT PL;CAERLEON;2850;3000;M;20250717;20250828;605000;E4;V;VACANT LAND;;EIM;IV;;AV370614;
B;620;3955312;16;20181022 01:23;;;11;ENFIELD AVE;CAERLEON;2850;770;M;20180830;20181011;480000;R1;R;RESIDENCE;;AAL;;0;AN774281;
B;620;4542423;32;20251222 01:12;;;53;KNOX CRES;CAERLEON;2850;450;M;20251107;20251217;695000;R1;R;RESIDENCE;;AAL;;;AV728220;
B;620;4486718;37;20251222 01:12;;;10;KNOTT PL;CAERLEON;2850;4851;M;20251212;20251218;731500;E4;V;VACANT LAND;;EIM;;;AV738448;
B;620;4486720;38;20251222 01:12;;;18;KNOTT PL;CAERLEON;2850;3009;M;20250613;20251215;605000;E4;V;VACANT LAND;;EIM;;;AV717367;
B;620;4486727;39;20251222 01:12;;;21;LILLIE CL;CAERLEON;2850;3000;M;20250717;20251217;577500;E4;V;VACANT LAND;;EIM;;;AV732370;
B;620;4614385;8;20250623 01:12;;;15 A;SHEARMAN ST;CAERLEON;2850;445;M;20250408;20250612;590000;R1;R;RESIDENCE;;AAL;;;AV140364;
B;620;4542672;11;20250623 01:12;;;4;MARGARET LANE;CAERLEON;2850;450;M;20250507;20250618;710000;R1;R;RESIDENCE;;AAL;;;AV159469;
B;620;3955321;15;20210823 01:58;;;8;HOSKING ST;CAERLEON;2850;981;M;20210727;20210816;640000;R1;R;RESIDENCE;;AAL;;0;AR339551;
B;620;4542658;16;20240923 01:08;;;12;MOORE ST;CAERLEON;2850;450;M;20240822;20240913;175000;R1;V;VACANT LAND;;AAL;;0;AU412611;
B;620;4542661;17;20240923 01:08;;;6;MOORE ST;CAERLEON;2850;683.2;M;20240823;20240917;205000;R1;R;RESIDENCE;;AAL;;0;AU423995;
B;620;4457493;18;20240923 01:08;;;56;KNOX CRES;CAERLEON;2850;844;M;20240807;20240918;885000;R1;R;RESIDENCE;;AAL;;0;AU426961;
B;620;3955335;17;20171023 01:09;;;15;HONE CREEK DR;CAERLEON;2850;871;M;20170925;20171011;167000;R1;V;VACANT LAND;;AAL;;0;AM811540;
B;620;4582994;31;20241223 01:11;;;41;SUTTOR AVE;CAERLEON;2850;468.8;M;20240805;20241212;680000;R1;R;RESIDENCE;;AAL;;0;AU673284;
B;620;4542665;7;20250224 01:09;;;18;MARGARET LANE;CAERLEON;2850;500;M;20241121;20250219;200000;R1;V;VACANT LAND;;AAL;;0;AU837017;
B;620;4498996;10;20250224 01:09;;;8;SHEARMAN ST;CAERLEON;2850;650;M;20241211;20250214;750000;R1;R;RESIDENCE;;AAL;;0;AU826685;
B;620;4498999;27;20250324 01:08;;;14;SHEARMAN ST;CAERLEON;2850;726.2;M;20250213;20250313;795000;R1;R;RESIDENCE;;AAL;;0;AU888851;
B;620;4127954;15;20230424 01:14;;;5;KNOX CRES;CAERLEON;2850;3617;M;20221206;20230418;1127500;R1;R;RESIDENCE;;AAL;;0;AT15998;
B;620;4410901;17;20230424 01:14;;;49;SUTTOR AVE;CAERLEON;2850;1049;M;20230405;20230419;420000;R1;V;VACANT LAND;;AAL;;0;AT18168;
B;620;4267346;16;20210524 01:03;;;22;HONE CREEK DR;CAERLEON;2850;907;M;20210422;20210520;173000;R1;R;RESIDENCE;;AAL;;0;AR65848;
B;620;4267353;17;20210524 01:03;;;12;MERAMIE ST;CAERLEON;2850;973.1;M;20210407;20210519;162000;R1;R;RESIDENCE;;AAL;;0;AR63250;
B;620;4410914;11;20230724 01:15;;;34;SUTTOR AVE;CAERLEON;2850;864.2;M;20230606;20230718;240000;R1;V;VACANT LAND;;AAL;;0;AT274025;
B;620;3955321;14;20230724 01:15;;;8;HOSKING ST;CAERLEON;2850;981;M;20230605;20230717;660000;R1;R;RESIDENCE;;AAL;;0;AT271321;
B;620;4267357;15;20230724 01:15;;;20;MERAMIE ST;CAERLEON;2850;535.9;M;20190725;20230717;470000;R1;R;RESIDENCE;;AAL;;0;AT272374;
B;620;4267358;16;20230724 01:15;;;22;MERAMIE ST;CAERLEON;2850;457;M;20190725;20230720;470000;R1;R;RESIDENCE;;AAL;;0;AT282475;
B;620;4267354;20;20200824 01:04;;;14;MERAMIE ST;CAERLEON;2850;589.6;M;20200722;20200814;138000;R1;V;VACANT LAND;;AAL;;0;AQ318026;
B;620;4267355;21;20200824 01:04;;;16;MERAMIE ST;CAERLEON;2850;455;M;20200722;20200814;120000;R1;V;VACANT LAND;;AAL;;0;AQ318073;
B;620;4267356;22;20200824 01:04;;;18;MERAMIE ST;CAERLEON;2850;455;M;20200722;20200814;120000;R1;V;VACANT LAND;;AAL;;0;AQ318021;
B;620;4267357;23;20200824 01:04;;;20;MERAMIE ST;CAERLEON;2850;535.9;M;20200722;20200814;135000;R1;V;VACANT LAND;;AAL;;0;AQ318068;
B;620;4267358;24;20200824 01:04;;;22;MERAMIE ST;CAERLEON;2850;457;M;20200722;20200814;120000;R1;V;VACANT LAND;;AAL;;0;AQ318059;
B;620;4448313;14;20221024 01:13;;;25;HONE CREEK DR;CAERLEON;2850;676.1;M;20210429;20221019;171000;;V;VACANT LAND;;;;0;AS561635;
B;620;4448974;16;20221024 01:13;;;19;HONE CREEK DR;CAERLEON;2850;455.1;M;20210507;20221018;141000;;R;RESIDENCE;;;;0;AS557019;
B;620;4515655;7;20251124 01:13;;;33;HOSKING ST;CAERLEON;2850;473;M;20251003;20251114;699000;R1;R;RESIDENCE;;AAL;;;AV610912;
B;620;4542431;9;20251124 01:13;;;31;MERAMIE ST;CAERLEON;2850;462.2;M;20250930;20251114;695000;R1;R;RESIDENCE;;AAL;;;AV611759;
B;620;4457496;10;20240325 01:08;;;50;KNOX CRES;CAERLEON;2850;622.3;M;20240222;20240318;749000;R1;R;RESIDENCE;;AAL;;0;AT911044;
B;620;4267342;12;20220425 05:06;;;1;MERAMIE ST;CAERLEON;2850;771.6;M;20220301;20220421;730000;R1;R;RESIDENCE;;AAL;;0;AS63878;
B;620;3955301;25;20180625 01:19;;;20;KNOX CRES;CAERLEON;2850;841;M;20180525;20180615;165000;R1;V;VACANT LAND;;AAL;;0;AN432883;
B;620;3955303;26;20180625 01:19;;;24;KNOX CRES;CAERLEON;2850;841;M;20180525;20180615;165000;R1;V;VACANT LAND;;AAL;;0;AN432922;
B;620;3955313;27;20180625 01:19;;;9;ENFIELD AVE;CAERLEON;2850;840;M;20180202;20180614;165000;R1;V;VACANT LAND;;AAL;;0;AN432332;
B;620;3955331;28;20180625 01:19;;;14;ENFIELD AVE;CAERLEON;2850;840;M;20180525;20180615;165000;R1;V;VACANT LAND;;AAL;;0;AN432966;
B;620;4267339;23;20220725 01:16;;;7;MERAMIE ST;CAERLEON;2850;902.3;M;20220303;20220720;757000;R1;R;RESIDENCE;;AAL;;0;AS320711;
B;620;4606860;20;20250825 01:08;;;8 A;DAVIS CRES;CAERLEON;2850;515.8;M;20250708;20250819;665000;R1;R;RESIDENCE;;AAL;;;AV343409;
B;620;4606861;21;20250825 01:08;;;8;DAVIS CRES;CAERLEON;2850;528.8;M;20250704;20250808;665000;R1;R;RESIDENCE;;AAL;;;AV314788;
B;620;4542675;23;20250825 01:08;;;47;KNOX CRES;CAERLEON;2850;668.8;M;20250704;20250815;240000;R1;R;RESIDENCE;;AAL;;;AV336073;
B;620;4578477;13;20241125 01:07;;6;5;KNOTT PL;CAERLEON;2850;160;M;20231215;20241120;435000;;3;COMMERCIAL;6;;;0;AU600665;
B;620;4524078;30;20231225 01:09;;;5;SUTTOR AVE;CAERLEON;2850;523.8;M;20231123;20231221;679000;;R;RESIDENCE;;;;0;AT725890;
B;620;4415719;36;20231225 01:09;;;30;MERAMIE ST;CAERLEON;2850;455;M;20231206;20231218;200000;R1;V;VACANT LAND;;AAL;;0;AT707529;
B;620;4498983;37;20231225 01:09;;;19;DAVIS CRES;CAERLEON;2850;771;M;20231107;20231219;220000;R1;V;VACANT LAND;;AAL;;0;AT710389;
B;620;3955323;39;20231225 01:09;;;12;HOSKING ST;CAERLEON;2850;875;M;20231124;20231219;650000;R1;R;RESIDENCE;;AAL;;0;AT712666;
B;620;4515657;8;20240226 01:07;;;37;HOSKING ST;CAERLEON;2850;455;M;20240117;20240216;172000;R1;V;VACANT LAND;;AAL;;0;AT841759;
B;620;4415718;17;20240226 01:07;;;28;MERAMIE ST;CAERLEON;2850;455.4;M;20240117;20240216;172000;R1;V;VACANT LAND;;AAL;;0;AT841647;
B;620;4457495;18;20240226 01:07;;;52;KNOX CRES;CAERLEON;2850;676.2;M;20231220;20240222;759000;R1;R;RESIDENCE;;AAL;;0;AT854245;
B;620;4348992;13;20210426 01:08;;;30;ENFIELD AVE;CAERLEON;2850;885.5;M;20210323;20210420;179000;R1;V;VACANT LAND;;AAL;;0;AQ974844;
B;620;4127954;14;20210726 01:07;;;5;KNOX CRES;CAERLEON;2850;3617;M;20210111;20210715;825000;RU1;V;VACANT LAND;;HEC;;0;AR244610;
B;620;4542659;7;20240826 01:09;;;10;MOORE ST;CAERLEON;2850;450;M;20240628;20240816;175000;R1;V;VACANT LAND;;AAL;;0;AU339165;
B;620;4498990;8;20240826 01:09;;;5;DAVIS CRES;CAERLEON;2850;658.4;M;20240704;20240816;225000;R1;V;VACANT LAND;;AAL;;0;AU339217;
B;620;3955329;22;20160926 01:08;;;10;ENFIELD AVE;CAERLEON;2850;840;M;20160727;20160913;148000;R1;V;VACANT LAND;;AAL;;0;AK775595;
B;620;3955326;19;20201026 01:09;;;4;ENFIELD AVE;CAERLEON;2850;1064;M;20200902;20201016;170000;R1;V;VACANT LAND;;AAL;;0;AQ479124;
B;620;4267343;24;20201026 01:09;;;19;HONE CREEK DR;CAERLEON;2850;855.3;M;20200908;20201020;165000;R1;V;VACANT LAND;;AAL;;0;AQ485387;
B;620;4410915;18;20221226 01:09;;;32;SUTTOR AVE;CAERLEON;2850;864.2;M;20221208;20221220;850000;R1;R;RESIDENCE;;AAL;;0;AS743638;
B;620;4457504;25;20221226 01:09;;;35;KNOX CRES;CAERLEON;2850;921.5;M;20221216;20221219;195000;;V;VACANT LAND;;;;0;AS741061;
B;620;4448319;26;20221226 01:09;;;28;HOSKING ST;CAERLEON;2850;674.4;M;20221201;20221216;252500;R1;V;VACANT LAND;;AAL;;0;AS731216;
B;620;4267364;29;20221226 01:09;;;17;MERAMIE ST;CAERLEON;2850;697.4;M;20200228;20221222;530000;R1;R;RESIDENCE;;AAL;;0;AS757442;
B;620;4267353;22;20250127 01:05;;;12;MERAMIE ST;CAERLEON;2850;973.1;M;20241115;20250116;755000;R1;R;RESIDENCE;;AAL;;0;AU752882;
B;620;4457495;10;20230327 01:08;;;52;KNOX CRES;CAERLEON;2850;676.2;M;20230208;20230322;235000;R1;V;VACANT LAND;;AAL;;0;AS945026;
B;620;3955307;13;20230327 01:08;;;32;KNOX CRES;CAERLEON;2850;885;M;20230203;20230317;770000;R1;R;RESIDENCE;;AAL;;0;AS934716;
B;620;4542427;16;20240527 01:08;;;61;KNOX CRES;CAERLEON;2850;728.3;M;20210930;20240517;180000;R1;R;RESIDENCE;;AAL;;0;AU78729;
B;620;4542670;18;20240527 01:08;;;8;MARGARET LANE;CAERLEON;2850;450;M;20210930;20240520;168000;R1;R;RESIDENCE;;AAL;;0;AU82175;
B;620;4542671;19;20240527 01:08;;;6;MARGARET LANE;CAERLEON;2850;450;M;20210930;20240522;167000;R1;R;RESIDENCE;;AAL;;0;AU90940;
B;620;4542685;20;20240527 01:08;;;11;MOORE ST;CAERLEON;2850;450;M;20240411;20240521;168000;R1;V;VACANT LAND;;AAL;;0;AU86431;
B;620;4498976;22;20240527 01:08;;;14;DAVIS CRES;CAERLEON;2850;1070;M;20240318;20240517;280000;R1;V;VACANT LAND;;AAL;;0;AU78421;
B;620;4457500;23;20240527 01:08;;;42;KNOX CRES;CAERLEON;2850;770;M;20240328;20240523;849050;R1;R;RESIDENCE;;AAL;;0;AU93616;
B;620;4515660;14;20251027 01:12;;;43;HOSKING ST;CAERLEON;2850;507;M;20250822;20251017;720000;MU1;R;RESIDENCE;;MBD;;;AV524269;
B;620;6005621;17;20251027 01:12;;;11;SHEARMAN ST;CAERLEON;2850;429.1;M;20250909;20251021;699000;R1;R;RESIDENCE;;AAL;;;AV531624;
B;620;3955304;15;20231127 01:09;;;26;KNOX CRES;CAERLEON;2850;898;M;20231020;20231121;650000;R1;R;RESIDENCE;;AAL;;0;AT620410;
B;620;4410897;6;20220228 04:51;;;41;SUTTOR AVE;CAERLEON;2850;923.5;M;20210201;20220218;215000;;V;VACANT LAND;;;;0;AR900317;
B;620;4542664;18;20250428 01:24;;;7;MARGARET LANE;CAERLEON;2850;450;M;20250304;20250417;193000;R1;V;VACANT LAND;;AAL;;0;AU988419;
B;620;4542686;19;20250428 01:24;;;13;MOORE ST;CAERLEON;2850;450;M;20250310;20250422;670000;R1;R;RESIDENCE;;AAL;;0;AU996764;
B;620;3955339;26;20250428 01:24;;;18;HONE CREEK DR;CAERLEON;2850;1077;M;20250321;20250424;270000;R1;V;VACANT LAND;;AAL;;0;AV5846;
B;620;6005618;14;20250728 01:12;;;14 A;DAVIS CRES;CAERLEON;2850;554.4;M;20241008;20250722;649000;R1;R;RESIDENCE;;AAL;;;AV262631;
B;620;6005620;15;20250728 01:12;;;11;SHEARMAN ST;CAERLEON;2850;0;M;20250606;20250722;699000;;R;RESIDENCE;;;;;AV262403;
B;620;4498971;12;20230828 01:15;;;4;DAVIS CRES;CAERLEON;2850;763.7;M;20230802;20230823;184000;R1;R;RESIDENCE;;AAL;;0;AT378028;
B;620;4498973;13;20230828 01:15;;;8;DAVIS CRES;CAERLEON;2850;1045;M;20230710;20230823;240000;R1;V;VACANT LAND;;AAL;;0;AT378530;
B;620;4498974;14;20230828 01:15;;;10;DAVIS CRES;CAERLEON;2850;792.4;M;20210519;20230823;187000;R1;V;VACANT LAND;;AAL;;0;AT379296;
B;620;4498975;15;20230828 01:15;;;12;DAVIS CRES;CAERLEON;2850;866.1;M;20210514;20230823;189000;R1;V;VACANT LAND;;AAL;;0;AT378892;
B;620;4498975;16;20230828 01:15;;;12;DAVIS CRES;CAERLEON;2850;866.1;M;20220520;20230823;250000;R1;V;VACANT LAND;;AAL;;0;AT378893;
B;620;4498976;17;20230828 01:15;;;14;DAVIS CRES;CAERLEON;2850;1070;M;20210524;20230823;240000;R1;R;RESIDENCE;;AAL;;0;AT377397;
B;620;4498977;18;20230828 01:15;;;16;DAVIS CRES;CAERLEON;2850;1077;M;20210602;20230823;203000;R1;V;VACANT LAND;;AAL;;0;AT378348;
B;620;4498978;19;20230828 01:15;;;18;DAVIS CRES;CAERLEON;2850;956;M;20210518;20230823;198000;R1;R;RESIDENCE;;AAL;;0;AT377310;
B;620;4498979;20;20230828 01:15;;;20;DAVIS CRES;CAERLEON;2850;1253;M;20210514;20230823;250000;R1;R;RESIDENCE;;AAL;;0;AT377331;
B;620;4498979;21;20230828 01:15;;;20;DAVIS CRES;CAERLEON;2850;1253;M;20221104;20230823;317000;R1;V;VACANT LAND;;AAL;;0;AT377332;
B;620;4498980;22;20230828 01:15;;;22;DAVIS CRES;CAERLEON;2850;787.5;M;20230714;20230823;198500;R1;V;VACANT LAND;;AAL;;0;AT377433;
B;620;4498981;23;20230828 01:15;;;24;DAVIS CRES;CAERLEON;2850;792;M;20210618;20230823;187000;R1;V;VACANT LAND;;AAL;;0;AT379317;
B;620;4498981;24;20230828 01:15;;;24;DAVIS CRES;CAERLEON;2850;792;M;20230823;20230823;187000;R1;V;VACANT LAND;;AAL;;0;AT379318;
B;620;4498982;25;20230828 01:15;;;26;DAVIS CRES;CAERLEON;2850;720;M;20210513;20230821;185000;R1;R;RESIDENCE;;AAL;;0;AT369891;
B;620;4498983;26;20230828 01:15;;;19;DAVIS CRES;CAERLEON;2850;771;M;20210514;20230818;187000;R1;R;RESIDENCE;;AAL;;0;AT363889;
B;620;4498984;27;20230828 01:15;;;17;DAVIS CRES;CAERLEON;2850;903.8;M;20210518;20230823;235000;R1;V;VACANT LAND;;AAL;;0;AT377312;
B;620;4498985;28;20230828 01:15;;;15;DAVIS CRES;CAERLEON;2850;923.6;M;20210727;20230824;195000;R1;V;VACANT LAND;;AAL;;0;AT382443;
B;620;4498985;29;20230828 01:15;;;15;DAVIS CRES;CAERLEON;2850;923.6;M;20230801;20230824;239000;R1;V;VACANT LAND;;AAL;;0;AT382444;
B;620;4498986;30;20230828 01:15;;;13;DAVIS CRES;CAERLEON;2850;797.3;M;20210719;20230823;187000;R1;V;VACANT LAND;;AAL;;0;AT377368;
B;620;4498988;31;20230828 01:15;;;9;DAVIS CRES;CAERLEON;2850;1004;M;20210602;20230823;200000;R1;V;VACANT LAND;;AAL;;0;AT378367;
B;620;4498989;32;20230828 01:15;;;7;DAVIS CRES;CAERLEON;2850;915.1;M;20210518;20230823;195000;R1;V;VACANT LAND;;AAL;;0;AT377314;
B;620;4498990;33;20230828 01:15;;;5;DAVIS CRES;CAERLEON;2850;658.4;M;20211221;20230823;174000;R1;V;VACANT LAND;;AAL;;0;AT378691;
B;620;4498991;34;20230828 01:15;;;3;DAVIS CRES;CAERLEON;2850;650;M;20210617;20230822;176000;R1;V;VACANT LAND;;AAL;;0;AT374588;
B;620;4498993;35;20230828 01:15;;;36;HONE CREEK DR;CAERLEON;2850;769.5;M;20210617;20230823;179000;R1;V;VACANT LAND;;AAL;;0;AT377393;
B;620;4498994;36;20230828 01:15;;;4;SHEARMAN ST;CAERLEON;2850;650;M;20210618;20230823;174000;R1;R;RESIDENCE;;AAL;;0;AT378539;
B;620;4498995;37;20230828 01:15;;;6;SHEARMAN ST;CAERLEON;2850;650;M;20210923;20230823;174000;R1;V;VACANT LAND;;AAL;;0;AT376796;
B;620;4498996;38;20230828 01:15;;;8;SHEARMAN ST;CAERLEON;2850;650;M;20210624;20230818;174000;R1;V;VACANT LAND;;AAL;;0;AT367720;
B;620;4498997;39;20230828 01:15;;;10;SHEARMAN ST;CAERLEON;2850;658.6;M;20210705;20230823;180000;R1;R;RESIDENCE;;AAL;;0;AT379272;
B;620;4498998;40;20230828 01:15;;;12;SHEARMAN ST;CAERLEON;2850;817.6;M;20210721;20230823;183000;R1;V;VACANT LAND;;AAL;;0;AT377304;
