B;008;234848;99;20170206 01:01;;;7;LEE CRES;BIRMINGHAM GARDENS;2287;676.6;M;20161208;20170119;397000;R2;R;RESIDENCE;;AJA;;0;AM126020;
B;008;229500;58;20170213 01:02;;;13;HUGHES ST;BIRMINGHAM GARDENS;2287;550.1;M;20161207;20170120;450000;R2;R;RESIDENCE;;AJA;;0;AM131383;
B;008;2951557;1;20170227 01:01;;;56 A;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;276.2;M;20170125;20170222;405000;R2;R;RESIDENCE;;AJA;;0;AM177994;
B;008;204277;11;20170227 01:01;;;4;ATKINSON ST;BIRMINGHAM GARDENS;2287;562.8;M;20161222;20170208;370000;R2;R;RESIDENCE;;AJA;;0;AM157247;
B;008;260505;75;20170227 01:01;;;52;WILKINSON AVE;BIRMINGHAM GARDENS;2287;695.6;M;20161221;20170201;380000;R2;R;RESIDENCE;;AJA;;0;AM154149;
B;008;3975677;113;20170227 01:01;;;8;LEE CRES;BIRMINGHAM GARDENS;2287;347.5;M;20161224;20170206;405000;R2;R;RESIDENCE;;AJA;;0;AM168317;
B;008;228193;41;20170306 01:02;;;8;HERITAGE PL;BIRMINGHAM GARDENS;2287;670.3;M;20161216;20170130;485000;R2;R;RESIDENCE;;AJA;;0;AM184782;
B;008;223545;43;20170306 01:02;;;41;FUSSELL ST;BIRMINGHAM GARDENS;2287;682.9;M;20161214;20170208;422000;R2;R;RESIDENCE;;AJA;;0;AM176732;
B;008;260436;82;20170306 01:02;;;95;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20170112;20170217;407000;R2;R;RESIDENCE;;AJA;;0;AM197217;
B;008;213742;33;20170313 01:01;;;218;SANDGATE RD;BIRMINGHAM GARDENS;2287;569.1;M;20161223;20170203;381000;R2;R;RESIDENCE;;AJN;;0;AM195369;
B;008;243098;47;20170320 01:01;;;90;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;645;M;20170210;20170310;453788;R2;R;RESIDENCE;;AJA;;0;AM223106;
B;008;260467;65;20170320 01:01;;;33;WILKINSON AVE;BIRMINGHAM GARDENS;2287;588.1;M;20170124;20170307;325000;R2;R;RESIDENCE;;AJA;;0;AM231477;
B;008;260438;100;20170410 01:02;;;91;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20170207;20170321;400000;R2;R;RESIDENCE;;AJA;;0;AM267725;
B;008;260439;101;20170410 01:02;;;89;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20170216;20170330;465000;R2;R;RESIDENCE;;AJA;;0;AM290250;
B;008;260480;103;20170410 01:02;;2;1;WILKINSON AVE;BIRMINGHAM GARDENS;2287;474.2;M;20170308;20170329;475000;R2;R;RESIDENCE;;AJA;;0;AM288238;
B;008;258209;105;20170410 01:02;;;8;VALE ST;BIRMINGHAM GARDENS;2287;1157;M;20170217;20170331;598000;R2;R;RESIDENCE;;AJA;;0;AM290785;
B;008;204274;6;20170417 01:01;;;10;ATKINSON ST;BIRMINGHAM GARDENS;2287;562.8;M;20170329;20170413;340000;R2;R;RESIDENCE;;AJA;;0;AM308625;
B;008;232979;48;20170417 01:01;;;12;KING ST;BIRMINGHAM GARDENS;2287;550.1;M;20170223;20170330;360000;R2;R;RESIDENCE;;AJA;;0;AM291605;
B;008;248287;13;20170424 01:01;;;19;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20170228;20170331;545000;R2;R;RESIDENCE;;AJA;;0;AM304228;
B;008;223511;81;20170522 01:02;;;28;FUSSELL ST;BIRMINGHAM GARDENS;2287;581.7;M;20170220;20170508;320000;R2;R;RESIDENCE;;AJA;;0;AM377280;
B;008;251696;90;20170529 01:02;;;213;SANDGATE RD;BIRMINGHAM GARDENS;2287;973.8;M;20170413;20170525;476000;R2;R;RESIDENCE;;AJN;;0;AM422587;
B;008;260521;102;20170529 01:02;;;110;WILKINSON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20170407;20170505;375000;R2;R;RESIDENCE;;AJA;;0;AM400776;
B;008;228195;40;20170612 01:02;;;4;HERITAGE PL;BIRMINGHAM GARDENS;2287;670.3;M;20170503;20170530;450000;R2;R;RESIDENCE;;AJA;;0;AM451885;
B;008;223507;49;20170626 01:02;;;36;FUSSELL ST;BIRMINGHAM GARDENS;2287;619.7;M;20170515;20170616;520000;R2;R;RESIDENCE;;AJA;;0;AM497712;
B;008;2951558;1;20170703 01:01;;;56 B;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;285.9;M;20170519;20170619;420000;R2;R;RESIDENCE;;AJA;;0;AM510090;
B;008;248288;70;20170703 01:01;;;21;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20170429;20170627;495000;R2;R;RESIDENCE;;AJA;;0;AM514634;
B;008;214574;56;20170710 01:02;;;5;COUGHLIN ST;BIRMINGHAM GARDENS;2287;695.6;M;20170428;20170609;470000;R2;R;RESIDENCE;;AJA;;0;AM523082;
B;008;3167104;33;20170717 01:01;;;16;BURKE PL;BIRMINGHAM GARDENS;2287;632.3;M;20170607;20170704;725000;R2;R;RESIDENCE;;AJA;;0;AM560665;
B;008;248270;46;20170724 01:01;;;16;RAE ST;BIRMINGHAM GARDENS;2287;689.2;M;20170601;20170713;512000;R2;R;RESIDENCE;;AJA;;0;AM570240;
B;008;242140;62;20170731 01:02;;;23;MORRIS ST;BIRMINGHAM GARDENS;2287;632.3;M;20170530;20170629;480000;R2;R;RESIDENCE;;AJA;;0;AM596397;
B;008;251873;72;20170731 01:02;;;248;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20170609;20170721;445000;R2;R;RESIDENCE;;AJN;;0;AM596261;
B;008;260496;64;20170807 01:01;;;34;WILKINSON AVE;BIRMINGHAM GARDENS;2287;708.2;M;20170705;20170802;580000;R2;R;RESIDENCE;;AJA;;0;AM612340;
B;008;241453;113;20170821 01:01;;;48;MOORE ST;BIRMINGHAM GARDENS;2287;1227;M;20170124;20170309;600000;R2;R;RESIDENCE;;AJA;;0;AM637918;
B;008;243104;116;20170821 01:01;;;78;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;600.7;M;20170629;20170810;601000;R2;R;RESIDENCE;;AJA;;0;AM635317;
B;008;251679;119;20170821 01:01;;;143;SANDGATE RD;BIRMINGHAM GARDENS;2287;727.2;M;20170623;20170804;540000;R2;R;RESIDENCE;;AJN;;0;AM634418;
B;008;229503;109;20170828 01:01;;;19;HUGHES ST;BIRMINGHAM GARDENS;2287;562.8;M;20170704;20170808;502000;R2;R;RESIDENCE;;AJA;;0;AM668996;
B;008;243122;88;20170904 01:01;;;42;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;992.7;M;20170720;20170824;535000;R2;R;RESIDENCE;;AJA;;0;AM691142;
B;008;241458;41;20170918 01:01;;;38;MOORE ST;BIRMINGHAM GARDENS;2287;929.5;M;20170724;20170904;587000;R2;R;RESIDENCE;;AJA;;0;AM720979;
B;008;3802137;65;20170918 01:02;;6;18;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;215;M;20170804;20170911;460000;;R;RESIDENCE;2;;;0;AM725847;
B;008;4056747;11;20170925 01:01;;;61;MOORE ST;BIRMINGHAM GARDENS;2287;291;M;20170713;20170913;404000;R2;R;RESIDENCE;;AJA;;0;AM734917;
B;008;242144;43;20170925 01:01;;;15;MORRIS ST;BIRMINGHAM GARDENS;2287;632.3;M;20170809;20170913;415000;R2;R;RESIDENCE;;AJA;;0;AM732779;
B;008;260416;57;20170925 01:01;;;147;WILKINSON AVE;BIRMINGHAM GARDENS;2287;242.6;M;20170619;20170803;465000;R2;R;RESIDENCE;;AJA;;0;AM746696;
B;008;4056748;10;20171002 01:01;;;61 A;MOORE ST;BIRMINGHAM GARDENS;2287;359;M;20170609;20170913;460000;R2;R;RESIDENCE;;AJA;;0;AM752683;
B;008;231509;57;20171002 01:02;;;2;JONES ST;BIRMINGHAM GARDENS;2287;613.4;M;20170810;20170922;490000;R2;R;RESIDENCE;;AJA;;0;AM760058;
B;008;248285;93;20171002 01:02;;;15;RAE ST;BIRMINGHAM GARDENS;2287;695.6;M;20170623;20170911;442000;R2;R;RESIDENCE;;AJA;;0;AM747972;
B;008;3802137;103;20171002 01:02;;2;18;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;171;M;20170801;20170906;437000;;R;RESIDENCE;5;;;0;AM717490;
B;008;243086;65;20171009 01:01;;;85;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20170804;20170825;495000;R2;R;RESIDENCE;;AJA;;0;AM680246;
B;008;223523;53;20171016 01:01;;;4;FUSSELL ST;BIRMINGHAM GARDENS;2287;626;M;20170803;20170928;555000;R2;R;RESIDENCE;;AJA;;0;AM798761;
B;008;232969;62;20171016 01:01;;;11;KING ST;BIRMINGHAM GARDENS;2287;815.7;M;20171003;20171005;380000;R2;R;RESIDENCE;;AJA;;0;AM795451;
B;008;248302;84;20171016 01:01;;;49;RAE ST;BIRMINGHAM GARDENS;2287;689.2;M;20170906;20170928;610000;R2;R;RESIDENCE;;AJA;;0;AM782471;
B;008;3374016;4;20171023 01:01;;;33;VALE ST;BIRMINGHAM GARDENS;2287;388.4;M;20170827;20171011;512500;R2;R;RESIDENCE;;AJN;;0;AM803317;
B;008;260418;74;20171023 01:01;;;143;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20170819;20171006;490000;R2;R;RESIDENCE;;AJA;;0;AM803461;
B;008;258228;78;20171023 01:01;;;48;VALE ST;BIRMINGHAM GARDENS;2287;638.6;M;20170911;20171016;510000;R2;R;RESIDENCE;;AJA;;0;AM807617;
B;008;220681;36;20171113 01:13;;;17;ENGLUND ST;BIRMINGHAM GARDENS;2287;695.6;M;20170811;20170811;280000;R2;R;RESIDENCE;;AJA;;0;AM714818;
B;008;260430;72;20171113 01:13;;;119;WILKINSON AVE;BIRMINGHAM GARDENS;2287;607;M;20170918;20171030;483100;R2;R;RESIDENCE;;AJA;;0;AM865475;
B;008;243070;68;20171211 01:13;;;31;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;295.6;M;20171101;20171206;394150;R2;R;RESIDENCE;;AJA;;0;AM945680;
B;008;251887;80;20171218 01:11;;;220;SANDGATE RD;BIRMINGHAM GARDENS;2287;777.8;M;20171110;20171208;485000;R2;R;RESIDENCE;;AJN;;0;AM972162;
B;008;258202;95;20171218 01:11;;;7;VALE ST;BIRMINGHAM GARDENS;2287;739.8;M;20171130;20171130;250000;R2;R;RESIDENCE;;AJA;;0;AM967465;
B;008;242143;193;20180115 01:17;;;17;MORRIS ST;BIRMINGHAM GARDENS;2287;632.3;M;20170824;20171101;563000;R2;R;RESIDENCE;;AJA;;0;AM987445;
B;008;243103;206;20180115 01:17;;;80;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;607;M;20171027;20171218;579000;R2;R;RESIDENCE;;AJA;;0;AN19548;
B;008;243132;207;20180115 01:17;;;22;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;659.6;M;20170928;20171207;652000;R2;R;RESIDENCE;;AJA;;0;AM984598;
B;008;3802137;260;20180115 01:17;;4;18;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;276;M;20171124;20171219;485000;;R;RESIDENCE;3;;;0;AM992199;
B;008;2961049;4;20180122 01:11;;;41;MOORE ST;BIRMINGHAM GARDENS;2287;562.8;M;20171022;20180111;470000;R2;R;RESIDENCE;;AJA;;0;AN41498;
B;008;204273;19;20180122 01:11;;;12;ATKINSON ST;BIRMINGHAM GARDENS;2287;562.8;M;20171028;20171124;471000;R2;R;RESIDENCE;;AJA;;0;AN45162;
B;008;223506;44;20180122 01:11;;;38;FUSSELL ST;BIRMINGHAM GARDENS;2287;569.1;M;20171209;20180112;470000;R2;R;RESIDENCE;;AJA;;0;AN50987;
B;008;256428;78;20180122 01:11;;;16;TIMMINS ST;BIRMINGHAM GARDENS;2287;695.6;M;20171026;20180112;400000;R2;R;RESIDENCE;;AJA;;0;AN37698;
B;008;243094;86;20180129 01:14;;;98;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20171221;20180119;590000;R2;R;RESIDENCE;;AJA;;0;AN64694;
B;008;243078;61;20180212 01:11;;;69;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20171218;20180129;440000;R2;R;RESIDENCE;;AJA;;0;AN95327;
B;008;231505;78;20180226 01:13;;;10;JONES ST;BIRMINGHAM GARDENS;2287;701.9;M;20180103;20180214;455000;R2;R;RESIDENCE;;AJN;;0;AN134341;
B;008;223542;80;20180226 01:13;;;35;FUSSELL ST;BIRMINGHAM GARDENS;2287;556.4;M;20180112;20180216;600000;R2;R;RESIDENCE;;AJA;;0;AN125584;
B;008;241448;94;20180226 01:13;;;58;MOORE ST;BIRMINGHAM GARDENS;2287;885.2;M;20171116;20180216;540000;R2;R;RESIDENCE;;AJA;;0;AN126267;
B;008;251279;119;20180226 01:13;;;4;RYAN ST;BIRMINGHAM GARDENS;2287;543.8;M;20180119;20180222;555000;R2;R;RESIDENCE;;AJA;;0;AN140130;
B;008;234835;71;20180319 01:10;;;12;LEE CRES;BIRMINGHAM GARDENS;2287;980.1;M;20180214;20180314;483250;R2;R;RESIDENCE;;AJA;;0;AN189266;
B;008;243121;70;20180326 01:14;;;44;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;1182;M;20180201;20180302;577500;R2;R;RESIDENCE;;AJA;;0;AN196246;
B;008;234834;62;20180402 01:12;;;14;LEE CRES;BIRMINGHAM GARDENS;2287;992.7;M;20180214;20180328;572500;R2;R;RESIDENCE;;AJA;;0;AN223682;
B;008;3315347;92;20180416 01:12;;2;30;LEE CRES;BIRMINGHAM GARDENS;2287;;;20180309;20180406;342000;;R;RESIDENCE;2;;;0;AN244132;
B;008;260442;80;20180507 01:13;;;83;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20180316;20180420;450000;R2;R;RESIDENCE;;AJA;;0;AN292161;
B;008;232975;43;20180514 01:12;;;4;KING ST;BIRMINGHAM GARDENS;2287;524.8;M;20180323;20180501;225000;R2;R;RESIDENCE;;AJA;;50;AN314954;
B;008;258221;55;20180514 01:12;;;34;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20180328;20180509;560000;R2;R;RESIDENCE;;AJA;;0;AN325834;
B;008;4119066;6;20180521 01:10;;;3;FUSSELL ST;BIRMINGHAM GARDENS;2287;354;M;20180302;20180427;450000;;R;RESIDENCE;;;;0;AN294223;
B;008;229501;22;20180521 01:10;;;15;HUGHES ST;BIRMINGHAM GARDENS;2287;562.8;M;20180330;20180511;471000;R2;R;RESIDENCE;;AJA;;0;AN333768;
B;008;251896;96;20180528 01:13;;;200;SANDGATE RD;BIRMINGHAM GARDENS;2287;543.8;M;20180502;20180523;457000;R2;R;RESIDENCE;;AJN;;0;AN363634;
B;008;4127089;13;20180702 01:13;;1;10 A;LEE CRES;BIRMINGHAM GARDENS;2287;171;M;20170412;20180626;450000;;R;RESIDENCE;1;;;0;AN450300;
B;008;4127089;14;20180702 01:13;;2;10 A;LEE CRES;BIRMINGHAM GARDENS;2287;174;M;20170515;20180626;464350;;R;RESIDENCE;2;;;0;AN450609;
B;008;4127089;15;20180702 01:13;;3;10 A;LEE CRES;BIRMINGHAM GARDENS;2287;174;M;20170328;20180628;458950;;R;RESIDENCE;3;;;0;AN457972;
B;008;4127089;16;20180702 01:13;;4;10 A;LEE CRES;BIRMINGHAM GARDENS;2287;184;M;20170216;20180626;454900;;R;RESIDENCE;4;;;0;AN449543;
B;008;4072608;21;20180702 01:13;;;13;MOORE ST;BIRMINGHAM GARDENS;2287;436.5;M;20180523;20180622;500000;R2;R;RESIDENCE;;AJA;;0;AN443370;
B;008;242151;71;20180702 01:13;;;3;MORRIS ST;BIRMINGHAM GARDENS;2287;626;M;20180420;20180625;560000;R2;R;RESIDENCE;;AJA;;0;AN446313;
B;008;260410;67;20180813 01:08;;;159;WILKINSON AVE;BIRMINGHAM GARDENS;2287;392;M;20180709;20180731;400000;R2;R;RESIDENCE;;AJA;;0;AN552095;
B;008;251698;69;20180903 01:12;;;217;SANDGATE RD;BIRMINGHAM GARDENS;2287;1024;M;20180713;20180829;555000;R2;R;RESIDENCE;;AJN;;0;AN668001;
B;008;256426;83;20180903 01:12;;;20;TIMMINS ST;BIRMINGHAM GARDENS;2287;866.3;M;20180712;20180823;570000;R2;R;RESIDENCE;;AJA;;0;AN666906;
B;008;4153233;6;20180917 01:13;;;1;FUSSELL ST;BIRMINGHAM GARDENS;2287;591.1;M;20180709;20180904;385000;;R;RESIDENCE;;;;0;AN684455;
B;008;4119064;16;20180917 01:13;;;5;FUSSELL ST;BIRMINGHAM GARDENS;2287;370.5;M;20180726;20180912;425000;R2;R;RESIDENCE;;AJA;;0;AN703298;
B;008;4126991;22;20181015 01:11;;;10;LEE CRES;BIRMINGHAM GARDENS;2287;286.4;M;20180907;20181005;440000;R2;R;RESIDENCE;;AJA;;0;AN761287;
B;008;251693;65;20181022 01:14;;;207;SANDGATE RD;BIRMINGHAM GARDENS;2287;727.2;M;20180811;20181015;501000;R2;R;RESIDENCE;;AJN;;0;AN781615;
B;008;4152047;22;20181029 01:10;;1;14;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;153;M;20180508;20181019;479000;;R;RESIDENCE;1;;;0;AN797369;
B;008;4152047;23;20181029 01:10;;2;14;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;149;M;20180517;20181019;485000;;R;RESIDENCE;2;;;0;AN797592;
B;008;4152047;24;20181029 01:10;;3;14;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;149;M;20180516;20181019;485000;;R;RESIDENCE;3;;;0;AN797541;
B;008;4152047;25;20181029 01:10;;4;14;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;189;M;20180516;20181019;503750;;R;RESIDENCE;4;;;0;AN797417;
B;008;4164187;26;20181029 01:10;;;3 A;FUSSELL ST;BIRMINGHAM GARDENS;2287;2066;M;20180907;20181023;500000;;V;VACANT LAND;;;;0;AN804675;
B;008;4164187;27;20181029 01:10;;;3 A;FUSSELL ST;BIRMINGHAM GARDENS;2287;2066;M;20150515;20180912;120000;;R;RESIDENCE;;;;0;AN773057;
B;008;241438;56;20181029 01:10;;;51;MOORE ST;BIRMINGHAM GARDENS;2287;682.9;M;20180911;20181009;452000;R2;R;RESIDENCE;;AJA;;0;AN799261;
B;008;260463;106;20181112 01:09;;;41;WILKINSON AVE;BIRMINGHAM GARDENS;2287;394.4;M;20181003;20181107;560000;R2;R;RESIDENCE;;AJA;;0;AN839557;
B;008;3694231;66;20181119 01:14;;7;50;MOORE ST;BIRMINGHAM GARDENS;2287;;;20180921;20181109;412500;;R;RESIDENCE;7;;;0;AN849260;
B;008;251705;94;20181119 01:14;;;231;SANDGATE RD;BIRMINGHAM GARDENS;2287;518.5;M;20180814;20181115;598000;R2;R;RESIDENCE;;AJN;;0;AN861904;
B;008;260445;110;20181119 01:14;;;77;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20181031;20181031;250000;R2;R;RESIDENCE;;AJA;;0;AN843288;
B;008;3802137;121;20181119 01:14;;1;18;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;219;M;20180625;20180807;455000;;R;RESIDENCE;6;;;0;AN595541;
B;008;256435;86;20181126 01:12;;;7;TIMMINS ST;BIRMINGHAM GARDENS;2287;701.9;M;20181009;20181120;447500;R2;R;RESIDENCE;;AJA;;0;AN869878;
B;008;260421;77;20181203 01:10;;;137;WILKINSON AVE;BIRMINGHAM GARDENS;2287;588.1;M;20181026;20181123;510000;R2;R;RESIDENCE;;AJA;;0;AN882748;
B;008;243140;97;20181210 01:11;;;6;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;1600;M;20181110;20181203;1010000;R2;R;RESIDENCE;;AJA;;0;AN902665;
B;008;4152302;2;20181217 01:10;;3;213 A;SANDGATE RD;BIRMINGHAM GARDENS;2287;201;M;20181121;20181212;470000;;R;RESIDENCE;3;;;0;AN929552;
B;008;248289;97;20181217 01:10;;;23;RAE ST;BIRMINGHAM GARDENS;2287;638.6;M;20181103;20181210;510000;R2;R;RESIDENCE;;AJA;;0;AN920757;
B;008;260488;100;20181217 01:10;;;1;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;808;M;20181025;20181207;615108;R2;V;VACANT LAND;;AJA;;0;AN917870;
B;008;4152302;10;20181224 01:12;;1;213 A;SANDGATE RD;BIRMINGHAM GARDENS;2287;161;M;20181116;20181214;463000;;R;RESIDENCE;1;;;0;AN936907;
B;008;3752708;28;20181231 01:12;;;68;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;334;M;20181115;20181220;430000;R2;R;RESIDENCE;;AJA;;0;AN959716;
B;008;3959154;63;20181231 01:12;;;23;LEE CRES;BIRMINGHAM GARDENS;2287;383.1;M;20181120;20181221;412500;R2;R;RESIDENCE;;AJA;;0;AN964309;
B;008;231507;58;20190204 01:11;;;6;JONES ST;BIRMINGHAM GARDENS;2287;613.4;M;20181127;20190129;540000;R2;R;RESIDENCE;;AJA;;0;AP25083;
B;008;241466;62;20190204 01:11;;;20;MOORE ST;BIRMINGHAM GARDENS;2287;708.2;M;20181026;20190129;520000;R2;R;RESIDENCE;;AJA;;0;AP27482;
B;008;243139;66;20190211 01:13;;;8;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;714.5;M;20181212;20190125;365000;R2;R;RESIDENCE;;AJA;;0;AP33360;
B;008;260467;123;20190304 01:01;;;33;WILKINSON AVE;BIRMINGHAM GARDENS;2287;588.1;M;20190126;20190225;465000;R2;R;RESIDENCE;;AJA;;0;AP83363;
B;008;231515;152;20190311 01:01;;;19;JONES ST;BIRMINGHAM GARDENS;2287;651.3;M;20190122;20190305;418000;R2;R;RESIDENCE;;AJN;;0;AP101715;
B;008;215776;35;20190318 01:01;;;22;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;518.5;M;20190106;20190131;325000;R2;R;RESIDENCE;;AJA;;0;AP106081;
B;008;243129;54;20190415 01:01;;;28;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20190212;20190404;380000;R2;R;RESIDENCE;;AJA;;0;AP167831;
B;008;232979;36;20190429 01:01;;;12;KING ST;BIRMINGHAM GARDENS;2287;550.1;M;20190311;20190423;480000;R2;R;RESIDENCE;;AJA;;0;AP206723;
B;008;234832;72;20190506 01:01;;;18;LEE CRES;BIRMINGHAM GARDENS;2287;727.2;M;20190318;20190429;390000;R2;R;RESIDENCE;;AJA;;0;AP216383;
B;008;4152230;1;20190513 01:00;;;213;SANDGATE RD;BIRMINGHAM GARDENS;2287;316;M;20190319;20190506;365000;R2;R;RESIDENCE;;AJN;;0;AP232810;
B;008;229495;37;20190513 01:01;;;3;HUGHES ST;BIRMINGHAM GARDENS;2287;569.1;M;20190405;20190503;470000;R2;R;RESIDENCE;;AJA;;0;AP228872;
B;008;4152302;2;20190520 01:01;;2;213 A;SANDGATE RD;BIRMINGHAM GARDENS;2287;156;M;20190403;20190513;455000;;R;RESIDENCE;2;;;0;AP247558;
B;008;242153;38;20190527 01:01;;;2;MORRIS ST;BIRMINGHAM GARDENS;2287;;;20190219;20190520;500000;;R;RESIDENCE;1;;;0;AP263616;
B;008;220652;33;20190603 01:01;;;40;ENGLUND ST;BIRMINGHAM GARDENS;2287;531.1;M;20190418;20190530;401000;R2;R;RESIDENCE;;AJN;;0;AP288774;
B;008;241461;45;20190603 01:01;;;30;MOORE ST;BIRMINGHAM GARDENS;2287;682.9;M;20190501;20190529;378000;R2;R;RESIDENCE;;AJA;;0;AP285401;
B;008;242163;49;20190603 01:01;;;18;MORRIS ST;BIRMINGHAM GARDENS;2287;714.5;M;20190412;20190524;525000;R2;R;RESIDENCE;;AJA;;0;AP276546;
B;008;243070;54;20190603 01:01;;;31;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;295.6;M;20190426;20190524;435000;R2;R;RESIDENCE;;AJA;;0;AP275513;
B;008;243126;55;20190603 01:01;;;34;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;600.7;M;20190430;20190528;395000;R2;R;RESIDENCE;;AJA;;0;AP282425;
B;008;241416;44;20190610 01:01;;;5;MOORE ST;BIRMINGHAM GARDENS;2287;645;M;20181126;20190531;479000;R2;R;RESIDENCE;;AJA;;0;AP292332;
B;008;3725951;18;20190617 01:01;;;60;VALE ST;BIRMINGHAM GARDENS;2287;407.9;M;20190430;20190611;350000;R2;R;RESIDENCE;;AJN;;0;AP312944;
B;008;260413;76;20190624 01:02;;;153;WILKINSON AVE;BIRMINGHAM GARDENS;2287;423.6;M;20190517;20190614;410000;R2;R;RESIDENCE;;AJA;;0;AP323055;
B;008;260473;77;20190624 01:02;;;17;WILKINSON AVE;BIRMINGHAM GARDENS;2287;569.1;M;20190529;20190614;442000;R2;R;RESIDENCE;;AJA;;0;AP320323;
B;008;215773;35;20190701 01:02;;;28;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;486.9;M;20190524;20190621;275000;R2;R;RESIDENCE;;AJA;;0;AP341090;
B;008;215791;37;20190701 01:02;;;11;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;613.4;M;20190523;20190621;240000;R2;R;RESIDENCE;;AJA;;0;AP341244;
B;008;260428;67;20190701 01:02;;;123;WILKINSON AVE;BIRMINGHAM GARDENS;2287;607;M;20190601;20190624;395000;R2;R;RESIDENCE;;AJA;;0;AP344861;
B;008;258206;56;20190722 01:01;;;4;VALE ST;BIRMINGHAM GARDENS;2287;1284;M;20190605;20190715;225000;R2;R;RESIDENCE;;AJA;;0;AP394776;
B;008;241462;52;20190805 01:01;;;28;MOORE ST;BIRMINGHAM GARDENS;2287;657.6;M;20190614;20190726;410000;R2;R;RESIDENCE;;AJA;;0;AP420497;
B;008;260491;70;20190805 01:01;;;24;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20190620;20190726;620000;R2;R;RESIDENCE;;AJA;;0;AP421166;
B;008;3562634;23;20190819 01:01;;;76;WILKINSON AVE;BIRMINGHAM GARDENS;2287;350.8;M;20190628;20190814;440000;R2;R;RESIDENCE;;AJA;;0;AP463257;
B;008;241459;64;20190826 01:02;;;36;MOORE ST;BIRMINGHAM GARDENS;2287;638.6;M;20190716;20190816;525000;R2;R;RESIDENCE;;AJA;;0;AP467804;
B;008;251879;70;20190826 01:02;;;236;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20190717;20190819;385000;R2;R;RESIDENCE;;AJN;;0;AP472045;
B;008;4075604;22;20190909 01:01;;;14;ENGLUND ST;BIRMINGHAM GARDENS;2287;248.8;M;20190727;20190830;435000;R2;R;RESIDENCE;;AJA;;0;AP501349;
B;008;248278;73;20190909 01:02;;;55;MOORE ST;BIRMINGHAM GARDENS;2287;752.5;M;20190723;20190903;501000;R2;R;RESIDENCE;;AJA;;0;AP509694;
B;008;251891;81;20190923 01:02;;;210;SANDGATE RD;BIRMINGHAM GARDENS;2287;551.9;M;20190731;20190913;228000;R2;R;RESIDENCE;;AJN;;0;AP535259;
B;008;256439;113;20190930 01:02;;;15;TIMMINS ST;BIRMINGHAM GARDENS;2287;594.4;M;20190814;20190925;410000;R2;R;RESIDENCE;;AJA;;0;AP560819;
B;008;4243589;7;20191007 01:01;;;89;SANDGATE RD;BIRMINGHAM GARDENS;2287;;;20190827;20191003;355000;;R;RESIDENCE;;;;0;AP581400;
B;008;234830;127;20191007 01:01;;;22;LEE CRES;BIRMINGHAM GARDENS;2287;689.2;M;20190830;20190927;485000;R2;R;RESIDENCE;;AJA;;0;AP565900;
