B;139;1907577;74;20130318 01:39;;;106;REGATTA RD;CANADA BAY;2046;309.8;M;20130308;20130308;750000;R2;R;RESIDENCE;;RSS;;0;AH607466;
B;139;1897896;61;20130513 01:24;;;11;BAYVIEW RD;CANADA BAY;2046;277.3;M;20130301;20130426;740000;R2;R;RESIDENCE;;RSS;;0;AH715113;
B;139;1907574;52;20130520 01:20;;;100;REGATTA RD;CANADA BAY;2046;366.7;M;20130325;20130506;1088000;R2;R;RESIDENCE;;RSS;;0;AH726831;
B;139;1907421;46;20130527 01:09;;8;125;REGATTA RD;CANADA BAY;2046;;;20130327;20130508;580000;;R;RESIDENCE;8;;;0;AH733648;
B;139;1897853;95;20131104 01:15;;;87;BAYVIEW RD;CANADA BAY;2046;569;M;20130828;20131009;1220000;R2;R;RESIDENCE;;RSS;;0;AI82659;
B;139;1907421;158;20131111 01:15;;6;125;REGATTA RD;CANADA BAY;2046;;;20130916;20131025;630000;;R;RESIDENCE;6;;;0;AI130288;
B;139;1907510;42;20130930 01:12;;7;35;REGATTA RD;CANADA BAY;2046;;;20130723;20130917;680000;;R;RESIDENCE;7;;;0;AI40676;
B;139;1907401;54;20140407 01:13;;7;133;REGATTA RD;CANADA BAY;2046;;;20140212;20140326;675000;;R;RESIDENCE;7;;;0;AI475789;
B;139;1907538;85;20140414 01:12;;;16;REGATTA RD;CANADA BAY;2046;518.5;M;20140226;20140404;1300000;R2;R;RESIDENCE;;RSS;;0;AI502593;
B;139;1907440;116;20140421 01:13;;6;107;REGATTA RD;CANADA BAY;2046;;;20140222;20140404;815000;;R;RESIDENCE;6;;;0;AI507517;
B;139;2995326;1;20140811 01:10;;9;119;REGATTA RD;CANADA BAY;2046;;;20140529;20140717;695000;;R;RESIDENCE;9;;;0;AI758639;
B;139;1907510;43;20141201 01:16;;7;35;REGATTA RD;CANADA BAY;2046;;;20140910;20141114;795000;;R;RESIDENCE;7;;;0;AJ47814;
B;139;1897832;25;20141208 01:11;;;52;BAYVIEW RD;CANADA BAY;2046;557.17;M;20141011;20141124;1535000;R2;R;RESIDENCE;;RSS;;0;AJ80524;
B;139;1905701;28;20141215 01:30;;;1;MAPLE CL;CANADA BAY;2046;695.6;M;20141003;20141128;1825000;R2;R;RESIDENCE;;RSS;;0;AJ97398;
B;139;1907482;37;20141229 01:19;;10;55;REGATTA RD;CANADA BAY;2046;;;20141104;20141216;800000;;R;RESIDENCE;10;;;0;AJ132769;
B;139;1907440;53;20140203 01:20;;2;107;REGATTA RD;CANADA BAY;2046;;;20131116;20140113;710000;;R;RESIDENCE;2;;;0;AI312635;
B;139;1897896;89;20140210 01:16;;;11;BAYVIEW RD;CANADA BAY;2046;277.3;M;20131101;20140123;840000;R2;R;RESIDENCE;;RSS;;0;AI349007;
B;139;1907558;84;20140224 01:15;;;52;REGATTA RD;CANADA BAY;2046;341.5;M;20131211;20140204;730000;R2;V;VACANT LAND;;RSS;;0;AI373055;
B;139;1911003;49;20140127 01:15;;;38;WALKER ST;CANADA BAY;2046;493.2;M;20131207;20140117;1313000;R2;R;RESIDENCE;;RSS;;0;AI328252;
B;139;1907388;38;20140609 01:16;;2;137;REGATTA RD;CANADA BAY;2046;;;20140405;20140519;655000;;R;RESIDENCE;2;;;0;AI611955;
B;139;1907388;39;20140609 01:16;;4;137;REGATTA RD;CANADA BAY;2046;;;20140329;20140520;740000;;R;RESIDENCE;4;;;0;AI611335;
B;139;1897832;82;20140303 01:11;;;52;BAYVIEW RD;CANADA BAY;2046;557.17;M;20131102;20131205;1020000;R2;V;VACANT LAND;;RSS;;0;AI406601;
B;139;1907468;81;20140310 01:13;;;71;REGATTA RD;CANADA BAY;2046;322.5;M;20131106;20140224;1087000;R3;R;RESIDENCE;;RSD;;0;AI410390;
B;139;1907388;61;20140526 01:17;;11;137;REGATTA RD;CANADA BAY;2046;;;20140326;20140507;715000;;R;RESIDENCE;11;;;0;AI581913;
B;139;1907472;64;20140526 01:17;;9;61;REGATTA RD;CANADA BAY;2046;;;20140320;20140506;620000;;R;RESIDENCE;9;;;0;AI577144;
B;139;2995326;1;20141103 01:10;;6;119;REGATTA RD;CANADA BAY;2046;;;20140906;20141017;692000;;R;RESIDENCE;6;;;0;AI985873;
B;139;2995326;2;20141103 01:10;;7;119;REGATTA RD;CANADA BAY;2046;;;20140912;20141016;717000;;R;RESIDENCE;7;;;0;AI985297;
B;139;3799086;35;20141103 01:10;;3;25;BAYVIEW RD;CANADA BAY;2046;;;20140626;20141007;1270000;;R;RESIDENCE;3;;;0;AI981992;
B;139;3799086;47;20141110 01:11;;5;25;BAYVIEW RD;CANADA BAY;2046;;;20140830;20141020;1380000;;R;RESIDENCE;5;;;0;AJ4051;
B;139;1897897;28;20141117 01:22;;;9;BAYVIEW RD;CANADA BAY;2046;281.5;M;20140901;20141010;960000;R2;R;RESIDENCE;;RSS;;0;AJ16579;
B;139;1904699;24;20141020 01:11;;;17;LOUDEN ST;CANADA BAY;2046;467.9;M;20140711;20141003;1430000;R2;R;RESIDENCE;;RSS;;0;AI951762;
B;139;3799086;30;20141020 01:11;;2;25;BAYVIEW RD;CANADA BAY;2046;;;20140805;20141003;1080000;;R;RESIDENCE;2;;;0;AI958779;
B;139;1897879;16;20141027 01:12;;;43;BAYVIEW RD;CANADA BAY;2046;493.2;M;20140329;20140725;1570000;R2;R;RESIDENCE;;RSS;;0;AI965317;
B;139;1899779;30;20140915 01:13;;;1;COOK AVE;CANADA BAY;2046;461.6;M;20140721;20140901;1250000;R2;R;RESIDENCE;;RSS;;0;AI875553;
B;139;3648336;6;20140929 01:12;;2;69;BAYVIEW RD;CANADA BAY;2046;;;20140908;20140923;880000;;R;RESIDENCE;2;;;0;AI913943;
B;139;1907401;34;20140929 01:12;;6;133;REGATTA RD;CANADA BAY;2046;;;20140802;20140915;656000;;R;RESIDENCE;6;;;0;AI906248;
B;139;1897860;16;20150921 01:15;;;77;BAYVIEW RD;CANADA BAY;2046;467.9;M;20150718;20150902;1564000;R2;R;RESIDENCE;;RSS;;0;AJ804679;
B;139;1904703;31;20150928 01:13;;;18;LOUDEN ST;CANADA BAY;2046;351.3;M;20150725;20150914;1395000;R2;R;RESIDENCE;;RSS;;0;AJ825390;
B;139;1907388;17;20150330 01:15;;3;137;REGATTA RD;CANADA BAY;2046;;;20150226;20150226;350000;;R;RESIDENCE;3;;;0;AJ306539;
B;204;;;;;;14;BAYVIEW RD;CANADA BAY;2046;743;M;19901221;19901221;255000;;R;RESIDENCE;;;;;
B;204;;;;;;3;BAYVIEW RD;CANADA BAY;2046;228;M;19900706;19900706;120000;;R;RESIDENCE;;;;;
B;204;;;;;;60;BAYVIEW RD;CANADA BAY;2046;917;M;19900627;19900627;281000;;R;RESIDENCE;;;;;
B;204;;;;;;84;BAYVIEW RD;CANADA BAY;2046;465;M;19900423;19900423;180000;;R;RESIDENCE;;;;;
B;204;;;;;;85;BAYVIEW RD;CANADA BAY;2046;132;M;19901204;19901204;200000;;R;RESIDENCE;;;;;
B;204;;;;;;19;COOK AVE;CANADA BAY;2046;603;M;19901116;19901116;330000;;R;RESIDENCE;;;;;
B;204;;;;;;8;LOUDEN ST;CANADA BAY;2046;416;M;19900917;19900917;120000;;R;RESIDENCE;;;;;
B;204;;;;;;1;MAPLE CL;CANADA BAY;2046;328;M;19900608;19900608;290000;;R;RESIDENCE;;;;;
B;204;;;;;;14;REGATTA RD;CANADA BAY;2046;799;M;19900530;19900530;196000;;R;RESIDENCE;;;;;
B;204;;;;;;28;REGATTA RD;CANADA BAY;2046;570;M;19901031;19901031;256300;;R;RESIDENCE;;;;;
B;204;;;;;;64;REGATTA RD;CANADA BAY;2046;343;M;19900622;19900622;220000;;R;RESIDENCE;;;;;
B;204;;;;;;13;RENOWN ST;CANADA BAY;2046;459;M;19901102;19901102;75000;;R;RESIDENCE;;;;;
B;204;;;;;;16;RENOWN ST;CANADA BAY;2046;459;M;19900612;19900612;210000;;R;RESIDENCE;;;;;
B;204;;;;;;16;THORNTON ST;CANADA BAY;2046;345;M;19900112;19900112;0;;R;RESIDENCE;;;;;
B;204;;;;;;5;WALKER ST;CANADA BAY;2046;493;M;19901004;19901004;186000;;R;RESIDENCE;;;;;
B;204;;;;;;35;BAYVIEW RD;CANADA BAY;2046;487;M;19910517;19910517;176000;;R;RESIDENCE;;;;;
B;204;1897858;;;;;81;BAYVIEW RD;CANADA BAY;2046;454;M;19911216;19911216;235000;A;R;RESIDENCE;;;;;
B;204;;;;;;20;LOUDEN ST;CANADA BAY;2046;278;M;19911129;19911129;185000;;R;RESIDENCE;;;;;
B;204;1905610;;;;;573;LYONS RD WEST;CANADA BAY;2046;447;M;19910620;19910620;233500;A;R;RESIDENCE;;;;;
B;204;1905612;;;;;577;LYONS RD WEST;CANADA BAY;0;447;M;19911030;19911030;290000;A;R;RESIDENCE;;;;;
B;204;;;;;;577;LYONS RD WEST;CANADA BAY;2046;447;M;19911129;19911129;290000;;R;RESIDENCE;;;;;
B;204;;;;;;132;QUEENS RD;CANADA BAY;2046;350;M;19910211;19910211;180000;;R;RESIDENCE;;;;;
B;204;;;;;8;125;REGATTA RD;CANADA BAY;2046;0;M;19910621;19910621;175000;;R;RESIDENCE;;;;;
B;204;;;;;6;129;REGATTA RD;CANADA BAY;2046;0;M;19910527;19910527;138000;;R;RESIDENCE;;;;;
B;204;;;;;4;133;REGATTA RD;CANADA BAY;2046;0;M;19910531;19910531;167000;;R;RESIDENCE;;;;;
B;204;;;;;8;137;REGATTA RD;CANADA BAY;2046;0;M;19910823;19910823;200000;;R;RESIDENCE;;;;;
B;204;;;;;;33;REGATTA RD;CANADA BAY;2046;367;M;19911102;19911102;180000;;R;RESIDENCE;;;;;
B;204;;;;;;14;RENOWN ST;CANADA BAY;2046;427;M;19911109;19911109;200000;;R;RESIDENCE;;;;;
B;204;;;;;;14;TAYLOR ST;CANADA BAY;2046;490;M;19910524;19910524;190000;;R;RESIDENCE;;;;;
B;204;;;;;;9;THORNTON ST;CANADA BAY;2046;404;M;19910712;19910712;0;;R;RESIDENCE;;;;;
B;204;;;;;;77;BAYVIEW RD;CANADA BAY;2046;443;M;19921109;19921109;312000;;R;RESIDENCE;;;;;
B;204;;;;;;81;BAYVIEW RD;CANADA BAY;2046;485;M;19921113;19921113;415000;;R;RESIDENCE;;;;;
B;204;;;;;;2;LOUDEN ST;CANADA BAY;2047;416;M;19921106;19921106;236000;;R;RESIDENCE;;;;;
B;204;;;;;;62;REGATTA RD;CANADA BAY;2046;335;M;19920911;19920911;0;;R;RESIDENCE;;;;;
B;204;1907451;;;;4;95;REGATTA RD;CANADA BAY;2046;1;H;19920707;19920707;155000;A;R;RESIDENCE;;;;;
B;204;;;;;4;95;REGATTA RD;CANADA BAY;2046;0;M;19920812;19920812;155000;;R;RESIDENCE;;;;;
B;204;1911012;;;;;24;WALKER ST;CANADA BAY;2046;368;M;19920320;19920320;185000;A;R;RESIDENCE;;;;;
B;204;;;;;;24;WALKER ST;CANADA BAY;2046;368;M;19920514;19920514;18500;;R;RESIDENCE;;;;;
B;204;1911009;;;;;30;WALKER ST;CANADA BAY;2046;398;M;19921228;19921228;200000;A;R;RESIDENCE;;;;;
B;204;1911529;;;;;1;WATTS ST;CANADA BAY;2046;228;M;19920220;19920220;165000;A;R;RESIDENCE;;;;;
B;204;;;;;;1;WATTS ST;CANADA BAY;2046;234;M;19920406;19920406;165000;;R;RESIDENCE;;;;;
B;204;;;;;;65;BAYVIEW RD;CANADA BAY;2046;453;M;19930219;19930219;240000;A;R;RESIDENCE;;;;;
B;204;;;;;;30;WALKER ST;CANADA BAY;2046;403;M;19930208;19930208;200000;;R;RESIDENCE;;;;;
B;204;1911008;;;;;30A;WALKER ST;CANADA BAY;2046;173.6;M;19961024;19961024;310000;A;R;RESIDENCE;;;;;
B;204;;;;;;9;TAYLOR ST;CANADA BAY;2046;467.9;M;20001006;20001006;385000;A;R;RESIDENCE;;;;;
