B;003;47576;29;20091130 02:21;;;13;FIESTA CRES;COPACABANA;2251;878.9;M;20091012;20091109;710000;A;R;RESIDENCE;;FT;;0;AF111107;
B;003;39379;17;20091005 01:28;;;39;CIRCULO DR;COPACABANA;2251;486.9;M;20090619;20090710;665000;A;R;RESIDENCE;;FT;;0;AE985655;
B;003;43062;34;20091005 01:28;;;84;DEL MAR DR;COPACABANA;2251;562.8;M;20090722;20090901;461000;A;R;RESIDENCE;;FT;;0;AE986634;
B;003;43390;33;20091012 01:29;;;146;DEL MONTE PL;COPACABANA;2251;632.3;M;20090807;20090918;580750;A;R;RESIDENCE;;FT;;0;AF11320;
B;003;60207;43;20091012 01:29;;;1;KOORABEL AVE;COPACABANA;2251;461.6;M;20090817;20090921;36200000;A;R;RESIDENCE;;GD;;0;AF3323;
B;003;40539;41;20091019 01:28;;;107;COPACABANA DR;COPACABANA;2251;796.7;M;20090806;20090930;950000;A;R;RESIDENCE;;FT;;0;AF16199;
B;003;40577;42;20091019 01:28;;;177 A;COPACABANA DR;COPACABANA;2251;252.6;M;20090814;20090928;269000;A;R;RESIDENCE;;FT;;0;AF19951;
B;003;72003;81;20091019 01:28;;;15;OCEANO ST;COPACABANA;2251;531.1;M;20090717;20090821;605000;A;R;RESIDENCE;;FT;;0;AF12894;
B;003;39382;11;20091026 01:41;;;31;CIRCULO DR;COPACABANA;2251;569.1;M;20090725;20090921;576000;A;R;RESIDENCE;;FT;;0;AF36939;
B;003;43387;31;20090907 01:25;;;140;DEL MONTE PL;COPACABANA;2251;626;M;20090730;20090820;463000;A;R;RESIDENCE;;FT;;0;AE927852;
B;003;60760;36;20090907 01:25;;;24;LADERA DR;COPACABANA;2251;505.9;M;20090617;20090729;337500;A;R;RESIDENCE;;GD;;0;AE925877;
B;003;60794;37;20090907 01:25;;;11;LADERA DR;COPACABANA;2251;878.9;M;20090708;20090820;490000;A;R;RESIDENCE;;GD;;0;AE928517;
B;003;43334;27;20090914 01:27;;;38;DEL MONTE PL;COPACABANA;2251;575.4;M;20090520;20090824;707000;A;R;RESIDENCE;;FT;;0;AE936773;
B;003;43566;17;20090928 01:27;;;32;DEL RIO DR;COPACABANA;2251;714.5;M;20090710;20090908;550000;A;R;RESIDENCE;;FT;;0;AE971445;
B;003;34772;33;20100419 02:02;;;4;BRANGA AVE;COPACABANA;2251;780.2;M;20100210;20100401;618000;A;R;RESIDENCE;;GD;;0;AF415154;
B;003;43392;49;20100419 02:02;;;150;DEL MONTE PL;COPACABANA;2251;607;M;20100121;20100308;525000;A;R;RESIDENCE;;FT;;0;AF412041;
B;003;40590;20;20100426 03:07;;;182;COPACABANA DR;COPACABANA;2251;518.5;M;20100303;20100409;413250;A;R;RESIDENCE;;FT;;0;AF432577;
B;003;43569;21;20100426 03:07;;;38;DEL RIO DR;COPACABANA;2251;575.4;M;20100207;20100322;535000;A;R;RESIDENCE;;FT;;0;AF411210;
B;003;43024;27;20100426 03:07;;;156;DEL MAR DR;COPACABANA;2251;588.1;M;20100205;20100401;920000;A;R;RESIDENCE;;FT;;0;AF423038;
B;003;39201;19;20100809 03:35;;;12;CHICO ST;COPACABANA;2251;581.7;M;20100611;20100630;720000;A;R;RESIDENCE;;FT;;0;AF659513;
B;003;32334;26;20100809 03:35;;;10;BIRDLAND CL;COPACABANA;2251;1060;M;20100409;20100617;532000;A;R;RESIDENCE;;FT;;0;AF653238;
B;003;40564;28;20100809 03:35;;;151;COPACABANA DR;COPACABANA;2251;961.1;M;20100623;20100716;575500;A;R;RESIDENCE;;FT;;0;AF650585;
B;003;47583;36;20100809 03:36;;;25;FIESTA CRES;COPACABANA;2251;556.4;M;20100601;20100720;520000;A;R;RESIDENCE;;FT;;0;AF653367;
B;003;47587;37;20100809 03:36;;;33;FIESTA CRES;COPACABANA;2251;752.5;M;20100615;20100713;550000;A;R;RESIDENCE;;FT;;0;AF647348;
B;003;43326;44;20100809 03:36;;;61;DEL MONTE PL;COPACABANA;2251;556.4;M;20100527;20100706;925000;A;R;RESIDENCE;;FT;;0;AF656707;
B;003;77198;48;20100816 03:12;;;63;PUEBLO ST;COPACABANA;2251;575.4;M;20100604;20100730;655000;A;R;RESIDENCE;;FT;;0;AF665756;
B;003;60225;34;20100823 04:09;;;36;KOORABEL AVE;COPACABANA;2251;505.9;M;20100416;20100618;550000;A;R;RESIDENCE;;GD;;0;AF680593;
B;003;86260;63;20100823 04:09;;;11;THE GLADE;COPACABANA;2251;1024;M;20100521;20100702;1050000;A;R;RESIDENCE;;FT;;0;AF688429;
B;003;39221;15;20100830 03:34;;;9;CHICO ST;COPACABANA;2251;575.4;M;20100605;20100719;670000;A;R;RESIDENCE;;FT;;0;AF684962;
B;003;77201;49;20100830 03:34;;;57;PUEBLO ST;COPACABANA;2251;524.8;M;20100624;20100805;585000;A;R;RESIDENCE;;FT;;0;AF700030;
B;003;3193352;91;20101206 02:25;;;184;COPACABANA DR;COPACABANA;2251;1547;M;20101103;20101111;370000;A;V;VACANT LAND;;GD;;0;AF891702;
B;003;53403;51;20101220 01:54;;;11 A;HELEN DR;COPACABANA;2251;619.7;M;20101026;20101112;300000;A;R;RESIDENCE;;FT;;50;AF919878;
B;003;80828;81;20101227 01:47;;;46;SEGURA ST;COPACABANA;2251;531.1;M;20101022;20101206;595000;A;R;RESIDENCE;;FT;;0;AF949704;
B;003;43146;36;20100201 01:29;;;75;DEL MAR DR;COPACABANA;2251;638.6;M;20091130;20100113;438000;A;R;RESIDENCE;;FT;;0;AF256296;
B;003;60215;42;20100201 01:29;;;17;KOORABEL AVE;COPACABANA;2251;663.9;M;20091111;20091218;430000;A;R;RESIDENCE;;GD;;0;AF256467;
B;003;43576;21;20100215 01:45;;;52;DEL RIO DR;COPACABANA;2251;733.5;M;20091106;20100115;585000;A;3;;;FT;;0;AF291794;
B;003;43206;34;20100215 01:45;;;287;DEL MONTE PL;COPACABANA;2251;531.1;M;20090921;20091102;375000;A;R;RESIDENCE;;FT;;0;AF289616;
B;003;43263;35;20100215 01:45;;;179;DEL MONTE PL;COPACABANA;2251;796.7;M;20091116;20100125;1200000;A;R;RESIDENCE;;FT;;0;AF286017;
B;003;43464;36;20100215 01:45;;;298;DEL MONTE PL;COPACABANA;2251;632.3;M;20091130;20100125;580000;A;R;RESIDENCE;;FT;;0;AF291834;
B;003;71921;57;20100215 01:45;;;84;OCEANO ST;COPACABANA;2251;524.8;M;20091210;20100114;535000;A;R;RESIDENCE;;FT;;0;AF283740;
B;003;86256;89;20100215 01:45;;;3;THE GLADE;COPACABANA;2251;708.2;M;20091215;20100128;785000;A;3;;;FT;;0;AF288210;
B;003;40595;13;20100104 01:14;;;168;COPACABANA DR;COPACABANA;2251;537.5;M;20091207;20091216;529000;A;R;RESIDENCE;;FT;;0;AF201465;
B;003;89963;25;20100111 03:45;;;18;VISTA AVE;COPACABANA;2251;929.5;M;20091021;20091210;1450000;A;R;RESIDENCE;;FT;;0;AF206442;
B;003;43448;48;20100125 02:36;;;266;DEL MONTE PL;COPACABANA;2251;543.8;M;20091119;20091218;811000;A;R;RESIDENCE;;FT;;0;AF221483;
B;003;89982;112;20100125 02:36;;;54;VISTA AVE;COPACABANA;2251;575.4;M;20090909;20091215;770000;A;R;RESIDENCE;;FT;;0;AF223842;
B;003;47598;45;20100705 01:46;;;20;FIESTA CRES;COPACABANA;2251;556.4;M;20100412;20100524;660000;A;R;RESIDENCE;;FT;;0;AF561115;
B;003;43170;46;20100705 01:46;;;121;DEL MAR DR;COPACABANA;2251;910.5;M;20100326;20100607;655000;A;R;RESIDENCE;;FT;;0;AF575060;
B;003;43056;32;20100712 04:23;;;96;DEL MAR DR;COPACABANA;2251;562.8;M;20100512;20100629;519575;A;R;RESIDENCE;;FT;;0;AF604690;
B;003;72009;55;20100719 01:53;;;3;OCEANO ST;COPACABANA;2251;556.4;M;20100421;20100630;535000;A;R;RESIDENCE;;FT;;0;AF610243;
B;003;90014;79;20100719 01:53;;;11;VISTA AVE;COPACABANA;2251;771.4;M;20100514;20100625;970000;A;R;RESIDENCE;;FT;;0;AF602858;
B;003;37767;13;20100726 03:36;;;190;CAPE THREE POINTS RD;COPACABANA;2251;1;H;20100310;20100701;2800000;P;R;RESIDENCE;;PJ;;0;AF639068;
B;003;40515;22;20100607 01:55;;;65;COPACABANA DR;COPACABANA;2251;512.2;M;20100331;20100512;535000;A;R;RESIDENCE;;FT;;0;AF509419;
B;003;46602;26;20100614 02:57;;2;12;ENSENADA RD;COPACABANA;2251;;;20100421;20100602;485000;;R;RESIDENCE;2;;;0;AF543057;
B;003;40662;17;20100628 03:36;;;46;COPACABANA DR;COPACABANA;2251;567;M;20100406;20100601;540000;A;R;RESIDENCE;;FT;;0;AF559689;
B;003;71960;54;20100301 01:26;;;101;OCEANO ST;COPACABANA;2251;803;M;20091208;20100212;483750;A;R;RESIDENCE;;FT;;0;AF313987;
B;003;43584;22;20100308 02:19;;;66;DEL RIO DR;COPACABANA;2251;638.6;M;20091019;20091130;488000;A;R;RESIDENCE;;FT;;0;AF330930;
B;003;71890;38;20100308 02:19;;;34;OCEANO ST;COPACABANA;2251;765.1;M;20091218;20100209;450000;A;R;RESIDENCE;;FT;;0;AF329358;
B;003;47582;22;20100315 01:52;;;23;FIESTA CRES;COPACABANA;2251;556.4;M;20091113;20100120;805000;A;R;RESIDENCE;;FT;;0;AF350414;
B;003;68389;41;20100315 01:52;;;9;MUNYANA ST;COPACABANA;2251;1619;M;20091222;20100223;1100000;A;R;RESIDENCE;;FT;;0;AF353531;
B;003;46580;19;20100322 01:33;;;5;ENSENADA RD;COPACABANA;2251;663.9;M;20091204;20100226;465000;A;R;RESIDENCE;;FT;;0;AF362311;
B;003;43109;32;20100322 01:33;;;1;DEL MAR DR;COPACABANA;2251;733.5;M;20091223;20100122;675000;A;R;RESIDENCE;;FT;;0;AF364492;
B;003;34825;15;20100503 02:47;;;15;BRANGA AVE;COPACABANA;2251;461.6;M;20100302;20100330;527500;A;R;RESIDENCE;;GD;;0;AF422827;
B;003;90034;66;20100503 02:48;;1;51;VISTA AVE N;COPACABANA;2251;;;20100308;20100412;662500;;R;RESIDENCE;1;;;0;AF448648;
B;003;40601;25;20100517 01:46;;;156;COPACABANA DR;COPACABANA;2251;676.6;M;20100318;20100429;750000;A;R;RESIDENCE;;FT;;0;AF473683;
B;003;43218;27;20100531 03:31;;;263;DEL MONTE PL;COPACABANA;2251;543.8;M;20100413;20100517;1440000;A;R;RESIDENCE;;WC;;0;AF506609;
B;003;60216;30;20100531 03:31;;;19;KOORABEL AVE;COPACABANA;2251;512.2;M;20100331;20100512;450000;A;R;RESIDENCE;;GD;;0;AF498526;
B;003;71879;47;20100531 03:32;;;14;OCEANO ST;COPACABANA;2251;834.7;M;20100512;20100514;215000;A;R;RESIDENCE;;FT;;0;AF503342;
B;003;80844;52;20101101 01:57;;;18;SEGURA ST;COPACABANA;2251;600.7;M;20100830;20101011;575000;A;R;RESIDENCE;;FT;;0;AF823378;
B;003;62681;25;20101108 04:28;;;8;LUCIA AVE;COPACABANA;2251;1340;M;20100721;20101027;1200000;A;R;RESIDENCE;;FT;;0;AF851684;
B;003;71928;55;20101115 03:23;;;98;OCEANO ST;COPACABANA;2251;910.5;M;20100621;20101021;690000;A;R;RESIDENCE;;FT;;0;AF866335;
B;003;34830;12;20101004 04:55;;;5;BRANGA AVE;COPACABANA;2251;480.6;M;20100803;20100914;522000;A;R;RESIDENCE;;GD;;0;AF772755;
B;003;40587;15;20101011 01:29;;;195;COPACABANA DR;COPACABANA;2251;569.1;M;20100804;20100915;486500;A;R;RESIDENCE;;FT;;0;AF783393;
B;003;43057;32;20101025 01:27;;;94;DEL MAR DR;COPACABANA;2251;562.8;M;20100831;20101012;395000;A;R;RESIDENCE;;FT;;0;AF824620;
B;003;43426;34;20101025 01:27;;;220;DEL MONTE PL;COPACABANA;2251;197.8;M;20100816;20100917;1452000;B;R;RESIDENCE;;CT;;0;AF817983;
B;003;53387;47;20101025 01:27;;;20;HELEN DR;COPACABANA;2251;461.6;M;20100620;20100827;682500;A;R;RESIDENCE;;FT;;0;AF813747;
B;003;40535;20;20100913 01:50;;;99;COPACABANA DR;COPACABANA;2251;594.4;M;20100715;20100826;714000;A;R;RESIDENCE;;FT;;0;AF730671;
B;003;34805;17;20100920 04:20;;;72;BRANGA AVE;COPACABANA;2251;600.7;M;20100610;20100902;495000;A;R;RESIDENCE;;GD;;0;AF741368;
B;003;43135;28;20100920 04:21;;;53;DEL MAR DR;COPACABANA;2251;613.4;M;20100805;20100902;525000;A;R;RESIDENCE;;FT;;0;AF746046;
B;003;43143;29;20100920 04:21;;;69;DEL MAR DR;COPACABANA;2251;638.6;M;20100706;20100902;612600;A;R;RESIDENCE;;FT;;0;AF747048;
B;003;43396;30;20100920 04:21;;;158;DEL MONTE PL;COPACABANA;2251;543.8;M;20100630;20100823;645000;A;R;RESIDENCE;;FT;;0;AF755274;
B;003;80817;62;20100920 04:21;;;23;SEGURA ST;COPACABANA;2251;708.2;M;20100715;20100812;585000;A;R;RESIDENCE;;FT;;0;AF749669;
B;003;3193354;79;20100920 04:21;;;16;LAGUNA AVE;COPACABANA;2251;600.3;M;20100726;20100906;627500;A;R;RESIDENCE;;GD;;0;AF748357;
B;003;43137;52;20100927 02:06;;;57;DEL MAR DR;COPACABANA;2251;581.7;M;20100728;20100907;345000;A;R;RESIDENCE;;FT;;0;AF761302;
B;003;43457;53;20100927 02:06;;;284;DEL MONTE PL;COPACABANA;2251;512.2;M;20100824;20100910;635000;A;R;RESIDENCE;;FT;;0;AF765779;
B;003;39405;21;20110404 01:41;;;16;CIRCULO DR;COPACABANA;2251;764;M;20110208;20110308;700000;A;R;RESIDENCE;;FT;;0;AG143421;
B;003;71910;53;20110404 01:41;;;66;OCEANO ST;COPACABANA;2251;961.1;M;20110117;20110314;710000;A;R;RESIDENCE;;FT;;0;AG130686;
B;003;53389;41;20110411 05:07;;;16;HELEN DR;COPACABANA;2251;518.5;M;20110203;20110317;800000;A;R;RESIDENCE;;FT;;0;AG161059;
B;003;71886;50;20110411 05:07;;;28 A;OCEANO ST;COPACABANA;2251;366.9;M;20110216;20110330;400000;A;R;RESIDENCE;;FT;;0;AG156707;
B;003;77831;63;20110411 05:07;;;27;REDONDO ST;COPACABANA;2251;556.4;M;20110118;20110330;766000;A;R;RESIDENCE;;FT;;0;AG157517;
B;003;32336;23;20110418 01:30;;;9;BIRDLAND CL;COPACABANA;2251;961.6;M;20110223;20110401;517000;A;R;RESIDENCE;;FT;;0;AG166224;
B;003;43140;31;20110418 01:31;;;63;DEL MAR DR;COPACABANA;2251;581.7;M;20110218;20110401;492500;A;R;RESIDENCE;;FT;;0;AG170328;
B;003;71971;54;20110418 01:31;;;75;OCEANO ST;COPACABANA;2251;619.7;M;20110321;20110404;750000;A;R;RESIDENCE;;FT;;0;AG169036;
B;003;46599;19;20110425 04:00;;;18;ENSENADA RD;COPACABANA;2251;556.4;M;20110221;20110404;650000;A;R;RESIDENCE;;FT;;0;AG177292;
B;003;40634;16;20110801 01:49;;4;88;COPACABANA DR;COPACABANA;2251;;;20110602;20110715;335000;;R;RESIDENCE;4;;;0;AG387672;
B;003;46588;18;20110801 01:49;;;21;ENSENADA RD;COPACABANA;2251;575.4;M;20110525;20110706;675000;A;R;RESIDENCE;;FT;;0;AG376892;
B;003;34795;17;20110808 02:41;;;52;BRANGA AVE;COPACABANA;2251;638.6;M;20110603;20110715;460000;A;R;RESIDENCE;;GD;;0;AG403943;
B;003;43313;29;20110808 02:41;;;87;DEL MONTE PL;COPACABANA;2251;556.4;M;20110610;20110722;875000;A;R;RESIDENCE;;FT;;0;AG392978;
B;003;40507;17;20110822 02:35;;;49;COPACABANA DR;COPACABANA;2251;607;M;20110614;20110726;650000;A;R;RESIDENCE;;GD;;0;AG417927;
B;003;47606;21;20110822 02:35;;;4;FIESTA CRES;COPACABANA;2251;556.4;M;20110513;20110715;600000;A;R;RESIDENCE;;FT;;0;AG429428;
B;003;40625;15;20110829 02:09;;;98;COPACABANA DR;COPACABANA;2251;651.3;M;20110628;20110809;950000;A;R;RESIDENCE;;FT;;0;AG447607;
B;003;43162;31;20111205 01:36;;;107;DEL MAR DR;COPACABANA;2251;607;M;20110921;20111116;483500;A;R;RESIDENCE;;FT;;0;AG645449;
B;003;43163;32;20111205 01:36;;;109;DEL MAR DR;COPACABANA;2251;651.3;M;20111013;20111124;310000;A;V;VACANT LAND;;FT;;0;AG649607;
B;003;90033;74;20111212 01:33;;;53;VISTA AVE N;COPACABANA;2251;676.6;M;20111015;20111128;555000;A;R;RESIDENCE;;FT;;0;AG648479;
B;003;40664;29;20111226 01:33;;;44 A;COPACABANA DR;COPACABANA;2251;550;M;20111110;20111215;475000;A;R;RESIDENCE;;FT;;0;AG699459;
B;003;71952;66;20111226 01:33;;1;113;OCEANO ST;COPACABANA;2251;;;20111107;20111212;516000;;R;RESIDENCE;1;;;0;AG695085;
B;003;47589;26;20110214 01:50;;;37;FIESTA CRES;COPACABANA;2251;512.2;M;20101217;20110121;605000;A;R;RESIDENCE;;FT;;0;AG32851;
B;003;72010;57;20110214 01:50;;;1;OCEANO ST;COPACABANA;2251;733.5;M;20101222;20110201;620000;A;R;RESIDENCE;;FT;;0;AG50529;
B;003;71871;62;20110221 01:42;;2;6;OCEANO ST;COPACABANA;2251;;;20101221;20110201;522500;;R;RESIDENCE;2;;;0;AG43245;
B;003;71934;63;20110221 01:42;;;110;OCEANO ST;COPACABANA;2251;746.1;M;20101223;20110203;600000;A;R;RESIDENCE;;FT;;0;AG55148;
B;003;43186;25;20110228 01:55;;;155;DEL MAR DR;COPACABANA;2251;588.1;M;20101025;20110204;920000;A;R;RESIDENCE;;FT;;0;AG65967;
B;003;71955;46;20110228 01:55;;;111;OCEANO ST;COPACABANA;2251;569.1;M;20101223;20110215;420000;A;R;RESIDENCE;;FT;;0;AG67466;
B;003;43322;20;20110103 03:51;;;69;DEL MONTE PL;COPACABANA;2251;556.4;M;20101108;20101206;787500;A;R;RESIDENCE;;FT;;0;AF964778;
B;003;53380;15;20110110 01:38;;;34;HELEN DR;COPACABANA;2251;486.9;M;20101130;20101210;600000;A;R;RESIDENCE;;FT;;0;AF967733;
B;003;43271;29;20110704 01:37;;;163;DEL MONTE PL;COPACABANA;2251;480.6;M;20110622;20110622;795000;A;R;RESIDENCE;;FT;;0;AG319063;
B;003;40589;17;20110711 04:06;;;199;COPACABANA DR;COPACABANA;2251;569.1;M;20110509;20110630;470000;A;R;RESIDENCE;;FT;;0;AG347243;
B;003;34800;21;20110725 02:01;;;62;BRANGA AVE;COPACABANA;2251;600.7;M;20110601;20110705;500000;A;R;RESIDENCE;;GD;;0;AG371140;
B;003;90031;61;20110725 02:01;;;57;VISTA AVE N;COPACABANA;2251;550.1;M;20110603;20110705;620000;A;R;RESIDENCE;;FT;;0;AG354181;
B;003;43282;28;20110606 02:11;;;143;DEL MONTE PL;COPACABANA;2251;790.4;M;20110405;20110517;755000;A;R;RESIDENCE;;FT;;0;AG250856;
B;003;89996;57;20110606 02:11;;;54 A;DEL MONTE PL;COPACABANA;2251;768.6;M;20110401;20110513;710000;A;R;RESIDENCE;;FT;;0;AG247401;
B;003;43042;33;20110627 04:01;;;120;DEL MAR DR;COPACABANA;2251;866.3;M;20110210;20110419;750000;A;R;RESIDENCE;;FT;;0;AG295034;
B;003;71891;51;20110627 04:01;;;36;OCEANO ST;COPACABANA;2251;1378;M;20110525;20110617;325000;A;R;RESIDENCE;;FT;;0;AG313109;
B;003;43337;19;20110307 01:46;;;44;DEL MONTE PL;COPACABANA;2251;524.8;M;20101216;20110224;755000;A;R;RESIDENCE;;FT;;0;AG90572;
B;003;71902;35;20110307 01:46;;;58;OCEANO ST;COPACABANA;2251;708.2;M;20110113;20110218;540000;A;R;RESIDENCE;;FT;;0;AG83961;
B;003;53412;24;20110314 01:33;;;31;HELEN DR;COPACABANA;2251;777.8;M;20101108;20110218;805000;A;R;RESIDENCE;;FT;;0;AG104448;
B;003;71952;48;20110321 01:47;;2;113;OCEANO ST;COPACABANA;2251;;;20110120;20110304;436000;;R;RESIDENCE;2;;;0;AG109385;
B;003;71961;49;20110321 01:47;;;66;VISTA AVE N;COPACABANA;2251;467.9;M;20110127;20110310;715000;A;R;RESIDENCE;;FT;;0;AG120394;
B;003;47596;31;20110328 01:32;;;24;FIESTA CRES;COPACABANA;2251;550.1;M;20110201;20110315;447500;A;R;RESIDENCE;;FT;;0;AG129223;
B;003;53381;39;20110328 01:32;;;32;HELEN DR;COPACABANA;2251;461.6;M;20110202;20110316;610000;A;R;RESIDENCE;;FT;;0;AG125692;
B;003;91139;70;20110328 01:32;;;5;WARWILLA AVE;COPACABANA;2251;461.6;M;20101210;20110304;480000;A;R;RESIDENCE;;GD;;0;AG112760;
B;003;32333;22;20110509 01:43;;;8;BIRDLAND CL;COPACABANA;2251;904.1;M;20110302;20110413;305000;A;V;VACANT LAND;;FT;;0;AG192311;
B;003;43345;33;20110509 01:43;;;60;DEL MONTE PL;COPACABANA;2251;493.2;M;20110218;20110329;650000;A;R;RESIDENCE;;FT;;0;AG196938;
B;003;60207;41;20110509 01:43;;;1;KOORABEL AVE;COPACABANA;2251;461.6;M;20090817;20090921;362000;A;R;RESIDENCE;;GD;AC;0;AF3323;
B;003;71975;55;20110509 01:44;;;71;OCEANO ST;COPACABANA;2251;588.1;M;20110304;20110408;535000;A;R;RESIDENCE;;FT;;0;AG187966;
B;003;40505;18;20110516 03:08;;;45;COPACABANA DR;COPACABANA;2251;714.5;M;20110318;20110415;672000;A;R;RESIDENCE;;GD;;0;AG215745;
B;003;40562;19;20110516 03:08;;;149;COPACABANA DR;COPACABANA;2251;500;M;20110304;20110421;295000;A;V;VACANT LAND;;FT;;0;AG209830;
B;003;40598;25;20110523 01:09;;;162;COPACABANA DR;COPACABANA;2251;524.8;M;20110328;20110415;312000;A;V;VACANT LAND;;FT;;0;AG227115;
B;003;43066;37;20110523 01:09;;;76;DEL MAR DR;COPACABANA;2251;581.7;M;20110325;20110506;422500;A;R;RESIDENCE;;FT;;0;AG232856;
B;003;34826;22;20110530 04:54;;;13;BRANGA AVE;COPACABANA;2251;461.6;M;20110331;20110516;545000;A;R;RESIDENCE;;GD;;0;AG250025;
B;003;91147;78;20110530 04:54;;;21;WARWILLA AVE;COPACABANA;2251;461.6;M;20110407;20110520;400000;A;R;RESIDENCE;;GD;;0;AG248503;
B;003;40643;21;20111107 01:33;;;82;COPACABANA DR;COPACABANA;2251;695.6;M;20110421;20110811;1255000;A;R;RESIDENCE;;FT;;0;AG578044;
B;003;43058;35;20111114 01:54;;;92;DEL MAR DR;COPACABANA;2251;505.9;M;20110920;20111101;440000;A;R;RESIDENCE;;FT;;0;AG602067;
B;003;34806;23;20111121 01:43;;;74;BRANGA AVE;COPACABANA;2251;600.7;M;20111017;20111018;42000;A;R;RESIDENCE;;GD;;0;AG587838;
B;003;3082264;68;20111121 01:48;;;37 A;HELEN DR;COPACABANA;2251;700.7;M;20110815;20110905;1150000;A;R;RESIDENCE;;FT;;0;AG611570;
B;003;43582;16;20111128 01:28;;;62;DEL RIO DR;COPACABANA;2251;486.9;M;20110930;20111111;505000;A;R;RESIDENCE;;FT;;0;AG628009;
B;003;71957;47;20111128 01:28;;;107;OCEANO ST;COPACABANA;2251;550.1;M;20111015;20111117;415000;A;R;RESIDENCE;;FT;;0;AG634828;
B;003;72000;31;20111003 01:51;;;21;OCEANO ST;COPACABANA;2251;588.1;M;20110803;20110914;422500;A;R;RESIDENCE;;FT;;0;AG516168;
B;003;43409;30;20111017 01:21;;;184;DEL MONTE PL;COPACABANA;2251;556.4;M;20110802;20110907;1740000;A;R;RESIDENCE;;FT;;0;AG546792;
B;003;71956;59;20111017 01:22;;;109;OCEANO ST;COPACABANA;2251;518.5;M;20110916;20111005;395000;A;R;RESIDENCE;;FT;;0;AG546382;
B;003;71994;60;20111017 01:22;;;33;OCEANO ST;COPACABANA;2251;588.1;M;20110822;20111004;460000;A;R;RESIDENCE;;FT;;0;AG536650;
B;003;32335;14;20111031 01:43;;;12;BIRDLAND CL;COPACABANA;2251;848.1;M;20110902;20111014;485000;A;R;RESIDENCE;;FT;;0;AG569692;
B;003;39211;15;20110905 03:05;;;29;CHICO ST;COPACABANA;2251;613.4;M;20110715;20110819;615000;A;R;RESIDENCE;;FT;;0;AG463169;
B;003;43228;28;20110905 03:05;;;243;DEL MONTE PL;COPACABANA;2251;720.8;M;20110709;20110822;2700000;A;R;RESIDENCE;;WC;;0;AG458143;
B;003;39212;11;20110912 02:07;;;27;CHICO ST;COPACABANA;2251;613.4;M;20110809;20110831;412500;A;R;RESIDENCE;;FT;;0;AG470823;
B;003;39377;14;20110919 02:40;;;43;CIRCULO DR;COPACABANA;2251;524.8;M;20110715;20110902;645000;A;R;RESIDENCE;;FT;;0;AG490864;
B;003;43366;22;20110926 01:45;;;102;DEL MONTE PL;COPACABANA;2251;524.8;M;20110719;20110906;690000;A;R;RESIDENCE;;FT;;0;AG492431;
B;003;43105;17;20120402 01:22;;2;4;DEL MAR DR;COPACABANA;2251;;;20120130;20120223;494000;;R;RESIDENCE;2;;;0;AG881478;
B;003;91144;50;20120402 01:22;;;15;WARWILLA AVE;COPACABANA;2251;461.6;M;20120203;20120321;565000;A;R;RESIDENCE;;GD;;0;AG895646;
B;003;43340;27;20120409 01:14;;;50;DEL MONTE PL;COPACABANA;2251;556.4;M;20120206;20120321;660000;A;R;RESIDENCE;;FT;;0;AG896586;
B;003;43384;24;20120806 01:11;;;134;DEL MONTE PL;COPACABANA;2251;872.6;M;20120607;20120719;495000;A;R;RESIDENCE;;FT;;0;AH138707;
B;003;43264;23;20120813 01:18;;;177;DEL MONTE PL;COPACABANA;2251;701.9;M;20120608;20120730;840000;A;R;RESIDENCE;;FT;;0;AH155318;
B;003;90016;87;20121203 01:26;;;7;VISTA AVE;COPACABANA;2251;746.1;M;20120927;20121108;495000;A;R;RESIDENCE;;FT;;0;AH384340;
B;003;90000;71;20121210 01:21;;;37;VISTA AVE;COPACABANA;2251;581.7;M;20121002;20121126;389000;A;V;VACANT LAND;;FT;;0;AH406542;
B;003;43578;21;20120206 01:32;;;54;DEL RIO DR;COPACABANA;2251;562.8;M;20111205;20120127;560000;A;R;RESIDENCE;;FT;;0;AG779275;
B;003;43238;30;20120213 01:43;;;225;DEL MONTE PL;COPACABANA;2251;556.4;M;20111103;20120120;2494000;A;R;RESIDENCE;;WC;;0;AG788586;
B;003;47570;31;20120220 01:44;;;1;FIESTA CRES;COPACABANA;2251;594.4;M;20111221;20120201;452000;A;R;RESIDENCE;;FT;;0;AG802170;
B;003;43300;37;20120220 01:44;;;111;DEL MONTE PL;COPACABANA;2251;822;M;20111022;20120203;745000;A;R;RESIDENCE;;FT;;0;AG799829;
B;003;43482;39;20120220 01:44;;;123;DEL RIO DR;COPACABANA;2251;619.7;M;20111126;20111223;878000;A;R;RESIDENCE;;FT;;0;AG791936;
B;003;89956;104;20120220 01:47;;;4;VISTA AVE;COPACABANA;2251;632.3;M;20111215;20120118;590000;A;R;RESIDENCE;;FT;;0;AG768464;
B;003;43148;21;20120227 01:30;;;79;DEL MAR DR;COPACABANA;2251;581.7;M;20111205;20120130;450000;A;R;RESIDENCE;;FT;;0;AG804454;
B;003;43179;26;20120116 01:40;;;141;DEL MAR DR;COPACABANA;2251;499.5;M;20111128;20111219;540000;A;R;RESIDENCE;;FT;;0;AG725938;
B;003;3110845;81;20120116 01:42;;4;202;DEL MONTE PL;COPACABANA;2251;;;20111011;20111219;800000;;R;RESIDENCE;4;;;0;AG716792;
