B;708;2131405;98;20160509 01:22;;;74;LANG RD;CENTENNIAL PARK;2021;834.7;M;20151027;20160422;6250000;R2;R;RESIDENCE;;GF1;;0;AK398011;
B;708;2116612;27;20250609 01:23;ADLEN;49;39;COOK RD;CENTENNIAL PARK;2021;;;20250501;20250605;877500;;R;RESIDENCE;40;;;0;AV123369;
B;708;2116796;44;20180709 01:23;;11;53;COOK RD;CENTENNIAL PARK;2021;;;20180411;20180523;650000;;R;RESIDENCE;1;;;0;AN477398;
B;708;2116796;45;20180709 01:23;;94;53;COOK RD;CENTENNIAL PARK;2021;;;20180411;20180523;650000;;R;RESIDENCE;94;;;0;AN477398;
B;708;2125879;55;20180709 01:23;;;7;FURBER RD;CENTENNIAL PARK;2021;265.4;M;20180519;20180702;2160000;R1;R;RESIDENCE;;BF1;;0;AN480739;
B;708;2117232;141;20210809 01:08;;46;133;COOK RD;CENTENNIAL PARK;2021;;;20210619;20210802;1480000;;R;RESIDENCE;46;;;0;AR296405;
B;708;2117383;61;20231009 01:08;;7;70;COOK RD;CENTENNIAL PARK;2021;;;20230823;20231004;950000;;R;RESIDENCE;7;;;0;AT490562;
B;708;2116546;51;20151109 01:21;;16;7;COOK RD;CENTENNIAL PARK;2021;;;20150918;20151023;951500;;R;RESIDENCE;16;;;0;AJ940609;
B;708;2116686;56;20241209 01:08;;47;49;COOK RD;CENTENNIAL PARK;2021;;;20241018;20241129;570000;;R;RESIDENCE;34;;;0;AU628077;
B;708;2116686;57;20241209 01:08;CAR SPACE;70;49;COOK RD;CENTENNIAL PARK;2021;;;20241018;20241129;570000;;R;RESIDENCE;70;;;0;AU628077;
B;708;2117502;63;20241209 01:08;;6;30;COOK RD;CENTENNIAL PARK;2021;;;20241029;20241202;1650000;;R;RESIDENCE;6;;;0;AU634654;
B;708;2116686;10;20220110 02:48;;61;49;COOK RD;CENTENNIAL PARK;2021;;;20211124;20220105;788000;;R;RESIDENCE;46;;;0;AR779011;
B;708;2116686;11;20220110 02:48;CAR SPACE;104;49;COOK RD;CENTENNIAL PARK;2021;;;20211124;20220105;788000;;R;RESIDENCE;104;;;0;AR779011;
B;708;2117522;59;20200210 01:10;;;14;COOK RD;CENTENNIAL PARK;2021;215;M;20191206;20200205;3050000;R1;R;RESIDENCE;;BF1;;0;AP882921;
B;708;2131407;87;20200210 01:10;;;78;LANG RD;CENTENNIAL PARK;2021;834.7;M;20191129;20200203;8000000;R2;R;RESIDENCE;;GF1;;0;AP876008;
B;708;2117039;30;20250210 01:04;;10;77;COOK RD;CENTENNIAL PARK;2021;;;20241122;20250131;980000;;R;RESIDENCE;10;;;0;AU793231;
B;708;2117173;31;20250210 01:04;;5;107;COOK RD;CENTENNIAL PARK;2021;;;20241122;20250131;1800000;;R;RESIDENCE;5;;;0;AU793226;
B;708;2140455;54;20250210 01:04;AVALON;3;17 A;POATE RD;CENTENNIAL PARK;2021;;;20241212;20250131;950000;;R;RESIDENCE;3;;;0;AU796256;
B;708;3230316;99;20170410 01:13;;23;80;COOK RD;CENTENNIAL PARK;2021;;;20170131;20170315;460000;;R;RESIDENCE;23;;;0;AM260952;
B;708;2116585;29;20200810 01:04;PARKLANE;17;27;COOK RD;CENTENNIAL PARK;2021;;;20200613;20200805;1320000;;R;RESIDENCE;17;;;0;AQ295871;
B;708;4118463;149;20180910 01:23;;2;66;COOK RD;CENTENNIAL PARK;2021;;;20180711;20180824;1430000;;R;RESIDENCE;2;;;0;AN685407;
B;708;2117438;42;20161010 01:09;;160;60;COOK RD;CENTENNIAL PARK;2021;;;20160803;20160923;1105000;;R;RESIDENCE;5;;;0;AK813484;
B;708;3813478;122;20161010 01:09;;3;19;POATE RD;CENTENNIAL PARK;2021;137;M;20160618;20160922;1280000;;R;RESIDENCE;3;;;0;AK803325;
B;708;2116612;42;20251110 01:10;ADLEN;72;39;COOK RD;CENTENNIAL PARK;2021;;;20250918;20251106;840500;;R;RESIDENCE;63;;;;AV586379;
B;708;2117039;44;20251110 01:10;;51;77;COOK RD;CENTENNIAL PARK;2021;;;20250924;20251105;670000;;R;RESIDENCE;51;;;;AV581089;
B;708;2140482;82;20251110 01:10;;9;19 A;POATE RD;CENTENNIAL PARK;2021;;;20251010;20251103;820000;;R;RESIDENCE;9;;;;AV572364;
B;708;2117232;39;20240311 01:09;;76;141;COOK RD;CENTENNIAL PARK;2021;;;20240214;20240301;80000;;3;CARSPACE;76;;;0;AT874547;
B;708;2117232;40;20240311 01:09;;44;133;COOK RD;CENTENNIAL PARK;2021;;;20240118;20240307;1500000;;R;RESIDENCE;44;;;0;AT886541;
B;708;2117232;44;20240311 01:09;;44;133;COOK RD;CENTENNIAL PARK;2021;;;20240118;20240307;1500000;;R;RESIDENCE;121;;;0;AT886541;
B;708;2116686;47;20160411 01:18;;11;49;COOK RD;CENTENNIAL PARK;2021;;;20160201;20160201;32500;;R;RESIDENCE;68;;;0;AK300957;
B;708;2117135;10;20220411 05:11;;4 B;105;COOK RD;CENTENNIAL PARK;2021;;;20220310;20220407;400000;;R;RESIDENCE;17;;;0;AS28809;
B;708;2117502;109;20220411 05:11;;9;30;COOK RD;CENTENNIAL PARK;2021;;;20220222;20220405;1700000;;R;RESIDENCE;9;;;0;AS23159;
B;708;2116585;37;20200511 01:04;PARKLANE;10;27;COOK RD;CENTENNIAL PARK;2021;;;20200320;20200501;1370000;;R;RESIDENCE;10;;;0;AQ75840;
B;708;2116612;38;20200511 01:04;ADLEN;47;39;COOK RD;CENTENNIAL PARK;2021;;;20200321;20200504;650000;;R;RESIDENCE;38;;;0;AQ79360;
B;708;4118463;77;20180611 01:24;;;66;COOK RD;CENTENNIAL PARK;2021;;;20161008;20180530;1370000;;R;RESIDENCE;2;;;0;AN397086;
B;708;4118463;78;20180611 01:24;;;66;COOK RD;CENTENNIAL PARK;2021;;;20161008;20180531;1395000;;R;RESIDENCE;7;;;0;AN387730;
B;708;4118463;79;20180611 01:24;;;66;COOK RD;CENTENNIAL PARK;2021;;;20161008;20180531;1350000;;R;RESIDENCE;10;;;0;AN387736;
B;708;4118463;80;20180611 01:24;;;66;COOK RD;CENTENNIAL PARK;2021;;;20161028;20180531;2900000;;R;RESIDENCE;15;;;0;AN395464;
B;708;2116686;51;20160711 01:08;;74;49;COOK RD;CENTENNIAL PARK;2021;;;20160513;20160624;520000;;R;RESIDENCE;58;;;0;AK561991;
B;708;2116686;52;20160711 01:08;CAR SPACE;74;49;COOK RD;CENTENNIAL PARK;2021;;;20160513;20160624;520000;;R;RESIDENCE;74;;;0;AK561991;
B;708;2140455;81;20160711 01:08;AVALON;3;17 A;POATE RD;CENTENNIAL PARK;2021;;;20160505;20160616;680000;;R;RESIDENCE;3;;;0;AK554766;
B;708;2116584;364;20250811 01:22;;;25;COOK RD;CENTENNIAL PARK;2021;379.4;M;20250331;20250806;8000000;R1;R;RESIDENCE;;BF1;;;AV308215;
B;708;2116585;365;20250811 01:22;PARKLANE;11;27;COOK RD;CENTENNIAL PARK;2021;;;20250528;20250707;1700000;;R;RESIDENCE;11;;XAH;;AV217987;
B;708;2116686;373;20250811 01:22;;73;49;COOK RD;CENTENNIAL PARK;2021;;;20250423;20250611;445000;;R;RESIDENCE;57;;XA;;AV137125;
B;708;2116796;386;20250811 01:22;;63;53;COOK RD;CENTENNIAL PARK;2021;;;20250530;20250711;465000;;R;RESIDENCE;48;;XA;;AV233321;
B;708;2116796;387;20250811 01:22;;73;53;COOK RD;CENTENNIAL PARK;2021;;;20250604;20250728;565000;;R;RESIDENCE;57;;XA;;AV278230;
B;708;2116796;388;20250811 01:22;;107;53;COOK RD;CENTENNIAL PARK;2021;;;20250604;20250728;565000;;R;RESIDENCE;107;;XA;;AV278230;
B;708;2116906;389;20250811 01:22;;17;57;COOK RD;CENTENNIAL PARK;2021;;;20250415;20250702;1000000;;R;RESIDENCE;17;;XA;;AV206561;
B;708;2117232;411;20250811 01:22;;5;127;COOK RD;CENTENNIAL PARK;2021;;;20250620;20250801;1505000;;R;RESIDENCE;5;;;;AV294517;
B;708;2117232;422;20250811 01:22;;105;141;COOK RD;CENTENNIAL PARK;2021;;;20250603;20250715;1440000;;R;RESIDENCE;105;;XA;;AV241958;
B;708;2117438;423;20250811 01:22;;430;60;COOK RD;CENTENNIAL PARK;2021;52;M;20250513;20250624;735000;;R;RESIDENCE;20;;XA;;AV176960;
B;708;2125898;488;20250811 01:22;JUANITA;1;20;FURBER RD;CENTENNIAL PARK;2021;;;20250607;20250721;857500;;R;RESIDENCE;1;;XA;;AV259607;
B;708;2140482;625;20250811 01:22;;5;19 A;POATE RD;CENTENNIAL PARK;2021;;;20250620;20250730;818500;;R;RESIDENCE;5;;XA;;AV286519;
B;708;2131411;689;20250811 01:22;;;86;LANG RD;CENTENNIAL PARK;2021;853.7;M;20250604;20250716;18500000;R2;R;RESIDENCE;;GF1;AC;;AV245917;
B;708;2136304;692;20250811 01:22;;;11;MOORE PARK RD;CENTENNIAL PARK;2021;322.5;M;20250220;20250613;5050000;R1;R;RESIDENCE;;BF1;AC;;AV145044;
B;708;2116906;35;20170911 01:09;;44;57;COOK RD;CENTENNIAL PARK;2021;;;20170722;20170904;808000;;R;RESIDENCE;44;;;0;AM707041;
B;708;2136329;74;20230911 01:08;;5;53;MOORE PARK RD;CENTENNIAL PARK;2021;;;20230727;20230907;760100;;R;RESIDENCE;5;;;0;AT420329;
B;708;2136362;15;20211011 03:17;;8;69;MOORE PARK RD;CENTENNIAL PARK;2021;;;20210706;20211005;1900000;;R;RESIDENCE;8;;;0;AR490309;
B;708;2116612;120;20211011 03:17;ADLEN;16;39;COOK RD;CENTENNIAL PARK;2021;;;20210824;20211005;662500;;R;RESIDENCE;7;;;0;AR489567;
B;708;2117413;55;20241111 01:08;;22;68;COOK RD;CENTENNIAL PARK;2021;;;20241009;20241106;1105000;;R;RESIDENCE;22;;;0;AU560931;
B;708;2125908;65;20241111 01:08;;4;22;FURBER RD;CENTENNIAL PARK;2021;;;20240830;20241101;950000;;R;RESIDENCE;4;;;0;AU550704;
B;708;2143162;83;20241111 01:08;;;41;ROBERTSON RD;CENTENNIAL PARK;2021;727.2;M;20240810;20241104;7800000;R2;R;RESIDENCE;;GF1;;0;AU554554;
B;708;2116906;39;20171211 01:22;;58;57;COOK RD;CENTENNIAL PARK;2021;;;20171106;20171130;850000;;R;RESIDENCE;58;;;0;AM933299;
B;708;2117501;38;20231211 01:09;;;40;COOK RD;CENTENNIAL PARK;2021;208.7;M;20230928;20231206;4210000;R1;R;RESIDENCE;;BF1;;0;AT666792;
B;708;2117528;25;20180212 01:18;PARKSIDE;6 B;2;COOK RD;CENTENNIAL PARK;2021;;;20171009;20180119;1285000;;R;RESIDENCE;12;;;0;AN84289;
B;708;2125897;29;20180212 01:18;;;18;FURBER RD;CENTENNIAL PARK;2021;474.2;M;20171107;20180130;5810000;R1;3;FLATS;;CPP;;0;AN95764;
B;708;2116612;27;20210412 01:05;ADLEN;12;39;COOK RD;CENTENNIAL PARK;2021;;;20210224;20210407;675500;;R;RESIDENCE;3;;;0;AQ938018;
B;708;2136306;57;20210412 01:05;;;15;MOORE PARK RD;CENTENNIAL PARK;2021;382.9;M;20210205;20210406;4320000;R1;R;RESIDENCE;;BF1;;0;AQ934944;
B;708;2117413;43;20250512 01:31;;4;68;COOK RD;CENTENNIAL PARK;2021;;;20250325;20250506;710000;;R;RESIDENCE;4;;;0;AV35207;
B;708;2117465;44;20250512 01:31;;658;58;COOK RD;CENTENNIAL PARK;2021;;;20250324;20250505;480000;;R;RESIDENCE;23;;;0;AV31402;
B;708;2140453;76;20170612 01:13;;;13;POATE RD;CENTENNIAL PARK;2021;480.6;M;20170307;20170602;3650000;R1;R;RESIDENCE;;CPP;;0;AM460422;
B;708;2136356;87;20170612 01:13;;;65 B;MOORE PARK RD;CENTENNIAL PARK;2021;;;20170407;20170602;1900000;;R;RESIDENCE;2;;;0;AM450598;
B;708;2116585;41;20230612 01:14;PARKLANE;23;27;COOK RD;CENTENNIAL PARK;2021;;;20230503;20230605;1501000;;R;RESIDENCE;23;;;0;AT146702;
B;708;2134777;57;20230612 01:14;;;22;MARTIN RD;CENTENNIAL PARK;2021;784.1;M;20230306;20230608;11000000;R2;V;VACANT LAND;;GF1;;0;AT158019;
B;708;2117039;50;20210712 01:03;;15;77;COOK RD;CENTENNIAL PARK;2021;;;20210526;20210707;810000;;R;RESIDENCE;15;;;0;AR220734;
B;708;2117182;51;20210712 01:03;;7;113;COOK RD;CENTENNIAL PARK;2021;;;20210515;20210705;2165000;;R;RESIDENCE;7;;;0;AR210088;
B;708;2125908;59;20210712 01:03;;6;22;FURBER RD;CENTENNIAL PARK;2021;;;20210430;20210708;990000;;R;RESIDENCE;6;;;0;AR223481;
B;708;2117232;57;20240812 01:08;;86;141;COOK RD;CENTENNIAL PARK;2021;;;20240625;20240806;1625000;;R;RESIDENCE;86;;;0;AU307211;
B;708;2140464;60;20160912 01:10;;6;17;POATE RD;CENTENNIAL PARK;2021;;;20160805;20160902;670000;;R;RESIDENCE;6;;;0;AK729573;
B;708;2116906;49;20151012 01:21;;28;57;COOK RD;CENTENNIAL PARK;2021;;;20150716;20150923;770000;;R;RESIDENCE;28;;;0;AJ863133;
B;708;2116968;50;20151012 01:21;;23;69;COOK RD;CENTENNIAL PARK;2021;;;20150804;20150915;728000;;R;RESIDENCE;23;;;0;AJ874459;
B;708;2117383;54;20151012 01:21;;12;70;COOK RD;CENTENNIAL PARK;2021;;;20150701;20150923;930000;;R;RESIDENCE;12;;;0;AJ865854;
B;708;2117232;26;20201012 01:09;;77;141;COOK RD;CENTENNIAL PARK;2021;;;20200922;20201006;55000;;3;CARSPACE;77;;;0;AQ449991;
B;708;3230316;99;20181112 01:16;;51;80;COOK RD;CENTENNIAL PARK;2021;;;20180926;20181101;710000;;R;RESIDENCE;51;;;0;AN829220;
B;708;2116968;48;20170213 01:10;;11;69;COOK RD;CENTENNIAL PARK;2021;;;20161202;20170119;635000;;R;RESIDENCE;11;;;0;AM112573;
B;708;2117232;51;20170213 01:10;;106;141;COOK RD;CENTENNIAL PARK;2021;;;20161207;20170124;1050000;;R;RESIDENCE;106;;;0;AM122375;
B;708;2136329;69;20170213 01:10;;2;53;MOORE PARK RD;CENTENNIAL PARK;2021;;;20161203;20170124;660000;;R;RESIDENCE;2;;;0;AM132478;
B;708;2117039;36;20170313 01:09;;49;77;COOK RD;CENTENNIAL PARK;2021;;;20170118;20170216;860000;;R;RESIDENCE;49;;;0;AM187520;
B;708;2116612;26;20230313 01:09;ADLEN;55;39;COOK RD;CENTENNIAL PARK;2021;;;20230203;20230306;695000;;R;RESIDENCE;46;;;0;AS904651;
B;708;2117232;30;20230313 01:09;;52;133;COOK RD;CENTENNIAL PARK;2021;;;20230208;20230309;1140000;;R;RESIDENCE;52;;;0;AS913724;
B;708;2116612;40;20200413 01:04;ADLEN;28;39;COOK RD;CENTENNIAL PARK;2021;;;20200227;20200409;660000;;R;RESIDENCE;19;;;0;AQ26387;
B;708;2116612;41;20200413 01:04;ADLEN;35;39;COOK RD;CENTENNIAL PARK;2021;;;20200225;20200407;640000;;R;RESIDENCE;26;;;0;AQ19857;
B;708;2117232;46;20240513 01:09;;107;141;COOK RD;CENTENNIAL PARK;2021;;;20240405;20240503;1567000;;R;RESIDENCE;107;;;0;AU36988;
B;708;2117383;11;20200713 01:04;;14;70;COOK RD;CENTENNIAL PARK;2021;;;20200519;20200709;1270000;;R;RESIDENCE;14;;;0;AQ233760;
B;708;2116796;179;20180813 01:14;;26;53;COOK RD;CENTENNIAL PARK;2021;;;20180608;20180803;450000;;R;RESIDENCE;15;;;0;AN556148;
B;708;2116796;180;20180813 01:14;;86;53;COOK RD;CENTENNIAL PARK;2021;;;20180608;20180803;450000;;R;RESIDENCE;86;;;0;AN556148;
B;708;2117039;181;20180813 01:14;;66;77;COOK RD;CENTENNIAL PARK;2021;;;20180706;20180808;665000;;R;RESIDENCE;66;;;0;AN566412;
B;708;2117383;63;20210913 02:41;;29;70;COOK RD;CENTENNIAL PARK;2021;;;20210709;20210903;7300000;;R;RESIDENCE;29;;;0;AR399187;
B;708;2117412;64;20210913 02:41;;;70 A;COOK RD;CENTENNIAL PARK;2021;512;M;20210709;20210903;7300000;R1;R;RESIDENCE;;CPP;;0;AR399187;
B;708;2116906;68;20210913 02:41;;44;57;COOK RD;CENTENNIAL PARK;2021;;;20210726;20210906;853500;;R;RESIDENCE;44;;;0;AR403349;
B;708;3813478;102;20210913 02:41;;3;19;POATE RD;CENTENNIAL PARK;2021;137;M;20210616;20210908;1750000;;R;RESIDENCE;3;;;0;AR408019;
B;708;2117232;71;20231113 01:40;;23;127;COOK RD;CENTENNIAL PARK;2021;;;20231012;20231106;1555000;;R;RESIDENCE;23;;;0;AT576868;
B;708;2117232;72;20231113 01:40;;23;127;COOK RD;CENTENNIAL PARK;2021;;;20231012;20231106;1555000;;R;RESIDENCE;34;;;0;AT576868;
B;708;2117232;73;20231113 01:40;;23;127;COOK RD;CENTENNIAL PARK;2021;;;20231012;20231106;1555000;;R;RESIDENCE;33;;;0;AT576868;
B;708;2117528;74;20231113 01:40;PARKSIDE;1 B;2;COOK RD;CENTENNIAL PARK;2021;;;20230824;20231103;1625000;;R;RESIDENCE;2;;;0;AT575695;
B;708;2136362;99;20231113 01:40;;10;69;MOORE PARK RD;CENTENNIAL PARK;2021;;;20230824;20231103;2100000;;R;RESIDENCE;10;;;0;AT575700;
B;708;2117039;61;20211213 01:58;;34;77;COOK RD;CENTENNIAL PARK;2021;;;20211009;20211208;832500;;R;RESIDENCE;34;;;0;AR699790;
B;708;2117039;81;20211213 01:58;;3;77;COOK RD;CENTENNIAL PARK;2021;;;20211023;20211206;860000;;R;RESIDENCE;3;;;0;AR689392;
B;708;3813478;67;20220214 05:56;;4;19;POATE RD;CENTENNIAL PARK;2021;106;M;20211015;20220204;1800000;;R;RESIDENCE;4;;;0;AR865278;
B;708;2117232;37;20160314 01:19;;18;127;COOK RD;CENTENNIAL PARK;2021;;;20151205;20160304;1050000;;R;RESIDENCE;18;;;0;AK277057;
B;708;2116546;49;20220314 05:12;;12;7;COOK RD;CENTENNIAL PARK;2021;;;20220205;20220308;1325000;;R;RESIDENCE;12;;;0;AR944544;
B;708;2117039;88;20220314 05:12;;68;77;COOK RD;CENTENNIAL PARK;2021;;;20220128;20220307;870000;;R;RESIDENCE;68;;;0;AR940085;
B;708;3230316;120;20250414 01:24;;3;80;COOK RD;CENTENNIAL PARK;2021;;;20250225;20250408;750000;;R;RESIDENCE;3;;;0;AU959638;
B;708;2116686;23;20180514 01:18;;13;49;COOK RD;CENTENNIAL PARK;2021;;;20180221;20180507;350000;;R;RESIDENCE;3;;;0;AN322954;
B;708;2131413;70;20210614 01:08;;;90;LANG RD;CENTENNIAL PARK;2021;885.2;M;20210315;20210604;13000000;R2;R;RESIDENCE;;GF1;;0;AR114393;
B;708;2116585;37;20250714 01:14;PARKLANE;11;27;COOK RD;CENTENNIAL PARK;2021;;;20250528;20250707;1700000;;R;RESIDENCE;11;;;;AV217987;
B;708;2117039;36;20170814 01:10;;59;77;COOK RD;CENTENNIAL PARK;2021;;;20170617;20170731;820000;;R;RESIDENCE;59;;;0;AM628779;
B;708;2116906;33;20230814 01:13;;12;57;COOK RD;CENTENNIAL PARK;2021;;;20230623;20230804;872500;;R;RESIDENCE;12;;;0;AT325369;
B;708;2116906;30;20241014 01:08;;11;57;COOK RD;CENTENNIAL PARK;2021;;;20240904;20241009;1010000;;R;RESIDENCE;11;;;0;AU481988;
B;708;2116906;31;20241014 01:08;;38;57;COOK RD;CENTENNIAL PARK;2021;;;20240826;20241004;1070000;;R;RESIDENCE;38;;;0;AU472405;
B;708;2140464;55;20241014 01:08;;6;17;POATE RD;CENTENNIAL PARK;2021;;;20240828;20241010;850000;;R;RESIDENCE;6;;;0;AU486196;
B;708;2136362;60;20241014 01:08;;12;69;MOORE PARK RD;CENTENNIAL PARK;2021;;;20240827;20241008;2030000;;R;RESIDENCE;12;;;0;AU477883;
B;708;2117465;38;20161114 01:09;;238;58;COOK RD;CENTENNIAL PARK;2021;;;20160805;20161028;391550;;R;RESIDENCE;25;;;0;AK910278;
B;708;2117438;31;20221114 01:10;;240;60;COOK RD;CENTENNIAL PARK;2021;31;M;20220809;20221110;422500;;R;RESIDENCE;9;;;0;AS623384;
B;708;2136341;64;20221114 01:10;;8;59;MOORE PARK RD;CENTENNIAL PARK;2021;;;20220927;20221108;717000;;R;RESIDENCE;8;;;0;AS614979;
B;708;3166921;95;20201214 01:04;;1;153;COOK RD;CENTENNIAL PARK;2021;;;20201027;20201208;750000;;R;RESIDENCE;1;;;0;AQ625596;
B;708;2117195;40;20160215 01:21;;11;121;COOK RD;CENTENNIAL PARK;2021;;;20151123;20160201;863000;;R;RESIDENCE;11;;;0;AK191706;
B;708;3230316;96;20160215 01:21;;20;80;COOK RD;CENTENNIAL PARK;2021;;;20151127;20160129;420000;;R;RESIDENCE;20;;;0;AK198206;
B;708;2116796;22;20210215 01:04;;16;53;COOK RD;CENTENNIAL PARK;2021;;;20210121;20210211;418000;;R;RESIDENCE;6;;;0;AQ793655;
B;708;2116796;23;20210215 01:04;;83;53;COOK RD;CENTENNIAL PARK;2021;;;20210121;20210211;418000;;R;RESIDENCE;83;;;0;AQ793655;
B;708;2116906;24;20210215 01:04;;57;57;COOK RD;CENTENNIAL PARK;2021;;;20201217;20210211;591000;;R;RESIDENCE;57;;;0;AQ793317;
B;708;2117039;25;20210215 01:04;;12;77;COOK RD;CENTENNIAL PARK;2021;;;20201218;20210205;860000;;R;RESIDENCE;12;;;0;AQ781807;
B;708;2116686;39;20240415 01:08;CAR SPACE;65;49;COOK RD;CENTENNIAL PARK;2021;;;20240311;20240408;85000;;3;CARSPACE;65;;;0;AT964988;
B;708;2116906;44;20230515 01:12;;19;57;COOK RD;CENTENNIAL PARK;2021;;;20230325;20230508;850000;;R;RESIDENCE;19;;;0;AT68173;
B;708;2116585;18;20200615 01:03;PARKLANE;6;27;COOK RD;CENTENNIAL PARK;2021;;;20200429;20200610;1153000;;R;RESIDENCE;6;;;0;AQ162092;
B;708;2117232;20;20200615 01:03;;81;141;COOK RD;CENTENNIAL PARK;2021;;;20200528;20200611;52500;;3;CARSPACE;81;;;0;AQ164752;
B;708;2117039;49;20240715 01:08;;36;77;COOK RD;CENTENNIAL PARK;2021;;;20240528;20240709;650000;;R;RESIDENCE;36;;;0;AU229035;
B;708;2117129;47;20160815 01:07;;;93;COOK RD;CENTENNIAL PARK;2021;362.3;M;20160506;20160729;3350000;R1;R;RESIDENCE;;BF1;;0;AK657497;
B;708;2117438;49;20220815 01:17;;510;60;COOK RD;CENTENNIAL PARK;2021;31;M;20220624;20220805;395000;;R;RESIDENCE;24;;;0;AS369430;
B;708;2136329;80;20220815 01:17;;6;53;MOORE PARK RD;CENTENNIAL PARK;2021;;;20220624;20220805;720000;;R;RESIDENCE;6;;;0;AS366853;
B;708;2117039;40;20250915 01:09;;33;77;COOK RD;CENTENNIAL PARK;2021;;;20250718;20250909;1090000;;R;RESIDENCE;33;;;;AV405339;
B;708;3813478;93;20250915 01:09;;12;19;POATE RD;CENTENNIAL PARK;2021;74;M;20250729;20250908;1080000;;R;RESIDENCE;12;;;;AV403060;
B;708;2117383;62;20211115 03:30;;5;70;COOK RD;CENTENNIAL PARK;2021;;;20210930;20211111;1400000;;R;RESIDENCE;5;;;0;AR606596;
B;708;2116612;47;20251215 01:11;ADLEN;32;39;COOK RD;CENTENNIAL PARK;2021;;;20251119;20251211;785000;;R;RESIDENCE;23;;;;AV703831;
B;708;3813478;157;20251215 01:11;;8;19;POATE RD;CENTENNIAL PARK;2021;73;M;20251029;20251210;1460000;;R;RESIDENCE;8;;;;AV696941;
B;708;2116585;66;20170116 01:08;PARKLANE;10;27;COOK RD;CENTENNIAL PARK;2021;;;20161110;20161213;1010000;;R;RESIDENCE;10;;;0;AM31971;
B;708;2117465;45;20160516 01:19;;218;58;COOK RD;CENTENNIAL PARK;2021;;;20160319;20160506;605000;;R;RESIDENCE;1;;;0;AK416681;
B;708;3897837;145;20160516 01:19;;;11;POATE RD;CENTENNIAL PARK;2021;196;M;20160226;20160421;2650000;R1;R;RESIDENCE;;BF1;;0;AK407108;
B;708;2116968;35;20180716 01:18;;40;69;COOK RD;CENTENNIAL PARK;2021;;;20180529;20180710;690000;;R;RESIDENCE;40;;;0;AN489936;
B;708;2116968;36;20180716 01:18;;55;69;COOK RD;CENTENNIAL PARK;2021;;;20180510;20180621;726000;;R;RESIDENCE;55;;;0;AN484852;
B;708;2117039;37;20180716 01:18;;2;77;COOK RD;CENTENNIAL PARK;2021;;;20180601;20180712;730000;;R;RESIDENCE;2;;;0;AN497341;
B;708;2117195;38;20180716 01:18;;15;121;COOK RD;CENTENNIAL PARK;2021;;;20180512;20180625;1065000;;R;RESIDENCE;15;;;0;AN478724;
B;708;2125908;47;20180716 01:18;;4;22;FURBER RD;CENTENNIAL PARK;2021;;;20180523;20180704;890000;;R;RESIDENCE;4;;;0;AN493469;
B;708;2116796;42;20240916 01:08;;26;53;COOK RD;CENTENNIAL PARK;2021;;;20240805;20240909;545000;;R;RESIDENCE;15;;;0;AU401261;
B;708;2116796;43;20240916 01:08;;86;53;COOK RD;CENTENNIAL PARK;2021;;;20240805;20240909;545000;;R;RESIDENCE;86;;;0;AU401261;
B;708;2117353;48;20240916 01:08;;9;149;COOK RD;CENTENNIAL PARK;2021;;;20240730;20240906;1170000;;R;RESIDENCE;9;;;0;AU396530;
B;708;2117353;49;20240916 01:08;CAR SPACE;16;149;COOK RD;CENTENNIAL PARK;2021;;;20240730;20240906;1170000;;R;RESIDENCE;16;;;0;AU396530;
B;708;2116796;32;20171016 01:08;;37;53;COOK RD;CENTENNIAL PARK;2021;;;20170817;20170928;796000;;R;RESIDENCE;25;;;0;AM788021;
B;708;2116796;33;20171016 01:08;;97;53;COOK RD;CENTENNIAL PARK;2021;;;20170817;20170928;796000;;R;RESIDENCE;97;;;0;AM788021;
B;708;2117039;37;20171016 01:08;;8;77;COOK RD;CENTENNIAL PARK;2021;;;20170814;20171003;794000;;R;RESIDENCE;8;;;0;AM783565;
B;708;2116906;35;20231016 01:40;;35;57;COOK RD;CENTENNIAL PARK;2021;;;20230831;20231012;960000;;R;RESIDENCE;35;;;0;AT514781;
B;708;3230316;83;20231016 01:40;;1;80;COOK RD;CENTENNIAL PARK;2021;;;20230812;20231011;810000;;R;RESIDENCE;1;;;0;AT508580;
B;708;2117232;57;20241216 01:09;;55;133;COOK RD;CENTENNIAL PARK;2021;;;20241109;20241206;1532000;;R;RESIDENCE;55;;;0;AU652814;
B;708;2116612;23;20250217 01:10;ADLEN;52;39;COOK RD;CENTENNIAL PARK;2021;;;20241127;20250207;700000;;R;RESIDENCE;43;;;0;AU810797;
B;708;2131418;59;20250317 01:20;;;100;LANG RD;CENTENNIAL PARK;2021;841;M;20240717;20250312;18000000;R2;R;RESIDENCE;;GF1;;0;AU885945;
B;708;2116686;24;20170417 01:11;;37;49;COOK RD;CENTENNIAL PARK;2021;;;20170320;20170413;517500;;R;RESIDENCE;25;;;0;AM308404;
B;708;2116686;25;20170417 01:11;CAR SPACE;80;49;COOK RD;CENTENNIAL PARK;2021;;;20170320;20170413;517500;;R;RESIDENCE;80;;;0;AM308404;
B;708;2117039;29;20170417 01:11;;58;77;COOK RD;CENTENNIAL PARK;2021;;;20170303;20170331;775000;;R;RESIDENCE;58;;;0;AM293389;
B;708;2125908;29;20200817 01:03;;15;22;FURBER RD;CENTENNIAL PARK;2021;;;20200713;20200810;900000;;R;RESIDENCE;13;;;0;AQ305309;
