B;159;1756407;57;20030217 09:33;;;35;MAIN ST;CLUNES;2480;1538;M;20030117;20030117;75000;A;R;RESIDENCE;;DC;;;9363657;
B;159;1756472;58;20030217 09:33;;;38;RYCES DR;CLUNES;2480;1383;M;20030106;20030203;260000;A;R;RESIDENCE;;DC;AC;;9355702;
B;159;1756490;59;20030217 09:33;;;14;SMITH ST;CLUNES;2480;1087;M;20030106;20030203;176000;A;R;RESIDENCE;;DC;;;9367553;
B;150;1666596;15;20030204 12:57;;;;BOOYONG RD;CLUNES;2480;4;H;20021030;20030124;425000;R;R;RESIDENCE;;RL;;;9326718;
B;159;1756341;154;20030204 12:59;;;10;EWANDALE CL;CLUNES;2480;5119;M;20021213;20030117;345000;R;R;RESIDENCE;;RG;;;9318562;
B;159;2924918;193;20030204 12:59;;;14;AVALON AVE;CLUNES;2480;2009;M;20021209;20021209;50000;A;V;VACANT LAND;;DC;;;9276163;
B;159;2924923;194;20030204 12:59;;;9;AVALON AVE;CLUNES;2480;2636;M;20021125;20021220;68000;A;V;VACANT LAND;;DC;;;9294990;
B;159;2924923;195;20030204 12:59;;;9;AVALON AVE;CLUNES;2480;2636;M;20021125;20021220;70000;A;V;VACANT LAND;;DC;;;9294991;
B;150;1672426;23;20030801 12:19;;;;LISMORE RD;CLUNES;2480;20;H;20030527;20030708;290000;R;V;VACANT LAND;;RQ;;0;9812480;
B;159;1756056;57;20030801 12:31;;;56;JOHNSTON RD;CLUNES;2480;14;H;20030613;20030711;385000;R;R;RESIDENCE;;RG;;0;9827968;
B;150;1666612;4;20030619 14:28;;;;BOOYONG RD;CLUNES;2480;44.26;H;20030227;20030515;665000;R;R;RESIDENCE;;RU;RG;0;9627531;
B;159;1756448;42;20030619 14:35;;;11;REMNANT DR;CLUNES;2480;1883;M;20030424;20030526;150000;A;V;VACANT LAND;;DC;;0;9674370;
B;159;1756454;43;20030619 14:35;;;5;RYCES DR;CLUNES;2480;782;M;20030414;20030519;266000;A;R;RESIDENCE;;DC;;0;9667942;
B;159;1756470;38;20030317 13:57;;;39;RYCES DR;CLUNES;2480;1148;M;20030207;20030307;302500;A;R;RESIDENCE;;DC;;;9439928;
B;150;1666580;9;20030619 09:10;;;27;BOOYONG RD;CLUNES;2480;1.898;H;20030206;20030306;285000;R;R;RESIDENCE;;RL;RR;0;9484926;
B;150;1669487;16;20030619 09:10;;;;EUREKA RD;CLUNES;2480;1191;M;20021212;20030312;313000;R;R;RESIDENCE;;RL;RR;0;9478435;
B;159;1751141;35;20030619 09:11;;;201;MACKIE RD;CLUNES;2480;6.12;H;20030207;20030307;460000;R;R;RESIDENCE;;RG;;0;9469785;
B;150;1672410;35;20031201 11:22;;;;LISMORE S RD;CLUNES;2480;4.014;H;20030911;20030930;669000;R;R;RESIDENCE;;RL;;0;AA167273;
B;150;1675951;32;20031016 14:09;;;;ROSES RD;CLUNES;2480;4986;M;20030924;20030929;650000;A;R;RESIDENCE;;JL;;0;AA48274;
B;159;1756339;63;20031016 14:10;;;5;EWANDALE CL;CLUNES;2480;5163;M;20030714;20030901;325000;R;R;RESIDENCE;;RG;;0;AA54119;
B;159;1756413;64;20031016 14:10;;;49;MAIN ST;CLUNES;2480;1150;M;20030715;20030812;258000;A;R;RESIDENCE;;DC;;0;9988125;
B;150;3036741;51;20031103 14:23;;;;LISMORE RD;CLUNES;2480;2;H;20030822;20030919;280000;;V;VACANT LAND;;;;0;AA33269;
B;150;1666605;7;20030916 09:49;;;311;BOOYONG RD;CLUNES;2480;4.047;H;20030802;20030819;525000;R;R;RESIDENCE;;RL;;0;9949468;
B;159;1756350;64;20030916 09:50;;;20;FLATLEY DR;CLUNES;2480;1;H;20010221;20010313;89000;R;V;VACANT LAND;;RG;;0;7501537;
B;159;1756354;50;20031002 11:11;;;7;FLATLEY DR;CLUNES;2480;1;H;20030411;20030512;435000;R;R;RESIDENCE;;RG;;0;9967534;
B;159;1756149;37;20040416 11:27;;;175;MACKIE RD;CLUNES;2480;2;H;20040218;20040317;380000;R;R;RESIDENCE;;RG;;0;AA521886;
B;159;1756385;38;20040416 11:27;;;4;JARVIS ST;CLUNES;2480;1170;M;20040128;20040227;274000;A;R;RESIDENCE;;DC;;0;AA528627;
B;159;1756503;39;20040416 11:27;;;31;SMITH ST;CLUNES;2480;1533;M;20040214;20040322;435000;A;R;RESIDENCE;;DC;;0;AA540760;
B;159;1756394;42;20040503 12:38;;;7;MAIN ST;CLUNES;2480;929.5;M;20040331;20040331;70000;A;V;VACANT LAND;;DC;;0;AA560497;
B;159;1756332;28;20040817 09:56;;;11;BOOYONG RD;CLUNES;2480;1340;M;20040625;20040729;273500;A;R;RESIDENCE;;DC;;0;AA857874;
B;150;1666579;2;20040901 11:27;;;1125;BOOYONG RD;CLUNES;2480;1;H;20040818;20040818;380000;R;R;RESIDENCE;;RL;;0;AA900563;
B;159;1756403;40;20041216 08:37;;;27;MAIN ST;CLUNES;2480;1284;M;20041020;20041117;277000;A;R;RESIDENCE;;DC;;0;AB125123;
B;159;1756500;41;20041216 08:37;;;37;SMITH ST;CLUNES;2480;880;M;20041019;20041123;305000;A;R;RESIDENCE;;DC;;0;AB122983;
B;150;1672426;13;20050104 11:47;;;;LISMORE RD;CLUNES;2480;20;H;20040910;20041129;458000;R;R;RESIDENCE;;RQ;;0;AB157841;
B;159;1756108;51;20040217 11:44;;;1253;BANGALOW RD;CLUNES;2480;2;H;20040121;20040123;485000;R;R;RESIDENCE;;RG;;0;AA377284;
B;159;2924918;47;20040116 12:37;;;14;AVALON AVE;CLUNES;2480;2009;M;20031020;20031119;180000;A;V;VACANT LAND;;DC;;0;AA289869;
B;159;1756389;32;20040202 11:52;;;9;KARINYA PL;CLUNES;2480;9949;M;20031028;20031212;485000;A;R;RESIDENCE;;DC;;0;AA319681;
B;159;1756493;33;20040202 11:52;;;20;SMITH ST;CLUNES;2480;1565;M;20031128;20031215;300000;A;R;RESIDENCE;;DC;;0;AA346730;
B;159;1756457;45;20040716 12:43;;;11;RYCES DR;CLUNES;2480;1206;M;20040531;20040628;329000;A;R;RESIDENCE;;DC;;0;AA780986;
B;159;1756507;46;20040716 12:43;;;25;SMITH ST;CLUNES;2480;2253;M;20040514;20040625;420000;A;R;RESIDENCE;;DC;;0;AA759653;
B;159;1756525;47;20040716 12:43;;;3;WICKHAM PL;CLUNES;2480;974.7;M;20040531;20040629;390000;A;R;RESIDENCE;;DC;;0;AA785160;
B;150;1669469;16;20040616 12:02;;;65;EUREKA RD;CLUNES;2480;2;H;20040317;20040430;470000;R;R;RESIDENCE;;RL;;0;AA703356;
B;159;1756105;30;20040701 10:57;;;1233;BANGALOW RD;CLUNES;2480;2.1;H;20040320;20040419;318000;R;R;RESIDENCE;;RG;;0;AA742916;
B;159;1756149;50;20040401 15:32;;;175;MACKIE RD;CLUNES;2480;2;H;20040218;20040317;380000;R;R;RESIDENCE;;RG;;0;AA521886;
B;159;1756338;52;20040401 15:32;;;3;EWANDALE CL;CLUNES;2480;7272;M;20031219;20040119;357000;R;R;RESIDENCE;;RG;;0;AA497780;
B;159;2924920;71;20040401 15:32;;;18;AVALON AVE;CLUNES;2480;4601;M;20040112;20040213;195000;A;V;VACANT LAND;;DC;;0;AA481514;
B;159;2947836;72;20040401 15:32;;;12;WALKER ST;CLUNES;2480;838.4;M;20040204;20040305;135000;A;V;VACANT LAND;;DC;;0;AA488974;
B;159;1756404;51;20040517 12:23;;;29;MAIN ST;CLUNES;2480;1226.7;M;20040216;20040416;312000;A;R;RESIDENCE;;DC;;0;AA595447;
B;159;1756446;63;20040601 11:59;;;15;REMNANT DR;CLUNES;2480;2354;M;20010522;20011203;64000;A;V;VACANT LAND;;DC;AV;0;8254141;
B;159;1756447;64;20040601 11:59;;;13;REMNANT DR;CLUNES;2480;1872;M;20010522;20011203;61000;A;V;VACANT LAND;;DC;AV;0;8254189;
B;159;1756451;33;20041116 08:21;;;3;REMNANT DR;CLUNES;2480;3015;M;20040915;20041021;365000;A;R;RESIDENCE;;DC;;0;AB76256;
B;159;1756350;39;20041019 08:34;;;20;FLATLEY DR;CLUNES;2480;1;H;20040831;20040928;222000;R;V;VACANT LAND;;RG;;0;AA995982;
B;159;3125026;65;20041019 08:34;;;5;MAIN ST;CLUNES;2480;1199;M;20040521;20040702;165000;;V;VACANT LAND;;;;0;AA963580;
B;159;1756481;15;20050502 14:18;;;20;RYCES DR;CLUNES;2480;1000;M;20050315;20050331;280000;A;R;RESIDENCE;;DC;;0;AB397288;
B;159;2924916;29;20050502 14:18;;;10;AVALON AVE;CLUNES;2480;2343;M;20050314;20050406;393500;A;R;RESIDENCE;;DC;;0;AB412037;
B;150;1669469;10;20050901 09:48;;;65;EUREKA RD;CLUNES;2480;2;H;20050711;20050802;561000;R;R;RESIDENCE;;RL;;0;AB684733;
B;159;1756449;46;20051216 01:16;;;9;REMNANT DR;CLUNES;2480;1966;M;20051014;20051111;325000;A;R;RESIDENCE;;DC;;0;AB937290;
B;159;1756137;27;20050216 14:05;;;1586;BANGALOW RD;CLUNES;2480;2.206;H;20041222;20041222;408000;R;R;RESIDENCE;;RG;;0;AB249653;
B;159;1756526;28;20050216 14:05;;;5;WICKHAM PL;CLUNES;2480;1204.5;M;20041210;20050117;389175;A;R;RESIDENCE;;DC;;0;AB261963;
B;159;1756458;38;20050201 15:02;;;13;RYCES DR;CLUNES;2480;2842;M;20041207;20041221;390000;A;R;RESIDENCE;;DC;;0;AB196786;
B;150;3189560;50;20050801 13:59;;;;STEWARTS RD;CLUNES;2480;2.7;H;20050701;20050701;30000;;V;VACANT LAND;;;;0;AB624465;
B;159;1756055;38;20050801 13:59;;;128;JOHNSTON RD;CLUNES;2480;3.236;H;20050603;20050624;625000;R;R;RESIDENCE;;RG;;0;AB606231;
B;159;1756328;39;20050801 13:59;;;3;AVALON AVE;CLUNES;2480;3640;M;20050506;20050705;450000;A;R;RESIDENCE;;DC;;0;AB633923;
B;159;1756524;40;20050801 13:59;;;1;WICKHAM PL;CLUNES;2480;1000;M;20050527;20050630;295000;A;R;RESIDENCE;;DC;;0;AB625946;
B;159;1756057;26;20050701 11:00;;;1545;BANGALOW RD;CLUNES;2480;70.63;H;20050408;20050429;1000000;R;R;RESIDENCE;;RH;;0;AB546911;
B;159;1756429;30;20050401 13:49;;;93;MAIN ST;CLUNES;2480;925.5;M;20040224;20040326;235000;A;R;RESIDENCE;;DC;;0;AB344981;
B;150;3174605;40;20050601 11:16;;;1185;LISMORE S RD;CLUNES;2480;57.05;H;20041217;20050317;780000;;3;FARM RURAL;;;;0;AB444578;
B;159;1756353;31;20050919 12:47;;;11;FLATLEY DR;CLUNES;2480;1;H;20050526;20050902;265000;R;V;VACANT LAND;;RG;;0;AB763466;
B;159;3199874;45;20050919 12:47;;;1344;BANGALOW RD;CLUNES;2480;40;H;20050421;20050714;1600000;;3;FARM;;;;0;AB716277;
B;159;1756353;30;20051001 01:16;;;11;FLATLEY DR;CLUNES;2480;1;H;20050526;20050902;265000;R;V;VACANT LAND;;RG;;0;AB763466;
B;159;1756450;30;20060416 01:15;;;5;REMNANT DR;CLUNES;2480;2802;M;20060203;20060328;355000;A;R;RESIDENCE;;DC;;0;AC215105;
B;159;1756366;25;20060816 01:14;;;55;JAMES GIBSON RD;CLUNES;2480;1985;M;20060626;20060627;420000;A;R;RESIDENCE;;DC;;0;AC509768;
B;159;2947835;44;20060816 01:14;;;14;WALKER ST;CLUNES;2480;827.3;M;20060613;20060714;220000;A;R;RESIDENCE;;DC;;0;AC492504;
B;150;1672419;4;20070101 01:10;;;133;LISMORE RD;CLUNES;2480;3051;M;20060915;20061017;390000;R;R;RESIDENCE;;RL;;0;AC747497;
B;159;1750176;15;20060116 01:16;;;152;JOHNSTON RD;CLUNES;2480;1.735;H;20051130;20051207;900000;R;R;RESIDENCE;;RG;;0;AC10372;
B;159;3225659;37;20060116 01:16;;;422;JAMES GIBSON RD;CLUNES;2480;15.47;H;20050408;20051212;800000;;3;LOT 32 & PT 31;;;;0;AB999175;
B;159;3225660;38;20060116 01:16;;;368;JAMES GIBSON RD;CLUNES;2480;9.289;H;20050408;20051212;800000;;3;LOT 32 & PT 31;;;;0;AB999175;
B;159;3225660;39;20060116 01:16;;;368;JAMES GIBSON RD;CLUNES;2480;9.289;H;20050408;20051212;565000;;3;FARM;;;;0;AB999176;
B;159;3225659;63;20060201 01:19;;;422;JAMES GIBSON RD;CLUNES;2480;15.47;H;20050422;20051209;800000;;V;VACANT LAND;;;;0;AC24207;
B;159;2924915;68;20060701 02:01;;;8;AVALON AVE;CLUNES;2480;2952;M;20060421;20060522;210000;A;V;VACANT LAND;;DC;;0;AC355471;
B;159;1756432;29;20060316 01:36;;;89;MAIN ST;CLUNES;2480;923.2;M;20051107;20051201;330000;A;R;RESIDENCE;;DC;;0;AC140974;
B;159;3237807;47;20060316 01:36;;;3;EWANDALE CL;CLUNES;2480;7546;M;20050110;20050228;10000;;3;PT 12/1088384 ONLY;;;;0;AB778402;
B;159;3237825;48;20060316 01:36;;;1;MAIN ST;CLUNES;2480;1111;M;20051125;20060118;130000;;R;RESIDENCE;;;;0;AC138092;
B;159;3239823;49;20060401 01:24;;;3;MAIN ST;CLUNES;2480;1259;M;20060208;20060309;292000;;R;RESIDENCE;;;;0;AC182585;
B;159;2924923;52;20060401 01:24;;;9;AVALON AVE;CLUNES;2480;2636;M;20060214;20060310;445000;A;R;RESIDENCE;;DC;;0;AC185909;
B;150;1669468;34;20061116 01:16;;;55;EUREKA RD;CLUNES;2480;2;H;20060829;20061030;605000;R;R;RESIDENCE;;RL;;0;AC726880;
B;150;1666577;26;20061016 01:08;;;1137;BOOYONG RD;CLUNES;2480;1;H;20060914;20060914;455000;R;R;RESIDENCE;;RL;;0;AC615730;
B;159;1756385;34;20061101 01:16;;;4;JARVIS ST;CLUNES;2480;1170;M;20060821;20060920;315000;A;R;RESIDENCE;;DC;;0;AC656669;
B;159;1756154;35;20070416 01:13;;;165;MACKIE RD;CLUNES;2480;3.934;H;20070222;20070323;569000;R;R;RESIDENCE;;RG;;0;AD24754;
B;150;1666580;26;20070501 01:15;;;1109;BOOYONG RD;CLUNES;2480;1.898;H;20061209;20070316;630000;R;R;RESIDENCE;;RL;;0;AD57039;
B;150;3036741;29;20070501 01:15;;;1281;LISMORE RD;CLUNES;2480;2;H;20061101;20061212;280000;R;R;RESIDENCE;;RL;;0;AD42240;
B;159;1756361;29;20070501 01:15;;;3;GLEN VIEW CT;CLUNES;2480;1689;M;20061222;20070103;354000;A;R;RESIDENCE;;DC;;0;AD35677;
B;159;3303862;52;20070501 01:15;;;18;AVALON AVE;CLUNES;2480;;;20070207;20070404;180000;;V;VACANT LAND;2;;;0;AD50465;
B;159;1756209;34;20070816 01:30;;;119;ELLIOT RD;CLUNES;2480;10.04;H;20070620;20070713;120000;R;R;RESIDENCE;;RG;;33;AD323420;
B;159;1751141;35;20070816 01:30;;;201;MACKIE RD;CLUNES;2480;6.12;H;20070531;20070803;705000;R;R;RESIDENCE;;RG;;0;AD330098;
B;159;1756483;69;20070901 01:36;;;16;RYCES DR;CLUNES;2480;1000;M;20070726;20070824;390000;A;R;RESIDENCE;;DC;;0;AD378714;
B;159;1756115;41;20071216 01:20;;;308;JAMES GIBSON RD;CLUNES;2480;36;H;20070815;20070919;835000;R;3;FARM;;RN;;0;AD604092;
B;159;1751141;23;20080101 01:23;;;201;MACKIE RD;CLUNES;2480;6.12;H;20070531;20070803;705000;R;R;RESIDENCE;;RG;;0;AD569091;
B;159;1756495;49;20070216 01:16;;;24;SMITH ST;CLUNES;2480;1240;M;20061104;20070104;455000;A;R;RESIDENCE;;DC;;0;AC874491;
B;150;1666623;37;20070301 01:16;;;190;STEWARTS RD;CLUNES;2480;8.779;H;20061215;20061222;765000;R;3;FARM;;RL;;0;AC892664;
B;159;1756365;55;20070716 01:21;;;53;JAMES GIBSON RD;CLUNES;2480;2242;M;20070509;20070530;400000;A;V;VACANT LAND;;DC;;0;AD224443;
B;159;1756388;44;20070801 01:20;;;6;KARINYA PL;CLUNES;2480;4884;M;20070528;20070625;370000;A;R;RESIDENCE;;DC;;0;AD270685;
B;159;1756509;38;20070616 01:20;;;21;SMITH ST;CLUNES;2480;1012;M;20070419;20070518;332500;A;R;RESIDENCE;;DC;;0;AD139305;
B;159;1756462;28;20070701 01:17;;;21;RYCES DR;CLUNES;2480;1015;M;20070403;20070507;325000;A;R;RESIDENCE;;DC;;0;AD187463;
B;159;1756353;33;20070316 01:16;;;11;FLATLEY DR;CLUNES;2480;1;H;20061127;20070223;325000;R;V;VACANT LAND;;RG;;0;AC982833;
B;159;1756479;38;20070316 01:16;;;24;RYCES DR;CLUNES;2480;2781;M;20070207;20070302;355000;A;R;RESIDENCE;;DC;;0;AC986588;
B;159;1756054;37;20070401 01:16;;;96;JOHNSTON RD;CLUNES;2480;4;H;20070125;20070226;550000;R;R;RESIDENCE;;RG;;0;AC991194;
B;159;1756479;47;20070401 01:16;;;24;RYCES DR;CLUNES;2480;2781;M;20070207;20070302;355000;A;R;RESIDENCE;;DC;AC;0;AC986588;
B;159;3237807;52;20070516 01:17;;;3;EWANDALE CL;CLUNES;2480;7546;M;20070322;20070416;610000;R;R;RESIDENCE;;RG;;0;AD76988;
B;159;1756481;41;20070601 01:20;;;20;RYCES DR;CLUNES;2480;1000;M;20070130;20070502;353000;A;R;RESIDENCE;;DC;;0;AD120059;
B;159;2924918;71;20071016 01:20;;;14;AVALON AVE;CLUNES;2480;2009;M;20070801;20070831;235000;A;V;VACANT LAND;;DC;;0;AD464145;
B;150;1666623;57;20070916 01:16;;;190;STEWARTS RD;CLUNES;2480;8.779;H;20070716;20070815;756000;R;3;FARM/RURAL;;RL;;0;AD380361;
B;159;1756483;49;20070916 01:17;;;16;RYCES DR;CLUNES;2480;1000;M;20070726;20070824;390000;A;R;RESIDENCE;;DC;;0;AD378714;
B;159;3125025;63;20070916 01:17;;;7;MAIN ST;CLUNES;2480;964;M;20070410;20070702;160000;A;3;;;DC;;0;AD401336;
B;159;1756437;30;20071001 01:17;;;54;MAIN ST;CLUNES;2480;4047;M;20070713;20070813;535000;A;R;RESIDENCE;;DC;;0;AD432260;
B;150;1672481;4;20150720 01:15;;;;LISMORE RD;CLUNES;2480;58.68;H;20150502;20150601;1230000;RU1;R;RESIDENCE;;RRP;;0;AJ641325;
B;159;1756143;15;20150720 01:15;;;26;JAMES GIBSON RD;CLUNES;2480;8.498;H;20150502;20150601;1230000;RU1;R;RESIDENCE;;RXX;;0;AJ641325;
B;159;1756470;14;20080825 01:13;;;39;RYCES DR;CLUNES;2480;1148;M;20080530;20080619;378000;A;R;RESIDENCE;;DC;;0;AE145881;
B;159;1756432;43;20080216 01:24;;;89;MAIN ST;CLUNES;2480;923.2;M;20071217;20080123;390000;A;R;RESIDENCE;;DC;;0;AD740156;
B;159;3303862;64;20080216 01:25;;;18 A;AVALON AVE;CLUNES;2480;;;20080109;20080131;405000;;R;RESIDENCE;1;;;0;AD761646;
B;159;3303862;45;20080301 01:23;;;18 A;AVALON AVE;CLUNES;2480;;;20080109;20080131;405000;;R;RESIDENCE;1;;XA;0;AD761646;
B;159;2924919;41;20080201 01:23;;;16;AVALON AVE;CLUNES;2480;2179;M;20071025;20071123;368000;A;R;RESIDENCE;;DC;;0;AD640759;
B;159;1756367;19;20080707 01:14;;;57;JAMES GIBSON RD;CLUNES;2480;2150;M;20080311;20080411;515000;A;R;RESIDENCE;;DC;;0;AE42870;
B;159;1756199;21;20080609 01:16;;;275;JAMES GIBSON RD;CLUNES;2480;12.83;H;20080424;20080521;675000;R;R;RESIDENCE;;RN;;0;AD977597;
B;159;3199873;34;20080609 01:16;;;315;JAMES GIBSON RD;CLUNES;2480;25.53;H;20080227;20080527;1040000;R;R;RESIDENCE;;RK;;0;AD993349;
B;159;3199873;23;20080616 01:13;;;315;JAMES GIBSON RD;CLUNES;2480;25.53;H;20080227;20080527;1040000;R;R;RESIDENCE;;RK;RR;0;AD993349;
B;159;1756369;27;20080623 01:14;;;49;JAMES GIBSON RD;CLUNES;2480;2500;M;20080418;20080606;399000;A;R;RESIDENCE;;DC;;0;AE25689;
B;159;1756060;21;20080630 01:14;;;75;JOHNSTON RD;CLUNES;2480;3.267;H;20080417;20080529;645000;R;R;RESIDENCE;;RG;;0;AE30937;
B;159;1756369;24;20080630 01:14;;;49;JAMES GIBSON RD;CLUNES;2480;2500;M;20080418;20080606;399000;A;R;RESIDENCE;;DC;;0;AE25689;
B;159;1756407;29;20080316 01:22;;;35;MAIN ST;CLUNES;2480;1538;M;20080131;20080229;105000;A;R;RESIDENCE;;DC;;50;AD817658;
B;159;1756366;22;20080519 01:15;;;55;JAMES GIBSON RD;CLUNES;2480;1985;M;20080319;20080418;418000;A;R;RESIDENCE;;DC;;0;AD942017;
B;159;1756413;5;20081103 01:11;;;49;MAIN ST;CLUNES;2480;1150;M;20080723;20081003;345000;A;R;RESIDENCE;;DC;;0;AE286596;
B;159;3125025;11;20080901 01:15;;;7;MAIN ST;CLUNES;2480;964;M;20080630;20080731;173000;A;V;VACANT LAND;;DC;;0;AE136224;
B;150;1672419;1;20090406 01:31;;;133;LISMORE RD;CLUNES;2480;3051;M;20090213;20090309;375000;R;R;RESIDENCE;;RL;;0;AE563340;
B;159;3469889;4;20090817 01:34;;;76;JAMES GIBSON RD;CLUNES;2480;2;H;20090529;20090707;335000;;V;VACANT LAND;;;;0;AE856998;
B;150;3036741;22;20090824 01:33;;;1281;LISMORE RD;CLUNES;2480;2;H;20090406;20090406;325000;R;V;VACANT LAND;;RL;;0;AE895811;
B;159;3469888;3;20091207 02:58;;;80;JAMES GIBSON RD;CLUNES;2480;2;H;20090618;20090720;335000;R;V;VACANT LAND;;RG;;0;AF131595;
B;159;1756395;9;20091221 01:13;;;11;MAIN ST;CLUNES;2480;2710;M;20090820;20091118;705000;A;R;RESIDENCE;;DC;;0;AF167301;
B;159;3237825;14;20091221 01:13;;;1;MAIN ST;CLUNES;2480;1111;M;20090928;20091109;395000;A;R;RESIDENCE;;DC;;0;AF158394;
B;159;1756404;12;20090209 01:22;;;29;MAIN ST;CLUNES;2480;1226.7;M;20081218;20090119;345000;A;R;RESIDENCE;;DC;;0;AE459388;
B;159;1756458;14;20090209 01:22;;;13;RYCES DR;CLUNES;2480;2842;M;20081219;20090115;380500;A;R;RESIDENCE;;DC;;0;AE460785;
B;159;1756487;11;20090223 01:33;;;8;RYCES DR;CLUNES;2480;1322;M;20081219;20090119;366000;A;R;RESIDENCE;;DC;;0;AE470633;
B;159;1756528;8;20090112 10:31;;;9;WICKHAM PL;CLUNES;2480;900;M;20081024;20081124;410000;A;R;RESIDENCE;;DC;;0;AE405209;
B;159;1756137;15;20090126 01:37;;;1586;BANGALOW RD;CLUNES;2480;2.206;H;20081022;20081212;525000;R;R;RESIDENCE;;RG;;0;AE434108;
B;159;1756358;18;20090126 01:37;;;4;GLEN VIEW CT;CLUNES;2480;2070;M;20081112;20081210;467000;A;R;RESIDENCE;;DC;;0;AE434066;
B;159;1756524;30;20090727 01:42;;;1;WICKHAM PL;CLUNES;2480;1000;M;20090526;20090701;362000;A;R;RESIDENCE;;DC;;0;AE833141;
B;159;3455566;6;20090608 01:39;BURRAWONG;;10;MACKIE RD;CLUNES;2480;39.7;H;20090401;20090423;1650000;;R;RESIDENCE;;;;0;AE688812;
B;150;1666577;7;20090330 01:29;;;1137;BOOYONG RD;CLUNES;2480;1;H;20080829;20090305;640000;R;R;RESIDENCE;;RL;;0;AE558234;
B;159;1756397;23;20091102 01:56;;;17;MAIN ST;CLUNES;2480;1005;M;20090911;20091009;270000;A;R;RESIDENCE;;DC;;0;AF56222;
B;159;2924916;2;20091116 01:57;;;10;AVALON AVE;CLUNES;2480;2343;M;20090907;20091023;480000;A;R;RESIDENCE;;DC;;0;AF93328;
B;159;1756058;17;20091116 01:57;;;149;JOHNSTON RD;CLUNES;2480;4047;M;20090920;20091023;170000;R;R;RESIDENCE;;RG;;0;AF80273;
B;159;1756520;18;20091116 01:57;;;18;WALKER ST;CLUNES;2480;935.5;M;20091020;20091020;170000;A;R;RESIDENCE;;DC;;0;AF92182;
B;150;1672410;1;20091012 01:40;;;;LISMORE RD;CLUNES;2480;4.014;H;20090821;20090915;650000;R;R;RESIDENCE;;RL;;0;AE995326;
B;159;1756060;15;20091026 01:53;;;75;JOHNSTON RD;CLUNES;2480;3.267;H;20090812;20091002;880000;R;R;RESIDENCE;;RG;;0;AF37075;
B;159;1756377;14;20090914 01:37;;;5;JARVIS ST;CLUNES;2480;809.4;M;20090622;20090811;345000;A;R;RESIDENCE;;DC;;0;AE940275;
B;159;1756388;13;20100419 02:16;;;6;KARINYA PL;CLUNES;2480;4884;M;20100206;20100308;450000;A;R;RESIDENCE;;DC;;0;AF422194;
B;159;1756200;7;20100426 03:41;;;1300;BANGALOW RD;CLUNES;2480;4000;M;20100308;20100331;536000;R;R;RESIDENCE;;RG;;0;AF423473;
B;159;1756202;16;20101220 02:15;;;1324;BANGALOW RD;CLUNES;2480;2;H;20101103;20101203;400000;R;R;RESIDENCE;;RG;;0;AF936621;
B;159;1756428;15;20100208 03:27;;;79;MAIN ST;CLUNES;2480;1116;M;20091203;20091218;565000;A;R;RESIDENCE;;DC;;0;AF255247;
B;150;1672480;4;20100118 02:29;;;1360;LISMORE RD;CLUNES;2480;42.71;H;20090820;20091118;1824000;R;V;VACANT LAND;;SF;;0;AF163283;
B;150;1666579;23;20100125 02:46;;;1125;BOOYONG RD;CLUNES;2480;1;H;20091113;20091211;595000;R;R;RESIDENCE;;RL;;0;AF236913;
B;159;1756489;26;20100125 02:47;;;4;RYCES DR;CLUNES;2480;4729;M;20091104;20091211;620000;A;R;RESIDENCE;;DC;;0;AF235812;
B;150;1669470;11;20100712 05:27;;;;EUREKA RD;CLUNES;2480;45.56;H;20100501;20100531;940000;R;V;VACANT LAND;;RQ;;0;AF602121;
B;159;1756525;18;20100712 05:29;;;3;WICKHAM PL;CLUNES;2480;974.7;M;20100513;20100610;465000;A;R;RESIDENCE;;DC;;0;AF598513;
B;159;3125026;15;20100621 02:38;;;5;MAIN ST;CLUNES;2480;1199;M;20100326;20100512;437000;A;V;VACANT LAND;;DC;;0;AF547870;
B;159;1756416;16;20100308 02:46;;;5;WALKER ST;CLUNES;2480;1035;M;20091120;20091120;320000;A;R;RESIDENCE;;DC;;0;AF336868;
B;159;2924921;1;20100329 05:00;;;13;AVALON AVE;CLUNES;2480;1944;M;20100205;20100311;435000;A;R;RESIDENCE;;DC;;0;AF378839;
B;159;1756056;9;20101115 04:07;;;56;JOHNSTON RD;CLUNES;2480;14;H;20100928;20101028;565000;R;R;RESIDENCE;;RN;;0;AF855527;
B;159;1756418;9;20101018 02:11;;;9;WALKER ST;CLUNES;2480;1200;M;20100421;20100512;370000;A;R;RESIDENCE;;DC;;0;AF572469;
B;159;2947835;2;20100927 02:43;;;14;WALKER ST;CLUNES;2480;827.3;M;20100630;20100910;370000;A;R;RESIDENCE;;DC;;0;AF773648;
B;159;1756406;7;20110404 01:55;;;33;MAIN ST;CLUNES;2480;1668;M;20101109;20110112;800000;A;3;;;DC;;0;AG92104;
B;159;3570776;14;20110404 01:55;;;1424;BANGALOW RD;CLUNES;2480;41.53;H;20110218;20110301;858500;;V;VACANT LAND;;;;0;AG126122;
B;159;2924922;1;20110808 03:15;;;11;AVALON AVE;CLUNES;2480;2326;M;20110321;20110719;520000;A;R;RESIDENCE;;DC;;0;AG403878;
B;159;1756385;10;20110808 03:15;;;4;JARVIS ST;CLUNES;2480;1170;M;20110614;20110712;390000;A;R;RESIDENCE;;DC;;0;AG394054;
