B;101;1097094;50;20171016 01:03;;;5;TALLYAN POINT RD;BASIN VIEW;2540;1024;M;20170531;20170531;85000;B2;3;RETAIL SHOP;;ARS;;20;AM795121;
B;101;1055591;38;20171023 01:04;;;67;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20170726;20170906;580000;R2;R;RESIDENCE;;NUS;;0;AM727690;
B;101;1074802;31;20171106 01:05;;;11;JOHN ST;BASIN VIEW;2540;556.4;M;20170928;20171026;395000;R2;R;RESIDENCE;;NUS;;0;AM838373;
B;101;1099028;27;20171127 01:13;;;40;THE WOOL ROAD;BASIN VIEW;2540;607;M;20171024;20171117;389000;R2;R;RESIDENCE;;NUS;;0;AM896843;
B;101;1096986;74;20171218 01:14;;;46;TALLYAN POINT RD;BASIN VIEW;2540;812.9;M;20171114;20171201;250000;R2;R;RESIDENCE;;NUS;;0;AM957235;
B;101;1071421;89;20171218 01:14;;;36;HARRISS AVE;BASIN VIEW;2540;588.1;M;20171016;20171113;575000;R2;R;RESIDENCE;;NUS;;0;AM968436;
B;101;1055631;20;20171225 01:12;;;36;BASIN VIEW PDE;BASIN VIEW;2540;1308.8;M;20170907;20171030;1000000;R2;R;RESIDENCE;;PPS;;0;AM976389;
B;101;1074801;38;20180129 01:17;;;9;JOHN ST;BASIN VIEW;2540;556.4;M;20171215;20180123;400000;R2;R;RESIDENCE;;NUS;;0;AN60839;
B;101;1061352;19;20180205 01:17;;;;CLARENDON CRES;BASIN VIEW;2540;1372;M;20171127;20180112;32000;R5;V;VACANT LAND;;KRS;;0;AN81405;
B;101;1054767;23;20180205 01:17;;;32;AUDREY AVE;BASIN VIEW;2540;575.4;M;20171208;20180119;350000;R2;R;RESIDENCE;;NUS;;0;AN69514;
B;101;1103838;20;20180305 01:14;;;17;WINN AVE;BASIN VIEW;2540;556.4;M;20171222;20180219;200000;R2;V;VACANT LAND;;NUS;;0;AN145128;
B;101;3199360;39;20180319 01:12;;;64;RESERVE RD;BASIN VIEW;2540;512.2;M;20180129;20180312;509000;R2;R;RESIDENCE;;NUS;;0;AN187954;
B;101;1061338;40;20180326 01:17;;;10;CLARENDON CRES;BASIN VIEW;2540;1151;M;20180209;20180316;360000;R2;R;RESIDENCE;;NUS;;0;AN195290;
B;101;1065641;37;20180402 01:14;;;17;ELANORA PDE;BASIN VIEW;2540;556.4;M;20180129;20180312;610000;R2;R;RESIDENCE;;NUS;;0;AN214898;
B;101;1061351;24;20180416 01:15;;;;ATHERTON ST;BASIN VIEW;2540;1518;M;20180222;20180329;60000;R5;V;VACANT LAND;;KRS;;0;AN240369;
B;101;1096994;47;20180423 01:14;;;64;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20180328;20180417;680000;R2;R;RESIDENCE;;NUS;;0;AN271006;
B;101;1097038;50;20180423 01:14;;;156;TALLYAN POINT RD;BASIN VIEW;2540;935.8;M;20180216;20180405;450000;R2;R;RESIDENCE;;NUS;;0;AN255778;
B;101;1097039;51;20180423 01:14;;;158;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20180215;20180322;452000;R2;R;RESIDENCE;;NUS;;0;AN260617;
B;101;1065635;34;20180507 01:15;;;5;ELANORA PDE;BASIN VIEW;2540;632.3;M;20180405;20180503;434500;R2;R;RESIDENCE;;NUS;;0;AN310431;
B;101;1097019;68;20180507 01:15;;;118;TALLYAN POINT RD;BASIN VIEW;2540;695.5;M;20180314;20180430;730000;R2;R;RESIDENCE;;NUS;;0;AN300373;
B;101;1097040;46;20180604 01:14;;;160;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20180406;20180518;421000;R2;R;RESIDENCE;;NUS;;0;AN371159;
B;101;1064556;13;20180611 01:16;;;19;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20180416;20180525;390000;R2;R;RESIDENCE;;NUS;;0;AN382267;
B;101;1096973;42;20180611 01:16;;;20;TALLYAN POINT RD;BASIN VIEW;2540;758.8;M;20180501;20180606;465000;R2;R;RESIDENCE;;NUS;;0;AN398396;
B;101;1071405;51;20180611 01:16;;;35;HARRISS AVE;BASIN VIEW;2540;556.4;M;20180514;20180601;540000;R2;R;RESIDENCE;;NUS;;0;AN404634;
B;101;1102755;50;20180618 01:15;;;9;WATERSEDGE AVE;BASIN VIEW;2540;581.7;M;20180522;20180608;430000;R2;R;RESIDENCE;;NUS;;0;AN407359;
B;101;1057022;26;20180730 01:11;;;13;BOATHAVEN AVE;BASIN VIEW;2540;733.5;M;20180604;20180716;470000;R2;R;RESIDENCE;;NUS;;0;AN525338;
B;101;1103830;54;20180813 01:10;;;1;WINN AVE;BASIN VIEW;2540;550.1;M;20180710;20180803;380000;R2;R;RESIDENCE;;NUS;;0;AN565295;
B;101;1074815;59;20180813 01:10;;;39;JOHN ST;BASIN VIEW;2540;556.4;M;20180713;20180803;360000;R2;R;RESIDENCE;;NUS;;0;AN559037;
B;101;1102778;77;20180813 01:10;;;16;WATERSEDGE AVE;BASIN VIEW;2540;719.9;M;20180615;20180807;400000;R2;R;RESIDENCE;;NUS;;0;AN562642;
B;101;1099036;38;20180903 01:14;;;20;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20180715;20180820;560000;R2;R;RESIDENCE;;NUS;;0;AN608993;
B;101;1055569;24;20180910 01:16;;;113;BASIN VIEW PDE;BASIN VIEW;2540;708.2;M;20180704;20180903;760000;R2;R;RESIDENCE;;NUS;;0;AN681453;
B;101;1102757;37;20180910 01:16;;;13;WATERSEDGE AVE;BASIN VIEW;2540;632.3;M;20180720;20180831;450000;R2;R;RESIDENCE;;NUS;;0;AN674758;
B;101;1065640;23;20180924 01:14;;;15;ELANORA PDE;BASIN VIEW;2540;556.4;M;20180731;20180810;420000;R2;R;RESIDENCE;;NUS;;0;AN702649;
B;101;1064575;14;20181008 01:13;;;8;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20180907;20180907;200000;R2;R;RESIDENCE;;NUS;;50;AN753144;
B;101;1071411;43;20181029 01:12;;;47;HARRISS AVE;BASIN VIEW;2540;569.1;M;20181008;20181024;480000;R2;R;RESIDENCE;;NUS;;0;AN807867;
B;101;2850073;66;20181112 01:11;;;28;HARRISS AVE;BASIN VIEW;2540;867.4;M;20180923;20181102;660000;R2;R;RESIDENCE;;NTS;;0;AN831641;
B;101;1054752;42;20181119 01:17;;;7;AUDREY AVE;BASIN VIEW;2540;575.4;M;20181017;20181114;500000;R2;R;RESIDENCE;;NUS;;0;AN857274;
B;101;1091316;55;20181119 01:17;;;48;RESERVE RD;BASIN VIEW;2540;1012;M;20180921;20181102;415000;R2;R;RESIDENCE;;NUS;;0;AN841877;
B;101;1097021;60;20181210 01:13;;;122;TALLYAN POINT RD;BASIN VIEW;2540;823.3;M;20181016;20181203;542000;R2;R;RESIDENCE;;NUS;;0;AN903876;
B;101;1074827;70;20181224 01:14;;;61;JOHN ST;BASIN VIEW;2540;556.4;M;20181115;20181217;457000;R2;R;RESIDENCE;;NUS;;0;AN943181;
B;101;1097033;38;20181231 01:14;;;146;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20181116;20181220;325000;R2;R;RESIDENCE;;NUS;;0;AN961246;
B;101;1064565;26;20190121 01:12;;;30;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20181203;20190114;380000;R2;R;RESIDENCE;;NUS;;0;AN994761;
B;101;1102758;48;20190121 01:12;;;15;WATERSEDGE AVE;BASIN VIEW;2540;613.4;M;20181211;20190114;387500;R2;R;RESIDENCE;;NUS;;0;AN993286;
B;101;1102781;49;20190121 01:12;;;12;WATERSEDGE AVE;BASIN VIEW;2540;746.1;M;20181121;20190109;605000;R2;R;RESIDENCE;;NUS;;0;AN986271;
B;101;1054755;16;20190225 01:13;;;13;AUDREY AVE;BASIN VIEW;2540;575.4;M;20190109;20190220;480000;R2;R;RESIDENCE;;NUS;;0;AP74147;
B;101;1055604;30;20190304 01:02;;;41;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20190115;20190226;450000;R2;R;RESIDENCE;;NUS;;0;AP86680;
B;101;1061353;31;20190311 01:03;;;;LUSITANIA AVE;BASIN VIEW;2540;1884;M;20190206;20190306;28000;R5;V;VACANT LAND;;KRS;;0;AP102961;
B;101;1099039;47;20190311 01:03;;;14;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20190208;20190301;350000;R2;R;RESIDENCE;;NUS;;0;AP94676;
B;101;1097094;31;20190401 01:03;;;5;TALLYAN POINT RD;BASIN VIEW;2540;1024;M;20181218;20190228;551000;B2;3;SHOPS;;ARS;;0;AP134385;
B;101;1071408;53;20190408 01:03;;;41;HARRISS AVE;BASIN VIEW;2540;569.1;M;20190124;20190329;525000;R2;R;RESIDENCE;;NUS;;0;AP155530;
B;101;1054757;27;20190422 01:03;;;17;AUDREY AVE;BASIN VIEW;2540;575.4;M;20190328;20190410;480000;R2;R;RESIDENCE;;NUS;;0;AP184068;
B;101;1055654;26;20190506 01:03;;;84;BASIN VIEW PDE;BASIN VIEW;2540;1551.3;M;20190131;20190426;1350000;R2;R;RESIDENCE;;PPS;;0;AP211478;
B;101;1097035;31;20190513 01:02;;;150;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20190401;20190503;420000;R2;R;RESIDENCE;;NUS;;0;AP228043;
B;101;1061363;15;20190520 01:02;;;;CLARENDON CRES;BASIN VIEW;2540;1505;M;20190403;20190515;40100;R5;V;VACANT LAND;;KRS;;0;AP253018;
B;101;1097007;35;20190520 01:02;;;92;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20190401;20190513;365000;R2;R;RESIDENCE;;NUS;;0;AP247073;
B;101;1102725;40;20190520 01:02;;;82;WATERPARK RD;BASIN VIEW;2540;1062;M;20190404;20190509;550000;R2;R;RESIDENCE;;NUS;;0;AP258474;
B;101;1099028;47;20190603 01:02;;;40;THE WOOL ROAD;BASIN VIEW;2540;607;M;20190415;20190527;410000;R2;R;RESIDENCE;;NUS;;0;AP279838;
B;101;1054771;25;20190729 01:03;;;24;AUDREY AVE;BASIN VIEW;2540;569.1;M;20190607;20190719;345000;R2;R;RESIDENCE;;NUS;;0;AP406038;
B;101;1091328;51;20190805 01:04;;;45;RESERVE RD;BASIN VIEW;2540;1480;M;20190621;20190726;545000;R2;R;RESIDENCE;;NUS;;0;AP421896;
B;101;3014882;6;20190826 01:04;;;16;MATHIE ST;BASIN VIEW;2540;744;M;20190718;20190822;560000;R2;R;RESIDENCE;;NUS;;0;AP481517;
B;101;1091321;43;20190923 01:04;;;58;RESERVE RD;BASIN VIEW;2540;1012;M;20190725;20190917;575000;R2;R;RESIDENCE;;NUS;;0;AP541567;
B;101;1097052;37;20190930 01:04;;;117;TALLYAN POINT RD;BASIN VIEW;2540;800;M;20190815;20190919;540000;R2;R;RESIDENCE;;NUS;;0;AP546755;
B;101;1074848;29;20191014 01:04;;;12;JOHN ST;BASIN VIEW;2540;543.8;M;20190823;20191004;367000;R2;R;RESIDENCE;;NUS;;0;AP585647;
B;101;1054773;31;20191125 01:01;;;16;AUDREY AVE;BASIN VIEW;2540;645;M;20191008;20191119;450000;R2;R;RESIDENCE;;NUS;;0;AP694335;
B;101;1103851;36;20191125 01:01;;;30;WINN AVE;BASIN VIEW;2540;607;M;20191016;20191115;380000;R2;R;RESIDENCE;;NUS;;0;AP687525;
B;101;1103838;23;20191202 01:01;;;17;WINN AVE;BASIN VIEW;2540;556.4;M;20191125;20191125;565000;R2;R;RESIDENCE;;NUS;;0;AP709104;
B;101;1096989;50;20191209 01:01;;;52;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20191029;20191205;430000;R2;R;RESIDENCE;;NUS;;0;AP739890;
B;101;3827419;73;20191209 01:01;;;28;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20191115;20191205;450000;R2;R;RESIDENCE;;NUS;;0;AP738368;
B;101;1103846;39;20191216 01:01;;;33;WINN AVE;BASIN VIEW;2540;645;M;20191107;20191206;407000;R2;R;RESIDENCE;;NUS;;0;AP742984;
B;101;1058216;55;20191223 01:01;;;60;THE WOOL ROAD;BASIN VIEW;2540;1.235;H;20191118;20191213;980000;R5;R;RESIDENCE;;KRS;;0;AP769362;
B;101;1097077;103;20191223 01:01;;;43;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20191113;20191219;400000;R2;R;RESIDENCE;;NUS;;0;AP787304;
B;101;1102782;45;20191230 01:01;;;10;WATERSEDGE AVE;BASIN VIEW;2540;746.1;M;20191011;20191220;340000;R2;R;RESIDENCE;;NUS;;0;AP792840;
B;101;1097006;49;20200120 01:01;;;90;TALLYAN POINT RD;BASIN VIEW;2540;790.4;M;20191121;20200110;420000;R2;R;RESIDENCE;;NUS;;0;AP820473;
B;101;1097010;50;20200120 01:01;;;100;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20191125;20200115;505000;R2;R;RESIDENCE;;NUS;;0;AP830036;
B;101;1071410;51;20200127 01:01;;;45;HARRISS AVE;BASIN VIEW;2540;569.1;M;20200106;20200117;392000;R2;R;RESIDENCE;;NUS;;0;AP838616;
B;101;1102783;42;20200210 01:02;;;8;WATERSEDGE AVE;BASIN VIEW;2540;746.1;M;20200116;20200206;485000;R2;R;RESIDENCE;;NUS;;0;AP885277;
B;101;1055659;16;20200224 01:01;;;94;BASIN VIEW PDE;BASIN VIEW;2540;1149.1;M;20191028;20191220;1075000;R2;R;RESIDENCE;;PPS;;0;AP797739;
B;101;1054760;13;20200323 01:01;;;23;AUDREY AVE;BASIN VIEW;2540;575.4;M;20200212;20200313;340000;R2;R;RESIDENCE;;NUS;;0;AP963148;
B;101;1099037;38;20200406 01:01;;;18;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20200228;20200327;545000;R2;R;RESIDENCE;;NUS;;0;AP994184;
B;101;1091305;54;20200413 01:01;;;26;RESERVE RD;BASIN VIEW;2540;1062;M;20200301;20200409;640000;R2;R;RESIDENCE;;NUS;;0;AQ25160;
B;101;1055576;11;20200420 01:01;;;99;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20200301;20200416;672500;R2;R;RESIDENCE;;NUS;;0;AQ39353;
B;101;1103831;16;20200420 01:01;;;3;WINN AVE;BASIN VIEW;2540;594.4;M;20200319;20200416;415000;R2;R;RESIDENCE;;NUS;;0;AQ39451;
B;101;1097072;32;20200420 01:01;;;53;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20200304;20200415;655000;R2;R;RESIDENCE;;NUS;;0;AQ35948;
B;101;1061352;13;20200504 01:02;;;;CLARENDON CRES;BASIN VIEW;2540;1372;M;20200414;20200429;16000;R5;V;VACANT LAND;;KRS;;0;AQ68919;
B;101;1081237;37;20200504 01:02;;;14;MATHIE ST;BASIN VIEW;2540;1296;M;20200302;20200427;687500;R2;R;RESIDENCE;;NUS;;0;AQ61545;
B;101;1061352;6;20200511 01:01;;;;CLARENDON CRES;BASIN VIEW;2540;1372;M;20200506;20200507;16000;R5;V;VACANT LAND;;KRS;;0;AQ88717;
B;101;1097020;22;20200511 01:01;;;120;TALLYAN POINT RD;BASIN VIEW;2540;828.3;M;20200324;20200505;380000;R2;R;RESIDENCE;;NUS;;0;AQ83006;
B;101;1097028;31;20200525 01:01;;;136;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20200422;20200515;470000;R2;R;RESIDENCE;;NUS;;0;AQ105773;
B;101;1074840;17;20200601 01:01;;;28;JOHN ST;BASIN VIEW;2540;556.4;M;20200224;20200522;450000;R2;R;RESIDENCE;;NUS;;0;AQ121425;
B;101;1102718;21;20200622 01:00;;;68;WATERPARK RD;BASIN VIEW;2540;1005;M;20200522;20200617;382500;R2;R;RESIDENCE;;NUS;;0;AQ179708;
B;101;1065656;20;20200706 01:01;;;30;ELANORA PDE;BASIN VIEW;2540;556.4;M;20200514;20200701;635000;R2;R;RESIDENCE;;NTS;;0;AQ216867;
B;101;1065634;10;20200720 01:01;;;3;ELANORA PDE;BASIN VIEW;2540;980.1;M;20200515;20200710;420000;R2;R;RESIDENCE;;NUS;;0;AQ238745;
B;101;1074805;18;20200720 01:01;;;17;JOHN ST;BASIN VIEW;2540;556.4;M;20200601;20200713;425000;R2;R;RESIDENCE;;NUS;;0;AQ241758;
B;101;1074841;37;20200727 01:01;;;26;JOHN ST;BASIN VIEW;2540;550.1;M;20200706;20200723;460000;R2;R;RESIDENCE;;NUS;;0;AQ266379;
B;101;1055658;25;20200831 01:01;;;92;BASIN VIEW PDE;BASIN VIEW;2540;1227;M;20200625;20200821;960000;R2;R;RESIDENCE;;PPS;;0;AQ334304;
B;101;1074847;34;20200831 01:01;;;14;JOHN ST;BASIN VIEW;2540;600.7;M;20200721;20200825;380000;R2;R;RESIDENCE;;NUS;;0;AQ342601;
B;101;3014883;13;20200921 01:01;;;51;RESERVE RD;BASIN VIEW;2540;744;M;20200529;20200916;395000;R2;R;RESIDENCE;;NUS;;0;AQ398731;
B;101;1099041;54;20200921 01:01;;;10;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20200812;20200916;535000;R2;R;RESIDENCE;;NUS;;0;AQ398734;
B;101;1102760;62;20200921 01:01;;;19;WATERSEDGE AVE;BASIN VIEW;2540;727.2;M;20200710;20200916;395000;R2;R;RESIDENCE;;NUS;;0;AQ397828;
B;101;1074843;32;20201012 01:06;;;22;JOHN ST;BASIN VIEW;2540;600.7;M;20200831;20201002;520000;R2;R;RESIDENCE;;NUS;;0;AQ445158;
B;101;1055598;40;20201109 01:01;;;53;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20201014;20201103;500000;R2;R;RESIDENCE;;NUS;;0;AQ525486;
B;101;1091338;56;20201116 01:01;;;27;RESERVE RD;BASIN VIEW;2540;1486;M;20201015;20201112;550000;R2;R;RESIDENCE;;NUS;;0;AQ549720;
B;101;1097075;64;20201116 01:01;;;47;TALLYAN POINT RD;BASIN VIEW;2540;1012;M;20201008;20201112;525000;R2;R;RESIDENCE;;NUS;;0;AQ551234;
B;101;1102775;42;20201123 01:01;;;22;WATERSEDGE AVE;BASIN VIEW;2540;556.4;M;20201002;20201113;530000;R2;R;RESIDENCE;;NUS;;0;AQ555071;
B;101;1097039;90;20201130 01:01;;;158;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20201024;20201120;505000;R2;R;RESIDENCE;;NUS;;0;AQ573931;
B;101;1102786;97;20201130 01:01;;;4;WATERSEDGE AVE;BASIN VIEW;2540;618.75;M;20201022;20201119;470000;R2;R;RESIDENCE;;NUS;;0;AQ570058;
B;101;1055559;39;20201207 01:03;;;133;BASIN VIEW PDE;BASIN VIEW;2540;720.8;M;20201016;20201127;549000;R2;R;RESIDENCE;;NUS;;0;AQ592453;
B;101;1096998;65;20201214 01:01;;;74;TALLYAN POINT RD;BASIN VIEW;2540;812.9;M;20201016;20201210;580000;R2;R;RESIDENCE;;NUS;;0;AQ636100;
B;101;1071412;79;20201214 01:01;;;49;HARRISS AVE;BASIN VIEW;2540;569.1;M;20201103;20201210;495000;R2;R;RESIDENCE;;NUS;;0;AQ632823;
B;101;1102721;97;20210125 01:01;;;74;WATERPARK RD;BASIN VIEW;2540;1031;M;20201127;20210115;565000;R2;R;RESIDENCE;;NUS;;0;AQ719987;
B;101;1060109;34;20210201 01:01;;;1;CAROL AVE;BASIN VIEW;2540;632.3;M;20201119;20210122;450000;R2;R;RESIDENCE;;NUS;;0;AQ743265;
B;101;1060110;17;20210215 01:01;;;3;CAROL AVE;BASIN VIEW;2540;600.7;M;20201224;20210204;465000;R2;R;RESIDENCE;;NUS;;0;AQ777889;
B;101;1096967;55;20210308 01:01;;;8;TALLYAN POINT RD;BASIN VIEW;2540;1392;M;20210118;20210301;570000;R2;R;RESIDENCE;;NUS;;0;AQ835560;
B;101;1097002;60;20210308 01:01;;;82;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20210115;20210226;470000;R2;R;RESIDENCE;;NUS;;0;AQ831000;
B;101;1054728;25;20210315 01:01;;;;ATHERTON ST;BASIN VIEW;2540;1790;M;20210205;20210308;50000;R5;R;RESIDENCE;;KRS;;0;AQ855427;
B;101;1103830;34;20210315 01:01;;;1;WINN AVE;BASIN VIEW;2540;550.1;M;20210205;20210305;510000;R2;R;RESIDENCE;;NUS;;0;AQ849143;
B;101;1103847;37;20210315 01:01;;;35;WINN AVE;BASIN VIEW;2540;663.9;M;20210124;20210305;465000;R2;R;RESIDENCE;;NUS;;0;AQ850024;
B;101;1091959;64;20210322 01:01;;;22;RIVERSIDE ESP S;BASIN VIEW;2540;1050;M;20201110;20210315;512000;R2;R;RESIDENCE;;NUS;;0;AQ872952;
B;101;1079427;78;20210322 01:01;;;;LUSITANIA AVE;BASIN VIEW;2540;1239;M;20210223;20210317;50000;R5;V;VACANT LAND;;KRS;;0;AQ877763;
B;101;1074801;52;20210405 01:03;;;9;JOHN ST;BASIN VIEW;2540;556.4;M;20210217;20210331;545000;R2;R;RESIDENCE;;NUS;;0;AQ923615;
B;101;1097052;77;20210405 01:03;;;117;TALLYAN POINT RD;BASIN VIEW;2540;800;M;20210205;20210331;750000;R2;R;RESIDENCE;;NUS;;0;AQ921415;
B;101;1055595;32;20210426 01:02;;;59;BASIN VIEW PDE;BASIN VIEW;2540;1246;M;20210308;20210419;880000;R2;R;RESIDENCE;;NUS;;0;AQ973356;
B;101;1096988;56;20210426 01:02;;;50;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20210401;20210419;520000;R2;R;RESIDENCE;;NUS;;0;AQ971950;
B;101;1091985;65;20210426 01:02;;;25 A;RESERVE RD;BASIN VIEW;2540;5733;M;20210302;20210420;815000;R2;R;RESIDENCE;;NUS;;0;AQ973885;
B;101;1064565;17;20210510 01:02;;;30;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20210322;20210503;550000;R2;R;RESIDENCE;;NUS;;0;AR14449;
B;101;1061343;16;20210517 01:01;;;1;CLARENDON CRES;BASIN VIEW;2540;1296;M;20210326;20210507;660000;R2;R;RESIDENCE;;NUS;;0;AR31384;
B;101;1055591;32;20210517 01:01;;;67;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20210326;20210511;650000;R2;R;RESIDENCE;;NUS;;0;AR40288;
B;101;1099022;44;20210517 01:01;;;50;THE WOOL ROAD;BASIN VIEW;2540;9318;M;20210401;20210513;790000;R5;R;RESIDENCE;;KRS;;0;AR47992;
B;101;1055613;19;20210524 01:01;;;23;BASIN VIEW PDE;BASIN VIEW;2540;777.8;M;20210331;20210520;870000;R2;R;RESIDENCE;;NUS;;0;AR65564;
B;101;1091307;38;20210524 01:01;;;30;RESERVE RD;BASIN VIEW;2540;1012;M;20210305;20210514;750000;R2;R;RESIDENCE;;NUS;;0;AR52581;
B;101;1058215;33;20210607 01:01;;;14;BROMPTON RD;BASIN VIEW;2540;7848;M;20210421;20210602;990000;R5;R;RESIDENCE;;KRS;;0;AR107420;
B;101;1079435;70;20210614 01:02;;;;LUSITANIA AVE;BASIN VIEW;2540;1808;M;20210429;20210610;40000;R5;V;VACANT LAND;;KRS;;0;AR132381;
B;101;1103863;34;20210621 01:02;;;2;WINN AVE;BASIN VIEW;2540;777.8;M;20210518;20210615;490000;R2;R;RESIDENCE;;NUS;;0;AR142940;
B;101;2955456;2;20210628 01:02;;;121;TALLYAN POINT RD;BASIN VIEW;2540;800;M;20210509;20210621;750000;R2;R;RESIDENCE;;NUS;;0;AR163624;
B;101;1065667;26;20210719 01:02;;;6;ELANORA PDE;BASIN VIEW;2540;556.4;M;20210531;20210712;655000;R2;R;RESIDENCE;;NUS;;0;AR231512;
B;101;1099043;45;20210719 01:02;;;6;THE WOOL ROAD;BASIN VIEW;2540;670;M;20210610;20210715;575000;R2;R;RESIDENCE;;NUS;;0;AR243563;
B;101;1074798;28;20210809 01:02;;;3;JOHN ST;BASIN VIEW;2540;556.4;M;20210723;20210730;220000;R2;R;RESIDENCE;;NUS;;0;AR292134;
B;101;3324151;12;20210830 01:15;;;22;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20210528;20210820;745000;R2;R;RESIDENCE;;NUS;;0;AR355329;
B;101;1099031;30;20210906 01:35;;;30;THE WOOL ROAD;BASIN VIEW;2540;594.4;M;20210717;20210827;590000;R2;R;RESIDENCE;;NUS;;0;AR377009;
B;101;1079434;15;20210913 01:40;;;;LUSITANIA AVE;BASIN VIEW;2540;1758;M;20210719;20210909;40000;R5;V;VACANT LAND;;KRS;;0;AR414054;
B;101;1064571;18;20211011 01:37;;;16;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20210702;20211005;610000;R2;R;RESIDENCE;;NUS;;0;AR491146;
B;101;1097041;31;20211011 01:37;;;162;TALLYAN POINT RD;BASIN VIEW;2540;714.5;M;20210819;20210930;600000;R2;R;RESIDENCE;;NUS;;0;AR479027;
B;101;1075204;49;20211018 01:46;;;15;JUNE AVE;BASIN VIEW;2540;670.3;M;20210901;20211013;654500;R2;R;RESIDENCE;;NUS;;0;AR516584;
B;101;1097088;66;20211025 01:15;;;21;TALLYAN POINT RD;BASIN VIEW;2540;1062;M;20210910;20211015;910000;R2;R;RESIDENCE;;NUS;;0;AR525243;
B;101;1091308;18;20211101 02:01;;;32;RESERVE RD;BASIN VIEW;2540;1012;M;20210908;20211027;680000;R2;R;RESIDENCE;;NUS;;0;AR560050;
B;101;1065663;7;20211108 01:36;;;14;ELANORA PDE;BASIN VIEW;2540;556.4;M;20210917;20211029;600000;R2;R;RESIDENCE;;NUS;;0;AR567343;
B;101;1075222;69;20211108 01:36;;;2;JUNE AVE;BASIN VIEW;2540;575.4;M;20211029;20211104;28000;R2;R;RESIDENCE;;NUS;;0;AR584291;
B;101;1097012;39;20211122 01:39;;;104;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20211007;20211118;685000;R2;R;RESIDENCE;;NUS;;0;AR630755;
B;101;1096974;46;20211122 01:39;;;22;TALLYAN POINT RD;BASIN VIEW;2540;758.8;M;20211018;20211115;650000;R2;R;RESIDENCE;;NUS;;0;AR615064;
B;101;1079436;54;20211122 01:39;;;;LUSITANIA AVE;BASIN VIEW;2540;1884;M;20211007;20211118;80000;R5;V;VACANT LAND;;KRS;;0;AR627913;
B;101;1079437;55;20211122 01:39;;;;LUSITANIA AVE;BASIN VIEW;2540;1948;M;20211007;20211118;80000;R5;V;VACANT LAND;;KRS;;0;AR627913;
B;101;1055607;4;20211129 01:32;;;35;BASIN VIEW PDE;BASIN VIEW;2540;796.7;M;20210826;20211124;820000;R2;R;RESIDENCE;;NUS;;0;AR647265;
B;101;3199360;37;20211206 01:16;;;64;RESERVE RD;BASIN VIEW;2540;512.2;M;20211015;20211126;810000;R2;R;RESIDENCE;;NUS;;0;AR657231;
B;101;1079433;47;20211206 01:16;;;;LUSITANIA AVE;BASIN VIEW;2540;1650;M;20211112;20211201;40000;R5;R;RESIDENCE;;KRS;;0;AR672018;
B;101;1064573;60;20211206 01:16;;;12;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20211019;20211130;701000;R2;R;RESIDENCE;;NUS;;0;AR670089;
B;101;1097067;14;20211220 01:37;;;63;TALLYAN POINT RD;BASIN VIEW;2540;1277;M;20211030;20211210;651000;R2;R;RESIDENCE;;NUS;;0;AR709867;
B;101;1075216;30;20220124 03:20;;;14;JUNE AVE;BASIN VIEW;2540;575.4;M;20211221;20220114;400000;R2;R;RESIDENCE;;NUS;;0;AR795349;
B;101;1099065;73;20220124 03:20;;;81;THE WOOL ROAD;BASIN VIEW;2540;5.495;H;20211011;20220119;2400000;R5;R;RESIDENCE;;KRS;;0;AR814309;
B;101;1061360;87;20220207 04:32;;;;CLARENDON CRES;BASIN VIEW;2540;1783;M;20211217;20220128;83500;R5;V;VACANT LAND;;KRS;;0;AR843237;
